,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
277,773.6292114257812,778.607520379615,760.6856081458131,771.6378878442476,771.47861328125,751.4608337402344,737.5530883789063,716.5305114746094,706.7366845703125,700.9342976888021,-0.000964344400292,-0.0025740025740026,0.0064350064350062,-0.0167310167310168,9.0
278,746.3978881835938,773.828358454342,738.1338466770582,769.5470248941975,771.3292602539062,754.4527954101562,743.3113321940104,720.2045043945312,709.6699072265625,703.5412740071614,-0.0351994506412196,0.0310144724108727,0.0367504660784907,-0.0110718982962916,9.0
279,716.3289184570312,746.5970017412926,711.8982111426974,746.3979179908399,756.4839477539062,752.7900390625,743.9817504882812,723.9357513427734,711.4461669921875,705.0928487141927,-0.0402854431967073,0.0419765260888491,0.0422544483467994,-0.0061852972847691,9.0
280,712.8440551757812,731.7616287736756,709.508551789719,729.172871713846,744.7152099609375,750.1465515136719,744.0979085286458,726.8007690429688,713.793935546875,706.7190938313802,-0.0048648926372487,0.0229065760168796,0.0265381656205709,-0.0046791487729244,9.0
281,746.1489868164062,751.6251267867764,713.9392907102771,718.8678288376851,739.0698120117188,751.6002258300781,745.1333984375,732.6403289794922,717.0059423828125,709.1651041666667,0.0467212027635024,-0.036562614787057,0.0073392044579931,-0.0431679150883234,9.0
282,767.3067626953125,780.1009920539063,758.8436377017474,761.6812494208531,737.805322265625,754.6419677734375,746.9089965820312,737.6161468505859,720.7854736328125,711.9147908528646,0.0283559667743839,-0.0073315048790899,0.0166742038264482,-0.0110296499457879,9.0
283,721.6556396484375,755.4085980019852,715.5323562174688,742.7636813530269,732.8568725585938,752.09306640625,747.2541544596354,740.6977172851563,722.7349780273438,713.5344014485677,-0.0594952700358285,0.0292494654581683,0.0467715576503924,-0.0084850489548613,9.0
284,725.389404296875,740.2745606084432,719.116747006655,734.7984206173921,734.6689697265625,745.5764587402343,746.7496826171875,741.6535552978515,726.0823950195313,715.3166341145833,0.0051738868835784,0.0129709867069776,0.0205202284778289,-0.0086472965459153,9.0
285,728.0776977539062,737.2875694861779,718.8678260216345,727.2811804608657,737.7156982421875,741.2154541015625,746.0029337565104,742.5023559570312,728.9837548828125,717.7808959960937,0.0037060004476313,-0.001094000400641,0.0126495726495725,-0.0126495726495727,9.0
286,750.6792602539062,757.4995195845698,731.9109980118784,737.2875962834735,738.6217529296875,738.8457824707032,747.2740681966146,743.5054870605469,733.8366137695313,720.6085774739583,0.0310427892101694,-0.0178393951711191,0.009085450593582,-0.0250017061023901,9.0
287,733.6035766601562,748.1900458327572,727.9282924427797,727.9282924427797,731.8811157226562,734.8432189941407,747.0550170898438,743.1520263671875,736.469140625,722.6347473144531,-0.0227469766354999,-0.0077361730475935,0.0198833125092001,-0.0077361730475935,9.0
288,727.5798950195312,740.871956374755,717.3743610832327,728.8244723288359,733.065966796875,732.9614196777344,745.7506998697917,743.7071075439453,739.1713671875,724.4568094889323,-0.0082110854312471,0.0017105713308243,0.0182688684036094,-0.0140266849127608,9.0
289,740.0753784179688,749.2354788180578,728.8244126176987,731.8113979153122,736.0031616210938,735.3360656738281,742.3853597005208,744.0630523681641,740.5234765625,727.7358561197917,0.0171740361216304,-0.0111664037794665,0.0123772532734034,-0.0152024592742442,9.0
290,742.2161254882812,755.4086447741868,736.7897563449092,755.4086447741868,738.8308471679687,738.2732727050782,740.420585123698,744.209912109375,741.7680541992188,730.6249369303385,0.0028926067975517,0.0177744983339274,0.0177744983339274,-0.0073110364448121,9.0
291,757.4497680664062,762.3783064800003,745.9001146754837,747.2442338926558,740.1849487304687,739.4033508300781,739.2921712239583,745.5017883300782,742.8413793945313,734.8946695963542,0.0205245373348675,-0.0134735458429182,0.0065067528189697,-0.0152480783252546,9.0
292,747.34375,773.2309577431547,741.7680680250093,769.248310398054,742.9329833984375,737.4070495605469,737.5398071289062,746.0245086669922,743.1082177734374,737.5464477539062,-0.013342162731404,0.0293098863783285,0.0346389566289337,-0.0074606658247837,9.0
293,741.1707153320312,750.7290449113457,713.5410986260765,750.7290449113457,745.6511474609375,739.3585571289062,737.191328938802,745.7258117675781,744.0959155273438,740.2513305664063,-0.0082599669402048,0.0128962590960335,0.0128962590960335,-0.0372783437532028,9.0
294,734.5494995117188,748.7376802884615,732.7573204097839,747.7420184795673,744.5459716796875,740.2745666503906,738.4060343424479,742.9255126953125,744.1596362304688,741.1938924153645,-0.0089334557927674,0.017960013554727,0.0193154862758386,-0.0024398343517028,9.0
295,724.7422485351562,738.7810556071425,721.5561186210507,735.7940702071137,741.0511962890625,739.9410217285156,739.1992472330729,740.578237915039,743.5781689453125,741.6485778808594,-0.0133513820145296,0.0152493133859592,0.0193707585011932,-0.0043962248931193,9.0
296,715.6318969726562,739.8762367567291,704.1817866210938,732.8070625,732.6876220703125,736.4362854003906,737.1647745768229,737.6410339355468,742.938955078125,741.1490865071614,-0.0125704711998145,0.024,0.033878226902174,-0.0159999999999999,9.0
297,723.099365234375,726.1858924335949,700.4480598173946,705.9241995885327,727.8387451171875,735.3858642578125,734.2176147460938,735.1145416259766,742.3873559570312,740.5633056640625,0.0104347895801017,-0.0237521514629948,0.0042684689651462,-0.0313253012048193,9.0
298,713.093017578125,726.8331387315783,706.2229266162105,715.8808585589107,722.2232055664062,733.9371765136718,733.6467732747395,733.4492980957032,741.0252905273437,740.4504638671875,-0.0138381364129765,0.0039095053689546,0.0192683434204963,-0.0096342143206609,9.0
299,727.3807373046875,736.2919228317772,711.0020880571942,714.8851934999542,720.789453125,732.6677124023438,733.7795288085938,734.0018890380859,738.49830078125,740.2646057128907,0.0200362636771957,-0.0171788214395608,0.0122510606482517,-0.0225172985858609,9.0
300,703.3355102539062,721.8547951736607,700.2489222536987,720.1123870473795,716.50810546875,728.7796508789063,732.130049641927,733.5264617919922,735.7642114257812,739.0664916992188,-0.0330572777330905,0.0238533054977085,0.0263306553554631,-0.0043885001613146,9.0
301,691.586669921875,707.8160060647356,677.0500317829208,706.4220552205622,711.6990600585938,722.1933410644531,728.1905436197917,730.7983459472656,732.4526391601562,737.7323059082031,-0.0167044606176501,0.0214512308346879,0.0234668145710412,-0.02101925726908,9.0
302,695.171142578125,703.9329550412529,690.1430621961917,703.9329550412529,706.1134155273437,716.9760803222656,725.6283813476563,727.1915649414062,729.31431640625,736.34169921875,0.0051829695570259,0.0126038207377734,0.0126038207377734,-0.0072328669502678,9.0
303,692.3333740234375,710.2055146021207,688.0022697161512,701.9415342255957,701.9614868164062,712.0923461914062,723.27861328125,725.7254516601563,727.1517358398437,734.5146565755208,-0.0040821150086341,0.0138779388119356,0.0258143565647006,-0.0062558074907128,9.0
304,694.4243774414062,700.4978904882668,689.0975500202763,692.9806555881887,695.37021484375,708.079833984375,720.2352132161458,724.1772003173828,726.2755541992187,731.3102864583333,0.0030202262326558,-0.002079019544989,0.0087461115193538,-0.0076708531471151,9.0
305,709.9067993164062,713.889446156891,692.5324903207179,703.2358537045207,696.68447265625,706.5962890625,718.0812581380209,723.2686553955078,726.1580639648438,729.2509216308594,0.0222953317567057,-0.0093969315666637,0.0056100981767182,-0.0244740704165936,9.0
306,682.2772827148438,705.3766497889984,674.5111324388924,704.1320724764942,694.8225952148438,703.2608276367188,713.0697591145833,719.8485565185547,723.6031958007812,726.1809651692708,-0.0389199210772004,0.0320321228851241,0.0338562746545512,-0.0113826892272436,9.0
307,674.9591674804688,690.491467458332,672.5695548206247,687.106192985282,690.7802001953125,698.4468078613281,708.2441202799479,716.9163360595703,719.9092919921875,722.8919637044271,-0.0107260133376499,0.0179966820069374,0.023012206850739,-0.0035403810704047,9.0
308,685.2642822265625,688.8984723612693,665.5004184094724,677.547902731821,689.3663818359375,695.6639343261719,704.5170247395833,714.8005554199219,718.4536376953125,720.8541768391927,0.0152677602477218,-0.011260443152924,0.0053033409575917,-0.0288412286028877,9.0
309,678.64306640625,692.4827898941681,676.4028273303882,688.5001426481916,686.2101196289062,690.7901672363281,700.7899291992187,711.7289398193359,716.5837841796875,719.5979817708334,-0.0096622806587829,0.0145246842263337,0.0203932290374766,-0.0033010564562679,9.0
310,665.30126953125,683.8205558893898,664.1064631406397,676.3530919110467,677.289013671875,686.9867431640625,696.827197265625,707.8831970214844,714.0727270507813,718.0132222493489,-0.0196595199088254,0.0166117560358534,0.0278359402067394,-0.0017958877358705,9.0
311,632.8425903320312,652.1584527836968,623.9314661965509,648.1758057437963,667.4020751953125,681.1123352050781,691.30791015625,701.6528381347656,709.3592602539062,714.2363423665364,-0.0487879411715058,0.024229114231582,0.0305223806784735,-0.0140811068528193,9.0
312,658.1325073242188,661.9657812811175,627.2669888264112,632.8426710856055,664.0367431640625,677.4084716796875,686.9767862955729,697.1922760009766,706.3404174804688,710.5972005208333,0.0399624130526972,-0.0384266632587936,0.0058244713856845,-0.0468986384266263,9.0
313,665.9484252929688,668.4375799973162,649.4702333042643,663.5588732390223,660.1735717773438,674.7699768066407,683.8338134765625,693.4311614990235,703.8751586914062,708.740293375651,0.0118759032288608,-0.0035881938648555,0.0037377589762337,-0.0247439461718904,9.0
314,666.296875,672.3206166119414,659.4765553481553,665.7492731753457,657.7043334960938,671.9572265625,679.7615559895834,690.0185302734375,700.9240185546874,706.7705423990885,0.0005232382776158,-0.0008218586116801,0.0090406271407792,-0.010236157346295,9.0
315,645.3383178710938,652.45726435876,628.2626911027008,647.1802681723542,653.7117431640625,665.5003784179687,675.8950764973958,686.0483337402344,697.04890625,704.0125630696615,-0.0314552835459512,0.0028542397843922,0.0110313401366757,-0.0264599610708436,9.0
316,648.9225463867188,659.1280793371811,640.2105060631533,653.1541088295934,656.927734375,662.1649047851563,673.0508015950521,682.7128662109375,692.7078173828126,700.6206726074219,0.0055540302138713,0.0065209052550825,0.0157268891446107,-0.0134253931722286,9.0
317,655.8424682617188,658.0827074088908,631.6478976263363,638.2192414832238,656.4697265625,660.2532348632812,670.4288899739583,679.3500213623047,689.0477661132812,698.0286356608073,0.0106637100429488,-0.0268711277956802,0.0034158189741961,-0.0368908263893142,9.0
318,668.4375610351562,674.5609057422961,648.076324747502,653.1541758921716,656.9675537109375,658.5705627441406,668.8358357747396,677.1172485351562,686.1384399414062,696.0572245279948,0.0192044482981107,-0.0228643422121829,0.0091606831573873,-0.0304609397714311,9.0
319,697.4113159179688,700.7467586204684,681.5304981460283,690.9892851911521,663.1904418945312,660.4473876953125,669.0349650065104,675.6187774658204,684.6529125976563,694.6350891113282,0.0433454918929797,-0.0092083833173306,0.0047826047934271,-0.0227710927675977,9.0
320,696.51513671875,700.8463016172467,681.1321511530759,688.1017831194969,673.4258056640625,663.5687744140625,668.1421875,675.2777587890625,683.523828125,693.1117228190104,-0.0012850081132382,-0.0120792114280359,0.006218335640056,-0.0220856443093865,9.0
321,705.0779418945312,709.4090465018664,685.1647055014964,704.9285683134336,684.656884765625,670.7923095703125,669.6622314453125,675.9523223876953,683.101669921875,691.3659952799479,0.0122937818926954,-0.0002118539982917,0.0061427316754478,-0.0282426029943985,9.0
322,716.2791137695312,723.7465771709218,703.9328833044165,708.9111922386768,696.7442138671875,676.6069702148437,672.41689453125,677.0077209472656,682.8288598632812,690.330507405599,0.015886430718429,-0.0102863833235058,0.0104253541082495,-0.0172366193956722,9.0
323,711.7986450195312,726.683740310961,701.941568892886,701.941568892886,705.4164306640625,681.1919921875,674.1858520507812,677.9809844970703,682.7770849609375,689.3514383951823,-0.0062551994939805,-0.0138481243194481,0.0209119466517406,-0.0138481243194481,9.0
324,699.7013549804688,704.9285796174627,689.097532122988,702.9372559462269,705.8744384765625,684.5324401855469,675.5897379557292,678.2448333740234,681.6699096679688,688.1898335774739,-0.0169953822246044,0.0046246887228744,0.007470651013874,-0.0151547839403236,9.0
325,697.311767578125,715.5324284476134,695.0715283666677,700.9459577181958,706.0337646484375,689.72978515625,677.7237711588542,677.6150817871094,681.4289599609375,687.2754842122396,-0.0034151533155319,0.0052117149158301,0.0261298628772201,-0.0032126794865917,9.0
326,714.088623046875,715.9305729860101,696.9632287018413,705.9241844994365,707.8359008789063,696.2463928222656,683.1401733398437,679.2056488037109,682.3290380859376,687.2240417480468,0.0240593322080576,-0.0114333687499493,0.0025794416542808,-0.023982169428723,9.0
327,712.6448974609375,719.7140715767819,707.168757836718,714.8851363981182,707.1090576171875,701.9266357421875,686.7743326822916,681.0899353027344,683.02798828125,686.8755594889323,-0.0020217736837444,0.0031435557107928,0.0099196305776283,-0.0076842472930491,9.0
328,713.640625,723.7466170008606,710.9025549354726,717.8721878269969,707.4774536132812,706.4469421386718,689.9538126627605,682.5087524414063,683.8802783203125,686.8938130696614,0.0013972281884149,0.0059295430763866,0.0141611781151902,-0.0038367631670735,9.0
329,712.1471557617188,721.8548590384427,710.902578418549,720.3613662266389,709.9666137695312,707.9205261230469,693.010498046875,684.1839569091796,684.589189453125,686.3860270182291,-0.002092746945679,0.0115344285214957,0.0136315973435861,-0.0017476406850752,9.0
330,704.2813720703125,710.6038611613682,699.9502674122559,701.7424465545422,711.3605346679688,708.6971496582031,696.9400349934896,686.1329620361328,684.3641723632812,686.4175557454427,-0.0110451661960131,-0.003604987461626,0.0089772203863209,-0.006149679417652,9.0
331,688.301025390625,702.6883512905717,686.060786226043,700.9459430514524,706.2030151367187,707.0194580078125,699.5652669270834,688.9058837890625,684.6051220703125,686.3080342610677,-0.0226902873104701,0.0183712027069133,0.0209026652136419,-0.0032547375086513,9.0
332,682.0283813476562,695.5693584794002,678.4440229217175,691.9850000534614,700.0797119140625,703.594384765625,701.3109944661459,690.1006774902344,684.887890625,685.869942220052,-0.0091132278052453,0.0145985401459851,0.0198539789575729,-0.0052554388115875,9.0
333,706.1731567382812,707.2185895113478,681.4309844374131,688.500159160411,698.5862182617187,703.0318359375,703.8267008463541,692.1119140625,685.7242456054687,686.3312683105469,0.0354014232412382,-0.0250264363764538,0.0014804198702416,-0.0350369765046704,9.0
334,708.562744140625,722.8504666597025,705.4263851630843,716.876495860862,697.8693359375,703.9179748535156,704.5701293945312,694.2252075195313,686.9210327148437,686.8025472005208,0.0033838547664158,0.0117332611529274,0.0201643716625354,-0.0044263673238205,9.0
335,713.6903686523438,720.5604594051979,699.1537306282196,700.9459097205896,699.7511352539062,705.5558349609375,705.7151448567708,697.6428100585938,688.8565966796875,686.9286661783855,0.0072366555454983,-0.0178571261313493,0.009626150295158,-0.0203682698585012,9.0
336,702.8377075195312,711.3008330433969,701.4935275917511,705.5259458343414,702.6584716796875,704.4307434082032,705.5657958984375,700.3385681152344,691.6564013671875,687.614013671875,-0.0152063998752084,0.003824835073658,0.0120413652160664,-0.0019125040011357,9.0
337,727.7291870117188,730.2183413512439,703.9328472177106,703.9328472177106,711.7986328125,705.9391723632813,706.3291341145833,703.9329040527343,694.4402685546875,689.3730143229167,0.0354156859056908,-0.0326994439947136,0.0034204404384912,-0.0326994439947136,9.0
338,737.9347534179688,744.2571814202122,723.5971994610558,727.231389270454,718.1509521484375,708.3685852050781,708.0715413411458,707.407763671875,697.3197216796875,691.1286966959635,0.0140238519883436,-0.014504485793546,0.0085677330861018,-0.0194292976316731,9.0
339,728.3764038085938,741.7680676538696,722.7011191905897,741.1706948605537,722.1136840820312,709.9915100097656,709.9832112630208,708.9560180664063,699.8029028320312,692.786474609375,-0.0129528383981139,0.0175654935896607,0.018385636568198,-0.0077916920267168,9.0
340,731.9109497070312,738.1836675333626,726.335268050706,734.7983931753544,725.7578002929688,712.7544677734375,712.2898234049479,710.7258087158203,703.2658081054688,695.0067972819011,0.0048526364664695,0.00394507483387,0.0085703292577357,-0.0076179781960593,9.0
341,747.0948486328125,750.5796651255071,727.8288160456375,734.0019317010575,734.609228515625,718.6338500976562,714.4902384440104,712.8266540527344,707.1927001953125,698.8152058919271,0.0207455550868026,-0.017525106692564,0.0046644900564791,-0.0257879339182058,9.0
342,736.640380859375,756.4043046535937,735.2962616965835,749.3350691960459,736.3914672851563,724.0950500488282,716.0899373372396,713.8447174072265,710.4246166992187,701.4321350097656,-0.0139934946581002,0.0172332235192713,0.0268298131731006,-0.0018246612563153,9.0
343,747.443359375,749.7333694649744,730.8157944054333,734.6988999100159,738.2931884765625,728.2220703125,718.3434529622396,715.626953125,713.5848486328125,704.1486328125,0.0146652000030491,-0.0170507360927533,0.003063790802676,-0.0222459197222254,9.0
344,741.9174194335938,750.7290021131113,737.9347722075295,750.2809421461043,741.0013916015625,731.5575378417968,720.3281372070312,717.7377563476563,715.3650927734375,706.6693176269531,-0.0073931219965977,0.0112728485589346,0.0118767701751019,-0.0053680465261278,9.0
345,733.802734375,742.0667150232491,731.0148935355195,741.5688841315429,741.3797485351563,733.5687744140625,722.2962280273438,719.5623046875,716.8565966796875,709.6181315104167,-0.0109374505113908,0.0105834298412059,0.0112618558927664,-0.0037991693256022,9.0
346,747.3936157226562,748.9866504250467,735.7941304939973,739.7767780203518,741.439501953125,738.024365234375,726.2357340494792,721.2275543212891,718.5492236328125,712.9005004882813,0.0185211647640315,-0.0101911998471376,0.0021314534522083,-0.0155199147873954,9.0
347,738.830810546875,756.603409754482,736.8892579248175,747.7419956181026,741.877587890625,739.1345275878906,730.0225626627604,722.5368499755859,719.4512915039063,715.6667785644531,-0.0114568883057715,0.0120611985098884,0.0240550325648329,-0.0026278717594633,9.0
348,747.841552734375,750.6792253230419,738.2832237745065,739.87625834436,741.9572265625,740.1252075195313,732.8004557291666,724.2468963623047,720.8930078125,718.3135782877604,0.0121959480558618,-0.0106510454800097,0.0037944837088703,-0.0127812220716003,9.0
349,743.1121215820312,747.8415148867521,736.291862913898,747.7419730200639,742.1961669921875,741.598779296875,735.1037475585938,725.7951446533203,722.6294384765625,719.8369384765625,-0.0063241085428474,0.0062303538101033,0.006364306498799,-0.0091779671869884,9.0
350,733.5538330078125,747.9909291443762,726.9824894193192,742.7637046811376,742.14638671875,741.7630676269531,736.427978515625,727.2587677001953,724.07912109375,721.0715616861979,-0.012862511990613,0.0125551408211741,0.0196810315575162,-0.00895822950246,9.0
351,741.021240234375,742.1164438258012,729.7205039423746,736.2420760993995,740.8719116210938,741.1557067871094,738.9735473632812,729.8947784423829,725.15642578125,722.2696716308594,0.010179767169839,-0.006449429348967,0.0014779651809708,-0.0152502191278971,9.0
352,735.2463989257812,743.0125480782543,733.8026772980548,743.0125480782543,740.155029296875,741.01630859375,739.4746948242188,732.5556793212891,726.0604858398438,722.901914469401,-0.0077930847255704,0.0105626483364211,0.0105626483364211,-0.0019635888456382,9.0
353,733.0560302734375,738.1837130615991,721.8548345646752,732.7075729373153,737.1979248046875,739.5775756835938,739.1494466145833,733.8998229980468,726.8371020507813,723.6104939778646,-0.0029790947028696,-0.0004753488433786,0.006994939781409,-0.0152801358234296,9.0
354,747.6424560546875,748.7376597062153,728.8244240757308,732.8070712018276,738.1039916992188,740.1500793457031,740.4338500976562,735.85380859375,728.2569140625,725.2085306803385,0.0198981048908486,-0.0198428871082927,0.0014648762154401,-0.0251698279392258,9.0
355,746.5472412109375,753.566645082767,743.0126538058693,745.5515793632915,740.7026733398437,741.4245300292969,741.4096028645833,737.4966522216797,729.947548828125,726.8497131347656,-0.0014648911854597,-0.0013336890054419,0.0094024912079826,-0.0047345796889356,9.0
356,735.3958129882812,742.1663621375036,732.8071165044323,738.7313166248138,739.577587890625,740.2247497558594,740.6296671549479,739.1245574951172,731.8313403320312,727.5599527994792,-0.0149373376620722,0.0045356576385424,0.009206673507849,-0.0035201403626841,9.0
357,733.1057739257812,739.9758646796064,719.1167377375743,738.930431939774,739.149462890625,739.65224609375,740.3940266927083,739.3933868408203,733.8744360351562,728.2419820149739,-0.0031140224380587,0.0079451809290789,0.0093712135385808,-0.0190818797037917,9.0
358,736.3416748046875,737.6858547019659,717.3743295974419,721.8548077142892,739.806591796875,738.5022583007812,739.6539143880208,739.3137329101562,735.0811767578125,728.9986836751302,0.0044139617965058,-0.0196741099765144,0.0018254839339835,-0.0257588913628671,9.0
359,736.1425170898438,745.7506776318342,733.8525071363706,739.9758514277449,737.5066040039062,737.8052978515625,739.2689208984375,739.7020385742187,736.1843676757812,729.7985290527344,-0.0002704691607962,0.0052073263653555,0.0130520385916219,-0.0031108241954643,9.0
360,729.1729125976562,740.5234817009537,727.6296489243209,739.975879851754,734.03173828125,737.3672058105469,738.9602661132812,739.56513671875,736.8036694335938,730.6282470703125,-0.0094677380132044,0.0148153710422573,0.0155663614311472,-0.0021164577656038,9.0
361,735.9434814453125,739.7269843248855,727.9283549287824,732.7075804296921,734.1412719726562,736.8594299316406,738.196923828125,739.007568359375,738.127900390625,732.2163289388021,0.0092852720262691,-0.0043969422886461,0.0051410236994593,-0.0108909538824765,9.0
362,758.047119140625,762.6272000763048,734.3503794537849,734.3503794537849,739.129541015625,739.139501953125,739.4780110677083,740.0779052734375,739.3406176757812,734.7502868652343,0.0300344228226648,-0.0312602463468292,0.0060419475518516,-0.0312602463468292,9.0
363,759.0925903320312,766.261306767374,754.462738594696,761.233226767172,743.6797241210937,741.7431579589844,740.2280802408854,740.660366821289,740.1869311523437,736.5142679850261,0.0013791638606732,0.0028199938484505,0.0094437971423315,-0.0060991923729754,9.0
364,748.6879272460938,760.2375801971594,746.7961454558306,757.6986546778725,746.1888061523438,741.847705078125,740.5998006184896,740.998892211914,740.9993920898437,737.8517740885417,-0.0137067114321145,0.0120353582632526,0.0154265248987637,-0.0025267961742374,9.0
365,745.0537719726562,757.20085905169,743.3113636842402,749.2355640189306,749.3649780273438,741.6983581542969,741.3664632161458,741.5614440917968,741.5251049804688,738.8972208658854,-0.0048540321557007,0.0056127385748312,0.0163036381211416,-0.0023386342757553,9.0
366,743.2117919921875,751.1273157675541,741.2702392517579,746.7463793671167,750.8186401367187,742.4799560546875,741.5125,741.3523529052734,741.3697827148437,740.2430236816406,-0.0024722779076626,0.0047558278986057,0.010650428129173,-0.002612381505984,9.0
367,747.3936157226562,749.5840232458485,740.7724399019405,744.3567983675082,748.687939453125,743.908740234375,742.322314453125,741.7804931640625,741.799912109375,740.8985046386719,0.0056266918468278,-0.0040632101897362,0.002930728169352,-0.0088590211120731,9.0
368,757.051513671875,758.6943801417516,750.1317119706137,753.8156124442363,748.2797241210938,745.9797241210938,743.9220133463542,742.2409912109375,742.18423828125,741.5357299804688,0.012922103890171,-0.0042743474772857,0.0021700854436024,-0.0091404634642346,9.0
369,755.06005859375,763.6725569799642,751.9237605651156,753.7159395486739,749.554150390625,747.8714782714844,744.4165201822917,742.8383880615235,742.7099438476563,742.4251851399739,-0.0026305410426642,-0.001780148519019,0.0114063752786159,-0.0041537067057626,9.0
370,759.5903930664062,760.685596711638,748.9865708459813,752.6207606358022,752.461474609375,750.9132263183594,745.286063639323,744.1402160644532,743.7414501953125,743.3478332519531,0.0059999657260293,-0.0091755141905733,0.0014418345140077,-0.0139599214487404,9.0
371,751.1272583007812,763.8219457787851,748.4389593866591,756.7029398653247,754.0445678710937,752.4316040039063,746.3348266601563,744.6455169677735,743.8907958984375,743.482246907552,-0.0111417085351224,0.0074230851069856,0.0169008478093606,-0.0035790192466236,9.0
372,744.1078491210938,749.6338209293824,737.0386743908449,748.7377009684774,753.3874145507813,751.0376770019532,747.0682983398438,745.088589477539,744.1018774414063,743.7311625162761,-0.009345166351128,0.006222017215451,0.0074263049567555,-0.0095002018035404,9.0
373,750.3306884765625,754.5124800808701,745.053693229152,749.2354848334597,752.0432495117187,750.1614868164063,748.000899251302,745.9523223876953,744.2014428710937,743.8274068196614,0.0083628191300748,-0.001459627947947,0.0055732647864878,-0.007032892734435,9.0
374,767.4063110351562,769.6465500229333,751.7246381207175,755.7072852100988,754.5125,752.0333251953125,750.0851521809896,746.9405151367188,745.1732104492188,744.6770365397135,0.0227574625706211,-0.0152448913396041,0.0029192345118391,-0.0204346415828737,9.0
375,766.7094116210938,770.0946862906962,760.685669455528,767.6055316131585,755.9363037109375,754.1988891601562,752.5875854492188,747.9486236572266,746.49943359375,745.77392578125,-0.0009081231207526,0.0011687869986753,0.00441532948245,-0.0078566169584763,9.0
376,770.7916259765625,774.8738151500897,763.1747887086975,767.1574360078948,759.8691772460937,756.9568725585938,754.9107950846354,749.7184143066406,747.6902490234374,746.5538594563802,0.0053243305659148,-0.0047148799314773,0.0052960995370898,-0.0098818370765442,9.0
377,767.8046875,772.6336233377092,763.2246063633481,772.6336233377092,764.608544921875,758.9979797363281,755.5612996419271,751.4533599853515,748.9925805664062,747.5196553548177,-0.0038751568853361,0.0062892763176953,0.0062892763176953,-0.0059651643330868,9.0
378,751.9238891601562,763.3242302227594,746.3481459828405,749.0364453031194,764.9271850585938,758.4852172851563,755.0833862304687,752.232470703125,749.747294921875,747.6557332356771,-0.0206833828946163,-0.0038400746387534,0.0151615625290699,-0.0074153026093418,9.0
379,742.5147705078125,751.923786458466,740.9715069068925,751.7246419489084,759.948876953125,757.2306884765625,754.6718424479167,752.5510833740234,749.5421875,747.6358215332032,-0.0125133923632258,0.0124036205162587,0.0126718232745977,-0.0020784281501424,9.0
380,743.5104370117188,755.2094629707246,737.7853817551838,746.845879679116,755.30908203125,755.6226928710937,754.5689534505208,753.2679595947266,749.4207153320312,747.9677083333333,0.0013409383132207,0.004486073767576,0.0157348510210912,-0.0077000334784065,9.0
381,752.1229248046875,760.6855917121468,736.8892511187621,745.7506651732957,751.575341796875,755.7222595214844,755.1630289713542,754.0769317626953,750.0897998046875,748.3377644856771,0.0115835465976559,-0.0084723645846143,0.0113846641620223,-0.0202542339603347,9.0
382,753.0189819335938,756.7029426241277,741.7680161249673,750.7289720244635,748.6182006835937,756.6133728027344,755.5380533854167,753.8255249023438,750.886328125,748.9301839192708,0.0011913705849864,-0.003041105156805,0.004892254749109,-0.0149411450156758,9.0
383,728.5257568359375,752.7203266085666,725.9369996737365,747.2441866663086,743.93857421875,754.4328796386719,753.6363362630208,752.2971832275391,750.57369140625,748.7791748046875,-0.0325267034235482,0.0256935731574778,0.0332103148661599,-0.0035534188570686,9.0
384,719.7639770507812,731.612316626233,709.0107804338983,731.612316626233,739.3884155273438,749.6686462402344,751.2832641601562,750.8509857177735,749.9185498046875,747.8498921712239,-0.0120267261698605,0.0164614234015991,0.0164614234015991,-0.0149398927422624,9.0
385,714.1383666992188,725.3395610183072,712.8937895526533,716.8764364216626,733.5140014648438,744.4115417480468,748.2531290690105,749.3052154541016,749.31716796875,746.7695963541667,-0.0078159098411861,0.0038340885325895,0.0156849076333216,-0.0017427675148136,9.0
386,705.82470703125,715.5324100310387,704.0822988005187,714.9349764611336,724.2543579101563,737.9148498535156,745.232958984375,747.4358612060547,748.1124169921875,745.7838928222657,-0.0116415250260182,0.0129072690983036,0.0137537024463481,-0.0024686132596009,9.0
387,718.021484375,722.4023595459948,708.9111551932313,711.8981403976971,717.2548583984375,732.9365295410156,743.4938680013021,745.9672546386719,746.5113916015625,745.281083170573,0.0172801790901462,-0.0085280790485439,0.0061013148858743,-0.0126881010944941,9.0
388,735.3958129882812,737.6360521352037,716.1795515709766,720.8591743875122,718.6288696289063,731.2837219238281,742.4982096354166,744.8844696044922,745.5635205078125,745.2495544433593,0.0241975052158845,-0.0197670945959012,0.003046303918728,-0.0261305015311676,9.0
389,750.52978515625,753.7159147836494,735.4455467056937,737.287496561813,724.78203125,732.0852233886719,741.3731079101562,744.6579559326171,745.6371948242188,745.7291300455729,0.0205793559069528,-0.0176439214756548,0.0042451741295463,-0.0200981210191624,9.0
390,746.0493774414062,751.724661877203,740.2745511333779,749.7333382695812,731.1642333984375,732.3391174316406,739.995772298177,743.9809051513672,745.6770190429687,746.291678873698,-0.0059696601033774,0.0049379584509663,0.007607116375139,-0.0077405416888534,9.0
