,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
247,448.0328369140625,450.6575396160122,441.54533112006055,447.6861712229395,444.8435424804687,439.6931610107422,430.1385599772136,419.2971954345703,410.8352331542969,405.24509887695314,0.005222299494778,-0.0007737506329016,0.0058582819956412,-0.0144799783843663,11.0
248,442.7833862304687,454.619348684348,438.5739478167248,453.62889258699647,444.6256469726562,441.6740753173828,432.41330769856773,422.5929382324219,413.4401330566406,407.3613728841146,-0.011716665054621,0.0244939324595223,0.0267308187749362,-0.0095067668405086,11.0
249,446.893798828125,450.65751987058167,439.56439959862354,442.7833818834134,444.95250244140624,443.6599426269531,434.8366251627604,425.81687316894534,416.0866320800781,409.81110229492185,0.0092831229117453,-0.0091977488958007,0.0084219585331597,-0.0164007628853233,11.0
250,465.761962890625,472.15041657742006,438.5739319136585,438.5739319136585,449.8354431152344,446.1063690185547,438.2735066731771,429.9842163085938,419.8226318359375,412.9706573486328,0.042220688924253,-0.058373231700226,0.0137161344115497,-0.058373231700226,11.0
251,469.3276062011719,474.4284488227918,462.7905902138819,470.3675729650571,454.55991821289064,449.36496887207034,442.1726033528646,433.894041442871,423.4774157714844,415.85618591308594,0.0076555055900608,0.0022158653148554,0.0108684052551417,-0.0139284710741858,11.0
252,470.2685546875,473.3389747113067,461.8496776495614,473.3389747113067,459.00706176757814,451.92530212402346,446.1311279296875,437.3556854248047,427.2391687011719,418.8638712565104,0.0020048862966837,0.0065290778921993,0.0065290778921993,-0.0179022751022192,11.0
253,469.4266357421875,475.41888248295567,463.97912771373694,474.4284264777828,464.33571166992186,454.4806793212891,449.2279541015625,440.39390869140624,430.9414929199218,421.9227294921875,-0.0017902939435786,0.0106551063675524,0.0127650335207207,-0.0116045993424249,11.0
254,462.98870849609375,470.4666398387925,460.3639756927785,465.5143594194368,467.5546936035156,456.25359802246095,451.62485961914064,443.0161422729492,434.16443725585935,424.6646423339844,-0.0137144481286517,0.0054551026342457,0.0161514335133334,-0.0056691075940945,11.0
255,446.4975891113281,462.790603730185,437.53397367107385,460.5620775484988,463.7018188476562,456.7686309814453,451.9715189615885,444.6305847167969,436.72773681640626,427.135829671224,-0.0356188370950406,0.0314995842758378,0.0364907112965273,-0.020075394937954,11.0
256,475.1712951660156,484.33301372836195,448.77564719111433,448.77564719111433,464.870556640625,459.7152374267578,454.5334981282552,447.8470916748047,440.0893444824219,430.3762725830078,0.0642191733033929,-0.0555497527805823,0.0192808754559665,-0.0555497527805823,11.0
257,471.0113525390625,478.68738676444224,467.4457350154254,470.3180514544972,465.0191162109375,462.0130889892578,456.28990681966144,450.853125,442.88837158203125,433.53582661946615,-0.0087546168492768,-0.0014719413466957,0.016296919774865,-0.0075701307503865,11.0
258,463.0382080078125,475.0722430904521,456.6002436183991,471.4570845170455,463.7414306640625,464.0385711669922,457.5675964355469,452.8563232421875,445.0634130859375,436.4081492106119,-0.0169277120143059,0.0181818181818183,0.0259892917571857,-0.013903743315508,11.0
259,454.866943359375,472.44753833951415,445.7052248485983,458.5316428542137,462.1170776367187,464.8358856201172,458.2080912272135,454.2479141235352,446.8363293457031,438.8232106526693,-0.0176470634758063,0.008056640625,0.0386499727817093,-0.020141535111595,11.0
260,455.7088317871094,463.8800941482705,446.2994993712269,454.86693810463487,463.959326171875,463.8305725097656,459.1655293782552,454.96847076416014,448.4963330078125,441.26633504231773,0.0018508454835532,-0.0018474377140617,0.0179308843524419,-0.0206476850119029,11.0
261,449.7660827636719,460.562047289275,445.8042587009684,452.6383991638681,458.87828369140624,461.8744201660156,459.4362528483073,455.619694519043,450.053330078125,443.2208343505859,-0.0130406711674478,0.0063862450066192,0.0240035096894484,-0.0088086323414146,11.0
262,433.3740539550781,450.1127862064603,430.7493513384275,445.70524447611245,451.3508239746094,458.1849700927734,458.45900065104166,455.0551361083984,450.9526647949219,444.2987803141276,-0.0364456757340835,0.0284539196763093,0.0386242141139285,-0.0060564369110169,11.0
263,441.3472595214844,444.7643150492747,421.58764755023145,435.7016474650343,447.01263427734375,455.3770324707031,458.36325887044273,454.9288558959961,451.6875854492188,445.3882832845052,0.0183979762831688,-0.012791768691554,0.0077423286404796,-0.0447711219339542,11.0
264,463.58294677734375,479.8759610543401,441.7434027455845,441.7434027455845,448.7558349609375,455.43645629882815,459.475868733724,455.8450271606445,453.1494982910156,447.1562469482422,0.0503813873908895,-0.0471103266062301,0.0351458447517523,-0.0471103266062301,11.0
265,452.8860168457031,473.33892769024527,447.8842260164477,473.33892769024527,448.19127197265624,456.0752990722656,458.6174723307292,456.42196502685545,453.6130310058594,448.44548950195315,-0.0230744681313273,0.0451612769742688,0.0451612769742688,-0.0110442597987288,11.0
266,465.415283203125,470.9123323142913,448.6765823143651,452.886020448661,451.32111206054685,455.0996978759766,458.356650797526,457.4074676513672,454.7599780273438,450.26462707519534,0.0276653857513347,-0.0269206087695142,0.0118110627423619,-0.0359650864354071,11.0
267,482.8473510742187,492.2566840695112,462.4934902117726,465.31626592930314,461.215771484375,456.2832977294922,459.1952372233073,459.148193359375,456.2872631835937,452.6631825764974,0.0374548677282815,-0.0363077173477562,0.0194871794871793,-0.042153821113782,11.0
268,500.5764770507813,513.056229212013,487.7500894562727,495.2280204749161,473.0616149902344,460.03712463378906,461.2718933105469,462.0378479003906,458.55540771484374,455.2499237060547,0.0367178693993442,-0.0106845943049029,0.0249307603001205,-0.0256232327776907,11.0
269,485.0758361816406,519.6427754882482,480.3711700828906,515.037130810522,477.3601928710938,463.0580139160156,462.74436848958334,463.9469497680664,460.1480603027344,457.184614054362,-0.0309655798459905,0.0617662072485962,0.0712608972211588,-0.0096988259315977,11.0
270,482.00543212890625,499.18985069306854,478.1921702797368,499.18985069306854,483.1840759277344,465.6876739501953,465.11155802408854,464.7591232299805,461.7743872070312,458.5415384928385,-0.0063297402668077,0.0356519188762307,0.0356519188762307,-0.0079112424777603,11.0
271,464.2267761230469,485.22442685324415,456.60025222741854,483.3425663491979,482.9463745117188,467.1337432861328,464.381923421224,464.5040817260742,462.5152490234375,459.4577107747396,-0.0368847627449657,0.0411776985071714,0.0452314511143832,-0.0164284446479383,11.0
272,455.213623046875,467.9905005075307,451.647975092982,462.2458673008238,477.41962890625,469.3177001953125,463.3287414550781,463.75133514404297,462.80248046875,459.8093241373698,-0.0194154097517694,0.0154482289147674,0.0280678714646904,-0.0078329113483623,11.0
273,455.5107421875,470.02091761997013,454.4212344613139,459.47256648176193,468.40648193359374,470.7340484619141,462.8269104003906,463.05554046630857,463.3115747070312,460.19725341796874,0.0006527026555934,0.0086975430595468,0.0318547381841927,-0.0023918376127728,11.0
274,460.90875244140625,471.2094898419782,457.7888217699029,457.7888217699029,463.57306518554685,470.4666290283203,463.229697672526,462.95154266357423,463.8721728515625,460.71889444986977,0.0118504565402417,-0.0067690853232387,0.0223487563341107,-0.0067690853232387,11.0
275,460.4630126953125,471.4570809217346,457.04595745047425,465.3657822450056,459.26458129882815,471.2243286132813,463.54664306640626,463.6498138427734,463.66021484375,461.3560862223307,-0.0009670889166948,0.0106474774618592,0.0238761158297351,-0.0074209114535315,11.0
276,457.9373779296875,465.9600782807024,457.045973496535,460.46302886133986,458.00670166015624,470.4765380859375,464.091396077474,462.78811798095705,463.2046057128906,461.7638244628906,-0.0054849894475589,0.005515275785241,0.0175192083845288,-0.0019465640415344,11.0
277,457.2440185546875,462.54296434133494,452.7869664357667,462.54296434133494,458.4127807617187,467.9162048339843,465.6827270507813,462.0997512817383,462.6836242675781,462.07086385091145,-0.0015140921191771,0.0115888793983505,0.0115888793983505,-0.009747644448164,11.0
278,453.87652587890625,464.722032695838,452.63845570465935,456.9964566727439,458.0859375,463.2462097167969,466.51801147460935,461.641667175293,462.0616198730469,462.440635172526,-0.0073647604760924,0.0068739637675601,0.0238952803208538,-0.0027277686852155,11.0
279,456.5011596679687,469.476139180022,451.20221407710784,469.476139180022,457.2044189453125,460.3887420654297,466.0458923339844,461.72337799072267,461.8021179199219,462.76088053385416,0.0057827044127916,0.0284226649533387,0.0284226649533387,-0.0116077374145446,11.0
280,441.00054931640625,464.42482848469206,439.5643759759991,460.46300434709383,453.3119262695312,456.2882537841797,465.2535278320312,460.9879638671875,461.582236328125,461.9355000813802,-0.0339552485755714,0.0441324961178761,0.0531162131307902,-0.00325662483331,11.0
281,445.8537902832031,460.01733010620416,420.9438263680963,447.28996366369296,450.8952087402343,454.4509552001953,463.9494283040365,460.792349243164,460.4095361328125,461.1530395507813,0.0110050678492801,0.0032211756674258,0.0317672298221451,-0.0558702526657542,11.0
282,435.1072998046875,459.274449891144,430.8483511823773,452.6383827364286,446.4678649902344,452.44032287597656,460.766758219401,460.8790115356445,458.9733740234375,459.9809977213542,-0.0241031717408739,0.0402914015453441,0.0555429662920037,-0.0097882720520248,11.0
283,427.2332458496094,442.28816047149826,421.1914575792228,431.8388606808728,441.139208984375,449.6125732421875,455.87720947265626,460.1733108520508,457.5411755371094,458.5745513916016,-0.0180968095883766,0.0107800946579064,0.0352381626854676,-0.0141416622631314,11.0
284,429.8084411621094,436.9397070205908,425.99517909212886,433.81977631836,435.8006652832031,446.50254211425784,452.1927164713542,458.4845855712891,456.5388354492188,457.4685424804687,0.006027609830267,0.009332844058169,0.0165917305839782,-0.0088720036760335,11.0
285,426.6389770507813,434.7607293892879,424.9056788271275,434.315012041248,432.9283508300781,443.12013854980466,448.5016194661458,457.17223358154297,455.3760412597656,456.8065887451172,-0.0073741318405906,0.0179918746372604,0.0190365924713435,-0.004062681369704,11.0
286,422.6276245117187,432.2350304220605,420.200995007476,430.5017322694074,428.2831176757812,439.5891632080078,445.7283426920573,455.03285064697263,454.2905029296875,455.0551330566406,-0.0094022176942006,0.0186313134802438,0.0227325554533772,-0.0057417673703804,11.0
287,427.6788940429687,429.1150673514063,422.7761549176186,424.90562929891126,426.7974365234375,436.6326507568359,443.8926940917969,452.27442779541013,454.0626965332031,453.6107177734375,0.0119520571734655,-0.0064844554704138,0.0033580644928745,-0.0114635984932599,11.0
288,415.8924865722656,427.678907443288,411.5839967382752,427.678907443288,424.52928466796874,432.83424682617186,441.25147705078126,448.0402282714843,453.0445056152344,452.0391937255859,-0.0275590112929887,0.02834006684796,0.02834006684796,-0.0103596241170415,11.0
289,410.1478576660156,423.1723487200341,406.0869818027244,417.97245444085286,420.59716796875,428.19891662597655,437.86741739908854,444.2938293457031,450.9071020507813,450.5485575358073,-0.013812773954145,0.0190775024874294,0.0317555993785645,-0.0099010046923079,11.0
290,406.18603515625,415.8924924275548,404.8984241459291,414.604911643554,416.50657958984374,424.71746520996095,434.2489522298177,440.5028594970703,449.03910278320313,448.897797648112,-0.0096594982412214,0.0207266517276141,0.023896580461145,-0.0031700031484972,11.0
291,414.8030090332031,422.8257096130956,407.2755667373257,410.04883176987823,414.9416564941406,421.6123870849609,431.3733276367187,438.03167114257815,447.0146118164063,447.7323618570963,0.021214352860847,-0.0114612892380063,0.0193409893495981,-0.01814702914866,11.0
292,420.7952880859375,429.85795552701455,414.25827165708256,417.97248210230447,413.5649353027344,420.1811859130859,428.9434122721354,436.3107543945313,444.532529296875,447.3130696614583,0.0144460838572526,-0.0067082642404886,0.0215369983877438,-0.0155349088118114,11.0
293,417.8239135742187,421.5381239647215,415.1992109435278,415.1992109435278,413.951220703125,419.24025268554686,426.53990478515624,434.4264129638672,441.2224267578125,446.5289581298828,-0.0070613302854092,-0.0062818391801423,0.0088894155404606,-0.0062818391801423,11.0
294,425.8465881347656,430.8483790655737,418.3686268680656,420.64669390466383,417.090966796875,418.8440673828125,424.4962666829427,432.67330474853514,438.8532568359375,445.2710795084635,0.0192010899805087,-0.0122107218303136,0.0117455230831275,-0.0175602235054975,11.0
295,410.2469177246094,434.6121129510816,406.33460414384786,431.8388480358749,417.90314331054685,417.2048614501953,422.44602457682294,430.1625,435.9829162597656,443.8497762044271,-0.0366321366539151,0.0526315479249006,0.0593915375686699,-0.0095364850087374,11.0
296,395.934814453125,414.2087410568744,392.17109347317944,411.0392695385787,414.1295043945312,414.5355804443359,419.1180928548177,427.0623718261719,433.2512377929688,441.5337605794271,-0.0348865589310577,0.0381488430268917,0.0461538766905096,-0.0095059106765948,11.0
297,381.57318115234375,393.60721573265033,376.4227977652758,392.3196349990427,406.2850830078125,409.9250091552734,415.5491516113281,423.27882995605466,430.3056201171875,438.1579549153646,-0.0362727216110507,0.0281635460182105,0.0315379465191028,-0.0134977604335658,11.0
298,387.4169006347656,398.9557082487685,379.9389691092027,383.1084105193028,400.20368041992185,407.07745056152345,412.8947285970052,419.95584869384766,427.5818664550781,434.38596903483074,0.0153148066244434,-0.0111210690819205,0.0297839552045793,-0.0193020271271353,11.0
299,395.9843444824219,401.1347283943097,382.3160621239594,390.0911487072369,394.2312316894531,405.6610992431641,410.63978881835936,416.9300079345703,424.9848901367188,431.4162526448568,0.022114274915779,-0.0148823958757454,0.0130065341815968,-0.0345172291503792,11.0
300,395.39007568359375,404.4527426891226,392.8643945664329,395.0434100134359,391.25986328125,404.5815032958984,408.5565287272136,414.6494842529297,422.38197265625,428.52907409667966,-0.0015007381153032,-0.0008767687695714,0.022920825693109,-0.006387821223874,11.0
301,379.5427551269531,399.89661404216304,376.37328380438873,395.58812435334903,387.9814514160156,401.05547790527345,405.6842041015625,411.3339324951172,419.2461877441406,425.7062733968099,-0.0400802183242511,0.0422755249827622,0.0536273150791715,-0.0083507622784269,11.0
302,381.82080078125,391.72536111279993,378.35420466520753,381.5236760618313,388.0309753417969,397.1580291748047,402.6269978841146,408.6696075439453,416.2292590332031,423.2598459879557,0.0060020791426644,-0.0007781784512806,0.0259403372243838,-0.0090791180285343,11.0
303,399.84710693359375,403.6108277150098,381.52367058334175,383.3064793268928,390.5170166015625,395.3603485107422,401.55730590820315,407.3003005981446,414.0680822753906,421.4043914794922,0.0472114303763959,-0.0413673809810709,0.0094128998713529,-0.0458261071107239,11.0
304,401.9765625,409.1078273664865,391.0815468020769,400.1442129055403,391.7154602050781,392.9733459472656,401.01255289713544,405.90870666503906,411.88709838867186,419.439985148112,0.005325674562802,-0.0045583493302788,0.0177404991528242,-0.0271036093004131,11.0
305,414.0601501464844,417.77436042848126,407.0774469068585,407.0774469068585,395.44947509765626,393.35466918945315,401.5374938964843,405.2797653198242,410.809482421875,417.893223063151,0.0300604283277943,-0.016863982774376,0.0089702191352702,-0.016863982774376,11.0
306,408.6126098632813,420.8447474832135,406.08695915903894,415.9915191385277,401.26344604492186,394.6224487304688,401.1248006184896,404.5790145874024,409.3198352050781,416.2490641276042,-0.0131563983669423,0.0180584472851079,0.0299357810421587,-0.0061810395550137,11.0
307,419.1610107421875,420.9438195343935,411.4849763859721,413.4163475398086,408.7314880371094,398.3812316894531,401.01584879557294,404.15312042236326,408.68198364257813,414.97963053385416,0.0258151623916737,-0.0137051468413225,0.0042532791612686,-0.0183128539141171,11.0
308,420.7457275390625,427.0846705845949,418.46769066266967,420.9438308441056,412.9112121582031,401.7141143798828,401.2106363932291,404.3957824707031,408.42248291015625,413.8752705891927,0.0037806875073352,0.0004708385423228,0.0150659712758316,-0.0054142840373377,11.0
309,426.2922973632813,429.3627173039137,420.0524360535453,423.8161571250811,417.77435913085935,404.7449096679687,401.2403503417969,405.2030044555664,408.28183715820313,412.86830851236977,0.0131827121731231,-0.0058085502682447,0.0072026165136545,-0.0146375183139151,11.0
310,425.4008483886719,430.7988456333744,424.1627783991822,428.27316471902446,420.04249877929686,407.74598693847656,402.2506123860677,406.1637451171875,408.2323120117187,412.3483184814453,-0.0020911683840482,0.0067520230418729,0.0126892018790016,-0.0029103608847496,11.0
311,408.0184326171875,427.5304010923295,406.0870309890273,425.4009263653347,419.9236633300781,410.5935546875,403.0561869303385,405.8245162963867,407.6479443359375,411.08713989257814,-0.0408612625887448,0.0426022266608132,0.047821291675439,-0.0047336136648813,11.0
312,406.3345642089844,414.703929297844,403.70986191749273,414.703929297844,417.3583740234375,413.04493103027346,404.7069458007812,405.1014801025391,406.79417114257814,410.1280487060547,-0.0041269420045612,0.0205972265863041,0.0205972265863041,-0.0064594610517596,11.0
313,419.8543090820313,421.93427281016216,403.6108360801434,406.08697617879454,417.1800903320312,415.0456512451172,406.8694396972657,405.2029998779297,406.9526440429688,409.8820841471354,0.0332724460676041,-0.0327907386096324,0.0049540130543819,-0.0386883560571346,11.0
314,397.6680908203125,419.5076339043501,394.99384748391986,419.5076339043501,411.4552490234375,414.6148040771485,406.981689453125,403.79407501220703,406.4534533691406,408.8107391357422,-0.0528426594220901,0.0549190231456258,0.0549190231456258,-0.0067248124708124,11.0
315,386.8226013183594,397.1233685014701,384.2969504612683,395.88529842910776,403.739599609375,411.8910491943359,406.4105244954427,402.6228591918945,405.678916015625,407.4835266113281,-0.0272727175056489,0.0234285615159537,0.0266291761339796,-0.0065292225647705,11.0
316,386.8721618652344,396.7767229461348,382.9103374328742,387.268338263206,399.5103454589844,409.7170043945313,406.89915161132814,402.1697265625,404.5616821289062,406.2916778564453,0.0001281221591139,0.0010240498981926,0.0256016381048131,-0.0102406552419253,11.0
317,396.8757629394531,404.50225661183816,387.7635549222712,388.85306265441784,397.61858520507815,407.4884796142578,407.90281575520834,402.93485565185546,403.6049011230469,405.26490681966146,0.0258576399655849,-0.0202146390235959,0.0192163250683274,-0.0229598500792602,11.0
318,394.8948364257813,399.7480649911086,389.5463496126453,389.5463496126453,392.62669067382814,404.9033905029297,407.5726643880208,403.3087524414062,402.6877380371094,404.564985148112,-0.004991301305477,-0.0135440788781778,0.0122899266276921,-0.0135440788781778,11.0
319,392.61676025390625,401.13468807054454,391.23012787127186,395.1919519509809,391.6164245605469,401.5358367919922,406.9486775716146,403.14037322998047,401.358544921875,403.980615234375,-0.0057688173198059,0.006559046779891,0.0216952730472579,-0.0035317707316866,11.0
320,394.3500671386719,397.8166632862137,389.29873527841846,394.39960807657144,393.1219177246094,398.4307586669922,405.6346720377604,403.0883728027344,400.7226708984375,403.5860829671224,0.0044147552021077,0.0001256268022444,0.0087906569224009,-0.0128092582737588,11.0
321,412.6735229492187,414.4068211029217,394.20152295644834,396.3805384402034,398.2821899414063,398.8962677001953,405.9053995768229,404.74491119384766,401.39221923828126,403.5151000976563,0.046464949133896,-0.0394815358944661,0.0042001680682486,-0.0447617764783118,11.0
322,413.4163208007813,420.94379230850274,396.18239276094374,414.4067767826836,401.5903015136719,399.604443359375,405.5224202473958,406.3246871948242,402.66594482421874,403.2691345214844,0.001799964888113,0.0023957834562116,0.0182079688899094,-0.0416866175153792,11.0
323,403.0661315917969,422.9247647795587,401.1347300602373,403.9079951158038,403.224560546875,397.9256256103516,404.3437805175781,406.4856384277344,403.2919140625,402.7772084554037,-0.0250357537625418,0.0020886486311371,0.0492689204854195,-0.0047917733100821,11.0
324,406.3345642089844,409.9992634112073,402.1251263104148,405.0469835305372,405.96812133789064,398.7922729492187,403.0132649739583,406.7035385131836,403.7059228515625,402.1268076578776,0.0081089239730456,-0.0031687697573887,0.0090189206752742,-0.0103595368677635,11.0
325,393.8548278808594,411.3363704808768,391.7253534962447,408.4640540858394,405.86907348632815,399.4954956054688,400.9101969401042,405.6932723999024,403.64451293945314,401.5804046630859,-0.0307129578120419,0.0370929214796862,0.0443857517097785,-0.0054067494768881,11.0
326,405.195556640625,416.98197702431463,391.3786833161565,393.2605436755156,404.37348022460935,401.3278350830078,400.7220052083333,405.52241973876954,404.670625,401.8890960693359,0.0287941849558746,-0.0294549453208706,0.0290882271301489,-0.0340992715690683,11.0
327,401.2337341308594,409.99927583042455,394.2014904420318,407.2259808774533,401.936962890625,401.7636322021484,400.3819498697917,404.6260559082031,405.4471423339844,402.54444783528646,-0.0097775566509467,0.0149345536949283,0.0218464724023088,-0.017526551460237,11.0
328,408.0679016113281,410.0488137550725,401.2337607606744,403.2641836174841,402.9373168945313,403.0809387207031,399.5961893717448,403.9921646118164,405.7759741210937,403.2328145345052,0.0170328835766332,-0.0117718594745523,0.0048543689320388,-0.0167475580011755,11.0
329,401.5803833007813,413.0201376117303,399.69849278528545,413.0201376117303,401.9864807128906,403.9773010253906,399.8570088704427,402.7565689086914,405.760126953125,403.4193491617838,-0.0158981343176705,0.0284868354796623,0.0284868354796623,-0.0046862112636768,11.0
330,403.36322021484375,408.3650111005835,400.1442381014042,400.1442381014042,403.8881591796875,404.8786163330078,400.959716796875,401.6546875,405.3322497558594,403.6851206461589,0.0044395518013318,-0.0079803560466544,0.0124002155751226,-0.0079803560466544,11.0
331,407.6222229003906,411.48502612765174,403.4127841961958,405.39369652758154,404.3734924316406,404.373486328125,402.3430541992187,401.63487701416017,405.2926342773437,404.62110290527346,0.0105587283919401,-0.0054671365975884,0.0094764294247153,-0.0103268135732225,11.0
332,429.6103210449219,444.7147761364148,406.2355517105277,409.05835755977574,410.04880981445314,405.9928863525391,404.5253580729167,402.79866485595704,405.71060668945313,406.2140869140625,0.0539423439381626,-0.0478386167146974,0.0351585014409221,-0.054409235973523,11.0
333,442.1395568847656,460.56204471878056,435.65208210882423,435.7511337551027,416.86314086914064,409.9002288818359,407.6750061035156,403.9129272460938,406.56635986328126,407.62383524576825,0.0291641872322095,-0.0144488839104887,0.0416666809091148,-0.0146729119232192,11.0
334,423.6675720214844,446.2004469799619,420.0028725750722,446.2004469799619,421.2805786132813,411.63352966308594,409.74506022135415,405.21290130615233,406.46137084960935,408.3468688964843,-0.0417786297915334,0.053185271770894,0.053185271770894,-0.00864994086974,11.0
335,435.0578308105469,438.7720410906597,423.46948264606664,425.6980088141343,427.6195007324219,415.7538299560547,412.4589111328125,407.6246627807617,406.8476501464844,409.0467915852865,0.0268848964170543,-0.0215139720137308,0.008537279453614,-0.0266363396858992,11.0
336,435.8997192382813,457.7888042691524,422.0828450731278,435.0578255397246,433.275,418.8242462158203,414.00732421875,410.0760406494141,407.9629016113281,409.9563618977865,0.0019351184327974,-0.0019313930736817,0.0502158732038677,-0.0316973688106473,11.0
337,432.2350158691406,440.2577159508544,430.897894151135,440.2577159508544,433.79993896484376,421.9243743896485,415.2619038899739,411.84400329589846,408.9989196777344,410.3921620686849,-0.0084072166312576,0.0185609674995481,0.0185609674995481,-0.0030935062383062,11.0
338,431.0464782714844,434.7111474630584,424.90563876753305,428.3722348880141,431.5813232421875,424.2222320556641,417.1272603352865,413.6515853881836,409.4466064453125,410.7355204264323,-0.0027497485257327,-0.0062040719928722,0.0085017959229583,-0.014246351179057,11.0
339,427.5798950195313,434.8102121978976,426.3913356519246,433.3245281015494,432.36378784179686,426.8221832275391,418.5436157226562,415.3997421264648,410.64307861328126,410.7784403483073,-0.0080422493320309,0.0134352273082338,0.0169098623732906,-0.0027797363286979,11.0
340,426.6389770507813,433.7702732614857,425.9456456707909,432.8293278495448,430.6800170898438,429.1497589111328,420.72922566731773,417.0141876220703,412.2357336425781,410.81971130371096,-0.0022005664431603,0.0145095763203715,0.016715060260084,-0.0016251008868978,11.0
341,425.5989379882813,430.69978013564855,422.1323421292118,427.8769746051429,428.61986083984374,430.9474304199219,422.0894510904948,417.66045837402345,413.7848046875,411.4057281494141,-0.0024377497566899,0.0053525430012335,0.0119850913432206,-0.0081452173622785,11.0
342,426.2922973632813,431.49219186350166,424.60854013709786,426.3913490180735,427.4313171386719,430.6156280517578,423.76002197265626,418.3042572021485,414.96146606445313,412.0709859212239,0.0016291379350647,0.0002323561917607,0.0121979555633142,-0.0039497716393137,11.0
343,434.2159118652344,446.1013840708137,430.74931580527374,430.74931580527374,428.06520385742186,429.82326354980466,425.50322265625,419.8617462158203,416.53430908203126,412.5497060139974,0.0185872804903174,-0.0079835767534851,0.0273722631548061,-0.0079835767534851,11.0
344,488.19580078125,518.6523557791583,448.67660883021085,465.5143623624704,440.1883850097656,436.2760864257813,431.2775838216146,423.9548080444336,420.357470703125,415.5672963460286,0.1243157780288096,-0.0464597163320187,0.0623859421755967,-0.0809494712732009,11.0
345,500.0812377929687,561.2914378840043,469.3275905030702,485.3234491597028,454.8768371582031,442.77842712402344,437.72545166015624,429.26612854003906,424.5867175292969,419.3425842285157,0.02434563548621,-0.0295107824848561,0.122400513086988,-0.0614973027694959,11.0
346,483.1940002441406,509.09442045346424,480.37119439675126,506.1230522407008,466.395849609375,447.5078552246094,442.7635701497395,433.16605072021486,427.40753662109375,422.5533121744792,-0.0337689884614694,0.0474530974825329,0.0536025285832131,-0.0058419720566958,11.0
347,490.0776672363281,504.1421559768999,485.3234900367013,485.3234900367013,479.1529235839844,453.2921203613281,446.7947265625,437.6082473754883,430.4739904785157,425.6600423177083,0.0142461764606129,-0.0097008648168704,0.0286984894045161,-0.0097008648168704,11.0
348,476.5579223632813,493.19760213736384,475.41890395116224,485.3234644501448,487.62132568359374,457.8432647705078,449.0892842610677,441.0327484130859,433.413662109375,428.3821451822917,-0.0275869434110069,0.0183934453201295,0.0349163847524878,-0.0023900943802812,11.0
349,477.6474304199219,491.16714946585944,472.15041142941186,478.98455213354646,485.51165161132815,462.8500183105469,452.6879414876302,444.83610076904296,436.2661767578125,431.2165008544922,0.0022862028003598,0.0027993905723497,0.0283048084945243,-0.0115085283420813,11.0
350,472.74468994140625,483.243530768859,463.2363354518025,480.074089347765,480.0443420410156,467.46058959960936,455.2003987630208,448.305174255371,439.4217712402344,433.82965494791665,-0.0102643501592909,0.0155039275158588,0.0222082681219624,-0.0201130857562509,11.0
351,466.8019104003906,479.08358923641583,465.9105060271486,475.12176515416746,476.7659240722657,471.5808868408203,457.2605448404948,451.264158630371,441.886025390625,435.6339345296224,-0.0125708012537426,0.0178230949111597,0.0263102582966956,-0.0019095988113619,11.0
352,485.96722412109375,489.28525772379606,461.8001040763561,469.4266272690558,475.94383544921874,477.5483795166016,460.8426920572917,454.0820037841797,445.2753649902344,438.0522979736328,0.0410566308613956,-0.0340364453219098,0.0068276900951564,-0.0497299382452091,11.0
353,480.56927490234375,488.0472057925029,475.4188914873696,488.0472057925029,476.74610595703126,482.1837158203125,464.1442118326823,456.0034896850586,448.175419921875,440.6357360839844,-0.0111076404967692,0.0155605680194155,0.0155605680194155,-0.010717254897373,11.0
354,478.1426696777344,486.31393228745225,476.40937154840026,483.14446076042736,476.84515380859375,481.17840270996095,467.5150634765625,458.7272445678711,451.2379113769531,443.0293395996094,-0.0050494389702764,0.0104608758010744,0.0170895908855515,-0.0036250647332988,11.0
355,469.8723449707031,479.92546785210874,465.5143443876571,478.9845527386065,476.27068481445315,478.1575134277344,470.3972880045573,460.4679702758789,453.8982763671875,445.5632568359375,-0.017296771929193,0.0193929433503297,0.0213954342897801,-0.009274860778022,11.0
356,460.1658935546875,469.8228401823605,455.16407229379286,464.523894192681,474.9434814453125,475.8547027587891,472.7017517089844,461.6812789916992,456.00002319335937,447.3956013997396,-0.0206576350362156,0.0094704990070619,0.0209857939559037,-0.0108696044860182,11.0
357,454.32220458984375,464.672452230415,439.9605917901052,464.672452230415,468.6144775390625,472.27915649414064,474.5704121907552,462.7856384277344,456.9884985351562,449.16521708170575,-0.0126990918855425,0.0227817340557134,0.0227817340557134,-0.0316110739353011,11.0
358,455.7088317871094,465.2172158526335,445.7052196996966,450.6574999185822,463.6423889160157,470.1942474365234,476.00327351888023,464.0187561035156,457.53126953125,450.7532480875651,0.0030520788622194,-0.0110845599562288,0.020865042330288,-0.0219517625940723,11.0
359,480.5197448730469,484.8282347202167,461.5525176294606,461.8991832909699,464.1178039550781,470.4814788818359,475.4915364583333,466.6657485961914,459.8053564453125,453.384560139974,0.0544446614928197,-0.0387508771091112,0.0089663117762375,-0.0394723160618454,11.0
