,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
30,883.2839965820312,899.9792728810307,875.1235751326884,883.4664083465346,876.6481323242188,881.5981506347656,888.2724080403646,887.4126770019532,886.6399267578125,885.9097086588541,-0.0100603367103786,0.0002065154188339,0.0189013684880556,-0.0092387289715657,0.0
31,872.8482055664062,889.4186696547188,867.894375826495,887.4025891017162,880.0140502929687,878.8408752441406,887.5619669596355,887.0521759033203,886.9075903320313,885.2898356119791,-0.011814762925636,0.0166745872220306,0.0189843594597982,-0.0056754767991951,0.0
32,863.8814086914062,883.2839727231667,854.0696717552559,883.2359819647045,879.0328857421875,875.8944885253907,885.7999593098958,886.3686248779297,885.867666015625,884.4053120930989,-0.0102730312301911,0.0224042016399175,0.0224597541242972,-0.0113577359547684,0.0
33,867.2030639648438,878.4356544741745,855.0968542210933,865.8398101256342,875.8954223632812,873.5327575683593,882.2618489583333,884.8642211914063,885.2163671875,884.1457763671875,0.0038450361820716,-0.0015720122493303,0.012952664694213,-0.0139600633886151,0.0
34,838.267333984375,858.2843447607212,819.882360655096,848.9142512634642,865.0968017578125,868.9629333496093,877.3905639648438,882.2293701171875,883.186826171875,882.8612345377604,-0.0333667294118806,0.0127011000517975,0.0238790299524176,-0.0219321123273326,0.0
35,841.5313720703125,863.842912930722,833.5149822357978,835.4350812233961,856.7462768554688,866.6972045898438,873.3141927083333,880.3908752441406,881.2793969726563,881.6576517740885,0.0038937913403152,-0.0072442823277265,0.026513023282209,-0.009525954825419,0.0
36,840.648193359375,848.7893948040783,827.7547349160042,827.7547349160042,850.3062744140625,865.1601623535156,869.3293416341146,878.2480438232421,879.7029956054688,880.8073710123698,-0.0010494899420858,-0.015337519958077,0.0096844334039065,-0.015337519958077,0.0
37,843.38427734375,850.6038684317449,827.572289992694,850.6038684317449,846.2068481445312,862.6198669433594,865.9986083984375,875.9016815185547,878.33626953125,879.2575297037761,0.0032547312966214,0.0085602628385876,0.0085602628385876,-0.0187482595725593,0.0
38,859.2922973632812,863.9485726186022,835.6366635069762,845.1027961557728,844.6246948242188,860.26005859375,863.8967366536458,872.8525604248047,876.8163159179687,878.4510884602864,0.0188621254235776,-0.0165130087294493,0.0054187326822416,-0.0275292050550107,0.0
39,840.3121948242188,859.8203500355162,830.5004579929018,854.0600527590028,845.0336669921875,855.065234375,860.9865112304688,869.3013397216797,874.7902294921874,876.8279663085938,-0.0220880631623284,0.0163604170205573,0.0232153660644878,-0.0116762994655449,0.0
40,834.9358520507812,859.7723282231967,810.2817876294044,859.7723282231967,843.7145629882813,850.230419921875,859.0363240559896,865.9142852783203,873.0556127929688,875.0185913085937,-0.0063980301684925,0.0297465680883288,0.0297465680883288,-0.0295280941174356,0.0
41,823.5784912109375,857.3242566674071,810.493011026693,857.3242566674071,840.3006225585938,845.3034484863281,856.8736490885417,862.0721618652344,870.6585595703125,873.1359334309896,-0.0136026747587226,0.0409745589723353,0.0409745589723353,-0.0158885647499177,0.0
42,795.9290771484375,810.2914396816242,749.0978900143085,794.9210368283362,830.8095825195312,838.5082153320312,852.0164388020834,857.2013519287109,866.88326171875,870.4151550292969,-0.0335722877146124,-0.0012664951552124,0.018044776784186,-0.0588383921114056,0.0
43,825.2105712890625,830.394862249435,653.9857590817348,704.676363129752,823.9932373046875,834.3089660644531,848.1711181640625,853.9208618164063,863.0806958007812,868.0124694824219,0.0367890745310264,-0.1460647892222513,0.0062823855398195,-0.2074922670220489,0.0
44,795.8619384765625,830.4429455497302,779.7714970000217,825.6426973095583,815.1031860351562,830.0684265136719,841.744551595052,849.5156799316406,858.461708984375,864.8423889160156,-0.0355650228361162,0.0374195038023832,0.0434510125454203,-0.0202176290869507,0.0
45,795.8619384765625,816.0422008292147,768.3373314745156,780.0211192839954,807.2884033203125,825.5014831542969,835.9164143880208,846.0993438720703,854.1891088867187,862.0944112141927,0.0,-0.0199039788520224,0.0253564863163091,-0.0345846505170663,0.0
46,769.8732299804688,815.2451764403646,714.4688136283702,797.7531035579686,796.5473510742188,818.4239868164062,829.051416015625,841.7920745849609,848.9671997070312,858.3066914876302,-0.0326547950588531,0.0362135900974336,0.0589343085238163,-0.0719656356326406,0.0
47,769.9693603515625,777.6305371228312,682.22080674588,756.0294219285547,791.3554077148438,811.0824951171875,822.7906127929688,836.8511810302734,844.0321630859376,854.2952860514323,0.0001248651951389,-0.0181045365449904,0.0099499761494024,-0.1139636953418732,0.0
48,752.1411743164062,764.247384314467,730.9624849241975,751.0370939648924,776.7415283203125,800.3673828125,815.1198201497396,830.313720703125,838.4849951171875,848.6908345540364,-0.0231544097118566,-0.0014679163822102,0.0160956618404299,-0.0281578646607896,0.0
49,689.2098999023438,729.6279574980948,635.8407262645285,729.6279574980948,755.4111206054688,785.2571533203125,805.1826578776041,820.1611938476562,830.6947680664063,841.286610921224,-0.0836694979120887,0.058644046757712,0.058644046757712,-0.0774352974984504,0.0
50,681.6927490234375,729.4264408716458,677.842941133768,692.2053028201825,732.5772827148437,769.9328430175781,794.5267496744792,810.0816314697265,823.394931640625,833.9204711914062,-0.0109069107683615,0.0154212492531347,0.0700222965794918,-0.0056474238506784,0.0
51,725.8358154296875,739.3245580152286,679.7726583745508,708.5069333745489,723.7697998046875,760.1585754394531,786.8725911458333,802.7310119628906,818.1876196289063,828.1009663899739,0.0647550769309008,-0.023874382727835,0.0185837379456894,-0.0634622266853389,0.0
52,730.3385009765625,746.5249814895088,721.717274466856,746.5249814895088,715.8436279296875,753.5995178222656,779.3362060546875,796.0538665771485,812.6496704101562,822.6674072265625,0.006203449115017,0.0221629840016688,0.0221629840016688,-0.0118044256165856,0.0
53,718.865966796875,751.5172044344473,714.2865114591145,734.2843610114684,709.1885864257813,742.9650573730469,769.9744506835938,788.63701171875,806.0886938476563,816.9355936686198,-0.015708516207686,0.0214482183421405,0.0454204805146913,-0.0063703882911102,0.0
54,705.6845092773438,721.5733198455804,697.9561210320401,708.5166675676005,712.4835083007813,733.947314453125,760.9992716471354,782.0078704833984,798.6256567382812,810.9928914388021,-0.0183364606593705,0.0040133491000915,0.0225154589045855,-0.0109516195179315,0.0
55,713.6336669921875,730.0697110284533,705.6460474965705,707.2973046391189,718.8716918945313,725.7244873046875,752.9124593098958,775.6129852294922,791.8396435546875,805.9743916829427,0.0112644639500222,-0.008879012644926,0.023031486316418,-0.0111928849002921,0.0
56,685.2449340820312,724.8373657159882,679.33099640319,724.8373657159882,710.753515625,717.2616577148438,743.6902221679687,767.842822265625,784.3355126953124,800.2819356282552,-0.0397805403853894,0.0577785105219286,0.0577785105219286,-0.0086303997077535,0.0
57,683.44970703125,691.0436733982663,654.7921920166118,685.3218154246526,701.3757568359375,708.6096923828125,736.1915974934896,759.84609375,777.1182446289063,794.1040181477864,-0.0026198326488705,0.0027392043249745,0.0111112292373387,-0.0419306859302346,0.0
58,676.77734375,694.1830470783258,662.4534206249675,694.115836577058,692.9580322265625,701.0733093261719,726.2960489908854,750.720346069336,769.5012158203125,787.233583577474,-0.009762771441125,0.0256191980821727,0.0257185077028161,-0.021164897521043,0.0
59,660.0916748046875,691.2356849539852,647.0734050819251,691.2356849539852,683.8394653320313,698.1614868164063,717.244698079427,741.7093200683594,762.374189453125,779.4946248372396,-0.0246545914980808,0.047181340619866,0.047181340619866,-0.0197219116975143,0.0
60,666.5718994140625,672.0345828672397,648.9933971689343,662.299667846482,674.4271118164063,696.6494018554688,708.6253621419271,733.2911224365234,755.375810546875,772.2708882649739,0.0098171585201289,-0.0064092584330902,0.0081951901332459,-0.0263715020998939,0.0
61,658.6420288085938,673.8684016891367,645.1533433930209,654.9458612174493,669.1065307617188,689.9300231933594,701.2099487304688,725.0442993164063,748.0955639648438,765.1306823730469,-0.0118964970057083,-0.0056118003854542,0.0231178276128014,-0.0204795394547965,0.0
62,665.5350952148438,683.3728313073035,657.2210923389058,660.1396217200373,665.5236083984375,683.4496826171875,694.2476643880208,718.5246002197266,740.9815966796875,758.5191385904948,0.0104655732624878,-0.008106970667061,0.0268020968701905,-0.0124922080529112,0.0
63,669.1929321289062,672.0346999549837,639.3930145285988,662.434204241341,664.0067260742187,678.4823791503907,688.7177815755208,710.7237182617188,733.3776220703126,751.9188008626302,0.0054960841890414,-0.010099819593228,0.004246559832957,-0.0445311302160721,0.0
64,680.0606689453125,684.6017430542475,666.0439692885269,681.0879289709101,668.0005249023437,675.9199951171875,688.107832845052,704.9336547851562,726.9675610351562,746.6452453613281,0.0162400651510658,0.0015105417391521,0.0066774544041454,-0.0206109547233832,0.0
65,662.2230224609375,691.2356924248736,659.6500380406379,688.9315500114138,667.1307495117187,670.7789306640625,686.8098510742187,698.251708984375,720.0590478515625,740.668300374349,-0.0262294928951543,0.0403316203825454,0.0438110258627371,-0.0038853744630289,0.0
66,652.4688110351562,664.1046058332473,637.6744746001867,660.8980734425962,665.8961059570313,667.501318359375,681.9187174479167,692.3814880371094,713.2146606445312,734.395654296875,-0.01472949609866,0.0129190273387425,0.017833488131993,-0.0226743963615639,0.0
67,670.373779296875,675.4812496393905,644.0011892117975,653.0352877695225,666.8638427734375,666.1937255859375,677.9210693359375,687.401708984375,708.1924487304688,728.6286376953125,0.0274418760849459,-0.025863916613114,0.0076188396686285,-0.0393401277012035,0.0
68,654.1393432617188,671.0746312817545,646.8813710526712,670.8922195245165,663.853125,663.9299255371094,673.6059611002604,682.5016174316406,701.349599609375,721.790205891927,-0.0242169913808141,0.0256105620849271,0.025889419730652,-0.0110954528019325,0.0
69,639.4889526367188,672.0346543353838,633.6326740876476,658.3443390015824,655.7387817382812,661.8696533203125,669.1929239908854,680.0155700683594,695.0946801757813,715.0960978190104,-0.022396437052615,0.029485085375001,0.0508932977879816,-0.0091577477999029,0.0
70,643.166015625,656.6739204053011,639.5850494006589,656.6739204053011,651.9273803710937,659.5290649414062,664.4950805664063,678.0892333984375,688.9868432617187,708.703769938151,0.0057500023622302,0.0210022054215268,0.0210022054215268,-0.0055677167906038,0.0
71,638.4617309570312,648.1678170932219,631.7125550163493,644.2028080708031,649.1259643554688,657.51103515625,661.3762003580729,673.7205291748047,683.7303833007812,702.5332112630208,-0.0073142618759129,0.0089920457803573,0.0152022990033271,-0.010570995274165,0.0
72,634.1030883789062,651.8736140974589,629.8404662315115,651.8736140974589,641.871826171875,654.3678344726562,658.08642578125,668.9087585449219,678.295732421875,697.1390116373698,-0.0068267875219264,0.0280246635669025,0.0280246635669025,-0.0067222857379423,0.0
73,661.3397216796875,672.0346877740606,639.8346468289823,649.9535480329129,643.3119018554687,653.5825134277344,657.0572509765625,666.0324462890625,674.6636743164063,691.6766499837239,0.04295300527618,-0.0172168301305957,0.0161716675163707,-0.0325174401986411,0.0
74,647.322998046875,661.4837284519161,637.4728806065967,661.4741185812427,644.8787109375,650.3087463378906,656.206005859375,663.114370727539,672.9881982421875,686.725351969401,-0.0211944378559516,0.0218609883737561,0.0218758339310782,-0.01521669625519,0.0
75,644.4044189453125,658.5939791591875,638.6249606066601,658.5939791591875,645.1263916015625,648.5268859863281,654.728173828125,659.6529083251953,671.4966650390625,681.676767985026,-0.0045086905769894,0.0220196506987007,0.0220196506987007,-0.0089686820399393,0.0
76,640.6122436523438,648.9934569714372,634.2758818433767,648.9934569714372,645.556494140625,647.3412292480468,653.5261881510417,657.421273803711,668.0877221679688,677.3680684407552,-0.0058847754321352,0.0130831300871012,0.0130831300871012,-0.009891103193472,0.0
77,632.1254272460938,643.6652417536617,627.8724147101746,641.5051302351634,645.1609619140625,643.5163940429687,651.298876953125,654.8550598144532,664.15919921875,672.773270670573,-0.0132479772129608,0.0148383573651404,0.0182555771531642,-0.0067281149477688,0.0
78,633.527099609375,637.9145330013598,629.8404836246441,637.9145330013598,639.5984375,641.4551696777344,648.9211547851562,652.6925476074218,660.74564453125,668.8194681803385,0.0022173959516037,0.0069254076024372,0.0069254076024372,-0.0058191922445054,0.0
79,635.81201171875,645.0764543901809,631.1365752635243,644.577268487661,637.296240234375,641.0874755859375,645.9712443033854,651.478564453125,657.9507446289062,667.0395385742188,0.0036066525185486,0.0137859250963447,0.0145710406545904,-0.0073534887184451,0.0
80,633.6998901367188,634.5831192830589,624.3105777574344,633.6326796390838,635.1553344726562,640.1408630371094,644.0697021484375,649.8349639892579,654.7533935546875,665.4397766113282,-0.0033219277759815,-0.0001060604533487,0.0013937656611389,-0.014816654579597,0.0
81,633.8055419921875,661.6662003151984,631.1654055751263,661.6662003151984,633.793994140625,639.675244140625,642.8254842122395,648.5931396484375,652.6958178710937,662.3721008300781,0.0001667222246889,0.0439577385761551,0.0439577385761551,-0.0041655306590766,0.0
82,633.73828125,636.5128384552097,626.432318389177,636.5128384552097,634.1165649414063,639.6387634277344,640.3831176757812,647.0032989501954,650.7073608398438,659.1520935058594,-0.0001061220480592,0.004378080490478,0.004378080490478,-0.0115283596982851,0.0
83,631.741455078125,633.9687185449936,629.024498351782,633.8343561369555,633.7594360351562,636.6789367675781,638.8899251302083,645.1307250976563,648.9059252929687,656.2479431152344,-0.0031508687907197,0.00331290758586,0.003525593340385,-0.0043007415525818,0.0
84,613.7308959960938,635.5624134380018,612.5116143138116,634.9671874033698,629.343212890625,633.3197265625,637.1727213541667,641.8142364501953,647.051494140625,653.1828226725261,-0.028509382971874,0.0346019591743207,0.0355718077488591,-0.0019866715041341,0.0
85,608.978515625,620.9023122408757,607.1352372652577,616.8028827324175,624.3989379882812,629.7771362304687,634.8935546875,639.1520111083985,644.7477587890625,649.6943176269531,-0.0077434269679067,0.0128483467095505,0.0195799955334028,-0.0030268364358477,0.0
86,614.2781372070312,616.6494314974623,607.4329791458579,610.6011309794235,620.49345703125,627.1437255859375,633.2813151041667,637.2424774169922,642.973203125,647.3287577311198,0.0087024770924672,-0.005985897926184,0.0038602941351824,-0.0111434180163021,0.0
87,610.5626220703125,614.4988599829165,607.9033249331676,607.9033249331676,615.8583251953125,624.9874450683594,631.7119506835937,634.251919555664,640.7743041992187,644.8991882324219,-0.0060485876212561,-0.0043554863023348,0.0064469028570024,-0.0043554863023348,0.0
88,607.836181640625,612.377197301211,604.5815995741923,608.0954137723793,611.0772705078125,622.4183532714844,628.1450480143229,631.9367614746094,638.3200341796875,642.6011494954427,-0.0044654558453686,0.0004264835486669,0.0074707886725815,-0.0053543737025463,0.0
89,601.8934326171875,610.5818688258224,598.6772902482976,601.0005936186309,608.7097778320312,619.0264953613281,625.1164103190105,630.0569854736328,635.1933447265625,640.6612080891927,-0.0097768925294925,-0.0014833838519791,0.0144351736334045,-0.005343375080378,0.0
90,592.6962890625,604.8217218772319,580.8780791939221,600.050302830994,605.4533325195313,614.9261352539063,621.6692016601562,627.5334991455078,632.412275390625,638.1986877441407,-0.015280352062816,0.0124077270335642,0.0204580879591997,-0.0199397399421403,0.0
91,596.8339233398438,603.3622478604232,592.6769514237947,592.6769514237947,601.9644897460937,611.2289733886719,618.7506469726562,625.4521087646484,630.1868798828125,636.138417561849,0.0069810362468921,-0.0069650396089869,0.0109382598161433,-0.0069650396089869,0.0
92,613.8461303710938,626.0675430791705,598.12051316967,599.8198197197363,602.62119140625,609.2397583007812,617.5320271809895,624.4392608642578,627.9257739257813,634.4154520670573,0.0285040886014836,-0.0228498803810622,0.0199095703359544,-0.0256181743654831,0.0
93,617.0814819335938,632.5478667173883,612.1275932503345,616.9182899108964,604.4702514648437,607.7737609863282,616.4356526692708,622.2263488769531,626.4434594726563,632.6784037272135,0.0052706230477401,-0.0002644578187405,0.0250637642460624,-0.0080279328229661,0.0
94,623.8978271484375,633.4407226410544,610.9083863609623,620.1728299640017,608.8711303710937,608.7904541015625,615.6413736979167,621.0550903320312,625.819814453125,630.806309000651,0.011046102361531,-0.0059705243748982,0.0152956062312852,-0.0208198205254925,0.0
95,636.0615844726562,660.2260125031477,627.0178765459132,627.0178765459132,617.544189453125,611.4987609863281,615.7988199869792,620.6379486083985,625.5356372070313,629.9342610677083,0.0194963931511252,-0.0142182897812339,0.0379907050203724,-0.0142182897812339,0.0
96,649.7135009765625,652.8336618604544,637.232857440995,650.3375565920495,628.1201049804688,615.0422973632812,616.8593505859375,621.0930114746094,625.9857080078125,629.8424173990885,0.0214631992202842,0.0009605089236239,0.004802364240857,-0.0192094569634282,0.0
97,685.0816650390625,700.836049632471,648.0333335642712,648.9933829473293,642.3672119140625,622.4942016601562,620.2822428385417,623.7408233642578,628.0248510742188,630.3326802571614,0.0544365539723882,-0.052677343349534,0.022996359992367,-0.0540787082262358,0.0
98,719.8163452148438,729.6376330241891,687.3954542701571,687.3954542701571,662.9141845703125,633.6922180175782,626.1539021809896,628.0552856445313,630.363916015625,632.521913655599,0.0507015177143891,-0.0450405039566168,0.0136441578114123,-0.0450405039566168,0.0
99,703.418701171875,723.4165495359894,695.9014968519867,723.4165495359894,678.818359375,643.8447448730469,632.1330891927083,631.4356201171875,632.607744140625,634.6529052734375,-0.0227803163292638,0.0284295090972113,0.0284295090972113,-0.010686671121147,0.0
100,681.6447143554688,703.9082632810579,673.9643188119695,703.9082632810579,687.9349853515625,652.7395874023438,636.9775024414063,633.832861328125,634.0973559570313,635.9355285644531,-0.0309545179565618,0.0326615147990114,0.0326615147990114,-0.0112674467823923,0.0
101,681.4911499023438,684.5057195537796,669.5577410226665,681.6351807736113,694.2905151367188,661.2053100585938,641.4583699544271,636.2171417236328,635.7325122070313,637.3698425292969,-0.0002252851814015,0.0002113466496054,0.0044234905352298,-0.0175107319902646,0.0
102,680.2239379882812,706.9324649905143,652.83369611173,657.6435537482724,693.3189697265625,667.8430908203125,646.1024576822916,638.5414245605468,637.6564526367188,638.9072041829427,-0.0018594693625061,-0.0331955154456764,0.0392643150448686,-0.0402665068764798,0.0
103,678.44775390625,691.2452297763297,675.8748283526562,691.2356199061256,685.0452514648438,673.9797180175781,650.8098958333334,640.8767395019531,639.4532788085937,639.4774719238281,-0.0026111755009448,0.0188487115275242,0.0188628760230933,-0.0037923709508651,0.0
104,684.69775390625,687.2034692160911,678.0446174300638,682.54725224891,681.3010620117187,680.0597106933594,656.3301839192708,644.425082397461,641.4087084960937,640.7232971191406,0.0092122053083893,-0.0031408043112033,0.0036595932957947,-0.0097168954304721,0.0
105,689.7283325195312,691.2356172164627,673.0522779419256,673.0618878120923,682.9177856445312,685.4263854980469,662.7989868164062,648.4625732421875,643.6498461914063,642.2340942382813,0.0073471522063296,-0.0241637814798146,0.0021853309859338,-0.0241777143135314,0.0
106,691.6196899414062,693.9237736056731,676.8349040594138,686.4642287641848,684.9434936523437,689.6170043945312,669.1180379231771,652.3296508789062,645.962412109375,643.9343424479167,0.002742177365639,-0.0074541850849536,0.0033314315624271,-0.0213770459358162,0.0
107,697.2425537109375,707.5189078841423,688.3234214855119,689.5449626587233,688.347216796875,690.8330932617188,674.6777994791667,656.6636474609375,648.5025830078125,646.1049133300781,0.0081299937686962,-0.0110400477011124,0.0147385642464175,-0.0127920078571729,0.0
108,702.4195556640625,707.3154249901296,698.0084803600944,698.0181845245793,693.1415771484375,689.0934143066406,680.3670043945312,661.3928161621094,651.32970703125,648.4013285319011,0.0074249655669629,-0.0062660145264922,0.0069700071511229,-0.0062798298657814,0.0
109,699.4044799804688,709.6517812446779,697.9696838385893,703.8349633656231,696.0829223632812,688.6919921875,685.40078125,666.2683685302734,654.756650390625,650.5210774739584,-0.0042924142121062,0.0063346511381769,0.0146514664368395,-0.0020514540340369,0.0
110,699.927978515625,706.1713654615658,693.170803421763,702.6618900437145,698.1228515625,690.5203186035156,689.6585408528646,671.6299530029297,658.39462890625,652.7286804199218,0.0007484918243172,0.0039059897761015,0.0089200419722919,-0.0096541005664501,0.0
111,699.4529418945312,701.8863201756718,681.5662742470187,683.747580952494,699.689501953125,692.3164978027344,692.9745035807292,676.7609039306641,661.80162109375,654.9169270833333,-0.0006786935737319,-0.022453777804548,0.0034789735454532,-0.025572367454864,0.0
112,698.1151123046875,701.8960678304794,688.323491933205,701.8863636659323,699.864013671875,694.105615234375,693.8434000651042,680.9743530273438,665.303720703125,657.062821451823,-0.0019126799098451,0.0054020480215573,0.0054159485436575,-0.0140257963176838,0.0
113,688.6337280273438,698.9876573772051,684.4456118007029,698.115110973921,697.1068481445312,695.1242126464844,691.7645589192708,684.5519653320313,668.5356225585938,658.9592305501302,-0.0135814052872209,0.0137683975685267,0.0150354665019403,-0.0060817762130793,0.0
114,691.658447265625,698.0181659664499,678.4155175413241,688.633706613509,695.5576416015625,695.8202819824219,690.9805419921875,687.9399963378906,672.1262231445312,661.556815592448,0.004392348377919,-0.0043731709835596,0.0091948832924215,-0.0191466319491289,0.0
115,686.5493774414062,701.6924902280765,673.0059134136151,694.9159061316839,692.8819213867188,695.5023864746094,691.30751953125,690.4643859863281,675.8803466796875,664.1425109863281,-0.0073866947543498,0.0121863466273286,0.0220568443934867,-0.0197268608388578,0.0
