,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
276,271.4591064453125,273.707777554762,267.46954961699663,267.8564393461157,265.1048309326172,257.8099838256836,251.83048400878903,249.76074905395507,250.1360089111328,251.38397572835285,0.0109860634373247,-0.0132714910410367,0.0082836458827824,-0.0146967139196695,9.0
277,268.07403564453125,272.7406201176552,266.2364274404642,272.7406201176552,268.576953125,259.1398406982422,254.07753295898436,250.6070198059082,250.61572326660155,251.9014094034831,-0.0124699106436615,0.0174078196790079,0.0174078196790079,-0.0068548533603745,9.0
278,276.17401123046875,286.7161355296448,266.50235922428124,268.29162074853383,271.7734313964844,262.099365234375,256.9274444580078,251.94291610717772,251.45618896484376,252.39949798583984,0.0302154424111335,-0.0285413911570304,0.0381720360008046,-0.0350201380756152,9.0
279,285.7731628417969,294.0182408303962,278.03584071468117,278.0600139432201,273.99791259765624,265.5545623779297,260.22547912597656,254.0114418029785,252.9040362548828,253.24415639241536,0.0347576209961247,-0.0269904592225364,0.0288518274655615,-0.0270750480911989,9.0
280,292.6883544921875,299.3376149205519,288.69879823516885,293.38955513137716,278.8337341308594,270.04220428466795,263.46064453125,256.84886169433594,254.83062866210935,254.45311228434244,0.0241981842578368,0.0023957244230172,0.0227178851714167,-0.0136307311028499,9.0
281,299.4343566894531,301.9731653807133,292.3982356482114,292.615824209316,284.4287841796875,274.76680755615234,266.68291727701825,259.98005905151365,256.69435607910157,255.85147145589193,0.0230484134190097,-0.0227713765231313,0.0084786820033921,-0.0234980418380611,9.0
282,299.55523681640625,305.865983618793,297.9835934223176,302.23911424781915,290.7250244140625,279.65098876953124,269.66823527018227,263.2394058227539,258.63062072753905,257.3006067911784,0.0004036949142696,0.0089595410179985,0.0210670555102148,-0.0052465896132936,9.0
283,301.8039245605469,308.5257353020277,291.3827242007108,291.3827242007108,295.85100708007815,283.8122192382813,273.34991251627605,266.65833511352537,260.7245343017578,258.85532531738284,0.0075067549078396,-0.0345297045921793,0.0222721117734581,-0.0345297045921793,9.0
284,303.4964294433594,309.1543517942366,300.42569172450385,305.6242047000184,299.3956604003906,286.69678649902346,276.8349283854167,270.0180244445801,263.0882855224609,260.6526402791341,0.005607961809234,0.0070108741001058,0.0186424675942791,-0.0101178709894134,9.0
285,296.84716796875,305.62420398758394,294.98538676016807,305.62420398758394,300.2274230957031,289.53057861328125,280.10394388834635,272.65233917236327,265.5245739746094,262.3967610677083,-0.0219088622782308,0.0295675248610016,0.0295675248610016,-0.0062718510044128,9.0
286,299.0958557128906,305.33408342645765,296.5570469133875,297.4033165132219,300.15972290039065,292.29425354003905,283.2311126708984,275.0521186828613,268.01599182128905,263.93858388264977,0.0075752373166563,-0.0056588520614389,0.0208569513566088,-0.0084882780921583,9.0
287,299.3134460449219,302.239114772815,295.7107498937222,297.40328893645,300.1113647460937,295.41819458007814,286.4711140950521,277.27901763916014,270.6137976074219,265.54407806396483,0.0007274936374916,-0.0063817951839865,0.0097745983902575,-0.0120365329349719,9.0
288,290.1012268066406,300.2080858992979,288.7955478238506,299.8212257047225,297.7708251953125,296.8109161376953,288.465087890625,279.4551406860352,272.88083312988283,266.89891611735027,-0.0307778329373771,0.0335055422035857,0.0348390773934703,-0.0045007702902969,9.0
289,289.7868957519531,294.4776532425357,288.5295926996716,291.55198418644625,295.02891845703124,297.21228942871096,289.4741638183594,281.3834259033203,275.0202032470703,268.4117243448893,-0.0010835219766133,0.0060909877581352,0.0161869206625469,-0.0043387160382771,9.0
290,284.9510498046875,292.5191293740657,282.00120772238654,290.80238751503794,292.6496948242187,296.4385589599609,290.5702840169271,283.24038162231443,276.65181030273436,270.04542744954426,-0.0166875936012128,0.020534536420768,0.0265592268376113,-0.0103521011216588,9.0
291,285.2411804199219,289.18239035556536,283.0167123003255,287.24805998529405,289.878759765625,295.0192413330078,291.4890889485677,284.8930244445801,278.01744689941404,271.65978647867837,0.0010181770357864,0.0070357287205784,0.0138171140991683,-0.0077985517950865,9.0
292,283.7420959472656,289.52091403029664,283.0408952608197,287.9250973230494,286.7644897460938,293.43792724609375,292.53362630208335,286.5444580078125,279.17611206054687,273.3055796305338,-0.0052554980681588,0.0147422657248614,0.0203664460281742,-0.0024712606851831,9.0
293,293.8006286621094,296.14602218847244,273.4659844401789,285.6038969654359,287.5043701171875,292.63759765625,293.7087341308594,288.22490844726565,281.06498657226564,275.3180892944336,0.0354495609164498,-0.0278989590117597,0.0079829425043893,-0.0692123917995992,9.0
294,306.3012390136719,312.8779507471169,291.60031576586016,294.01822883191204,290.80723876953124,292.91807861328124,295.0772725423177,289.8074325561523,283.2681884765625,277.65137583414713,0.0425479360220806,-0.0401010789943673,0.0214713846885599,-0.0479949845947424,9.0
295,297.69342041015625,311.81403745803,295.95253495194817,304.65702127406433,293.355712890625,293.00270385742186,295.41094360351565,291.2666412353516,285.26344787597657,279.4357940673828,-0.0281024609343203,0.0233918534521648,0.0474334200212374,-0.0058479137893256,9.0
296,291.6970520019531,305.30988549899826,286.861225640898,299.82123438541737,294.6468872070312,292.2628234863281,294.89512329101564,292.2785385131836,286.8437969970703,280.78902028401694,-0.0201427643242549,0.0278514380851879,0.0466677102275068,-0.016578249001374,9.0
297,294.74359130859375,297.1131578275446,279.99432217830315,288.6988088781468,296.84718627929686,291.8058380126953,294.5743469238281,293.61201629638674,288.60500366210937,282.1212910970052,0.0104441895649333,-0.0205086136177193,0.0080394165940318,-0.0500410172272355,9.0
298,294.74359130859375,298.249565118253,292.27733188318706,297.4032955779904,297.03577880859376,292.27007446289065,294.10365804036456,294.54049530029295,289.98708251953127,283.72678527832034,0.0,0.0090237899917964,0.0118949958982772,-0.0083674743001436,9.0
299,308.380615234375,310.9435969891876,294.50178937234097,295.3722321077723,297.4516540527344,294.1294464111328,294.4292704264323,295.6708679199219,291.3362768554687,285.63209940592446,0.0462674145525471,-0.0421828820748545,0.0083110987792298,-0.045005506754975,9.0
300,306.6881103515625,316.1663181088743,302.8436225336557,305.5275002314445,299.25059204101564,296.3031524658203,295.0853332519531,296.3708557128906,292.8634313964844,287.59463857014975,-0.0054883634028882,-0.0037843335980243,0.0309050381719941,-0.0125354967739041,9.0
301,303.4480895996094,308.3806381543764,297.3791337107252,305.38242005124033,301.6007995605469,298.12384338378905,295.3754821777344,296.57154235839846,294.14299072265624,289.3032974243164,-0.0105645463341863,0.0063745019920318,0.0162549995331173,-0.0199999805465638,9.0
302,311.8140869140625,317.59290548647186,305.23737467823,305.23737467823,305.0148986816406,300.93104248046876,296.2088582356771,297.1844848632812,295.8925927734375,291.33998616536456,0.0275697808000432,-0.0210917739506908,0.0185328976942662,-0.0210917739506908,9.0
303,315.972900390625,320.13169917795904,311.9107945162894,311.9107945162894,309.26076049804686,303.1482696533203,297.9336364746094,297.89293365478517,297.48454833984374,293.19936218261716,0.0133374778468834,-0.0128558679219444,0.0131618843963918,-0.0128558679219444,9.0
304,317.2543640136719,325.9346777286939,300.4740416162231,315.9970610393321,311.03551025390624,304.2435821533203,299.7648010253906,298.5808303833008,298.74379638671877,294.619482421875,0.0040556124321505,-0.0039630754276577,0.027360738573317,-0.0528923296283662,9.0
305,317.0609436035156,324.82243843303434,315.344201760503,319.6722719350756,313.1100769042969,306.1803344726562,301.90546061197915,299.5915191650391,299.71869995117186,296.2378723144531,-0.0006096698173328,0.0082360454172667,0.024479504606611,-0.0054145484571553,9.0
306,315.5376892089844,318.922767867165,309.0093232253502,318.68097653443783,315.5279968261719,308.56439819335935,303.92522786458335,300.4136108398437,300.36283325195313,297.7071584065755,-0.0048042952790681,0.0099616858237547,0.0107279693486588,-0.0206896551724138,9.0
307,348.20367431640625,354.3935262104088,314.594680808655,318.1973773827382,322.8059143066406,313.9104064941406,308.22266642252606,302.85812225341795,302.30877075195315,300.3781463623047,0.1035248283313211,-0.0861745557182199,0.0177765266439375,-0.0965210765616774,9.0
308,359.78546142578125,369.45711361464635,345.036191837762,348.66306140858643,331.56842651367185,320.4145935058594,312.6216552734375,306.342333984375,304.6280322265625,303.1651947021484,0.0332615304307525,-0.0309139784946235,0.0268817204301075,-0.040994623655914,9.0
309,365.9753112792969,372.3344343711215,360.26904241661157,360.72845179662664,341.3126159667969,326.17406311035154,316.5999267578125,310.15175476074216,307.1271875,305.8385996500651,0.0172042800978841,-0.0143366487327503,0.0173758253517042,-0.0155919502950583,9.0
310,363.0980224609375,367.6437111961168,361.74399693839774,367.52281553311246,350.52003173828126,331.81505432128904,320.9602335611979,314.05910339355466,309.7772216796875,308.1855885823568,-0.0078619751925384,0.0121862218972865,0.0125191778913318,-0.0037290908756888,9.0
311,341.48187255859375,357.8269589070334,334.2764798485889,357.8269589070334,355.7088684082031,335.6184326171875,324.2792215983073,316.87113800048826,311.4726623535156,309.58717244466146,-0.0595325464893415,0.0478651655092907,0.0478651655092907,-0.0211003666344499,9.0
312,343.4403991699219,356.3278589043597,341.40934616498214,344.3108420247412,354.75621337890624,338.78106384277345,327.5256754557292,319.8560531616211,313.2377404785156,311.0500111897787,0.0057353750483257,0.0025344800929743,0.0375245887367536,-0.005913844177472,9.0
313,347.7200622558594,350.11380202641305,338.02423703931316,342.86006303415314,352.3431335449219,341.9557800292969,331.05744018554685,322.5520248413086,315.54249389648436,312.58054911295574,0.0124611522007347,-0.0139767581720094,0.006884100258766,-0.0278839971258598,9.0
314,350.694091796875,355.79588209644146,344.9394473070747,348.88065712767803,349.2868896484375,345.2997528076172,333.8783386230469,324.77166748046875,317.97878173828127,314.1538045247396,0.0085529420468907,-0.005170987226803,0.0145476938987654,-0.0164092997983366,9.0
315,344.6009216308594,354.94960025654296,336.5734629135612,345.858254000491,345.58746948242185,348.0537506103516,336.405859375,327.1170425415039,320.3647766113281,315.74559631347654,-0.0173746017071335,0.003648662237121,0.030030908149367,-0.023294942681254,9.0
316,347.5508117675781,352.02395070489047,343.8755663908415,349.5334885714146,346.80125732421874,351.25506286621095,339.3460408528646,329.9097305297852,322.8571618652344,317.3607615152995,0.0085603083205874,0.0057047106112424,0.0128704603351745,-0.0105746994462334,9.0
317,348.71142578125,355.6750275212616,344.43173127398853,346.7287487868723,347.8554626464844,351.3058380126953,341.8058634440104,332.60812225341795,325.45593505859375,319.0073608398437,0.0033394081509095,-0.0056857242057261,0.0199695255881289,-0.0122728829365807,9.0
318,348.49383544921875,353.9824865145044,346.99471158115756,347.93770361637416,348.0102172851563,350.1766754150391,343.97392578125,335.2956344604492,327.64366333007814,320.9537811279297,-0.0006239839475972,-0.0015958154098413,0.015749636025012,-0.0043017227725958,9.0
319,353.66815185546875,355.38489383940566,350.5974138985739,350.5974138985739,348.605029296875,348.9459594726562,346.40151163736977,337.5600112915039,329.53833984375,323.0831563313802,0.0148476554817107,-0.0086825402309612,0.0048541039811762,-0.0086825402309612,9.0
320,377.55712890625,382.9974333573487,357.87531045561144,358.3347198457012,355.19627075195314,350.3918701171875,350.43459065755206,341.1034622192383,332.73288818359373,326.17002563476564,0.0675463055563561,-0.0509125840537945,0.0144092219020173,-0.0521293784271934,9.0
321,393.4669799804687,398.955630484556,378.1615794411186,379.56398073631,364.3795043945312,355.590380859375,355.6298767089844,345.6044067382812,336.8036853027344,329.7775522867839,0.0421389237711076,-0.0353346022704341,0.0139494564559388,-0.0388988182441888,9.0
322,388.5344543457031,399.366687112593,379.902487038146,396.7795319523919,372.3441101074219,360.09978637695315,358.31859537760414,349.44042510986327,340.55531982421877,333.2706309000651,-0.0125360599128558,0.0212209689886411,0.0278797224949625,-0.0222167357643827,9.0
323,390.1544799804687,399.92285551031046,387.83328914059126,388.31687179538005,380.6762390136719,364.3432281494141,360.34319661458335,353.14950408935545,344.37175537109374,336.4824259440104,0.004169580372206,-0.0047099502360723,0.0250371994455393,-0.0059494148061395,9.0
324,384.8592224121094,396.4894082196177,381.5466932188969,390.227007288392,386.914453125,367.7597412109375,361.6021240234375,356.52974700927734,347.43089965820315,339.101025390625,-0.013572207523093,0.0139473983308493,0.0302193247042801,-0.0086071191758149,9.0
325,375.7436828613281,395.57056960175856,372.3827778644155,387.8332479469564,386.5517639160156,370.8740173339844,362.44516805013023,359.463883972168,350.19312255859376,341.70270080566405,-0.023685386811441,0.032175032175032,0.0527670527670527,-0.0089446746551238,9.0
326,382.9974060058594,385.75383263400926,376.2272498390891,378.2341293661686,384.4578491210938,374.4186767578125,365.21287027994794,362.83686981201174,353.3750952148437,344.7460459391276,0.0193049769707194,-0.0124368378610322,0.0071969851098878,-0.0176767676767677,9.0
327,381.8126831054687,387.34971046275786,376.10641362348304,383.48104918472785,383.1134948730469,377.7288024902344,367.7710225423177,364.51732025146487,356.1750390625,347.6483489990234,-0.0030932922307377,0.0043695931358,0.0145019471649128,-0.0149452067321961,9.0
328,386.2374572753906,402.340753151044,383.9646129830877,383.9646129830877,382.33009033203126,381.50316467285154,370.33884887695314,365.8399200439453,358.9856213378906,350.69814453125,0.0115888611502714,-0.0058845776076098,0.0416927347990787,-0.0058845776076098,9.0
329,389.0663757324219,396.4410103976904,387.3738366289176,390.734741608984,383.17152099609376,385.04298706054686,372.8970011393229,366.9944732666016,361.8581018066406,353.3876698811849,0.0073242985726633,0.0042881266041594,0.0189546954588037,-0.0043502579741516,9.0
330,385.8989562988281,391.00074737435693,382.9974603868069,386.8661216028352,385.20257568359375,385.8771697998047,375.6502034505209,368.13451995849607,364.61162231445314,356.0280314127604,-0.0081410772843863,0.0025062656641603,0.0132205360814143,-0.0075187969924812,9.0
331,388.3168640136719,395.2804659092996,384.4482028528881,386.8661160783779,386.26646728515624,385.362158203125,378.36794026692706,370.47626953125,367.5227893066406,358.85699055989585,0.0062656497909038,-0.0037359900373599,0.0179327825828923,-0.0099626400996264,9.0
332,401.3010559082031,403.307935739985,386.5276116472152,391.1941960911912,390.1641418457031,386.638818359375,381.873915608724,373.3693023681641,369.6466845703125,361.8398895263672,0.0334371053585612,-0.0251852310583599,0.0050009333447678,-0.0368138684000057,9.0
333,416.9691162109375,423.03807221962666,406.2094028613366,406.2094028613366,396.3104736328125,389.3202819824219,386.4389343261719,376.83175506591795,371.9340307617187,365.20643005371096,0.0390431574302122,-0.025804581037982,0.0145549293046898,-0.025804581037982,9.0
334,420.7168884277344,432.78228095874147,418.347321732672,421.2004710581111,402.640576171875,392.9060485839844,390.9088500976562,380.33289489746096,374.1236938476562,368.655180867513,0.0089881290270451,0.0011494252873562,0.0286781749506106,-0.0056322119701868,9.0
335,425.2867431640625,434.2571949062903,420.7168814793681,420.7168814793681,410.51813354492185,397.8603546142578,394.0908243815104,384.367185974121,376.6112426757812,372.26270751953126,0.0108620663016552,-0.0107453659399194,0.0210927142367267,-0.0107453659399194,9.0
336,420.47509765625,430.7512285650428,416.8482279237349,427.6804906643966,416.9497802734375,401.6081237792969,395.89136555989586,388.0134002685547,379.7709716796875,375.7606211344401,-0.0113138854788058,0.0171363132996693,0.0244393329499712,-0.0086256469235193,9.0
337,421.2488098144531,425.1416735302567,419.7497154939055,423.1106206166942,420.9393310546875,405.55173645019534,398.07232259114585,391.6402694702148,382.8833081054688,378.195458984375,0.0018400903228653,0.0044197413947855,0.009241245613295,-0.0035586909342436,9.0
338,428.5025329589844,437.64225596716653,420.71686485241423,424.1986654991284,423.2460144042969,409.7782440185547,400.6288594563802,395.6407043457031,386.11460693359373,380.48602803548175,0.0172195694694693,-0.0100439720394091,0.0213294491985114,-0.0181694797760165,9.0
339,428.8652648925781,433.6285717437915,427.00348348090006,432.44378833838607,424.8756896972656,413.7581329345703,403.5625956217448,399.4005599975586,389.2414538574219,382.5823598225912,0.0008465105937389,0.0083441671283504,0.0111067676520888,-0.0043411802355791,9.0
340,429.2279357910156,435.0067541927573,427.4870501081043,430.75123290021935,425.66392822265624,418.0910308837891,407.128212483724,401.9841003417969,392.6265344238281,384.7866902669271,0.0008456523018443,0.0035489235023729,0.0134632858671976,-0.0040558536333453,9.0
341,431.6458435058594,434.7407841424561,427.10018449556344,430.3401940179759,427.8980773925781,422.42392883300784,410.37144165039064,403.8930435180664,395.9903356933594,387.7921559651693,0.0056331555176804,-0.0030248165423739,0.0071700925264548,-0.0105309921980848,9.0
342,469.8730773925781,477.247712549468,432.8306299771704,434.7166140530179,437.6229309082031,429.2811309814453,416.2421346028646,407.95997467041013,400.8368017578125,392.00657857259114,0.0885615706993361,-0.0748211911494283,0.0156949514916096,-0.0788350071490876,9.0
343,478.5775451660156,487.789788048341,473.4032052994358,481.16470034153537,447.6379333496094,435.4419738769531,422.3981404622396,412.3811279296875,406.0401501464844,396.3684946695964,0.0185251468795368,0.0054059267962984,0.019249216716028,-0.0108119152660722,9.0
344,466.8264770507813,481.0679913154564,456.9855824000237,478.6984541530773,455.23017578125,440.0529327392578,427.5821472167969,416.479490661621,410.56648315429686,400.2395741780599,-0.0245541568632477,0.0254312419837414,0.0305070833913432,-0.0210804123899063,9.0
345,469.7279968261719,475.11995519773734,463.3205266924619,466.6572587947242,463.3301879882813,444.49705810546874,433.1707499186198,421.17870635986327,414.25331787109377,404.4104766845703,0.0062154139022303,-0.0065372684877116,0.0114788950371225,-0.0136408095259459,9.0
346,467.6243896484375,472.3634933818906,464.23931133660807,471.92828673683687,470.52589721679686,449.2119873046875,438.4579182942708,425.41005554199216,417.2196142578125,408.412929280599,-0.0044783517098148,0.0092037481014091,0.0101344237776304,-0.0072388831437435,9.0
347,470.7918701171875,478.8677060542324,464.8679828168448,469.8005316149324,470.7096557617187,454.1662933349609,443.0906392415365,429.8590148925781,420.50991088867187,412.48227742513023,0.0067735570232581,-0.0021056831376641,0.0171537285362102,-0.0125828156269311,9.0
348,476.8124694824219,482.78470311039194,470.8160331107064,470.8160331107064,470.356640625,458.9972869873047,447.0801961263021,434.3877655029297,423.97623046875,416.759565226237,0.0127882398728248,-0.0125760896694346,0.0125253302088614,-0.0125760896694346,9.0
349,474.5880126953125,479.9315949416075,469.1960544758968,479.2303942134643,471.90894775390626,463.56956176757814,450.6716044108073,438.6638473510742,427.5653820800781,420.79022725423175,-0.004665265548789,0.0097819190412891,0.0112594125922973,-0.0113613451565987,9.0
350,469.46197509765625,478.81931597587624,465.2064541849351,475.8452712245074,471.8557434082031,467.5929656982422,453.6166198730469,442.8419982910156,431.3141137695313,423.8537221272787,-0.010801026280761,0.0135970461197061,0.0199320528063502,-0.0090646764561408,9.0
351,471.3238220214844,475.845307804672,465.7142458055191,471.4930641357268,472.5956298828125,471.5607635498047,457.0065348307291,446.9923461914062,434.84717041015625,426.4489501953125,0.0039659163523112,0.000359078209789,0.0095931620086486,-0.0119017455810022,9.0
352,471.83160400390625,476.64325734075777,466.5847144698457,472.411909095004,472.80357666015624,471.7566162109375,460.3787211100261,450.5188735961914,438.44792724609374,429.2255218505859,0.001077352679192,0.0012298987311856,0.0101978190863443,-0.0111202587735456,9.0
353,476.7882995605469,481.5032301991797,461.82141127121446,473.6691856964969,472.7987426757812,471.57769165039065,463.5977722167969,453.50983276367185,442.0699609375,432.1133158365885,0.0105052215972366,-0.0065419261901452,0.0098889394789649,-0.0313910561629287,9.0
354,487.2337036132813,498.0659374975905,483.631006889968,484.06624309057247,475.327880859375,473.6184143066406,467.48900146484374,456.8356735229492,445.9966540527344,435.5257985432943,0.021907844765406,-0.0065009060317855,0.0222321112106538,-0.0073941861915461,9.0
355,488.2492065429687,493.2542748789059,484.5497876751606,487.2336653265406,479.0853271484375,475.4705352783203,471.4237528483073,459.98379669189455,450.0906640625,439.2759826660157,0.0020842214365644,-0.002079964908942,0.0102510526773313,-0.0075769070757979,9.0
356,478.9885864257813,486.9676996776999,477.4411161344222,486.0005344350431,480.6182800292969,476.60695495605466,474.57993570963544,462.9094711303711,453.7175329589843,442.47568868001304,-0.0189669947090277,0.0146390711761736,0.01665825340737,-0.0032307038940244,9.0
357,476.2805480957031,483.0990514297867,459.42767558925294,482.3495042500961,481.50806884765626,477.15582275390625,475.00710042317706,465.6610580444336,456.7167126464844,445.6246175130208,-0.0056536594123996,0.0127423976869478,0.0143161490876455,-0.0353843392803515,9.0
358,480.5602722167969,482.8572898701602,465.35159153510375,469.5587666138463,482.26246337890626,477.5306030273438,475.1392822265625,468.2639450073242,459.26035888671873,448.768711344401,0.0089857209961759,-0.0228930817610063,0.0047798742138365,-0.0316478110259433,9.0
359,467.8420104980469,486.00053193231014,443.03422805475947,486.00053193231014,478.3841247558594,476.8560028076172,475.2069844563802,470.2127822875976,461.1453637695312,451.3945658365885,-0.026465487169968,0.0388133622607607,0.0388133622607607,-0.0530259828887063,9.0
360,470.5017395019531,475.67607969717074,468.107999510439,473.76592234977903,474.8346313476562,476.95997924804686,475.25856730143227,472.2764724731445,462.9539636230469,454.2146586100261,0.0056851008336656,0.0069376637189082,0.0109974942934214,-0.0050876326069442,9.0
361,466.4154357910156,473.4032105351607,463.75573138785273,473.37903730733103,472.32000122070315,476.469140625,475.17797037760414,474.0149520874023,464.7915771484375,456.8179443359375,-0.0086849917181242,0.0149300408647614,0.0149818685402085,-0.0057024364955936,9.0
362,469.9939575195313,471.9766344440739,466.1736430369746,466.60887919872334,471.0626831054687,476.2853759765625,475.12477620442706,474.02099609375,466.74138305664064,459.1077077229818,0.0076723912930682,-0.0072023868959363,0.0042185157762593,-0.008128433188203,9.0
363,479.8590087890625,482.37364421590246,469.80049659724233,473.9109487033428,470.92243041992185,476.5924468994141,475.3278788248698,474.0850692749024,468.79564208984374,461.2040374755859,0.0209897406375087,-0.0123954327766603,0.0052403630666135,-0.0209613907576792,9.0
364,476.3530578613281,482.6154587451474,474.7330678771675,482.6154587451474,472.6246398925781,475.50438232421874,475.44554850260414,474.5613983154297,470.6951538085938,463.05857645670574,-0.0073062104983331,0.0131465533399437,0.0131465533399437,-0.0034008178543742,9.0
365,473.2097778320313,479.2062142648032,471.0094827632987,479.2062142648032,473.16624755859374,474.000439453125,475.6954020182292,474.73548736572263,472.4544274902344,464.656010945638,-0.006598635145556,0.0126718354389125,0.0126718354389125,-0.0046497244389432,9.0
366,474.8297729492187,481.16469328576,471.49304115941305,475.5309441159469,474.8491149902344,473.5845581054688,475.92913208007815,475.0957565307617,474.1817846679688,466.4678334554037,0.0034234185198145,0.0014766790261973,0.0133414556066995,-0.0070272168678069,9.0
367,500.38714599609375,512.0656787743385,474.15278729081416,477.6345882663284,480.92775268554686,475.99521789550784,477.8328348795573,476.57552032470704,475.40234741210935,469.1057779947917,0.0538242850445864,-0.045469908473514,0.0233389943600508,-0.0524281227349601,9.0
368,502.7083435058594,514.5319151234723,500.2662276270979,503.893097329566,485.49761962890625,478.2100250244141,479.5608378092448,477.8703140258789,476.3675793457031,471.5793050130208,0.0046388032313358,0.002356741914097,0.0235197441426098,-0.0048579179365321,9.0
369,494.8984680175781,507.2781713559884,489.3856143110202,503.8930929961295,489.2067016601562,480.9156707763672,480.0718221028646,478.8858367919922,477.490458984375,473.78041178385416,-0.0155355994965502,0.0181746874557549,0.02501463257302,-0.01113936304681,9.0
370,494.4873962402344,497.58230726174713,488.90202294941,497.58230726174713,493.46222534179685,483.3142364501953,480.4877014160156,480.1371078491211,478.4808349609375,475.9557271321615,-0.0008306184074288,0.0062588269085208,0.0062588269085208,-0.0112952793808132,9.0
371,495.7688903808594,505.3438501004592,488.4668044487822,493.25428430858216,497.650048828125,486.2495819091797,481.60638834635415,481.35936126708987,479.6066149902344,478.0931620279948,0.0025915607766116,-0.0050721336515194,0.0193133532687863,-0.0147288102859127,9.0
372,508.9949340820313,514.531931727378,503.3853282029931,503.89311359015784,499.3716064453125,490.14967956542966,483.7873474121094,483.21752777099607,481.1347375488281,479.3972239176432,0.026677841142899,-0.0100233227292811,0.0108782961766265,-0.0110209463855568,9.0
373,523.88916015625,528.5557437162267,509.430029651851,513.0811016312136,503.60776977539064,494.5526947021484,486.6759399414062,485.5725708007813,483.0178051757812,480.9076110839843,0.0292620320496516,-0.0206304297684128,0.0089075780048302,-0.0275995985488354,9.0
374,606.6302490234375,618.8891167762829,527.1534500299374,529.0394342250742,525.9541259765625,507.5804138183594,495.92848917643227,491.5423980712891,488.29949462890625,485.56773681640624,0.1579362490388424,-0.1279046254671114,0.0202081379433021,-0.1310135772514526,9.0
375,630.760986328125,642.8747547201533,588.5684022155622,601.9152708850676,553.2088439941406,523.3355346679688,506.61243896484376,498.66798706054686,494.751455078125,490.935503133138,0.0397783284686735,-0.0457316100207436,0.0192050057860215,-0.0668915564327785,9.0
376,676.7738037109375,688.6215766233477,631.0752510487841,633.0095813201981,589.4098266601562,543.5299377441406,520.6363301595052,508.5572479248047,502.9694543457031,497.9071502685547,0.0729481029742641,-0.0646659521257591,0.0175062522329403,-0.067524115755627,9.0
377,700.8563232421875,723.8748444259498,681.8515024342469,681.8515024342469,627.7821044921875,563.57685546875,536.0271545410156,519.786036682129,512.1304431152344,505.5759653727213,0.0355842962585119,-0.0271165717960902,0.0328434237095527,-0.0271165717960902,9.0
378,743.4840087890625,763.5768884594344,650.4427682751045,695.3675424168562,671.70107421875,587.6544219970704,553.6021545410156,532.9322235107422,522.798271484375,514.4650166829427,0.06082228858217,-0.0647175538456775,0.0270253017319066,-0.1251422215058766,9.0
379,726.196044921875,762.827430812182,715.7023249855348,740.1232489124061,695.6142333984375,610.7841796875,570.2583536783854,545.8499252319336,532.3567651367188,522.8519510904948,-0.0232526371284635,0.019178297772235,0.0504428330978419,-0.0144502576263261,9.0
380,689.9031372070312,708.4243156129733,689.9031372070312,708.4243156129733,707.4426635742187,630.3257537841797,584.7045776367188,556.8199951171875,540.4229223632813,530.1999898274739,-0.0499767355779914,0.026846056217286,0.026846056217286,0.0,9.0
381,655.4237060546875,676.0968634963474,655.4237060546875,655.4237060546875,703.1726440429687,646.2912353515625,596.7441731770833,566.2704086303711,547.4803271484375,536.3366526285807,-0.0499772059189765,0.0,0.0315416687719485,0.0,9.0
382,676.9189453125,688.1863844442253,622.6609423165219,622.6609423165219,698.3851684570312,663.0836364746094,608.5129597981771,576.6166580200195,555.5058630371094,543.1728973388672,0.0327959441491714,-0.0801543572856124,0.0166451821296325,-0.0801543572856124,9.0
383,655.036865234375,688.1864186040202,643.3099866331185,672.1798455977998,680.6957397460938,676.1984069824218,618.6681945800781,585.3755508422852,562.4849267578124,549.1145161946614,-0.0323259974176422,0.0261710161263839,0.050607156831981,-0.0179026238424926,9.0
384,642.8505249023438,667.295649226114,628.6573872352109,656.221595752447,664.0266357421875,679.8204345703125,628.5316650390625,593.7004241943359,569.4852673339843,554.3017435709636,-0.0186040526553737,0.020799657668685,0.0380261404118535,-0.0220784414375161,9.0
385,634.581298828125,652.6914444983084,625.2723333090231,643.1648904106735,652.9622680664063,680.2024658203125,637.8712585449218,601.7690002441407,576.0484497070313,559.1794799804687,-0.0128633729831284,0.0135263859782817,0.0285387320799199,-0.0146694608496856,9.0
386,643.8660888671875,662.0246407935721,623.8216118507728,635.9111779719119,650.6507446289063,676.9116943359375,647.7444051106771,610.220816040039,583.1464758300781,564.6753967285156,0.0146313641076543,-0.0123549151490046,0.0282023735064733,-0.0311314376746891,9.0
387,676.0485229492188,676.0485229492188,655.2544696682342,662.0246265504152,650.47666015625,674.4309143066406,658.8813110351563,619.0038848876953,591.3886584472656,571.3343292236328,0.0499831170463609,-0.0207439198855508,0.0,-0.030758226037196,9.0
388,666.0383911132812,693.4575030829998,662.5082142424754,690.9428969771408,652.6769653320313,666.6863525390625,668.3579264322917,627.1703872680664,598.8358337402344,577.516933186849,-0.0148068245046508,0.0373919975126835,0.0411674647220974,-0.005300260342208,9.0
