,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
224,533.4330444335938,535.8559778491649,523.3536177633589,524.3227911295872,518.8566711425781,511.2147399902344,507.07798665364584,502.53821563720703,497.43018798828126,492.3029378255208,0.0206769674481788,-0.0170785319714864,0.0045421509613148,-0.0188953923560122,8.0
225,546.1292114257812,549.4244246504137,532.8030771629517,534.9837173150511,527.3175537109375,515.8570831298828,510.61547037760414,505.302783203125,500.2020239257813,495.4462900797526,0.0238008633410936,-0.020408163265306,0.0060337611607144,-0.0244010647737354,8.0
226,550.3451538085938,552.4289005158619,543.7063389287692,546.5654126130476,533.103515625,520.5866516113281,514.1432637532552,508.3871780395508,503.1095446777344,498.5169565836589,0.0077196793260809,-0.0068679467228682,0.0037862543039541,-0.0120630023429504,8.0
227,545.40234375,552.4288510661928,540.798769991115,552.4288510661928,539.5872924804687,524.5699523925781,517.1541625976563,510.9506439208984,505.78446411132813,501.2887919108073,-0.0089812911486322,0.0128831630386494,0.0128831630386494,-0.0084406930253221,8.0
228,548.0675659179688,552.4288462833637,543.0762991716675,546.6138057961704,544.6754638671875,528.3158111572266,520.2038289388021,514.2022216796875,508.730751953125,503.44520365397136,0.0048867083145327,-0.0026525198938992,0.0079575596816974,-0.0091070281415782,8.0
229,562.023681640625,566.6757021573686,542.9309537171383,544.6754540167109,550.3935913085937,534.625131225586,524.2743570963542,517.9068878173828,512.1092907714843,506.257421875,0.0254642248338138,-0.0308674317304071,0.0082772677890792,-0.0339713939949155,8.0
230,558.6315307617188,571.1822780552984,552.9618312921954,566.7725512369884,552.8940551757812,540.1058044433594,528.2027404785156,521.1851165771484,514.8210375976563,508.98402913411456,-0.0060356013273392,0.0145731488950668,0.0224669511161788,-0.0101492650473783,8.0
231,559.2130737304688,565.0281143585153,554.46410022277,561.9267475261599,554.6676391601562,543.8855773925782,531.9469807942709,524.2743576049804,517.6432702636719,511.7025604248047,0.0010410135066258,0.0048526651524587,0.0103986135181977,-0.0084922433519279,8.0
232,553.6887817382812,562.7505890138974,549.0367609957032,559.213082249816,556.3249267578125,547.9561096191406,535.1549438476562,526.9468536376953,520.0255004882813,514.2078745524088,-0.0098786889142905,0.0099772664603958,0.0163662468420744,-0.008401869237757,8.0
233,565.6095581054688,567.1602709979784,556.0147771831743,557.1777970641443,559.8333251953125,552.25439453125,538.8216491699219,530.1112030029296,523.3284423828125,517.2478474934895,0.0215297415449934,-0.0149073878269789,0.0027416667032711,-0.0169636117084593,8.0
234,559.5037841796875,575.1075111940798,557.807730753361,566.9179842476597,559.329345703125,554.8614685058594,542.8598693847656,533.0381042480469,526.1913793945313,519.9792999267578,-0.0107950331430621,0.0132513850265416,0.0278885102399613,-0.0030313529135698,8.0
235,555.8694458007812,563.9620799700266,550.0059579912532,560.1822796809593,558.7769287109375,555.8354919433593,546.329512532552,535.846287536621,528.7034790039063,522.1470194498698,-0.0064956457519491,0.0077587172901092,0.0145585159076104,-0.0105483182315968,8.0
236,545.40234375,562.0721384550084,536.6313361032758,556.3055447578854,556.0147827148437,555.3412109375,547.9286458333333,537.9639312744141,530.6224426269531,524.0385223388672,-0.0188301446137274,0.0199911150599734,0.0305642153834406,-0.0160817197564971,8.0
237,558.2438354492188,560.2306289356267,534.014502313402,542.5432157464804,556.9257934570312,556.6253601074219,550.9460042317709,540.59765625,532.9426416015625,526.1755493164062,0.0235449881108413,-0.0281250211927625,0.0035590065850152,-0.0434027777777777,8.0
238,586.6406860351562,588.1428930738987,555.384841815472,559.9884157703092,561.1320190429688,560.4826721191406,555.2136027018229,544.3992416381836,536.3153662109376,529.6290384928385,0.0508681848015152,-0.0454320180977864,0.0025606935804183,-0.0532793666783131,8.0
239,582.4732055664062,597.1077000481292,578.6449588571618,596.0416329839265,565.7259033203125,562.5276245117187,558.4829467773437,548.5763778686523,539.5756640625,532.7804667154948,-0.0071039744906139,0.0232945091514142,0.0251247513909109,-0.0065723996789205,8.0
240,583.8785400390625,593.0856875500247,580.7287264168913,588.9667005056468,571.3277221679688,565.0523254394532,560.9995686848958,552.5790649414063,542.9425744628907,535.80751953125,0.002412702351329,0.0087144159575447,0.0157689431612715,-0.0053946384499086,8.0
241,580.1471557617188,588.9666689230538,574.913655054634,588.9666689230538,578.2766845703125,567.1457336425781,562.9863688151041,555.5156555175781,546.0264819335938,538.5648162841796,-0.0063906857701845,0.0152022001206837,0.0152022001206837,-0.0090209883046196,8.0
242,576.0281982421875,585.3807454022098,571.8607643688954,580.3410317898711,581.8335571289062,569.3796752929687,565.0280924479167,558.6678924560547,548.8448364257813,541.0911275227865,-0.0070998495444197,0.0074871917049281,0.0162362661907222,-0.0072347740718414,8.0
243,571.7153930664062,581.2617270734311,568.9047666396066,579.0326401592355,578.8484985351563,569.9902587890625,566.6046142578125,561.1223266601562,551.2890930175781,543.4042215983073,-0.0074871424505644,0.0127987582310544,0.0166977033027271,-0.0049161286557719,8.0
244,582.957763671875,588.0943705401664,572.7814436077774,574.7197902866532,578.94541015625,572.3356567382813,568.0002197265625,563.5985626220703,554.6501843261718,546.1372884114584,0.0196642783136729,-0.0141313383208644,0.0088112847763404,-0.0174563591022444,8.0
245,585.3807373046875,588.2398106835117,579.0811101648192,588.2398106835117,579.245849609375,575.2867858886718,569.7835001627604,565.5611389160156,557.912421875,548.993120320638,0.0041563450798749,0.0048841261705816,0.0048841261705816,-0.0107615894039735,8.0
246,590.7596435546875,595.3632172780584,582.5701163634344,585.3807429296896,581.3683471679688,579.8225158691406,571.8866048177083,567.5818634033203,560.6861938476562,551.9167928059895,0.0091887312089675,-0.0091050576722407,0.0077926340663192,-0.0138627058916473,8.0
247,586.3014526367188,594.8786134551881,577.0458586162258,594.1032865758677,583.422998046875,582.6282775878906,574.0607828776042,569.6268188476563,563.6189135742187,554.6078633626302,-0.0075465393863791,0.0133068644194254,0.0146292675549344,-0.0157864081333393,8.0
248,582.327880859375,591.4865823759213,580.0987936131355,590.9051019303481,585.5454956054688,582.1969970703125,575.1753377278645,571.3398345947265,566.0069604492187,556.9984934488932,-0.0067773527755624,0.0147291952745165,0.0157277400199871,-0.0038278902994476,8.0
249,590.7596435546875,593.6187169609849,584.0238764866041,588.0944166622096,587.1058715820312,583.0256408691406,577.2590616861979,572.7766326904297,568.3000244140625,560.0594655354818,0.0144794075167228,-0.0045115249857637,0.00483965592012,-0.0114018740812309,8.0
250,609.610107421875,613.2929547456803,590.7112249183351,594.1033320343552,591.9517456054688,585.5987976074218,580.8417724609375,575.3255615234375,570.8392602539062,563.5856424967448,0.0319088551035096,-0.02543720190779,0.0060413160460552,-0.0310015898251192,8.0
251,605.054931640625,615.3282050005004,600.8874979212558,613.0990588949701,594.8108032226562,588.0895751953125,584.8186116536458,577.6176544189453,573.0276513671874,566.3736287434896,-0.0074722773224913,0.0132948709839173,0.0169790754899212,-0.0068876948214753,8.0
252,601.2752075195312,613.4867688300435,592.4556939920275,607.4778818543746,597.8055541992187,590.6142761230469,587.6873697916667,579.9969757080078,575.2625659179688,569.3166870117187,-0.0062469106909762,0.0103158657753934,0.020309437604935,-0.0146680146082978,8.0
253,595.0724487304688,603.7950090538795,589.887394866345,603.698115378412,600.3544677734375,592.9499816894531,588.2494873046875,581.4701202392578,577.1427612304688,571.7315450032552,-0.0103160062339024,0.0144951537688315,0.014657980456026,-0.008713315286543,8.0
254,583.8301391601562,594.5879413320862,576.6582316097657,591.1958340873229,598.9685668945312,593.0372192382813,588.3399495442708,582.6864379882812,578.01501953125,573.4114481608073,-0.0188923375536826,0.01261616081993,0.0184262535459458,-0.0122842365772815,8.0
255,566.7241821289062,582.9578376238343,563.0897816449672,582.9578376238343,590.3913818359375,591.1715637207031,587.1963256835937,583.2291748046875,578.3387255859375,574.0979471842448,-0.0292995443089954,0.0286447199657973,0.0286447199657973,-0.006412997007268,8.0
256,564.7373657226562,572.7814933072392,559.5522524145708,571.8123198837075,582.3278686523438,588.5693359375,586.1690063476562,584.1959259033204,578.559697265625,574.5776875813802,-0.003505790768953,0.0125278662090968,0.014244015134875,-0.0091814596001637,8.0
257,578.25732421875,584.1208113712962,565.6095642128967,569.8739507712843,577.7242919921875,587.7649230957031,586.3176147460938,585.1966003417969,579.5424389648438,575.6728535970052,0.0239402584576516,-0.0144976519904732,0.0101399271690472,-0.0218722002750955,8.0
258,576.9004516601562,593.8609857282835,571.8607382777545,584.7992383304863,574.089892578125,587.2221801757812,586.6632853190105,584.7095886230469,579.9940747070312,576.6339497884114,-0.002346485728351,0.0136917671802814,0.0293994120117597,-0.0087358457908965,8.0
259,566.7241821289062,588.1913979821682,564.6404355233196,580.7287504910825,570.668701171875,584.8186340332031,585.5810465494792,583.9221374511719,580.282890625,576.7906331380208,-0.0176395589602427,0.0247114360103144,0.0378794774075459,-0.0036768267021163,8.0
260,555.9178466796875,571.6669146591918,552.4288460503038,569.6801209909692,568.5074340820313,579.4494079589844,583.6168538411458,582.5241027832031,580.2848266601562,576.7001770019531,-0.0190680683655047,0.0247559498107123,0.0283298477887843,-0.0062761083318736,8.0
261,554.9971313476562,570.406951809735,549.0851385396811,555.3363183518579,566.5593872070312,574.4436279296875,581.2326863606771,581.2666015625,580.6686181640625,576.5596455891927,-0.0016562075449284,0.0006111509142003,0.0277655857871919,-0.0106522943526203,8.0
262,547.1953125,558.2439136184942,544.1908984319175,554.2703260892685,560.3469848632812,569.0356384277344,578.6256103515625,579.8249572753906,580.2266772460938,576.3431966145833,-0.0140574039161458,0.0129295946577914,0.0201913299805436,-0.0054905698193138,8.0
263,542.543212890625,556.3054858700558,537.1643127935164,556.3054858700558,553.475537109375,563.78271484375,575.9732991536458,578.3663482666016,578.4627783203125,575.5743184407552,-0.0085017168515583,0.0253662245742722,0.0253662245742722,-0.0099142335012363,8.0
264,566.1427001953125,570.6008744488656,537.2612837707741,545.6446578593823,553.3592407226563,562.0139709472656,574.3321695963542,577.5255950927734,577.8095581054688,575.7956156412761,0.0434978942579548,-0.0362064941027387,0.0078746475968252,-0.0510143757299611,8.0
265,557.6138916015625,578.0150389788608,549.6667170505677,571.8123055621504,553.6984497070313,561.1029418945312,570.8657552083333,576.1372528076172,576.7589721679688,575.8537638346354,-0.0150647682833456,0.0254628053110506,0.0365865120732604,-0.0142521100544484,8.0
266,562.2659912109375,579.5657133406655,553.3980306313043,570.8431524375451,555.1522216796875,560.8558044433594,568.0131591796875,574.7125701904297,576.0437255859375,576.4158854166667,0.0083428689267646,0.0152546327906746,0.0307678614750823,-0.0157718245781404,8.0
267,569.92236328125,571.8122631001916,559.7460433447211,566.9663964637492,559.6976318359375,560.0223083496094,565.9229695638021,573.8936157226562,575.7994921875,576.8051696777344,0.0136169930068563,-0.005186613138818,0.003316065381363,-0.0178556248923803,8.0
268,574.2352294921875,581.5040298655064,571.036969158657,575.5920958899999,566.03603515625,559.7557861328125,564.5338216145833,573.4889831542969,575.9002856445312,576.3916544596354,0.007567462673524,0.002362910403481,0.0126582278481013,-0.0055695996505801,8.0
269,578.6934204101562,586.1560675102742,576.5612862275374,576.6581799072379,568.5461791992187,560.9527099609375,564.1913736979167,572.8856719970703,575.7297119140625,576.2656616210937,0.0077637015094167,-0.0035169580837394,0.0128956833392519,-0.0036843933375079,8.0
270,580.244140625,588.7728549231983,576.2220472550106,578.5965339739085,573.0722290039063,563.3853393554688,565.092704264323,571.4173736572266,575.524248046875,576.1445149739583,0.0026796921481233,-0.0028395058833627,0.0146984927568794,-0.0069317259553144,8.0
271,582.23095703125,587.2706708620848,578.8872967581426,582.23095703125,577.0652221679687,566.1087219238282,566.2589436848958,570.2761749267578,575.1831005859375,576.2139750162761,0.003424104212599,0.0,0.0086558671777465,-0.0057428417928109,8.0
272,591.534912109375,602.8258049470928,579.9048322711674,584.702252035157,581.3877319335937,570.5426818847657,567.1441162109375,569.78916015625,575.3924389648438,576.7308654785156,0.0159798357778245,-0.0115507300318981,0.0190874496273689,-0.019660851118213,8.0
273,588.7728271484375,597.2046473679596,584.896133636349,597.2046473679596,584.2952514648438,575.1656433105469,567.9356079101562,569.4741790771484,575.6502368164063,577.2994466145833,-0.0046693523989785,0.0143210077481996,0.0143210077481996,-0.0065843621399177,8.0
274,603.891845703125,606.2178852311764,588.6758725654004,589.257352870592,589.3349365234375,578.9405578613281,570.4134521484375,570.4772644042969,576.1755249023438,577.9972493489583,0.0256788660371987,-0.0242336321257886,0.0038517485284854,-0.0251965202808929,8.0
275,608.9801025390625,615.3766826845892,598.5130413006982,610.4823686820855,595.08212890625,584.0771789550781,573.9509358723958,572.5900604248047,576.1503247070312,578.7838948567709,0.0084257750326354,0.0024668558738774,0.0105037588565817,-0.0171878542414165,8.0
276,612.6629638671875,625.7952510790707,605.0064706532089,616.3942576458804,601.1685302734375,589.1168762207031,577.7953247070312,574.9863403320312,576.4546459960937,579.5140055338542,0.0060475889323309,0.0060902878070849,0.0214347659094502,-0.0124970720698539,8.0
277,604.7642211914062,623.5662094219588,602.002100573387,617.7996156744193,603.8143920898438,592.6010620117188,581.633251953125,576.3116851806641,576.5942065429688,580.1294311523437,-0.0128924761926584,0.0215545067420372,0.0310897827148437,-0.0045672685672075,8.0
278,597.9315795898438,606.7994812805608,591.631952082859,604.764240670535,605.646142578125,594.9706970214844,585.3258097330729,577.3632415771484,576.7085717773438,580.6495544433594,-0.0112980255149717,0.0114271620933252,0.0148309639320272,-0.0105356996051387,8.0
279,599.2399291992188,604.3280897853537,593.1341483265874,599.9183624414339,604.7157592773438,597.0253479003907,587.5322916666667,578.9890289306641,577.3249633789062,580.9322306315104,0.0021881259562715,0.0011321562685613,0.0084910239425037,-0.0101892089881104,8.0
280,608.1563110351562,615.425111565457,597.0108168886952,600.7906168259117,604.5510009765625,599.8165649414062,590.901786295573,581.6009521484375,578.9822485351563,580.8837707519531,0.0148794854973244,-0.012111514877988,0.0119521912350597,-0.0183266932270916,8.0
281,606.654052734375,633.839352585645,596.0415930277854,633.839352585645,603.34921875,602.2588745117188,593.8609903971354,584.1837982177734,580.658916015625,580.9370747884115,-0.0024701845126366,0.0448118655578702,0.0448118655578702,-0.0174934291772319,8.0
282,609.1254272460938,619.4471466914353,605.1033343355169,609.5131202327678,604.2214599609375,604.0179260253906,596.4745279947916,587.2803039550781,581.8936401367188,581.1987487792969,0.0040737789528966,0.0006364748035998,0.0169451462435361,-0.0066030619157716,8.0
283,590.3720092773438,606.6056639749816,585.8653292371363,605.7333842402153,602.7095458984375,604.1778442382813,597.5503133138021,589.671743774414,582.4325024414062,581.0420674641927,-0.0307874489061074,0.0260198226228152,0.0274973312462916,-0.0076336275592129,8.0
284,605.2971801757812,609.1254265888906,590.420393498115,595.9446932072157,603.92099609375,604.3183776855469,599.323897298177,591.6294677734375,583.9754223632813,581.7576354980469,0.0252809595710795,-0.0154510664758913,0.0063245733475869,-0.0245776573308105,8.0
285,612.8568115234375,616.3943183009341,602.825889910662,609.125517377574,604.8610961914062,604.7060485839844,601.4980753580729,594.3916137695312,586.2529809570312,583.2953898111979,0.012489123682124,-0.0060883620377624,0.0057721587016434,-0.0163674800119144,8.0
286,617.2665405273438,628.0243412295388,613.4867407381142,615.4250874703041,606.98359375,605.16640625,603.8337809244791,597.1416412353516,588.7437573242188,585.0463623046875,0.0071953659011222,-0.0029832380926827,0.0174281286865223,-0.0061234483664064,8.0
287,611.6453247070312,624.0022858727709,609.4162376608045,615.3282310440552,607.4875732421875,605.8545166015625,605.1744750976562,599.2277893066406,591.3217578125,586.1592956542969,-0.0091066264753475,0.0060213103709867,0.0202028212537364,-0.0036444111582057,8.0
288,603.455810546875,623.6630512499244,598.9491308041231,614.1651642426596,610.1043334960938,606.4069396972657,606.1533406575521,600.688818359375,593.75826171875,587.0444742838541,-0.0133893186612337,0.0177467073953259,0.0334858664874513,-0.0074681188978323,8.0
289,597.0592651367188,608.834745685046,596.041644890806,607.5748320875516,608.4567504882813,606.1888732910156,605.6978352864584,601.6071105957031,594.9949243164062,588.0556437174479,-0.0105998571864929,0.0176122665953855,0.0197224651486327,-0.0017043873285841,8.0
290,592.8433227539062,601.7597289944655,583.4423298606389,599.7244295609047,604.454052734375,604.6575744628906,604.6220499674479,602.2370697021485,596.4041015625,589.2864929199219,-0.0070611790637686,0.0116069567504513,0.0150400719689989,-0.0158574661001449,8.0
291,601.8082275390625,604.4250075192609,596.041634045615,597.7861343145308,601.3623901367188,604.1729919433594,603.8984008789063,603.215933227539,597.985791015625,590.8468627929688,0.015121878650015,-0.0066833470206596,0.0043481957548154,-0.0095821114261407,8.0
292,596.283935546875,605.539529704723,594.4909884147361,603.7950294119514,598.2901123046875,602.8888427734375,603.3330485026041,603.4533843994141,599.04025390625,592.4831502278646,-0.0091794889790351,0.012596505485575,0.0155221256285553,-0.0030068680795408,8.0
293,588.9182739257812,599.7245224629601,583.8301132841492,598.0769157577962,595.3826049804687,602.7434692382812,602.7321614583333,603.4606567382813,599.6275756835937,594.0289855957031,-0.0123526078466937,0.0155516346452668,0.018349317750226,-0.0086398416671873,8.0
294,591.8257446289062,598.9491452679639,589.7419982128739,592.6979651735153,594.3359008789063,601.3963256835938,602.2378824869792,602.8573516845703,600.1528686523437,594.885087076823,0.0049369680511754,0.0014737793219117,0.0120363142423354,-0.0035208782905159,8.0
295,584.750732421875,593.5217987926999,581.6009189516325,593.1341057810569,592.7173828125,598.5857177734375,600.6775105794271,601.645883178711,600.3331323242187,595.7896484375,-0.0119545529596173,0.0143366615796447,0.0149996671821128,-0.0053865917485846,8.0
296,576.5613403320312,589.451336085295,568.9048460003763,587.3191425489405,587.6680053710937,594.5151977539062,598.6713297526042,599.8408020019531,600.10634765625,596.2661600748698,-0.0140049283152251,0.0186585562790491,0.0223566771678458,-0.0132795832742543,8.0
297,581.746337890625,588.9182447680629,559.2615030043972,571.8123104630882,584.7604858398438,591.5252990722656,596.8460571289063,598.689907836914,599.7148046875,596.6602925618489,0.0089929677831118,-0.0170762182423991,0.0123282372579134,-0.038650582602301,8.0
298,601.4204711914062,603.8434044079969,577.8695721568736,584.4114918416684,587.2609252929688,591.3217651367188,597.5826212565104,598.8643524169922,600.2207104492187,597.5664672851562,0.0338190926514783,-0.0282813441917653,0.0040286843109793,-0.0391587918314098,8.0
299,614.5528564453125,620.2710034195475,601.4205681255197,601.8567080055296,591.80634765625,593.0711242675782,598.1996663411459,599.6299987792969,600.6471508789062,598.7617818196615,0.0218356139888141,-0.0206591643121142,0.0093045649601399,-0.0213688508353087,8.0
300,609.7069091796875,619.4471483243383,605.3941352482033,613.2928622781199,596.7975830078125,594.7574829101562,597.9896728515625,599.7075286865235,600.6762231445313,599.7438741048177,-0.0078853221733519,0.0058814375307916,0.0159752809062889,-0.007073519861021,8.0
301,595.8963012695312,614.6498439381332,592.1650069656616,614.4559974079043,600.6645751953125,594.1662902832031,596.564990234375,599.1696411132813,600.005556640625,600.199385579427,-0.0226512242230243,0.0311458488646974,0.0314711513205374,-0.0062616503843374,8.0
302,608.931640625,615.3766674518757,596.1385398042721,600.8875131665648,606.1016357421875,595.4310607910156,596.3840779622395,599.1599517822266,600.1722534179687,600.7792765299479,0.0218751808455557,-0.0132102307086208,0.0105841549311851,-0.0210090919361608,8.0
303,609.5132446289062,617.9450068502913,598.5130897886752,611.4030856521194,607.7201904296875,597.4905578613282,596.7879069010417,600.1170135498047,600.6355200195312,601.4706237792968,0.000955121995811,0.0031005741710563,0.0138335996726677,-0.0180474418516177,8.0
304,619.2049560546875,625.7953238456093,610.5792884766508,610.5792884766508,608.6506103515625,600.2284790039063,598.2642862955729,600.81240234375,601.43412109375,601.9810607910156,0.0159007396659311,-0.0139302301987306,0.0106432736470858,-0.0139302301987306,8.0
305,630.1080322265625,632.8217055823021,620.9008860581882,621.2400730450397,612.7308349609375,604.764208984375,600.7486002604167,601.6749633789062,602.3121899414062,602.6853251139323,0.0176081862156672,-0.0140737123286411,0.0043066795167656,-0.0146120120637721,8.0
306,625.0682983398438,631.8525110781394,619.495552161958,631.8525110781394,618.565234375,609.6149047851562,602.2992716471355,602.0650512695313,603.048759765625,603.0988362630209,-0.0079982060677916,0.0108535543336851,0.0108535543336851,-0.0089154196312414,8.0
307,653.755859375,658.0686925338226,618.42947958719,625.3106457376841,627.530078125,616.8158569335938,606.1307332356771,604.1705780029297,604.8339770507813,604.7318908691407,0.0458950823635581,-0.0435104530680763,0.0065970088022548,-0.054036043090432,8.0
308,645.2272338867188,654.1436415894102,638.8307126835128,654.1436415894102,634.6728759765625,621.196533203125,609.8846638997396,606.2591491699219,607.0281860351563,606.3084126790365,-0.0130455817198101,0.0138190194623075,0.0138190194623075,-0.009913594571442,8.0
309,650.024658203125,656.3242857585456,646.244858008411,646.4871513759272,640.83681640625,624.7437133789062,613.7645914713542,608.9074188232422,608.81728515625,608.0012369791667,0.007435247714991,-0.0054421117453861,0.0096913670518818,-0.0058148566319968,8.0
310,658.8441162109375,663.8838301096541,644.5003606174014,649.3462279904646,646.584033203125,629.6574340820313,618.704150390625,612.2074584960938,610.65677734375,609.690830485026,0.0135678822280254,-0.0144159870093337,0.0076493267143378,-0.0217710915838911,8.0
311,635.3900756835938,654.7735442420152,629.9627281486964,654.1920638467232,648.648388671875,633.6068115234375,622.6260660807292,613.8865509033203,611.38171875,610.6486979166667,-0.0355987705593088,0.0295912524961945,0.0305064074813687,-0.0085417568555161,8.0
312,643.4827270507812,657.0027085739883,635.777786255521,636.7469597101789,646.5937622070312,637.0619201660156,626.7418253580729,616.2464904785156,612.65521484375,611.7939412434896,0.0127365089208875,-0.0104676738899796,0.0210106362686253,-0.0119738113726433,8.0
313,638.97607421875,653.2229364437286,627.2006517320247,642.3681814554756,645.3435302734375,640.008203125,629.2455322265625,618.749380493164,614.076025390625,613.4140767415364,-0.0070035334944982,0.0053086607990338,0.0222963938710814,-0.0184285812283702,8.0
314,650.6060791015625,655.6942393539006,639.9451719061875,642.3681053596819,645.459814453125,643.1483154296875,631.6490804036458,621.6883972167968,616.2178979492187,614.9243733723958,0.0182010021220779,-0.0126619993364597,0.0078206466489898,-0.0163861167883596,8.0
315,643.6279907226562,648.1831172463615,631.4164303135834,641.5927503723594,642.4165893554688,644.5003112792969,633.9104858398438,624.6322601318359,618.2492846679687,615.9500793457031,-0.0107255197930865,-0.0031621377249483,0.0070772660439935,-0.0189730101628455,8.0
316,659.1348266601562,676.483054733846,645.7602451451459,656.4695997253166,647.1655395507812,647.9069641113281,638.126387532552,628.7609344482422,620.5423486328125,617.3456888834636,0.0240928551290771,-0.0040435231564752,0.026319695716267,-0.0202911164363436,8.0
317,644.9849243164062,659.7163724350546,642.5619907164197,659.7163724350546,647.4659790039062,647.0298706054688,640.5299397786458,631.9228637695312,622.4903881835937,618.4570088704427,-0.0214673869008677,0.0228399882900545,0.0228399882900545,-0.003756574004508,8.0
318,644.1126098632812,654.8704699599315,640.6236093286996,646.4386496554351,648.4932861328125,646.918408203125,642.8365641276042,634.057470703125,624.6981616210937,619.8122355143229,-0.0013524571199079,0.0036112315712117,0.0167018312200621,-0.0054167555193839,8.0
319,649.5400390625,654.1920596559901,641.6412520140819,646.4386722822894,648.280078125,646.8699462890625,644.8589029947917,635.8068298339844,627.0067333984375,621.5615946451823,0.0084262116842748,-0.0047747122482039,0.0071620228372748,-0.0121605852963562,8.0
320,652.93212890625,658.9410157939315,647.5047223948782,654.1435956516032,650.1409057617187,646.2787475585938,646.3805094401042,637.9680908203125,629.7339892578125,623.5645548502604,0.005222295223934,0.0018554252298512,0.0092029272594491,-0.0083123593878945,8.0
321,656.2757568359375,671.6371307537677,654.192010474449,656.1303571721512,649.569091796875,648.3673156738281,648.461006673177,640.9870635986329,632.9225659179688,625.3801391601562,0.0051209425630325,-0.0002215526968225,0.0234068891892198,-0.003175107932578,8.0
322,651.1390991210938,659.4740255203745,645.4694586190074,657.4387259694774,650.7999267578125,649.1329528808594,648.2865559895833,643.0974365234375,635.6982763671875,627.2086446126302,-0.0078269807490814,0.0096747789479805,0.0128005312697874,-0.0087072647146198,8.0
323,648.861572265625,657.0995459239638,644.5487389314121,650.3153323229789,651.7497192382813,650.1215026855468,648.5288452148437,645.0648529052735,637.5959204101563,629.2067545572917,-0.0034977577886859,0.0022404779686331,0.0126960418222554,-0.0066467695400018,8.0
324,656.227294921875,661.4608550186476,640.6236266187929,641.4474003591872,653.0871704101562,650.6836242675781,648.9423543294271,646.9159698486328,639.2628979492188,631.3534729003907,0.011351762796695,-0.0225225233346128,0.0079752246474229,-0.0237778410374408,8.0
325,625.359130859375,665.1436867493384,621.7731774801296,660.0070796051675,647.5725708007812,648.85673828125,646.7100219726562,646.6785247802734,639.8889868164063,632.7070861816406,-0.0470388298404669,0.0554048818287484,0.0636187335032447,-0.0057342304642095,8.0
326,629.0419311523438,635.7776975531866,620.3193712773763,628.9934843171008,642.1258056640625,645.8474487304687,646.2868123372396,646.8772064208985,641.2148120117188,634.4564392089844,0.0058890965386686,-7.701686142647102e-05,0.010707976793381,-0.0138664204133237,8.0
327,632.9671630859375,634.7601694791903,618.4780671813705,631.9010959413629,638.4914184570313,644.6456726074218,645.5857747395834,645.8377716064454,642.1762329101563,636.1638000488281,0.0062400163474048,-0.0016842376773182,0.0028327004903558,-0.0228907544491369,8.0
328,609.610107421875,622.2093624242349,595.0725054960751,616.394321653915,630.6411254882812,641.1954223632813,643.6280436197917,644.0569152832031,642.180107421875,636.4367879231771,-0.036900896328,0.0111287758346583,0.0206677265500794,-0.0238473767885533,8.0
329,613.6321411132812,617.3149880779665,601.8566610401666,607.6717012434533,622.1220947265625,637.6046325683594,641.1631144205729,642.2372894287109,641.9571948242187,636.4060974121094,0.0065977149040654,-0.0097133762566841,0.0060017178337556,-0.0191898032781512,8.0
330,621.8215942382812,629.8657803214352,605.7333403792666,608.640860413087,621.4145874023437,634.4935791015625,639.7093546549479,640.3861633300781,641.6257373046875,636.8099202473958,0.0133458672978607,-0.0211969702360375,0.0129364855734994,-0.0258727808877761,8.0
331,620.3193969726562,626.7644234753659,611.6452835736269,625.1168169333392,619.6700805664062,630.8979431152344,637.121659342448,639.6326293945312,641.43578125,637.6240234375,-0.0024158010586061,0.0077337900186513,0.0103898516379841,-0.0139833018947361,8.0
332,625.26220703125,629.4780874194831,618.3810407912895,620.7555273166727,618.1290893554688,628.31025390625,635.8068115234375,638.7216033935547,640.29603515625,638.1683756510416,0.0079681694345141,-0.0072076637031607,0.0067425798982001,-0.0110052489380932,8.0
333,633.1610107421875,637.1346574276278,620.3679092161215,626.0860563020132,622.8392700195312,626.7401977539063,635.0767049153645,638.4308502197266,639.8133862304687,638.9566345214844,0.0126327860889611,-0.0111740210154145,0.0062758865723306,-0.0202051315684616,8.0
334,632.8701782226562,637.7160448246674,628.0243116206451,637.7160448246674,626.6868774414063,624.4044860839844,633.965380859375,637.5440551757813,639.12720703125,639.4121419270833,-0.0004593342208332,0.0076569678407349,0.0076569678407349,-0.0076569678407351,8.0
335,633.0640869140625,640.6236277251725,630.6411533750112,631.9010669845877,628.9353759765625,625.1749816894531,632.6408447265625,637.0158599853515,638.096005859375,639.5106770833333,0.0003063956844211,-0.00183712826792,0.0119411935811424,-0.0038273116247395,8.0
336,625.0199584960938,635.777759732547,620.3678787848862,635.777759732547,629.87548828125,624.7727844238282,630.5571248372396,635.3101165771484,637.681201171875,639.5090657552083,-0.0127066573262443,0.0172119323394701,0.0172119323394701,-0.0074430898533244,8.0
337,629.6719360351562,632.385609578865,624.4383762944242,625.1652563054344,630.7574340820313,624.44326171875,629.1259806315104,634.544467163086,637.12876953125,638.7062683105469,0.0074429263831125,-0.0071571868965591,0.0043096625217187,-0.0083115658189979,8.0
