,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
22,163.63623046875,167.53115437872157,161.7134214545658,167.53115437872157,167.0677062988281,167.35366516113282,167.7349416097005,167.06771011352538,0.0,0.0,-0.0095493319346672,0.0238023321535469,0.0238023321535469,-0.0117505090937144,5.0
23,161.2203826904297,164.81948613268622,160.13571354687863,164.6222776645974,165.67736206054687,166.60426025390626,167.34051818847655,167.0972915649414,0.0,0.0,-0.0147635262154347,0.0211008987660072,0.0223241216910359,-0.0067278660765481,5.0
24,158.1143035888672,167.08741653125244,155.79706277599757,161.22037825237723,163.4390106201172,165.64285430908205,166.65685119628907,166.93705673217772,165.76611328125,0.0,-0.0192660447130106,0.0196444887844335,0.0567507982435122,-0.0146554787281925,5.0
25,158.01568603515625,162.69945832012968,156.5366000504278,159.05104923367432,161.24010314941407,164.6124237060547,165.89429829915363,166.4390968322754,165.63792541503906,0.0,-0.0006237105149409,0.0065522811342142,0.0296411856474259,-0.0093603744149765,5.0
26,153.4305419921875,158.80455197177756,151.85284408715083,158.1636056152129,158.88342895507813,163.31575775146484,164.83593037923177,165.7118797302246,165.32435974121094,0.0,-0.029017018234181,0.030848249387442,0.0350256859541282,-0.0102828151719428,5.0
27,151.6441650390625,153.18244327137506,149.7585282840657,152.58697584487803,156.48501586914062,161.77636108398437,163.73078206380208,164.92246017456054,164.95117126464845,0.0,-0.011642903231196,0.0062172573905014,0.0101439988272302,-0.0124346146421859,5.0
28,150.89984130859375,153.38093039573482,150.40362349116552,151.89227694345018,154.42090759277343,160.04913482666015,162.54314270019532,164.1106155395508,164.5620147705078,0.0,-0.0049083572076579,0.006576783820646,0.0164419595516154,-0.0032883919103231,5.0
29,153.13282775878906,153.77790489051938,150.00664629493457,150.89984748890726,153.42461242675782,158.4318115234375,161.57010701497396,163.34879150390626,164.23456787109376,163.70919647216795,0.014797805158912,-0.0145819828613048,0.004212533270439,-0.0204148353400668,5.0
30,151.34642028808594,156.7551909680692,149.8577669737769,154.81994468814037,152.09075927734375,156.6654312133789,160.43853556315105,162.44341354370118,163.56942932128905,163.38006439208985,-0.0116657381493472,0.022950819672131,0.035737684906506,-0.0098360655737704,5.0
31,153.8275146484375,155.11768392900066,148.96458637173615,151.59453459708922,152.17015380859374,155.52679138183595,159.60055643717448,161.66948623657223,163.00353454589845,163.13199208577473,0.0163934789843646,-0.0145161290322579,0.0083871164629536,-0.0316128638482863,5.0
32,155.26654052734375,156.1597416184788,151.84264086973832,155.7131335012288,152.89462890625,154.6898223876953,158.81578369140624,161.02174377441406,162.51689392089844,162.9417475382487,0.0093548015918676,0.0028762988623838,0.0057526952561794,-0.0220517546534918,5.0
33,159.03778076171875,161.76697824748928,152.33884147846382,154.81993010189157,154.522216796875,154.47156219482423,158.20682881673176,160.53791122436525,162.19293579101563,162.8887151082357,0.0242888147154335,-0.0265210608424337,0.0171606864274571,-0.0421216848673947,5.0
34,155.61390686035156,157.1025602771087,148.86534167571278,157.1025602771087,155.0184326171875,154.22152252197264,157.2940185546875,159.93218841552735,161.6827197265625,162.69854532877605,-0.0215286825870455,0.0095663263444252,0.0095663263444252,-0.0433673655574688,5.0
35,154.3733367919922,156.6559413485056,152.33884109720057,153.18241728440006,155.62381591796876,153.85728759765624,156.31822611490887,159.23485565185547,161.0794940185547,162.2451604207357,-0.0079721028370084,-0.0077145414638333,0.0147862616948486,-0.0131790614692287,5.0
36,158.14462280273438,160.0302444317152,153.3809287770241,153.57941287322748,156.48723754882812,154.32869567871094,155.84694010416666,158.82222671508788,160.63303649902343,161.91748504638673,0.024429646266076,-0.0288673104946566,0.0119234002115449,-0.0301223901343289,5.0
37,153.8275146484375,162.2632170646421,149.9570219501132,158.7896925403226,156.19943237304688,154.54703063964843,155.19302571614585,158.1616958618164,160.05728149414062,161.46398366292317,-0.027298482096871,0.032258064516129,0.0548387096774194,-0.0251612509450604,5.0
38,149.06382751464844,152.6366018140451,148.86534341876325,152.6366018140451,154.20464172363282,154.3634292602539,154.3825887044271,157.20628204345704,159.27125732421874,160.86155344645184,-0.030967718256881,0.0239680837327591,0.0239680837327591,-0.0013315376318623,5.0
39,151.94189453125,154.8199516781777,141.76942975752357,143.9031602136908,153.4702392578125,154.2443359375,153.9710947672526,156.33807373046875,158.63979858398437,160.31397298177083,0.0193076151645088,-0.0529066347524439,0.01894182743875,-0.0669497034054308,5.0
40,144.00241088867188,148.86533924671852,142.61299196968326,148.86533924671852,151.39605407714845,153.5099349975586,153.03687642415363,155.08768310546876,157.66709533691406,159.46558736165363,-0.0522534200792475,0.0337697704367336,0.0337697704367336,-0.0096485809537089,5.0
41,146.43385314941406,149.56001874832322,140.0822572062444,140.0822572062444,149.05390014648438,152.77056884765625,152.57043050130207,154.1486801147461,156.86856140136717,158.70318044026692,0.0168847330106294,-0.0433751882270611,0.0213486535502098,-0.0433751882270611,5.0
42,135.71556091308594,141.8190334635315,129.4632139447242,140.92584752949324,145.43150939941407,150.81547088623046,151.5085235595703,152.75264663696288,155.61565856933595,157.6196528116862,-0.0731954531401403,0.0383912248628883,0.044972533063871,-0.046069492151794,5.0
43,126.08893585205078,142.3152475189817,114.13008480667818,115.07289552206048,140.83653106689454,147.52058639526368,149.85446319580078,150.99607429504394,153.93233184814454,156.19880294799805,-0.070932360270759,-0.0873672242179615,0.1286894171743222,-0.0948445711319569,5.0
44,122.21844482421876,126.08894515226656,114.179718033155,126.08894515226656,134.89184112548827,144.1810401916504,147.7935043334961,149.2012813568115,152.04882720947265,154.68180567423502,-0.0306965159288326,0.0316687087093487,0.0316687087093487,-0.0657734338104653,5.0
45,115.32100677490234,138.64324197614175,109.11828464691314,122.06957147882753,129.1555603027344,140.27580718994142,145.39181009928384,147.06654739379883,149.9012585449219,152.91517283121746,-0.0564353282291938,0.0585198212594331,0.2022375268259892,-0.0537865762835078,5.0
46,105.14854431152344,120.4320534147134,99.24355577177576,119.0922669261309,120.89849853515624,134.9761993408203,142.14654541015625,144.65244750976564,147.4986437988281,150.87355092366536,-0.088209969266352,0.1326097541901905,0.1453515995229521,-0.0561585381748414,5.0
47,101.8735122680664,105.14854508976524,100.23599207137576,104.20573433162824,114.13008880615234,129.7807991027832,138.5870101928711,142.1639148712158,145.02813507080077,148.70139694213867,-0.0311467178637689,0.0228933116335963,0.032148030913875,-0.0160740526191121,5.0
48,112.34371185302734,119.5884950816689,100.3848668878703,102.32011336466806,111.38104400634764,126.1087875366211,135.474072265625,140.2361083984375,143.07306823730468,146.8404505411784,0.102776466147648,-0.0892226037668451,0.0644876612063474,-0.1064487256821467,5.0
49,101.57577514648438,105.6943841170241,94.43024234752744,97.06019802064432,107.25251007080078,121.07217559814453,131.87153015136718,137.65825576782223,140.81152709960938,144.58277435302733,-0.0958481478752458,-0.0444552563771042,0.0405471576721929,-0.0703468202792665,5.0
50,102.7170867919922,105.6943936555282,96.76247306492016,101.8238932185948,104.73172607421876,116.94364318847656,128.4277801513672,135.22678909301757,138.5995831298828,142.373003133138,0.0112360613922158,-0.0086956669167044,0.0289855072463767,-0.0579710144927536,5.0
51,102.17123413085938,105.14854070180252,97.50679019838798,97.50679019838798,104.13626403808594,112.51738128662107,124.69622090657552,132.64397506713868,136.5492108154297,140.2715805053711,-0.0053141368995228,-0.0456532014333628,0.0291403602615767,-0.0456532014333628,5.0
52,110.3588409423828,112.54220390928047,102.71708948744876,105.19817860550307,105.8333297729492,109.98170928955078,121.79830932617188,130.39859008789062,134.8977978515625,138.49566752115885,0.0801361252134517,-0.0467625637675378,0.0197842143706237,-0.0692445787730204,5.0
53,114.22933197021484,118.19907422858329,111.15278323431582,114.0308478859694,106.21045379638672,108.7957489013672,119.47600962320963,128.15816764831544,133.43097747802733,136.92929916381837,0.0350718709509895,-0.0017375929704044,0.0347523896874713,-0.0269330887508055,5.0
54,108.87017822265624,112.19484341575384,107.18304079438064,112.14521860893532,107.6693344116211,107.46092224121094,116.60456186930338,125.82098121643068,131.66047149658203,135.287828318278,-0.0469157409495836,0.0300820705885234,0.0305378869344563,-0.0154967820923848,5.0
55,110.1107177734375,111.7482378936638,108.17547154060412,108.17547154060412,109.14806060791015,106.93989334106443,114.3451156616211,123.60785026550292,130.0110433959961,133.69099604288738,0.0113946681362471,-0.0175754574301778,0.0148715779293677,-0.0175754574301778,5.0
56,107.43114471435548,115.1225199710414,105.19816480112404,115.1225199710414,110.20004272460938,107.16815338134764,111.74493509928384,121.072176361084,128.1551885986328,132.15768280029295,-0.0243352610287718,0.0715935334872979,0.0715935334872979,-0.0207852193995382,5.0
57,103.21330261230467,107.13342021169508,100.73221360720122,105.29741586225506,108.77093505859376,107.30213241577148,109.57811787923175,118.54146575927734,126.07305908203124,130.54332071940104,-0.0392608876435733,0.0201922930203952,0.037980739886944,-0.0240384615384614,5.0
58,103.95762634277344,107.58001770103476,103.01481557645232,105.19817080987096,106.71659393310549,106.4635238647461,108.10269724527994,116.2861557006836,123.86985290527343,128.97858022054035,0.0072115096758856,0.0119331742243435,0.0348448833019465,-0.009069183276775,5.0
59,105.64476776123048,108.67169940342362,102.7170857374826,104.55309010347784,106.0715118408203,106.8704231262207,106.99778544108072,113.97129936218262,121.8710873413086,127.3956448872884,0.0162291260180769,-0.0103334758633758,0.0286519787618291,-0.0277125132251204,5.0
60,111.79786682128906,114.03084682076216,106.19060441938684,106.19060441938684,106.40894165039064,107.77850112915038,106.76290944417318,112.36107215881349,120.16806854248048,126.07735977172852,0.0582432920290507,-0.0501553612902609,0.0199733685709992,-0.0501553612902609,5.0
61,106.53795623779295,114.13008981364592,105.19816974127362,114.13008981364592,106.23030395507811,108.21517333984374,106.85553690592448,110.36627731323242,118.1038018798828,124.50104115804037,-0.047048398444884,0.0712622415893475,0.0712622415893475,-0.0125756729698187,5.0
62,110.16034698486328,112.54219383941304,107.08379826809096,108.37395995103036,107.61971282958984,108.1953239440918,107.40799255371094,109.0885166168213,116.35711517333984,122.99750137329102,0.0340009408382598,-0.0162162437095297,0.0216216353682785,-0.027927914181271,5.0
63,111.15277862548828,112.69105671549605,107.38152060773636,109.6641253403255,109.0587432861328,107.88766860961914,107.32859700520834,108.34170875549316,114.84067321777344,121.40133463541666,0.0090089734445132,-0.013392857142857,0.0138393129621234,-0.0339285986764089,5.0
64,115.76760864257812,117.30587920500184,112.1452173638346,115.71798383631057,111.08331146240236,108.57741165161131,108.27471923828124,108.01916694641112,113.39370178222656,120.07312469482422,0.041517900624318,-0.000428658817863,0.013287573099769,-0.0312901969835734,5.0
65,119.63811492919922,126.4362972930759,115.32101400028697,118.09983671640488,112.65136108398436,109.5301513671875,109.40278778076171,108.23502235412596,112.41912994384764,118.91528396606444,0.0334334131282864,-0.0128577603692993,0.0568228809681579,-0.0360846619111902,5.0
66,113.8819808959961,116.85928758608748,111.7978677272686,116.11496091356464,114.120166015625,110.17523498535157,110.18350423177084,108.67169418334962,111.11705505371094,117.43986256917316,-0.0481128780456759,0.0196078431372548,0.0261437908496731,-0.0183006402973516,5.0
67,114.22933197021484,118.09983218646056,113.63387214579608,114.32857401233755,114.93396301269532,111.27683792114256,110.44153696695965,109.28948516845703,110.2576058959961,116.11992314656575,0.0030500968764845,0.0008687964852023,0.0338835932022689,-0.005212845196136,5.0
68,120.77940368652344,123.90557719061232,114.97365721989117,116.61117739552652,116.85928802490234,112.95901565551758,110.87820841471354,109.71126976013184,110.045224609375,115.1771090189616,0.0573414166338337,-0.0345110686406048,0.025883332825543,-0.048069010853049,5.0
69,119.7373504638672,130.65413392778234,115.22176568865166,127.92493616888297,117.65323638916016,114.36827392578124,111.6026865641276,110.61934852600098,109.94598083496092,114.10362421671547,-0.0086277394228642,0.0683795463428642,0.0911727495357388,-0.0377124160316056,5.0
70,119.04263305664062,122.81389091752835,117.1570116978786,120.58091108266422,117.53414001464844,115.0927505493164,112.1981475830078,111.4356258392334,110.09484588623047,113.27163162231446,-0.0058020108557204,0.0129220766252009,0.0316798928590009,-0.0158398828247091,5.0
71,117.15702056884766,120.03507762769406,115.71798446774204,119.78696873836714,118.18914794921876,116.15465698242188,112.84653930664062,112.1849151611328,110.57518493652344,112.29573720296224,-0.0158398083054479,0.0224480629223067,0.0245658095850527,-0.0122829694210256,5.0
72,124.50103759765624,130.20754205043738,114.7255488754894,117.20663776800292,120.24348907470704,117.58872604370116,114.2657216389974,112.89202499389648,111.48028594970702,111.9219197591146,0.0626852491907888,-0.0585890685764906,0.0458349951365268,-0.0785173273315023,5.0
73,120.77940368652344,127.62721808342852,119.34037516435798,125.2949884781721,120.24348907470704,118.55138854980468,115.38717346191406,113.21952857971192,111.81771362304688,111.744935353597,-0.0298923927297684,0.0373870432691374,0.0566968720484681,-0.0119145191832572,5.0
74,115.32100677490234,117.35550266155572,114.2293291947127,114.62630492524046,119.36022033691408,118.50672836303713,116.03225606282552,113.5420700073242,112.3675228881836,111.51502075195312,-0.0451931102904604,-0.0060240702807762,0.0176420232839673,-0.009466424294409,5.0
75,111.45050811767578,119.43960923776972,110.16033895707336,116.1149518736719,117.8417953491211,117.68796768188476,116.00909881591797,113.60905952453614,112.71685974121094,111.38600413004558,-0.0335628240289427,0.0418521533438962,0.071682949275194,-0.0115761622122009,5.0
76,110.01148223876952,113.03841377846622,108.72132053117882,111.89711135013718,116.41268768310547,117.30091781616213,116.24066721598308,113.73807640075684,113.03046966552736,111.54810206095378,-0.0129117928954334,0.0171402936583935,0.0275146873589706,-0.0117275186311055,5.0
77,107.232666015625,112.09559423533652,104.9004363764249,110.01148105950551,112.95901336669922,116.60125122070312,116.04548848470051,113.93904457092285,112.90542266845704,111.72674051920572,-0.0252593289954349,0.0259138856388745,0.0453493175204928,-0.0217492460633241,5.0
78,107.13340759277344,113.93159672336492,105.64475436505532,108.22509268377888,110.2298141479492,115.23665161132811,115.77753041585288,114.09783363342284,112.62158569335938,111.5530637105306,-0.0009256360635209,0.0101899595610275,0.0634553617152942,-0.0138953223011131,5.0
79,108.6220703125,110.90467515647404,107.4807754621955,108.225102141098,108.89002685546876,114.1251235961914,115.30116119384766,114.24669876098632,112.61166137695312,111.78794021606446,0.0138954109010061,-0.0036545811570332,0.021014190186277,-0.0105070253864713,5.0
80,104.1064910888672,107.87774164960624,99.93825722066204,106.28984627815387,107.42122344970704,112.63150939941406,114.2657196044922,113.86212997436525,112.37149230957031,111.83425369262696,-0.041571470794487,0.0209723252263198,0.0362249320027494,-0.0400381746095644,5.0
81,111.05354309082033,113.98122502774716,106.63720020987196,111.9467366285602,107.62963562011718,112.02116165161132,114.07715708414712,114.0879093170166,112.5163882446289,112.13033065795898,0.0667302483187431,0.0080429089687792,0.0263627963182819,-0.0397676900532264,5.0
82,118.54641723632812,121.07713078551788,115.61873554518716,116.11495329430814,109.89238586425782,111.42569961547852,114.36496276855468,114.50721282958985,113.12971282958983,112.40324986775715,0.0674708247658527,-0.0205106488977456,0.0213478703801284,-0.0246965008255329,5.0
83,111.35126495361328,115.8172248994269,110.55732106181136,115.8172248994269,110.73595733642578,110.4828857421875,113.73642018636068,114.51713714599607,113.42545837402344,112.30731430053712,-0.060694810104391,0.0401069529625375,0.0401069529625375,-0.0071300841722153,5.0
84,103.95762634277344,110.16034867826112,103.21329966251491,109.26715514761436,109.80306854248047,109.3465476989746,112.68443857828775,113.92663803100588,113.35797271728516,112.14356257120768,-0.0663992332185888,0.0510739711133279,0.0596658711217183,-0.0071599045346062,5.0
85,104.60270690917967,107.48077147517692,102.27048491613586,102.27048491613586,109.90231170654296,108.661767578125,111.72177683512368,113.17486763000488,113.07016632080078,111.95996220906576,0.0062052260050577,-0.0222960003804563,0.0275142455777561,-0.0222960003804563,5.0
86,104.00725555419922,104.70195745651718,100.33523923309365,100.33523923309365,108.49305419921876,108.06134490966797,110.84512583414714,112.68113136291504,112.96893829345704,111.84583257039388,-0.0056925042627956,-0.0353053861631033,0.0066793599986487,-0.0353053861631033,5.0
87,102.76671600341795,106.48834974224262,102.41935746378108,105.8928822866841,105.33711395263671,107.61474990844728,109.39617106119792,112.1080005645752,112.67319305419922,111.83094635009766,-0.0119274327946745,0.0304200270753243,0.0362143881166823,-0.003380068500246,5.0
88,102.22086334228516,104.05686762584408,99.3427986853018,102.71708112550012,103.51103363037107,107.12349548339844,108.1589350382487,111.18007354736328,112.3159164428711,111.7730542500814,-0.0053115705391875,0.0048543689320388,0.0179611502341854,-0.0281553546201834,5.0
89,102.2704849243164,104.05686434454974,101.72464235131936,103.11405361484456,103.1736053466797,106.48833694458008,107.28890024820964,110.30673027038574,111.77603149414062,111.66057815551758,0.0004854349729476,0.0082484080441431,0.017467203969506,-0.0053372444004835,5.0
90,101.1291961669922,102.22087388835644,99.6405426637637,101.32768027208267,102.4789031982422,106.19060745239258,106.60081278483072,109.41105842590332,111.03567474365236,111.30495580037434,-0.0111595125237629,0.001962678559837,0.0107948818218785,-0.0147203138129399,5.0
91,102.07199096679688,103.90799515095436,100.98031341716396,101.82388208862204,102.09185028076172,105.29245223999024,106.07151336669922,108.65680694580078,110.56327514648436,111.15609029134114,0.0093226766902,-0.0024307243919201,0.0179873456642449,-0.0106951724884845,5.0
92,100.93069458007812,107.13341690116656,100.0871258587466,103.21329942291167,101.72464599609376,103.53087997436523,105.65138193766276,107.47828979492188,110.0313296508789,110.84843521118164,-0.0111812885778822,0.022615566575959,0.0614552624144206,-0.008357900684635,5.0
93,105.2974090576172,107.33190493899986,102.22086040444134,102.5682113283724,102.33995513916015,102.92549438476564,105.528982035319,106.70419006347656,109.41204986572264,110.65325622558592,0.0432644845624689,-0.0259189447648365,0.0193214239513663,-0.0292177051715717,5.0
94,106.19060516357422,108.6716940692652,105.19816960129783,106.09136312168307,103.12397918701171,103.1487922668457,105.36688435872396,106.24766998291015,108.87018005371094,110.3340227762858,0.0084826028859673,-0.0009345651787017,0.0233644859813084,-0.0093457943925232,5.0
95,107.629638671875,109.81300155274737,107.1830456768944,107.1830456768944,104.42406768798828,103.45148544311525,105.6017608642578,106.05662651062012,108.41366027832032,109.933740234375,0.0135514201664461,-0.0041493495703549,0.020285888792479,-0.0041493495703549,5.0
96,106.28984832763672,108.1754774302062,103.4614084596238,108.1754774302062,105.26763916015624,103.67974472045898,105.2841812133789,105.87054481506348,107.97897338867188,109.68066914876302,-0.0124481542516632,0.0177404440051232,0.0177404440051232,-0.0266106303895956,5.0
97,111.1031494140625,114.03083863510706,106.33946363348848,106.58757250450844,107.30213012695312,104.51338806152344,104.7879633585612,106.06406898498535,107.44305786132811,109.57646306355794,0.0452846735803861,-0.0406431044787513,0.0263510911840452,-0.0428762443341778,5.0
98,110.65657043457033,114.37820396936527,109.16791702065233,112.83992574631024,108.37396240234376,105.35695877075196,104.741650390625,106.2402271270752,107.03814453125,109.23903528849284,-0.0040194988337176,0.0197309143340105,0.0336322869955156,-0.0134529147982063,5.0
99,109.36639404296876,115.12252323330704,108.37395849785403,110.6565632802908,109.00912017822266,106.0665496826172,105.10223490397136,106.27744331359864,106.79996002197264,108.89333674112956,-0.011659284094336,0.0117967612319298,0.0526316080977926,-0.0090744104146361,5.0
100,109.3167724609375,111.45051031240683,108.37395418756724,109.26714765698252,109.34654693603515,106.88530731201172,105.4165059407552,106.53795738220217,106.71461059570312,108.56914138793944,-0.0004537187356817,-0.000453954163097,0.0195188515305992,-0.008624644253078,5.0
101,106.58757781982422,113.03840878803344,106.1906020920595,109.3167755371435,109.40609283447266,107.33686599731443,105.5885274251302,106.31465911865234,106.57765441894531,108.21682662963867,-0.024965927731616,0.0256052137889155,0.0605214144101642,-0.0037244089403716,5.0
102,107.13340759277344,107.72887494120616,101.22841948483104,101.82387926158192,108.61214447021484,107.957137298584,105.8796401977539,105.7440086364746,106.57368408203124,107.63790562947592,0.0051209510912415,-0.0495599687389172,0.0055581854606563,-0.0551180835243096,5.0
103,106.98455810546876,109.11828853620352,105.14854623279736,107.18304219196604,107.87774200439452,108.12585220336912,106.1972198486328,105.5256732940674,106.56773010253906,107.17807744344076,-0.0013893844193818,0.0018552592076102,0.0199442841894179,-0.0171614661516046,5.0
104,105.2974090576172,111.15278024560612,103.2629207479168,107.97698955297598,107.06394500732422,108.03653259277344,106.39901479085286,105.59266242980956,106.43474365234376,106.84395751953124,-0.0157700239897081,0.025447734368208,0.0556079322406208,-0.0193213520437824,5.0
105,105.44627380371094,107.18303596047797,104.35459624807952,105.1981649241728,106.2898452758789,107.81819610595704,106.68681996663412,105.63484077453612,106.4883349609375,106.64381637573244,0.0014137550717158,-0.0023529411764705,0.0164705882352942,-0.0103529268152573,5.0
106,109.9618682861328,111.05354593951472,105.44628324553332,105.44628324553332,106.96470336914062,108.18539810180664,107.21281178792316,105.9325714111328,106.44466796875,106.6421625773112,0.0428236515102249,-0.0410650083613479,0.0099277837890243,-0.0410650083613479,5.0
107,118.74491119384766,120.48167334962822,109.36639100962334,112.14521348754508,109.28700408935546,108.94957427978515,108.40042622884114,106.73148117065428,106.45260772705078,107.02590408325196,0.0798735329310739,-0.0555787834606971,0.0146259922915379,-0.0789803966328641,5.0
108,119.5388641357422,124.15369115704868,114.22933522808104,119.34038004583591,111.79786529541016,109.83780364990234,109.34985656738282,107.59738121032714,106.78011169433594,107.43941930135092,0.0066862060353763,-0.0016604147223691,0.0386052440323185,-0.0444167589013722,5.0
109,119.3403778076172,121.27562414879743,118.5960511269044,120.38243818928812,114.60645904541016,110.83520202636718,110.22650807698568,108.45087585449218,107.39542175292968,107.79669621785482,-0.0016604334461435,0.008731834110252,0.0162161908377729,-0.0062370062370061,5.0
110,118.05020904541016,122.36730986965208,117.25626512554231,119.8862209231602,117.12724609375,111.70854568481444,110.92121276855468,109.29692649841309,107.9333218383789,108.26148681640623,-0.0108108318903334,0.0155528049682978,0.0365700396395001,-0.0067254766110785,5.0
111,116.26383209228516,118.05021162985858,114.32857812864384,117.10740083822397,118.38763885498048,112.67617111206054,111.58614501953124,110.0065185546875,108.42358489990234,108.43516311645509,-0.0151323489180594,0.007255642023473,0.0153648774982357,-0.0166453653626795,5.0
112,119.63811492919922,123.0620147296992,116.6111833124166,117.10740111374602,118.56627960205078,113.92664184570312,112.15514272054035,110.94188957214357,109.0984408569336,108.47155303955078,0.0290226356399099,-0.0211530733073723,0.0286188043210662,-0.0253007297764089,5.0
113,119.19151306152344,119.886222518797,114.32857714733916,118.09983542487376,118.49680938720704,115.1473373413086,112.72413889567058,111.63659477233888,109.77726684570312,108.7328946431478,-0.0037329396901654,-0.0091590215495142,0.0058285144590368,-0.0407993471118548,5.0
114,117.2066421508789,120.283190978305,114.1300933234528,119.29075538418805,118.07006225585936,116.33826065063477,113.24682210286458,112.1873966217041,110.37471313476564,109.17452850341796,-0.0166527872636367,0.017781528376406,0.0262489289938507,-0.0262489289938508,5.0
