,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
213,1714.40673828125,1742.2140482164994,1709.928110899403,1742.2140482164994,1713.0876953125,1705.0211669921875,1696.016202799479,1701.27333984375,1700.287529296875,1706.1958048502604,-0.0148755377637403,0.0162197857219852,0.0162197857219852,-0.0026123482145998,1.0
214,1768.5941162109375,1773.8111108807873,1713.5209260370862,1722.576709820031,1727.5672119140625,1715.0465576171875,1698.8510579427084,1705.7618774414063,1702.7719775390624,1705.4920084635417,0.0316070724173728,-0.026019201335745,0.0029497975946153,-0.0311395303586337,1.0
215,1761.999267578125,1773.7619583622304,1729.4671258837063,1729.4671258837063,1737.627099609375,1718.9789672851562,1703.566007486979,1705.4099914550782,1705.014287109375,1706.6650065104166,-0.0037288649624942,-0.0184631981936826,0.0066757637193988,-0.0184631981936826,1.0
216,1773.072998046875,1781.6366177043626,1756.5854768609368,1766.8716733587462,1751.67353515625,1726.4746459960938,1710.266023763021,1708.0184753417968,1707.8353857421876,1707.8298014322916,0.0062847531622251,-0.0034975010588733,0.0048298178737822,-0.0092988394747988,1.0
217,1809.4931640625,1816.0881243644317,1757.2744303640118,1757.2744303640118,1765.5132568359377,1738.4145751953124,1721.8975260416669,1714.2837463378903,1712.4282763671874,1710.9780192057292,0.0205407030932982,-0.0288582099869622,0.0036446450491833,-0.0288582099869622,1.0
218,1841.4345703125,1855.4120023502603,1789.511184727048,1821.0097314329144,1790.9188232421875,1752.0032592773437,1733.653719075521,1719.7418579101563,1719.2024365234374,1715.3927449544271,0.0176521287200047,-0.0110918080983563,0.0075905124532273,-0.0281972470934117,1.0
219,1895.9171142578125,1920.4269439813177,1828.8842962159345,1828.8842962159345,1816.3834228515625,1771.9753173828126,1748.8255126953125,1728.234149169922,1727.8861865234376,1721.7072184244792,0.0295870104882773,-0.035356407480988,0.0129276905299204,-0.035356407480988,1.0
220,1884.2528076171875,1924.364236067181,1840.6962258033907,1924.364236067181,1840.834130859375,1789.230615234375,1759.5973551432292,1737.883038330078,1732.4948193359376,1727.650927734375,-0.0061523294203666,0.0212877105916153,0.0212877105916153,-0.0231161029123677,1.0
221,1827.2601318359375,1915.2592174315369,1799.8465779640576,1870.2261406243967,1851.6715576171875,1801.6725463867188,1768.2069498697915,1745.6174072265626,1736.749091796875,1731.8080810546876,-0.0302468307601051,0.0235138982347791,0.0481590355212218,-0.0150025458303718,1.0
222,1854.280029296875,1883.9083243200375,1793.4484158659002,1839.7119040907617,1860.6289306640624,1813.07109375,1779.152693684896,1756.5803771972655,1743.552783203125,1737.1283854166666,0.0147871104886359,-0.007856486062484,0.0159783282756904,-0.0328060554338395,1.0
223,2079.88818359375,2150.0216587859195,1876.1319819828148,1877.0670469224144,1908.3196533203125,1849.61923828125,1804.1087239583333,1777.3202026367187,1757.4574169921875,1750.72197265625,0.1216688691742117,-0.0975154040833531,0.0337198296261238,-0.0979649787032654,1.0
224,2042.1884765625,2094.505736519387,2006.457385865267,2084.8099942915787,1937.57392578125,1876.9786743164063,1827.174853515625,1796.0126159667968,1770.1021044921874,1762.8341430664063,-0.0181258335561627,0.020870511325586,0.0256182328699403,-0.0174964706281063,1.0
225,1996.22021484375,2060.0048141502416,1968.658988997781,2060.0048141502416,1959.9674072265625,1900.4007690429687,1846.1428792317708,1809.6898681640623,1782.299912109375,1770.4069173177083,-0.0225093140257679,0.0319526867988781,0.0319526867988781,-0.0138067061143983,1.0
226,2038.9893798828125,2057.7409057040477,2013.9382411243637,2017.8755592888297,2002.3132568359376,1926.9924072265624,1868.552783203125,1826.733526611328,1796.9565771484374,1781.009785970052,0.0214250736071271,-0.0103550419645621,0.0091964803771136,-0.0122860565168263,1.0
227,2007.2940673828125,2043.4681789318224,1990.019035437257,2043.4681789318224,2032.916064453125,1946.7724975585936,1886.3527506510416,1842.5935363769531,1811.8475146484377,1791.7799967447916,-0.0155446187276471,0.0180213313718278,0.0180213313718278,-0.0086061291298885,1.0
228,2012.2156982421875,2041.4995025825103,1988.8871357886617,2017.235875112176,2019.3815673828128,1963.8506103515624,1906.206681315104,1857.926934814453,1825.7324755859377,1801.1114420572917,0.0024518733649185,0.00249485026599,0.0145530145530146,-0.0115934700608413,1.0
229,1946.5609130859375,2017.826275040795,1939.1291770601272,1993.2673012927703,2000.2560546875,1968.914990234375,1918.071134440104,1870.4451538085937,1836.8613037109376,1808.4610961914063,-0.0326281050354612,0.0239943111427158,0.0366109077171792,-0.0038178800241233,1.0
230,1947.2991943359375,1988.2472795320516,1929.2859155310232,1962.7531201881943,1990.4718505859375,1975.21962890625,1930.424462890625,1882.2251220703124,1845.8462646484377,1816.995235188802,0.0003792746710554,0.00793608188059,0.0210281426270901,-0.0092503909298113,1.0
231,1915.4559326171875,1975.5492963462905,1899.657516317832,1958.8156949322956,1965.7651611328124,1984.039208984375,1939.916658528646,1892.8558776855468,1854.539853515625,1825.0913411458337,-0.0163525265205119,0.022636784055827,0.0313728771859522,-0.0082478620522316,1.0
232,1915.7020263671875,1937.111193009288,1903.3487632267663,1924.314909499067,1947.4467529296876,1990.1814086914064,1946.9972493489583,1901.6262512207031,1863.5641796875,1834.4473876953125,0.0001284778969901,0.0044959409205262,0.0111756245738798,-0.0064484262011493,1.0
233,1952.27001953125,1975.5494377847613,1909.5993569020611,1919.9348173389023,1935.4576171875,1977.4195922851563,1954.386279296875,1913.5194152832032,1873.4330712890624,1844.019999186198,0.0190885600478314,-0.0165628739205406,0.0119242820002434,-0.0218569471447571,1.0
234,1990.5111083984375,2017.186534531342,1959.8000754201623,1959.8000754201623,1944.24765625,1972.25185546875,1960.6925455729167,1924.615264892578,1885.205654296875,1854.7590291341144,0.0195880121523196,-0.0154287172016764,0.0134012947832113,-0.0154287172016764,1.0
235,1988.3948974609375,2032.6404613780917,1957.7330088425651,1993.4640983694376,1952.466796875,1971.469323730469,1967.6353515625,1935.9350463867188,1896.27345703125,1863.6163533528645,-0.0010631495240449,0.0025493934403939,0.0222518997477074,-0.0154204220990135,1.0
236,1978.404052734375,2027.620411722756,1921.7558371745904,1980.421856284901,1965.0564208984376,1965.410791015625,1977.7116129557292,1946.2015991210935,1907.295986328125,1872.9592814127604,-0.0050245777331858,0.0010199147882543,0.0248767985085545,-0.0286332892825862,1.0
237,1957.3394775390625,2007.934044766679,1924.364434794502,1978.4533001289524,1973.3839111328125,1960.41533203125,1984.5822428385416,1953.5939147949216,1915.977783203125,1881.8674682617188,-0.0106472563914327,0.0107870008407719,0.0258486418979444,-0.0168468694996228,1.0
238,1959.603271484375,1988.3456456255012,1949.9567940515435,1957.3392655080736,1974.8505615234376,1955.1540893554688,1976.5632486979168,1959.5023498535156,1925.78564453125,1890.335986328125,0.0011565668456034,-0.0011553389450029,0.0146674454770399,-0.0049226685692989,1.0
239,1965.115478515625,2001.4372618490831,1945.8226439476837,1969.2988789772344,1969.771435546875,1957.0095458984376,1971.425048828125,1962.9622680664063,1933.6464990234376,1899.299951171875,0.0028129198963188,0.0021288318713816,0.0184832818888049,-0.0098176594601526,1.0
240,2028.65380859375,2043.369486364513,1966.6903154371107,1977.517939796374,1977.8232177734376,1965.1450073242188,1973.5872884114583,1970.1823181152345,1944.3126806640623,1909.8650838216147,0.0323331278862652,-0.0252067990017591,0.0072539127713286,-0.030544143556752,1.0
241,1973.974609375,2051.3428921192212,1952.122420099622,2043.7143376979525,1976.9373291015625,1970.996875,1969.252970377604,1977.5180419921876,1952.3487451171875,1918.9028767903649,-0.0269534402504354,0.0353295974485881,0.0391941630742238,-0.0110701470888203,1.0
242,1963.737548828125,1998.189084772478,1953.844988301135,1991.741677839923,1978.216943359375,1975.8004272460937,1966.3492024739585,1982.99091796875,1958.5185205078128,1926.3509765625,-0.0051860142973755,0.0142606271538221,0.0175438596491228,-0.0050376184602131,1.0
243,1943.4110107421875,1993.2673261664256,1911.567974032197,1967.6747580279928,1974.9784912109376,1974.9145263671876,1961.7622233072916,1976.167059326172,1962.597578125,1933.984452311198,-0.0103509443500061,0.0124851342056249,0.025654025395893,-0.0163851272499632,1.0
244,1937.259033203125,1993.2181461076643,1925.693160573428,1944.0509313746013,1969.4072021484376,1969.589318847656,1961.1420979817708,1970.920587158203,1964.2512548828124,1939.6066162109375,-0.0031655565935653,0.0035059318630439,0.0288857153046873,-0.0059702251642484,1.0
245,2004.931640625,2018.0231516809688,1945.9211315550624,1962.457796071668,1964.6627685546875,1971.2429931640625,1964.9842610677083,1971.3561584472657,1969.078408203125,1947.7043619791664,0.0349321418881103,-0.0211846846509399,0.0065296545731043,-0.0294326788376396,1.0
246,1980.0772705078125,2018.7613491766344,1953.894128882731,2017.8755487202004,1965.88330078125,1971.4103149414063,1969.2923502604167,1968.4105529785156,1975.19109375,1954.6045043945312,-0.0123966172280265,0.0190892945317704,0.0195366510413508,-0.0132232928558221,1.0
247,1956.5518798828125,1989.871532662653,1937.2098995464387,1989.3301033246585,1964.4461669921875,1971.3315551757812,1972.015673828125,1965.8734436035156,1979.2819677734376,1959.5064615885417,-0.0118810467527697,0.0167530561181996,0.0170297824056862,-0.0098857487681504,1.0
248,1936.373046875,1978.600808692595,1927.3172630584272,1956.5518026935383,1963.03857421875,1969.008532714844,1970.9558756510417,1962.081311035156,1973.5413623046877,1962.6710774739583,-0.0103134668777712,0.0104209030646773,0.0218076583361577,-0.0046766731396035,1.0
249,1969.446533203125,1982.439634682269,1944.1000483009063,1945.9701782454329,1969.47607421875,1969.4416381835936,1969.5515706380208,1963.2255920410155,1970.6316845703125,1965.1220581054688,0.0170801211995283,-0.0119202804249325,0.0065973364902736,-0.0128698517450965,1.0
250,1989.37939453125,1999.5179173595463,1968.7084728440905,1993.2674484046752,1966.365625,1965.514196777344,1969.6172037760416,1965.3296020507812,1970.3580517578123,1968.6262776692708,0.0101210472039096,0.0019544054211648,0.0050963244397559,-0.0103906382784416,1.0
251,1975.6971435546875,1999.1733800421623,1961.2766911541155,1989.3300842270855,1965.489599609375,1965.6864501953123,1969.4367431640624,1968.3416625976563,1967.8263623046876,1973.574178059896,-0.0068776478806278,0.006900319068068,0.011882507682952,-0.0072989184843514,1.0
252,2033.4281005859375,2072.604466051565,1982.193697728788,1990.3144167883845,1980.86484375,1972.6555053710936,1974.5093180338545,1974.2279663085935,1968.8717236328123,1979.545780436198,0.0292205499307348,-0.0212024628680648,0.0192661670478235,-0.0251960729973124,1.0
253,2065.9111328125,2112.4207091201115,2023.2896105882676,2036.5780609618707,2006.7724609375,1984.905517578125,1981.5965087890625,1979.9100219726563,1971.019541015625,1979.0798787434896,0.0159745172289113,-0.0141986126047424,0.0225128639702396,-0.0206308594533822,1.0
254,2066.993408203125,2088.9932685186586,2023.830704082654,2038.2510350429789,2026.2818359375,1997.878955078125,1988.3883707682292,1983.7341369628907,1975.8368408203123,1979.9067097981772,0.0005238731586443,-0.0139054014618906,0.0106434109698774,-0.0208818779726991,1.0
255,2028.900146484375,2097.606401407137,2017.87570290222,2076.935479572529,2034.185986328125,2000.2758056640623,1988.4047932942708,1985.7593994140625,1979.10087890625,1980.9960408528648,-0.0184293097247296,0.0236755530681922,0.0338637931698189,-0.0054337043650265,1.0
256,2039.3834228515625,2059.119039514831,2014.9720001703552,2014.9720001703552,2046.9232421875,2006.2064208984375,1992.765380859375,1988.808367919922,1984.057978515625,1981.0091756184895,0.0051669750161695,-0.0119700015248109,0.0096772467806338,-0.0119700015248109,1.0
257,2148.446533203125,2189.1486512394554,2024.470289618779,2044.3046718123703,2069.9269287109373,2025.3958862304687,2005.0793131510416,1998.363720703125,1993.3677587890625,1985.7142578125,0.0534784725272824,-0.0484730989490761,0.0189449061949182,-0.0577050634811514,1.0
258,2159.126708984375,2198.992052824752,2131.07331887448,2165.524850588386,2088.5700439453126,2047.6712524414063,2019.460359700521,2008.339892578125,2001.6420263671876,1990.6112915039064,0.0049711154623554,0.0029633006610438,0.018463642580351,-0.0129929336676545,1.0
259,2045.0430908203125,2183.2428582172424,2017.92476469428,2159.126785166601,2084.17998046875,2055.230908203125,2026.6459635416663,2012.3362731933591,2003.8233056640624,1993.8940307617188,-0.052837852308226,0.055785472129356,0.0675779244052481,-0.0132605157552718,1.0
260,1953.00830078125,2052.327179695857,1947.9882439415355,2052.327179695857,2069.001611328125,2051.593798828125,2023.1844075520833,2008.5539978027343,2002.407841796875,1994.084334309896,-0.045003839015512,0.0508543045489755,0.0508543045489755,-0.0025704226846892,1.0
261,1951.5810546875,1965.6077511224976,1928.4493096894337,1950.9412164326657,2051.4411376953126,2049.1821899414062,2021.2846598307292,2007.4343200683593,2001.334921875,1995.288505045573,-0.0007307936649214,-0.0003278563569254,0.0071873501750321,-0.0118528230956671,1.0
262,1891.1923828125,1967.133310277849,1883.022399612689,1942.0821716862704,1999.9903076171877,2034.9586181640625,2016.9273600260417,2003.807061767578,1998.6890380859377,1994.4715169270833,-0.0309434608057669,0.0269088376921702,0.0401550514667434,-0.0043200169766234,1.0
263,1923.527587890625,1929.1874827258168,1886.9597215761205,1904.677653234112,1952.8704833984375,2020.720263671875,2016.07099609375,2002.812890625,1997.2460107421875,1993.513435872396,0.0170977872859436,-0.0097996695109447,0.0029424557624351,-0.0190108353759592,1.0
264,1897.0491943359375,1927.661820424494,1889.9128048385005,1924.3643403433691,1923.2717041015624,2003.725842285156,2011.2445068359375,2000.8023986816409,1994.523359375,1990.398038736979,-0.0137655387535793,0.0143987547022961,0.0161369700796147,-0.0037618368141133,1.0
265,1908.9102783203125,1929.8272805339816,1904.7268778775783,1924.3642036575643,1914.452099609375,1991.72685546875,2005.8798990885416,1996.0013305664063,1989.7336181640624,1987.7485514322916,0.0062523860845511,0.0080956792536368,0.0109575617310178,-0.0021915123462036,1.0
266,1934.5029296875,1983.4240606896833,1882.0381161482255,1916.489650701148,1911.036474609375,1981.238806152344,2003.1336181640625,1993.722613525391,1988.1547509765624,1986.2851806640624,0.0134069430385732,-0.0093115801014898,0.0252887345123256,-0.027120565564483,1.0
267,2009.31201171875,2047.2579649396712,1952.9098789462953,1952.9098789462953,1934.660400390625,1967.3253540039063,2001.52587890625,1996.3606201171872,1989.9777294921876,1988.017598470052,0.0386709582514484,-0.028070370576349,0.0188850477176327,-0.028070370576349,1.0
268,1968.4129638671875,2037.5128483275264,1961.2765748245383,2035.5934538203992,1943.6374755859376,1948.2539794921877,1995.0260009765625,1997.9626159667969,1990.9778076171872,1988.3112548828128,-0.0203547520808267,0.0341292661582697,0.0351043636313914,-0.0036254531816477,1.0
269,1947.69287109375,1990.2159805903184,1939.129251902124,1988.3457303767975,1953.7662109375,1938.518957519531,1987.0726318359375,1996.874932861328,1991.3951611328123,1987.7305013020832,-0.0105262935947802,0.0208723150792344,0.0218325538526458,-0.0043968016306475,1.0
270,1962.2117919921875,1993.267438918303,1923.3800373562292,1948.9233423993987,1964.426513671875,1939.439306640625,1982.6267415364584,1995.516552734375,1989.6863671875,1985.5157674153645,0.0074544201059195,-0.0067721790517308,0.015826857759623,-0.0197897876235537,1.0
271,1931.8450927734375,1962.0640811452267,1919.7379117665391,1962.01481660624,1963.8949462890623,1937.4657104492187,1975.45751953125,1993.3239501953128,1987.757080078125,1984.1114501953125,-0.0154757500401724,0.0156170512561593,0.0156425525446275,-0.0062671593349736,1.0
272,1920.4268798828125,1950.3996654910072,1912.4538348589124,1931.845078202248,1946.117919921875,1940.38916015625,1960.256209309896,1987.673889160156,1986.312080078125,1982.6677612304688,-0.0059105219840543,0.0059456563741351,0.0156073558031137,-0.0041517045545553,1.0
273,1936.3238525390625,1947.003803872604,1901.675381103707,1902.7089751697388,1939.70009765625,1941.6687866210937,1945.402685546875,1981.1945251464845,1986.3101123046872,1982.431522623698,0.0082778328208049,-0.0173601524999267,0.0055155811459624,-0.0178939444400902,1.0
274,1939.424560546875,1968.659100120701,1919.9347873927136,1946.5116852443432,1938.046435546875,1945.9063232421877,1938.3614501953125,1974.816082763672,1985.1092333984377,1982.5037068684896,0.0016013375054728,0.0036542409752045,0.0150738214667047,-0.0100492556145961,1.0
275,1919.34423828125,1960.0955062072617,1911.617275245776,1949.661516717028,1929.4729248046872,1946.9497192382812,1936.1171793619792,1969.3382873535156,1982.3078271484376,1979.650793457031,-0.0103537526924804,0.0157956440700428,0.0212318702988392,-0.0040258349082776,1.0
276,1895.0804443359375,1924.364248111548,1889.814305335504,1919.3441914957832,1922.1199951171875,1943.007470703125,1932.3504720052083,1962.1231384277344,1979.0831591796875,1976.8175659179688,-0.0126417103619934,0.0128035446898129,0.0154525386313466,-0.0027788472073432,1.0
277,1901.0848388671875,1940.8025118962896,1875.393861826024,1884.9910748704035,1918.2515869140625,1932.1847534179688,1933.0099690755208,1949.7550537109375,1973.7894287109375,1974.968664550781,0.0031684114250643,-0.0084655685363173,0.02089210971393,-0.0135138508897224,1.0
278,1838.875244140625,1901.5769874332532,1830.8529344019507,1894.834354152557,1898.761865234375,1919.2309814453124,1927.3664794921872,1933.74248046875,1964.7079931640624,1971.7187377929688,-0.0327232080624196,0.0304311617605594,0.0340978777611045,-0.0043626177274594,1.0
279,1827.9493408203125,1850.5889217327376,1801.323176945122,1840.4502787394215,1876.4668212890624,1907.2566284179688,1922.7598225911456,1922.88779296875,1955.14623046875,1967.0021647135416,-0.0059416229323477,0.006838777005439,0.012385234320698,-0.0145661388314195,1.0
280,1813.577880859375,1842.4187839346464,1764.902834029556,1827.949188015328,1855.3135498046877,1892.3932373046875,1916.4043294270832,1915.916271972656,1946.53333984375,1961.1421142578124,-0.0078620668746148,0.0079242845359048,0.0159027651250385,-0.0268392371474854,1.0
281,1771.7440185546875,1837.694101869992,1753.091020665044,1813.135126370023,1830.6462646484376,1876.3831298828125,1905.5537353515624,1906.9244201660156,1935.827763671875,1954.3436767578123,-0.0230670338154236,0.0233617878101266,0.0372232572113346,-0.0105280433822826,1.0
282,1790.2493896484375,1806.3431539445153,1758.4554967548756,1788.5268129161298,1808.4791748046875,1863.365380859375,1890.949560546875,1901.8772705078125,1921.4998779296875,1946.2377197265623,0.0104447205126426,-0.0009621993127147,0.0089896772981099,-0.0177594770189003,1.0
283,1790.7415771484375,1794.5312219761108,1757.766536425902,1774.7462215740734,1798.85244140625,1848.8071533203124,1879.1048014322917,1895.237969970703,1906.76447265625,1937.0654012044272,0.000274926779948,-0.0089322523017726,0.0021162432793391,-0.0184141816682698,1.0
284,1779.6678466796875,1806.2447448325368,1769.824551067521,1794.5311990225753,1789.196142578125,1832.8314819335935,1867.9031331380208,1889.3689025878907,1896.149462890625,1927.487882486979,-0.0061838796898789,0.0083517564081512,0.0149336283185841,-0.0055309734513274,1.0
285,1790.7415771484375,1795.318733698124,1763.4756960169502,1779.6678694431084,1784.6288818359376,1819.9712158203124,1856.471785481771,1883.460467529297,1889.6587939453125,1919.5492635091143,0.0062223580031578,-0.0061838669781503,0.0025560117708189,-0.0152260278531675,1.0
286,1805.9002685546875,1848.2264400394383,1787.296415661302,1815.1037259972136,1791.4601318359375,1811.0531982421876,1848.0754638671872,1877.030334472656,1883.8315625,1911.7664916992187,0.0084650357146387,0.0050963265263213,0.0234377126033795,-0.010301705591015,1.0
287,1869.143310546875,1939.1291139266543,1817.4167472875424,1821.009573992036,1807.238916015625,1807.8590454101563,1844.6565592447917,1870.0218994140623,1882.949599609375,1902.4563842773437,0.0350202295738084,-0.0257517635396057,0.0374427166632307,-0.0276739418360586,1.0
288,1868.700439453125,1896.5077500340356,1846.5038795617525,1873.179187096381,1822.8306884765625,1810.8415649414064,1840.148331705729,1865.0362731933592,1880.756513671875,1892.775508626302,-0.0002369380085791,0.0023967178198804,0.0148805608399431,-0.0118780728161376,1.0
289,1887.255126953125,1907.630700927933,1860.432146251223,1885.2864678190408,1844.34814453125,1816.7721435546875,1836.6703694661455,1862.014385986328,1880.3647509765624,1887.5159098307292,0.0099291930949778,-0.0010431335466883,0.0107964067410977,-0.0142126945736299,1.0
290,1909.303955078125,1916.440344222205,1874.852421279116,1894.834358945507,1868.0606201171877,1826.3447509765624,1836.001017252604,1859.368994140625,1880.380498046875,1886.0590983072916,0.0116830140292673,-0.0075784665370508,0.0037376914896656,-0.0180440278811445,1.0
291,1888.28857421875,1919.442628606852,1876.1321282690565,1913.5366512880616,1884.53828125,1837.9992065429688,1835.5482259114583,1857.1911682128907,1878.531923828125,1883.9493489583333,-0.0110068283279259,0.0133708784843744,0.0164985663809311,-0.0064378115271512,1.0
292,1900.051513671875,1918.458429504096,1851.425606409245,1880.069574321613,1890.719921875,1848.9794189453123,1835.479337565104,1856.172399902344,1874.16150390625,1884.2446533203124,0.0062294183281767,-0.0105165250554953,0.0096875877836857,-0.0255918889107695,1.0
293,1871.1611328125,1919.1471963952763,1860.3827727476407,1914.5208957641064,1891.212060546875,1857.0213745117187,1837.631730143229,1852.9142639160157,1870.2714306640623,1882.4991048177085,-0.0152050513638674,0.0231726504955953,0.0256450728594654,-0.0057602522176476,1.0
294,1870.9644775390625,1889.9128222412207,1851.523968039446,1889.9128222412207,1887.9539306640625,1866.1510375976563,1840.499405924479,1849.491259765625,1867.202294921875,1881.6296142578128,-0.0001050979896861,0.0101275812179404,0.0101275812179404,-0.010390635275549,1.0
295,1859.300048828125,1878.1007185727112,1845.6178445093467,1878.1007185727112,1877.9531494140624,1873.006884765625,1843.5475504557292,1846.4890502929688,1863.0858251953125,1879.9759399414063,-0.0062344469127923,0.0101116921695536,0.0101116921695536,-0.0073587930723725,1.0
296,1810.0836181640625,1880.0201600035523,1786.5581180872434,1860.2844247880016,1862.312158203125,1873.4252197265623,1846.1035237630208,1842.239208984375,1858.2153662109376,1875.8286295572916,-0.0264704078801495,0.0277339710277346,0.0386371884357614,-0.0129969134247402,1.0
297,1840.0562744140625,1845.61775996223,1765.1488256278767,1810.0834900552384,1850.3131103515625,1870.516516113281,1849.423982747396,1839.1877807617188,1855.0005419921872,1870.1867716471352,0.0165587136136841,-0.0162890585334779,0.003022454055074,-0.040709324941727,1.0
298,1883.21923828125,1894.83437498046,1843.7476475404128,1843.7476475404128,1852.7247314453125,1871.9683959960937,1855.58916015625,1841.40498046875,1852.876357421875,1867.3469807942708,0.0234574151167915,-0.0209596365300842,0.0061677028691629,-0.0209596365300842,1.0
299,1871.94873046875,1890.897074394883,1852.606630689292,1890.897074394883,1852.92158203125,1870.437756347656,1861.7412190755208,1843.604949951172,1850.17732421875,1864.822176106771,-0.0059847029933626,0.0101222558170106,0.0101222558170106,-0.0103326012430985,1.0
300,1847.291259765625,1868.25752771283,1818.056719539303,1835.774651835842,1850.51982421875,1864.2364868164063,1865.5111979166663,1845.2906188964844,1847.295205078125,1860.9914916992188,-0.0131720865543954,-0.0062343216690389,0.0113497359100076,-0.0158256258030642,1.0
301,1859.2509765625,1876.1322535575273,1821.994124519928,1840.3026313993405,1860.3532958984376,1861.3327270507812,1869.0679117838545,1849.665966796875,1845.8620263671876,1858.571687825521,0.0064741911886663,-0.0101913864249745,0.0090796117403355,-0.0200386351881631,1.0
302,1888.190185546875,1899.7560579202232,1860.382875372654,1869.0450235960864,1869.980078125,1860.1465942382813,1870.3377034505208,1854.563006591797,1845.346240234375,1857.497131347656,0.015564982538226,-0.0101394245650332,0.006125374690473,-0.0147269646813501,1.0
303,1943.6571044921875,1968.659099082012,1889.961999659175,1898.033453902445,1882.0676513671872,1867.39619140625,1875.334814453125,1862.2087829589843,1849.5375146484375,1857.741573079427,0.0293757055670997,-0.0234730964038343,0.0128633772551958,-0.0276258115224707,1.0
304,2020.5333251953125,2062.1705154070733,1940.162909348464,1943.657207339784,1911.7845703125,1882.353076171875,1884.2200276692708,1874.2520568847656,1857.2408740234375,1860.4451985677083,0.0395523575251253,-0.0380474387118051,0.0206070296849649,-0.0397768326038768,1.0
305,2021.173095703125,2051.8841283554834,1958.618907272892,2051.8841283554834,1946.5609375,1898.540380859375,1891.677970377604,1885.7736328125,1865.5446826171872,1863.839493815104,0.0003166344745888,0.0151946573589605,0.0151946573589605,-0.0309494464196158,1.0
306,1949.5631103515625,2027.7189017616251,1944.050888824859,2021.8129243778533,1964.6233642578125,1912.488330078125,1895.762939453125,1892.956774902344,1872.6574462890624,1865.6555826822917,-0.0354299122147432,0.0370594897096006,0.0400888747817806,-0.0028274137407685,1.0
307,1943.85400390625,1967.674730469276,1910.878964651262,1967.674730469276,1975.7561279296872,1922.868103027344,1898.68310546875,1896.6923095703123,1878.801630859375,1867.0812215169271,-0.0029284029919313,0.0122543804808166,0.0122543804808166,-0.0169637427444259,1.0
308,1931.15625,1954.0910573923031,1921.4113630106235,1944.050943619868,1973.25595703125,1927.6618041992188,1902.6827799479167,1899.8151000976563,1884.4182177734376,1870.1572550455728,-0.0065322569908714,0.0066771881456344,0.0118762049380019,-0.0050461411340362,1.0
309,1926.52978515625,1968.216238546048,1919.4426603195757,1925.3486377359436,1954.4552490234375,1933.1199096679688,1906.3871337890623,1901.7788330078124,1890.2926953125,1873.443269856771,-0.0023956967975791,-0.0006130958521415,0.0216381047990996,-0.003678699852595,1.0
310,1936.028564453125,1954.9277640351336,1919.4426354551624,1929.2366664808003,1937.4263427734377,1941.9936401367188,1911.5023681640623,1903.1150634765625,1896.1041748046875,1877.524959309896,0.0049305125568586,-0.0035081600018868,0.0097618392254181,-0.0085669856852796,1.0
311,1872.1949462890625,1936.0286984231116,1855.1168513310024,1924.3644164012185,1921.9527099609377,1943.288037109375,1915.643123372396,1902.3103820800784,1898.7559619140625,1880.8733235677084,-0.0329714237362472,0.0278654048370137,0.0340956759126906,-0.0091219640304612,1.0
312,1859.989013671875,1910.5835743978705,1817.76125376112,1910.5835743978705,1905.1797119140624,1940.467919921875,1916.97197265625,1900.3072570800784,1898.3897900390623,1883.197977701823,-0.0065195842139095,0.0272015374037692,0.0272015374037692,-0.0227032308257518,1.0
313,1827.7032470703125,1856.2488054348175,1821.0097577356669,1856.2488054348175,1884.489111328125,1928.8725341796876,1913.270906575521,1898.134362792969,1896.74990234375,1884.4300333658855,-0.0173580415605928,0.0156182675772238,0.0156182675772238,-0.0036622407633049,1.0
314,1871.3089599609375,1892.8165374760497,1817.8599353057243,1821.0097419315027,1873.4449462890625,1913.95009765625,1913.2282552083336,1898.1515869140624,1896.1120556640624,1887.484737141927,0.0238582017953527,-0.026879162717462,0.0114933332631299,-0.0285623730761854,1.0
315,1831.9356689453125,1870.2261117919031,1811.16633984058,1849.55519160894,1852.6263671875,1895.0263549804688,1912.2045491536455,1896.7833679199216,1893.01732421875,1888.857873535156,-0.0210405079321839,0.0096179811127163,0.0209016307153597,-0.0113373681493357,1.0
316,1827.65380859375,1863.2864886153927,1801.3229943323347,1835.774527010822,1843.7181396484375,1882.8354248046876,1910.0980712890623,1897.6618774414064,1890.59193359375,1889.5829915364584,-0.002337342093474,0.0044432476100713,0.0194964056398949,-0.014406893765989,1.0
317,1841.1392822265625,1850.4904135787776,1817.0724711777789,1818.106065337572,1839.948193359375,1872.5639526367188,1906.9613444010415,1897.7160278320312,1888.2354443359377,1888.6495239257813,0.0073785711327839,-0.0125103065864389,0.0050789918190798,-0.0130716949451422,1.0
318,1843.10791015625,1868.2575794814693,1814.119451519677,1841.680680300226,1843.0291259765625,1863.7591186523437,1900.2580647786456,1895.7104614257812,1887.1133154296872,1887.7964396158857,0.0010692444339717,-0.0007743604420334,0.0136452506045006,-0.0157280311569576,1.0
319,1870.6197509765625,1899.657470375047,1834.6424607436136,1848.5214822551368,1842.8912841796875,1858.168115234375,1890.263826497396,1895.644012451172,1887.0995263671875,1887.2419270833336,0.0149268746928551,-0.0118133408512817,0.0155230475799934,-0.019232818542714,1.0
