,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
23,1718.035888671875,1738.294634142861,1692.3119472507367,1692.3119472507367,1722.6907958984375,1729.9179321289062,1730.423583984375,1718.1772705078124,0.0,0.0,0.012888097209161,-0.0149728778023514,0.0117918057501389,-0.0149728778023514,5.0
24,1708.8018798828125,1731.7932267744236,1704.938606660467,1724.3492915277347,1715.06787109375,1728.6505981445312,1731.2339518229169,1719.9228271484376,1709.376513671875,0.0,-0.005374747320442,0.0090984284532671,0.0134546591751103,-0.0022608081532602,5.0
25,1680.2982177734375,1720.7685536251452,1670.2160033422786,1710.2152055285512,1703.91142578125,1726.897998046875,1727.2418863932292,1719.6189514160155,1710.414892578125,0.0,-0.0166804955243434,0.0178045703070237,0.0240852102463899,-0.0060002530053974,5.0
26,1682.088623046875,1700.5570405435633,1661.2173777411288,1686.093259380057,1697.0800048828123,1720.7685791015624,1723.1304850260417,1719.2679565429687,1711.460810546875,0.0,0.0010655282821224,0.0023807522851726,0.0109794556860121,-0.0124079344095086,5.0
27,1693.301513671875,1712.9948084119656,1678.1780773530622,1679.8742045184324,1696.505224609375,1714.2622314453124,1720.856494140625,1719.6778442382813,1712.518037109375,0.0,0.0066660522349228,-0.0079296622869756,0.0116301170116988,-0.0089313310102806,5.0
28,1698.248291015625,1709.838109042681,1679.3086274916914,1696.316597166354,1692.547705078125,1707.6192504882813,1717.4611897786458,1720.9546142578124,1713.051357421875,0.0,0.0029213800990604,-0.0011374625603867,0.0068245721714372,-0.0111524702389701,5.0
29,1699.5675048828125,1719.496481538971,1691.558232729693,1696.0811618370712,1690.700830078125,1702.8843505859377,1716.0006754557292,1721.100671386719,1714.078427734375,1706.2638997395834,0.0007768085939886,-0.0020513118988949,0.0117259106207332,-0.0047125354715885,5.0
30,1657.77783203125,1702.2999587544389,1651.558891303058,1693.2542163295368,1686.1967529296876,1695.0540893554687,1713.330916341146,1716.9806030273437,1712.93451171875,1706.378535970052,-0.0245884160126043,0.0213999630184571,0.0268565098790327,-0.003751371630161,5.0
31,1620.3228759765625,1669.6505476461357,1615.705743059796,1660.275033731543,1673.843603515625,1685.4618041992187,1705.1269205729166,1710.8087646484375,1710.1830859375,1705.1912760416667,-0.0225934714115428,0.0246569115003709,0.0304431125431365,-0.002849514121674,5.0
32,1580.041015625,1613.0675329368692,1571.3722018342908,1611.27720193015,1651.19150390625,1673.8483642578126,1693.2386555989583,1703.4402465820312,1705.980576171875,1702.2969482421877,-0.024860391066987,0.019769224973438,0.0209023164495545,-0.0054864485826529,5.0
33,1576.4130859375,1593.8921891756563,1545.3654265182856,1580.1821548817618,1626.824462890625,1659.686083984375,1680.687654622396,1694.8020080566407,1702.128583984375,1698.6802083333334,-0.0022960984250557,0.0023909145248057,0.0110878952947548,-0.019695129212119,5.0
34,1555.353515625,1577.7323636241126,1507.627654677057,1545.3183460439834,1597.9816650390626,1644.3412475585938,1667.9167887369792,1686.4959228515625,1696.4768701171874,1694.7289672851562,-0.0133591699411552,-0.0064520184512419,0.0143882710742579,-0.0306848960499921,5.0
35,1540.0887451171875,1592.667306556508,1528.3575632212137,1573.5863936987832,1574.44384765625,1630.3203002929688,1654.850675455729,1678.609149169922,1688.473251953125,1689.852734375,-0.0098143414692951,0.0217504664505854,0.034139955639582,-0.0076172116270361,5.0
36,1525.15380859375,1564.1165379286008,1503.0576867102836,1541.5492824013688,1555.4100341796875,1614.6268188476563,1642.1112141927083,1667.6976989746097,1679.7290185546874,1684.387577311198,-0.0096974518973587,0.0107500461364851,0.0255467541144429,-0.0144877990396521,5.0
37,1497.592529296875,1541.549322405492,1448.6888328003429,1531.9382418324035,1538.9203369140623,1595.0559204101562,1628.8723551432292,1654.6590759277344,1670.5362646484375,1678.1372029622396,-0.0180711474092488,0.0229339502325467,0.0293516375440621,-0.0326548747672322,5.0
38,1519.8299560546875,1530.99591528799,1453.447272502843,1507.6276408457366,1527.6037109375,1577.2140869140626,1615.6586263020831,1642.4166687011718,1661.3623486328124,1673.041105143229,0.0148487831788617,-0.008028737136243,0.0073468477107057,-0.0436777043954093,5.0
39,1459.8548583984375,1483.1288160464348,1447.3698159507785,1460.5143995374676,1508.5039794921877,1553.242822265625,1599.062158203125,1628.0635864257813,1650.8975341796877,1665.148055013021,-0.0394617157118937,0.0004517854191024,0.0159426517739786,-0.0085522491334213,5.0
40,1418.7247314453125,1451.9866969070447,1371.3286419768194,1422.823571046072,1484.2311767578126,1529.3375122070313,1581.62392578125,1612.19580078125,1639.7335546875,1654.4329060872396,-0.0281741206781663,0.0028891013950138,0.0234449747188425,-0.0334075303108367,5.0
41,1403.4600830078125,1444.4016690954802,1383.5312202248688,1427.5350602307535,1459.892431640625,1507.6512329101563,1563.048689778646,1596.5565185546875,1626.1366455078123,1643.0895874023438,-0.0107594151981472,0.017154016358873,0.029171892085398,-0.0141998073363321,5.0
42,1330.0574951171875,1365.3453606018566,1307.819894120147,1359.6917566242091,1426.3854248046875,1482.652880859375,1538.832421875,1578.2506225585937,1609.004345703125,1629.8444580078126,-0.0523011582440684,0.0222804364591853,0.0265310827646287,-0.0167192779851078,5.0
43,1378.4898681640625,1402.093709484078,1198.5639774621957,1198.5639774621957,1398.1174072265626,1462.8605590820312,1517.5151936848958,1561.2733215332032,1593.55681640625,1617.488191731771,0.0364137439356392,-0.1305239123313256,0.0171229704803359,-0.1305239123313256,5.0
44,1268.99853515625,1373.260438921944,1253.6866909414448,1319.1742708139966,1359.946142578125,1434.2250610351562,1488.810595703125,1539.283154296875,1574.44009765625,1602.405635579427,-0.0794284641015448,0.0395396324484871,0.0821607755070075,-0.0120660850194912,5.0
45,1231.072265625,1290.859081654817,1223.062993326636,1268.9985256260763,1322.4156494140625,1403.3234130859375,1460.3635579427084,1516.8218566894532,1554.2397705078124,1586.847237141927,-0.0298867717184403,0.0308075009567547,0.0485648305946231,-0.0065059318790663,5.0
46,1128.412109375,1255.0527265683372,1111.8752743281827,1253.2153515732907,1267.4060546875,1363.6492431640625,1427.5695068359375,1489.1380310058594,1530.72642578125,1566.348213704427,-0.083390844807864,0.1106007647041436,0.1122290483602488,-0.0146549606384289,5.0
47,1036.965087890625,1080.7805141395247,942.2672311591324,1027.071281963454,1208.7875732421876,1317.5864990234377,1391.3644449869792,1456.3212097167968,1504.3580126953125,1542.3015502929688,-0.0810404467699529,-0.0095411176737846,0.0422535211267607,-0.0913221263062243,5.0
48,1162.0985107421875,1220.2363673309649,1034.4212692183685,1044.9746188185636,1165.5093017578124,1281.8133544921875,1363.7434733072917,1429.513720703125,1482.120517578125,1522.2155639648438,0.1206727442542029,-0.1007865433446096,0.0500283375732466,-0.1098678299159653,5.0
49,1000.1226806640624,1111.7813719516537,989.3808088773892,1055.339529469215,1111.734130859375,1235.84013671875,1326.7280843098958,1394.5414794921876,1453.773349609375,1497.3224365234375,-0.1393821854006828,0.0552100755964153,0.1116449946055138,-0.0107405541283605,5.0
50,1017.5545043945312,1064.385144305452,991.7835161332324,1036.4940545688987,1069.0305786132812,1195.723114013672,1291.8924682617187,1362.5303131103517,1427.2636010742187,1473.371571858724,0.0174296854450839,0.0186128114932151,0.0460227336311445,-0.0253263959326023,5.0
51,1086.4342041015625,1119.2721967196603,972.3256563197529,979.9579984957718,1060.6349975585938,1164.020526123047,1262.6444946289062,1335.8358795166016,1403.4374243164064,1452.3778544108072,0.067691410543179,-0.0980052038161319,0.0302254775246637,-0.1050303344197203,5.0
52,1159.74267578125,1195.077700656497,1060.0507462574064,1083.6074295075712,1085.190515136719,1146.9890441894531,1240.121171061198,1314.820962524414,1382.0950708007813,1434.4967631022134,0.0674762184428008,-0.0656483958584959,0.0304679870915709,-0.0859603872528765,5.0
53,1155.2197265625,1219.246744517401,1121.2981032702896,1215.5248346375408,1083.8147583007812,1124.6620300292968,1215.8138224283855,1293.761294555664,1360.3739282226563,1415.7362243652344,-0.0038999592868333,0.0522022838499185,0.0554241037290987,-0.029363784665579,5.0
54,1137.7877197265625,1176.8918111291732,1084.5496193832494,1097.7413610612384,1111.3477661132813,1111.540948486328,1194.3426798502603,1272.883004760742,1337.9027368164063,1396.7024190266927,-0.0150897759405551,-0.0351966873706003,0.0343685300207039,-0.046790890269151,5.0
55,1160.0252685546875,1201.390826689999,1135.479274011329,1201.390826689999,1139.8419189453125,1104.4362487792969,1177.0960489908855,1253.879830932617,1317.9926342773438,1379.3599873860678,0.0195445498686426,0.0356591871372335,0.0356591871372335,-0.0211598791929258,5.0
56,1121.015380859375,1176.8918787583282,1102.4527607263765,1167.2336387605117,1146.758154296875,1103.6965759277343,1158.2664021809896,1233.6729095458984,1298.0203344726565,1360.6575459798178,-0.0336284809932771,0.0412289239650802,0.0498445417012192,-0.0165587559724366,5.0
57,1122.0050048828125,1144.854991335391,1080.121261291261,1132.511310318163,1139.2106201171875,1112.2005676269532,1144.3962361653646,1214.8935333251952,1279.6988940429687,1341.6143290201824,0.000882792547127,0.0093638668184441,0.0203653159773251,-0.0373293732285323,5.0
58,1174.44189453125,1208.7404445926013,1133.0291808981551,1160.8732234602603,1143.0550537109375,1113.4349060058594,1130.793037923177,1197.6241302490234,1263.6200463867187,1324.1541158040366,0.0467349872952788,-0.0115532927888316,0.0292041268461737,-0.0352616113457224,5.0
59,1168.4586181640625,1261.6959220317192,1157.1042511239368,1174.5361962752338,1149.1892333984374,1130.2684997558597,1124.0903767903646,1183.0543182373046,1248.1442504882812,1306.4504862467447,-0.0050945699357698,0.0052013635884859,0.079795127031675,-0.0097173891001516,5.0
60,1170.719970703125,1206.102154124276,1148.623848341791,1187.2568079660844,1151.328173828125,1145.585046386719,1120.0668904622396,1170.6540802001953,1233.3694995117187,1290.215224202474,0.0019353295905469,0.0141253567691574,0.0302225846543822,-0.0188739603955532,5.0
61,1122.994140625,1170.7198842270316,1087.564800446322,1168.4113755023186,1151.72392578125,1149.2410400390625,1119.705692545573,1156.6307830810547,1217.2831127929687,1273.6375996907552,-0.0407662218741013,0.0404429847265648,0.0424986577182584,-0.0315489982511928,5.0
62,1134.2542724609375,1173.1227989315614,1120.4971927631805,1129.7785027461384,1154.173779296875,1146.6921997070312,1126.1916381835938,1146.8406219482422,1202.7495825195313,1258.7780415852865,0.0100268838710687,-0.0039460020768431,0.0342679127725855,-0.0121287439966251,5.0
63,1158.5648193359375,1172.1333766087728,1086.1044400474962,1122.4759352816395,1150.9983642578125,1147.026708984375,1125.9560587565104,1135.8443695068358,1188.298977050781,1244.849766031901,0.0214330661697703,-0.0311496460551797,0.0117115219160655,-0.0625432242366671,5.0
64,1167.5633544921875,1213.593087754839,1133.12355469184,1182.545427131332,1150.8193115234376,1150.0042724609375,1137.118770345052,1130.7726104736328,1176.607316894531,1231.923427327474,0.007766967377283,0.0128319140725863,0.0394237563945052,-0.02949715719309,5.0
65,1137.92919921875,1177.363065192409,1133.4534292630367,1168.3173215496463,1144.2611572265623,1147.7946655273438,1145.14375,1126.1154571533202,1165.3754956054688,1218.518109130859,-0.0253811967970906,0.0267047566331539,0.0346540593217332,-0.003933258728914,5.0
66,1131.0975341796875,1138.2587416690624,1091.14538315627,1111.8752609018986,1145.8818359375,1148.802880859375,1148.1213053385416,1126.2497283935547,1154.4809936523438,1205.382899983724,-0.0060035941109102,-0.0169943552142296,0.006331202458653,-0.0353215791000659,5.0
67,1145.373046875,1153.1937963444277,1102.4527259372717,1111.8753988085302,1148.1055908203125,1151.1396850585938,1147.163330078125,1131.6701263427735,1147.0936157226563,1193.6422505696614,0.0126209387466003,-0.0292460593147915,0.0068281242436822,-0.0374727876256829,5.0
68,1196.396728515625,1206.8559874215457,1141.1328441411624,1144.8547539163546,1155.67197265625,1153.3351684570312,1149.9084635416666,1133.3850372314453,1139.8098901367186,1182.861142985026,0.0445476535176346,-0.0430810059663224,0.0087422998213122,-0.0461919387250655,5.0
69,1167.987548828125,1237.1970402172694,1158.988849556163,1185.3723355623192,1155.7568115234376,1153.2880615234376,1151.921785481771,1141.7782806396483,1135.7694506835935,1173.1322326660156,-0.0237456179964211,0.0148843938889904,0.0592553332084613,-0.0077044479463765,5.0
70,1215.713134765625,1223.0628651725683,1173.122701956739,1176.7033634417337,1171.3135986328125,1157.7873779296874,1155.6343098958334,1151.686212158203,1135.1550854492189,1166.3651794433597,0.0408613824568459,-0.032087973888192,0.006045612403752,-0.0350332916466322,5.0
71,1247.75048828125,1266.4074294565023,1221.46131892914,1234.1819292696628,1194.644189453125,1170.2630126953125,1164.0833170572917,1159.7520263671877,1139.9286206054687,1161.1748596191403,0.0263527246678974,-0.010874416911892,0.0149524615301508,-0.0210692519049404,5.0
72,1260.8948974609375,1275.8298098224568,1251.1894991318763,1270.1762065292996,1217.7485595703124,1182.9270751953125,1173.3426432291667,1164.809637451172,1148.8858129882813,1158.8694396972655,0.0105344853022607,0.0073608903383239,0.0118446925208386,-0.007697230235926,5.0
73,1286.3360595703125,1302.213238496763,1243.7926735280228,1276.7720247200537,1235.73642578125,1195.70419921875,1180.8022542317708,1171.3654541015626,1153.8553149414065,1155.797646077474,0.0201770680178069,-0.007435098144923,0.0123429478699015,-0.0330733059419176,5.0
74,1237.4796142578125,1268.5272738557617,1230.6010173857935,1241.9082242836723,1249.6348388671877,1202.6958251953124,1185.403653971354,1176.350048828125,1163.3495922851562,1154.7470153808597,-0.0379810897385711,0.0035787337220225,0.0250894311633329,-0.0055585536866756,5.0
75,1192.203857421875,1264.4757227853834,1184.4301511790532,1253.215673085235,1244.9329833984375,1208.123291015625,1186.8359130859376,1177.9589782714845,1170.33556640625,1153.4514017740885,-0.0365870728812708,0.0511756569847854,0.0606203921532306,-0.0065204505038528,5.0
76,1231.35498046875,1241.9083284494625,1173.7353108141883,1196.679497064353,1241.6538818359377,1218.1490356445313,1194.059969075521,1183.4759582519532,1176.1323974609377,1156.882830810547,0.0328392856667472,-0.0281604281092011,0.0085705163402147,-0.0467937114548617,5.0
77,1204.6416015625,1238.139250584022,1199.9774243673912,1238.045046857196,1230.40322265625,1224.0758911132812,1198.7524576822916,1187.6077880859375,1177.9283544921875,1162.4720479329428,-0.0216942955767968,0.0277289488021743,0.0278071494277412,-0.0038718380546205,5.0
78,1218.44580078125,1238.7045473680532,1212.2268597173154,1217.267966677366,1216.8251708984376,1226.2807983398438,1202.744523111979,1189.8079833984375,1180.4573974609375,1164.3502909342449,0.0114591752441929,-0.0009666692627022,0.0166267113184792,-0.005103994826809,5.0
79,1244.7349853515625,1257.8325225850406,1226.172367309662,1243.7927181408495,1218.2762451171875,1233.9555419921876,1207.889298502604,1193.6218017578126,1184.7352880859376,1172.5040344238282,0.0215759983361231,-0.0007570022710068,0.0105223500484954,-0.0149129077758327,5.0
80,1247.3262939453125,1252.791490099788,1211.8028640098005,1234.3701190318106,1229.300732421875,1237.1168579101563,1215.1824381510417,1197.452117919922,1188.2273291015624,1180.1630940755208,0.0020818155063088,-0.0103871576959395,0.0043815288597732,-0.0284796609419263,5.0
81,1304.663330078125,1311.636131367266,1251.519429337119,1272.060903265667,1243.96240234375,1242.8081420898438,1226.7534912109377,1206.535577392578,1195.5732470703124,1187.4373982747395,0.0459679527411023,-0.0249891493543437,0.0053445215546323,-0.040733804281771,5.0
82,1285.2525634765625,1305.794036086725,1276.9605654449888,1290.906167128219,1260.0845947265625,1245.2439086914062,1236.0787923177083,1214.085491943359,1202.1031494140625,1191.6210611979166,-0.0148779889447802,0.0043988269794721,0.0159824404898276,-0.0064516487009713,5.0
83,1257.9267578125,1292.7906454822098,1246.6195510007024,1292.7906454822098,1267.9807861328125,1242.402978515625,1240.1807942708333,1219.0535888671875,1205.4425439453123,1195.04462890625,-0.0212610396124378,0.0277153558052434,0.0277153558052434,-0.0089887640449437,5.0
84,1208.2222900390625,1260.7065345779174,1199.5534765681089,1257.9268919494236,1260.6782470703124,1239.47724609375,1242.8631103515625,1221.0865356445313,1207.0330908203125,1197.3924479166667,-0.0395130061943131,0.0411386235133555,0.0434392288335931,-0.0071748498123415,5.0
85,1214.8182373046875,1232.0146172393863,1190.696215031,1208.3165692837058,1254.1766357421875,1241.738684082031,1242.8034505208334,1224.9309875488282,1208.797021484375,1199.2188802083333,0.0054592166689887,-0.0053519677440856,0.0141555167733178,-0.0198564867837405,5.0
86,1248.504150390625,1256.8431928433788,1205.1126959848857,1206.1021226415094,1242.9447998046876,1243.4536010742188,1242.8536946614583,1230.801318359375,1213.817421875,1203.468505859375,0.027729179601943,-0.0339622641509435,0.0066792268573114,-0.0347547538325471,5.0
87,1226.17236328125,1265.276452397359,1214.5824306184188,1248.504050092634,1231.128759765625,1245.6066772460938,1240.5388590494792,1234.8412841796876,1217.4941455078124,1206.9407511393229,-0.0178868344990186,0.0182125184681409,0.0318911845407003,-0.0094521235430689,5.0
88,1201.108154296875,1245.67744630467,1194.1825122255495,1220.236227658508,1219.7650390625,1243.8729125976563,1234.8569986979169,1235.07685546875,1219.19587890625,1207.8296264648438,-0.0204410160715928,0.0159253546761826,0.0371068099474236,-0.0057660436710461,5.0
89,1212.27392578125,1224.0051065438338,1158.988669013792,1187.2566853312014,1220.5753662109375,1240.626806640625,1233.176619466146,1237.2911743164063,1220.9843017578123,1209.29013671875,0.009296224860709,-0.020636623388502,0.009677004935187,-0.0439547990221091,5.0
90,1244.59375,1252.273251560039,1182.8752413640464,1210.5307638322251,1226.53046875,1240.3535522460938,1236.669278971354,1238.735205078125,1225.2508837890623,1211.752596028646,0.0266604960573753,-0.0273687588160994,0.0061702877425175,-0.0495892805471293,5.0
91,1224.99462890625,1251.754927760833,1217.6448980799078,1234.4173017488106,1221.828564453125,1232.3866821289062,1236.245255533854,1237.597412109375,1229.006767578125,1215.1526123046874,-0.0157474043990257,0.0076920115567966,0.0218452377040021,-0.0059998065729517,5.0
92,1249.069580078125,1260.5653107979492,1208.9290138466376,1210.813548552556,1226.4080078125,1228.7683837890625,1239.207120768229,1237.0061462402343,1233.15462890625,1218.9797892252604,0.0196531075351494,-0.0306276224605326,0.0092034350232956,-0.0321363732426953,5.0
93,1307.44287109375,1317.9962174963778,1257.9266847954705,1262.5438169801882,1247.674951171875,1233.7199951171874,1245.1402587890625,1238.0614868164062,1237.596474609375,1223.9423909505208,0.0467334181751299,-0.0343411212116681,0.0080717457228547,-0.0378725429562031,5.0
94,1350.36328125,1356.158248306744,1322.4250320426856,1328.5969290342257,1275.292822265625,1247.9340942382812,1252.1821451822916,1243.7056701660156,1244.89150390625,1230.035721842448,0.0328277518698347,-0.0161188863160037,0.0042914133827598,-0.0206894319441599,5.0
95,1324.3094482421875,1379.8561711291206,1318.4674373554192,1364.4029653676232,1291.2359619140625,1258.883215332031,1257.31435546875,1250.310949707031,1249.2353564453124,1236.248396809896,-0.0192939436147101,0.0302750366831963,0.0419439149669005,-0.004411363895744,5.0
96,1314.1331787109375,1336.9360025028825,1291.3773992726285,1328.5969594851558,1309.063671875,1265.4461181640625,1257.9456787109375,1254.4498596191406,1251.8906640625,1242.3495849609376,-0.0076842082073471,0.0110063279799434,0.017351988490476,-0.0173161897187853,5.0
97,1332.6014404296875,1338.490610663158,1305.040123737046,1314.1330255820956,1325.7700439453124,1276.0890258789063,1261.1022705078126,1260.8478515625,1254.75892578125,1248.5905314127604,0.0140535693169743,-0.0138589185688084,0.0044193035177655,-0.0206823404631431,5.0
98,1321.058837890625,1369.0202694890886,1314.2745589120327,1345.1338149326589,1328.4932373046877,1288.0840942382813,1265.3110758463542,1265.9785034179688,1256.1478369140625,1252.7459350585937,-0.0086617064854294,0.0182240005906739,0.0363052955877765,-0.0051354858572574,5.0
99,1314.321533203125,1345.5577175069668,1305.0402232122892,1321.0587674683245,1321.2848876953126,1298.2888549804688,1272.3843587239585,1269.457830810547,1259.221513671875,1257.6237345377604,-0.0050999277959925,0.0051260168041074,0.0237660142626714,-0.0070616738418767,5.0
100,1310.882080078125,1326.0997183330614,1301.6007711807692,1319.1740774311183,1318.5994140625,1304.9176879882812,1278.7886149088542,1272.6356201171875,1263.968642578125,1260.7960327148437,-0.0026169038839512,0.0063255097304397,0.0116087011076004,-0.0070802012159648,5.0
101,1262.6380615234375,1321.6239658706336,1257.2200250654078,1309.7514220280434,1308.300390625,1308.68203125,1279.7308756510415,1270.534356689453,1265.2199658203126,1261.29228515625,-0.0368027142089029,0.0373134328358208,0.0467163996909982,-0.0042910447761194,5.0
102,1287.4669189453125,1294.3925606850082,1201.390822985402,1201.390822985402,1299.273486328125,1312.5217651367188,1283.8171793619792,1270.6450744628903,1268.532978515625,1262.1780192057292,0.0196642713208864,-0.0668569379867434,0.005379277430576,-0.0668569379867434,5.0
103,1263.486328125,1306.3123336989102,1255.100125602511,1289.021750618795,1287.758984375,1308.1261108398437,1287.975724283854,1270.9230529785157,1270.334599609375,1261.4163614908855,-0.0186261801895129,0.0202102879353585,0.0338951080202534,-0.006637351220835,5.0
104,1253.5452880859375,1289.351445729745,1230.6482615537475,1275.8299328872486,1275.6037353515626,1298.4443115234376,1290.7271484375,1273.1892028808593,1270.68701171875,1261.951883951823,-0.007867944288574,0.0177772953343695,0.02856391227674,-0.0182658151642464,5.0
105,1241.343017578125,1267.63229938686,1235.3596429695654,1237.2912220041785,1261.6959228515625,1290.1476684570312,1290.5104329427083,1274.5154418945312,1270.4476806640623,1263.5898559570312,-0.0097342079490756,-0.0032640418615731,0.02117809617202,-0.0048200815760283,5.0
106,1238.798828125,1247.1850304707116,1220.23620750264,1239.0815543366575,1256.928076171875,1282.6142333984376,1291.430712890625,1274.03017578125,1267.8131005859375,1263.8379842122397,-0.0020495458685454,0.000228226089046,0.0067696240546211,-0.0149843705054641,5.0
107,1265.9832763671875,1277.4317320388598,1238.7045690304703,1243.7928354528044,1252.63134765625,1275.9524169921874,1292.5582926432292,1276.0207214355469,1267.0423291015625,1265.882706705729,0.0219441991911898,-0.0175282259478655,0.0090431334168366,-0.0215474468312053,5.0
108,1264.993896484375,1286.1949115092527,1257.502917184732,1285.2526441748137,1252.932861328125,1270.3459228515626,1289.728361002604,1279.2150085449218,1267.3250146484374,1267.4343098958334,-0.0007815110209445,0.0160148975791432,0.0167597765363127,-0.0059217513384544,5.0
109,1269.2813720703125,1288.4564910317697,1250.436023700747,1275.78292523951,1256.080078125,1265.8419067382813,1284.322900390625,1282.065380859375,1269.7673779296874,1268.2525227864585,0.0033893251167875,0.005122231612517,0.015107067182575,-0.0148472582866532,5.0
