,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
297,135.08522033691406,136.4017574287993,132.59322573470038,136.26069219626424,137.28571472167968,138.28721313476564,138.96585083007812,139.05597076416015,139.8284912109375,140.6710698445638,-0.0133929974428075,0.0087017059040097,0.0097459743456884,-0.0184475740277021,8.0
298,134.0037841796875,137.0600108364172,133.58061720471372,136.02558992068495,136.42056274414062,137.7653015136719,138.56775614420573,138.7244873046875,139.4711474609375,140.26043802897135,-0.0080055845823056,0.015087676466557,0.0228070175438594,-0.0031578733209978,8.0
299,134.05079650878906,135.60241342442015,133.81570216708616,134.37991997776118,135.64004821777343,137.29511260986328,138.23235473632812,138.5034973144531,139.11756469726564,139.88428649902343,0.0003508283694326,0.0024552145719667,0.0115748429404471,-0.0017537705692595,8.0
300,131.7938995361328,134.47398112330387,131.32371079094642,134.47398112330387,134.37053527832032,136.59923400878907,137.53960978190105,138.2072784423828,138.6737060546875,139.47208760579426,-0.0168361325067417,0.0203353994122943,0.0203353994122943,-0.0035676062916515,8.0
301,130.00718688964844,132.4521740825163,129.58401989254253,131.69986922709376,132.98817749023436,135.6212417602539,136.81865437825522,137.72063217163085,138.15649841308593,139.00033162434897,-0.0135568691174095,0.0130199135751016,0.0188065540941455,-0.0032549508010284,8.0
302,129.4429473876953,132.3581231577769,129.3018965129259,130.7594843979667,131.85972290039064,134.57271881103514,136.14471638997395,137.18931884765624,137.61672119140624,138.5003631591797,-0.004340063926097,0.0101707898100329,0.0225209316452779,-0.0010896760126061,8.0
303,128.8317108154297,133.2514819663008,128.6436381949924,129.9601608870745,130.82530822753907,133.62293548583983,135.45197041829428,136.63214416503905,137.14465148925785,138.0301742553711,-0.0047220538824329,0.0087591018119868,0.0343065470674612,-0.0014598317389941,8.0
304,128.64364624023438,129.72507463714598,127.89134136241576,129.72507463714598,129.74387817382814,132.69196319580078,134.77803446451824,136.11023559570313,136.7515734863281,137.55528361002604,-0.0014597692913101,0.0084063879446645,0.0084063879446645,-0.0058479753940877,8.0
305,135.6024169921875,136.35472177523422,129.1608404694593,129.30189133858417,130.50558166503907,132.43805847167968,134.5680165608724,135.78110275268554,136.66693908691406,137.3123519897461,0.0540933886385498,-0.0464632253123211,0.005547871488825,-0.0475034049216049,8.0
306,134.56800842285156,137.29509707724358,132.59321019103663,136.9659592556011,131.4177459716797,132.20296173095704,134.22007649739584,135.46842727661132,136.46005493164063,137.0333730061849,-0.0076282458106593,0.0178196204347058,0.0202655050509681,-0.0146750944370785,8.0
307,133.7216796875,135.32031859229065,132.59322953994322,133.7687014330278,132.27349243164062,132.0666076660156,133.80631001790366,135.17691040039062,136.20615356445313,136.72618306477864,-0.0062892268769569,0.0003516389087969,0.0119549717631919,-0.0084387972854805,8.0
308,134.0978240966797,134.85011454373017,133.53359191237132,134.0978240966797,133.32671508789062,132.07601165771484,133.5241953531901,134.92065658569337,135.97105834960936,136.50832875569662,0.0028128902512944,0.0,0.0056100123332956,-0.004207616254098,8.0
309,137.2010498046875,140.4453631456429,134.37991775100082,134.37991775100082,135.03819580078124,132.3910369873047,133.47404073079426,134.84307479858398,135.89582763671876,136.46601053873698,0.0231415067985778,-0.0205620296470231,0.0236464177611892,-0.0205620296470231,8.0
310,138.00039672851562,139.7401008255196,137.01299749370315,137.2951136106527,135.51779174804688,133.01168670654295,133.46463623046876,134.80546035766602,135.7284405517578,136.4754145304362,0.0058260991804802,-0.0051107325383303,0.0126065151857963,-0.0071550463492866,8.0
311,132.123046875,135.93157885401274,131.65285809608542,133.53361321174378,135.02879943847657,133.22327270507813,133.14490763346353,134.42225723266603,135.38050170898438,136.2215123494466,-0.042589369254336,0.0106761565836299,0.0288256444964969,-0.0035587188612098,8.0
312,135.17926025390625,136.35473208220108,130.90053992910876,132.12303350033966,135.3203155517578,133.79690399169922,133.15117696126302,134.1848114013672,135.20559143066407,136.0585138956706,0.0231315690274513,-0.022608695652174,0.0086956521739129,-0.0316521951426631,8.0
313,132.123046875,136.35474588523132,130.00719736988435,136.35474588523132,134.92536010742188,134.12603759765625,133.02579447428386,133.87448654174804,134.92159729003907,135.7967753092448,-0.022608596711994,0.0320284697508896,0.0320284697508896,-0.0160142348754447,8.0
314,130.99456787109375,132.78127909848124,130.1012122574,130.71245179597477,133.68406372070314,134.3611297607422,132.8220458984375,133.52654647827148,134.6112725830078,135.5272003173828,-0.008541121557497,-0.0021536471298305,0.0136395825905217,-0.006819791295261,8.0
315,132.49916076660156,133.3455089775433,128.31448449550672,130.99456563995972,132.5838165283203,134.0508041381836,132.8690633138021,133.24443130493165,134.36113159179686,135.20433654785157,0.0114859182327958,-0.0113555068419807,0.0063875741253378,-0.0315826624627924,8.0
316,133.67466735839844,135.60244426865975,131.98199919233792,133.20447856804316,132.894140625,133.9614700317383,133.11356201171876,133.08221588134765,134.11663391113282,134.966108194987,0.0088718040551784,-0.0035174113363951,0.0144214079477953,-0.0126625949367225,8.0
317,133.486572265625,134.14483359162784,132.12302787268612,132.12302787268612,132.55560302734375,133.93795928955078,133.38313700358074,133.0022834777832,133.8589697265625,134.76392669677733,-0.0014071109843806,-0.0102148431096541,0.0049312924500972,-0.0102148431096541,8.0
318,140.58642578125,141.90294844360653,133.674645931326,134.0508055127285,134.24827880859374,134.58681945800782,134.16678466796876,133.33141555786133,133.9492449951172,134.80937754313152,0.053187773085498,-0.0464882739012856,0.0093645076687918,-0.0491639204248537,8.0
319,140.58642578125,144.25389201854384,137.81231523262815,144.25389201854384,136.166650390625,134.92535705566405,134.9629699707031,133.65819702148437,134.05456726074215,134.87050221761066,0.0,0.0260869156955476,0.0260869156955476,-0.0197324210584762,8.0
320,142.09103393554688,147.451182361023,139.1758581932423,143.21948397001225,138.08502502441405,135.33442077636718,135.39554443359376,134.17305374145508,134.21255004882812,134.98178049723307,0.0107023714838445,0.0079417399058214,0.0377233402911791,-0.0205162539926826,8.0
321,141.43276977539062,144.48899663991023,140.49239227861537,143.8307352619719,139.6366455078125,136.26539306640626,135.8531951904297,134.74433288574218,134.39310180664063,135.03663584391276,-0.0046326931539877,0.0169548082130435,0.0216090434301272,-0.006648936440039,8.0
322,139.55201721191406,142.46719324228923,138.79972668061143,142.46719324228923,140.8497344970703,136.70266876220705,136.24188435872395,135.24978637695312,134.57177368164062,135.0240971883138,-0.0132978556982471,0.0208895298585929,0.0208895298585929,-0.005390753543607,8.0
323,137.53021240234375,140.58643934461804,136.8249292618189,139.17587306356836,140.23849182128907,137.2433853149414,136.47071024576823,135.68471145629883,134.71283081054688,134.99745279947916,-0.0144878221752978,0.0119658119658119,0.0222222222222221,-0.0051282051282051,8.0
324,135.6964569091797,138.23547292992535,134.80310128045693,136.30769645803738,139.260498046875,137.71357421875,136.3704040527344,136.0373519897461,134.7786572265625,134.92222239176434,-0.0133334738682684,0.0045044621118353,0.0187109971666026,-0.0065834852955716,8.0
325,133.7216796875,138.094443739188,133.29851267579397,136.73088486399217,137.5866271972656,137.83582611083983,136.08515625,135.9433151245117,134.8557684326172,134.77489624023437,-0.0145529018712801,0.0225034951963249,0.0327004870257903,-0.003164535568914,8.0
326,133.39256286621094,135.13225274593515,132.82833058958408,134.0508242895937,135.97858581542968,137.8076156616211,136.16979064941407,135.8845428466797,134.99118347167968,134.6573491414388,-0.0024612076520291,0.0049347685451022,0.0130418806142069,-0.0042298630785942,8.0
327,134.52099609375,135.27330091796983,133.62764039268563,133.86273475344052,134.97238159179688,137.9110580444336,136.12590637207032,135.92450866699218,135.19430541992188,134.63854166666667,0.008459491318649,-0.0048933724803131,0.0055924714064379,-0.006641013128105,8.0
328,138.28250122070312,140.06921256281342,134.52099157497992,135.08520941242608,135.12283935546876,137.6806655883789,136.53653666178386,136.13374252319335,135.5723370361328,134.78116556803386,0.0279622158338142,-0.0231214490629878,0.0129207334719716,-0.0272016315334051,8.0
329,136.02560424804688,140.58644101731454,134.9441758259842,139.78711437560045,135.18866882324218,137.2245834350586,136.87193908691407,136.07497024536133,135.8676153564453,134.84699249267578,-0.0163209151753349,0.0276529565764276,0.0335292520439816,-0.0079501828206597,8.0
330,137.67124938964844,138.9877863951057,136.02558889459243,136.73087196390213,135.97858276367188,136.78260498046876,137.21674499511718,136.05851287841796,135.95036865234374,135.04290415445965,0.0120980542648476,-0.0068306013776686,0.0095629044647593,-0.0119535524109199,8.0
331,138.3295440673828,139.6460669046526,137.48319565854703,138.1414570771819,136.96597900390626,136.47228240966797,137.52707010904948,136.36883773803712,136.100830078125,135.3203160603841,0.0047816423592642,-0.0013597022347539,0.0095172932589764,-0.006118348864242,8.0
332,139.17587280273438,140.8215334608748,135.8845514864535,139.08182931123176,137.89695434570314,136.43466796875,137.90635681152344,136.56866836547852,136.31899780273437,135.64474690755208,0.0061182066423879,-0.000675716915646,0.0118243243243243,-0.0236486486486486,8.0
333,140.30430603027344,141.94996648989232,139.1758560134817,140.49237864156865,138.3013153076172,136.71207733154296,137.887548828125,136.97773132324218,136.56725708007812,136.02716674804688,0.0081079658766608,0.0013404621470036,0.0117292227600185,-0.0080428751527285,8.0
334,141.85595703125,144.8181405297495,134.52100938136726,140.8215360021428,139.4673858642578,137.32802734375,137.97218424479166,137.52080078125,136.75345336914063,136.4675771077474,0.0110591830349224,-0.0072920520981668,0.0208816292279283,-0.0517070118406581,8.0
335,135.8375244140625,141.85594890867276,135.41435741693888,139.5990343423108,139.10064086914062,137.53961181640625,137.55528361002604,137.68771896362304,136.6669384765625,136.47541402180988,-0.0424263650476213,0.0276912432295393,0.0443060525474889,-0.0031152437365813,8.0
336,137.24807739257812,138.37652739235173,136.1666491321743,137.06000478411923,138.88434753417968,137.92516326904297,137.27630411783855,137.86638946533202,136.87193969726562,136.56474965413412,0.0103841187079937,-0.0013703114246251,0.0082219730958112,-0.0078793691026398,8.0
337,138.28250122070312,138.84671905814926,136.35472465746588,138.14143599957615,138.70567321777344,138.3013137817383,137.1916697184245,138.10618591308594,136.9960693359375,136.7167770385742,0.0075368912102584,-0.0010201234420963,0.004080182470417,-0.0139408569140678,8.0
338,137.76528930664062,139.12883366888178,137.48317321641338,138.23547800734588,138.19786987304687,138.24959259033204,137.20734151204428,137.96512908935546,137.2217590332031,136.83902587890626,-0.0037402557047837,0.0034129692832765,0.0098975900903903,-0.0020478024010772,8.0
339,140.96258544921875,142.32614434153734,138.0004019810571,138.84673601509692,138.01919555664062,138.74329071044923,137.55841674804688,137.98393707275392,137.62047973632812,136.96441040039062,0.0232082853284002,-0.0150100072822803,0.0096731972386374,-0.0210139694779417,8.0
340,147.54522705078125,149.0498368213947,141.10364965245606,141.47979492059832,140.36073608398436,139.7306884765625,138.47998657226563,138.25664672851562,138.2223223876953,137.2825714111328,0.0466977927553256,-0.0411089687645087,0.0101976173725744,-0.043658324481809,8.0
341,147.54522705078125,150.97761360592386,145.75851550357214,148.5796480617058,142.420166015625,140.65225677490236,139.42349751790366,138.56226959228516,138.77714477539064,137.79664408365886,0.0,0.0070108741001058,0.0232632842400335,-0.0121095855347064,8.0
342,148.86175537109375,149.99020545771114,147.63926179849938,149.52001672586877,144.53601684570313,141.62084503173827,140.37954813639325,139.02775650024415,139.39215209960938,138.25272725423176,0.0089228797611961,0.0044219642119229,0.0075805238478097,-0.0082122743316229,8.0
343,145.80552673339844,150.3663487640272,144.91217102422547,149.04982607145877,146.1440643310547,142.17096710205078,140.8810831705729,139.44152221679687,139.60091613769532,138.70880991617838,-0.0205306502672665,0.0222508666903447,0.0312801725202647,-0.0061270359854496,8.0
344,146.69888305664062,147.5922387695531,144.77110640307924,145.75850560114932,147.29132385253905,142.65525970458984,141.59263509114584,139.99164352416992,139.84541442871094,139.23228708902994,0.006127040197013,-0.0064102564102564,0.0060897240271935,-0.0131410452035757,8.0
345,147.54522705078125,151.16568623999498,145.8525589951188,146.69889302295005,147.29132385253905,143.8260299682617,142.2509002685547,140.68282089233398,140.0635821533203,139.73382263183595,0.0057692599732599,-0.0057360989897689,0.0245379620986836,-0.0114721979795379,8.0
346,147.73330688476562,151.07163543779097,147.16907466083433,148.438589990169,147.32893981933594,144.87455291748046,142.87781778971353,141.3998580932617,140.31560363769532,140.20244394938152,0.0012747266566585,0.0047740290952364,0.022596993348489,-0.0038192621273374,8.0
347,149.75509643554688,154.12784547411968,147.82731995385672,148.43857385484236,147.50760803222656,146.02181243896484,143.58309936523438,142.16156311035155,140.72372680664063,140.7447280883789,0.0136854010338933,-0.00879117046458,0.0291993337298861,-0.0128728606075844,8.0
348,149.94317626953125,152.01200371710897,149.14386407450064,150.88355368652302,148.33513793945312,147.2396011352539,144.22569071451824,142.74459686279295,141.22024536132812,141.0566197713216,0.0012559160820635,0.006271558602316,0.0137974097858171,-0.0053307673941347,8.0
349,147.49822998046875,151.49483471762943,147.02804118786162,150.8365589287609,148.49500732421876,147.8931655883789,144.60184224446616,143.31822814941407,141.6923162841797,141.2870132446289,-0.016305818976834,0.0226330102316085,0.0270959504916763,-0.0031877588813736,8.0
350,145.28831481933594,150.3663472675878,143.68967603740634,147.68628016674083,148.0436248779297,147.66747436523437,145.23189493815104,143.69908142089844,142.15498168945314,141.39358927408855,-0.0149826554625465,0.0165048741214097,0.0349514168057241,-0.011003216493477,8.0
351,146.2757110595703,148.10944416514414,145.47638451018187,146.510805415388,147.75210571289062,147.54052276611327,145.8337371826172,144.0963897705078,142.6703076171875,141.55502065022787,0.0067961159950281,0.0016072002256202,0.0125361421406937,-0.0054645200053952,8.0
352,145.28831481933594,148.250498022646,143.97179213986945,147.45118580619177,146.85874938964844,147.1831787109375,146.30079142252603,144.4020118713379,143.10100036621094,141.74623057047526,-0.006750240577072,0.0148867511440635,0.0203883100096076,-0.0090614491681837,8.0
353,145.71148681640625,147.54522002203345,141.99699866161853,146.08764641565125,146.01241149902344,147.17377471923828,146.83053792317708,144.67237091064453,143.39815979003907,142.01893971761066,0.0029126361441835,0.002581537032279,0.012584685296209,-0.0254920750308992,8.0
354,148.67367553710938,150.27231427803108,145.3353328331425,145.85254328288735,146.24750061035155,147.37125396728516,147.34461059570313,145.0132568359375,143.90408264160158,142.451513671875,0.0203291366070228,-0.0189753313357606,0.0107526684542258,-0.0224541613833554,8.0
355,148.53262329101562,152.2001041513132,147.73331102523602,149.89616779654008,146.8963623046875,147.4699935913086,147.41043701171876,145.64801177978515,144.33853759765626,142.9452117919922,-0.0009487371963071,0.0091801011475634,0.0246914164648663,-0.0053813919667569,8.0
356,147.12203979492188,149.7550993567121,145.19426327562795,148.57962761921826,147.0656280517578,147.40886688232422,147.3822245279948,146.14170989990234,144.69023742675782,143.40286102294922,-0.009496792454342,0.0099073383316881,0.0178971115779831,-0.013103247630206,8.0
357,144.7240753173828,148.0624179386639,142.32612443990428,147.12204054388164,146.9527801513672,146.9057647705078,147.10637919108072,146.46378860473632,144.91216552734377,143.742963663737,-0.0162991519209607,0.0165692212663306,0.0230669473199953,-0.0165691221188996,8.0
358,144.06582641601562,144.7240877792405,142.60823845878951,142.93737631491274,146.62364807128907,146.31802978515626,146.9903991699219,146.77881546020507,145.06262634277343,143.93574117024738,-0.0045483026920271,-0.0078328784082651,0.0045691707714503,-0.0101175135942167,8.0
359,145.3823699951172,146.4167766553097,143.21949883431876,143.21949883431876,145.96538696289062,146.1064437866211,146.902631632487,146.9998046875,145.20368286132813,144.2476333618164,0.0091384862868159,-0.0148771213515852,0.0071150763344085,-0.0148771213515852,8.0
360,145.85255432128906,147.12205532235484,143.87775585426883,146.04062694933342,145.42937316894532,146.1628677368164,146.78978678385417,146.9151710510254,145.60428405761718,144.5203435262044,0.0032341220341067,0.0012894709243833,0.0087040025248326,-0.0135396906568402,8.0
361,145.24130249023438,146.2287017383362,143.97180147040797,145.758512986766,145.0532257080078,146.0594268798828,146.62365315755207,146.79997482299805,145.92401306152342,144.7507354736328,-0.0041908887636496,0.0035610428140191,0.0067983365005159,-0.0087406336769236,8.0
362,145.4763946533203,146.32274300268688,145.0532276531479,145.75851076977582,145.2036895751953,146.07823486328124,146.33840637207032,146.63070678710938,146.21176879882813,144.96075286865235,0.0016186316086069,0.0019392569985516,0.005817770995655,-0.0029088361804734,8.0
363,145.75851440429688,148.3915743085015,144.8181368920111,145.75851440429688,145.54222717285157,146.08293762207032,146.059428914388,146.62835617065429,146.53149780273438,145.14255981445314,0.0019392819821309,0.0,0.0180645358177924,-0.0064516129032257,8.0
364,143.219482421875,146.6048324886771,142.70227197653813,145.7584985592317,145.10964965820312,145.5375183105469,145.77417907714843,146.45438613891602,146.62177368164063,145.1880106608073,-0.0174194419639819,0.0177281476962585,0.0236374968653358,-0.0036113134651146,8.0
365,145.5704345703125,146.2286959265441,143.50160701543257,143.50160701543257,145.0532257080078,145.24129943847657,145.79298706054686,146.35564651489258,146.54278198242187,145.51244099934897,0.0164150303344373,-0.0142118663105361,0.0045219440209451,-0.0142118663105361,8.0
366,149.75509643554688,151.63585117885043,147.45117474480398,147.5922256109438,145.95598449707032,145.50460510253907,146.024946085612,146.45673599243165,146.6311767578125,145.9293416341146,0.028746646787079,-0.0144427193203001,0.0125588697017267,-0.015384596221301,8.0
367,157.98342895507812,160.80456161499023,151.35376433448013,151.5418369753364,148.45739135742187,146.8305404663086,146.87128702799478,146.8681526184082,146.99604370117189,146.5860392252604,0.0549452587282907,-0.0407738458542595,0.0178571428571427,-0.0419643038795107,8.0
368,170.77255249023438,172.8413800326073,160.33435694373188,160.71050218815557,153.46019897460937,149.50121307373047,148.54202473958333,147.90962142944335,147.9947247314453,147.6862813313802,0.0809523101235685,-0.0589207700848425,0.0121145202329351,-0.0611233795729522,8.0
369,166.0236358642578,176.1326930984146,164.6600914792222,171.80695124000437,158.02102966308593,151.56533966064453,149.69868876139324,148.8358917236328,148.76771484375,148.5216496785482,-0.0278084303169745,0.0348342893807904,0.0608892654442407,-0.0082129534023123,8.0
370,165.97662353515625,171.85398272549466,162.26213539666668,167.38718974083747,162.10226745605468,153.57774658203124,150.86162211100262,149.87030715942382,149.504970703125,149.1360295613607,-0.0002831664832349,0.0084985835694051,0.0354107648725212,-0.0223795861090209,8.0
371,165.69451904296875,168.79776778287626,162.40319766558676,167.10508534756102,165.29015197753907,155.6230682373047,152.09978739420572,150.84124755859375,150.22341918945312,149.74100596110026,-0.0016996640019475,0.0085130534959123,0.0187287350108591,-0.0198637914904624,8.0
372,164.51902770996094,167.62227608369892,163.90778812303682,165.8825721070368,166.59727172851564,157.52733154296874,153.41945088704426,151.802783203125,150.81397644042968,150.2629150390625,-0.007094328405051,0.0082880650102048,0.0188625499246741,-0.0037153124196777,8.0
373,163.2965545654297,166.30577418156753,162.68531490222688,165.88259280809513,165.1020721435547,159.28113555908203,154.70149943033854,152.68203659057616,151.34811157226562,150.8459493001302,-0.0074305881912116,0.0158364531912353,0.0184279431011027,-0.0037431265150049,8.0
374,163.7197265625,166.16469942430763,162.49723295708532,164.8481766794129,164.64129028320312,161.33115997314454,155.92398986816406,153.4343391418457,151.99697143554687,151.4133107503255,0.0025914324903943,0.0068925726948494,0.0149338928982041,-0.0074669902710104,8.0
375,161.46279907226562,164.51902566697572,159.8641603386829,163.15548128683227,163.738525390625,162.92039642333984,156.9646728515625,154.0808479309082,152.64395080566408,151.87722981770833,-0.0137853118718274,0.0104834192414133,0.0189283637610062,-0.009900972501209,8.0
376,163.8137664794922,165.17731105834713,161.27474996213772,162.3091710076264,163.36237487792968,164.32626342773438,158.202837117513,154.91543426513672,153.34547302246094,152.41324513753256,0.0145604276696227,-0.0091847926105413,0.008323748413572,-0.0154994087000149,8.0
377,165.60047912597656,166.91700185167696,163.67270243196978,163.7197241755351,163.57866516113282,165.0879684448242,159.54444274902343,155.9592544555664,154.15795959472655,152.94142456054686,0.0109069749440627,-0.0113571830248793,0.0079499934580435,-0.0116411299301874,8.0
378,163.53163146972656,166.72892338282946,162.309152274003,165.97661855921578,163.62568054199218,164.36387634277344,160.72931722005208,156.93254470825195,154.87076538085938,153.39437306722004,-0.0124930052568034,0.0149511569567006,0.019551519692964,-0.0074754907337292,8.0
379,163.5797576904297,167.14106757637876,161.702852518212,166.94856711789245,163.59768676757812,164.11948852539064,162.0866689046224,157.84241409301757,155.4670086669922,153.93042399088543,0.0002942930384207,0.0205942928087603,0.0217710915838911,-0.0114739451795109,8.0
380,167.42984008789062,169.2586313187845,163.62790062830774,165.07167622208692,164.7910949707031,164.26481018066406,163.54396260579426,158.92127838134766,156.2228973388672,154.66847483317056,0.0235364231602978,-0.0140844897454707,0.0109227317539923,-0.0227076574736444,8.0
381,167.47796630859375,169.40300040409485,166.32294878866202,169.40300040409485,165.52393493652343,164.44315490722656,164.7254872639974,160.03311157226562,157.03713439941407,155.37521667480468,0.0002874411196824,0.0114942528735633,0.0114942528735633,-0.0068965341853,8.0
382,166.8523406982422,168.19985872747247,165.0716782361175,165.0716782361175,165.77430725097656,164.67648620605468,165.316748046875,161.1019088745117,157.92226501464845,156.0940175374349,-0.0037355696641239,-0.0106720855977986,0.0080761110308145,-0.0106720855977986,8.0
383,168.44049072265625,171.6649288483709,166.90045750416814,168.1998614501953,166.7560791015625,165.19087982177734,165.1612772623698,162.2360076904297,158.89725158691405,156.85165100097657,0.0095182963437491,-0.0014285714285715,0.0191428920200891,-0.0091428920200893,8.0
384,166.56358337402344,169.21050533993386,164.8791784866259,169.21050533993386,167.35284423828125,165.4752655029297,165.19727376302083,163.4032127380371,159.74450012207032,157.44798126220704,-0.0111428513451864,0.0158913605981128,0.0158913605981128,-0.0101126840169808,8.0
385,165.3604278564453,170.7986431737494,163.0985069726283,167.86296330970313,166.9389617919922,165.86502838134766,165.15619405110678,164.39271240234376,160.52481506347655,158.0089080810547,-0.0072234007770858,0.0151338230415705,0.0328870418866187,-0.0136787314422086,8.0
386,163.8685302734375,170.84677899286436,163.38727174106324,163.6279010072504,166.21707458496093,165.8705047607422,165.03446146647136,165.09838409423827,161.26990417480468,158.56712443033854,-0.0090220955663163,-0.001468428781204,0.0425844346549193,-0.0029368575624081,8.0
387,164.7829132080078,167.47796383934315,164.25352590218125,165.45667219413056,165.80318908691407,165.78874816894532,165.05205383300782,165.43835830688477,162.0421649169922,159.23575236002603,0.0055799788589336,0.004088767293926,0.0163551583041461,-0.0032126347053854,8.0
388,168.8254852294922,170.31738959908208,166.32294970367997,167.47796722996597,165.88018798828125,166.31813354492186,165.42064921061197,165.34100494384765,162.96484375,160.06107432047526,0.0245327136338546,-0.0079817214663678,0.0088369618340611,-0.0148232094367175,8.0
389,166.41920471191406,172.19430745060646,165.5529451758485,171.3280479145409,165.85131225585937,166.60207824707032,165.60061442057292,165.36078338623048,163.89283264160156,160.76230214436848,-0.0142530644251201,0.0294968553126091,0.0347021411903127,-0.0052052858777035,8.0
390,166.46731567382812,167.71859073721347,164.83103967717537,167.4779614822103,166.07268981933595,166.50582580566407,165.9342488606771,165.38531799316405,164.72870788574218,161.4494608561198,0.0002890950115844,0.0060711365729138,0.0075166410794842,-0.0098294129993592,8.0
391,165.7454376220703,168.05548741758415,165.07167860594566,166.6117118029549,166.4480712890625,166.33257293701172,166.06302693684896,165.38786392211915,165.36832153320313,162.132932027181,-0.0043364551704086,0.0052265340953747,0.0139373356434773,-0.0040650230002767,8.0
392,164.20541381835938,166.4191912732819,162.71350946063518,165.74543227887744,166.33257141113282,166.06788024902343,165.97002258300782,165.37218322753907,165.6172009277344,162.75723266601562,-0.0092915004226087,0.0093786095397658,0.0134817568035325,-0.0090855978681343,8.0
393,160.59597778320312,164.59041771859484,158.95968702716812,164.59041771859484,164.686669921875,165.28342895507814,165.7743123372396,165.23715438842774,165.21013793945312,163.25181477864584,-0.0219812243166899,0.0248726026051786,0.0248726026051786,-0.010188865117431,8.0
394,160.93284606933594,163.3391386681204,154.77274289118552,160.59597391761278,163.5893981933594,164.72035522460936,165.5978515625,165.09781036376953,165.00650634765626,163.8422602335612,0.0020976134694205,-0.0020932467171929,0.0149521533829566,-0.0382774761560882,8.0
395,162.28038024902344,163.53164066257605,159.10407105165962,160.93284756904004,162.75201110839845,164.4123504638672,165.25455423990886,165.13868942260743,164.85865661621094,164.39925842285157,0.0083732700477249,-0.008303731343959,0.0077104848511726,-0.0195729711286706,8.0
396,164.68667602539062,167.0929686927,161.65473845247388,163.62790137703655,162.5402587890625,164.4941650390625,165.06846822102864,165.18233489990234,164.8183428955078,164.89697774251303,0.0148280141608903,-0.0064290243382582,0.0146113378773786,-0.0184103392338145,8.0
397,160.8847198486328,166.32295002081767,159.29657258281694,166.27482123070467,161.8761199951172,164.104345703125,164.67062683105468,164.94654693603516,164.6729705810547,164.99368743896486,-0.0230859974134862,0.0335028794974632,0.033802030281691,-0.0098713368635012,8.0
398,160.11471557617188,165.456673401947,158.14155270560224,163.4353964288237,161.77986755371094,163.23326873779297,164.1155751546224,164.77570114135742,164.5456970214844,164.6384262084961,-0.0047860621766031,0.0207393857629036,0.0333633158360999,-0.0123234323807729,8.0
399,159.2003173828125,160.7403505683853,156.40902375666235,157.08278276778358,161.43336181640626,162.51138000488282,163.62469075520832,164.55672912597657,164.36492065429687,164.41098225911458,-0.0057108941552868,-0.0133010703109158,0.0096735560009573,-0.0175332164661343,8.0
400,155.3021240234375,160.5478387427803,147.7463596890328,157.85278820196336,160.03771057128907,161.39486083984374,162.95413716634116,163.9503433227539,164.11849365234374,164.05516560872397,-0.0244860903763239,0.0164238846993549,0.0337774821325118,-0.0486520347478597,8.0
401,151.7407989501953,157.80465897856996,149.8157649530506,154.77273630780456,157.44853515625,159.99439697265626,162.14562174479167,163.163484954834,163.63557495117186,163.5900416056315,-0.0229315928267969,0.0199810293512716,0.0399619619135189,-0.0126863309700678,8.0
402,151.25955200195312,152.02956859698264,149.81577639383963,150.15266324380408,155.52350158691405,158.69981079101564,161.2440643310547,162.38384552001952,163.06193786621094,163.14805908203124,-0.0031715066189953,-0.0073178106340996,0.0050906973135791,-0.0095450210515951,8.0
403,152.99208068847656,155.44650207973604,150.92267492562036,151.59643391677042,154.098974609375,157.93942108154295,160.18850402832032,161.61142501831054,162.64035583496093,162.80457661946613,0.0114540117539225,-0.009122346499411,0.0160428002561594,-0.0135262279821525,8.0
404,152.94395446777344,157.66029685872425,152.36645304573614,154.1952295791214,152.8477020263672,157.14053192138672,159.29015401204427,160.93044357299806,162.2149237060547,162.44538421630858,-0.0003145667441514,0.0081812655864839,0.0308370632063432,-0.0037759022515596,8.0
405,152.94395446777344,154.9652461620159,151.78893693685407,154.62835931736058,152.37606811523438,156.2068893432617,158.3885965983073,160.30961990356445,161.63548828125,162.1614227294922,0.0,0.0110132162820599,0.013215897949522,-0.0075519005307446,8.0
406,155.92776489257812,156.89028195981626,152.94395610940194,155.83150731111635,153.21346130371094,155.33099822998048,157.7340850830078,159.91258163452147,161.17348022460936,161.8985560099284,0.0195091753393456,-0.0006173216266396,0.0061728395061728,-0.0191358401451582,8.0
407,155.8314971923828,157.6121595258861,154.00272075811773,156.93840055993817,154.1278503417969,154.82567596435547,157.1758239746094,159.46501083374022,160.732646484375,161.5729232788086,-0.0006173865203649,0.0071032069093759,0.0114268448008618,-0.0117356020266388,8.0
408,152.79957580566406,155.92775609774853,152.36644608720582,154.3877230022924,154.08934936523437,154.0941619873047,156.65606384277345,158.66371536254883,160.1070098876953,161.2151880900065,-0.0194564092711993,0.0103936623400591,0.0204724409448819,-0.0028346264456199,8.0
409,163.53163146972656,164.83103528687153,153.04020210576684,153.04020210576684,156.206884765625,154.52729339599608,156.82931620279948,158.51933670043945,159.98573181152344,161.21358388264974,0.0702361613733267,-0.0641553519014572,0.0079458867099084,-0.0641553519014572,8.0
