,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
203,823.5222778320312,838.4740184766198,818.0317666740777,833.3757080590312,820.9338989257812,817.0562194824219,805.1520060221354,796.1139617919922,788.3733740234375,780.328847249349,0.0012516583527027,0.01196498320961,0.0181558423458194,-0.0066671070179273,4.0
204,815.1394653320312,833.5717621179369,810.6784065635926,824.5516841635578,822.1888671875,818.7131713867187,807.0606038411458,798.1042572021485,790.1460131835937,782.5789652506511,-0.0101792176431076,0.0115467588453621,0.022612445562794,-0.0054727552255386,4.0
205,855.5827026367188,866.6126747164491,814.2570499747578,830.4343423583623,828.620556640625,822.4976806640625,813.5674763997396,803.3863861083985,793.722666015625,786.5824381510416,0.0496151137624206,-0.0293932546799446,0.0128917660978165,-0.0483011782900756,4.0
206,875.4857177734375,909.8501987649704,863.3772228656177,909.8501987649704,838.4445922851562,826.9243835449219,820.3227294921875,809.0190307617188,798.4582055664063,791.7738810221355,0.0232625263173063,0.0392519035935041,0.0392519035935041,-0.0138306024438805,4.0
207,887.2509765625,906.908826177853,852.0040756200588,877.4465568200367,851.3962280273438,834.5277160644531,826.8622762044271,814.5389221191406,804.3977270507812,796.761063639323,0.013438550224422,-0.0110503341235518,0.0221559064285439,-0.0397259646633461,4.0
208,891.7119750976562,911.7620254285008,877.4955664787271,901.908595560908,865.0341674804688,842.984033203125,833.0488688151041,820.1225463867188,809.8980029296876,801.1501729329427,0.005027887996742,0.0114348811589473,0.0224848952248832,-0.0159428257284222,4.0
209,888.5745849609375,895.1435584203699,877.5446123078934,878.4760441891035,879.72119140625,850.955029296875,839.0491780598958,825.2257507324218,814.4276440429687,805.0752095540364,-0.0035183895970166,-0.0113648768969437,0.0073927091440739,-0.0124131084094971,4.0
210,895.5357055664062,901.0261565774232,889.8000842252296,892.2021789830851,887.7117919921875,858.1661743164062,844.2357177734375,832.1035552978516,820.2514672851562,809.387520345052,0.0078340307311116,-0.003722382661686,0.0061309124548467,-0.0064046819189068,4.0
211,930.880615234375,936.3220560525732,888.8686420500917,898.0848202556617,898.790771484375,868.6176818847656,850.8798461914063,839.9397399902343,826.97337890625,815.1802998860677,0.0394678955269727,-0.0352309355700312,0.0058454765618125,-0.045131429849042,4.0
212,935.8809204101562,945.8324308729888,923.6253951315114,941.9106627838224,908.5167602539062,879.956494140625,859.1907307942708,847.2758972167969,833.3344897460937,821.750899251302,0.005371585887544,0.006442852121639,0.0106333084111505,-0.0130951759047227,4.0
213,962.7939453125,970.539460255148,941.2242235234216,941.2242235234216,922.733154296875,893.8836608886719,869.5670735677083,855.4699401855469,840.64466796875,828.7038614908854,0.0287568902361519,-0.0224032586558043,0.0080448313788823,-0.0224032586558043,4.0
214,940.1947631835938,977.696665507996,934.9493631627772,963.7253685636108,933.0571899414062,906.389190673828,878.3224161783854,862.5511810302735,846.7920385742187,834.1992350260417,-0.023472501295769,0.0250273733713852,0.0398873763106455,-0.0055790568361123,4.0
215,958.4309692382812,970.637482885275,926.5175972995806,943.7243407097164,945.6362426757812,916.6740173339844,887.3228637695313,869.5858489990235,854.8100927734375,841.1489298502604,0.0193962004137715,-0.0153444838497371,0.0127359340826547,-0.0332975174665567,4.0
216,963.5784301757812,974.5593930516926,947.1070157826308,966.666846555124,952.1758056640624,925.4832885742188,896.470389811198,876.2038360595703,862.386953125,847.8404500325521,0.0053707164132968,0.0032051530862717,0.0113960239582242,-0.0170940048856693,4.0
217,1011.2279052734376,1028.4836605801547,968.480598061339,970.6375824350364,967.2452026367188,937.8809814453124,909.0527303059896,886.2043487548829,871.2697583007813,855.6529418945313,0.0494505414457687,-0.0401396387765085,0.0170641605287298,-0.0422726736368489,4.0
218,1049.023681640625,1073.3877567115542,1024.561706006711,1027.2579210225178,984.4911499023438,953.6121520996094,924.0861572265624,898.2980926513671,881.2741821289062,864.619081624349,0.0373761208230972,-0.020748588424683,0.0232254766954591,-0.0233188021033583,4.0
219,1008.3843994140624,1064.7598033676927,993.1875513917796,1054.563184629077,998.1290771484375,965.593133544922,936.9691528320312,908.2740814208984,889.6667602539062,872.0148783365886,-0.0387400999022295,0.045794823126823,0.0559066601847351,-0.0150704910063198,4.0
220,1005.0999755859376,1036.4741144463774,982.4027230675198,1017.6986292855144,1007.4628784179688,976.549560546875,946.936971028646,917.3578674316408,897.1612548828125,880.2522237141927,-0.0032571148760665,0.0125347268984186,0.0312149434111266,-0.0225820844390987,4.0
221,1080.1527099609375,1089.2708668000869,1007.5019947166896,1010.8845908202372,1030.777734375,991.4767700195312,960.5814371744792,930.0472259521484,907.1186157226564,890.4520833333333,0.0746719094597996,-0.0641280797630968,0.0084415441956158,-0.0672596703913053,4.0
222,1129.076904296875,1174.5694338517435,1074.8094673288597,1084.0745957077208,1054.3475341796875,1010.7963684082032,976.703165690104,945.376431274414,919.8329858398438,901.7827209472656,0.0452937754863446,-0.0398576114858881,0.040291790029306,-0.0480635435562381,4.0
223,1142.9993896484375,1152.0194086343854,1107.9975366572298,1133.3910096862548,1073.14267578125,1028.816912841797,993.4556599934896,961.3502868652344,933.2670092773436,913.2522644042969,0.0123308565595296,-0.0084062861705797,0.0078915343854402,-0.0306228098704177,4.0
224,1158.1470947265625,1166.480851598669,1130.6456491754673,1148.734875607579,1103.09521484375,1050.6121459960937,1011.4271606445312,978.5006683349608,947.2383081054688,925.2381693522136,0.0132525924469514,-0.0081269634589946,0.0071957671957672,-0.0237460730820106,4.0
225,1101.57568359375,1171.530198047694,1093.1928564180266,1147.117167721158,1122.3903564453126,1064.9266174316406,1025.1631591796877,990.8003173828124,958.364365234375,934.6994384765624,-0.0488464819282467,0.0413421291025912,0.0635040474257078,-0.0076098513253083,4.0
226,1100.3990478515625,1125.5964789030083,1086.476819412156,1111.7232007535774,1126.4396240234375,1078.6086791992188,1036.4643880208334,1002.0459838867188,969.3257055664062,943.6721171061198,-0.0010681388121684,0.0102909512000437,0.022898448613384,-0.0126519815394139,4.0
227,1065.83837890625,1116.674268121552,1059.1714457124365,1112.409369739691,1113.7919189453123,1084.0697265625,1045.1282185872396,1010.9753540039062,979.0595288085938,952.1594746907552,-0.0314073962648271,0.0436942333426122,0.0476956827802252,-0.0062551070835479,4.0
228,1057.0635986328125,1112.3114830894438,1052.0142982414925,1067.4071902400997,1096.6047607421874,1084.8737182617188,1051.412862141927,1019.242935180664,988.401181640625,960.4899678548176,-0.0082327493990618,0.0097852121865376,0.0522654308861716,-0.0047767233663621,4.0
229,1017.0125732421876,1056.9165162902018,1009.1690369431878,1056.9165162902018,1068.3778564453123,1085.7365356445312,1056.5340494791667,1025.6648345947265,996.4761059570312,967.428232828776,-0.0378889457951501,0.0392364304020376,0.0392364304020376,-0.0077123297246904,4.0
230,1035.44482421875,1049.563213663738,1008.6297581098278,1017.208626040288,1055.1516845703125,1088.7710205078124,1061.6683064778647,1032.6602905273437,1003.6705908203126,974.495585123698,0.0181239165193419,-0.0176119458535334,0.0136350958687154,-0.0258971463101902,4.0
231,1046.474609375,1058.043871351363,1035.4446383020106,1040.5919581360724,1044.366796875,1085.4032104492187,1067.194718424479,1038.439990234375,1010.510146484375,981.8325541178384,0.0106522191219334,-0.0056213989199804,0.0110554636230231,-0.0105401229749635,4.0
232,1034.611328125,1049.072846333807,1022.306734250468,1046.474651329214,1038.12138671875,1075.9566528320313,1068.75361328125,1043.3765106201172,1016.404560546875,988.9031717936198,-0.0113364253119196,0.0114664540023099,0.0139777303956407,-0.0118929626421463,4.0
233,1065.3482666015625,1087.3101916130977,1041.9156785716148,1058.8773732571194,1039.7783203125,1068.1915405273437,1069.8419189453125,1048.5042266845703,1023.3500122070312,996.9640380859375,0.0297086815512316,-0.0060739699376289,0.0206147845733049,-0.021995237392836,4.0
234,1060.298828125,1092.2122593387828,1053.9750258430804,1066.720770341648,1048.4355712890624,1058.4067138671876,1073.302880859375,1054.5094299316406,1030.2189819335938,1005.1360168457032,-0.0047397068497329,0.0060567285809456,0.0300985254036521,-0.0059641698304075,4.0
235,1053.680908203125,1065.250171002944,1036.327133686251,1060.4459815459732,1052.0827880859374,1053.617236328125,1076.541609700521,1059.2719268798828,1036.5447900390625,1011.7392903645832,-0.0062415611017678,0.006420419398492,0.0109798542516523,-0.0164696677919958,4.0
236,951.1266479492188,1057.9948133296443,926.5175805917636,1057.9948133296443,1033.0131958007812,1038.6899963378903,1067.939872233073,1058.6493377685547,1037.3546313476563,1014.260654703776,-0.097329523061014,0.1123595533894992,0.1123595533894992,-0.0258735967607639,4.0
237,993.824951171875,1027.5031063410447,949.0677547119574,1027.5031063410447,1024.8559204101562,1031.4886535644532,1058.923075358073,1057.7791900634766,1039.672392578125,1017.8131205240884,0.0448923424811202,0.0338874115903991,0.0338874115903991,-0.0450352915844404,4.0
238,1019.3652954101562,1033.3365911125577,987.3048963030434,1002.89394491808,1015.659326171875,1027.7188232421877,1050.680802408854,1056.2962707519532,1041.9352465820311,1022.068231201172,0.0256990370468815,-0.0161584375750685,0.0137058773388787,-0.0314513347192312,4.0
239,1006.2276000976562,1042.2097710364023,995.1485584214,1024.4637960493992,1004.8450805664064,1026.6403259277345,1040.5528361002605,1056.1884307861328,1044.5765600585937,1025.9899983723958,-0.0128881131932335,0.0181233310932567,0.0357594752273282,-0.0110104728544325,4.0
240,1034.072021484375,1073.191677133626,1012.3553291996794,1033.8759809780024,1000.9233032226564,1026.5030456542968,1036.0525919596355,1057.6370330810546,1047.6022021484375,1030.6078755696617,0.0276720906721465,-0.0001895810952231,0.0378306876469745,-0.0210011409587526,4.0
241,1048.6317138671875,1058.8772841602265,1030.493538166295,1043.1902132837786,1020.42431640625,1026.7187561035155,1032.601436360677,1056.060983276367,1051.0043334960938,1034.5329121907553,0.0140799596936319,-0.0051891436349388,0.0097704181149116,-0.0172969932732647,4.0
242,1056.67138671875,1068.681801459928,1014.8555106424836,1039.5627213483397,1032.993603515625,1028.924761962891,1031.990303548177,1052.440707397461,1052.8220727539062,1038.5592610677083,0.0076668221504702,-0.0161910936412665,0.0113662723266063,-0.0395732075287057,4.0
243,1058.6322021484375,1073.5839419796612,1044.3667238133737,1065.7404063304946,1040.8469848632812,1028.253155517578,1032.0948771158853,1048.222348022461,1053.2064135742187,1041.7538696289062,0.0018556530008599,0.0067145172493632,0.0141236397314195,-0.0134753867359342,4.0
244,1073.09375,1077.0155179305618,1040.2489435815442,1062.7010889205828,1054.22021484375,1029.532647705078,1035.833622233073,1043.9696807861328,1055.7947875976563,1046.1838358561197,0.0136605969686294,-0.0096847652681018,0.0036546368204659,-0.0306075833714023,4.0
245,1115.007568359375,1120.9392898210615,1078.535176977322,1085.2511801616677,1070.40732421875,1035.6653137207031,1041.1378051757813,1044.641275024414,1060.1910913085935,1051.403055826823,0.0390588598241067,-0.0266871625288526,0.0053198934518576,-0.032710442885799,4.0
246,1096.62451171875,1110.8409224652155,1088.3887739704292,1093.1929642971893,1080.0058837890624,1050.2151000976562,1044.481131998698,1044.4525482177737,1060.8499633789063,1055.8379252115883,-0.0164869344050048,-0.0031291908806437,0.0129637907912383,-0.0075100799410482,4.0
247,1148.587890625,1186.3349105046948,1095.1537975485487,1102.0168920721296,1098.3891845703124,1065.6913940429688,1052.079569498698,1048.590023803711,1061.6304028320312,1060.416591389974,0.0473848417128733,-0.040546308151942,0.0328638497652582,-0.0465215535638072,4.0
248,1145.4993896484375,1188.2957069927947,1129.4201168713687,1157.803984652572,1115.7626220703123,1078.3048034667968,1057.422977701823,1053.0118133544922,1061.7304028320314,1063.6324483235678,-0.0026889548477495,0.0107416862159226,0.0373604016999884,-0.0140369108201826,4.0
249,1180.501220703125,1205.7476018337857,1147.1661931907963,1154.764618579636,1137.2441162109376,1095.7321655273438,1065.4364705403646,1061.186245727539,1062.624567871094,1069.3696756998695,0.0305559578389909,-0.0218014193226839,0.021386154192728,-0.0282380288370001,4.0
250,1162.166748046875,1195.15864094809,1138.2930124206173,1186.33466410762,1146.6759521484375,1108.5416381835937,1072.668859863281,1067.5223419189454,1065.0482104492187,1074.6052347819011,-0.0155310916538736,0.0207955666442543,0.0283882609416081,-0.0205424356413395,4.0
251,1162.264892578125,1174.2753067841463,1147.166181893985,1162.0197820841245,1159.8040283203125,1119.9049560546875,1086.7447428385417,1073.3118560791015,1067.522844238281,1077.342307535807,8.444961225653775e-05,-0.0002108903878674,0.0103336290055013,-0.0129907655135725,4.0
252,1147.9505615234375,1175.0598084074163,1130.4496946964964,1175.0598084074163,1159.6765625,1129.0328735351563,1097.0197835286458,1078.9788177490234,1070.8073315429688,1077.9714294433593,-0.0123158938604224,0.0236153435458077,0.0236153435458077,-0.0152453140523018,4.0
253,1155.891845703125,1161.2842757592507,1135.351637271564,1135.351637271564,1161.7550537109375,1138.758837890625,1106.1215535481772,1083.5059967041016,1074.7604614257812,1078.4011779785155,0.0069177928439258,-0.0177700089397779,0.0046651683513223,-0.0177700089397779,4.0
254,1117.164794921875,1156.7746829586044,1103.0954735654518,1147.1173514153172,1149.0877685546875,1143.1659423828123,1113.5173665364584,1086.3492950439454,1078.7665502929688,1077.0351013183597,-0.0335040435878258,0.0268112248341452,0.0354557252580622,-0.0125937743655868,4.0
255,1102.35986328125,1126.527780862966,1059.857729428082,1123.8806355173692,1137.1263916015623,1141.901171875,1118.0698893229169,1088.7832427978517,1081.4431518554688,1077.061240641276,-0.0132522361140643,0.0195224562803486,0.0219238003729367,-0.0385555890312058,4.0
256,1116.67431640625,1127.5082478785737,1093.7320704130923,1107.899408785033,1128.0082763671876,1143.90615234375,1122.606062825521,1097.0606262207032,1084.2511401367187,1077.6037495930989,0.0129852814872922,-0.0078580723961279,0.0097019617207547,-0.0205451541743987,4.0
257,1149.1270751953125,1155.9410991108205,1103.4383829956205,1125.4003073733138,1128.2435791015623,1143.9600708007813,1128.769775390625,1104.825732421875,1088.8317700195312,1080.380039469401,0.0290619729604814,-0.0206476449247059,0.0059297392452004,-0.0397594775947008,4.0
258,1127.1651611328125,1161.8237616470622,1121.6256399360666,1156.9215516823065,1122.4982421875,1142.1266479492188,1133.3386393229166,1110.2157257080078,1091.3044458007812,1082.716758219401,-0.0191118236934476,0.0263993171325385,0.0307484667814053,-0.0049145603393017,4.0
259,1132.4595947265625,1143.2444568670653,1102.9972643695896,1136.7244935455524,1125.5572021484377,1137.3224853515626,1137.2963623046876,1116.527325439453,1094.1908764648438,1086.56499226888,0.0046971231690917,0.0037660494368627,0.009523396852942,-0.0260162309491375,4.0
260,1127.3612060546875,1157.3627072194176,1117.0176147984323,1144.175810235944,1130.557470703125,1133.8419311523437,1138.1199381510417,1121.1917846679687,1097.1380883789063,1089.6288716634117,-0.0045020490758489,0.0149150104606676,0.0266121461370161,-0.0091750462945709,4.0
261,1134.3714599609375,1142.9993979357755,1093.683114595009,1110.6937603475646,1134.0968994140626,1131.052587890625,1140.6364013671875,1125.4787719726562,1104.467880859375,1092.5587666829426,0.0062182855579917,-0.0208729683786192,0.0076059194711537,-0.0358686257562661,4.0
262,1118.5372314453125,1133.04782091433,1103.5365406592955,1112.801669683516,1127.9789306640623,1128.1112548828123,1138.6330240885416,1128.5720642089843,1109.4563720703125,1095.3562967936198,-0.0139585921142358,-0.0051277343306538,0.012972826528329,-0.0134109892494449,4.0
263,1132.361572265625,1147.117273961961,1109.9584938859343,1133.9793256911207,1129.018212890625,1125.7582275390623,1137.757169596354,1132.2585327148438,1113.976223144531,1097.5900736490885,0.0123593032325347,0.0014286544731987,0.0130309099652798,-0.0197843859491511,4.0
264,1195.452880859375,1199.0804680900226,1113.3898203504532,1138.0479585735843,1141.6168701171875,1133.5870361328125,1138.7539469401042,1138.3764892578124,1121.545234375,1102.0952087402345,0.0557165751108253,-0.0480193934908785,0.0030344878403236,-0.0686460017143705,4.0
265,1233.39599609375,1245.9457011608515,1180.4521298067368,1205.9436209819655,1162.823828125,1146.6906494140626,1143.5025634765625,1144.2959106445312,1129.518193359375,1108.085711669922,0.0317395322240545,-0.0222575516693163,0.010174919577206,-0.0429252782193959,4.0
266,1219.6700439453125,1250.3088613675725,1215.797345296291,1241.8770827495423,1179.883544921875,1156.9902221679688,1147.3295735677084,1150.4481872558597,1136.3597265625,1117.037158203125,-0.0111285849734461,0.0182074151238444,0.0251205787781352,-0.0031752019066519,4.0
267,1243.2003173828125,1249.1809889793938,1216.875476554612,1229.4741309132862,1204.816162109375,1166.397546386719,1153.6795572916667,1155.17880859375,1143.8208837890625,1125.3496704101562,0.0192923270964217,-0.0110410094637223,0.004810706298058,-0.0211750596103607,4.0
268,1215.7972412109375,1279.3298157689333,1182.41314073253,1240.259223073508,1221.5032958984375,1175.2607543945312,1157.673250325521,1158.693701171875,1150.1074853515624,1131.897401936849,-0.0220423658108163,0.0201201162771238,0.0522558962995483,-0.0274586085136668,4.0
269,1306.5859375,1313.7921616140743,1220.6501800071062,1220.6501800071062,1243.7299072265623,1192.673388671875,1170.3013264973958,1164.9979370117187,1159.4471728515623,1141.9093465169271,0.0746742081752354,-0.0657712248589801,0.0055153081839092,-0.0657712248589801,4.0
270,1322.4202880859375,1325.5576547803178,1278.0552852169956,1318.59654014519,1261.534765625,1212.179296875,1184.972021484375,1173.0106140136718,1167.743681640625,1151.5209554036458,0.0121188741830749,-0.0028914770706384,0.002372442953761,-0.0335483380500427,4.0
271,1338.4993896484375,1343.8428704344904,1280.0650695502268,1327.5184869647107,1285.300634765625,1232.59208984375,1199.760359700521,1181.8223388671877,1177.4186767578126,1161.183211263021,0.0121588436803043,-0.0082038906918074,0.0039921428634019,-0.0436565907688301,4.0
272,1370.8048095703125,1372.6186030735194,1326.3417951858926,1339.2835798560195,1310.821533203125,1257.81884765625,1214.5388753255208,1192.9650512695312,1186.307353515625,1171.6543253580728,0.0241355507307031,-0.0229946885904006,0.0013231595705995,-0.0324357006001146,4.0
273,1452.4757080078125,1470.6629544172488,1356.931685942315,1381.09960442981,1358.1572265625,1289.8302612304688,1236.2262451171875,1207.7942443847655,1198.58640625,1184.7824422200522,0.0595787947834092,-0.0491409964273348,0.0125215494546078,-0.0657801170365485,4.0
274,1446.0048828125,1459.7801410052198,1398.943666062352,1459.7801410052198,1386.041015625,1314.8854614257812,1257.1292643229167,1224.2362487792968,1209.206552734375,1197.212813313802,-0.0044550316123274,0.0095264257793699,0.0095264257793699,-0.0325456831505389,4.0
275,1416.542724609375,1467.7217518508671,1341.293797118023,1418.6505792748908,1404.8655029296874,1333.2001342773438,1276.4080322265625,1239.9453918457032,1219.381591796875,1207.263985188802,-0.0203748677153985,0.0014880275962709,0.0361295330895192,-0.0531215375181166,4.0
276,1426.837158203125,1447.132257848593,1377.5208823016758,1416.6894886975408,1422.533056640625,1353.916845703125,1295.9057454427084,1255.4535339355468,1229.964482421875,1218.271073404948,0.0072672948121552,-0.0071120025486044,0.0142238373375604,-0.0345633526698696,4.0
277,1446.7894287109375,1480.46759137281,1409.6797186518431,1441.249906833133,1437.72998046875,1374.2757568359375,1317.7892252604167,1270.336651611328,1241.918037109375,1228.2111246744792,0.0139835652534723,-0.0038288376787076,0.0232778606157493,-0.0256496967165141,4.0
278,1447.426513671875,1465.6627101944628,1437.9161548485138,1447.1323332106815,1436.7201416015623,1397.4386840820312,1338.7935546875,1286.3497192382813,1253.579423828125,1238.2753621419272,0.0004403439424527,-0.0002032437974672,0.0125990482766034,-0.0065705296493672,4.0
279,1397.865234375,1478.8497227017094,1365.559717126171,1454.9759830352448,1427.0922119140623,1406.5666137695312,1352.2877115885417,1299.6200012207032,1264.80744140625,1245.5208292643229,-0.0342409641033495,0.0408556899877259,0.0579344033567859,-0.0231106092736278,4.0
280,1420.0233154296875,1465.2707430406183,1403.1106889208545,1403.1106889208545,1427.788330078125,1416.3269165039062,1364.7295328776042,1314.253106689453,1277.5139794921874,1254.1160481770833,0.0158513714411064,-0.0119101048025506,0.0318638624586522,-0.0119101048025506,4.0
281,1421.2486572265625,1444.1419533128656,1338.8915316624737,1438.3083714585523,1426.6706298828126,1424.6018432617188,1378.168107096354,1328.5969665527343,1289.696953125,1262.7488403320312,0.0008629025900917,0.0120033283023679,0.0161078752615866,-0.0579470208434893,4.0
282,1416.1993408203125,1455.9563101594244,1403.943816324021,1423.6017254892151,1420.5526123046875,1429.1412963867188,1389.7013753255208,1343.4800720214844,1300.37984375,1271.6904663085938,-0.0035527325781987,0.0052269369540978,0.0280730037030545,-0.0086538131624835,4.0
283,1408.0616455078125,1543.2155362275084,1387.8645664924843,1388.3057174702362,1412.679638671875,1424.6998901367188,1402.5190022786458,1357.2650756835938,1311.615703125,1280.0961263020831,-0.0057461510381627,-0.0140305845987669,0.0959857767242522,-0.0143438883373916,4.0
284,1440.3671875,1471.6433083971765,1395.463019786332,1409.8754680047566,1421.180029296875,1424.1361206054687,1411.4377522786458,1369.510791015625,1323.9320068359375,1290.869539388021,0.02294327247337,-0.0211694071899588,0.0217139915214683,-0.0311755003191975,4.0
285,1463.7998046875,1480.4673175339085,1431.7394013796088,1460.7604586344314,1429.9353271484374,1428.8618286132812,1420.8630533854166,1381.0309814453126,1337.38955078125,1302.9175374348958,0.0162685024977354,-0.0020763399771852,0.0113864701942398,-0.0219021776100971,4.0
286,1473.06494140625,1508.9001421018893,1464.8293248759535,1485.3695355973764,1440.298583984375,1433.4846069335938,1429.834090169271,1393.700726318359,1350.9372900390624,1314.797224934896,0.0063295108313858,0.0083530561655889,0.0243269659662319,-0.0055908034322196,4.0
287,1458.7506103515625,1479.486982653356,1451.0541645639275,1469.3883821484487,1448.808837890625,1434.6807250976562,1435.6971435546875,1404.4782409667969,1364.5458251953123,1325.118009440104,-0.0097173794938208,0.0072923854985209,0.0142151592977197,-0.0052760531738732,4.0
288,1446.102783203125,1485.3204605773076,1438.3083176981477,1462.8193660570116,1456.4170654296877,1434.5483520507812,1435.2722819010417,1415.9935180664063,1377.0954736328124,1335.7492635091146,-0.0086703148973417,0.0115597473762267,0.027119564272821,-0.0053899802942862,4.0
289,1420.758544921875,1465.662838501817,1413.7974303318492,1453.6033534628714,1452.4953369140626,1436.8376831054688,1433.5891927083333,1421.7021484375,1386.1077001953124,1345.359228515625,-0.0175258899821161,0.0231177976429501,0.0316058585327116,-0.0048995760855399,4.0
290,1423.16064453125,1450.5148808071165,1412.8169334740996,1433.4062156413142,1444.3675048828125,1437.151416015625,1434.0303873697917,1426.7391662597656,1393.6982861328124,1355.2192097981772,0.0016907162852975,0.0071991669734787,0.0192207649789784,-0.0072681261225835,4.0
291,1441.5439453125,1446.3970854229804,1424.4842302819704,1431.2493041351122,1438.0633056640625,1439.1809448242188,1435.01083984375,1431.8913940429688,1402.5732421875,1365.4582926432292,0.0129172352059418,-0.0071413994771807,0.0033666265438951,-0.0118343357384302,4.0
292,1445.759521484375,1475.4669572771204,1441.249512931498,1446.1517221591562,1435.465087890625,1442.136962890625,1434.9421793619792,1435.639129638672,1410.6756103515625,1376.365702311198,0.0029243480128253,0.0002712765636005,0.0205479786584732,-0.0031194735264454,4.0
293,1443.5537109375,1483.4087009640848,1416.9346875090746,1483.4087009640848,1434.9552734375,1445.6861694335937,1434.683992513021,1435.1930297851563,1419.785869140625,1386.7387736002604,-0.0015257105445933,0.0276089415479396,0.0276089415479396,-0.018439925876494,4.0
294,1493.3602294921875,1539.2939124329953,1442.1321359096246,1443.553728911021,1449.4756103515624,1450.9854736328125,1441.0503255208334,1437.5607971191407,1427.2568408203124,1396.6690185546877,0.0345027124223463,-0.0333519666571695,0.0307586086957916,-0.034303909111054,4.0
295,1528.1168212890625,1656.7018088156133,1498.7035623664594,1617.7292407431642,1470.466845703125,1457.4171752929688,1448.2565592447916,1443.139501953125,1435.4847021484377,1406.493046061198,0.0232740842500498,0.0586423879415893,0.0841460454692732,-0.0192480434171198,4.0
296,1541.744873046875,1557.922164242597,1485.6145748071715,1531.8424338878813,1490.50703125,1464.2851684570312,1456.289640299479,1448.8848876953125,1443.614521484375,1417.2288736979167,0.0089182002108427,-0.0064228779560809,0.0104928457869633,-0.0364069952305247,4.0
297,1544.2940673828125,1558.7066356323664,1491.056142139231,1533.4111858444005,1510.2139404296877,1472.8395141601563,1464.8292887369792,1453.7601196289063,1450.554091796875,1427.26533203125,0.0016534475842943,-0.0070471562173749,0.0093327874230453,-0.0344739556850116,4.0
298,1552.921875,1568.7069648977144,1534.391500040577,1559.7849679714277,1532.0875732421875,1483.5214233398438,1474.4866373697917,1459.0348876953126,1454.5719384765623,1438.5028198242187,0.0055868942317504,0.0044194708580735,0.0101647675596781,-0.0119325867306898,4.0
299,1532.430908203125,1576.4527797265953,1514.8320214619105,1561.0597678920583,1539.901708984375,1494.6886596679688,1480.62421875,1465.7631713867188,1458.0289794921875,1446.030985514323,-0.0131951047420688,0.0186819905130357,0.0287268230416266,-0.0114842937759916,4.0
300,1529.8817138671875,1620.6706187229602,1519.0968519156131,1547.039448790147,1540.2546875,1505.3607666015623,1485.029679361979,1471.2560913085938,1462.5625390625,1452.946366373698,-0.0016634970766327,0.0112150728827189,0.0593437414362443,-0.0070494743834232,4.0
301,1487.1343994140625,1562.0891387081826,1470.662926761195,1551.0591667574738,1529.3325927734377,1509.9198120117187,1485.9676432291667,1474.550378417969,1464.9744287109374,1457.9008666992188,-0.0279415814083231,0.0429851984922129,0.0504021286331972,-0.0110759812020738,4.0
302,1521.1065673828125,1549.0982320438336,1490.2717169029286,1529.4403236944406,1524.6950927734374,1517.4545166015623,1490.12470703125,1479.7957397460937,1467.9471142578125,1462.9109252929688,0.022844046901299,0.0054787458619465,0.0184021719853482,-0.020271328216627,4.0
303,1553.0201416015625,1574.491845526187,1507.086457435841,1543.2157215156942,1524.71474609375,1528.4011596679688,1497.252530924479,1487.0436645507812,1472.170859375,1466.2624064127604,0.0209804986074446,-0.0063131313131311,0.0138257729886759,-0.0295770047891019,4.0
304,1557.922119140625,1568.756049591802,1517.7240027877203,1568.7069796255507,1529.81298828125,1534.8573486328123,1506.3967692057292,1492.9214111328124,1478.573134765625,1469.9929809570312,0.003156415945776,0.0069225928256766,0.0069540898855413,-0.0258023914411579,4.0
305,1529.8326416015625,1568.6091703424822,1519.6850908989063,1566.7463066170662,1529.803173828125,1535.0289306640625,1513.5082356770831,1496.2230529785156,1482.9655078125,1473.7693115234374,-0.0180300909743531,0.0241292178057197,0.0253469089928197,-0.0066331116402592,4.0
306,1506.84130859375,1552.971032114323,1495.1740250518556,1552.971032114323,1533.7445556640623,1531.53857421875,1517.8613932291669,1497.9118713378907,1486.3892138671874,1476.4361165364585,-0.0150286589412441,0.0306135246342715,0.0306135246342715,-0.0077428747641533,4.0
307,1531.842529296875,1545.1765159036347,1474.486675121518,1509.8806056418766,1535.891748046875,1530.2934204101562,1523.6002604166667,1501.5664672851562,1491.01494140625,1479.271219889323,0.0165918073525985,-0.0143369329646951,0.0087045413296364,-0.0374423957282892,4.0
308,1518.70458984375,1543.0685485137749,1510.9101241666938,1532.4307772277475,1529.0286376953125,1526.8716918945313,1528.6103190104166,1505.1965576171874,1495.4406591796876,1481.6471557617188,-0.008576560058791,0.0090380890897352,0.0160425923731035,-0.0051323119250321,4.0
309,1528.65625,1541.2549064372936,1510.8612028116218,1533.901591043986,1523.1754638671875,1526.494226074219,1530.9633870442708,1510.5914428710937,1498.9722216796874,1486.006856282552,0.0065527293607994,0.0034313411167394,0.0082416543531573,-0.0116409736907027,4.0
310,1525.567626953125,1563.7557918497944,1497.1348112836902,1544.196023426203,1522.3224609375,1526.0628173828125,1530.7934407552084,1515.7117919921875,1501.4429345703124,1489.525,-0.002020482398757,0.012210796915167,0.0250321022955495,-0.018637532133676,4.0
