,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
310,51.711936950683594,52.93675813433098,51.51832272688863,52.9325514331688,51.63112411499024,51.029655838012694,50.95459543863932,51.28703727722168,51.642067413330075,51.60937741597493,-0.0231374757207113,0.0236041145325744,0.0236854632773757,-0.0037440915040488,16.0
311,49.678985595703125,51.26157556348656,49.50641771284122,50.84488412806641,51.461080169677736,50.97746467590332,50.88416468302409,51.12372760772705,51.52640380859375,51.58243980407715,-0.0393129995675707,0.0234686461163193,0.0318563261468913,-0.0034736595522761,16.0
312,49.73370361328125,50.80279018536268,49.59059548860097,50.08725919562836,51.31208190917969,50.866346740722655,50.78651580810547,50.97599143981934,51.375216217041014,51.51902402242025,0.0011014318614198,0.0071089735262084,0.0214962187492493,-0.0028774877856083,16.0
313,51.92659759521485,52.15388469594738,49.55692108147253,50.255618822008365,51.19759674072266,51.04354629516602,50.89370524088542,50.960207557678224,51.32723342895507,51.5503111521403,0.0440927142483711,-0.0321796314526963,0.0043770844087325,-0.0456351200249,16.0
314,51.36259078979492,51.85504459441253,50.929062916778264,51.85504459441253,50.88276290893555,51.18328590393067,50.9214848836263,50.927587890625,51.260731048583985,51.53123041788737,-0.0108616168118031,0.0095877913680992,0.0095877913680992,-0.0084405374875052,16.0
315,49.63689422607422,50.91222474862059,49.497996015779265,50.844882205316026,50.46775436401367,51.04943923950195,50.84235534667969,50.83288516998291,51.12318069458008,51.44634857177734,-0.0335983161515983,0.0243364940147132,0.0256931974175862,-0.0027982856796465,16.0
316,49.11497497558594,50.76069743066823,48.92556745902834,50.08725597575959,50.35495223999023,50.908016204833984,50.76996053059896,50.751861572265625,50.96997253417969,51.33116188049316,-0.010514744297078,0.0197960194555113,0.0335075494978944,-0.0038564107311821,16.0
317,48.891902923583984,49.62006046923191,48.58464352158786,49.23283199344096,50.18659210205078,50.74933700561523,50.63976186116536,50.6365348815918,50.81811157226562,51.17711219787598,-0.0045418337709189,0.0069731192584145,0.0148932134383479,-0.006284463962803,16.0
318,50.251407623291016,50.790160791434,49.102348834315904,49.11918206100096,49.85155410766602,50.52457542419434,50.64621556599935,50.63316745758057,50.73847686767578,51.0812868754069,0.0278063363954534,-0.0225312208322155,0.0107211557571031,-0.0228662010343871,16.0
319,51.90555191040039,52.191764943377486,50.01570583699615,50.71861028771764,49.96014633178711,50.42145462036133,50.77557271321614,50.6811502456665,50.734099578857425,51.04396692911784,0.0329173721761118,-0.0228673345913296,0.0055141121217852,-0.0364093243178784,16.0
320,51.594085693359375,53.20192864212197,51.26578317044684,51.43414113311418,50.35158462524414,50.40966949462891,50.816821034749346,50.7196626663208,50.73662506103515,50.994581349690755,-0.0060006339510399,-0.0031000561032479,0.0311633189571094,-0.0063631813317469,16.0
321,51.4551887512207,52.26752846486269,51.24473808148156,52.0065684783461,50.819627380371095,50.587289810180664,50.878553263346355,50.78237724304199,50.76541473388672,50.944915008544925,-0.0026921097694061,0.0107157264506645,0.0157873235597201,-0.0040899795501022,16.0
322,52.45692825317383,53.13457960811247,51.97289432355088,52.612662891372246,51.532632446289064,50.85961227416992,51.01043548583984,50.86297950744629,50.81575439453125,50.937198384602866,0.0194681921544668,0.0029688097146443,0.0129182431664331,-0.0092272640762883,16.0
323,51.177391052246094,52.38537902252846,50.85750835428288,51.770863467528855,51.71782913208008,50.78469161987304,50.92232666015625,50.914118957519534,50.85009979248047,50.9017022450765,-0.0243921488264101,0.0115963788516866,0.0236039380954209,-0.0062504690330277,16.0
324,53.1556282043457,53.53864673654743,51.5183223228643,51.5183223228643,51.96784439086914,50.96399536132813,50.93691787719727,51.07364063262939,50.93848907470703,50.93972371419271,0.0386545134760789,-0.0308021170436951,0.0072056063513967,-0.0308021170436951,16.0
325,52.48639297485352,54.45621447918959,52.22543621334935,53.53864626794378,52.146305847167966,51.248945236206055,50.988548278808594,51.149192237854,51.00499130249023,50.971571858723955,-0.0125901104379662,0.0200481159677787,0.0375301367209559,-0.0049718936035325,16.0
326,53.294525146484375,53.51339241523223,52.288571270250245,52.80627808441447,52.514173126220705,51.6669002532959,51.229584248860675,51.28745822906494,51.128736419677736,51.056874465942386,0.0153969843577942,-0.00916129866488,0.0041067495797417,-0.018875369908432,16.0
327,52.52427673339844,53.49655776658141,52.027613041437235,53.29452692886087,52.527642822265626,52.030137634277345,51.41562245686849,51.38973731994629,51.19591217041015,51.10106913248698,-0.0144526742844381,0.0146646511549706,0.0185110789457998,-0.0094558882644335,16.0
328,55.09598159790039,55.47058352517771,52.12862914437028,52.608456404281064,53.311360931396486,52.51459503173828,51.626914723714194,51.51958522796631,51.39356735229492,51.2603099822998,0.0489622137503264,-0.045148940475799,0.0067990789239626,-0.0538578743398446,16.0
329,54.39307403564453,56.29975644011641,53.96375932721438,55.390614499218714,53.55885009765625,52.7633472442627,51.82894694010417,51.59240093231201,51.570682525634766,51.37521591186523,-0.0127578734758878,0.0183394757744428,0.0350537717949606,-0.0078928193716135,16.0
330,54.780303955078125,55.17595222149069,53.79118971149114,54.397288636851286,54.01763229370117,53.08196907043457,52.17184092203776,51.74581928253174,51.72288024902344,51.50709813435872,0.0071191034207744,-0.0069918436111805,0.0072224547482797,-0.0180560196306703,16.0
331,56.40498352050781,57.46565664405247,54.38044920107446,54.71717154120152,54.63972396850586,53.57694854736328,52.657841491699216,52.082119178771975,51.95791137695313,51.71390101114909,0.029658096945975,-0.0299231003000406,0.0188045994758427,-0.0358928270708077,16.0
332,56.7669563293457,57.20048415495896,55.27696855181616,56.65331760239834,55.488259887695314,54.00795135498047,53.18284505208333,52.4337818145752,52.20944183349609,51.911303456624346,0.0064173905610004,-0.0020018463961334,0.0076369749876681,-0.0262474487602445,16.0
333,57.756080627441406,58.82516717256609,56.889024921071666,56.889024921071666,56.02027969360351,54.6658203125,53.68315658569336,52.72525596618652,52.41972412109375,52.164686075846355,0.0174242968454585,-0.0150123709391349,0.018510372128969,-0.0150123709391349,16.0
334,58.09701156616211,59.17873109496539,57.68453005039638,58.0002060560471,56.76106719970703,55.15995864868164,54.09592056274414,53.06197700500488,52.62613418579102,52.435746637980145,0.0059029445041448,-0.001666273488177,0.0186191939936772,-0.0070998749272324,16.0
335,58.564208984375,59.347085690811134,57.41515018736926,58.16856071884515,57.51784820556641,55.76774024963379,54.560595448811846,53.50834274291992,52.90022506713867,52.68870824178059,0.008041677284568,-0.0067558031157802,0.0133678354068609,-0.0196204954686968,16.0
336,57.545631408691406,58.81675524693048,57.22995540539144,58.673643911043165,57.74597778320312,56.19285087585449,54.9666249593099,53.9298755645752,53.2148908996582,52.92258911132812,-0.0173924926733895,0.0196020527490707,0.0220889719536048,-0.005485664082092,16.0
337,58.0296630859375,59.09033621341338,57.25941289761706,57.59613523899212,57.99851913452149,56.7433895111084,55.33814061482747,54.38676357269287,53.546729278564456,53.17428805033366,0.0084112671178891,-0.0074707972421511,0.0182781196903574,-0.0132733872188738,16.0
338,57.65085220336914,59.66696662647563,57.15839844769316,58.421102361460555,57.977473449707034,56.99887657165527,55.76970469156901,54.75673580169678,53.77569946289063,53.34601567586263,-0.0065278835413428,0.0133606031594168,0.0349711122394937,-0.0085420030555455,16.0
339,57.42356491088867,58.11805595331342,57.255206949210006,57.75608055550419,57.84278411865235,57.30192565917969,56.05423380533854,55.03263645172119,54.01813842773438,53.4955758412679,-0.0039424793180626,0.0057905782257079,0.0120941819530444,-0.0029318618922375,16.0
340,56.960575103759766,57.86130365106477,56.82167690064266,57.61297341933008,57.522057342529294,57.51995277404785,56.35251261393229,55.30096092224121,54.3110856628418,53.67053044637044,-0.0080627144596018,0.0114535064714831,0.0158131926453382,-0.0024384972037956,16.0
341,56.40077590942383,57.4361959646813,55.5758065105448,57.124726681161235,57.293086242675784,57.51953201293945,56.55959599812825,55.54824028015137,54.602517700195314,53.89459012349447,-0.0098278360658438,0.0128358300052471,0.0183582590587103,-0.0146269157751283,16.0
342,56.14823532104492,57.31834051440275,55.984084057874426,56.497584198550264,56.91680068969727,57.45765991210938,56.80119323730469,55.73280563354492,54.89277099609375,54.10840784708659,-0.0044776084070983,0.0062219030661931,0.0208395720126801,-0.0029235337892973,16.0
343,57.63822937011719,58.374806700330566,56.990037722960416,57.520377511078614,56.914276123046875,57.445874786376955,56.97067642211914,56.055847549438475,55.1882438659668,54.29879557291667,0.0265367921280653,-0.0020446821549947,0.012779319182127,-0.0112458632792913,16.0
344,57.2594108581543,58.18118574613956,56.98162087717532,58.075960419610546,56.8814453125,57.36211471557617,57.161765543619794,56.2610366821289,55.40239822387695,54.49535624186198,-0.0065723481811065,0.0142605302642573,0.0160982251505996,-0.0048514292553085,16.0
345,57.88655471801758,58.20643739085865,57.29308234934345,57.61297144462862,57.06664123535156,57.29434928894043,57.368848927815755,56.53104476928711,55.65409698486328,54.77034492492676,0.0109526774806829,-0.0047261972097262,0.0055260271473975,-0.010252335305929,16.0
346,58.19381332397461,59.317619060935456,57.625600403908216,58.16014044818303,57.42524871826172,57.35916748046875,57.488104248046874,56.77600917816162,55.923641967773435,55.07297286987305,0.0053079442619063,-0.0005786332578708,0.019311429734024,-0.00976414652367,16.0
347,58.85042572021485,59.66276218607733,58.35375882231042,58.505283554601405,57.9656867980957,57.441243743896486,57.62700220743815,57.09231662750244,56.17938186645508,55.404923629760745,0.0112831993425961,-0.0058647352400525,0.0138034084872125,-0.0084394784205243,16.0
348,62.516475677490234,63.926497739101336,59.05245943864906,59.414434848879544,58.94133605957031,57.9278060913086,57.94436187744141,57.463341331481935,56.63294525146485,55.81375923156738,0.0622943659694906,-0.0496195730004597,0.0225544073995007,-0.0554096532362337,16.0
349,63.825477600097656,65.94261078203334,62.00718718916071,63.1351996738942,60.25454940795898,58.56799736022949,58.32625961303711,57.93496150970459,57.05973922729492,56.211090087890625,0.0209385111432112,-0.0108150843857124,0.0331706594535916,-0.028488473244643,16.0
350,64.22954559326172,67.34421286949816,63.6907924041013,64.39790355645762,61.52314758300781,59.29489440917969,58.703948720296225,58.40742359161377,57.52946533203125,56.63227208455404,0.0063308260017382,0.002621191877365,0.0484927496756757,-0.0083879339980406,16.0
351,65.25232696533203,66.1656820008034,64.81879914716922,65.07554919289667,62.9348503112793,60.18004951477051,59.21772842407226,58.84979076385498,58.00777740478516,57.09217669169108,0.0159238456791699,-0.0027091412775099,0.0139972791461771,-0.0066438675572925,16.0
352,64.524169921875,65.53012376180276,64.23374700022134,65.32387981480888,64.06959915161133,61.01764297485352,59.6506955464681,59.23765144348145,58.48777313232422,57.49441808064778,-0.0111590969597742,0.012393958634449,0.0155903414355542,-0.0045009943096563,16.0
353,64.5788803100586,65.206025529362,61.32952833698458,64.81037729855608,64.482080078125,61.711708068847656,60.11256408691406,59.5787914276123,58.867089080810544,57.94113438924153,0.0008479053391905,0.0035847166656655,0.0097113052485939,-0.0503160159710589,16.0
354,65.88788604736328,66.49819806449446,64.9871575308566,65.15552190271642,64.89456176757812,62.57455558776856,60.67685216267903,59.96833515167236,59.32688156127929,58.36554298400879,0.0202698735410065,-0.0111153079660258,0.0092628866054749,-0.01367062400301,16.0
355,64.94086456298828,67.4283930099955,64.39790466327167,67.4283930099955,65.03682556152344,63.27998657226563,61.20887145996094,60.287167930603026,59.733303985595704,58.78069203694661,-0.0143732261146493,0.0383045169439419,0.0383045169439419,-0.0083608357136971,16.0
356,65.69428253173828,69.02782040499336,65.13868967497336,67.08746495256496,65.12521667480469,64.030033493042,61.82843856811523,60.69460048675537,60.10487594604492,59.194017283121745,0.0116016005302675,0.0212070574049363,0.0507431962841602,-0.0084572482620005,16.0
357,64.3558120727539,66.49399164253163,63.648700907011296,66.08151012918177,65.09154510498047,64.5805721282959,62.3756103515625,61.01090793609619,60.40843017578125,59.588401794433594,-0.0203742305631807,0.0268149526957559,0.0332243429289731,-0.0109875261140862,16.0
358,64.45683288574219,65.11343796826279,62.83215340767037,63.97700560063522,65.06713562011718,64.7746078491211,62.83018391927083,61.35120697021485,60.67646026611328,59.90043017069499,0.0015697232267705,-0.0074441647785816,0.010186741313904,-0.0252056982221228,16.0
359,65.30704498291016,66.08150180664609,64.90297692305788,65.08817451622168,64.95096740722656,64.92276458740234,63.366692860921226,61.74538097381592,60.9648616027832,60.264229202270506,0.0131904106842338,-0.0033514066781883,0.0118587025938563,-0.0061872047641723,16.0
360,64.39790344238281,65.74057971168114,64.31372446093397,65.49224946855146,64.84237518310547,64.93960037231446,63.80078277587891,62.11724739074707,61.19820938110352,60.58481585184733,-0.0139210331866225,0.0169935039445463,0.0208496891595177,-0.0013071695963543,16.0
361,64.6041488647461,65.1302755387368,64.1201084712078,64.90298521900375,64.62434844970703,64.87478256225586,64.228138478597,62.52741603851318,61.480550079345704,60.85812136332194,0.0032026729340313,0.0046256526787977,0.0081438527282851,-0.0074924041573811,16.0
362,65.06713104248047,65.33230091917653,64.2716278348365,64.81880081451277,64.76661224365235,64.9290786743164,64.64258550008138,62.97336082458496,61.76204879760742,61.13479385375977,0.0071664465188399,-0.0038165233965145,0.0040753276262164,-0.012225884173756,16.0
363,64.87352752685547,65.61431159529916,64.55785151242769,65.06713855246868,64.849951171875,64.95854339599609,64.79972229003906,63.33512573242187,62.050955810546874,61.37204208374023,-0.0029754426316814,0.0029844380750385,0.0114188960687704,-0.0048660220349062,16.0
364,65.43753051757812,66.16568802273831,64.62940073184733,64.90719715200484,64.8760482788086,64.91350784301758,64.90719248453776,63.744031715393064,62.37151443481445,61.616726048787434,0.0086938850440833,-0.0081044220553344,0.0111275211549217,-0.0123496375755456,16.0
365,64.81038665771484,65.8205537290957,64.48208412568837,65.60588993492433,64.958544921875,64.90046005249023,64.94591522216797,64.09022331237793,62.685506896972655,61.8249319712321,-0.0095838558530996,0.0122743177171709,0.0155864996874017,-0.0050655851470281,16.0
366,64.85668182373047,65.18077763324949,64.48207991179864,64.81880224692085,65.00905151367188,64.81669998168945,64.91953887939454,64.42336673736573,63.02374313354492,62.0686336517334,0.000714317077911,-0.0005840504901648,0.0049971074745984,-0.0057758414614847,16.0
367,64.09906005859375,64.94928253470755,63.985421324826135,64.86089685288829,64.81543731689453,64.79102478027343,64.89119822184244,64.68579845428467,63.34177612304688,62.27094688415527,-0.0116814758916561,0.0118853036783712,0.013264195689244,-0.0017728611568366,16.0
368,63.19832611083984,64.64202087489817,63.13519348633111,64.64202087489817,64.4803970336914,64.6651741027832,64.79916127522786,64.71989097595215,63.56417999267578,62.45586268107096,-0.0140522177225459,0.0228438766167051,0.0228438766167051,-0.0009989603901534,16.0
369,63.76234436035156,64.06118070605122,63.27830398067508,63.30355703271229,64.14535980224609,64.51070404052734,64.65745849609375,64.71673431396485,63.82429733276367,62.6671553293864,0.0089245757636447,-0.0071952706921571,0.0046867214293562,-0.0075913203087536,16.0
370,63.38774871826172,63.94754188708462,63.219384317253336,63.800230261453144,63.86083221435547,64.40968856811523,64.55391743977864,64.67464447021484,64.04434509277344,62.881394449869795,-0.0058748724791677,0.0065072754835444,0.008831251781965,-0.0026561031810217,16.0
371,64.39790344238281,64.81880477207159,63.42140927473144,63.46350197667816,63.76907653808594,64.38906402587891,64.46749216715494,64.63192329406738,64.29250869750976,63.14796536763509,0.0159361192745763,-0.0145098119000204,0.0065359477124182,-0.0151634465635213,16.0
372,66.85176849365234,67.09167894609858,64.39791262112138,64.39791262112138,64.31961822509766,64.5675277709961,64.6338892618815,64.74830322265625,64.61256240844726,63.504749806722,0.0381047350938221,-0.0367059230865965,0.0035886926831114,-0.0367059230865965,16.0
373,68.01766204833984,69.41505121777412,67.26003831915497,67.34421730629884,65.28348541259766,64.88194122314454,64.87127787272135,64.92024230957031,64.83260986328125,63.850730895996094,0.0174399807358604,-0.0099010274943349,0.0205445045794305,-0.0111386323253279,16.0
374,71.57427215576172,72.64757182732353,68.19443500359833,68.51852440220142,66.84587097167969,65.4956153869629,65.28909301757812,65.20456161499024,65.14256164550781,64.32789293924968,0.0522895083470262,-0.0426933821542788,0.014995607209614,-0.0472213974430379,16.0
375,71.80577087402344,73.31259201319858,70.96396819752817,71.97412884034459,68.52947540283203,66.19515380859374,65.78295084635417,65.547806930542,65.44561065673828,64.79186681111653,0.0032343845251814,0.0023446300244658,0.020984680212106,-0.0117233290061341,16.0
376,69.89066314697266,72.29821913112897,69.7012588437583,72.29400600770458,69.62802734375,66.69855194091797,66.13538513183593,65.75762596130372,65.63114410400391,65.18176180521647,-0.0266706659331136,0.034387180669297,0.0344474623039916,-0.0027100086719175,16.0
377,70.55147552490234,71.25859306535219,69.95379643541358,70.20633979038374,70.36796875,67.34379348754882,66.50100809733073,66.06740913391113,65.872236328125,65.57179679870606,0.0094549450266349,-0.0048919704648385,0.0100227179543572,-0.0084715320982592,16.0
378,70.84190368652344,71.36803036285072,69.53290025892339,69.80648998408044,70.93281707763671,68.10815124511718,66.89889984130859,66.3866626739502,66.12275726318359,65.84931106567383,0.0041165427010606,-0.0146158367937812,0.0074267721355343,-0.0184778126995628,16.0
379,68.83419799804688,71.12390217154808,67.75248496180086,70.71142068251781,70.38480224609376,68.61533660888672,67.1253443400065,66.56302032470703,66.24060974121093,66.01626841227214,-0.0283406512812062,0.0272716576798672,0.0332640495581306,-0.0157147619599883,16.0
380,69.42767333984375,70.4588803174319,68.78369481650546,69.70126305875955,69.90918273925782,69.21932907104492,67.43316345214843,66.81450881958008,66.42008209228516,66.18953933715821,0.0086218094937884,0.0039406436332181,0.0148529675269466,-0.0092755308129952,16.0
381,68.888916015625,70.17266628403436,68.52273393441016,69.52447467591227,69.70883331298828,69.66843032836914,67.70197906494141,67.02874717712402,66.54786743164063,66.31075897216797,-0.0077599795341199,0.009225847887389,0.0186350772033949,-0.005315544247086,16.0
382,70.52201843261719,71.36802778551917,68.52694383595268,68.60691611545754,69.70294189453125,70.03545532226562,68.1301762898763,67.30149154663086,66.79451568603515,66.51068725585938,0.0237063160729917,-0.0271560905334764,0.0119963859756841,-0.0282900949378068,16.0
383,70.13899230957031,71.58268710689241,69.44871443511302,70.96396168267496,69.56235961914062,70.24758834838867,68.59288736979167,67.5647647857666,67.02180206298829,66.69602432250977,-0.0054312983598569,0.011761922233834,0.020583341017363,-0.0098415710252955,16.0
384,69.68020629882812,71.03129577441932,68.7668513166907,70.29051185378846,69.73156127929687,70.05818176269531,68.98741149902344,67.7768985748291,67.196728515625,66.82243499755859,-0.0065410978349568,0.0087586645817752,0.0193898604403803,-0.0131078111080847,16.0
385,70.5430679321289,71.46904960586745,69.78965092863831,69.8569966851689,69.9546401977539,69.93191146850586,69.46443277994791,68.0635326385498,67.44253509521485,67.00917510986328,0.0123831670302516,-0.0097255657723888,0.0131264729601703,-0.0106802415258644,16.0
386,70.61040496826172,71.37224177213653,70.24842956674607,71.0986520535516,70.29893798828125,70.00388565063477,69.87859954833985,68.35121879577636,67.68278533935546,67.1730458577474,0.0009545521354075,0.0069146620177202,0.0107892994554732,-0.0051263748123007,16.0
387,69.2845687866211,71.80577008717722,69.11199769844386,70.71142405074731,70.05144805908203,69.87719497680663,70.04078623453776,68.61049423217773,67.8514828491211,67.33733774820963,-0.0187767820087785,0.0205941277995187,0.0363890739988697,-0.0024907579162209,16.0
388,67.3736801147461,70.01272687429595,67.1800626737976,69.60866518723475,69.49838562011719,69.5303726196289,69.9978541056315,68.81926193237305,67.95148895263672,67.43456598917643,-0.027580292485619,0.0331729700482767,0.0391702925393895,-0.0028737845493781,16.0
389,66.36351013183594,68.69109390985865,66.16568599830175,67.51256893330988,68.83504638671874,69.2833038330078,69.65046997070313,68.94932022094727,67.98852813720703,67.46978149414062,-0.0149935402250508,0.0173146176142771,0.0350732469304109,-0.0029809172712713,16.0
390,64.87352752685547,68.35437708845217,64.09485745562228,66.92331505869085,67.70113830566406,68.82788925170898,69.18832041422526,69.02360916137695,67.99105377197266,67.4856356302897,-0.0224518353839408,0.0315966714001614,0.0536559316919484,-0.0120028939525579,16.0
391,64.86510467529297,66.31300628817566,64.6672805350186,65.06292881556732,66.55207824707031,68.42550811767578,68.85328318277995,69.04696922302246,67.99139068603516,67.49433415730795,-0.000129834955545,0.0030497775539657,0.0223217340067622,-0.0030497775539659,16.0
392,64.69673919677734,66.0772948946568,63.97699517518124,65.23969902732297,65.63451232910157,67.8429801940918,68.46296742757161,68.93921775817871,68.0152978515625,67.48198776245117,-0.0025956248642231,0.0083923832527972,0.0213388760394932,-0.0111248886811278,16.0
393,62.25130462646485,65.34072529396329,61.63257915271456,64.81880532858808,64.61003723144532,67.05421142578125,67.89026082356771,68.65089988708496,67.9774169921875,67.39458033243815,-0.0377984207654519,0.0412441268103436,0.0496282075698866,-0.0099391567367608,16.0
394,63.63185501098633,64.06538925563552,61.03910790198195,62.70166674099061,64.06370620727539,66.44937629699707,67.54343795776367,68.25377902984619,67.97219741821289,67.33439114888509,0.0221770514337874,-0.0146182799454002,0.0068131636988162,-0.0407460557067954,16.0
395,63.66974639892578,65.23970657168903,62.97525534647004,64.1706200124544,63.822949981689455,65.76204414367676,67.15957616170247,67.8469778060913,67.98347732543945,67.29636980692545,0.0005954782857251,0.0078667442837039,0.0246578675361228,-0.0109077087900487,16.0
396,65.77424621582031,66.4182246740529,63.644486721540666,63.97699591390204,64.00477828979493,65.27842826843262,66.95193150838216,67.64115695953369,68.03853103637695,67.32695528666179,0.0330533720632196,-0.0273245290568756,0.0097907387052302,-0.0323798388702383,16.0
397,64.36422729492188,66.29195605764055,64.1790296916777,66.29195605764055,63.93827590942383,64.7863941192627,66.54141209920247,67.33179454803467,67.93902938842774,67.33579419453939,-0.0214372494102303,0.0299503131434433,0.0299503131434433,-0.0028773374749857,16.0
398,64.38107299804688,65.15552993676468,63.471924545233,64.14536284837874,64.36422958374024,64.48713340759278,66.15755081176758,67.00875301361084,67.79356582641601,67.37521909077962,0.000261724623024,-0.0036611715010603,0.0120292642333144,-0.0141213622339201,16.0
399,65.83317565917969,65.99732691373221,64.49049944818753,64.90719405856437,64.8044937133789,64.43409996032715,65.90108210245768,66.85870189666748,67.56392196655274,67.44424680074056,0.0225548067702578,-0.014065576988252,0.0024934427499341,-0.0203951305333229,16.0
400,62.95000457763672,64.81880759029886,62.394418137962646,64.81880759029886,64.6605453491211,64.24174766540527,65.39487787882487,66.53481845855713,67.20969131469727,67.42965532938639,-0.043795108661767,0.0296870989160507,0.0296870989160507,-0.0088258363665226,16.0
401,61.59891128540039,63.97279449389806,60.86233396900996,63.13940524890769,63.82547836303711,63.91512832641602,64.79411163330079,66.17031822204589,66.87802124023438,67.33635559082032,-0.0214629578075727,0.0250084608861003,0.0385377461867626,-0.0119576353058857,16.0
402,64.72620391845703,64.97032745264826,61.45579889193354,61.60311692164279,63.89787368774414,63.91807479858399,64.49022064208984,65.88052749633789,66.64501037597657,67.2655034383138,0.0507686348313406,-0.0482507362976013,0.0037716337342876,-0.0505267546764149,16.0
403,63.94333267211914,65.40386087842764,63.74550852273823,65.31126206712402,63.810325622558594,64.08727760314942,64.26153081258138,65.57074451446533,66.36906753540039,67.12969245910645,-0.0120951206612419,0.0213928385938089,0.0228409772414837,-0.0030937416164292,16.0
404,63.749717712402344,64.02750770672483,63.17729165169051,63.97700160274702,63.39363403320313,64.09906387329102,64.08727798461913,65.27422008514404,66.1656883239746,66.86887397766114,-0.0030279147430364,0.0035652532826895,0.0043575094022485,-0.0089792720854742,16.0
405,63.854942321777344,64.37264914902819,63.60239895985551,63.8086429195065,63.57462158203125,64.11758346557617,64.0193723042806,64.93981380462647,65.94277908325195,66.60384635925293,0.0016505894167203,-0.0007250715541725,0.008107545139451,-0.0039549540370613,16.0
406,66.51502990722656,66.75494672372099,64.14535360493727,64.14535360493727,64.55784530639649,64.1916618347168,64.12936731974284,64.7350450515747,65.84782363891601,66.49132525126139,0.0416582881250526,-0.0356261781073308,0.0036069564552412,-0.0356261781073308,16.0
407,67.66830444335938,68.41750825069485,66.08992455333616,67.09166528960883,65.14626541137696,64.52206954956054,64.32747166951498,64.65423183441162,65.7336750793457,66.3952195485433,0.0173385554774818,-0.0085215546405956,0.0110717094731194,-0.0233252466277527,16.0
408,68.40489196777344,68.94364520377444,67.89559848779295,67.93347806943868,66.03857727050782,64.9244514465332,64.7377108256022,64.70579242706299,65.66431106567383,66.31398582458496,0.0108852664548527,-0.0068915231758109,0.0078759460106276,-0.0074452786245232,16.0
409,69.08673858642578,69.44029413428248,68.42592689024916,68.48063969156054,67.1059814453125,65.24980773925782,65.1013697306315,64.84195384979247,65.64057235717773,66.3224038441976,0.0099678049191799,-0.0087730135662291,0.0051175602596207,-0.009564957178431,16.0
410,69.8191146850586,70.3747011010628,68.78369458724244,69.28036149638103,68.29881591796875,65.93671875,65.51132761637369,65.08923320770263,65.61161422729492,66.33545188903808,0.0106008202676498,-0.0077164139234331,0.0079575116142671,-0.0148300376263255,16.0
411,70.51359558105469,71.54480250066291,69.92012319567749,70.26105222740014,69.09852905273438,66.82818717956543,65.82728424072266,65.37165775299073,65.60774185180664,66.38960787455241,0.0099468590962341,-0.0035814845573184,0.0146242282940012,-0.0084164249530434,16.0
412,70.19371795654297,71.33435698627889,69.37716833299918,70.69879827779792,69.60361175537109,67.37493858337402,66.21591695149739,65.64650669097901,65.64410781860352,66.37866452534993,-0.0045363964477463,0.0071955202824225,0.0162498733924036,-0.0116328020129852,16.0
413,69.86541748046875,70.71563358430494,69.65917350664684,70.53464908636637,69.89571685791016,67.96714706420899,66.58153991699218,66.0272123336792,65.74377731323243,66.36954536437989,-0.0046770634984382,0.0095788679153703,0.0121693412062393,-0.0029520180549922,16.0
414,69.76438903808594,70.34523487530457,69.28035512203309,69.8611945368077,70.03124694824218,68.56861419677735,66.84362080891927,66.33383903503417,65.87981246948242,66.37235145568847,-0.0014460436368401,0.0013876061993307,0.0083258213141024,-0.0069381230557126,16.0
415,70.56410217285156,71.01026295706559,69.90749715572298,70.20633991220807,70.18024444580078,69.23953018188476,67.35122731526693,66.67855682373047,66.10743545532226,66.3730525970459,0.0114630565219892,-0.005070032064847,0.0063227727764625,-0.0093050856867729,16.0
416,74.15018463134766,75.25715715600464,70.62724264489349,70.71142162424299,70.90756225585938,70.00304565429687,68.18797887166342,67.09735374450683,66.47883865356445,66.4910452524821,0.0508202095409892,-0.0463756499623184,0.0149287898629046,-0.0475108997228957,16.0
417,74.10809326171875,75.76223224973143,73.32100348164016,74.61738022638441,71.69043731689453,70.64702453613282,68.8134381612142,67.58454704284668,66.8552928161621,66.65182940165202,-0.0005676502336194,0.0068722178948401,0.0223206253893344,-0.0106208343169607,16.0
418,74.2511978149414,74.98356194626416,73.45990133770682,74.73944485078589,72.56759338378906,71.23165512084961,69.50062917073568,68.0780532836914,67.33528854370117,66.88107999165852,0.0019310246280021,0.0065756115754704,0.0098633308670392,-0.0106570196915443,16.0
419,77.61420440673828,81.57068085007353,74.24699369195666,75.257160759858,74.13755645751954,72.08440170288085,70.4249282836914,68.66710472106934,67.89458251953126,67.25610313415527,0.0452922874076537,-0.0303687149136795,0.0509761901648992,-0.043383949375242,16.0
420,78.24555969238281,79.59244917265382,77.40375697843595,78.0351090138961,75.67384796142578,72.92704620361329,71.38430277506511,69.43188247680663,68.47761505126954,67.70183753967285,0.0081345327246531,-0.0026896181625395,0.0172136219047598,-0.0107584726501587,16.0
421,74.7941665649414,78.16137727285049,73.74191321871982,77.86674762039739,75.80264434814453,73.35510330200195,71.93624521891276,70.09164524078369,68.83841186523438,68.03280626932779,-0.0441097634295201,0.0410804905859625,0.0450196968902039,-0.0140686552781887,16.0
