,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
10,552.9193115234375,562.7804445154011,542.7095777955032,557.8000865993356,546.0762817382813,546.04140625,0.0,0.0,0.0,0.0,-0.0056426491945446,0.0088272827050484,0.0178346691577719,-0.0184651422280835,9.0
11,556.305908203125,566.5156406276228,546.0463843649002,546.0463843649002,548.676025390625,548.2526916503906,0.0,0.0,0.0,0.0,0.0061249383212109,-0.018442234186157,0.0183527305282005,-0.018442234186157,9.0
12,552.371337890625,557.7999387392143,546.5941363984712,556.3058317604485,551.3753662109375,547.7845275878906,0.0,0.0,0.0,0.0,-0.0070726739631594,0.0071229146045999,0.0098278105256508,-0.0104589088822305,9.0
13,545.0503540039062,560.788272036987,537.928418238037,550.0805030771334,552.540771484375,546.7037902832031,0.0,0.0,0.0,0.0,-0.0132537360006329,0.0092287786555425,0.0288742460535453,-0.0130665647926874,9.0
14,547.1918334960938,557.7004360596557,538.5260604103897,557.7004360596557,550.7677490234375,546.7486145019532,545.3491292317708,0.0,0.0,0.0,0.0039289571623178,0.0192046041630788,0.0192046041630788,-0.0158368099727238,9.0
15,544.9009399414062,546.9428744998252,539.0241541585272,546.8432916610277,549.1640747070312,547.6201782226562,547.0822957356771,0.0,0.0,0.0,-0.0041866369606626,0.0035645960159846,0.0037473500387767,-0.0107850534879073,9.0
16,546.8930053710938,550.0804460996917,537.9283625193107,544.8510711028182,547.281494140625,547.978759765625,547.9289591471354,0.0,0.0,0.0,0.0036558304155278,-0.0037336997332595,0.0058282711559551,-0.0163919500957964,9.0
17,537.579833984375,547.8393589103466,531.9022139238639,547.8393589103466,544.323193359375,547.8492797851562,546.6307495117187,0.0,0.0,0.0,-0.017029238434672,0.019084653622386,0.019084653622386,-0.0105614453920831,9.0
18,546.4448852539062,552.7201853125725,534.9402698053331,536.0359851023428,544.602099609375,548.571435546875,546.0032267252604,0.0,0.0,0.0,0.0164906693092005,-0.0190483989006996,0.0114838664026482,-0.0210535696444986,9.0
19,545.7476196289062,552.3216674572236,539.8707732404242,539.8707732404242,544.3132568359375,547.5405029296875,545.9368286132812,545.0901611328125,0.0,0.0,-0.0012760035711122,-0.0107684324715481,0.0120459486983883,-0.0107684324715481,9.0
20,547.7396850585938,549.7816192616175,540.567958847271,547.7396850585938,544.881005859375,547.0225402832032,546.7071207682292,546.5319732666015,0.0,0.0,0.0036501587144659,0.0,0.0037279281723128,-0.0130933113063653,9.0
21,540.4683227539062,547.8392755061385,532.9479957673968,547.7396926832871,543.5960693359375,545.4387817382812,546.5178629557291,546.845736694336,0.0,0.0,-0.0132752154043935,0.0134538318403754,0.0136380846793651,-0.0139144639378497,9.0
22,546.04638671875,549.6322196578316,528.7147189906423,545.7475774397227,545.2893798828125,544.8062866210937,546.9959798177083,546.2954071044921,0.0,0.0,0.0103207972234547,-0.0005472232511652,0.0065669016887544,-0.0317402846162128,9.0
23,537.7789916992188,547.6898538342493,532.9480087656159,538.8746459588036,543.556201171875,544.079150390625,546.8996907552083,545.391470336914,0.0,0.0,-0.0151404628262644,0.0020373690242583,0.0184292474938734,-0.0089832124500408,9.0
24,542.2114868164062,547.8393150069013,533.4460699353715,533.4460699353715,542.848974609375,543.5811157226562,545.97666015625,545.1648651123047,544.641923828125,0.0,0.008242224381399,-0.016166047924401,0.0103793968356127,-0.016166047924401,9.0
25,541.8629150390625,546.2954455288811,534.1931520604994,546.2954455288811,541.6736206054687,543.2773132324219,545.2395670572917,545.4487457275391,545.560302734375,0.0,-0.0006428705142164,0.008180169498219,0.008180169498219,-0.0141544342041015,9.0
26,533.0975952148438,546.3453368947818,523.0372343936932,546.3453368947818,540.1994750976562,541.8977722167969,543.6923461914063,544.938265991211,545.516484375,0.0,-0.0161762681684663,0.0248504997937555,0.0248504997937555,-0.0188715179198962,9.0
27,538.526123046875,542.8590100936892,504.0122185457004,527.9179364213859,538.6954223632813,541.9924011230469,542.7693318684895,544.9208404541016,544.77541015625,0.0,0.010182990658293,-0.0196985553188582,0.0080458251909854,-0.0640895641346082,9.0
28,537.9781494140625,542.8589236883091,528.9637152256527,528.9637152256527,538.73525390625,541.1457275390625,542.2978515625,544.8585815429688,544.0602270507812,0.0,-0.0010175432710899,-0.0167561344233551,0.0090724396140671,-0.0167561344233551,9.0
29,537.380615234375,542.8590089021953,531.9520129862761,534.6414184004649,537.7690795898437,540.3090270996094,541.6437703450521,543.9247650146484,543.6857080078125,543.4964497884115,-0.0011107034371903,-0.0050973123262278,0.010194624652456,-0.0101019688730885,9.0
30,535.786865234375,539.8707339219063,530.1590371401008,539.4722810178351,536.5538696289062,539.1137451171875,541.0361653645833,543.0681427001953,543.6697705078125,544.0592305501302,-0.0029657750108922,0.0068785108829572,0.007622188882411,-0.0105038560282965,9.0
31,536.384521484375,540.2193725751636,522.937555764711,522.937555764711,537.2112548828125,538.7053649902343,540.3355997721354,542.0720733642578,543.3928637695312,544.1322794596355,0.0011154738736242,-0.0250696378830084,0.0071494439850279,-0.0250696378830084,9.0
32,540.9166259765625,542.8589775967647,535.8366855502313,536.3845127263445,537.68935546875,538.1923889160156,540.5580525716146,541.4993377685547,543.4745434570312,543.5944010416666,0.0084493573372428,-0.0083785800483314,0.0035908521330723,-0.0093913556773373,9.0
33,536.284912109375,542.8589595954993,530.9558931847424,540.9166080397057,537.3507080078125,538.0429809570312,539.8807210286458,541.0610656738281,543.3570068359375,542.9419738769532,-0.0085627130776863,0.0086366329272864,0.012258497932128,-0.0099369174934865,9.0
34,510.9846801757813,536.8825392100314,499.3804532649725,504.0121796665601,532.0715209960938,534.9203002929687,537.5631917317709,539.2507080078125,541.5541162109375,541.750010172526,-0.047176848280292,-0.0136452241715399,0.0506822612085771,-0.0227095397592288,9.0
35,516.3136596679688,531.6033943205371,509.2415760353134,526.6230366087003,528.1768798828125,532.3653747558594,535.4681233723958,537.8213439941406,540.0898901367187,541.0876220703125,0.0104288439535101,0.0199672752166992,0.0296132677613079,-0.0136972623137711,9.0
36,512.478759765625,527.8680757893824,501.07372953207664,510.9846525942967,523.3957275390625,530.3034912109375,533.6021525065104,536.1006317138672,538.3368041992187,540.0600077311198,-0.0074274616418436,-0.0029154518950437,0.0300291782449588,-0.0222546398581753,9.0
37,501.62164306640625,511.681971889327,484.09077755285506,505.5063160659958,515.5367309570313,526.6130432128906,530.6405029296875,534.3027221679688,536.30681640625,538.8182413736979,-0.0211854959690116,0.0077442292478502,0.0200556115589871,-0.0349483834197927,9.0
38,498.97857666015625,501.6714574934594,489.4039568905759,495.18862553777853,508.0754638671875,522.7130859375,528.05380859375,531.9294067382813,534.4639453125,537.4767496744792,-0.0052690437958238,-0.0075954185202603,0.0053967864739354,-0.0191884385771965,9.0
39,491.3487548828125,503.5663988935403,473.39629837725334,491.1991571659939,504.1482788085938,518.1098999023437,524.6629597981771,529.2094635009765,532.2302221679688,535.3198099772136,-0.0152908804791037,-0.0003044634087946,0.0248655234989692,-0.0365370957535872,9.0
40,485.0653991699219,489.0548338822281,466.71400558070775,478.7321654767416,497.8986267089843,513.0377532958985,520.8764587402344,526.0757492065429,529.8368005371094,533.058012898763,-0.0127879752425326,-0.0130564532205723,0.0082245295564953,-0.0378328234102418,9.0
41,486.1625671386719,496.6846904749474,458.7850554587867,485.71374349658504,492.63538818359376,508.01555786132815,517.7474568684896,523.3604614257813,527.4075830078125,530.719901529948,0.0022618969949774,-0.0009231966268575,0.0216432198764371,-0.0563134916803993,9.0
42,465.46734619140625,477.4356513300379,439.83521384471385,461.82696236216,485.40452880859374,500.4706298828125,512.8768717447916,519.331509399414,524.5230834960937,527.8231018066406,-0.0425685199686765,-0.0078209220454087,0.0257124484382416,-0.0550675198946225,9.0
43,469.0578002929687,477.734833451108,372.41374508305154,425.87217929775176,479.4203735351563,493.7479187011719,508.2821818033854,515.8954498291016,521.4276000976563,525.2900166829427,0.0077136540961265,-0.0920688686303558,0.0184988569696946,-0.206038691072943,9.0
44,464.3203430175781,468.75860152596414,416.5468660983904,433.8510460931796,474.0146911621094,489.0814849853515,503.4114969889323,512.0008926391602,518.1705090332031,522.5276336669922,-0.0100999434876291,-0.0656212836301359,0.0095586130892784,-0.1028890455428077,9.0
45,463.6222229003906,468.7586143962742,431.65685657139664,438.83785177523544,469.72605590820314,483.8123413085938,498.60052083333335,508.08885803222654,514.805810546875,519.8183430989583,-0.0015035311885119,-0.0534581171931444,0.0110788293618684,-0.0689470106264982,9.0
46,453.648681640625,463.77186793943446,442.82733196797614,463.6222701984623,463.22327880859376,477.92933349609376,493.0847981770833,504.1164123535156,511.33302490234377,516.7101989746094,-0.0215122156944328,0.0219852695741729,0.0223150351990417,-0.0238540309067213,9.0
47,437.2919616699219,453.79823701741407,419.4392154684488,419.88803908644246,457.58820190429685,471.4963653564453,486.1764872233073,499.054704284668,506.98284790039065,513.3672698974609,-0.0360559186715783,-0.0397993196971141,0.0377465784746153,-0.0408256903083636,9.0
48,419.68853759765625,438.7380952550454,403.9302819815598,438.7380952550454,447.7143493652344,463.56736145019534,478.4033955891927,493.1402236938477,502.2592297363281,509.1420583089193,-0.0402555400402102,0.0453897496615727,0.0453897496615727,-0.0375475005972248,9.0
49,364.3351440429687,398.744021375333,335.76082156305233,398.744021375333,427.7173095703125,450.8660003662109,468.6267598470052,484.48795013427736,495.1441760253906,503.094975789388,-0.1318916019759235,0.0944429267803661,0.0944429267803661,-0.078428674661554,9.0
50,343.8394470214844,374.95705382156905,314.96589752610845,343.1911698875191,403.76075439453126,436.7434051513672,457.12847900390625,474.8905792236328,487.2232373046875,496.298301188151,-0.0562550644827916,-0.0018854065162708,0.0905003979899383,-0.0839739295345359,9.0
51,336.0600280761719,373.01215594930176,315.664030368861,373.01215594930176,380.24302368164064,421.7331512451172,445.3672302246094,464.87435455322264,479.34173461914065,489.4846913655599,-0.022625149652554,0.1099569266974953,0.1099569266974953,-0.0606915312840713,9.0
52,351.1201477050781,360.9940240154892,320.1023138746723,336.1099101818364,363.0086608886719,410.2984313964844,435.3337972005209,455.38453063964846,471.8454956054687,482.9871500651042,0.0448137784047697,-0.0427495762386426,0.0281210758623415,-0.0883396581857761,9.0
53,339.9996032714844,364.0359560457347,324.6901398544949,351.1201476221989,347.0708740234375,397.3926116943359,424.7351989746094,445.5702651977539,463.9263537597656,476.3945037841797,-0.0316716215411665,0.0327075215491794,0.0706952377090206,-0.0450278861201056,9.0
54,292.375732421875,335.11256400857843,279.2604700071487,322.24664129921564,332.6789916992187,380.1981506347656,411.4703308105469,434.6398178100586,454.12615844726565,468.066645304362,-0.1400703718221178,0.1021661703244209,0.1461709261322603,-0.0448575615564497,9.0
55,289.2340393066406,308.1838556750067,275.2710167194235,307.9345159859493,321.75791015625,362.75933227539065,398.41490681966144,423.2858367919922,444.26404541015626,459.6456827799479,-0.0107453963063567,0.0646551724137931,0.0655172413793103,-0.0482758620689653,9.0
56,274.1240234375,317.9579166271543,271.2815452764375,317.9579166271543,309.37070922851564,344.80686645507814,384.27900390625,411.3680999755859,433.77362548828125,451.0132303873698,-0.0522414854951469,0.1599053327759447,0.1599053327759447,-0.0103693143177236,9.0
57,267.34197998046875,275.9691568469007,261.20823023218,274.1240372154392,292.6150756835938,327.81186828613284,371.0706461588542,399.65411682128905,422.8306396484375,441.9737589518229,-0.0247407847440177,0.0253684708831209,0.0322701914119969,-0.0229434589686845,9.0
58,279.70928955078125,289.23405398123526,248.74128033646727,267.3919021990129,280.5570129394531,313.81394348144534,358.447412109375,388.69065246582034,412.56761474609374,433.3647969563802,0.0462602602524901,-0.0440363899659904,0.0340523707516149,-0.1107149829169035,9.0
59,279.0111083984375,307.6353165018601,260.3106319642259,286.24195928633264,277.88408813476565,305.2815399169922,346.0934631347656,378.0737701416016,403.288671875,424.752480061849,-0.002496095690869,0.0259159964253796,0.1025916432780382,-0.067024128686327,9.0
60,286.0923767089844,293.22348601271494,271.5309322005498,293.22348601271494,277.25575561523436,299.5068328857422,334.2581400553385,368.1251190185547,394.07982055664064,416.429330444336,0.0253798795008354,0.0249258976620141,0.0249258976620141,-0.0508977019099206,9.0
61,282.8010559082031,286.2419557038222,268.8380336787484,286.2419557038222,278.991162109375,294.1809356689453,322.86829833984376,357.95704345703126,384.89271240234376,407.97654825846354,-0.011504398819159,0.0121672098591314,0.0121672098591314,-0.0493740102370308,9.0
62,276.36810302734375,296.2155351539695,272.8274613651719,272.97708952038295,280.79638671875,286.7057312011719,312.1400410970052,348.5020812988281,375.88257080078125,399.15826416015625,-0.0227472732030657,-0.012269916353644,0.0718152055509171,-0.0128113252701289,9.0
63,277.365478515625,279.26045408092216,263.80139323001396,270.2842251997497,280.32762451171874,280.44231872558595,302.65183715820314,338.91746520996094,367.018046875,390.5276163736979,0.0036088661367067,-0.0255304061405622,0.0068320526960978,-0.0489032930781504,9.0
64,293.6224060058594,298.6590858885288,279.6593836916421,281.75384312616933,283.2498840332031,280.5669860839844,297.9376546223958,330.382568359375,359.1089929199219,383.28220723470054,0.0586119353325311,-0.0404211757581375,0.0171535951604759,-0.0475543488119861,9.0
65,293.8219299316406,308.183891608526,286.3417383877444,304.9923310416727,284.79579467773436,281.02577514648436,294.6031534830729,321.8925537109375,351.4592541503906,375.8658162434896,0.0006795255460758,0.0380175881106998,0.0488798153365432,-0.0254582479450616,9.0
66,285.7931213378906,291.77727349659267,282.65144754196643,289.23402100393304,285.3942077636719,282.19268493652345,291.2520263671875,313.4997756958008,343.44447631835936,368.3096282958985,-0.0273254232439966,0.0120398267457748,0.0209387550361195,-0.0109928250939596,9.0
67,283.2000427246094,290.2314100721868,279.36020526684354,290.2314100721868,286.760595703125,283.7784912109375,286.72401936848956,305.79517974853513,336.1537841796875,361.0289082845052,-0.0090732716068959,0.0248282707867204,0.0248282707867204,-0.0135587460398083,9.0
68,288.7353820800781,293.22349682743686,281.3549328051501,285.2446261654658,289.0345764160156,284.6811004638672,283.30640462239586,299.2475219726563,328.9408874511719,354.0208017985026,0.019545686865773,-0.0120898100172711,0.0155440414507772,-0.0255612915249892,9.0
69,280.4073791503906,295.36775894255413,279.2604227870522,292.0266013682435,286.3915710449219,284.8207275390625,282.5085144042969,295.05113372802737,321.58436889648436,346.9894226074219,-0.0288430287611159,0.0414369345523577,0.0533523041993122,-0.004090321612839,9.0
70,281.7039794921875,288.98468589207374,279.3601804389729,288.98468589207374,283.9679809570313,284.3818878173828,282.0065104166667,291.9443603515625,314.30763916015627,340.21070861816406,0.0046239879482681,0.0258452380154898,0.0258452380154898,-0.0083200778968036,9.0
71,281.85357666015625,284.14748951126035,279.80897304880745,284.0477475531749,283.18007202148436,284.2871398925781,282.5218139648438,289.2340377807617,307.4358349609375,333.40040893554686,0.0005310438575927,0.0077847899573197,0.0081386685891517,-0.0072541339924668,9.0
72,283.3496398925781,286.2419743121702,279.0111230447025,283.2000421606462,283.2099914550781,284.98529357910155,283.5889912923177,285.8455123901367,301.27814208984375,327.32981872558594,0.0053079448206745,-0.0005279616095105,0.010207651651467,-0.0153115311864183,9.0
73,296.215576171875,298.45963356711644,285.6934525600888,287.23934659090907,284.7060302734375,286.87030334472655,284.6894104003906,283.65631103515625,296.3392236328125,321.5684112548828,0.0454065736034622,-0.0303030303030303,0.0075757575757573,-0.0355218444207703,9.0
74,276.4179992675781,291.22878428162454,275.22118690942864,286.2419900302269,283.908154296875,285.1498626708984,284.51653645833335,282.8584243774414,292.8225378417969,315.30499979654945,-0.0668350299472759,0.0355403439308557,0.0535811164732049,-0.0043297193428817,9.0
75,273.77496337890625,284.1474877801844,270.2842079259876,284.1474877801844,282.3223510742188,283.145166015625,283.69537556966145,282.08547058105466,290.01995849609375,308.9767578125,-0.0095617358336834,0.0378870451602344,0.0378870451602344,-0.0127504553734062,9.0
76,281.3050231933594,293.1736166650122,271.83011507069523,278.96125448101606,282.2126403808594,282.69635620117185,283.59564005533855,282.4445205688477,287.82975830078124,303.2319691975911,0.0275045596628625,-0.008331769855145,0.0421911892540034,-0.0336819727394324,9.0
77,277.365478515625,289.2340417266694,269.8354015809014,281.30502737351077,281.01580810546875,282.11289978027344,283.66213175455727,282.9456954956055,284.87957153320315,297.9010864257813,-0.0140045301467171,0.0142034577589433,0.042790340292387,-0.0271485729767895,9.0
78,272.3786926269531,282.4021363281154,264.3000803111787,279.7591416123986,276.24843139648436,280.47723083496095,283.3296793619792,282.57916564941405,282.1747351074219,292.9907582600911,-0.0179791151925597,0.0270962787663926,0.0367996615465449,-0.0296594870834437,9.0
79,269.23699951171875,279.559637947609,267.29213782662396,277.2657250589607,274.8122314453125,279.3601928710938,281.7039855957031,282.0904602050781,281.24918579101563,289.82082010904946,-0.0115342837023496,0.0298202905314004,0.0383403412406584,-0.0072236048114558,9.0
80,265.3472900390625,270.2842281524298,263.2029747591964,270.2842281524298,273.12669677734374,277.7245239257812,279.80567626953126,281.053205871582,280.2937158203125,287.2044148763021,-0.0144471580046967,0.0186055720133435,0.0186055720133435,-0.0080811651762127,9.0
81,264.1504821777344,278.06361906548426,259.3132859486058,278.06361906548426,269.69578857421874,275.95421447753904,278.3628336588542,280.1206771850586,279.8947741699219,284.80743001302085,-0.004510345144855,0.0526712530412434,0.0526712530412434,-0.0183122748414058,9.0
82,253.9774169921875,279.2604691234366,250.5864030973695,264.3000868489668,265.01817626953124,273.0169921875,276.41465861002604,279.00114288330076,279.3601916503906,281.5693389892578,-0.0385123854466481,0.0406440461479962,0.0995484261186372,-0.0133516354917583,9.0
83,253.42886352539065,268.68844016918183,250.43678728645324,253.9773986610731,261.22821044921875,268.7383209228516,274.06089070638023,277.80431213378904,278.308974609375,278.68364766438805,-0.0021598513493573,0.0021644540722469,0.0602124652713931,-0.0118063751591483,9.0
84,243.5550079345703,258.3159207345264,240.3634629228605,258.3159207345264,256.09181213378906,265.45202178955077,271.60406595865885,275.3009422302246,276.89073059082034,277.0562901814779,-0.0389610538178934,0.0606060738604132,0.0606060738604132,-0.0131040007708125,9.0
85,232.88327026367188,254.32648358559456,230.43974434742924,247.3449722714802,249.59900817871093,261.3628524780273,268.34935201009114,272.2540092468262,274.76236633300783,275.1779312133789,-0.0438165396860381,0.0620985010706638,0.0920770877944325,-0.0104924922836924,9.0
86,230.58934020996097,236.3740240100217,226.55003422432017,233.38194775673028,242.88677978515625,256.2912841796875,264.9317362467448,269.4938201904297,272.6738977050781,273.7267751057943,-0.0098501281397918,0.0121107400031006,0.0250865187210891,-0.0175173144689291,9.0
87,227.7468719482422,240.3634537878882,226.45030255631147,230.58933519596977,237.6406707763672,251.3294235229492,261.2248850504557,266.72116165161134,270.7290484619141,272.40693817138674,-0.0123269716593601,0.0124808003877809,0.0553973880375107,-0.0056930283206058,9.0
88,229.1431884765625,233.3320924692156,224.45560507482008,230.3898869992859,232.78353576660157,247.00587310791016,256.7533925374349,263.74155197143557,268.80015686035154,270.72140146891275,0.0061310020040039,0.0054406964091402,0.0182807266517615,-0.0204570052154174,9.0
89,229.242919921875,233.3819527399102,221.7627291289292,233.3819527399102,229.9211181640625,243.00646514892577,253.60838724772137,261.18332901000974,266.2249774169922,269.06246185302734,0.0004352363514514,0.0180552263923603,0.0180552263923603,-0.0326299752048833,9.0
90,228.89382934570312,234.12996269674863,225.55267150097472,229.49225067321723,229.12322998046875,239.36111907958983,250.6163116455078,258.54282150268557,263.6278533935547,267.15584360758464,-0.0015227976344518,0.0026144056798067,0.0228758169934641,-0.0145969764859068,9.0
91,233.28221130371097,234.27957007836295,227.89648000798493,232.33472351148896,229.66180419921875,236.2742919921875,247.41479085286457,256.11425323486327,261.5274169921875,265.5052154541016,0.0191721287137887,-0.0040615518299783,0.0042753314497414,-0.0230867637340521,9.0
92,244.7019805908203,255.6230408728074,229.39251736616205,229.39251736616205,233.0528259277344,235.3467483520508,245.23722432454423,254.1818702697754,259.98749450683596,264.4496780395508,0.048952593613072,-0.0625637078526881,0.0446300444958343,-0.0625637078526881,9.0
93,250.8357391357422,261.1584088416459,246.89617490474316,251.93283990722995,237.3913360595703,235.08743591308593,243.8010274251302,251.91287841796876,258.4715087890625,263.5653533935547,0.0250662398813128,0.0043737817237201,0.0411531057793861,-0.0157057532733287,9.0
94,275.9193115234375,275.9193115234375,251.33442269267965,257.2188336445179,246.7266143798828,238.32386627197263,244.24651489257812,251.88794403076173,258.2919860839844,262.9752502441406,0.0999999939168201,-0.067775168674017,0.0,-0.0891017330212116,9.0
95,300.65380859375,303.4962566933136,285.24460366834535,291.2287561928561,261.0786102294922,245.10092010498047,246.60028279622395,253.2318862915039,259.0499792480469,263.2029795328776,0.0896439503771792,-0.0313485215603213,0.0094542228247784,-0.0512523190625066,9.0
96,291.5279541015625,302.64852865292517,285.6435434902557,301.2023462725225,272.7277587890625,251.1947814941406,248.42544759114585,253.74303283691407,259.4369543457031,263.394140625,-0.0303533640065027,0.0331851269658676,0.0381458257944227,-0.0201847216656856,9.0
97,290.2812805175781,295.7168984136311,284.24727166234356,291.5279790775007,281.84361877441404,257.4482223510742,250.8457051595052,254.38882293701172,259.71421997070314,263.63018188476565,-0.0042763431994931,0.0042947948889424,0.0187253476571453,-0.020786765321125,9.0
98,283.9979248046875,300.10526370621494,279.8090055739545,299.2076468530509,288.47605590820314,262.9336959838867,252.883642578125,254.96978454589845,259.22551391601564,263.4722666422526,-0.021645748915284,0.0535557506584722,0.0567163964758012,-0.0147498233785117,9.0
99,280.7565002441406,292.2261263642387,279.2604620545626,292.2261263642387,289.44349365234376,268.0850540161133,255.36374206542968,255.5457595825195,259.3990539550781,263.48390401204426,-0.0114135501615939,0.0408525754884547,0.0408525754884547,-0.0053285968028419,9.0
100,288.93487548828125,289.2340709731178,277.2657645880233,280.7565206170092,287.09970703125,274.0891586303711,259.1005157470703,256.72513885498046,260.0054504394531,263.7249338785807,0.0291297805643996,-0.0283051841957505,0.0010355118409675,-0.0403866472696933,9.0
101,289.4833679199219,299.2076154211079,283.2498759319821,289.23402824040426,286.6907897949219,279.7092742919922,263.0267842610677,257.99178314208984,260.3325842285156,263.97926025390626,0.0018983254642199,-0.0008613264427218,0.03359173126615,-0.0215331610680449,9.0
102,283.0503845214844,287.23930320129193,276.41795530926555,276.41795530926555,285.24461059570314,283.5441146850586,266.71368509928385,259.4454315185547,260.55998046875,263.9692850748698,-0.0222222901600931,-0.0234319738637041,0.0147991979833881,-0.0234319738637041,9.0
103,275.6200866699219,289.23402702707773,274.8221814366292,285.24459217153185,283.56904296875,286.0225494384766,269.81214497884116,260.55499267578125,260.68963623046875,263.28276875813805,-0.0262507958225314,0.0349194633014398,0.0493938613895716,-0.0028949458761626,9.0
104,270.4338073730469,287.13956571884216,264.200315452974,285.64352765802465,281.50450439453124,285.4739990234375,272.5582041422526,261.89893264770507,260.73750854492187,263.083295694987,-0.0188167682534909,0.0562419337756721,0.0617739272618038,-0.0230499728588821,9.0
105,283.94805908203125,283.94805908203125,267.1425574189882,273.2264521124041,280.50714111328125,283.8034240722656,276.2284861246745,264.45217208862306,261.4815393066406,263.4223988850911,0.0499724936029994,-0.0377590429893719,0.0,-0.0591851260310535,9.0
106,289.0844421386719,297.6617335462011,279.3103080465669,287.23932234869005,280.42735595703124,283.55907287597654,279.9486348470052,267.3769271850586,262.4788977050781,263.6817128499349,0.0180891641705384,-0.0063826326187997,0.0296705396667966,-0.0338106541458789,9.0
107,303.2967834472656,303.4962369229056,289.23401984334976,294.2208132889248,284.4766357421875,284.8606231689453,283.8549550374349,271.15442276000977,264.45167236328126,264.5460896809896,0.0491632866973041,-0.0299243864546915,0.0006576181698103,-0.0463663460063069,9.0
108,314.1679992675781,318.2571761390904,311.12606732247485,311.1759230840774,292.18621826171875,287.87763061523435,288.0771057128906,275.40566329956056,266.88123779296876,265.93906656901044,0.0358434919643738,-0.0095238095238094,0.013015892392113,-0.0096825009300595,9.0
109,315.2651062011719,322.1468754721608,310.4279101879568,316.1627229866098,301.15247802734376,291.3284912109375,290.7001586914063,279.7067726135254,269.7496417236328,267.4733367919922,0.0034921027480565,0.0028471808892962,0.0218285155433524,-0.0153432648208408,9.0
110,308.3334655761719,329.07854678709435,300.3047394462822,329.07854678709435,306.02955932617186,293.2683502197266,291.21213582356773,283.67875442504885,272.7676495361328,268.9062093098958,-0.0219867041694645,0.0672813156111902,0.0672813156111902,-0.026039100604557,9.0
111,311.77435302734375,314.11815218994286,299.4569663106836,304.1445646358818,310.5675415039062,295.49744873046876,292.5618957519531,287.60336151123045,276.01505004882813,270.49367167154946,0.0111596301904563,-0.0244721489031292,0.0075176137480221,-0.0395073763991737,9.0
112,307.1864929199219,321.69805045936914,304.29415865190174,316.16272160914036,311.3454833984375,297.9110595703125,293.68890991210935,290.7275871276855,279.1926348876953,272.2673075358073,-0.0147153223569339,0.0292207792207792,0.0472402201070414,-0.009415564598975,9.0
113,308.6326904296875,309.03162785918363,299.2076376683447,304.29417359610153,310.23842163085936,301.2123199462891,295.3312276204427,293.6174346923828,282.3722149658203,274.10743509928386,0.0047078811832479,-0.0140572174242001,0.0012925961567478,-0.0305380896243393,9.0
114,294.52001953125,308.9817210542353,293.2234653625991,308.9817210542353,306.089404296875,303.6209411621094,296.24879557291666,294.54747009277344,284.9832989501953,275.80626881917317,-0.0457264292994673,0.0491026095475688,0.0491026095475688,-0.0044022615872241,9.0
