,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
355,377.9500122070313,388.0,370.75,372.0499877929687,375.44000244140625,389.0900024414062,398.4000020345052,400.77000122070314,397.1120031738281,394.48500162760416,0.0199703809414156,-0.0156105945852718,0.0265907857345526,-0.019050170589986,0.0
356,375.2000122070313,380.0,373.2999877929687,379.0,374.5400024414063,383.6000030517578,395.7566691080729,399.87750244140625,396.8960034179688,394.4733357747396,-0.0072760944865206,0.0101278989054829,0.0127931440213284,-0.0050640307895675,0.0
357,374.1499938964844,378.0,368.0,378.0,374.3799987792969,377.6000030517578,393.3366678873698,397.6175018310547,396.8840026855469,394.15333557128906,-0.0027985561737335,0.0102900071263418,0.0102900071263418,-0.0164372417394342,0.0
358,371.8999938964844,376.4500122070313,366.3500061035156,372.0,373.95,376.3350036621094,390.4600016276042,395.5925018310547,396.652001953125,393.84666849772134,-0.0060136309947996,0.000268905902546,0.012234521068084,-0.0149233339178638,0.0
359,375.5499877929687,379.0,374.0,376.0,374.95,375.0450012207031,388.2633341471354,393.8500015258789,396.0160009765625,393.5300018310547,0.0098144500037295,0.0011982751209123,0.0091865592309197,-0.0041272476190925,0.0
360,372.8500061035156,378.0,371.0,376.0,373.92999877929685,374.6850006103515,384.0366678873698,392.2825012207031,395.40200073242187,393.2483357747396,-0.0071894069423896,0.0084484212013391,0.0138125085481548,-0.0049617971656998,0.0
361,367.75,374.8999938964844,366.5,374.5,372.43999633789065,373.48999938964846,379.8800008138021,389.92750091552733,394.39000122070314,392.82000223795575,-0.0136784391042753,0.0183548606390211,0.0194425394873809,-0.0033990482664854,0.0
362,371.75,374.8999938964844,367.0499877929687,374.8999938964844,371.9599975585937,373.1699981689453,375.7200012207031,387.9925003051758,392.4860009765625,392.73000183105466,0.0108769544527532,0.0084734200308926,0.0084734200308926,-0.0126429380148789,0.0
363,368.9500122070313,375.3999938964844,367.5,375.0,371.3700012207031,372.6600006103516,374.6800028483073,385.687501525879,390.7480017089843,392.438335164388,-0.0075319106737558,0.0163978522639913,0.0174819934301393,-0.0039301047812883,0.0
364,368.6499938964844,372.8999938964844,368.0,370.0,369.99000244140626,372.4700012207031,373.36000162760416,383.69500122070315,389.0780017089844,391.6783345540365,-0.0008131679106125,0.0036620266536466,0.0115285503061568,-0.001763173490427,0.0
365,367.1499938964844,371.0,365.2000122070313,368.0,368.85,371.3899993896485,372.74000040690106,380.24000091552733,387.5960009765625,390.97666727701824,-0.0040689001080553,0.0023151467183608,0.0104861941100864,-0.0053111309325063,0.0
366,371.5,377.9500122070313,367.5,367.5,369.6,371.01999816894534,372.1933329264323,377.3100006103515,385.86200073242185,390.2583343505859,0.0118480353420408,-0.0107671601615073,0.0173620786191959,-0.0107671601615073,0.0
367,376.0499877929687,382.0,374.0,374.0,370.4599975585937,371.2099975585937,372.26666463216145,374.4050003051758,384.4859997558594,388.81500040690105,0.0122476118249495,-0.0054513704547635,0.01582239702214,-0.0054513704547635,0.0
368,379.0499877929687,381.5,377.0,381.0,372.47999267578126,371.9249969482422,372.5999979654948,374.13000030517577,383.0459997558594,387.7033335367839,0.0079776628038387,0.0051444724174383,0.0064635596515818,-0.0054082254557106,0.0
369,376.6499938964844,383.1000061035156,375.0,381.0,374.0799926757812,372.0349975585938,373.0066650390625,373.5399993896484,381.7719995117188,386.5783335367839,-0.0063316026217502,0.0115491999840868,0.0171246842202363,-0.0043807086770797,0.0
370,367.8999938964844,379.6499938964844,364.25,378.8999938964844,374.22999267578126,371.5399963378906,372.3366638183594,373.1124984741211,379.0379992675782,385.3683329264323,-0.0232311167975348,0.0298994296887513,0.0319380271675298,-0.0099211578065733,0.0
371,362.6000061035156,371.4500122070313,362.0499877929687,371.4500122070313,372.4499938964844,371.0249969482422,371.4966634114583,372.2574981689453,376.33799926757814,383.6266662597656,-0.0144060556697372,0.0244070765431512,0.0244070765431512,-0.0015168734177843,0.0
372,357.25,362.0,353.04998779296875,361.0,368.68999633789065,369.5749969482422,370.3699971516927,371.37249755859375,373.2619995117187,381.8533325195313,-0.0147545670531188,0.0104968509447165,0.0132960111966409,-0.0117565072275191,0.0
373,355.8999938964844,361.7999877929687,355.3999938964844,357.25,364.05999755859375,368.2699951171875,369.3033304850261,370.4649978637695,372.1159997558594,379.8816660563151,-0.0037788834248163,0.0037932175517494,0.0165776734972364,-0.001404889037861,0.0
374,357.79998779296875,360.6000061035156,355.0,358.95001220703125,360.2899963378906,367.1849945068359,368.1199971516927,369.8274978637695,370.8899987792969,378.19166564941406,0.0053385611943477,0.0032141544250916,0.0078256523367099,-0.0078255670444261,0.0
375,354.3500061035156,361.0,352.3999938964844,361.0,357.5799987792969,365.9049957275391,366.88666381835935,368.6474975585937,370.00599853515627,375.4616658528646,-0.0096422073984232,0.0187667384843834,0.0187667384843834,-0.0055030680780109,0.0
376,350.1499938964844,356.70001220703125,349.6000061035156,355.5,355.0899963378906,363.7699951171875,365.713330078125,367.3949966430664,368.8239978027344,372.7966654459635,-0.0118527222652405,0.0152791837691628,0.018706321361477,-0.0015707205556352,0.0
377,351.25,355.0,348.75,352.8999938964844,353.88999633789064,361.2899963378906,364.34666341145834,366.2499969482422,367.8759973144531,370.0333323160807,0.0031415282669998,0.0046974915202402,0.0106761565836299,-0.0071174377224199,0.0
378,350.20001220703125,355.79998779296875,347.20001220703125,351.04998779296875,352.75,358.4049987792969,363.09666341145834,365.16499786376954,366.9219982910156,368.8883331298828,-0.0029892890903024,0.0024271146667893,0.0159907920923398,-0.0085665331108739,0.0
379,342.1000061035156,353.8999938964844,339.0,350.25,349.61000366210936,354.95,361.3266642252604,363.49249877929685,365.7839990234375,367.3433329264323,-0.0231296568280159,0.0238234251712299,0.0344928020533217,-0.0090616955516148,0.0
380,342.45001220703125,350.0,341.75,350.0,347.2300048828125,352.4050018310547,359.67999877929685,361.97249908447264,364.3639990234375,366.209999593099,0.0010231104860305,0.0220469777305902,0.0220469777305902,-0.0020441296016309,0.0
381,341.54998779296875,349.0,340.0,347.3999938964844,345.5100036621094,350.3,357.68333129882814,360.6624984741211,363.017998046875,364.93833211263023,-0.002628192092218,0.0171278182186955,0.0218123626798285,-0.0045380993950093,0.0
382,338.75,343.79998779296875,337.54998779296875,342.79998779296875,343.0100036621094,348.45,355.19666544596356,359.0124984741211,361.6019982910156,363.7316650390625,-0.0081978857942924,0.0119556835216789,0.0149077130419741,-0.0035424714598708,0.0
383,339.5,345.0,338.04998779296875,345.0,340.8700012207031,346.81000061035155,352.55999959309895,357.53999786376954,360.3059985351563,362.5799987792969,0.0022140221402214,0.0162002945508099,0.0162002945508099,-0.004271022701123,0.0
384,329.8999938964844,342.0,328.20001220703125,342.0,338.42999877929685,344.02000122070314,349.4433329264323,355.60249786376954,358.47999877929686,361.2249989827474,-0.0282768957393685,0.0366778003254899,0.0366778003254899,-0.0051530212819177,0.0
385,340.75,342.70001220703125,329.25,330.95001220703125,338.0899963378906,342.6600006103516,347.6333333333333,354.2824981689453,357.19599853515626,359.98499857584636,0.0328887732775167,-0.0287600522170763,0.0057227064036133,-0.0337490829053558,0.0
386,339.6000061035156,347.0,338.20001220703125,344.0,337.7,341.60500183105466,346.1,352.68749847412107,356.0699987792969,358.79833170572914,-0.0033748903785308,0.0129564011113214,0.0217903232140364,-0.0041224790086065,0.0
387,339.45001220703125,342.29998779296875,338.04998779296875,341.0,337.8400024414062,340.4250030517578,344.9133341471354,350.85749969482424,354.77799926757814,357.64166564941405,-0.0004416781324752,0.0045661739202513,0.0083958623757518,-0.0041243905250137,0.0
388,334.6000061035156,342.54998779296875,333.0,339.8999938964844,336.86000366210936,338.86500244140626,343.4933349609375,348.63500061035154,353.4039990234375,356.39833272298176,-0.0142878359967699,0.0158397719554406,0.0237596579331609,-0.0047818472036148,0.0
389,331.45001220703125,340.0,329.0,339.0,337.1700073242188,337.8000030517578,341.736669921875,346.37500152587893,351.9159997558594,354.92833353678384,-0.0094142075284656,0.0227786619849417,0.0257957081854871,-0.0073918000205138,0.0
390,336.6000061035156,339.0,328.0,332.0,336.3400085449219,337.2150024414062,340.55333658854164,344.8100021362305,350.6940002441406,353.7200002034505,0.0155377695182209,-0.0136660903746418,0.0071301065150495,-0.0255496314544654,0.0
391,333.5,342.45001220703125,332.95001220703125,335.0,335.12000732421876,336.4100036621094,339.44333699544273,343.35500183105466,349.17400024414064,352.5783335367839,-0.0092097624697079,0.0044977511244377,0.0268366183119377,-0.0016491388095014,0.0
392,337.6499938964844,341.0,332.20001220703125,335.8999938964844,334.7600036621094,336.3000030517578,338.536669921875,342.37500152587893,347.63800048828125,351.44166666666666,0.0124437598095483,-0.0051828817759034,0.0099215346189007,-0.0161409204441566,0.0
393,326.79998779296875,343.20001220703125,325.6000061035156,337.5,333.2,335.0300018310547,336.97666829427084,340.9200012207031,345.5480004882813,350.0366658528646,-0.0321338850870584,0.032741776642323,0.0501836751121671,-0.0036719147315675,0.0
394,317.25,331.20001220703125,311.54998779296875,329.0,330.35999755859376,333.76500244140624,335.32000122070315,338.8925018310547,343.17200073242185,348.3233327229818,-0.0292227299562164,0.0370370370370369,0.0439716696833136,-0.0179669415509259,0.0
395,320.1499938964844,328.6499938964844,315.1000061035156,317.20001220703125,327.0699951171875,331.7050018310547,333.8333333333333,337.1825012207031,341.2620007324219,346.7566660563151,0.0091410367107466,-0.0092143737176111,0.0265500551680419,-0.0157738181766187,0.0
396,308.6000061035156,321.25,306.70001220703125,319.0,322.0899963378906,328.60500183105466,331.6366678873698,335.10500183105466,339.10200073242186,344.659999593099,-0.0360768015404156,0.0337005628347131,0.0409915542653653,-0.0061568174300263,0.0
397,293.1499938964844,311.54998779296875,291.54998779296875,311.0,313.18999633789065,323.975,328.59666748046874,332.2000015258789,336.5380004882812,341.89666646321615,-0.050064847379973,0.0608903512712291,0.0627664822772662,-0.0054579776115588,0.0
398,296.0,301.0,290.79998779296875,294.0,307.0299987792969,320.11499938964846,325.69666748046876,329.49000091552733,334.1420007324219,339.1283335367838,0.0097220063546104,-0.0067567567567567,0.0168918918918918,-0.017567608807538,0.0
399,286.1000061035156,300.6000061035156,283.3500061035156,299.0,300.8,315.5799987792969,322.77666829427085,326.6900009155273,331.27400146484376,336.11000061035156,-0.0334459253259607,0.0450891073795256,0.0506815787859635,-0.0096120235628551,0.0
400,274.29998779296875,286.1000061035156,272.1499938964844,286.1000061035156,291.6299987792969,309.34999694824216,318.34666748046874,323.2824996948242,328.0720007324219,332.99000040690106,-0.0412443832883996,0.0430186614497887,0.0430186614497887,-0.007838111528124,0.0
401,279.6000061035156,283.0,271.0,279.0,285.8299987792969,303.9599975585937,314.34666748046874,320.18500061035155,325.2500012207031,330.22333374023435,0.0193219779307723,-0.0021459445293913,0.0121602068035207,-0.0307582471952152,0.0
402,288.3999938964844,289.8999938964844,280.1000061035156,284.45001220703125,284.8799987792969,299.0349975585938,310.9433329264323,317.6675003051758,322.7360009765625,327.92833353678384,0.0314734892734972,-0.01369619200086,0.0052011096801145,-0.0287794312365619,0.0
403,288.70001220703125,302.3999938964844,286.45001220703125,292.0,283.4200012207031,295.225,307.8833333333333,315.1275009155273,320.2760009765625,325.68833414713544,0.0010402854261313,0.0114305079786496,0.047454039176239,-0.0077935569964108,0.0
404,296.1000061035156,297.5,289.0,290.0,285.4200012207031,293.11000061035156,305.52666625976565,313.43750152587893,318.4360009765625,323.6316680908203,0.0256321218690414,-0.0206011684490917,0.0047281116772248,-0.0239784057992673,0.0
405,292.3999938964844,298.0,291.75,295.1000061035156,289.0400024414063,290.3350006103516,302.5799987792969,311.02000122070314,316.43400024414063,321.56666768391926,-0.0124958194216913,0.0092339680690523,0.0191518680588556,-0.0022229613886876,0.0
406,289.1499938964844,303.04998779296875,287.1499938964844,294.8999938964844,290.95,288.38999938964844,299.6233317057292,308.49750061035155,314.33800048828124,319.53333435058596,-0.0111149113127224,0.0198858728043358,0.0480719148880928,-0.0069168253232473,0.0
407,286.75,294.0,285.0,293.0,290.6200012207031,287.75,296.22999877929686,305.8625,312.25800048828125,317.3833343505859,-0.008300169279421,0.0217959895379249,0.0252833478639931,-0.0061028770706189,0.0
408,289.6499938964844,291.75,285.0,285.0,290.80999755859375,287.11499938964846,293.7533325195312,303.61499938964846,310.2640002441406,315.36500040690106,0.0101133178604511,-0.0160538373708587,0.0072501506914104,-0.0160538373708587,0.0
409,279.25,289.70001220703125,278.0,288.04998779296875,287.43999633789065,286.42999877929685,291.2199991861979,301.0049987792969,308.2380004882813,313.27000020345054,-0.0359053827572361,0.0315129374860116,0.0374217088882049,-0.0044762757385854,0.0
410,280.70001220703125,284.8500061035156,279.5,281.8999938964844,285.1,287.07000122070315,288.590000406901,298.20999908447266,305.8360009765625,311.2116668701172,0.0051925235703894,0.0042749613012773,0.0147844450160676,-0.0042750700208241,0.0
411,274.25,284.8999938964844,272.0,284.45001220703125,282.1200012207031,286.5350006103516,286.3,295.2474990844727,303.22200073242186,308.9683339436849,-0.0229783111027227,0.0371923872635597,0.03883315914853,-0.0082041932543299,0.0
412,277.70001220703125,279.3999938964844,270.04998779296875,276.5,280.31000366210935,285.4650024414062,285.27000122070314,292.25,300.7520007324219,306.93333435058594,0.0125798075005697,-0.0043212537064514,0.0061216478744183,-0.0275478000640462,0.0
413,273.3500061035156,287.0,271.79998779296875,281.95001220703125,277.0500061035156,283.9300018310547,283.76000162760414,289.57750091552737,298.3020007324219,304.72833455403645,-0.0156644073183281,0.0314615178763115,0.049935956069872,-0.0056704528111841,0.0
414,273.6000061035156,279.29998779296875,271.79998779296875,275.0,275.9200073242188,281.6800018310547,282.9266682942708,287.39500122070314,295.9880004882813,302.85166829427084,0.0009145783589458,0.0051169366420067,0.0208332659440677,-0.0065790141461686,0.0
415,264.54998779296875,275.79998779296875,263.75,275.79998779296875,272.69000244140625,278.89500122070314,282.27666829427085,284.61500091552733,293.1059997558594,300.31166788736977,-0.0330775515667307,0.0425250444872595,0.0425250444872595,-0.003023957020912,0.0
416,260.8999938964844,267.8999938964844,260.0,267.8999938964844,270.02000122070314,276.07000122070315,281.0300008138021,282.2300003051758,290.2019995117187,297.68833414713544,-0.013796991362331,0.0268302037706344,0.0268302037706344,-0.0034495742335718,0.0
417,313.04998779296875,313.04998779296875,262.1499938964844,263.8500061035156,277.0899963378906,278.7,282.6733337402344,283.225,289.21799926757814,296.80833333333334,0.1998849946971466,-0.1571633400669252,0.0,-0.1625938216938899,0.0
418,303.5,319.79998779296875,297.25,315.25,283.1199951171875,280.0850006103516,283.659999593099,283.6,288.2859997558594,295.77166646321615,-0.0305062710920292,0.0387149917627676,0.053706714309617,-0.0205930807248764,0.0
419,309.25,314.70001220703125,293.5,301.29998779296875,290.2499938964844,283.0850006103516,284.5366658528646,284.7574996948242,287.9659997558594,295.0316660563151,0.0189456342668863,-0.0257073959806992,0.017623321607215,-0.0509296685529506,0.0
420,298.95001220703125,307.95001220703125,298.0,305.20001220703125,297.1299987792969,284.9100006103516,284.97333374023435,285.99000091552733,287.11800048828127,293.77666625976565,-0.0333063469457356,0.020906505251024,0.0301053675614746,-0.0031778296311737,0.0
421,296.75,302.3999938964844,293.20001220703125,302.1000061035156,304.3,287.1600006103516,285.48000081380206,286.8475006103516,286.6440002441406,292.5516662597656,-0.0073591306813785,0.0180286642072977,0.0190395750513374,-0.011962890625,0.0
422,294.75,300.1000061035156,293.5,300.1000061035156,300.64000244140624,288.86499938964846,286.0133341471354,287.16500091552734,286.70800048828124,291.1216664632162,-0.0067396798652064,0.0181509961103158,0.0181509961103158,-0.0042408821034775,0.0
423,294.8500061035156,307.8999938964844,293.54998779296875,295.5,298.9100036621094,291.01499938964844,286.36000162760416,287.4725006103516,286.66200073242186,290.0566670735677,0.0003392912757103,0.0022044900221442,0.0442597507981301,-0.0044090835463319,0.0
424,290.54998779296875,303.0,289.5,296.0,295.1700012207031,292.7099975585937,287.1133341471354,287.1949996948242,286.84,289.1666666666667,-0.0145837484196531,0.0187575716262451,0.0428498114957847,-0.0036137939668987,0.0
425,294.8500061035156,303.0,283.1000061035156,292.79998779296875,294.35,295.73999938964846,288.0566670735677,287.31750030517577,287.66200073242186,288.3233337402344,0.014799581797301,-0.0069527497646622,0.0276411522054473,-0.0398507707538415,0.0
426,294.95001220703125,304.79998779296875,294.04998779296875,296.95001220703125,293.99000244140626,299.14500122070314,289.43666788736977,287.6075012207031,288.2760009765625,287.8683339436849,0.000339176196186,0.0067808100261956,0.0333954066054542,-0.003051447285348,0.0
427,294.79998779296875,301.25,291.04998779296875,291.04998779296875,294.0,297.32000122070315,290.5766662597656,288.01000061035154,288.53200073242186,287.9233337402344,-0.0005086435255245,-0.0127204889934851,0.021879282476636,-0.0127204889934851,0.0
428,300.3500061035156,302.5,295.0,296.75,295.1,297.0050018310547,292.3766662597656,288.5450012207031,288.99800048828126,288.0683339436849,0.0188263858221206,-0.0119860363920715,0.0071582948320079,-0.0178125719820086,0.0
429,299.6000061035156,306.79998779296875,296.25,296.25,296.9100036621094,296.0400024414063,294.10999959309896,289.56250152587893,289.13800048828125,288.5183339436849,-0.0024970866814016,-0.011181595578333,0.0240319811174016,-0.011181595578333,0.0
430,299.04998779296875,303.0,298.0,299.5,297.75,296.05,296.409999593099,290.4800003051758,289.4040002441406,289.3433339436849,-0.0018358421206334,0.0015048059702407,0.0132085349214787,-0.0035110778660043,0.0
431,300.6000061035156,302.5,296.54998779296875,298.0,298.8799987792969,296.43500061035155,299.0566670735677,291.79750061035156,289.86200073242185,290.0433339436849,0.0051831411931705,-0.0086493880596272,0.0063206715166534,-0.013473114531981,0.0
432,294.79998779296875,302.5,294.1499938964844,300.6000061035156,298.8799987792969,296.43999938964845,297.840000406901,292.6524993896484,290.18400024414063,290.2566670735677,-0.0192948043672013,0.0196744184216863,0.0261194454744644,-0.0022048640549499,0.0
433,305.0,309.3999938964844,296.0,296.0,299.80999755859375,297.4549987792969,297.94000040690105,294.23499908447263,290.7980004882813,290.8,0.0345997714701212,-0.0295081967213114,0.01442620949667,-0.0295081967213114,0.0
434,306.79998779296875,311.6499938964844,304.04998779296875,309.0,301.2499938964844,299.0799987792969,297.77666625976565,295.89499816894534,291.9,291.1566660563151,0.005901599321209,0.0071708353799408,0.0158083647212803,-0.0089634944896273,0.0
435,303.25,310.0,300.70001220703125,308.3999938964844,302.0899963378906,299.9199981689453,298.06333211263023,297.8299987792969,292.80199951171875,291.51833292643227,-0.0115710167347343,0.0169826674245157,0.0222588623248145,-0.0084088632909109,0.0
436,299.54998779296875,304.8999938964844,298.04998779296875,304.3999938964844,301.87999267578124,300.37999572753904,298.2499979654948,299.7624984741211,293.8139990234375,291.86499938964846,-0.0122011944172506,0.0161909741317287,0.0178601446220496,-0.0050075114709625,0.0
437,303.70001220703125,309.20001220703125,300.5,304.8500061035156,303.6599975585938,301.26999816894534,298.84666544596354,299.29499969482424,294.8539990234375,292.42999979654945,0.0138541965721285,0.0037866112948998,0.0181099762230192,-0.0105367536332194,0.0
438,306.5,308.95001220703125,305.0,305.0,303.9599975585937,301.88499755859374,299.6233317057292,299.4449996948242,296.17999877929685,292.9916666666667,0.0092195840646196,-0.0048939641109299,0.0079935145417007,-0.0048939641109299,0.0
439,307.79998779296875,314.0,305.25,307.1000061035156,304.1599975585938,302.7049957275391,300.77333170572916,299.3724990844727,297.547998046875,293.9433329264323,0.0042413957356239,-0.0022741446303238,0.0201429904253325,-0.0082845610594497,0.0
440,297.54998779296875,310.95001220703125,294.0,310.0,303.0199951171875,302.55499572753905,300.953330485026,299.30249786376953,298.867998046875,294.5049987792969,-0.0333008460250307,0.0418417500177945,0.0450345318897678,-0.0119307274024785,0.0
441,293.95001220703125,299.8999938964844,292.5,299.8999938964844,301.9,301.88999633789064,300.88666381835935,299.1624984741211,300.1899987792969,295.1616658528646,-0.0120987253692724,0.0202414745445307,0.0202414745445307,-0.004932853025398,0.0
442,309.25,333.5,300.25,306.5,303.00999755859374,303.3349975585937,301.84999796549477,299.8874984741211,300.03799926757813,296.2133321126302,0.0520496246218654,-0.0088924818108326,0.078415521422797,-0.0291026677445432,0.0
443,302.25,313.5,301.1000061035156,310.70001220703125,302.1599975585938,303.05999755859375,301.97666422526044,300.2574981689453,299.9879992675781,297.176665242513,-0.0226354082457558,0.0279570296345119,0.0372208436724565,-0.0038047771595843,0.0
444,295.3999938964844,306.45001220703125,295.0,305.95001220703125,299.67999877929685,301.9199981689453,301.69666341145836,300.49999847412107,299.4339990234375,297.90333150227866,-0.0226633783408291,0.035714348437813,0.037406968648818,-0.0013540755069363,0.0
445,298.5,303.95001220703125,296.29998779296875,298.6499938964844,299.8700012207031,301.4449981689453,301.6599975585938,300.6824981689453,299.41599853515623,299.0349985758464,0.0104942659701,0.0005024921155254,0.0182579973434882,-0.0073702251491833,0.0
446,297.04998779296875,306.70001220703125,295.25,298.5,300.4899963378906,301.1949981689453,301.42332967122394,300.78749694824216,299.427998046875,300.23999837239586,-0.004857662335113,0.0048813744036975,0.0324861969723027,-0.0060595450831099,0.0
447,289.70001220703125,301.8999938964844,288.04998779296875,298.95001220703125,296.5799987792969,299.7949981689453,301.0833312988281,300.5324981689453,299.22599853515624,299.4616658528646,-0.024743228035613,0.0319295809811344,0.0421124652239728,-0.0056956311513143,0.0
448,294.25,297.29998779296875,285.20001220703125,292.0,294.97999877929686,298.5699981689453,300.3666646321615,300.22749786376954,299.2019982910156,299.15333251953126,0.0157058598593262,-0.0076465590484282,0.0103652941137426,-0.0307561182428844,0.0
449,292.54998779296875,299.75,291.0,295.0,294.4099975585938,297.0449981689453,299.4166646321615,299.8749969482422,299.2819982910156,298.59666544596354,-0.0057774416551614,0.0083746788899716,0.0246112203297255,-0.0052981981119262,0.0
450,292.04998779296875,296.8500061035156,291.04998779296875,295.0,293.1199951171875,296.4949981689453,298.6699971516927,299.5249969482422,299.16999755859376,298.3666646321615,-0.0017091096252372,0.0101010523209557,0.0164356052428584,-0.0034240713637998,0.0
451,284.70001220703125,295.1499938964844,283.79998779296875,292.04998779296875,290.65,295.5699981689453,297.67999877929685,298.729997253418,298.75999755859374,297.9649983723958,-0.0251668409284366,0.025816562243744,0.0367052379395544,-0.0031613079574018,0.0
452,295.0,296.6499938964844,285.5,285.5,291.7099975585937,294.14499816894534,297.09999796549477,298.73999786376953,298.767998046875,297.97333170572915,0.0361783890106709,-0.0322033898305085,0.0055931996490996,-0.0322033898305085,0.0
453,286.95001220703125,299.0,286.04998779296875,296.6000061035156,290.25,292.61499938964846,295.7966654459635,297.8374984741211,298.2319982910156,297.7099985758463,-0.0272880942134533,0.0336295294858604,0.0419933343103495,-0.0031365198667883,0.0
454,291.04998779296875,293.6000061035156,288.8999938964844,290.0,289.95,292.17999877929685,294.67999877929685,297.0499984741211,297.88999755859373,297.72666524251304,0.0142881178307091,-0.0036075857653553,0.0087614444854771,-0.0073870262383027,0.0
455,286.45001220703125,294.8500061035156,285.5,292.0,288.8300048828125,290.975,293.94000040690105,296.20999908447266,297.38599853515626,297.44666544596356,-0.0158047613085954,0.0193750656535407,0.0293244668825962,-0.003316502588747,0.0
456,284.8500061035156,289.5,283.75,286.0,288.86000366210936,289.7550018310547,293.3333333333333,295.475,296.75599853515627,297.10999857584636,-0.0055856381055387,0.004037191054391,0.0163243594763853,-0.0038617029311766,0.0
457,280.0,289.6000061035156,277.25,282.0,285.86000366210936,288.7850006103516,291.3833333333333,294.2899993896484,296.1639990234375,296.6166656494141,-0.0170265262404562,0.0071428571428571,0.0342857360839843,-0.0098214285714285,0.0
458,276.3999938964844,282.3500061035156,275.0,280.04998779296875,283.75,287.0,289.659999593099,292.78499908447264,295.0199987792969,295.8183319091797,-0.0128571646554129,0.013205477485833,0.0215268174327805,-0.0050651010397948,0.0
459,293.8500061035156,299.3999938964844,277.5,277.5,284.31000366210935,287.1300018310547,289.5566670735677,292.0875,294.50199951171874,295.626665242513,0.0631331859347526,-0.0556406525911589,0.0188871454064685,-0.0556406525911589,0.0
460,311.45001220703125,318.0,286.04998779296875,286.5,289.31000366210935,289.07000427246095,290.4200012207031,292.7825012207031,294.83,296.0399993896484,0.0598945235254329,-0.0801092028548264,0.0210306230093024,-0.0815540967042193,0.0
461,314.75,318.0,305.54998779296875,316.8999938964844,295.2900024414063,292.0750030517578,291.6000020345052,293.82250061035154,295.43800048828126,296.5116658528646,0.0105955616106225,0.0068307987179805,0.0103256552819697,-0.0292295860429904,0.0
462,296.6000061035156,317.6499938964844,294.0,317.0,298.61000366210936,292.23500366210936,292.06000162760415,293.1900009155273,295.1540002441406,296.57166646321616,-0.0576647939522934,0.068779479017828,0.0709709621031571,-0.0087660352326769,0.0
463,300.04998779296875,303.75,290.0,291.5,303.3400024414062,293.5450012207031,292.44666748046876,293.08000030517576,294.89599975585935,296.4066660563151,0.0116317654027594,-0.0284952112674909,0.012331319305316,-0.0334943782764062,0.0
464,297.8500061035156,306.95001220703125,296.0,301.0,304.14000244140624,294.2250030517578,292.8000020345052,293.20250091552737,294.49800048828126,296.10833333333335,-0.0073320505880876,0.0105757724758601,0.0305523112876922,-0.006211200488855,0.0
465,303.3500061035156,305.3999938964844,295.0,299.0,302.52000122070314,295.9150024414063,293.55333658854164,293.44500122070315,294.7300012207031,296.1116668701172,0.0184656702611868,-0.014339891267486,0.0067578300699595,-0.0275259796786232,0.0
466,295.1000061035156,301.75,291.79998779296875,301.1000061035156,298.5900024414062,296.94000244140625,294.246669514974,293.34750213623045,294.7760009765625,295.9633341471354,-0.0271963073479707,0.0203320903961463,0.0225347128395234,-0.0111827117664962,0.0
467,290.1499938964844,294.75,281.0,292.0,297.3,297.9550018310547,293.9233357747396,293.3700012207031,294.0120007324219,295.5116668701172,-0.0167740159425644,0.0063760335772249,0.0158538900578324,-0.0315353923452046,0.0
468,295.04998779296875,299.0,289.45001220703125,294.0,296.3,299.82000122070315,294.4633341471354,293.4100006103516,293.7240002441406,295.1299997965495,0.0168877959660841,-0.0035586776356876,0.0133876033569027,-0.0189797519661885,0.0
469,294.0,304.0,287.79998779296875,294.0,295.5299987792969,299.8350006103516,294.6600016276042,293.4825012207031,293.6680004882812,294.6700002034505,-0.0035586776356876,0.0,0.0340136054421769,-0.021088476894664,0.0
470,298.45001220703125,300.0,294.0,294.0,294.55,298.5350006103516,295.4600016276042,293.80250244140626,293.6660009765625,294.7000010172526,0.0151360959422831,-0.0149104105378435,0.0051934586348534,-0.0149104105378435,0.0
471,295.6499938964844,303.5,295.0,298.0,294.6599975585938,296.625,296.1800008138021,294.3500015258789,293.6100012207031,294.7566670735677,-0.0093818669660651,0.0079486086657536,0.0265516870136115,-0.0021985249785324,0.0
472,285.20001220703125,298.6499938964844,284.04998779296875,295.8999938964844,293.6700012207031,295.48500061035156,296.52666829427085,293.8600021362305,293.4300012207031,293.9550008138021,-0.0353457869277412,0.0375174657485142,0.0471598215770396,-0.0040323434952298,0.0
473,300.8500061035156,304.75,287.20001220703125,287.20001220703125,294.8300048828125,295.56500244140625,298.1566691080729,294.5550018310547,293.6940014648437,293.90833435058596,0.0548737490415105,-0.0453714263571851,0.0129632501823599,-0.0453714263571851,0.0
474,311.20001220703125,313.8999938964844,300.70001220703125,303.0,298.27000732421874,296.90000305175784,299.31333618164064,295.5625030517578,294.44000244140625,294.43500162760415,0.0344025457654616,-0.0263496525879827,0.0086760333661455,-0.0337403585736837,0.0
475,325.1000061035156,329.79998779296875,305.54998779296875,307.0,303.6000061035156,299.0750030517578,300.2233357747396,297.49500274658203,295.76200317382813,295.32166849772136,0.0446657884037522,-0.055675194597666,0.0144570335318805,-0.0601353981652093,0.0
