,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
10,39.629600524902344,40.60766365955744,39.39414280061729,40.191082748709874,39.71654052734375,39.61058387756348,0.0,0.0,0.0,0.0,-0.0086089402353726,0.0141682534360827,0.0246801159158922,-0.0059414609576268,9.0
11,38.09912109375,39.33075475947909,37.84555067597208,39.10435161370942,39.40863265991211,39.50553321838379,0.0,0.0,0.0,0.0,-0.038619602793892,0.0263846117994654,0.0323270886669124,-0.0066555450755403,9.0
12,36.87653732299805,38.38890834363396,36.70446875934545,38.21684323461844,38.845341491699216,39.28909149169922,0.0,0.0,0.0,0.0,-0.0320895531354531,0.0363457637001212,0.0410117416228426,-0.0046660716038889,9.0
13,36.96710205078125,37.65536948681471,36.867484122831335,37.28406504458776,38.30921859741211,39.03461456298828,0.0,0.0,0.0,0.0,0.0024558902315029,0.008574191002884,0.0186183768229384,-0.0026947724442416,9.0
14,36.63202667236328,37.075774867084014,36.25166762225081,36.858429799566224,37.64087753295898,38.72942352294922,38.89786732991536,0.0,0.0,0.0,-0.0090641505508784,0.0061804695991267,0.0121136676026585,-0.0103832379659035,9.0
15,36.704471588134766,37.19350314151504,36.29694874828855,36.9489873648249,37.055851745605466,38.38619613647461,38.75900650024414,0.0,0.0,0.0,0.0019776387590954,0.0066617435454152,0.0133234870908305,-0.0111028117886855,9.0
16,33.86084747314453,35.12870622959799,33.68878235883268,34.77551794227319,36.208197021484374,37.80841484069824,38.40642115275065,0.0,0.0,0.0,-0.0774735064135748,0.0270126277806275,0.0374432080431244,-0.005081535967117,9.0
17,33.63444900512695,34.89324987633317,33.47143847241732,34.41327633815351,35.55977935791016,37.20256042480469,38.04598744710287,0.0,0.0,0.0,-0.0066861429914634,0.023155644170292,0.0374259400240015,-0.0048465349524466,9.0
18,33.3265380859375,34.05102736842013,33.12730569240315,33.688784454497515,34.83166656494141,36.57044258117675,37.63363189697266,0.0,0.0,0.0,-0.0091546295032963,0.0108696069068412,0.0217391101534285,-0.0059781905045342,9.0
19,34.33176803588867,35.21021322285118,33.34465032160872,33.53482810807358,34.37161483764648,36.006246185302736,37.27682062784831,37.76630420684815,0.0,0.0,0.0301630474596261,-0.0232129008614414,0.0255869486839195,-0.0287523122388591,9.0
20,34.41327667236328,34.98381354238786,33.85179786237591,34.40422206696377,33.91337585449219,35.48461380004883,36.89525604248047,37.54759883880615,0.0,0.0,0.002374146195716,-0.0002631137245581,0.0165789754767167,-0.0163157613653884,9.0
21,33.897071838378906,34.73929163258764,33.67972334599336,34.40421601752046,33.92062072753906,35.06440887451172,36.51248346964518,37.28497104644775,0.0,0.0,-0.0150001651658742,0.0149612975881696,0.0248463878598255,-0.0064120137993589,9.0
22,33.978580474853516,34.67590249512506,33.806515348281614,34.214038198301246,33.989447021484374,34.77461318969726,36.13152262369792,37.03185234069824,0.0,0.0,0.0024045922569135,0.006929592706852,0.0205224000098418,-0.0050639292215058,9.0
23,33.45332717895508,34.367997811626175,33.11825149448401,34.22309993823562,34.01480484008789,34.423235702514646,35.718563334147134,36.72892513275146,0.0,0.0,-0.0154583649039476,0.0230103497676845,0.0273416939301183,-0.0100162140129924,9.0
24,33.145416259765625,33.969523500101296,33.072969055867596,33.598222511700335,33.77753448486328,34.074574661254886,35.26334228515625,36.40199909210205,36.968550262451174,0.0,-0.0092041941760326,0.0136612027553373,0.0248633848456456,-0.0021857382429669,9.0
25,32.65638732910156,33.59822168441041,32.520544075011,33.19975343618888,33.42615661621094,33.66976623535156,34.7984614054362,36.027981185913085,36.72331039428711,0.0,-0.0147540440232057,0.0166388921594857,0.0288407393572753,-0.0041597759336197,9.0
26,31.66021156311035,32.83750709958247,31.551539032495032,32.746947233175945,32.97878456115723,33.44970264434814,34.369200770060225,35.62905874252319,36.42373374938965,0.0,-0.0305047755574442,0.0343249655138699,0.0371853338416685,-0.0034324638165696,9.0
27,31.29796981811523,31.696438081759247,30.347073911952386,31.696438081759247,32.44266242980957,33.21605472564697,33.9972962697347,35.20930757522583,36.11401435852051,0.0,-0.0114415453059445,0.0127314412391497,0.0127314412391497,-0.0303820315403484,9.0
28,31.451923370361328,31.94095497528364,31.06250969843849,31.58776663438565,32.04238166809082,33.02859325408936,33.62961769104004,34.799517917633054,35.791616439819336,0.0,0.0049189628957014,0.0043190765291107,0.0155485436983846,-0.0123812355555272,9.0
29,31.270797729492188,32.1311302736843,30.99911467728348,31.406640982915263,31.66745796203613,32.72249622344971,33.27220242818196,34.36437120437622,35.45509086608887,36.08503487904866,-0.0057588096834746,0.0043440929968652,0.0275123312054399,-0.0086880755188563,9.0
30,29.984827041625977,31.098729876279045,29.7855912086412,30.9719446933386,31.133145904541017,32.27965126037598,32.82422612508138,33.8821325302124,35.04901412963867,35.79161631266276,-0.041123693069505,0.0329205718059428,0.0371488831036681,-0.0066445550180492,9.0
31,29.50485610961914,30.184065466235005,29.40523818457349,30.165952802168757,30.702074813842778,31.8404296875,32.533826700846355,33.45241928100586,34.643661956787106,35.4701239267985,-0.0160071269159072,0.0224063689751086,0.0230202565331076,-0.0033763230254552,9.0
32,28.96148681640625,29.541078253277018,28.816588957188557,29.251282534841632,30.234778213500977,31.338720321655273,32.22229588826497,33.05666675567627,34.214401702880856,35.13414166768392,-0.0184162665018299,0.0100062445092155,0.0200124890184312,-0.0050031222546078,9.0
33,28.17360496520996,29.061104786083185,27.9381455117973,28.870925265999645,29.579114532470705,30.81074810028076,31.878767013549805,32.616991901397704,33.755437240600585,34.75619945526123,-0.0272044683406918,0.0247508368790847,0.0315011097077972,-0.0083574485304035,9.0
34,26.02730178833008,27.295158881761665,25.38431777343184,27.16837369061411,28.53041534423828,30.09893665313721,31.325135930379233,32.08675565719604,33.19758003234863,34.30097827911377,-0.0761813470278381,0.0438413444299345,0.0487125828002679,-0.0247042132959987,9.0
35,25.02207374572754,26.78801889145813,24.66888540750896,26.498223154733253,27.537864685058594,29.335505294799805,30.699055735270186,31.502635765075684,32.61327896118164,33.797155888875324,-0.0386220612024122,0.0589938877171507,0.0705754912113196,-0.014115070629543,9.0
36,25.67411422729492,25.991078941670164,24.958679536924556,25.31186957971696,26.77171630859375,28.73689556121826,30.15085856119792,31.0932991027832,32.11627868652344,33.33167101542155,0.026058610816728,-0.0141093337971072,0.0123456923019478,-0.0278659931180708,9.0
37,25.15791702270508,25.755621161862063,24.48776394932661,25.719395831091894,26.011002349853516,28.122890281677247,29.56281433105469,30.66947250366211,31.64753387451172,32.8471684773763,-0.0201057454220196,0.02231817554212,0.0237580932720922,-0.0266378600729804,9.0
38,25.19413948059082,25.96391045126728,24.261359710817075,25.31187007292186,25.41510925292969,27.497111892700197,29.012201817830405,30.262852573394778,31.176615371704106,32.36538257598877,0.0014398035359227,0.0046729356413119,0.0305535726381716,-0.0370236804671317,9.0
39,23.636484146118164,24.03495408847572,23.075003694281673,23.54592256003891,24.936945724487305,26.733680534362794,28.378273010253903,29.72808837890625,30.656793670654295,31.820807647705077,-0.0618260979174402,-0.0038314321842204,0.0168582577634752,-0.0237548210793737,9.0
40,22.033552169799805,23.156511468326187,21.734700112347777,22.640312617028933,24.339241409301756,25.938553047180175,27.67008399963379,29.109102153778075,30.0699568939209,31.23427270253499,-0.0678160070850304,0.0275380221288503,0.0509658764901994,-0.0135634987563035,9.0
41,21.127939224243164,22.422965355284987,20.883423438525043,22.033551710026956,23.430006408691405,25.10086135864258,26.967932510375977,28.47064552307129,29.56064056396484,30.6685666402181,-0.0411015408944325,0.0428632663210546,0.0612944839199389,-0.011573101527931,9.0
42,17.840564727783203,19.86913626885812,17.57793630624958,19.561227918869037,21.96653594970703,23.988769149780275,26.070772171020508,27.663744735717778,28.928885192871093,30.034034220377603,-0.1555937122673979,0.0964466774084924,0.1137055677344009,-0.0147208580861025,9.0
43,19.452556610107425,19.814801274413934,14.852045055117642,16.156127573939912,20.81821937561035,23.116664314270015,25.27081438700358,26.96370620727539,28.373925933837892,29.45021603902181,0.0903554291537563,-0.1694599379525623,0.0186219565667937,-0.2364990703895129,9.0
44,18.048856735229492,18.619391829152107,17.659443098230845,18.057913067173494,19.700693893432614,22.31881980895996,24.389351654052735,26.208878231048583,27.722609481811524,28.83077704111735,-0.0721601742646299,0.0005017676231164,0.0316105946372209,-0.0215755292820598,9.0
45,17.96735191345215,18.999749597797045,17.750005123448947,18.220924032115256,18.887453842163087,21.613347625732423,23.58818664550781,25.474426460266113,27.064772491455077,28.206206385294596,-0.0045157886160321,0.0141129377264135,0.0574596462137495,-0.0120967625641302,9.0
46,17.360591888427734,18.438271259140564,16.75383143754289,18.38393326486279,18.133984375,20.781995391845705,22.77856903076172,24.759445476531983,26.403313293457032,27.656197865804035,-0.033770141974574,0.0589462262008013,0.062076188279686,-0.0349504472419112,9.0
47,17.940183639526367,19.008806695571646,16.246689184798733,16.418754320907247,18.15390815734863,20.06022205352783,22.043815485636394,24.09155616760254,25.761777420043945,27.133055686950684,0.0333854833304951,-0.0848056714016605,0.059565892831267,-0.0943967179352877,9.0
48,17.433040618896484,18.64656150665712,17.288142757132714,18.07602466455836,17.750004959106445,19.2841121673584,21.327777862548828,23.390612030029295,25.1209659576416,26.603272438049316,-0.0282685523637857,0.0368830693232549,0.0696103975370332,-0.0083116803850447,9.0
49,13.783422470092772,16.57270803294287,13.584187478582272,16.57270803294287,16.896918106079102,18.29880599975586,20.51151924133301,22.516243267059327,24.34648620605469,25.91832758585612,-0.2093506364487971,0.2023652375817601,0.2023652375817601,-0.0144546822055843,9.0
50,14.562249183654783,15.033168106384723,13.33967194197155,14.353958719596124,16.21589756011963,17.551675701141356,19.81419760386149,21.745114374160767,23.622720680236817,25.256626669565836,0.0565045956656924,-0.0143034541870394,0.0323383370790355,-0.0839552480021768,9.0
51,15.150896072387695,15.703320226865236,13.946431567204543,14.03699315885444,15.77395839691162,16.95397138595581,19.112649726867676,21.027416372299193,22.96234806060791,24.631754144032797,0.0404228001669982,-0.0735205962875903,0.0364614839834014,-0.0794979055646927,9.0
52,15.830105781555176,16.563653136142882,15.015054892665349,15.214289017005925,15.351942825317384,16.75292549133301,18.49079564412435,20.37084732055664,22.343633499145508,24.02680498758952,0.0448296725106134,-0.0389016203079821,0.0463387525459506,-0.0514873937127763,9.0
53,16.310081481933594,17.297199254176526,15.884444224862856,16.38253041350561,15.127350997924804,16.438677978515624,17.898525110880534,19.777671146392823,21.7379598236084,23.455363464355468,0.0303204354412889,0.0044419723869721,0.0605219399631047,-0.0260965745353392,9.0
54,15.73048973083496,16.219519577835886,15.341076083280868,16.119901651070307,15.516764450073245,16.206841278076173,17.37145881652832,19.262830543518067,21.11634750366211,22.874865913391112,-0.0355357973987215,0.0247552318394779,0.0310880242998619,-0.0247553416465327,9.0
55,16.391586303710938,16.690438354298937,15.7214332729172,16.301024709859085,15.882631874084472,16.04926471710205,16.995327758789063,18.831306171417236,20.572617874145507,22.332705879211424,0.0420264457234343,-0.0055248828376879,0.0182320395995072,-0.0408839643934899,9.0
56,16.337249755859375,16.65421273788253,15.984059718675612,16.572707477556946,16.11990261077881,15.946930503845214,16.67594846089681,18.36446294784546,20.04591361999512,21.821940485636393,-0.0033149047837585,0.0144123230786212,0.0194012448092419,-0.0216186960756409,9.0
57,15.241458892822266,16.101791491879286,15.123730023309042,15.938780959231106,16.002173233032227,15.677058029174804,16.502674738566082,17.86864004135132,19.497112503051756,21.286723454793293,-0.0670731536465678,0.0457516613935975,0.0564468667407016,-0.0077242520116408,9.0
58,15.721433639526367,15.938780433447898,15.069391530443,15.7848262385053,15.884443664550782,15.505897331237794,16.25393320719401,17.395004749298096,18.999025650024414,20.762373797098796,0.0314913913477231,0.0040322403434984,0.0138248711221273,-0.0414747232366914,9.0
59,15.830105781555176,16.79911086158232,15.268627009632311,15.431637532874026,15.904366874694825,15.710565662384033,16.106016476949055,17.004685831069946,18.59113780975342,20.247684065500895,0.0069123557380662,-0.0251715468095882,0.0612127987897721,-0.035469047375355,9.0
60,16.627044677734375,16.844391452482185,15.685206926508576,16.0112279522896,15.951458549499511,15.917045211791992,16.016662661234538,16.734360456466675,18.25533664703369,19.802424653371176,0.0503432451542914,-0.0370370524275686,0.0130718825239499,-0.0566449281565373,9.0
61,15.993117332458496,16.536485202406205,15.694265263085082,16.47309260092076,15.882632064819337,16.00126733779907,15.925497690836588,16.47761936187744,17.868096771240236,19.352033360799155,-0.0381262790569622,0.0300113641690191,0.033975106832045,-0.0186862925570416,9.0
62,15.658041000366213,16.663269703758857,15.549366740024936,16.11084725170378,15.965948486328124,15.984060859680175,15.773354848225912,16.368493175506593,17.48810173034668,18.908585166931154,-0.0209512833006131,0.028918448439813,0.0641988805220994,-0.0069404761642106,9.0
63,15.54936695098877,15.866331676689196,15.359187424640997,15.7576574148735,15.931535148620606,15.907989406585694,15.64777660369873,16.17333369255066,17.102310829162597,18.48777723312378,-0.006940462691016,0.013395430472588,0.0203844135069608,-0.0122306925386233,9.0
64,15.73048973083496,16.328193836790952,15.123729292689484,16.119901651070307,15.911611938476565,15.907989406585694,15.77758108774821,16.057415342330934,16.786071052551268,18.144550164540608,0.011648241398964,0.0247552318394779,0.037996535148195,-0.038572253536144,9.0
65,16.66326904296875,17.052682680047674,15.594646055817847,15.93877976048612,15.918856811523437,15.935157680511477,15.91764907836914,15.992211198806762,16.571259727478026,17.865923341115316,0.0592975379720919,-0.0434782203068572,0.0233695822875308,-0.0641304526978048,9.0
66,15.250514030456545,16.264799022739044,15.196177766271084,16.264799022739044,15.770336151123049,15.826484107971192,15.92429027557373,15.886707305908203,16.336162719726563,17.518470001220702,-0.0847825843097897,0.0665082495092881,0.0665082495092881,-0.0035629136222521,9.0
67,15.015054702758787,15.304850417159356,14.408294277988084,15.241457820549073,15.641738891601562,15.803843688964845,15.869953536987303,15.740450859069824,16.223142318725586,17.180374590555825,-0.0154394354988639,0.0150784077895289,0.0193003435643375,-0.0404101374775026,9.0
68,15.150896072387695,15.522197043565448,14.98788555288162,15.196177731871988,15.562044715881347,15.746789932250977,15.792674509684243,15.626343631744383,16.051075897216798,16.84559981028239,0.009047011304191,0.002988711642397,0.0245068654291968,-0.0107591338972458,9.0
69,14.734315872192385,15.341076319688089,14.679977878218123,14.9516626661331,15.362809944152833,15.637210941314695,15.726262919108072,15.673888301849365,15.918494262695312,16.548860867818195,-0.027495416654235,0.0147510611165129,0.0411800895785616,-0.0036878532023877,9.0
70,14.75242805480957,15.114672699540954,14.580361200817643,14.942605845549028,14.980641746520996,15.449749279022218,15.616985702514649,15.683397245407104,15.789897308349609,16.306156730651857,0.0012292516852696,0.0128912874567421,0.0245549168845655,-0.0116636294278236,9.0
71,15.205233573913574,15.57653453312941,14.698089367939907,14.978830465742035,14.971585655212404,15.370960903167724,15.541517957051594,15.6861141204834,15.703682975769045,16.108733208974204,0.0306936266641463,-0.0148898145543755,0.0244192867811545,-0.0333532663939957,9.0
72,15.830105781555176,15.975003640588092,15.268627009632311,15.39541220445643,15.13459587097168,15.38816738128662,15.580761082967122,15.6861141204834,15.619279861450195,16.0417179107666,0.0410958637763806,-0.027459928764673,0.0091533095882243,-0.035469047375355,9.0
73,15.920666694641112,16.518370769428564,15.830105104787544,16.020284616211907,15.288549995422365,15.425297355651855,15.59404328664144,15.666643381118774,15.55878490447998,15.923988246917723,0.0057208027751435,0.0062571450983472,0.0375426535993395,-0.0056883038625544,9.0
74,14.743371963500977,15.50408659351692,14.51696884093239,15.485973929154934,15.290361213684085,15.326585578918458,15.521594365437826,15.617287492752077,15.59718288421631,15.81380542119344,-0.0739475773044362,0.0503685294987035,0.0515970587935503,-0.0153562647085805,9.0
75,14.453575134277344,15.114672690072164,14.399238005771997,15.033167429143823,15.230590629577636,15.105616188049316,15.376696395874024,15.520386934280396,15.59283592224121,15.69667952855428,-0.0196560752819002,0.040100272042171,0.0457393793336984,-0.0037594247790281,9.0
76,14.698090553283691,14.797708481654931,13.955488574964065,14.580361687560316,15.12916202545166,15.050373840332032,15.29036127726237,15.438428974151613,15.574723701477051,15.60792948404948,0.0169172967058141,-0.0080098068042636,0.0067776101943379,-0.0505237041252085,9.0
77,14.734315872192385,14.978831663120229,14.462631947936796,14.516969078251668,14.910004043579102,15.02229995727539,15.228779602050782,15.413071823120116,15.53089210510254,15.501067225138346,0.0024646275499097,-0.0147510611165128,0.0165949877177069,-0.0184388557033942,9.0
78,14.462631225585938,15.051279842682286,14.399237766108271,14.85204399603192,14.618396949768066,14.953473472595215,15.156330553690593,15.350131702423097,15.456994094848632,15.40205357869466,-0.0184389047284636,0.0269254442274009,0.0407013501149753,-0.0043832590687588,9.0
79,14.281509399414062,14.652810382585038,14.218115937747754,14.5079125221924,14.526024436950683,14.908192825317382,15.0597318649292,15.27270188331604,15.399034881591795,15.418656476338704,-0.0125234352827479,0.0158528847649412,0.0259987213386709,-0.0044388488564737,9.0
80,14.453575134277344,14.598473855738485,13.765309446059527,14.299620944448112,14.526024436950683,14.87830753326416,14.912418937683103,15.164028406143188,15.321514434814452,15.415034008026122,0.0120481477168191,-0.0106516338275449,0.0100251128260651,-0.0476190618461975,9.0
81,16.128957748413086,16.346304535839778,14.770539031507218,15.033167479222003,14.812197875976562,14.97067995071411,14.970981852213542,15.170820426940915,15.3131827545166,15.447636063893636,0.1159147545552582,-0.0679393105421765,0.0134755630721443,-0.084222349521594,9.0
82,15.630870819091797,16.3010238130153,15.513140235366029,15.75765600711773,14.991508865356446,14.950756454467774,15.012036259969076,15.169461917877197,15.328759231567382,15.44099489847819,-0.0308815322781966,0.0081112043911895,0.042873682578514,-0.0075319273691374,9.0
83,15.205233573913574,15.8572739036129,15.060333995550645,15.748599651670364,15.140029335021971,14.87921314239502,15.0156587600708,15.152255249023437,15.30811122894287,15.404166634877525,-0.0272305522900453,0.0357354640502858,0.0428826250205047,-0.0095295858270485,9.0
84,14.055106163024902,15.341075959103808,13.855871174765806,15.322963294871451,15.09474868774414,14.810386562347412,14.970378112792968,15.068486070632934,15.23711124420166,15.34832051595052,-0.0756402330354105,0.0902061583271374,0.0914948475780237,-0.0141752745193223,9.0
85,13.83775806427002,14.38112588248616,13.747197337006888,14.326788755200813,14.971585273742676,14.74880485534668,14.909400113423663,14.927210521697996,15.125539779663086,15.263192907969158,-0.0154639955211911,0.0353403122571929,0.0392670413583218,-0.0065444652842258,9.0
86,14.009825706481934,14.18189170257296,13.720029117338973,13.83775884673152,14.547758865356446,14.679978370666504,14.829706255594887,14.865176105499268,15.046208114624024,15.185612106323244,0.0124346473910541,-0.0122818701213964,0.0122818084747062,-0.020685238718486,9.0
87,14.07321834564209,14.60752900011101,13.9645449482759,14.12755547615488,14.236228370666504,14.613868618011477,14.712580426534016,14.818084287643432,14.982815208435058,15.14667075475057,0.0045248699368776,0.0038610308728435,0.0379664865097737,-0.0077220003766829,9.0
88,13.991713523864746,14.48980059194473,13.864928321427255,13.991713523864746,13.99352436065674,14.566776847839355,14.58398354848226,14.760125160217283,14.920509071350098,15.08901341756185,-0.0057914842060687,0.0,0.0355987182863934,-0.0090614492800499,9.0
89,14.272452354431152,14.353957612746324,13.991712116196592,14.181890764378888,14.036993598937988,14.565871143341065,14.552588907877604,14.737031984329224,14.862187576293945,15.037091636657715,0.0200646497005222,-0.0063452017777554,0.0057106694975139,-0.0196700771011787,9.0
90,15.150896072387695,15.24145766403759,14.254339942422977,14.326788870279156,14.299621200561525,14.6356032371521,14.599076970418292,14.75695538520813,14.801692657470705,14.98788668314616,0.0615481976146736,-0.0543932978070164,0.0059773092771022,-0.0591751224271599,9.0
91,15.087504386901855,15.50408704270308,14.996942789786912,15.24145858380162,14.515156936645509,14.531457901000977,14.625037892659504,14.751068925857544,14.795172271728516,14.957699584960938,-0.0041840221979589,0.0102040863055801,0.0276111042037461,-0.0060024239127024,9.0
92,15.178065299987791,15.268626893021402,14.56224854014171,14.852044255994286,14.736126327514649,14.486177349090577,14.654621187845866,14.718466901779175,14.801692695617676,14.941700394948324,0.0060023785752504,-0.0214797497276394,0.0059666097914128,-0.0405728100172674,9.0
93,16.65421485900879,16.753832795942937,15.395413920596214,15.42258291993796,15.268626594543456,14.631075477600096,14.80072676340739,14.755144309997558,14.86182544708252,14.97852865854899,0.0972554492186947,-0.0739531673812049,0.0059815450789781,-0.0755845261436416,9.0
94,16.690439224243164,17.143245489785002,16.427810761115865,16.889673359246796,15.75222396850586,14.894608783721925,14.961322085062664,14.852497673034668,14.940070381164553,15.010526974995932,0.0021750869399153,0.0119370216880956,0.0271296794205468,-0.0157352637398437,9.0
95,17.596050262451172,18.34770853038604,16.67232514455955,16.817222999054078,16.241254806518555,15.27043800354004,15.170820426940915,15.00962142944336,15.053815269470215,15.041619682312012,0.0542592693961337,-0.0442614820815249,0.0427174426489822,-0.0524961627248127,9.0
96,17.632274627685547,18.266204064101707,17.23380637419075,17.51454576354362,16.750208854675293,15.6326828956604,15.271041552225748,15.156330633163453,15.150896911621096,15.121011702219644,0.0020586645692684,-0.0066768960118778,0.0359527882704815,-0.0225988003197918,9.0
97,18.89107894897461,19.226154635875737,17.750006892259474,17.85867943443106,17.492811584472655,16.11446895599365,15.488388760884602,15.364168787002564,15.273335838317871,15.25021251042684,0.0713920550734012,-0.0546501085158815,0.0177372445378145,-0.060402693768694,9.0
98,18.220924377441406,19.543117806849015,18.03980118534669,19.543117806849015,17.80615348815918,16.53739004135132,15.689434814453126,15.552083444595336,15.365346145629882,15.352546787261964,-0.0354746583476418,0.0725645637959269,0.0725645637959269,-0.0099403953577107,9.0
99,18.21186637878418,19.099366138743942,17.967350610024262,18.311482570734853,18.110438919067384,16.931331443786622,15.96655216217041,15.748601293563842,15.504085922241211,15.46846513748169,-0.0004971206986864,0.0054698508037991,0.0487319499001843,-0.0134261784967171,9.0
100,18.990694046020508,19.16276090958835,18.066970582377827,18.248092051163987,18.38936767578125,17.315311241149903,16.310081227620444,15.975457239151002,15.685570678710938,15.609740670522054,0.0427648463390671,-0.039103467891008,0.0090605884730103,-0.0486408480598025,9.0
101,18.293373107910156,19.79668971290244,18.202811512857384,19.05408774264345,18.521587371826172,17.635898113250732,16.595651054382323,16.083678007125854,15.829381980895995,15.712678654988606,-0.0367190865389395,0.0415841643990935,0.0821782071641143,-0.0049505137471674,9.0
102,18.791458129882812,18.945412313774597,17.11607477042953,17.11607477042953,18.501663208007812,17.997237396240234,16.910200373331705,16.241707372665406,15.991667671203611,15.81139039993286,0.0272276205724619,-0.0891566448901073,0.0081927747611538,-0.0891566448901073,9.0
103,18.601282119750977,18.83673985655394,17.967352660398593,18.746179985776863,18.577734756469727,18.191944122314453,17.217504946390786,16.411509799957276,16.157213706970214,15.900744247436524,-0.0101203434463348,0.0077896708997298,0.0126581455669096,-0.0340798798314699,9.0
104,18.374879837036133,19.289547010834948,17.87679188815797,19.19898713587428,18.610337448120116,18.36038818359375,17.491000111897787,16.62749848365784,16.3209485244751,16.021794509887695,-0.0121713267535708,0.0448496701010849,0.0497781308999487,-0.027107004415573,9.0
105,18.248090744018555,18.673729706180268,18.003574964987617,18.29337240346059,18.461816787719727,18.42559223175049,17.69747975667318,16.848015117645264,16.472729148864747,16.148278363545735,-0.0069001318181152,0.0024814464196416,0.0233251230571194,-0.0133995266935575,9.0
106,18.728065490722656,18.836738015963977,18.021687167379515,18.021687167379515,18.548755264282228,18.5351713180542,17.94018383026123,17.0839271068573,16.57669345855713,16.282610861460366,0.026302737828144,-0.0377176341941489,0.0058026561950645,-0.0377176341941489,9.0
107,19.443498611450195,19.651790786981618,18.764289276333116,18.891076193464997,18.6791633605957,18.590413284301757,18.224546051025392,17.352441120147706,16.729198570251466,16.439583619435627,0.0382011223253113,-0.0284116778067852,0.0107126901229988,-0.0349324650203176,9.0
108,20.25855255126953,20.693246140280287,19.461612577431037,19.552174173637972,19.010617446899413,18.79417610168457,18.46483523050944,17.665783071517943,16.931331329345703,16.632780996958413,0.041919098826142,-0.0348681563425563,0.0214572876275662,-0.0393384459142197,9.0
109,20.602684020996097,20.9649286693081,20.294775638101203,20.59362768887345,19.456178283691408,19.03325786590576,18.72565155029297,17.982294654846193,17.19323444366455,16.843486817677817,0.0169869722358321,-0.0004395705003005,0.0175824008145173,-0.0149450616522149,9.0
110,19.83291244506836,21.426790575238677,19.561229399139226,20.99209701082459,19.773142623901368,19.117479705810545,18.874775695800786,18.216395473480222,17.433040618896484,17.02279806137085,-0.0373626841601445,0.0584475209562314,0.0803653086547382,-0.0136985955381803,9.0
111,18.98163604736328,19.262377149415716,18.47449356103031,18.528829824164895,19.82385673522949,19.18630599975586,18.964733123779297,18.411102056503296,17.631913032531738,17.11788733800252,-0.0429224099114477,-0.0238549628740396,0.0147901425015171,-0.0267175329390753,9.0
112,18.92730140686035,19.4616129342263,18.673731005614687,19.19898620046203,19.720617294311523,19.199890327453613,18.967147954305013,18.598563861846923,17.82607635498047,17.227768357594808,-0.002862484580747,0.0143541220040595,0.0282296728878783,-0.0133970710242801,9.0
113,18.4744930267334,18.863906643792845,18.148473730035988,18.82768304519029,19.3638053894043,19.187211418151858,18.98405253092448,18.689577770233154,18.005387535095213,17.3367436726888,-0.0239235573203705,0.0191177109946028,0.0210784467263025,-0.0176469955752315,9.0
114,18.21186637878418,18.927299294729337,18.121304791022883,18.74617784652536,18.885641860961915,19.17091007232666,18.98405253092448,18.76564912796021,18.162964096069334,17.475302346547444,-0.0142156349064186,0.0293386441909997,0.0392838878270378,-0.0049726692409074,9.0
