,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
296,95.34259796142578,100.25915101117248,94.47496922206636,99.7771358620803,99.16979370117188,101.33404312133788,102.11008758544922,100.65681114196778,99.15244110107422,97.20317204793294,-0.027531906234327,0.0465116117608697,0.0515672234118884,-0.009100116400336,9.0
297,97.94548034667967,98.66850309631802,91.58288162085589,94.715980202622,98.45641174316408,100.55799865722656,101.81123860677084,100.63994064331057,99.4474346923828,97.46828053792318,0.0273003090004637,-0.0329724264215848,0.0073818898746442,-0.0649606158783773,9.0
298,95.77639770507812,98.81309426821664,94.95697351628624,97.94546562803896,97.80086975097656,99.839794921875,101.45454661051431,100.61583938598632,99.64409637451172,97.7526690165202,-0.022145816569831,0.0226472071923189,0.0317061054278668,-0.0085555962473669,9.0
299,96.98143768310548,97.99367234588549,95.5353923676865,96.2102179278621,96.81755828857422,99.04928894042968,101.0303726196289,100.84479637145996,99.72893096923828,98.07722549438476,0.012581805193154,-0.0079522408995769,0.0104374062394039,-0.0149105370054838,9.0
300,93.17353057861328,96.7886442273828,92.8361214423883,96.2102275145732,95.84388885498046,98.19130249023438,100.36519215901691,100.74357376098632,99.6537368774414,98.33751373291015,-0.0392642880479337,0.0325918414500538,0.0387997924552117,-0.0036212981748104,9.0
301,90.47423553466795,93.89654579013477,88.20876596716052,93.4145306755601,94.8702163696289,97.0200050354004,99.17943420410155,100.30011978149416,99.4994921875,98.43873697916666,-0.028970621024904,0.0324987011331581,0.0378263517259056,-0.0250399415272137,9.0
302,91.4864730834961,93.41453360220004,91.2454655186581,91.87208665823032,93.5784149169922,96.01741333007811,98.23147074381512,99.75303268432616,99.22763549804688,98.46926472981772,0.0111881304422876,0.0042149791301091,0.0210748152565056,-0.0026343519070632,9.0
303,92.2094955444336,93.41453336557107,90.3778365853112,92.2576926442988,92.86503448486329,95.33295211791992,97.51487477620442,99.30716857910156,99.06567840576172,98.51425272623698,0.0079030531680637,0.0005226912866254,0.0130684786205863,-0.0198641034560239,9.0
304,92.4022979736328,93.70373733988764,91.58287373228474,92.20949486565696,91.94920654296877,94.38338241577148,96.6825948079427,98.76008110046386,99.06567840576172,98.4323102315267,0.0020909172971921,-0.0020865618302141,0.0140844913470248,-0.0088680071742577,9.0
305,95.92101287841795,96.40302801851053,92.5469068977701,92.98071758186646,92.49870300292967,94.17129592895508,96.29376932779948,98.39856986999511,99.094599609375,98.46123123168944,0.0380803830851612,-0.0306532970025911,0.0050251256281406,-0.0351758793969849,9.0
306,91.87208557128906,95.82460811687632,90.61884330697175,95.82460811687632,92.77827301025393,93.8242446899414,95.60609436035156,97.57914390563964,98.79575042724608,98.37928899129231,-0.0422110566353277,0.04302201828781,0.04302201828781,-0.013641164849195,9.0
307,92.54690551757812,94.2821629380196,91.58287525177002,92.54690551757812,92.99035949707032,93.28438720703124,95.0083953857422,96.9211929321289,98.400498046875,98.18808949788412,0.0073452120096417,0.0,0.0187500317891438,-0.0104166666666666,9.0
308,94.76417541503906,95.92100875960018,92.25769091021156,92.54690292383536,93.5012954711914,93.18316497802736,94.72239990234377,96.51147994995117,98.14599395751954,98.13828125,0.0239583364247634,-0.0233977922721608,0.0122074965512497,-0.0264497052166584,9.0
309,95.29439544677734,96.88504694219496,93.9929559886966,94.76418318494989,94.07971496582032,93.01446075439452,94.28215993245443,96.03187484741213,97.82400787353517,98.23468449910482,0.0055951526979058,-0.0055639396140939,0.0166919732053498,-0.0136570409201829,9.0
310,94.5231704711914,96.01741296968753,93.9447464279364,94.47496601593107,93.800146484375,93.14942474365236,94.0475794474284,95.67036361694336,97.47888519287108,98.21219075520834,-0.0080930780028577,-0.0005099750148036,0.0158082139124982,-0.0061193889325928,9.0
311,85.41307830810547,91.67927490589489,82.90660113998312,91.58287335230692,92.50834503173829,92.6433090209961,93.38561147054035,94.83165702819824,96.56498413085936,97.7478495279948,-0.0963794603764639,0.0722347814458288,0.0733634324147145,-0.0293453557437759,9.0
312,91.34186553955078,91.63107755448604,85.9914947480177,86.28070676295297,92.26733703613282,92.62884826660157,92.94537048339843,94.32313079833985,95.99042175292968,97.37830454508465,0.0694131080261356,-0.0554089709762534,0.0031662591214545,-0.0585752300977078,9.0
313,90.18502807617188,91.92027802173308,88.25696767779272,89.7994145255027,91.35150756835938,92.4264015197754,92.57261250813802,93.87967681884766,95.4794854736328,97.01357955932616,-0.0126649204780911,-0.004275804519831,0.0192409980079575,-0.0213789410449668,9.0
314,89.84761810302734,91.87208755132016,89.36560296866568,90.61884525999292,90.26215209960938,92.17093353271484,92.0970245361328,93.27715797424317,94.87793029785156,96.56369857788086,-0.0037413080678929,0.008583724012374,0.0225322550673672,-0.0053648070426189,9.0
315,85.36488342285156,86.0397016704367,83.8224291055702,85.31667896732378,88.43049468994141,91.1153205871582,91.57644805908204,92.64330825805663,94.22238983154296,95.97082010904948,-0.0498926379443412,-0.0005646871827728,0.0079051036038138,-0.0180689559387187,9.0
316,87.48574829101562,89.75121798788868,85.75049083747135,87.63035430463889,88.84502868652343,90.67668685913084,91.37721557617188,92.25046577453614,93.63433135986328,95.27832489013672,0.024844699402428,0.0016529093760762,0.0258952999903152,-0.0198347443719868,9.0
317,87.196533203125,88.01596479990516,85.79869228208905,85.79869228208905,88.01596221923828,90.14164962768557,91.09121958414714,91.7130184173584,93.06169708251952,94.66134516398112,-0.0033058537366402,-0.0160309231306211,0.0093975249551641,-0.0160309231306211,9.0
318,86.66632843017578,88.20877549238236,85.94330568023823,86.76272999250725,87.31222229003906,89.33186492919921,90.72167510986328,91.25751495361328,92.56618591308592,94.11827494303384,-0.0060805717093603,0.0011123300603317,0.0177975355613371,-0.0083426027505026,9.0
319,84.54545593261719,88.1123725216073,84.35265281103617,87.91956204505864,86.25178985595703,88.2569709777832,90.19788564046225,90.63571586608889,91.87208435058594,93.44024022420248,-0.0244717012474724,0.0399087813203185,0.0421893353065947,-0.0022804669920366,9.0
320,85.26847076416016,85.79869033179284,83.87062987489863,84.6418569996431,86.23250732421874,87.33150100708008,89.48771616617839,90.2404628753662,91.36114807128908,92.89074274698892,0.0085517881897663,-0.0073487158723671,0.0062182370914003,-0.0163934086859344,9.0
321,88.54617309570312,89.12458974926086,85.46127937341736,85.46127937341736,86.44459228515625,87.64481048583984,89.26598866780598,90.14405975341796,91.08929107666016,92.43604151407878,0.0384397926005803,-0.0348393794382455,0.006532373261717,-0.0348393794382455,9.0
322,86.66632843017578,90.08863170023292,85.99150278392008,89.36560895029535,86.3385513305664,87.17725677490235,88.8739501953125,89.90305252075196,90.638125,91.94117279052736,-0.0212301062802065,0.0311456660160041,0.039488268766507,-0.0077864801530087,9.0
323,83.91883850097656,86.23250528031775,83.38861890697993,84.83466432155184,85.78905334472657,86.5506378173828,88.150927734375,89.4885196685791,90.16382263183594,91.43666381835938,-0.0317019305994112,0.0109132327965266,0.0275702907793971,-0.0063182427625051,9.0
324,83.43682098388672,84.06343476169506,81.84616960221584,83.00300295890351,85.56732635498047,85.90955810546875,87.3604227701823,89.0402458190918,89.62203796386719,90.82129135131837,-0.0057438535339622,-0.0051993594658524,0.0075100389782269,-0.0190641417411872,9.0
325,81.55695343017578,85.22027113131665,81.31594588023142,84.15983938255484,84.8250228881836,85.52876510620118,86.49600830078126,88.3220428466797,89.15737487792968,90.27179387410482,-0.0225304311878562,0.0319149483018328,0.0449172945661486,-0.0029550827956158,9.0
326,82.47279357910156,83.72602853290371,81.6533619553083,82.61739223744874,83.61034698486328,85.02746963500977,86.29998931884765,87.85207824707031,88.83731719970703,89.84280039469401,0.0112294551280642,0.0017532892008622,0.0151957378841562,-0.0099357811010406,9.0
327,82.03897094726562,83.29221318588856,81.60516028657067,82.90659962362251,82.68487548828125,84.51171340942383,85.67979634602865,87.3266815185547,88.45941711425782,89.31258341471354,-0.0052601908218356,0.0105758113045395,0.0152761818456805,-0.005287860826214,9.0
328,83.62962341308594,83.96703252646809,82.66559317201289,82.90660073228116,82.62703247070313,84.20804290771484,85.24276936848959,86.76995391845703,88.11622222900391,88.9076909383138,0.0193889860812951,-0.0086455331412103,0.0040345645431825,-0.0115273775216139,9.0
329,84.35264587402344,84.69005498652612,83.5814187411884,83.96703230760592,82.81019744873046,84.18876190185547,84.87643788655599,86.22286643981934,87.79423614501952,88.4867312113444,0.0086455305121506,-0.0045714460100446,0.0039999825613838,-0.0091428920200894,9.0
330,85.89509582519531,86.66632298532983,82.81020189459184,83.58142169975906,83.67782592773438,84.25142440795898,84.91178538004557,85.79146270751953,87.39319946289062,88.2441167195638,0.0182857328918342,-0.0269360445227838,0.0089787100500362,-0.0359146689454951,9.0
331,83.8706283569336,86.232499431895,83.38861325143398,86.13609788178843,83.95739288330078,83.78386993408203,84.6707773844401,85.71434020996094,87.0731411743164,88.023996480306,-0.0235690693259333,0.0270114767140354,0.0281608844625538,-0.0057471264367815,9.0
332,81.99078369140625,84.93107182734653,81.653367187064,84.83467026394923,83.9477554321289,83.31631546020508,84.32372741699218,85.24678611755371,86.65089630126953,87.70747350056966,-0.022413623247547,0.034685442003417,0.0358612029738223,-0.0041152979536358,9.0
333,85.31668090820312,85.60589293801452,82.03897644186624,82.52099158824028,84.28516693115235,83.45609970092774,84.23375091552734,85.00336875915528,86.27299652099609,87.47771301269532,0.0405642813381898,-0.0327683788234903,0.0033898649916137,-0.0384180963376147,9.0
334,86.23250579833984,87.53395256324656,85.36488442835851,86.5699222810741,84.66113891601563,83.73566818237305,84.34622090657552,84.8226131439209,85.9105209350586,87.27205327351888,0.0107344177057485,0.0039128688144969,0.0150922990449822,-0.0100614189736097,9.0
335,87.05193328857422,87.48574395296576,85.31667592107405,85.60588793397974,84.8925064086914,84.2851661682129,84.46511840820312,84.90696563720704,85.6116714477539,86.97641728719076,0.0095025359943807,-0.0166112951196716,0.0049833547401352,-0.0199335879393722,9.0
336,86.95552825927734,88.4979825902803,85.60589175210077,86.8591267023315,85.50948638916016,84.73343963623047,84.35907541910807,84.88045463562011,85.67336944580079,86.81253204345703,-0.001107442714423,-0.0011086305710018,0.0177384274683927,-0.0155209971602072,9.0
337,87.72675323486328,88.59438193565207,87.2447381071992,87.72675323486328,86.65668029785157,85.30221786499024,84.42977040608724,84.90696563720704,85.52876495361328,86.65186030069987,0.0088691885498798,0.0,0.00989012665801,-0.0054945054945054,9.0
338,87.38935089111328,88.49798724167812,86.47351766457375,87.82316159765409,87.07121429443359,85.67819061279297,84.66113789876302,84.9431167602539,85.41693786621094,86.40603281656901,-0.0038460598541325,0.0049641140724496,0.0126861721623976,-0.010479917944243,9.0
339,85.07566833496094,88.1123650496385,84.83466077593837,88.1123650496385,86.83984680175782,85.75049285888672,84.77039438883463,84.9696273803711,85.22605987548827,86.06540857950846,-0.0264755663311332,0.035694068281914,0.035694068281914,-0.0028328611898018,9.0
340,85.46128845214844,86.66632633964358,85.07567485715647,85.36488689214234,86.52171783447265,85.70711212158203,85.03068339029947,84.97926826477051,85.22991607666016,85.76334584554037,0.0045326722050449,-0.0011280143530726,0.0141003945683531,-0.0045121434742687,9.0
341,85.31668090820312,85.89509761285848,84.49725663036077,85.89509761285848,86.1939483642578,85.85171737670899,85.22027587890625,84.8177936553955,85.14315338134766,85.76013259887695,-0.0016920824219293,0.0067796437753797,0.0067796437753797,-0.0096045025324417,9.0
342,90.23323822021484,90.61885182664092,85.55769254908917,85.75049567481831,86.69524536132812,86.67596282958985,85.76656036376953,84.99613914489746,85.26462158203125,85.72317835489909,0.0576271516856323,-0.0496795042914937,0.0042735206452968,-0.0518162238588287,9.0
343,90.3296356201172,91.19726435584806,88.78718862046642,90.95625678230992,87.2833023071289,87.17725830078125,86.21322784423828,85.31667900085449,85.4111538696289,85.72799860636393,0.0010683136480936,0.0069370495949743,0.0096051393296847,-0.0170757580174191,9.0
344,88.49798583984375,90.81165271136918,87.87136466423577,90.52244802991233,87.96776580810547,87.40380630493163,86.48958384195963,85.56973724365234,85.56925506591797,85.68301086425781,-0.0202773958701269,0.0228757996112167,0.0261437234934647,-0.0070806264081759,9.0
345,90.3296356201172,90.61884765034996,88.11237035654653,88.44977948850648,88.94143524169922,87.73157653808593,86.78521982828777,86.00837135314941,85.77170166015625,85.84850260416667,0.0206970787288673,-0.0208110673612863,0.003201740251107,-0.0245463767051535,9.0
346,90.0404281616211,91.2454659920631,89.31740546335588,90.9080568705328,89.88618469238281,88.04006652832031,87.19653981526693,86.38675308227539,85.83147186279297,85.93365859985352,-0.0032016896394042,0.0096359904836782,0.013383297425896,-0.0080299784555377,9.0
347,93.99295043945312,94.4267611148791,89.9922233856522,90.13682939578324,90.63812713623048,88.6666862487793,87.99668426513672,86.98445205688476,86.12453674316406,86.16020584106445,0.0438971954990853,-0.0410256410256409,0.0046153533153043,-0.0425641182141426,9.0
348,93.94474029541016,95.14977804858351,92.35409634519468,94.42675539667952,91.36114807128908,89.32222518920898,88.57188822428385,87.50020790100098,86.52557281494141,86.4028195699056,-0.000512912338825,0.0051308364869993,0.0128270912174979,-0.016931697774816,9.0
349,93.12532043457033,94.7641762682489,90.90805527837048,94.08935068203992,92.28661499023436,90.12719039916992,89.03140920003256,87.93884162902832,86.91311279296875,86.68881505330404,-0.0087223601690011,0.010351967037224,0.0175983913508255,-0.0238094767980709,9.0
350,91.6310806274414,94.5713685547097,90.61884589618856,93.94474740464683,92.54690399169922,90.74416961669922,89.33668568929036,88.22564086914062,87.31607788085938,86.90090204874674,-0.0160454729192449,0.0252498034658401,0.0320883253491581,-0.0110468492166807,9.0
351,95.48719787597656,96.98144032970696,92.0648875941042,92.54690271239797,93.63625793457032,91.76122131347655,89.90546366373698,88.80646934509278,87.83665405273437,87.13226954142253,0.0420830707455428,-0.030792558887293,0.0156486155942201,-0.0358405143097551,9.0
352,94.33035278320312,96.30661761809836,93.12531504362474,95.92100407043992,93.70373840332032,92.1709327697754,90.3457036336263,89.42344779968262,88.32830932617188,87.38773701985677,-0.0121151852657358,0.0168625605683099,0.0209504658530985,-0.0127746552835213,9.0
353,93.55914306640624,94.37856734611609,90.47424170960154,93.8483477419093,93.62661895751953,92.4938835144043,90.75702311197917,89.83557090759277,88.72549011230468,87.70908050537109,-0.0081756263391628,0.0030911428431721,0.0087583559751953,-0.0329727406183606,9.0
354,95.00518798828124,97.4634608139416,93.80015012620242,94.0411576986182,94.00259246826172,93.14460372924805,91.4189910888672,90.27420501708984,89.151591796875,88.09469273885091,0.0154559444911613,-0.0101471331205825,0.0258751430075963,-0.0126839164007281,9.0
355,92.8843231201172,95.77641418159442,92.54691396727176,95.14979298061412,94.25324096679688,93.40007247924804,91.91386006673176,90.565824508667,89.43116088867187,88.47227172851562,-0.0223236742442493,0.0243902284518695,0.0311364820706849,-0.0036325737380795,9.0
356,90.57064056396484,92.88431467374792,89.70301920839253,92.25769352974892,93.26992950439453,93.45309371948242,92.26412404378256,90.74658012390135,89.69916137695313,88.7421999613444,-0.0249092901625639,0.0186269298227235,0.0255455199982719,-0.0095794989432537,9.0
357,88.16056823730469,91.53467429665427,85.75049248062639,91.00446204316556,92.03597259521484,92.86985549926756,92.12594604492188,90.76827087402344,89.94595275878906,88.94625320434571,-0.0266098628833044,0.0322581156487771,0.0382722812115663,-0.0273373437225474,9.0
358,89.07640075683594,89.65481746302324,85.99149939889122,86.32891588622064,91.13942413330078,92.38302154541016,92.04239705403646,90.85262336730958,90.09634155273436,89.12781244913737,0.0103882329463448,-0.0308441388209598,0.0064934898724329,-0.0346320836016488,9.0
359,89.60661315917969,91.48647665120563,89.22100692437512,89.654817616014,90.05970916748046,92.0311508178711,92.1163055419922,91.07917060852051,90.23130584716796,89.30294469197591,0.0059523330291616,0.0005379564647609,0.020979070916189,-0.0043033233955575,9.0
360,91.6310806274414,92.4987019914098,89.26920203950718,90.37783832731571,89.8090606689453,92.0311508178711,92.20306854248048,91.38766021728516,90.41447174072266,89.49414418538412,0.0225928354714779,-0.0136770437666362,0.0094686361661062,-0.0257759547498657,9.0
361,90.9080581665039,93.4145354185618,90.52244458427177,92.64330825409752,89.87654418945313,91.57323684692383,92.260910542806,91.6672290802002,90.57257293701171,89.72872517903646,-0.0078905809686693,0.0190879678060595,0.0275715629902371,-0.0042417975920887,9.0
362,91.92028045654295,92.73970467656588,91.10085623652004,91.19725778799916,90.62848663330078,91.3322296142578,92.12273254394532,91.7515811920166,90.7403140258789,90.05970840454101,0.0111345716810396,-0.007865757860537,0.0089145095723497,-0.0089145095723498,9.0
363,91.6310806274414,92.83611847180562,91.2454670462514,91.96848975286991,91.13942260742188,91.13942337036131,91.96848856608072,91.81665344238282,90.90998321533203,90.27018839518227,-0.0031462026406488,0.0036822563165044,0.0131509727497782,-0.0042083273333624,9.0
364,90.3296356201172,92.20949910669536,90.04043094485186,91.77568106134618,91.28402709960938,90.67186813354492,91.78210957845052,91.90823593139648,91.12014190673828,90.40675938924154,-0.0142030957008539,0.0160085384082624,0.0208111487849231,-0.0032016588274702,9.0
365,89.55841064453125,90.76344844288349,89.07639552519035,90.47423642929212,90.86949310302734,90.33927688598632,91.64393157958985,91.8696746826172,91.2840267944336,90.4903086344401,-0.008537895346211,0.0102260164977237,0.0134553280890075,-0.005382131235603,9.0
366,89.3656005859375,90.23322927564864,89.12459302518258,89.89582016158515,90.56100158691406,90.2187728881836,91.23582509358724,91.835933303833,91.44598358154298,90.57064437866212,-0.0021528972790622,0.0059331506997233,0.0097087546440957,-0.0026968717176936,9.0
367,89.0281982421875,89.89582699787906,88.8835922237443,89.36560738190988,89.98258514404297,90.30553588867188,90.8823481241862,91.58769569396972,91.39778198242188,90.61402587890623,-0.0037755281846457,0.0037899131554308,0.0097455499810441,-0.0016242720991591,9.0
368,89.99222564697266,90.32963477577871,89.12459691935176,89.51021050440187,89.65481414794922,90.39711837768554,90.6445536295573,91.39006996154784,91.3842855834961,90.70078837076822,0.0108283378055418,-0.0053561864828376,0.0037493141922022,-0.0096411520148916,9.0
369,89.55841064453125,91.29366066117824,89.2691986309399,90.32963042249646,89.50056915283203,90.39229812622072,90.28143513997396,91.2117244720459,91.4267025756836,90.85021311442055,-0.0048205831039583,0.0086113607020816,0.0193756231732875,-0.0032293115912839,9.0
370,89.94403076171875,90.13683388151036,88.98000045282559,89.55841716716797,89.57769317626953,90.22359313964844,90.08541564941406,91.12737197875975,91.41127838134766,90.99963785807292,0.0043057945581244,-0.0042872616591127,0.0021435899431989,-0.0107181132614245,9.0
371,89.12459564208984,90.95625462860244,88.40157293859544,90.13683036896892,89.5294921875,90.04524688720703,89.9890126546224,90.80924186706542,91.3746450805664,91.12656834920249,-0.0091105003043477,0.0113575239201537,0.0205516667236085,-0.0081124935073809,9.0
372,89.65481567382812,90.04042925524665,88.11236870312132,89.12459608000673,89.65481567382812,89.81870040893554,90.08862915039064,90.57546501159668,91.2011196899414,91.10728759765624,0.0059491998580005,-0.0059140113092238,0.0043010916761172,-0.0172042846679687,9.0
373,89.79942321777344,90.90805952514692,89.36560517316602,90.5224459371517,89.61625518798829,89.63553466796876,90.13683064778644,90.38747901916504,91.03530700683594,91.08961385091146,0.0016129367157633,0.008051529658769,0.0123456951909917,-0.0048309669378985,9.0
374,90.47423553466795,90.71524309195529,89.65481131088445,90.5224399881122,89.79942016601562,89.64999465942383,90.19467213948568,90.16093139648436,90.92926361083984,91.15548884073893,0.0075146620402899,0.0005327975766733,0.0026638252963737,-0.0090569897489714,9.0
375,91.29366302490234,92.35410219888225,90.47423877180016,90.5706403271709,90.06934661865235,89.82351989746094,90.17217763264972,90.08139839172364,90.91576690673828,91.1876230875651,0.0090570258526294,-0.0079197468233278,0.0116156931252788,-0.008975696953672,9.0
376,91.67928314208984,92.2095027669076,90.908063289135,91.63108603844952,90.58028411865234,90.05488815307618,90.22359263102211,90.13683052062989,90.76345031738282,91.24225158691408,0.0042239527302383,-0.0005257142288691,0.0057834180923512,-0.0084121496866372,9.0
377,91.4864730834961,92.30589733295184,90.42604126920236,92.1612913230556,90.94661560058594,90.30071563720703,90.19467213948568,90.30312576293946,90.64969512939452,91.1587023417155,-0.0021030929997011,0.007376153182161,0.0089567804052068,-0.01159113231227,9.0
378,87.2929458618164,90.61884742643808,86.66632470117202,89.65481713466745,90.44532012939452,90.03078765869141,89.90546315511068,90.21395301818848,90.39904724121094,90.93697586059572,-0.0458376750172937,0.0270568400405442,0.0381004619764639,-0.0071783711095776,9.0
379,84.49725341796875,87.77495775969483,84.35264740856064,87.2929426316459,89.24992370605469,89.52467193603516,89.51663767496744,89.95848503112794,89.97872985839844,90.64937362670898,-0.0320265562840919,0.0330861548818417,0.038790661342716,-0.0017113693470344,9.0
380,84.73826599121094,85.89509942492651,84.30444793734189,85.60589474398142,87.9388442993164,89.00409545898438,89.19529469807942,89.61384429931641,89.65288757324218,90.41961313883463,0.0028523125130471,0.0102389250313486,0.0136518421776008,-0.0051195059138222,9.0
381,85.07566833496094,85.70228945941297,84.83466077593837,85.50947899921472,86.61812133789063,88.59920272827148,88.90929921468098,89.32222480773926,89.43308868408204,90.07256215413412,0.0039816998826126,0.0050991155608179,0.0073654563838967,-0.0028328611898018,9.0
382,84.54545593261719,86.18431188592648,84.35265281103617,85.22028156808607,85.22991790771485,88.0882667541504,88.6104497273763,88.95348358154297,89.28848419189453,89.74639892578125,-0.0062322449264364,0.0079818084606073,0.0193843174092698,-0.0022804669920366,9.0
383,84.93106842041016,85.79869716611721,84.11164413195198,84.8828713181288,84.75754241943359,87.60143127441407,88.27303924560547,88.61848297119141,89.1226708984375,89.45879643758138,0.004561007845298,-0.0005674849401725,0.0102156815149465,-0.0096481099755159,9.0
384,83.24401092529297,85.22027588711059,82.76199579850497,85.12387433274642,84.50689392089843,86.87840881347657,87.85207926432291,88.26420173645019,88.86816680908203,89.06675720214844,-0.0198638440148453,0.0225825664400112,0.0237406263808119,-0.0057903880583142,9.0
385,83.1476058959961,83.8224241033102,82.32818168569558,83.38861344931782,84.18876190185547,86.06380310058594,87.39898427327473,87.94366149902343,88.52882781982422,88.7421999613444,-0.0011581016847373,0.0028985507246375,0.0081159066462861,-0.0098550547724185,9.0
386,85.12387084960938,85.75048460481999,83.14760596865744,83.29221197177023,84.19840240478516,85.40826187133788,87.13226928710938,87.73157501220703,88.29746032714844,88.56064097086589,0.0237681522193827,-0.0215175703308322,0.0073611990262716,-0.023216341799628,9.0
387,86.71451568603516,87.00372769515262,85.36487925673208,85.70228836405785,84.63221435546875,84.93106613159179,86.93624928792318,87.61589088439942,88.08922973632812,88.5124392191569,0.0186862371336004,-0.0116731012561063,0.0033352202549872,-0.0155641350081416,9.0
388,85.79869079589844,87.34113769876389,85.50947878381311,87.2447361463911,84.80573883056641,84.781640625,86.6695337931315,87.40621414184571,87.8559341430664,88.40318222045899,-0.0105613792903211,0.0168539325842695,0.0179775109451807,-0.0033708208062674,9.0
389,85.99149322509766,87.3411370126148,84.73825834416292,86.08790213168005,85.35523529052735,84.93106460571289,86.37068430582683,87.22786827087403,87.68240844726563,88.28267822265624,0.0022471488482017,0.0011211446966041,0.0156950849078083,-0.0145739402112041,9.0
390,85.07566833496094,86.42531213648063,84.4490472105089,86.42531213648063,85.74084777832032,84.9648048400879,85.95615132649739,86.98445014953613,87.50309875488281,88.06416447957356,-0.0106501801025758,0.0158640399533021,0.0158640399533021,-0.007365456383897,9.0
391,85.99149322509766,86.28070523491095,84.93106144739382,84.97926590068501,85.91437225341797,85.05638732910157,85.57696533203125,86.82779502868652,87.36813446044921,87.9002789815267,0.0107648274537312,-0.0117712495323574,0.0033632630271489,-0.0123318218806595,9.0
392,85.22027587890625,86.85912436784079,84.49725318879386,86.18430613238942,85.61552429199219,85.12386932373047,85.15921885172526,86.60606803894044,87.21581756591797,87.67694549560547,-0.0089685306914325,0.0113122169993091,0.0192307343766788,-0.0084841627494819,9.0
393,83.19581604003906,85.75049039604014,82.42458887466346,85.60589173812863,85.0949493408203,84.95034408569336,84.88607686360677,86.27588768005371,86.94396118164063,87.39577000935873,-0.0237556123585406,0.0289687127647102,0.0307067648061964,-0.0092700234469056,9.0
394,81.17134857177734,83.7260303457575,78.27925766273586,83.58142432931191,84.13092041015625,84.74307785034179,84.66434987386067,85.81074333190918,86.60847869873047,87.09049377441406,-0.0243337653817521,0.0296912124775581,0.0314727033482895,-0.0356294549730696,9.0
395,82.27998352050781,82.52099109224625,81.12315011815029,81.65336236299441,83.57178344726563,84.65631561279297,84.5004643758138,85.36005935668945,86.30191680908203,86.84787953694662,0.0136579589748978,-0.0076157180726369,0.0029291154595134,-0.0140597184498607,9.0
396,81.412353515625,82.90660337897721,80.40012614316437,82.47279269863226,82.6559555053711,84.28516387939453,84.25624338785808,84.84671287536621,85.99342712402344,86.58277130126953,-0.0105448490356899,0.0130255315958129,0.0183540924543523,-0.0124333387839765,9.0
397,80.64112854003906,81.74976475256743,80.3519165350432,81.21954519506396,81.74012603759766,83.67782516479492,83.99595489501954,84.30444564819337,85.63287963867188,86.30320231119792,-0.0094730706370983,0.0071727252023476,0.0137477765080868,-0.0035864082042486,9.0
398,78.66487121582031,80.97854541289658,77.31522732127854,80.93034095578285,80.83393707275391,82.96444320678711,83.57820841471354,83.87304191589355,85.18749755859375,85.92562383015951,-0.0245068163107057,0.0287990014468737,0.0294117839553642,-0.0171568817654194,9.0
399,78.71307373046875,79.53249799640797,78.08645257829146,78.85767974327386,80.34228210449218,82.23660125732422,83.2761459350586,83.58383293151856,84.71705108642578,85.56411259969076,0.0006127578155717,0.0018371282679199,0.0104102689312466,-0.0079608268675034,9.0
400,76.3511962890625,78.90587803735752,75.77277958406319,78.03824930237484,79.15652465820312,81.36415405273438,82.82305196126302,83.16447944641114,84.11935241699219,85.11101811726888,-0.0300061645349265,0.0220959604473678,0.0334596165150196,-0.0075757386015203,9.0
401,74.13392639160156,77.652638213183,73.36269926318452,76.92961553840463,77.70083923339844,80.17839736938477,82.09038899739583,82.61739234924316,83.41753814697266,84.6113291422526,-0.0290404080777784,0.0377113324881142,0.0474642581723563,-0.0104031604146143,9.0
402,76.59220886230469,77.02602693559925,73.65192068871414,73.84472381797754,76.89105529785157,79.3155906677246,81.41556854248047,82.21972999572753,82.821767578125,84.17590891520182,0.0331600198499889,-0.0358715995417562,0.0056639974187775,-0.0383888677094625,9.0
403,77.1706314086914,77.70084368099103,76.30300263451191,77.02602538716687,76.59220733642579,78.71307220458985,80.84036458333334,81.8317081451416,82.416875,83.75494918823242,0.0075519763038377,-0.0018738478471002,0.00687064836222,-0.011242991774741,9.0
404,78.27925109863281,78.8576751159114,77.12241777400943,77.17062222710496,76.5054428100586,78.42386245727539,80.32621510823567,81.58347015380859,82.16815490722657,83.34844970703125,0.0143658237558044,-0.0141624869421779,0.0073892380057363,-0.014778288095344,9.0
405,78.520263671875,78.95408171255632,77.70083940165567,78.37566501328193,76.93925628662109,78.0478904724121,79.88918813069661,81.35210304260254,81.91943481445313,82.922669728597,0.0030788819496817,-0.0018415457594147,0.0055249182872612,-0.0104358318719303,9.0
406,80.88214111328125,81.17134578126259,78.5202625391137,78.5202625391137,78.28889923095703,77.99486923217773,79.54856465657552,81.14001655578613,81.75169372558594,82.56276499430338,0.030079846028997,-0.0292014843036804,0.0035756307140322,-0.0292014843036804,9.0
407,80.30371856689453,81.60515786533247,79.3878854643147,80.97853676461295,79.031201171875,77.96112823486328,79.22079416910807,80.8194766998291,81.58202423095703,82.19000651041667,-0.0071514247573713,0.0084033244009278,0.0162064636814274,-0.0114046163605352,9.0
