,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
16,513.1329345703125,521.2742381210841,507.69011942086513,514.0934182243715,532.324560546875,534.5794677734375,534.9865315755209,0.0,0.0,0.0,-0.0236708860759493,0.0018718027812096,0.0158658760767109,-0.0106070275025419,1.0
17,516.6090698242188,523.4240213540169,513.1787307151602,513.1787307151602,528.0069213867188,533.1478698730468,533.2362915039063,0.0,0.0,0.0,0.0067743366673922,-0.0066401062416998,0.0131916993484395,-0.0066401062416998,1.0
18,521.7774047851562,531.0164279689953,517.7981784146696,518.5757553486507,522.3720092773438,531.8900756835938,532.6295084635417,0.0,0.0,0.0,0.0100043442185327,-0.0061360446181526,0.0177068288107327,-0.0076262910850368,1.0
19,519.3076171875,527.8148470567821,515.9230047487437,524.3387812409009,519.2801513671875,531.7391357421875,531.1598022460937,533.0266723632812,0.0,0.0,-0.0047334123229678,0.0096882153985127,0.016381869989422,-0.0065175482252445,1.0
20,516.8532104492188,522.2713813568392,511.3887985136847,519.5391471243852,517.5360473632812,528.9826843261719,530.313155110677,531.9708953857422,0.0,0.0,-0.0047263060603154,0.0051967108278807,0.0104829974895799,-0.0105724639511954,1.0
21,506.3411865234375,520.0486004841058,501.2009133543595,519.4002650102174,516.1776977539063,524.2511291503906,528.4455444335938,530.2843231201172,0.0,0.0,-0.0203385094902376,0.0257910650651276,0.0270714970962249,-0.010151797455726,1.0
22,505.5538330078125,515.8344344758207,503.8404276944979,507.637731835593,513.966650390625,520.9867858886719,526.7541300455729,528.4188812255859,0.0,0.0,-0.0015549861172285,0.0041220117259961,0.0203353249382827,-0.0033891649146849,1.0
23,510.4161682128906,515.2785979022924,502.9141564467016,505.5074409751766,511.69440307617185,517.0332061767579,525.1581848144531,527.3957321166993,0.0,0.0,0.0096178386704131,-0.0096171076533504,0.0095264021639958,-0.0146978333238456,1.0
24,508.517578125,513.8430970016551,505.8316981743958,509.397457767017,509.53639526367186,514.4082733154297,524.338222249349,525.7539505004883,528.3286169433594,0.0,-0.0037196903353162,0.0017302836320058,0.0104726347834254,-0.0052817838874076,1.0
25,497.3109436035156,511.4351483107305,495.9216775667404,506.61901474403373,505.62794189453126,511.5819946289063,521.1977701822917,524.1418518066406,526.7023046875,0.0,-0.0220378508109893,0.0187168033606335,0.0284011540242223,-0.00279355613353,1.0
26,497.1257019042969,499.6263921019132,489.62368784082815,494.578714144191,503.78484497070315,509.9812713623047,517.4290344238282,522.280369567871,524.9844274902343,0.0,-0.0003724866737829,-0.0051234280391243,0.0050302975445388,-0.015090778921169,1.0
27,491.2444152832031,496.8940736580609,484.9000674707853,496.75512446467474,500.9229614257813,507.44480590820314,514.2988444010417,520.296337890625,522.919697265625,0.0,-0.0118305824835948,0.0112178561425368,0.0115007075889113,-0.0129148497469641,1.0
28,499.9505004882813,504.2572475902929,491.9391006767123,491.9391006767123,498.8298278808594,505.2621154785156,510.9654134114583,518.5760955810547,521.6825512695312,0.0,0.0177225123262908,-0.0160243860217051,0.0086143470159654,-0.0160243860217051,1.0
29,513.7968139648438,515.4176241035341,499.9967507436744,499.9967507436744,499.88567504882815,504.71103515625,509.5674072265625,518.2250854492188,520.5802954101563,523.5881266276042,0.0276953687675867,-0.0268589894800586,0.003154574132492,-0.0268589894800586,1.0
30,504.7666320800781,518.1036079064216,502.0806952792775,514.0284051457677,501.37681274414064,503.5023773193359,508.1802673339844,516.2425308227539,519.5888439941406,522.4813893636068,-0.0175753948629652,0.0183486238532111,0.0264220631450686,-0.0053211457138762,1.0
31,496.10687255859375,507.1283480489176,492.17061919861226,503.84043007763137,501.173046875,502.4789459228515,507.0451965332031,513.3650375366211,518.0589050292969,521.0158640543619,-0.0171559666806789,0.0155884910022572,0.0222159298730983,-0.0079342850859551,1.0
32,493.97650146484375,503.3772210286407,488.0952998750573,495.5047161919462,501.71946411132814,501.3212127685547,505.53635864257814,511.1539993286133,516.5809631347656,519.3863250732422,-0.0042941777499733,0.0030936992398842,0.0190307019380879,-0.0119058327113663,1.0
33,479.8524169921875,495.8289747670725,473.4618277998579,495.5048353370128,497.69984741210936,498.2648376464843,502.7413594563802,507.6490219116211,514.4008459472657,517.685433959961,-0.0285926242053468,0.0326192341448186,0.0332947323158843,-0.0133178222429036,1.0
34,473.2303466796875,476.98135378708827,459.9396955377305,471.84108060069593,489.5865539550781,494.7361145019531,499.6695414225261,504.5721939086914,512.4973791503907,515.4146718343098,-0.0138002228977161,-0.0029357079247749,0.0079263875060398,-0.0280849510924391,1.0
35,463.4591064453125,483.0477503145133,460.31010933819,475.1289458561196,481.325048828125,491.3509307861328,496.1099344889323,501.4664627075195,509.2590344238281,513.2115447998046,-0.020647957813637,0.025179868619507,0.0422661753686184,-0.0067945522341227,1.0
36,468.8772277832031,509.7679755438478,463.181243409737,465.6819049991024,475.8791198730469,488.5260833740234,493.6123372395833,499.25367736816406,505.86785400390625,511.02894083658856,0.0116906136108687,-0.0068148389274691,0.0872099247685185,-0.0121481360918209,1.0
37,460.9584655761719,473.8786222903958,455.6792435221736,468.6457260614224,469.2755126953125,485.4974884033203,490.6393127441406,496.47114715576174,502.77830200195314,508.6967213948567,-0.0168887754358859,0.0166766879433311,0.0280288956144334,-0.0114527065847452,1.0
38,465.4503784179687,471.33160976933704,457.99466265732906,462.8107957949898,466.3951049804688,482.04747619628904,487.64159342447914,493.65479583740233,499.39823852539064,506.39988911946614,0.0097447236079767,-0.0056710290621111,0.012635571102892,-0.01601828273506,1.0
39,466.4228515625,471.42420287523333,447.89930724520207,455.67919020553006,465.0336059570312,477.31007995605466,484.8352783203125,491.0105575561523,496.6644763183594,504.5867502848307,0.0020893164763054,-0.0230341659311482,0.0107227836200112,-0.0397140582954816,1.0
40,446.8341979980469,462.2087167876672,442.2496095875481,462.2087167876672,461.7086242675781,471.51683654785154,481.4701619466146,487.5096069335938,493.51489501953125,501.33396606445314,-0.0419976283298123,0.0344076591686643,0.0344076591686643,-0.0102601556260445,1.0
41,442.5274658203125,453.3637506347184,436.6462630663196,449.19595313143697,456.438671875,466.1588958740234,477.8302795410156,484.3189208984375,490.69067626953125,497.62965698242186,-0.0096383226642675,0.0150690924884473,0.024487259325969,-0.0132900287738998,1.0
42,415.2052917480469,430.6724646889896,387.60521822009065,430.6724646889896,447.288037109375,458.2817749023437,472.76100463867186,479.8014938354492,486.6345251464843,493.5299245198568,-0.0617411938976907,0.0372518685294802,0.0372518685294802,-0.0664733183234678,1.0
43,414.7422180175781,420.3919056688929,374.1756602203563,379.7327244810547,437.1464050292969,451.7707550048828,467.0804524739584,475.0177963256836,482.3531176757813,489.02293294270834,-0.0011152886046301,-0.0844126592751154,0.013622166748106,-0.0978114984076747,1.0
44,405.3414916992187,410.62071364123545,385.1045119410723,404.73948210417535,424.9301330566406,444.9818695068359,459.85009765625,469.8589920043945,477.79447265625,484.70875244140626,-0.0226664320871258,-0.0014851911471478,0.0130241340946515,-0.0499257543887542,1.0
45,413.5844421386719,426.0415375310523,386.49375741522994,398.2562198659837,418.2801818847656,439.99440307617186,453.7712849934896,465.6726669311523,473.6637219238281,480.97577616373695,0.0203358171030015,-0.03706189283481,0.0301198355720635,-0.0655021851967019,1.0
46,409.092529296875,417.8912137454023,399.6918069848557,415.8999099163533,411.59319458007815,434.01593322753905,447.9703287760416,461.27100830078126,469.7737756347656,477.5077626546224,-0.0108609328208017,0.0166401978329411,0.0215078101368655,-0.0229794524191795,1.0
47,389.0870971679687,409.37037479086814,383.4374098719896,398.2562469684916,406.3695556640625,426.8287963867187,440.9777018229167,456.1631423950195,465.1151062011719,473.2570302327474,-0.0489019737497784,0.0235658027913594,0.0521304298460021,-0.0145203666148306,1.0
48,390.98577880859375,404.1838065915544,384.2709927435787,390.38376915915126,401.6182678222656,419.38233642578126,435.0532592773437,450.7149063110352,460.337890625,468.897309366862,0.0048798370710436,-0.0015397226243801,0.0337557745020227,-0.0171739905361167,1.0
49,366.6735534667969,384.13199960825887,359.35675912719574,378.065550160826,393.8846801757812,409.40740661621095,427.94947306315106,443.3587432861328,454.66412963867185,463.80950724283855,-0.0621818660921139,0.0310684983586106,0.0476130497451949,-0.0199545188640491,1.0
50,366.1641845703125,383.437384777522,356.5782442979371,370.4709031666879,384.4006286621094,401.3404052734375,421.46314493815106,436.42862091064455,449.41825927734374,458.7865397135417,-0.0013891618080126,0.0117617144927193,0.0471733744999645,-0.0261793498007576,1.0
51,342.4540710449219,363.895070786683,338.7956592505338,361.2091621569156,371.0729370117187,391.3330657958985,413.03493448893227,428.74598083496096,443.2313940429688,453.3236358642578,-0.0647526834259173,0.0547667342799189,0.0626098550276792,-0.0106829268614774,1.0
52,351.29901123046875,360.9312770122095,338.2399349290552,344.537928772791,363.5153198242187,384.94243774414065,405.7243041992187,421.6121063232422,437.6335778808594,448.1818084716797,0.0258281064043377,-0.0192459478721451,0.0274189948556999,-0.0371736779322904,1.0
53,331.2009582519531,365.8399784021573,322.49489859607905,361.2090925995984,351.5583557128906,376.58831176757815,396.7743428548177,414.1795333862305,430.88359619140624,442.2079681396484,-0.0572106733466731,0.0906040082312118,0.1045861109008428,-0.0262863359509097,1.0
54,307.1203918457031,330.64528911585444,302.58212882450147,325.08822543323504,339.64772338867186,366.7662017822266,386.1541788736979,405.87403564453126,422.6165393066406,435.4947285970052,-0.0727068138128129,0.0585042024710587,0.0765982914021878,-0.0147768208874963,1.0
55,302.5821228027344,322.2633896203293,298.92371131194193,314.900269081519,326.9313110351562,355.6659698486328,376.53737386067706,397.8301864624024,414.5291589355469,429.00376790364584,-0.0147768404946838,0.0407100927334538,0.0650443807958407,-0.0120906399125817,1.0
56,285.7256774902344,306.47204193707427,281.9746709878902,304.3881431547306,315.58563232421875,343.32928466796875,366.08392130533855,388.67260894775393,406.1139111328125,421.9571004231771,-0.0557086623504502,0.0653160255963836,0.0726093805396574,-0.01312799932891,1.0
57,276.602783203125,291.6994867795594,274.56521055710124,288.0410759559186,300.64638671875,332.0808532714844,356.8437540690104,379.45482482910154,397.41896240234377,414.8023793538411,-0.0319288569625359,0.0413527753420825,0.0545790009833271,-0.0073664213440955,1.0
58,265.9517822265625,292.48675384246627,262.1081524286902,292.48675384246627,287.5965515136719,319.57745361328125,346.9243916829427,369.4798950195312,388.8629370117188,407.00242207845054,-0.0385064851959239,0.0997736183369466,0.0997736183369466,-0.0144523558582433,1.0
59,305.6848449707031,313.0942643017519,259.3296765867061,264.88674108499265,287.3094421386719,313.47858276367185,340.280615234375,361.44299468994143,382.1611169433594,400.0653564453125,0.1493994979521976,-0.1334645945225729,0.0242387526007672,-0.1516436589731482,1.0
60,327.3110046386719,332.45130486606865,309.5284200196699,314.90023627376047,292.2552185058594,309.5932647705078,334.529052734375,355.46683502197266,376.71519287109373,394.15016886393227,0.0707465876171957,-0.0379173574643847,0.0157046361245059,-0.054329320942425,1.0
61,335.2761535644531,344.49162820725087,315.82643194883565,332.4976219050792,302.1653137207031,308.87547302246094,329.6079610188802,350.10426940917966,371.37114990234375,388.7891448974609,0.0243351088502942,-0.0082872928176795,0.0274862215663846,-0.058011049723757,1.0
62,347.6869201660156,359.3567587047247,333.5627176653789,333.5627176653789,316.38214111328125,308.51426391601564,326.84794921875,346.7283508300781,366.8402880859375,383.91282552083334,0.0370165502962818,-0.0406233357696994,0.0335642149930084,-0.0406233357696994,1.0
63,361.02386474609375,366.7661747475097,335.7392382474047,342.6855673145924,335.3965576171875,311.4965545654297,324.85048828125,344.0424331665039,362.6632275390625,379.9518737792969,0.0383590633024386,-0.0507952499051512,0.0159056244258382,-0.0700358867313981,1.0
64,374.0830078125,376.02798580581253,363.1078010960183,370.4709219761699,349.07619018554686,318.19281616210935,325.3444519042969,342.479508972168,358.9696337890625,376.64696248372394,0.0361725202725605,-0.0096558404442163,0.0051993219491204,-0.0293389608382926,1.0
65,370.8413391113281,380.7051204757224,367.3218771152434,377.83399381481973,357.7822570800781,325.01873779296875,325.65626220703126,340.3423538208008,355.92991943359374,373.5597035725912,-0.0086656400677698,0.0188561898742156,0.0265983867603096,-0.0094904791480869,1.0
66,371.6286315917969,376.7226066042701,354.17018430520113,370.7024543168017,365.05275268554686,333.609033203125,327.6012329101562,338.4691589355469,353.0939660644531,370.3180836995443,0.0021229900699727,-0.0024922118380062,0.0137071651090341,-0.0469782083576714,1.0
67,381.1682434082031,383.4373890210868,369.5447299985837,374.4071606564598,371.7490173339844,344.0655792236328,329.59251505533854,338.0732162475586,351.73248413085935,367.6584096272787,0.0256697439471905,-0.0177377912999502,0.0059531339562661,-0.0304944433609898,1.0
68,388.2071838378906,392.8843958508087,375.1017815669457,383.90046533209625,377.18568115234376,356.29111938476564,333.39293009440104,337.9342864990234,350.67108276367185,365.08363647460936,0.0184667546455314,-0.0110938660722795,0.0120482366314766,-0.0337587834964371,1.0
69,356.531982421875,395.06093759535656,349.40040551632853,389.8743670437115,373.6754760742187,361.3758331298829,336.6870361328125,337.42720794677734,348.7187023925781,361.4206075032552,-0.0815935478134858,0.093518635818717,0.1080659157469112,-0.020002628816362,1.0
70,342.3614196777344,353.7997145308173,332.03454884632987,353.7997145308173,367.9794921875,362.88087463378906,339.3389892578125,336.23706970214846,345.8697814941406,357.9381815592448,-0.0397455584429813,0.0334099994790588,0.0334099994790588,-0.0301636523213544,1.0
71,357.7359924316406,359.77359385622066,336.80437919564764,343.65808576017037,365.2009643554687,365.1268585205078,344.1396769205729,337.00116577148435,343.8155200195313,355.11179911295574,0.0449074336950067,-0.0393527824130259,0.0056958244842231,-0.0585113426628235,1.0
72,350.97491455078125,366.6273059550776,347.3165027492797,365.4232584533998,359.16229858398435,365.4556579589844,349.0978190104167,336.9849609375,342.29103271484377,352.9707865397135,-0.0188996299614759,0.0411663150373902,0.0445968949784634,-0.0104235706024289,1.0
73,349.63189697265625,353.79969442001243,343.6117451042529,351.02116278844164,351.4472412109375,364.31646118164065,354.67649332682294,337.90650787353513,340.6368774414062,350.8004425048828,-0.0038265343830739,0.0039735099337747,0.0119205298013245,-0.0172185430463575,1.0
74,345.4641418457031,353.79973776155117,327.8667726900239,331.5714819859563,349.2336730957031,361.45457458496094,357.3284464518229,339.82369537353514,339.7885009765625,348.804530843099,-0.0119204087585838,-0.0402144772117962,0.0241286863270777,-0.0509383378016086,1.0
75,339.675537109375,346.6681646724176,338.1936477226267,340.23124916249174,348.6964965820313,358.33799438476564,358.1527486165365,341.67836608886716,338.728955078125,346.3409006754557,-0.0167560219286478,0.0016360084622102,0.0205861971178424,-0.0043626614956118,1.0
76,342.5466613769531,351.25272186922535,331.9419205644137,342.68558231143936,345.65863037109375,355.42979736328124,358.6374491373698,344.5194152832031,338.73265869140624,344.122705078125,0.008452549429998,0.0004055533162337,0.0254156921491397,-0.0309585291823046,1.0
77,331.802978515625,347.17752553174233,328.79290264632766,344.7231616297138,341.8242431640625,350.49327087402344,357.5785196940104,347.2794250488281,337.9528173828125,342.21323445638023,-0.0313641441377392,0.0389393222806175,0.0463363743294225,-0.0090718771807396,1.0
78,331.6640930175781,339.9070652410586,326.15332683926624,334.4426248860336,338.2306823730469,344.8389617919922,355.62120157877604,350.5650405883789,337.9713427734375,340.235844930013,-0.0004185782136983,0.0083775480281136,0.0248533754392388,-0.0166155043440888,1.0
79,341.71307373046875,347.9647695466119,332.0808086760715,332.35867878226594,337.48046875,343.35707092285156,353.4632059733073,352.3664520263672,339.3550500488281,339.40382893880206,0.0302986694202016,-0.0273749986972439,0.0182951613407518,-0.0281881666078566,1.0
80,328.19091796875,340.37014329352655,321.42980700710046,337.26744381736927,335.183544921875,341.9400207519531,350.6198445638021,352.4104476928711,340.37940185546876,338.13805338541664,-0.0395716664103538,0.0276562371219655,0.0371101839141576,-0.0206011519255182,1.0
81,335.8781433105469,346.9922692930694,334.48887756273155,338.9808424669379,333.84984130859374,339.7542358398438,348.2364786783854,352.44054718017577,342.38550048828125,337.9188557942708,0.0234230288558102,0.0092375738588095,0.0330897565199608,-0.0041362195649951,1.0
82,321.61505126953125,341.3889412841806,319.0680638224723,333.09964355969595,331.812255859375,336.81824951171876,344.2662658691406,351.13695373535154,344.1859912109375,336.9293904622396,-0.0424650794494485,0.0357091256918196,0.0614830989302106,-0.007919366450684,1.0
83,313.3721008300781,326.9405928698997,310.26940116548553,325.96811799301764,328.153857421875,333.19226989746096,339.2772603352865,348.7543655395508,346.08280395507813,336.33509521484376,-0.0256298652905553,0.0401950815965252,0.0432983408665945,-0.0099010079594641,1.0
84,294.061279296875,313.3720807713552,288.22637387969365,313.3257549496617,318.6234985351563,328.05198364257814,335.1125467936198,344.7532791137695,345.617861328125,335.89979146321616,-0.0616226571607731,0.0655117725762794,0.0656693105622538,-0.0198424812376967,1.0
85,302.8136901855469,307.49087440908653,292.62573952741445,298.22910108351164,313.5480529785156,324.3657989501953,332.4760314941406,341.35189666748045,344.63796875,335.9075103759766,0.0297639012847921,-0.0151399664236648,0.0154457489047927,-0.0336442868613034,1.0
86,308.69488525390625,310.1304770392049,300.08144760086776,301.5170111214781,308.1114013671875,320.9806213378906,329.2066243489583,338.20520935058596,343.5747180175781,336.67315063476565,0.0194218268822513,-0.0232523260841339,0.0046505201539632,-0.0279027546762034,1.0
87,312.5848083496094,318.2807925377096,303.83242240994616,308.4170109049479,306.30535278320315,319.0588043212891,326.64728393554685,334.7760375976562,342.1706335449219,337.8725514729818,0.012601190630365,-0.0133333333333333,0.0182222041377313,-0.0280000361689815,1.0
88,305.36065673828125,314.06671740947064,302.4431757306805,310.54722683026665,304.70306396484375,316.4284606933594,323.69586791992185,330.63371124267576,339.94410522460936,339.1861806233724,-0.0231110131342285,0.0169850633260548,0.0285107477963384,-0.0095542138229722,1.0
89,315.59490966796875,317.2157199157133,305.6385038603953,309.34321299809704,309.0097900390625,313.8166442871094,321.7045857747396,328.5868576049805,337.6045812988281,339.5165161132812,0.0335152964334206,-0.0198092443140132,0.0051357300073369,-0.0315480557593542,1.0
90,319.57745361328125,321.38351058382017,313.4647062830908,318.14189016006407,312.3625427246094,312.9552978515625,320.3647135416667,327.4476593017578,335.55402587890626,339.25873107910155,0.0126191640717604,-0.0044920673751732,0.0056513904536095,-0.0191275925791294,1.0
91,333.14593505859375,334.72041926847857,317.4472209236721,322.7727395824937,317.25275268554685,312.6820770263672,319.737998453776,326.2181564331055,334.0147180175781,339.18772379557294,0.0424575679288428,-0.0311370915400051,0.0047261096240238,-0.0471226345059877,1.0
92,348.56683349609375,353.9386505454471,325.0882332215964,328.79294243209887,324.44915771484375,315.37725524902345,320.8555887858073,326.0977523803711,332.7106616210938,339.21705423990886,0.0462887185905113,-0.0567291238402246,0.0154111537103933,-0.0673575280786445,1.0
93,347.0849304199219,363.4782793333554,344.86211063454624,351.9010635088083,332.79401245117185,318.7485382080078,321.88364461263023,325.97040405273435,331.065771484375,338.75242309570314,-0.0042514173288046,0.0138759498519847,0.0472315202322382,-0.006404253226109,1.0
94,350.97491455078125,356.11518748559484,345.46414806795025,349.9097879972653,339.87001342773436,324.4399017333984,322.5011006673177,326.2459426879883,330.84348876953123,337.9821533203125,0.0112075857806706,-0.0030347654757013,0.0146456989423096,-0.0157013115592159,1.0
95,351.9473571777344,358.9399841526278,349.40036972447444,355.60576864374605,346.343994140625,329.3532684326172,324.08486328125,326.8595336914062,331.22692626953125,337.35235392252605,0.0027706898317726,0.0103947689658716,0.0198683889288651,-0.0072368421052632,1.0
96,350.60443115234375,357.3655428937361,346.94604750962577,351.0212222735842,349.835693359375,333.5442230224609,325.0666158040365,327.2624221801758,330.94166381835936,336.65154724121095,-0.0038157014053452,0.0011887788179703,0.0192841594134174,-0.01043450486548,1.0
97,355.97625732421875,366.39575213702454,348.24267107688735,351.0212030269689,351.317578125,337.88336791992185,327.35736287434895,328.4710861206055,331.1417175292969,335.8118143717448,0.0153216151724586,-0.0139196201861767,0.0292701959707268,-0.0217250057783706,1.0
98,369.7300109863281,373.8978090789184,358.2917150126147,364.9138774401257,355.8465942382812,344.32030334472654,331.11455688476565,330.37438201904297,331.9456420898438,335.19590861002604,0.0386367162953304,-0.0130260822846228,0.0112725447454802,-0.0309368880908517,1.0
99,361.57958984375,376.954137723237,358.4768904282259,371.3970742678576,357.967529296875,348.9187713623047,335.61577758789065,331.36770782470705,332.59026000976564,335.3641621907552,-0.0220442509409373,0.0271516554027566,0.0425205081020498,-0.0085809583911107,1.0
100,362.0426635742187,364.31180903104325,355.8835908174331,363.9876413565418,359.98659057617186,353.16529235839846,339.5643758138021,333.06029510498047,333.48494506835937,336.02020365397135,0.0012806965422712,0.005372233656447,0.0062676189441948,-0.0170120081870489,1.0
101,366.8587951660156,371.7675230280772,359.40305173515134,361.3943553301186,363.2374633789062,356.5365783691406,343.4419698079427,334.6093276977539,334.4574304199219,336.3242970784505,0.013302663128843,-0.0148952128391094,0.0133804284556957,-0.0203231966334358,1.0
102,362.9225769042969,364.9138524257639,351.9936679185197,351.9936679185197,364.62672729492186,357.97215270996094,346.7978210449219,336.67470397949216,335.70221435546875,336.72255249023436,-0.0107295185874921,-0.0301136101231287,0.0054867777542317,-0.0301136101231287,1.0
103,364.45074462890625,371.48969731914895,357.5507128719889,359.3567697992773,363.5708740234375,359.7087341308594,350.73716023763023,339.22863616943357,337.01368041992185,337.216514078776,0.004210726534691,-0.0139771283354511,0.0193138655743725,-0.0189326866760641,1.0
104,354.9574279785156,371.48969740031526,352.13259869643326,371.3970740231827,362.24644165039064,360.1069854736328,353.361328125,342.2734436035156,337.54345458984375,337.5329569498698,-0.0260482844123613,0.04631441617743,0.0465753583914301,-0.0079582199425147,1.0
105,357.41180419921875,360.9775923552161,352.5956993357165,354.95744007732276,361.3202697753906,360.6534301757813,355.8836181640625,345.0033493041992,338.7122900390625,338.12416585286456,0.0069145650358151,-0.0068670482985165,0.0099766938699366,-0.0134749462858192,1.0
106,342.3614196777344,354.725891793987,341.1574005414886,354.725891793987,356.42079467773436,359.8291290283203,356.49798380533855,346.6866760253906,338.97162109375,338.1179911295573,-0.0421093661279732,0.0361152612577997,0.0361152612577997,-0.0035168072891482,1.0
107,348.47418212890625,351.0211695065926,343.2412864422333,344.5379289088455,353.53111572265624,359.07892150878905,356.49180704752604,348.4811447143555,340.045986328125,338.67369791666664,0.017854705874645,-0.0112956810631229,0.0073089700996678,-0.0150165950737126,1.0
108,367.3681640625,370.9339517736856,349.44663040252,351.94732003495767,354.114599609375,358.8427368164063,357.8440226236979,351.5815200805664,342.20582885742186,339.86383361816405,0.054219172904478,-0.0419765388949674,0.0097063057172777,-0.0487835784728778,1.0
109,370.146728515625,378.25077937005994,365.8400100002054,368.61854172172593,357.1524597167969,359.69945068359374,359.1221435546875,354.3091110229492,345.2492468261719,340.8116221110026,0.0075634328854154,-0.0041285973268694,0.0218941577220852,-0.0116351656887272,1.0
110,371.48968505859375,385.84543183193625,369.5910048168566,373.24941610690513,359.96803588867186,360.6441528320312,360.4249654134115,356.9047225952148,347.99628662109376,342.2549143473307,0.003628173476919,0.0047369580343363,0.0386437291551666,-0.0051109904745745,1.0
111,373.8977966308594,378.6676041917528,365.932665999485,369.4521285212908,366.2753112792969,361.3480529785156,361.9778564453125,358.94231567382815,350.6044030761719,343.52223612467446,0.0064823107319542,-0.0118900623368949,0.0127569822659387,-0.021302962208248,1.0
112,380.2883911132813,386.5863852168812,375.5648814032378,380.5662329872362,372.6381530761719,363.0846343994141,363.5986653645833,360.5283935546875,353.31254638671874,345.47801411946614,0.0170918217224242,0.0007306083499987,0.0165611000776615,-0.0124208622204204,1.0
113,368.24810791015625,384.0394199027857,366.76621854592184,379.9179477895551,372.81414184570315,363.46437072753906,363.4998718261719,361.5865524291992,355.82804443359373,347.3072143554688,-0.0316609275604692,0.0316901557094926,0.0428822624025053,-0.0040241601583352,1.0
114,363.38568115234375,374.2219389567342,362.1816336642854,372.3232867357237,371.46193237304686,364.30719604492185,363.6202779134115,362.2070907592773,357.73967529296874,349.61802775065104,-0.0132042138258557,0.0245953708330983,0.0298202663628002,-0.0033134147835438,1.0
