,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
218,21666.5,22214.262839628936,21021.495484424693,21172.81811246085,21252.2515625,21149.836328125,20899.277604166666,20420.84169921875,20214.9740625,20118.003059895833,0.0311647783626253,-0.0227854931594466,0.0252815563025379,-0.0297696681778463,20.0
219,21373.580078125,21843.45308247151,21172.82075099212,21843.45308247151,21250.8046875,21214.7232421875,21031.954817708334,20526.34892578125,20298.31515625,20173.072916666668,-0.0135194850056538,0.0219838231418894,0.0219838231418894,-0.0093928731826423,20.0
220,21879.71484375,21958.41871263089,21383.207404927096,21469.8151548891,21427.928515625,21285.8205078125,21155.165234375,20670.62783203125,20389.62671875,20260.9736328125,0.0236803925114542,-0.0187342335943646,0.0035971158419081,-0.0226925918536242,20.0
221,21800.287109375,22035.05701970399,21691.118521005137,21939.252423966147,21546.3515625,21374.8029296875,21236.267838541666,20803.441015625,20481.76515625,20331.5990234375,-0.0036301997051706,0.0063744717624103,0.0107691201107176,-0.005007667459706,20.0
222,21966.1328125,22475.76476072142,21872.195630318416,22159.609501938896,21737.24296875,21487.485546875,21305.428385416668,20964.0845703125,20590.443203125,20401.68671875,0.0076075008688156,0.0088079540941679,0.0232008042822817,-0.0042764551677538,20.0
223,22123.107421875,22226.6718418669,21710.284940023528,22159.129584761227,21828.564453125,21540.4080078125,21376.079036458337,21131.59931640625,20702.38625,20483.905794270835,0.0071462105193897,0.0016282596381831,0.0046812781774723,-0.0186602394491507,20.0
224,22256.513671875,22519.832275814337,22036.881597118325,22225.281742351384,22005.151171875,21627.9779296875,21478.19921875,21275.25390625,20822.109375,20582.78782552083,0.0060301768398091,-0.001403271419058,0.0118310804567782,-0.0098682155702678,20.0
225,23005.904296875,23090.835488723515,22253.0238699828,22264.999450582294,22230.3890625,21829.1587890625,21600.676692708337,21423.97119140625,20982.580078125,20696.420442708335,0.0336706204775901,-0.0322049868908366,0.0036917128208713,-0.0327255306801596,20.0
226,23094.421875,23175.137266264275,22753.64559471748,22897.303872001496,22489.216015625,22017.7837890625,21746.273958333335,21549.5048828125,21140.596015625,20816.340299479165,0.0038476026407283,-0.0085353079659415,0.0034950167491158,-0.014755783111913,20.0
227,23281.48046875,23344.52065654064,22946.164302169924,22946.164302169924,22752.285546875,22244.7642578125,21909.085546875,21667.14267578125,21321.724765625,20950.750260416666,0.0080997305220484,-0.0144026994773875,0.0027077396506316,-0.0144026994773875,20.0
228,23259.63671875,23472.13211634216,23108.314068538857,23322.676907764635,22979.59140625,22404.0779296875,22020.135807291663,21776.95712890625,21501.197734375,21081.920442708335,-0.0009382457455538,0.0027102826143374,0.0091358003635912,-0.0065058045420443,20.0
229,23330.1953125,23472.130221114658,23090.204756565745,23232.618688246137,23194.327734375,22599.739453125,22150.09453125,21907.23134765625,21659.068671875,21217.4791015625,0.0030335208844049,-0.0041824178043456,0.0060837428368465,-0.0102866929624747,20.0
230,22569.55859375,23566.022144740626,22429.779268748167,23425.189343078822,23107.05859375,22668.723828125,22255.125390625,21977.27216796875,21760.588671875,21336.659830729168,-0.0326031011983196,0.0379108322289372,0.0441507771120772,-0.0061932679995142,20.0
231,22993.82421875,23112.86144296923,22613.049556632483,22819.699345495716,23086.9390625,22788.0775390625,22374.168880208337,22081.440234375,21856.99171875,21464.9865234375,0.0187981356940444,-0.007572680020416,0.0051769215545347,-0.0165598666187515,20.0
232,23597.6328125,23729.12463595482,22921.44314603444,23038.13390614216,23150.16953125,22951.2275390625,22546.566015625,22219.35654296875,21963.748046875,21626.46555989583,0.0262595985776751,-0.0237099589947625,0.0055722463562177,-0.0286549787361455,20.0
233,24803.38671875,24909.20217721767,23534.117663937875,23691.52540924676,23458.91953125,23219.25546875,22755.691796875,22379.83173828125,22113.349609375,21827.484700520832,0.0510963924148906,-0.0448269956885658,0.0042661697641346,-0.0511732155453039,20.0
234,26101.009765625,26776.62317390957,24813.395717577725,24861.298025912816,24013.082421875,23603.705078125,23070.853776041666,22615.84150390625,22328.4015625,22051.404296875,0.0523163655668872,-0.0474966965203347,0.0258845697676552,-0.0493319630010277,20.0
235,27033.669921875,27208.5133616107,25826.10128067813,25973.591751641823,24905.9046875,24006.481640625,23414.45078125,22917.82021484375,22562.998671875,22284.8080078125,0.0357327231637724,-0.0392132541862318,0.0064676176131832,-0.0446690606449897,20.0
236,26352.640625,26938.437197586227,25867.246166676312,26921.096936429793,25577.66796875,24332.303515625,23717.941015625,23175.04365234375,22780.68578125,22477.104427083337,-0.0251918921420257,0.0215711328332885,0.0222291413191624,-0.0184191962100074,20.0
237,26804.40234375,27179.860952320687,25296.916934909776,26250.460884793258,26219.021875,24684.595703125,24040.492317708333,23464.67998046875,23019.289609375,22672.9603515625,0.0171429393045881,-0.0206660626807786,0.0140073486345884,-0.0562402171668537,20.0
238,26435.416015625,27241.75405923604,26284.858689212484,26892.355377493288,26545.427734375,25002.1736328125,24327.979557291663,23703.12578125,23212.9509375,22852.029296875,-0.013765885297235,0.0172851208998643,0.0305021885463971,-0.0056952887113078,20.0
239,26325.67578125,26844.985537028548,26165.20302278941,26724.702073183355,26590.3609375,25301.7216796875,24599.25703125,23950.73056640625,23410.745390625,23038.728125,-0.0041512580815878,0.0151573048019362,0.019726359926852,-0.0060956748002983,20.0
240,26425.978515625,26600.582431083756,26168.07323369255,26527.340549451314,26468.82265625,25687.363671875,24827.261979166666,24178.04375,23628.020703125,23213.9693359375,0.003810072539389,0.0038356965198613,0.0066072828809542,-0.0097595357454768,20.0
241,26373.76171875,26877.83802545466,26177.220067268197,26442.071151030308,26473.046875,26025.357421875,25045.884635416667,24406.71748046875,23834.644296875,23396.079296875,-0.0019759645548839,0.0025900526822362,0.0191127952121556,-0.0074521660420582,20.0
242,26189.24609375,26556.99174973466,25876.778954483307,26556.99174973466,26350.015625,26284.51875,25239.735677083332,24617.87314453125,24041.747109375,23574.410611979165,-0.0069961815446607,0.0140418572824982,0.0140418572824982,-0.0119311238723005,20.0
243,26451.89453125,26633.683793835626,25737.480243570222,26148.72156617828,26353.311328125,26449.36953125,25452.552864583333,24834.3125,24233.162890625,23736.3443359375,0.010028865915414,-0.0114612949448121,0.0068724477322732,-0.0270080574695992,20.0
244,26974.318359375,27074.81590852649,26475.606662887436,26537.879665713117,26483.03984375,26536.700390625,25695.494401041666,25070.202734375,24457.192421875,23922.794466145835,0.019749958835947,-0.0161797858187655,0.0037256752075278,-0.0184883892094435,20.0
245,27319.8359375,27472.02307129804,26969.000172188313,27064.804790917224,26661.811328125,26565.3169921875,26012.179557291667,25285.89931640625,24674.797265625,24133.652473958333,0.0128091310231353,-0.0093350175003324,0.0055705727569594,-0.0128417961994464,20.0
246,27397.62890625,27543.82637216601,26946.533257970794,27294.734377148165,26866.584765625,26669.8158203125,26305.766536458337,25501.05966796875,24898.6909375,24339.967708333337,0.0028474903336889,-0.0037555997803285,0.0053361357078116,-0.0164647696274293,20.0
247,27542.62890625,28188.06384086322,27215.886522453995,27582.148309437365,27137.261328125,26743.6384765625,26568.766276041668,25714.11708984375,25121.75078125,24557.666145833333,0.0052924287899571,0.0014348449932604,0.0234340351754422,-0.0118631516587677,20.0
248,27464.021484375,27829.325238684098,27256.413627119335,27829.325238684098,27339.68671875,26846.4990234375,26746.141927083332,25924.336328125,25335.38734375,24750.916861979167,-0.0028540275564313,0.0133011749396179,0.0133011749396179,-0.0075592664888417,20.0
249,28591.2578125,28731.753775567096,27495.922962191184,27676.993674381225,27663.074609375,27073.0572265625,26912.158463541666,26187.389453125,25588.777109375,24991.506119791666,0.0410441103378219,-0.0319770520105996,0.004913948312049,-0.0383101316315626,20.0
250,28471.6953125,28822.052050971633,28008.240474354672,28690.60886395469,27893.446484375,27277.62890625,27008.026822916665,26482.4962890625,25807.40875,25211.238802083335,-0.0041817852430307,0.007688813365412,0.0123054400037012,-0.0162777394552215,20.0
251,28788.953125,29268.311162885955,28472.17477740778,28568.937442790808,28171.711328125,27519.148046875,27170.44765625,26772.252734375,26035.19,25444.1943359375,0.0111429196265918,-0.0076423648075668,0.0166507630827912,-0.0110034688033561,20.0
252,27766.52734375,29042.50276421405,27639.63486387977,28789.29038681411,28216.491015625,27676.876171875,27234.589322916665,26980.6974609375,26214.591875,25637.5408203125,-0.035514517558547,0.0368343880530068,0.045953727114214,-0.0045699801887105,20.0
253,27877.32421875,28256.23149711272,27315.813705885943,27940.26897784077,28299.1515625,27819.419140625,27330.716536458334,27134.3943359375,26399.299375,25829.348046875,0.0039903036353207,0.002257919684,0.0135919529216463,-0.0201421954437933,20.0
254,27239.599609375,28107.686757901494,27063.07959910738,27946.111893940775,28028.819921875,27845.947265625,27391.644791666666,27191.323828125,26555.675546875,25995.450911458334,-0.0228761054816757,0.0259369555609259,0.0318685722615295,-0.0064802718394901,20.0
255,27073.470703125,27591.72494099996,26743.18434293716,27390.535279971835,27749.175,27821.3107421875,27434.8109375,27193.3138671875,26735.83203125,26131.036458333332,-0.006098801327198,0.0117112645188204,0.0191425120021697,-0.0121996312851648,20.0
256,27119.6015625,27610.88834650748,26949.885194402472,27202.760711684015,27415.3046875,27793.5080078125,27484.53359375,27231.6619140625,26900.863125,26265.209114583333,0.0017039137641734,0.0030663853594001,0.018115560542999,-0.0062580701160523,20.0
257,27178.380859375,27898.30389038037,27070.552016709746,27318.68596958092,27297.675390625,27757.083203125,27550.475911458332,27250.36083984375,27044.093046875,26395.105794270832,0.0021674100461814,0.0051623792797619,0.0264888123663569,-0.003967449099458,20.0
258,27556.470703125,28010.777284280364,27372.574503583885,27409.698789781156,27233.5046875,27766.328125,27624.114322916663,27306.41357421875,27154.21640625,26538.33359375,0.0139114189953512,-0.0053262231918255,0.0164863848513026,-0.006673430771389,20.0
259,28118.2734375,28488.462877375016,27736.396582017893,27764.17992286548,27409.239453125,27719.0296875,27700.377994791663,27396.04345703125,27234.906953125,26697.936197916668,0.0203873253736839,-0.0125930034581099,0.0131654399299394,-0.0135810918949531,20.0
260,28050.251953125,28636.0017919178,27837.08666711959,28434.812083777862,27604.595703125,27676.8853515625,27749.072395833333,27477.25712890625,27275.570234375,26880.6259765625,-0.0024191202395906,0.0137096854351077,0.0208821596245072,-0.0075994071768635,20.0
261,27671.298828125,28357.211300731764,27509.628521459286,28113.867550254185,27714.93515625,27565.119921875,27767.317057291668,27542.133984375,27328.3165625,27036.541796875,-0.0135097939809336,0.0159937820366913,0.024787866911025,-0.0058425268604086,20.0
262,27714.984375,28019.978017305373,27016.903617055137,27017.86166328269,27822.255859375,27559.965625,27778.807421875,27618.4208984375,27364.73984375,27173.786848958334,0.0015787313471024,-0.0251532781792271,0.0110046478171745,-0.0251878459861071,20.0
263,26036.01171875,28117.702358506125,25867.251479766444,28022.855769746984,27518.1640625,27375.834375,27683.606770833332,27597.6267578125,27348.763671875,27214.874348958332,-0.0605799604117583,0.0763113825750103,0.0799542826391102,-0.0064818006999904,20.0
264,26648.34375,27151.029852752188,25940.154862040665,26346.271028605686,27224.178125,27316.7087890625,27554.079166666663,27581.32802734375,27361.670390625,27233.118815104168,0.0235186570763841,-0.0113355157914575,0.0188636902716397,-0.0265753434661144,20.0
265,28140.498046875,28434.809068817252,26954.24420890157,27112.514551900575,27242.22734375,27423.4115234375,27531.999348958332,27622.3611328125,27430.251171875,27270.0130859375,0.0559942603140204,-0.0365303944962901,0.0104586287510619,-0.0421546852510367,20.0
266,27894.904296875,28434.81199617216,27649.214090617537,28434.81199617216,27286.9484375,27500.941796875,27472.39609375,27647.22490234375,27491.096875,27321.421875,-0.0087274130539872,0.0193550654826102,0.0193550654826102,-0.0088077092375967,20.0
267,28343.9375,28741.382544043125,27707.699469320116,27783.336459241687,27412.7390625,27617.4974609375,27510.890104166665,27687.29033203125,27577.28453125,27372.739713541665,0.0160973200820518,-0.0197785166848576,0.0140222241191128,-0.0224470587645024,20.0
268,28167.46875,29124.60559109818,27998.901263152777,28549.777849168615,27839.03046875,27678.597265625,27530.233072916668,27722.4626953125,27645.9075,27430.4748046875,-0.0062259786594576,0.0135727176112909,0.0339802219927263,-0.0059844740875846,20.0
269,27976.720703125,28694.871751472405,27572.56929292056,28272.13387098244,28104.705859375,27664.4419921875,27579.374479166665,27691.73583984375,27686.00359375,27485.509635416667,-0.0067719271677544,0.010559249277005,0.0256695935155539,-0.014445989381425,20.0
270,29030.814453125,29293.60730205195,28102.467587141666,28453.97514933442,28282.769140625,27762.4982421875,27709.8640625,27719.691796875,27754.442734375,27572.3375,0.0376775305864299,-0.0198698973713596,0.0090522038005953,-0.0319779821362676,20.0
271,30593.958984375,30854.500769437323,28549.776569545276,28942.575508924925,28822.580078125,28054.7642578125,27941.487890625,27809.94208984375,27882.2959375,27713.0107421875,0.0538443223414883,-0.0539774364047971,0.0085161186623603,-0.0668165377313126,20.0
272,29472.85546875,30280.48844809748,29043.22038141297,30082.65189977571,29048.363671875,28230.5513671875,28094.452864583334,27895.25849609375,27959.505,27822.464388020835,-0.0366446041258528,0.0206901035317828,0.0274026037349455,-0.0145773146342257,20.0
273,29404.50390625,29881.466927650537,29230.1862427415,29698.48006701632,29295.770703125,28567.4005859375,28217.655078125,27971.61748046875,28037.124296875,27920.884700520834,-0.0023191360800609,0.0099976575596583,0.0162207470978335,-0.0059282640531626,20.0
274,28822.09765625,29693.68007372005,28661.336776255233,29404.49423997292,29464.84609375,28784.7759765625,28264.576692708335,28050.7423828125,28046.357890625,27982.47734375,-0.0198067021248472,0.0202065994872731,0.0302400757871643,-0.0055776953472331,20.0
275,28112.095703125,29158.856680561163,27927.048692355467,28956.94842972364,29281.10234375,28781.9357421875,28268.699609375,28102.6736328125,28031.97390625,28008.88600260417,-0.0246339444683353,0.0300529969562077,0.0372352523444134,-0.0065824694367756,20.0
276,27260.681640625,28397.89880428633,26674.233687001044,27876.981624728996,28614.446875,28718.5134765625,28241.325130208337,28109.72763671875,27970.843046875,28004.32109375,-0.0302863959873811,0.022607651276979,0.0417163876770638,-0.0215125931682502,20.0
277,27978.9609375,28320.621119408013,27406.38009845077,27434.97951782956,28315.66796875,28682.0158203125,28258.923567708334,28149.756640625,27979.340390625,28018.865494791666,0.0263485449976639,-0.0194425168570625,0.0122113248834085,-0.0204646927499657,20.0
278,27256.2578125,28159.569677341944,26997.988420272886,27927.06158446404,27886.01875,28590.8947265625,28340.273307291667,28134.74599609375,27954.497734375,28011.9400390625,-0.0258302346042939,0.0246110004013979,0.0331414485090346,-0.0094755998422009,20.0
279,26493.630859375,27463.72602846011,26256.30794511064,27434.98178523444,27420.325390625,28442.5857421875,28329.959114583333,28053.5138671875,27924.658984375,27942.019140625,-0.0279798847799,0.0355312161951684,0.0366161653808141,-0.0089577346164456,20.0
280,27966.634765625,28168.088959538727,26510.53007369757,26510.53007369757,27391.233203125,28336.1677734375,28318.368229166663,28049.3330078125,27960.385546875,27925.1837890625,0.0555984158633645,-0.0520657813902298,0.0072033762947174,-0.0520657813902298,20.0
281,27851.658203125,28249.462136807237,27040.214012209624,27993.50426601835,27509.428515625,28061.9376953125,28315.48515625,28058.3509765625,27989.6678125,27893.940625,-0.0041112047789647,0.0050929126682099,0.014282953308597,-0.0291345019746196,20.0
282,27724.064453125,28146.567027226218,27541.053355489144,28022.392948935125,27458.44921875,27887.05859375,28274.160286458333,28058.80498046875,28011.49515625,27892.5251953125,-0.0045811904292895,0.0107606334675252,0.0152395610973841,-0.0066011640517315,20.0
283,27044.06640625,27694.93555507786,26577.940576536643,27445.57552071996,27416.0109375,27651.01484375,28199.266796875,28109.20771484375,27990.998984375,27864.749934895834,-0.0245273577409517,0.0148464771694676,0.0240669853065234,-0.0172357892748566,20.0
284,27058.650390625,27569.79494869947,26892.636084954334,27442.68307537679,27529.01484375,27474.6701171875,28138.062109375,28129.723046875,27948.6140625,27858.718294270835,0.0005392674369276,0.0141926030754602,0.0188902458435828,-0.0061353505542236,20.0
285,28372.193359375,28417.21215531743,27155.722900032244,27155.722900032244,27610.1265625,27500.6798828125,28094.154036458334,28141.3078125,27961.49171875,27902.00904947917,0.0485442898957408,-0.0428754465308477,0.0015867224423646,-0.0428754465308477,20.0
286,27872.556640625,28500.02678249038,27746.11807520444,28293.180316125843,27614.30625,27561.8673828125,27912.727213541668,28140.1904296875,27969.54203125,27927.107552083333,-0.0176100843675135,0.0150909613683507,0.0225121128985643,-0.0045363102872405,20.0
287,28079.11328125,29031.97097545612,27679.9626857488,27772.0221333042,27685.316015625,27571.8826171875,27819.811067708335,28126.94921875,27984.1071875,27957.131966145833,0.0074107532828164,-0.0109366398030404,0.0339347501704192,-0.0142152136893772,20.0
288,27124.6171875,28356.544001599792,26969.868844120127,28003.13443021435,27701.426171875,27558.7185546875,27667.818619791666,28074.806640625,28027.65140625,27942.736848958335,-0.0339930995750984,0.0323881895416833,0.0454172977109335,-0.0057050885662337,20.0
289,26520.06640625,27444.612429877132,26366.08730982582,27300.16710129883,27593.709375,27561.362109375,27514.349869791666,28001.97392578125,28022.5203125,27889.46328125,-0.0222879009525192,0.0294154879968544,0.0348621307904886,-0.0058061354019797,20.0
290,26714.443359375,27348.31765862824,26481.645620150583,26751.2769210103,27262.159375,27436.14296875,27421.173046875,27886.15537109375,27965.478125,27844.936328125,0.0073294293516245,0.0013787882884099,0.0237277749240765,-0.0087143024502779,20.0
291,27279.267578125,27348.311683118347,26725.84832555138,26961.198257181248,27143.5015625,27378.90390625,27422.412109375,27720.42080078125,27940.85265625,27831.868619791665,0.0211430278052858,-0.0116597456303705,0.0025310102184969,-0.0202871741694928,20.0
292,27116.4296875,27704.61176999357,26990.76226184883,27637.20395546804,26950.96484375,27318.1404296875,27364.910026041667,27602.59951171875,27891.75234375,27811.916796875,-0.0059692911533877,0.0192051193305917,0.0216909854753004,-0.004634364741207,20.0
293,26782.859375,27343.499057664685,26593.587105167546,27343.499057664685,26882.61328125,27292.0197265625,27333.350130208335,27471.51728515625,27836.36796875,27836.81171875,-0.0123014097484141,0.0209327792382021,0.0209327792382021,-0.0070669179560839,20.0
294,27531.662109375,27637.20310815099,26824.071919987047,27058.409988997013,27084.932421875,27339.3208984375,27402.552213541665,27406.9955078125,27818.565625,27866.2556640625,0.0279582819702199,-0.0171893770342632,0.0038334408709763,-0.0257009615538977,20.0
295,27631.427734375,27877.947755982303,27203.918472660953,27637.20554738142,27268.329296875,27265.2443359375,27380.205078125,27382.962109375,27762.59015625,27849.286653645835,0.0036236688000768,0.0002091029483515,0.0089217257963338,-0.0154718484265002,20.0
296,27148.7890625,27926.09676921898,27022.880884824983,27685.35455569123,27242.23359375,27192.867578125,27333.347135416665,27377.36748046875,27624.783359375,27824.416145833333,-0.0174670189508365,0.0197638830946007,0.0286313951215104,-0.0046377087900737,20.0
297,27284.806640625,27733.50119672981,26712.80317844245,27152.83101542328,27275.908984375,27113.4369140625,27304.06328125,27342.659765625,27537.26140625,27789.111783854165,0.0050100790061711,-0.0048369639169522,0.0164448501327012,-0.0209641750339869,20.0
298,28620.6875,28841.88069767408,27009.255012742564,27348.315976559843,27643.474609375,27263.0439453125,27409.171354166665,27410.88125,27505.90875,27804.219075520832,0.0489606130243186,-0.0444563577810686,0.0077284376091273,-0.0563030670474786,20.0
299,29643.986328125,29755.73962359392,28432.812169174344,28629.06598736075,28065.939453125,27575.4359375,27581.527083333334,27568.3990234375,27538.784296875,27859.794596354168,0.0357538171689621,-0.0342369723670171,0.0037698470857441,-0.0408573309117182,20.0
300,28676.77734375,29601.564024465944,28552.16880894014,29553.511506755694,28275.009375,27771.6693359375,27601.832682291668,27603.90615234375,27561.3715625,27847.993359375,-0.0326274939432606,0.0305729668468754,0.0322486264628161,-0.0043452767832372,20.0
301,28106.171875,28877.509925223556,27709.66945030643,28590.545207412542,28466.4859375,27854.359765625,27617.40703125,27616.6318359375,27595.191171875,27765.06712239583,-0.019897824009655,0.0172336999349025,0.0274437249460375,-0.0141073080481036,20.0
302,28926.5703125,29062.39781138316,28214.985284079743,28214.985284079743,28794.838671875,28035.373828125,27673.904166666667,27676.75712890625,27633.095546875,27746.8576171875,0.0291892628120491,-0.0245997026516745,0.0046955963813126,-0.0245997026516745,20.0
303,29837.009765625,30024.835694678648,29129.805128752738,29174.10169192373,29038.103125,28340.7888671875,27854.730338541667,27816.404296875,27736.325625,27761.274479166663,0.031474158301151,-0.022217644425783,0.0062950654415121,-0.0237022624729316,20.0
304,29194.755859375,29803.88248787215,29014.248121472952,29803.88248787215,28948.25703125,28507.0982421875,28033.04296875,27923.2095703125,27844.370625,27773.696419270833,-0.0215254112692598,0.0208642480667138,0.0208642480667138,-0.0061828822536319,20.0
305,29079.34375,29610.9024817416,28879.4318205264,29464.9168004157,29028.7703125,28651.88984375,28190.702994791667,27958.56708984375,27888.878984375,27805.938020833335,-0.0039531794658916,0.0132593449745819,0.0182795986151371,-0.0068747056739751,20.0
306,28580.095703125,29254.992007291527,28225.578364901972,29254.992007291527,29123.555078125,28795.0205078125,28277.424869791663,27993.94404296875,27918.016484375,27849.918489583335,-0.0171684770869356,0.0236142072852727,0.0236142072852727,-0.0124043439849036,20.0
307,28430.212890625,28781.215061730487,28261.59740900539,28781.215061730487,29024.28359375,28909.5611328125,28365.010416666668,28011.4990234375,27946.262421875,27864.96022135417,-0.0052443075788445,0.0123460971768252,0.0123460971768252,-0.0059308553990888,20.0
308,28726.8984375,28866.192244565016,28226.589147542298,28359.42993544689,28802.261328125,28920.1822265625,28494.613020833334,28091.6130859375,28013.575703125,27913.981575520833,0.010435572467093,-0.0127917917366749,0.0048488982327163,-0.0174160566288146,20.0
309,28692.5703125,29081.65861996499,28552.025764303376,28886.17594778443,28701.82421875,28825.040625,28572.006901041663,28200.23828125,28078.9325,27987.279557291666,-0.0011949819460909,0.0067475877265721,0.0135605943708529,-0.0048982906259672,20.0
310,28408.68359375,28716.207262772925,28311.278936487448,28716.207262772925,28567.6921875,28798.23125,28623.823958333334,28284.95029296875,28080.392109375,28002.014518229167,-0.0098940846239322,0.0108249883528774,0.0108249883528774,-0.003428693094529,20.0
311,27151.48046875,28117.29107506956,27013.775941773376,28043.57506722535,28281.969140625,28702.762109375,28624.003385416665,28278.5609375,28051.5490625,27978.675260416665,-0.0442541844943701,0.0328562046368743,0.0355711950009929,-0.0050717133872355,20.0
312,28177.19140625,28397.325714111328,27256.83390733,27284.76000460301,28231.36484375,28627.82421875,28683.495703125,28331.5990234375,28055.4721875,27993.7794921875,0.0377773484094372,-0.0316721205027211,0.0078125,-0.0326632092478832,20.0
313,28738.697265625,28889.06522628753,27663.63847551105,28117.727184745658,28233.724609375,28517.99296875,28691.363020833334,28429.39091796875,28120.035390625,28050.2671875,0.0199276731055051,-0.0216074540588901,0.0052322469342542,-0.0374080557715416,20.0
314,29098.80078125,29274.252952878433,28263.231584112575,28657.95289071257,28314.970703125,28508.3974609375,28655.017317708334,28507.7478515625,28223.184765625,28118.27220052083,0.0125302658049057,-0.0151500363829939,0.0060295327270492,-0.0287149014634249,20.0
315,28791.99609375,28985.360981788417,28091.96667445107,28215.997808646007,28391.633203125,28479.6626953125,28662.698567708332,28565.77626953125,28306.286875,28132.265625,-0.0105435509114757,-0.0200055002518226,0.006715925058089,-0.0243133340606034,20.0
316,29128.650390625,29466.844269265323,28662.765348845827,29081.65676247754,28787.0671875,28534.5181640625,28730.863802083335,28664.7693359375,28380.2621875,28174.135416666668,0.0116926348481993,-0.0016133129244664,0.0116103518050107,-0.0159940483177729,20.0
317,28772.9765625,29054.64492870435,28561.65381750809,28889.06320044648,28906.22421875,28568.79453125,28720.62421875,28739.17783203125,28446.5240625,28197.264192708335,-0.012210446531346,0.0040345717341521,0.0097893370744079,-0.0073444867455015,20.0
318,28048.77734375,28740.766335982637,27974.243183686107,28567.431954810058,28768.240234375,28500.982421875,28601.408723958335,28710.58232421875,28497.16078125,28228.06953125,-0.0251694230236107,0.0184911664670339,0.0246709146624115,-0.0026573051349242,20.0
319,29161.294921875,29300.06023247068,28165.82591141033,28165.874812170365,28780.7390625,28547.8548828125,28599.177994791666,28686.44775390625,28562.34609375,28316.110481770833,0.0396636746226265,-0.0341349762543614,0.0047585441924797,-0.034136653160691,20.0
320,29077.947265625,29678.694904261713,28657.948097041808,29064.99420831861,28837.929296875,28614.78125,28599.084895833337,28706.50625,28620.206875,28394.8939453125,-0.0028581603276978,-0.0004454598252092,0.0206599053622638,-0.014443907086925,20.0
321,28922.091796875,29850.008067034185,28793.72731587751,29176.892940657195,28796.617578125,28791.8423828125,28621.884635416667,28747.30224609375,28691.138984375,28449.654752604165,-0.0053599199189086,0.0088099140813087,0.0320833042324915,-0.0044382848204416,20.0
322,28783.810546875,29327.74497420708,28648.417510747026,29219.60282644032,28798.784375,28852.504296875,28645.4578125,28740.1642578125,28751.099140625,28505.234114583334,-0.004781163512348,0.0151401871845848,0.0188972348343618,-0.0047037912477739,20.0
323,28562.234375,28864.992166915457,28378.26029902581,28429.297649646207,28901.47578125,28834.8580078125,28634.480208333334,28676.42548828125,28748.761015625,28564.546614583334,-0.0076979443536205,-0.0046542831211464,0.0105999337425946,-0.0064411654059958,20.0
324,28591.263671875,28840.91331383196,28204.6317287864,28250.227921755624,28787.46953125,28784.104296875,28627.726432291667,28646.25087890625,28706.652109375,28599.866666666665,0.0010163524496672,-0.0119279705169117,0.0087316756902402,-0.0135227301432264,20.0
325,28319.755859375,28761.95035287189,28159.70932616026,28761.95035287189,28635.83125,28736.8802734375,28621.797916666663,28608.271484375,28692.37125,28622.8109375,-0.0094961809179172,0.0156143469489162,0.0156143469489162,-0.0056514093556974,20.0
326,28539.796875,28695.508182586105,28176.46798290109,28695.508182586105,28559.372265625,28677.994921875,28714.35234375,28606.25654296875,28709.71625,28669.177864583333,0.0077698768562002,0.0054559360835011,0.0054559360835011,-0.0127306053960454,20.0
327,28452.83984375,28674.322673277955,28321.876083681294,28590.544385586945,28493.178125,28645.98125,28732.72890625,28607.387890625,28690.76703125,28708.1123046875,-0.0030468693113289,0.0048397468440111,0.0077842082106474,-0.0046028361593394,20.0
328,28532.619140625,28682.938185811377,28359.429587706603,28452.83755612791,28487.255078125,28694.3654296875,28718.990364583333,28597.67392578125,28638.59140625,28705.176692708337,0.0028039133286206,-0.0027961535568775,0.0052683227027114,-0.0060698792517021,20.0
329,28049.306640625,28780.58553223813,27883.916747249797,28532.76588475818,28378.863671875,28583.1666015625,28649.024088541668,28565.5107421875,28592.7734375,28652.020703125,-0.0169389461800881,0.0172360497294064,0.0260711931664645,-0.0058963986345267,20.0
330,27819.927734375,28288.84463659587,27543.796432517694,28049.30614893413,28278.898046875,28457.3646484375,28584.21953125,28536.07294921875,28542.396796875,28623.459049479166,-0.0081777032562288,0.0082451118043598,0.0168554320736593,-0.009925665677273,20.0
331,27156.4921875,28043.33758093638,27064.912346945708,27878.188426262277,28002.237109375,28280.8046875,28452.742317708333,28536.32353515625,28485.45265625,28591.803059895832,-0.023847493538067,0.026575458780883,0.0326568463744587,-0.0033723000718202,20.0
332,26995.578125,27348.314354361737,26771.496034000374,27348.314354361737,27710.784765625,28101.9814453125,28334.249088541663,28477.24287109375,28428.067265625,28527.436653645833,-0.0059254362230946,0.013066444723963,0.013066444723963,-0.0083006961348276,20.0
333,27127.212890625,27444.558086094,26906.066760271355,27251.05028493935,27429.703515625,27958.479296875,28272.811458333337,28396.66865234375,28364.07984375,28437.11009114583,0.0048761602739337,0.0045650614684837,0.0116984076745558,-0.0081521876665063,20.0
334,27851.609375,28266.985582301717,27223.127424258008,27367.57274133048,27390.1640625,27884.5138671875,28185.499088541663,28334.30908203125,28330.44140625,28392.338541666668,0.0267036826560736,-0.0173791261809093,0.0149139032401683,-0.0225653728759432,20.0
