,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
223,3518.1083984375,3532.897927240947,3494.3775163763817,3501.1439458686737,3456.5146484375,3413.997412109375,3373.132991536458,3319.0861328125,3255.341044921875,3210.287565104167,0.0051922688034804,-0.004822038052142,0.0042038297654545,-0.006745352721837,11.0
224,3569.146728515625,3600.610437492722,3514.7736332865347,3533.0428988857743,3499.60712890625,3437.2497314453126,3394.9917805989585,3343.065869140625,3277.02841796875,3230.051993815104,0.0145073216336349,-0.0101155352738512,0.0088154708591043,-0.0152342000385351,11.0
225,3588.092529296875,3614.239993404431,3542.709167110789,3587.029374826948,3532.01826171875,3464.0157470703125,3417.21787109375,3367.374267578125,3300.395791015625,3249.9791178385417,0.0053082157227896,-0.0002963007395284,0.0072872881326391,-0.0126483254864609,11.0
226,3593.506103515625,3617.091851345729,3541.211170407782,3580.408180817274,3553.75791015625,3488.0317626953124,3435.558138020833,3390.587951660156,3322.64767578125,3270.8809488932293,0.0015087610407334,-0.0036448867265139,0.0065634361402724,-0.0145526212009717,11.0
227,3566.875,3623.906334688347,3553.922214993939,3593.505780599951,3567.145751953125,3501.9222412109375,3451.3496907552085,3403.4562377929688,3347.4456640625,3291.7553873697916,-0.0074108969759564,0.0074661378938007,0.0159891598915988,-0.0036314098492548,11.0
228,3601.093994140625,3611.340396945116,3572.2885234529795,3586.2079423625214,3583.74287109375,3520.128759765625,3470.5792317708333,3425.7854614257812,3372.01748046875,3310.0746826171876,0.0095935501357981,-0.0041337581863525,0.0028453583330962,-0.0079990888142645,11.0
229,3607.71533203125,3637.439291160451,3583.0661951924003,3600.610486427022,3591.456591796875,3545.5318603515625,3488.6520182291665,3444.1079833984377,3392.744013671875,3329.433113606771,0.0018387017671292,-0.0019693476204032,0.0082389979235044,-0.0068323397414428,11.0
230,3520.573486328125,3615.20674496023,3501.530630988343,3605.540416765149,3577.952783203125,3554.9855224609373,3501.9947591145833,3457.4015991210936,3409.489970703125,3346.6552897135416,-0.0241543020119776,0.024134400479634,0.0268800691136277,-0.005409020835308,11.0
231,3479.68505859375,3547.3009807673643,3464.9922861434175,3528.209981552117,3555.18857421875,3554.4732421875,3510.4173665364583,3465.4657470703123,3423.508076171875,3361.4044921875,-0.011614138404769,0.0139452054255673,0.0194316212631437,-0.0042224431817603,11.0
232,3507.33056640625,3530.239953928732,3486.113022379057,3499.210944799483,3543.2796875,3555.2127197265627,3515.708056640625,3474.3321899414063,3431.420927734375,3380.08466796875,0.0079448304507398,-0.0023150431512038,0.0065318586568119,-0.0060494851071118,11.0
233,3593.843994140625,3602.6404470218313,3514.676862187115,3530.336266354428,3541.8296875,3562.786279296875,3527.36240234375,3488.391845703125,3448.994306640625,3400.319514973958,0.0246664596040686,-0.0176712533681872,0.0024476446099352,-0.0220285388243294,11.0
234,3697.08056640625,3725.5962351126454,3587.4644970309287,3587.4644970309287,3559.702734375,3575.5796630859377,3550.2554850260417,3506.414697265625,3467.22693359375,3420.5704671223957,0.0287259470455426,-0.0296493591109034,0.0077130233421216,-0.0296493591109034,11.0
235,3705.007080078125,3730.236292703272,3655.8055607680167,3709.2604063567537,3596.589453125,3587.2711181640625,3568.8534993489584,3525.6434326171875,3485.239169921875,3440.6732177734375,0.002143992680035,0.0011479941027638,0.0068094910697484,-0.013279736919982,11.0
236,3512.888671875,3677.022976744332,3425.5535356122077,3662.571862858553,3603.23017578125,3579.209375,3570.725553385417,3533.620568847656,3493.0186328125,3453.4617594401043,-0.0518537222873738,0.0426097166647925,0.0467234575873209,-0.0248613447280631,11.0
237,3596.792236328125,3614.3367630806706,3481.71455536533,3536.861003288532,3621.122509765625,3582.2010986328123,3577.182649739583,3542.061669921875,3503.69025390625,3463.0378580729166,0.0238844928747319,-0.0166624116995912,0.0048778260182347,-0.0319945310714624,11.0
238,3565.52197265625,3591.0409851245386,3537.8761791536504,3585.821262208771,3615.45810546875,3578.643896484375,3580.3435546875,3549.386328125,3513.80509765625,3476.738273111979,-0.0086939310411206,0.005693216787947,0.007157160343981,-0.0077536455292137,11.0
239,3624.486572265625,3631.6395608463977,3568.8568054163143,3581.3746534298384,3600.939306640625,3580.3210205078126,3584.0328776041665,3562.9264404296873,3525.319619140625,3489.5123291015625,0.0165374382941882,-0.0118946278255455,0.0019735177488329,-0.0153483164415579,11.0
240,3640.339111328125,3657.110284743794,3613.273393028287,3634.5393145495887,3588.005712890625,3592.2975830078126,3587.5159830729167,3573.641552734375,3538.115888671875,3502.3669270833334,0.0043737336989472,-0.0015932023366966,0.004607036021309,-0.0074349442379182,11.0
241,3657.93212890625,3701.913925326308,3639.372824648746,3656.7722166390977,3617.014404296875,3610.1222900390626,3591.8110514322916,3582.2977661132813,3550.2993359375,3513.6845947265624,0.004832796352235,-0.0003170950762007,0.0120236775506299,-0.0050737147665597,11.0
242,3672.914794921875,3692.5374889863,3635.361250275783,3663.538503470701,3632.238916015625,3626.680712890625,3598.88037109375,3590.9467163085938,3560.097119140625,3525.115030924479,0.0040959387674874,-0.002552820300688,0.005342539960784,-0.0102244529870426,11.0
243,3713.70654296875,3721.536363221576,3660.4935949342625,3660.638495459768,3661.875830078125,3638.6669677734376,3606.387874348958,3600.726623535156,3571.884228515625,3538.4835530598957,0.0111060970168088,-0.0142897794682933,0.0021083572873172,-0.014328797232306,11.0
244,3720.6181640625,3738.839051421838,3690.459266782563,3710.903456863247,3681.1021484375,3641.0207275390626,3613.914729817708,3608.3001953125,3586.56158203125,3551.2833740234373,0.0018611112681576,-0.0026110465441167,0.0048972742044142,-0.0081058834715267,11.0
245,3733.3779296875,3784.3194364777614,3720.57004372249,3724.4365753345687,3699.709912109375,3643.8578125,3628.1016927083338,3615.564465332031,3598.855224609375,3565.0482259114583,0.0034294746362974,-0.0023949770211664,0.0136448834673765,-0.0034306427600492,11.0
246,3713.89990234375,3751.018506737076,3677.119477827181,3729.510927359445,3710.903466796875,3663.958935546875,3643.716015625,3621.584155273438,3608.01890625,3577.066691080729,-0.0052172664301844,0.0042034048914034,0.0099945085676385,-0.0099034506808752,11.0
247,3750.390380859375,3759.5250136628433,3688.235844332445,3718.636398834473,3726.398583984375,3679.31875,3659.920003255209,3630.7599243164063,3618.03708984375,3587.814029947917,0.0098253801866325,-0.0084668471279584,0.0024356485261076,-0.0165728178176181,11.0
248,3676.153076171875,3773.7346143518,3664.505103229425,3760.2017545667272,3718.887890625,3690.3818603515624,3665.407275390625,3634.5128784179688,3624.358876953125,3596.3848388671877,-0.0197945539393392,0.0228632150656729,0.0265444708525415,-0.0031685222843276,11.0
249,3730.381103515625,3739.612494518201,3682.967950575839,3691.570888623438,3720.840478515625,3700.9713134765625,3667.6273111979167,3640.6461669921873,3630.808251953125,3608.941398111979,0.0147512974079468,-0.0104038203645228,0.0024746509127113,-0.0127100024432093,11.0
250,3694.857666015625,3759.187135555309,3678.521663680696,3755.272224938248,3713.13642578125,3706.4231689453127,3666.95068359375,3649.3603759765624,3635.078857421875,3617.902091471354,-0.0095227368234633,0.0163509840929194,0.0174105406363469,-0.0044212805503128,11.0
251,3641.78955078125,3703.99247400256,3616.173778227646,3695.389299359635,3698.71435546875,3704.8089111328127,3675.5440755208338,3657.4656005859374,3637.0101953125,3623.134814453125,-0.0143626954084002,0.0147179697868282,0.0170803178915064,-0.0070338420703384,11.0
252,3595.294189453125,3665.665109336929,3553.100759225902,3662.08861492956,3667.6951171875,3697.0468505859376,3675.4442057291662,3661.8637817382814,3638.146962890625,3626.313427734375,-0.0127671741268384,0.0185782920553143,0.0195730630584387,-0.0117357378850938,11.0
253,3600.417236328125,3615.206765750518,3561.075327546767,3613.660058832674,3652.54794921875,3685.717919921875,3677.770556640625,3662.192443847656,3638.119892578125,3629.0570556640623,0.0014249312031345,0.0036781355146646,0.0041077265360156,-0.0109270415618498,11.0
254,3523.183349609375,3637.246022371787,3511.7770351342656,3634.539403276862,3611.1083984375,3665.974438476562,3671.0170084635415,3653.497583007813,3634.73861328125,3627.524943033854,-0.0214513712298291,0.0316066586996766,0.0323748898208942,-0.0032375023787434,11.0
255,3446.336181640625,3536.9096333891625,3432.5132845490343,3518.543609056177,3561.4041015625,3637.270263671875,3658.083479817709,3640.5640380859377,3631.76912109375,3622.799731445312,-0.02181185602426,0.0209519395699748,0.0262810843094882,-0.0040108963151151,11.0
256,3479.34619140625,3509.8435017503148,3436.572692383267,3456.678700704799,3528.9154296875,3613.814892578125,3646.1777506510416,3638.8869140625,3631.75556640625,3618.9944010416666,0.0095782906906982,-0.0065148707413588,0.0087652417052925,-0.0122935450138966,11.0
257,3485.38818359375,3543.772952069993,3477.026903446646,3508.877410149823,3506.934228515625,3587.3146728515626,3633.6759765625,3633.316711425781,3630.87787109375,3616.278173828125,0.0017365309041173,0.0067393430283146,0.0167512958100533,-0.0023989523423708,11.0
258,3484.324951171875,3528.2099892430747,3470.212016817161,3528.2099892430747,3483.715771484375,3568.1318603515624,3618.383870442709,3629.2568603515624,3626.497109375,3612.3858723958338,-0.0003050542338095,0.012594990044324,0.012594990044324,-0.0040504070522949,11.0
259,3426.42333984375,3493.1693838477904,3412.2138844642545,3484.3247878651173,3464.36376953125,3537.736083984375,3598.7708821614583,3619.3536987304688,3615.6708203125,3606.342805989583,-0.016617741496427,0.0168985096932032,0.0194798007671417,-0.0041470227027298,11.0
260,3449.961181640625,3469.63201946035,3365.525703851366,3443.1463725309327,3465.08876953125,3513.246435546875,3579.876432291667,3609.8348022460937,3605.468984375,3603.9890625,0.0068695077818225,-0.0019753292141251,0.0057017562761012,-0.0244743269108627,11.0
261,3366.830322265625,3479.877977703545,3354.118959722694,3474.9480561707337,3442.585595703125,3485.7505126953124,3556.738460286458,3595.2797119140623,3599.626650390625,3600.2272379557294,-0.0240961723909795,0.0321126173748944,0.0335768793248385,-0.0037754687127735,11.0
262,3315.308837890625,3380.024856497364,3296.2178401361707,3344.5494800208653,3408.5697265625,3457.7519775390624,3527.7330240885417,3577.3994140625,3588.367314453125,3593.826513671875,-0.0153026673290532,0.0088198848312559,0.0195203589684014,-0.0057584372038778,11.0
263,3257.407958984375,3342.616554369058,3247.983288248372,3334.8834912010557,3363.186328125,3423.4510498046875,3499.816682942708,3554.5844848632814,3576.04275390625,3582.6119791666665,-0.0174647014011188,0.0237844117753174,0.0261584046142167,-0.0028933037724084,11.0
264,3348.02978515625,3402.547785965453,3200.908069933507,3303.951230803954,3347.5076171875,3405.935693359375,3474.326595052083,3535.955065917969,3564.984482421875,3570.976953125,0.027820226177666,-0.0131655203749148,0.0162836068696021,-0.0439427737097856,11.0
265,3430.193359375,3448.6559048552876,3331.1134941717737,3421.8802226285043,3343.554052734375,3404.3214111328125,3456.682307942708,3520.795837402344,3556.57865234375,3561.8164957682293,0.0245408731376968,-0.0024235184071402,0.0053823629008633,-0.028884629763635,11.0
266,3557.45068359375,3592.877684516627,3442.4213700015603,3470.2120655122785,3381.678125,3412.1318603515624,3451.059716796875,3512.9733764648436,3552.55939453125,3563.301896158854,0.0370991693138654,-0.0245227905712926,0.0099585360624279,-0.0323347598668568,11.0
267,3556.1455078125,3600.4657185116716,3529.176545616783,3590.026036502432,3429.845458984375,3419.2075927734377,3448.4498046875,3503.2611328125,3547.888623046875,3561.9470052083334,-0.0003668851369519,0.0095273178826624,0.0124629913488647,-0.0075837622888232,11.0
268,3694.905517578125,3731.0093472358167,3542.757608497489,3575.574745022197,3517.344970703125,3440.2656494140624,3454.7490234375,3504.1987548828124,3547.13658203125,3566.2597900390624,0.0390197784260466,-0.0322960281360984,0.0097712457019352,-0.0411777536277472,11.0
269,3655.66064453125,3758.2686301463777,3528.2100051528496,3672.238303993336,3578.871142578125,3463.1893798828123,3463.580843098958,3500.4627319335937,3544.53828125,3567.29892578125,-0.0106213468409873,0.0045347916762692,0.0280682469169084,-0.034863914288396,11.0
270,3598.53271484375,3713.07871624298,3581.4233593019785,3656.8207273115986,3612.539013671875,3478.046533203125,3473.7272786458334,3495.646484375,3539.14447265625,3565.905379231771,-0.0156272518820808,0.0161977164268685,0.0318313075011751,-0.0047545366118797,11.0
271,3625.21142578125,3634.539337928998,3552.7621084278608,3615.206681876184,3626.091162109375,3503.8846435546875,3483.451627604167,3494.817578125,3535.59693359375,3564.814689127604,0.007413774738646,-0.0027597683914145,0.0025730670717329,-0.0199848529766166,11.0
272,3628.5947265625,3639.082551123037,3588.141048415787,3595.4875522876505,3640.581005859375,3535.213232421875,3492.99873046875,3496.4826049804688,3530.725107421875,3563.337353515625,0.0009332699210835,-0.0091239658241506,0.0028903267933899,-0.0111485798759997,11.0
273,3595.294189453125,3628.5948805012986,3571.8533424392563,3628.5948805012986,3620.658740234375,3569.00185546875,3500.3966796875,3496.226452636719,3527.490751953125,3559.390275065104,-0.0091772544521448,0.0092622993539337,0.0092622993539337,-0.0065198689672274,11.0
274,3587.222900390625,3624.6315446452577,3578.4748258621894,3596.8408500900073,3606.97119140625,3592.9211669921874,3511.116650390625,3499.428430175781,3521.764423828125,3554.9437662760415,-0.0022449592821019,0.0026811686829761,0.0104283021416258,-0.0024386760375227,11.0
275,3563.491943359375,3595.342448048121,3543.675970257824,3587.222826638394,3599.963037109375,3606.251025390625,3518.685367838542,3505.2862182617187,3516.509794921875,3549.280900065104,-0.0066154118910943,0.0066594463117117,0.0089380038442627,-0.0055608300556082,11.0
276,3494.619384765625,3552.3756971201637,3470.211905486092,3549.4757985919023,3573.84462890625,3599.9678955078125,3527.204638671875,3506.0498779296877,3510.62298828125,3541.9715494791667,-0.0193272665375587,0.0156973929880368,0.0165272111195629,-0.0069843026070119,11.0
277,3467.940185546875,3526.2765713595104,3453.779108954915,3476.0116640923243,3541.713720703125,3591.14736328125,3537.380061848958,3505.1774780273436,3505.528828125,3532.55654296875,-0.0076343647995128,0.0023274561017772,0.0168216239875649,-0.0040834258477058,11.0
278,3405.640869140625,3484.7114848444257,3373.548705161455,3468.2787261086823,3503.783056640625,3562.2208984375,3547.262255859375,3501.243273925781,3497.7377734375,3523.5394694010415,-0.0179643572475359,0.0183923846861349,0.0232175436994193,-0.0094232378610338,11.0
279,3379.976806640625,3444.112993407892,3359.049298931357,3392.881450143615,3462.333837890625,3534.6525146484373,3549.392057291667,3498.920947265625,3492.00951171875,3511.859326171875,-0.0075357512685934,0.0038179680634602,0.0189753333931934,-0.0061916128146654,11.0
280,3333.191650390625,3401.580922997059,3326.0386618585017,3368.7154068328364,3416.273779296875,3508.118408203125,3542.9252766927084,3493.082470703125,3487.48373046875,3499.8037923177085,-0.0138418571861444,0.0106575799318495,0.0205176538824041,-0.0021459877745958,11.0
281,3363.9306640625,3392.687991069782,3298.537810800593,3380.218285829681,3390.13603515625,3481.99033203125,3530.0239420572916,3492.937487792969,3482.867109375,3490.5418294270835,0.0092220960856759,0.0048418422951415,0.0085487276282183,-0.0194394176908909,11.0
282,3325.265380859375,3396.264516450687,3317.4839392226436,3361.2240756590727,3361.60107421875,3451.6573974609373,3514.63193359375,3493.4353149414064,3476.462197265625,3481.540869140625,-0.0114940785243267,0.0108137819635931,0.0213514193483599,-0.0023400964270468,11.0
283,3250.883056640625,3369.585382716373,3215.407441983793,3305.401055392211,3330.64951171875,3417.2162841796876,3485.0304361979165,3493.1090698242188,3467.124521484375,3469.8897298177085,-0.0223688384833594,0.016770212216715,0.0365138714643311,-0.0109126086785451,11.0
284,3346.0478515625,3368.7153437642846,3268.5239473783276,3283.3616194192514,3323.863720703125,3393.098779296875,3464.389583333333,3493.009973144531,3463.909501953125,3463.985213216146,0.0292735214598016,-0.018734409943951,0.0067744076616236,-0.0231687972268451,11.0
285,3399.551025390625,3404.4325685532503,3340.199861932013,3354.2160384616077,3337.135595703125,3376.7046875,3451.1241373697917,3491.4778564453127,3461.893095703125,3462.4257080078123,0.0159899607541896,-0.013335580666511,0.0014359376065151,-0.0174585299692014,11.0
286,3446.191162109375,3453.9726040924443,3383.7468188539196,3441.213097111017,3353.5876953125,3371.861865234375,3439.189453125,3485.9148803710937,3465.067529296875,3461.3205403645834,0.0137194989486562,-0.0014445121481047,0.0022579832682021,-0.0181198141130493,11.0
287,3434.88134765625,3451.8458008492107,3377.46345253552,3431.5465116255104,3375.510888671875,3368.5559814453127,3426.2752278645835,3479.851672363281,3469.8504296875,3459.6369791666666,-0.0032818302645179,-0.0009708737197036,0.004938876041391,-0.0167161218421441,11.0
288,3380.218505859375,3431.54680743309,3373.548833222954,3400.6145545210175,3401.377978515625,3366.0137451171877,3411.9368489583335,3464.117321777344,3474.7628515625,3456.1667643229166,-0.0159140407671355,0.0060339438489811,0.015184906385413,-0.0019731483703967,11.0
289,3390.657958984375,3430.5315635557636,3384.1815661680125,3404.8192716590634,3410.3,3367.0818603515627,3398.83251953125,3450.8671875,3476.467978515625,3454.9745849609376,0.0030883959444941,0.0041765677476151,0.0117598427956242,-0.0019100696368389,11.0
290,3386.308349609375,3448.752929744107,3345.999804621988,3448.752929744107,3407.65146484375,3372.3935302734376,3387.0202799479166,3440.255969238281,3474.712578125,3452.852823893229,-0.0012828216315581,0.018440311302996,0.018440311302996,-0.0119033888310958,11.0
291,3410.37744140625,3425.601908744303,3366.0572309799577,3392.8812924803365,3400.488720703125,3377.0382080078125,3381.404150390625,3429.514270019531,3468.8296484375,3454.30439453125,0.0071077673123451,-0.005130267610115,0.0044641590555956,-0.0129956907080692,11.0
292,3394.863037109375,3445.90130012729,3386.6466576688094,3414.63063221163,3392.48505859375,3383.9979736328123,3376.5323404947917,3417.827685546875,3462.378349609375,3456.956201171875,-0.0045491751465719,0.005822796055739,0.0150339682219913,-0.0024202388581665,11.0
293,3297.184814453125,3408.3475977020576,3258.519498540453,3408.3475977020576,3375.8783203125,3388.6281494140626,3369.301936848958,3402.922216796875,3446.469521484375,3458.2820963541667,-0.0287723603540189,0.0337144532395192,0.0337144532395192,-0.0117267663441805,11.0
294,3265.52734375,3321.3503894397986,3248.9013063451534,3315.4538348046976,3350.852197265625,3380.5760986328123,3361.67197265625,3386.837438964844,3430.864189453125,3455.532014973958,-0.0096013637344061,0.0152889520739287,0.0170946495966846,-0.0050913790192776,11.0
295,3265.57568359375,3279.156921832889,3233.483521359379,3276.885240321656,3326.7056640625,3367.178564453125,3357.164241536458,3371.9416259765626,3417.545908203125,3450.0447591145835,1.4803074254612876e-05,0.0034632658445876,0.0041589108797481,-0.009827413400829,11.0
296,3163.692626953125,3285.5367474589334,3146.4867506564738,3285.5367474589334,3277.368701171875,3338.9287109375,3343.8150390625,3355.3952880859374,3399.08515625,3436.9194905598956,-0.031199110512883,0.0385132612023544,0.0385132612023544,-0.0054385423381733,11.0
297,3257.8427734375,3292.8832145929314,3048.083442934642,3162.8227161536947,3249.9646484375,3321.224853515625,3339.3201985677083,3344.890417480469,3384.255078125,3426.976066080729,0.0297595745181631,-0.0291665571029215,0.0107557189196267,-0.0643859587740421,11.0
298,3292.30322265625,3329.0836510756285,3238.7518553032405,3258.8578664807337,3248.988330078125,3312.4333251953126,3342.08154296875,3339.22353515625,3372.135439453125,3413.5559895833335,0.0105776894759071,-0.0101586500129633,0.0111716406211526,-0.016265624315674,11.0
299,3379.300048828125,3392.784529823188,3289.499951884195,3303.9510657247006,3271.74287109375,3311.2975341796873,3344.2983561197916,3339.189697265625,3363.818525390625,3404.3439697265626,0.0264243055053979,-0.0222972159958255,0.0039903177581814,-0.0265735790389701,11.0
300,3364.993896484375,3426.713499181908,3341.698186083727,3379.3001100550064,3291.626513671875,3309.1660888671877,3341.9945475260415,3340.7798095703124,3355.878603515625,3396.5593424479166,-0.0042334661429993,0.0042514827695758,0.0183416685427024,-0.006922957698374,11.0
301,3335.07666015625,3377.511984482236,3277.8520418066237,3377.415226798096,3325.9033203125,3301.6360107421874,3334.5869140625,3339.337109375,3349.49689453125,3386.88818359375,-0.0088907252876094,0.0126949305686612,0.0127239427006149,-0.017158411689087,11.0
302,3349.334228515625,3392.832703935805,3297.9577902781903,3334.8831155471207,3344.201611328125,3297.0831298828125,3328.8837727864584,3340.5405517578124,3344.75265625,3377.5795003255207,0.0042750346730281,-0.0043146225436297,0.0129872005755178,-0.0153392987179437,11.0
303,3464.65380859375,3479.8782760514755,3363.930712358019,3383.214990605601,3378.671728515625,3313.830029296875,3334.51279296875,3351.2290893554687,3347.113173828125,3373.224820963542,0.0344305979069855,-0.0235056148427146,0.0043942247332078,-0.0290716192151426,11.0
304,3501.91748046875,3519.171734970153,3461.5121807826667,3479.8782046404913,3403.19521484375,3337.46904296875,3341.9300944010415,3359.022570800781,3351.99080078125,3370.381306966146,0.0107553810376583,-0.0062934880536672,0.0049270876877125,-0.0115380502000506,11.0
305,3495.44091796875,3517.576714409151,3482.7779340522593,3497.277425867631,3429.284619140625,3360.45556640625,3349.205598958333,3363.8170654296873,3358.480771484375,3368.112939453125,-0.0018494332136955,0.0005254009270876,0.0063327622923361,-0.0036227143338041,11.0
306,3490.5595703125,3558.1754903923443,3442.8077663346426,3495.4411133620843,3460.381201171875,3393.1422607421873,3354.55107421875,3366.0354858398437,3363.545927734375,3367.9776123046877,-0.0013964898193978,0.0013984987080875,0.019371083265538,-0.0136802718922176,11.0
307,3565.03857421875,3574.849802879007,3464.412003925738,3484.7112930112403,3503.5220703125,3423.8618408203124,3365.8961100260417,3372.543347167969,3373.13685546875,3371.2142252604167,0.0213372676804315,-0.0225319528906114,0.0027520680228283,-0.0282259415145496,11.0
308,3575.5263671875,3609.40689420476,3568.4217576666933,3577.5080116368013,3525.69658203125,3452.1841552734377,3384.452213541667,3382.308740234375,3386.122587890625,3376.8770751953125,0.0029418455790617,0.0005542245380951,0.0094756753378133,-0.0019870108037813,11.0
309,3591.18603515625,3673.108171403697,3558.6589332740323,3575.14007101,3543.55029296875,3473.37275390625,3406.16279296875,3392.3351440429688,3395.928115234375,3383.9173828125,0.0043796818595601,-0.0044681517440662,0.0228120001151326,-0.0090574817243636,11.0
310,3627.14501953125,3656.337285613131,3557.209035535413,3594.4244018039217,3569.89111328125,3499.5878662109376,3430.2674153645835,3404.3769775390624,3405.031875,3393.715828450521,0.0100131221337397,-0.0090210392887893,0.0080482765162925,-0.019281275939961,11.0
311,3653.53369140625,3767.934781544308,3552.5689392381864,3634.539450643047,3602.4859375,3531.4335693359376,3462.923486328125,3416.5347900390625,3413.325576171875,3403.3692626953125,0.0072753285939502,-0.0051988683744399,0.0313124497543704,-0.0276348217085147,11.0
312,3594.3759765625,3721.536578811408,3578.474912924631,3718.636680178567,3608.35341796875,3555.937744140625,3485.359033203125,3426.5104370117188,3419.705361328125,3412.3396158854166,-0.0161919171521257,0.0345708697215656,0.0353776575066357,-0.0044238732234895,11.0
313,3657.158935546875,3692.4410375167904,3572.2403741830276,3620.523641871751,3624.679931640625,3575.1882568359374,3509.6827473958333,3444.509143066406,3430.782978515625,3425.882145182292,0.0174669982755721,-0.0100174190733238,0.0096474073431647,-0.0232198170384271,11.0
314,3694.326171875,3716.703629891292,3608.8273000980007,3663.5388185404418,3645.307958984375,3594.4291259765623,3530.6844889322915,3465.949084472656,3442.92970703125,3437.491422526042,0.0101628715030311,-0.0083336857392135,0.006057250219716,-0.0231432926599455,11.0
315,3680.068115234375,3721.3916706678456,3630.6730808915954,3684.804521927253,3655.892578125,3612.891845703125,3551.6894368489584,3486.6737060546875,3454.68009765625,3446.8419921875,-0.0038594471568785,0.0012870432134859,0.0112290191755972,-0.0134223152387584,11.0
316,3653.582275390625,3720.4732239647496,3624.873325848774,3687.70446349682,3655.902294921875,3629.1941162109374,3572.92314453125,3511.1681884765626,3464.408291015625,3453.755029296875,-0.0071971058726077,0.0093393785972826,0.0183083186670465,-0.0078577536723958,11.0
317,3629.94775390625,3684.85254311214,3617.3331489047137,3644.205587438003,3663.016650390625,3635.685034179688,3591.630712890625,3529.7734375,3473.8116796875,3460.2572428385415,-0.0064688625307741,0.003927834365222,0.0151255039819253,-0.0034751478138939,11.0
318,3653.630615234375,3701.865501377726,3614.2403255139434,3625.839920032843,3662.310986328125,3643.495458984375,3604.2291666666665,3547.839807128906,3488.06951171875,3469.3709798177083,0.0065242981259549,-0.0076063231695218,0.0132019055079701,-0.0107811363185396,11.0
319,3658.0771484375,3714.286754699692,3644.640810122523,3655.8054668247846,3655.061181640625,3650.1845703125,3614.639811197917,3561.778662109375,3503.77150390625,3478.284952799479,0.0012170177205611,-0.0006210042928388,0.0153658886844967,-0.0036730604002477,11.0
320,3778.51953125,3794.034036099674,3659.672066413596,3690.9427343318025,3674.75146484375,3665.322021484375,3633.51171875,3582.454943847656,3524.2892578125,3491.3586588541666,0.0329250526780019,-0.0231775424723623,0.004105974501749,-0.0314534472704147,11.0
321,3753.049072265625,3834.1978587586104,3740.869403067195,3812.545139738553,3694.64482421875,3675.273559570313,3651.011018880208,3603.353564453125,3547.863515625,3502.781046549479,-0.0067408567757089,0.0158527283622784,0.0216220957761146,-0.0032452731003267,11.0
322,3780.356201171875,3815.541542750094,3727.336294596076,3752.468748864618,3724.726513671875,3693.87158203125,3665.36552734375,3624.9046630859375,3568.764052734375,3515.630818684896,0.0072759850405487,-0.0073769377337014,0.0093074143561688,-0.014025108681389,11.0
323,3926.801025390625,3997.0268070588663,3779.147858576057,3779.534417315639,3779.360595703125,3720.835791015625,3688.783837890625,3648.012023925781,3594.14396484375,3536.618025716146,0.038738366552166,-0.0375029463226587,0.017883712776421,-0.0376013874550418,11.0
324,3938.062255859375,4008.916255417968,3890.7456247508526,3926.2693822135016,3835.3576171875,3745.2093994140623,3711.9089192708334,3669.819262695312,3616.494453125,3559.035856119792,0.0028677873912976,-0.0029945879165133,0.0179920973705203,-0.0120152064732143,11.0
325,3852.370361328125,3965.6113064302767,3829.847768501022,3962.179948574246,3850.127783203125,3762.439624023438,3726.923942057292,3687.665734863281,3635.98951171875,3578.5956787109376,-0.0217599136234452,0.0285044211606546,0.029395134548567,-0.0058464245943731,11.0
326,3900.798583984375,3928.9276950140743,3842.365673952943,3865.564862927753,3879.677685546875,3787.161254882813,3743.408268229167,3708.177685546875,3658.618388671875,3603.165877278646,0.012571019428037,-0.0090324379221429,0.0072111159866572,-0.0149797301176589,11.0
327,3927.477783203125,3948.115253662403,3883.930924616998,3914.863176878756,3909.102001953125,3816.9142578125,3765.615055338542,3726.2996459960937,3681.744130859375,3625.4870442708334,0.0068394198378474,-0.0032118848331411,0.0052546370975132,-0.0110877415455706,11.0
328,3894.660400390625,3951.256563364997,3885.1873515291695,3932.842396887788,3902.673876953125,3841.017236328125,3781.448486328125,3742.25634765625,3698.94439453125,3645.5656168619794,-0.0083558417447584,0.0098036780031791,0.0145317324634248,-0.0024323170411739,11.0
329,4001.18310546875,4064.6910715292606,3907.2266770917745,3916.7962477613705,3915.298046875,3875.32783203125,3801.905615234375,3762.756201171875,3718.91501953125,3666.2950520833338,0.0273509610921252,-0.0210904763623641,0.0158722968648221,-0.0234821616257845,11.0
330,3937.67578125,4032.019244421499,3919.793073029564,3982.624210020284,3932.359130859375,3891.24345703125,3819.0794596354167,3778.282739257813,3736.6044140625,3685.3844482421873,-0.0158721364518282,0.0114149643767815,0.0239591750089567,-0.0045414374402249,11.0
331,3925.930908203125,3985.5721073444306,3910.029845154087,3942.798604093982,3937.385595703125,3908.531640625,3837.23603515625,3791.902600097656,3754.019267578125,3705.07958984375,-0.0029826917449121,0.0042964831234324,0.0151916069171484,-0.0040502656365686,11.0
332,3886.395751953125,3970.927747479942,3872.8145132128498,3953.528356181344,3929.169189453125,3919.135595703125,3854.332568359375,3806.5035888671873,3766.8735546875,3722.981640625,-0.0100702628687102,0.0172737437237269,0.0217507430848582,-0.0034945588681878,11.0
