,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
21,64.52501678466797,65.8759136815723,63.17412595040931,65.74346912418922,64.45614929199219,64.58064613342285,65.60573552449544,66.27853336334229,0.0,0.0,-0.0097560552958658,0.0188834098809684,0.0209360177528123,-0.0209359237947481,15.0
22,68.41876983642578,68.78960368802197,65.26668512918101,65.39912968788049,65.5421630859375,64.73957405090331,65.69049758911133,66.25469417572022,0.0,0.0,0.0603448591846476,-0.0441346746772061,0.0054200602039875,-0.0460704674284659,15.0
23,69.05448150634766,69.3988276326212,67.54465851524259,68.7101353800741,66.53811492919922,64.95677604675294,65.84766006469727,66.22025928497314,0.0,0.0,0.0092914805606958,-0.004986586225282,0.004986586225282,-0.0218642289127358,15.0
24,69.02799987792969,70.19347684522728,68.55120916108164,68.8690676180984,67.23739929199219,65.32496070861816,65.8706164042155,66.26131572723389,66.6705564880371,0.0,-0.0003834889183192,-0.0023024317684468,0.0168841190438466,-0.0069072074765487,15.0
25,64.92234802246094,69.66371959355129,64.60449558764543,68.86907638121936,67.18972320556641,65.43621101379395,65.625159962972,66.16066112518311,66.61122360229493,0.0,-0.0594780648827904,0.0607915221641859,0.0730314247021688,-0.0048958863087567,15.0
26,65.9563980102539,68.19221244904504,65.48128920110446,68.19221244904504,67.47599945068359,65.9660743713379,65.5457639058431,66.07330150604248,66.51802658081054,0.0,0.0159274890587016,0.0338983708364963,0.0338983708364963,-0.0072033771322015,15.0
27,66.76688385009766,66.93457346180621,65.25771572494847,65.95640218416945,67.14562225341797,66.34389266967773,65.54159011840821,66.054278755188,66.43287979125977,0.0,0.0122882065166407,-0.0121389769776865,0.0025115686406009,-0.0226035429261235,15.0
28,66.99046325683594,67.57736086566673,66.37561205072349,67.07430485856831,66.73281860351562,66.63546676635742,65.5487902323405,66.06894969940186,66.32277114868164,0.0,0.003348657206172,0.0012515453343102,0.0087609128269598,-0.0091781900918517,15.0
29,66.68302917480469,67.63324666702322,66.2358676257193,66.4594452019103,66.26382446289062,66.7506118774414,65.63791529337566,65.96891841888427,66.26181747436523,66.60276781717936,-0.0045892216158078,-0.0033529366566158,0.0142497649548523,-0.0067057773862251,15.0
30,65.2856674194336,66.68304683072695,65.0061889784929,66.23588516324487,66.33648834228515,66.76310577392579,65.73630345662436,65.8029920578003,66.19582656860352,66.5654343922933,-0.0209552831157086,0.0145547680121966,0.0214040763697147,-0.004280854466037,15.0
31,63.72058868408203,66.29176947984409,63.41316308552019,66.17998067916855,65.88932647705079,66.68266296386719,65.94049173990885,65.63165454864502,66.03650650024414,66.41324323018392,-0.0239727768316524,0.0385965046129728,0.0403508638080798,-0.0048245881733141,15.0
32,60.39482498168945,63.7764876160405,60.14329376559291,63.72059321173116,64.61491470336914,65.88026847839356,65.7675666809082,65.30992126464844,65.76640594482421,66.12988560994467,-0.0521929218024218,0.055067106015292,0.0559925893547386,-0.0041647809422877,15.0
33,60.003562927246094,60.61841422105926,58.77386673632486,60.36688298328022,63.21753463745117,64.9751766204834,65.496156056722,64.96597633361816,65.49866668701172,65.80523173014323,-0.0064784036473651,0.006054974709996,0.0102469130801228,-0.0204937195548242,15.0
34,58.354644775390625,60.646353635475805,57.013159938530755,57.013159938530755,61.55185775756836,63.90784111022949,65.01769383748372,64.61640090942383,65.0855062866211,65.47682418823243,-0.0274803373568794,-0.022988484327568,0.0392720899751177,-0.022988484327568,15.0
35,55.69962692260742,60.003560196616704,55.168623663355454,59.24897291432428,59.63464965820312,62.98556900024414,64.38695373535157,64.21089000701905,64.56932357788087,65.10229708353678,-0.045497969578985,0.063722976038036,0.0772704147550116,-0.0095333360130002,15.0
36,57.68390655517578,58.01927297267561,55.61578166373824,56.39830970127556,58.427313232421874,62.15831985473633,63.93087972005208,64.06219711303712,64.19078628540039,64.76830762227377,0.0356246485335609,-0.0222869242163847,0.0058138645165968,-0.0358527189808016,15.0
37,59.27691650390625,59.75202532761016,57.23673880444518,58.10312124379279,58.203731536865234,61.409323120117186,63.32142283121745,63.87660789489746,63.8886833190918,64.50596021016439,0.0276161939068173,-0.0198018947229838,0.0080150731806807,-0.0344177433609695,15.0
38,59.69612503051758,62.183464106514464,59.19306905489318,61.400929745897045,58.14224395751953,60.67988929748535,62.69753239949544,63.657678031921385,63.60122985839844,64.27259623209635,0.0070720366600665,0.0285580465148775,0.0416666755962018,-0.008426945222445,15.0
39,60.255088806152344,60.75814484026532,57.04110939351773,58.131069464682945,58.52233276367187,60.03709526062012,62.11267166137695,63.39385356903076,63.397587280273434,63.99164403279622,0.0093634850729258,-0.0352504557466111,0.0083487725946493,-0.053339551502021,15.0
40,56.14678192138672,58.606173899992235,55.61577872503217,57.90748110704402,58.61176376342773,59.12320671081543,61.52763392130534,62.943156242370605,63.09106475830078,63.57639694213867,-0.068181907390138,0.031358861993596,0.0438029018662013,-0.0094574110604954,15.0
41,50.585208892822266,54.52582533592397,50.305733660824046,54.02276927865669,57.19202423095703,57.809668731689456,60.50288798014323,62.24616584777832,62.68816253662109,63.024325942993165,-0.099054172621174,0.0679558404734035,0.0779005667734002,-0.0055248409192173,15.0
42,44.68825912475586,49.634990847063335,44.21315027408807,47.510968223940665,54.27429275512695,56.23901214599609,59.03097966512044,61.05964031219482,61.95614486694336,62.286284891764325,-0.1165745856770228,0.063164445303288,0.1106942140775213,-0.0106316258447533,15.0
43,47.25944137573242,51.22800509415885,36.33191834771218,41.92144547749578,51.786956024169925,54.964599990844725,57.71557820638021,59.969888305664064,61.283533630371096,61.632184219360354,0.0575359680894843,-0.1129508886022865,0.0839739870574152,-0.2312241260141405,15.0
44,43.6821403503418,46.16947961558706,43.31882034121893,45.83410680741947,48.47236633300781,53.49734954833984,56.18218561808269,58.70259532928467,60.40955612182617,60.91005045572917,-0.0756949494377129,0.0492642173624817,0.056941790061022,-0.008317358220292,15.0
45,41.725807189941406,45.27515605701748,40.77558637272364,43.87777363111562,45.58817138671875,52.09996757507325,54.61152826944987,57.54276828765869,59.47215927124024,60.17391586303711,-0.0447856525506787,0.0515739918793705,0.0850636358194094,-0.0227729762756233,15.0
46,39.60179138183594,42.5921868980609,38.70746488860363,41.72581080635194,43.39148788452148,50.291756057739256,53.00360844930013,56.22503795623779,58.47523025512695,59.47205009460449,-0.050904127472877,0.0536344278983857,0.0755116223756626,-0.0225829807699685,15.0
47,38.79130554199219,40.38431834059429,36.6672863449547,38.26029914355679,42.21209716796875,48.24319496154785,51.56337381998698,54.82625904083252,57.29013168334961,58.66547025044759,-0.0204658883238169,-0.0136887993589329,0.0410662331763398,-0.0547550325352728,15.0
48,45.16336441040039,46.05769083314505,39.29436265320819,39.68562986346796,41.79288177490234,46.78991889953613,50.57402725219727,53.73490409851074,56.33448699951172,58.035091654459634,0.16426513053319,-0.1212871232788627,0.0198020327851995,-0.1299504993441247,15.0
49,43.59830093383789,45.83410910590241,40.663799909444954,41.36248956342108,41.77611389160156,45.12424011230469,49.59027099609375,52.580667686462405,55.31729904174804,57.303982416788735,-0.0346533854816646,-0.0512820757352389,0.0512820023756761,-0.0673076923076922,15.0
50,42.7319221496582,46.11358459339344,42.00528214118665,45.27515578260447,41.97733688354492,43.78275413513184,48.7257573445638,51.45298042297363,54.42968200683594,56.556355539957686,-0.019871847425762,0.0595160129712679,0.0791366798781432,-0.0170046179043076,15.0
51,42.22886657714844,44.26904437847989,41.44633529854863,43.542407505847414,42.50275192260742,42.947119903564456,47.695421346028645,50.37839431762696,53.48058074951172,55.81315053304037,-0.0117723600344476,0.0311052849666058,0.0483123978145192,-0.0185307194350146,15.0
52,40.85942840576172,42.536285923923344,40.35636923130209,42.200913140950256,42.91637649536133,42.56423683166504,46.46758880615234,49.40162448883056,52.44428253173828,54.8945058186849,-0.0324289587286193,0.0328317058639853,0.0410396714684624,-0.0123119484067156,15.0
53,38.84720230102539,42.005284088152365,38.623621487675386,40.88738002140236,41.65314407348633,41.723012924194336,45.0776606241862,48.343806457519534,51.31855209350586,53.88759651184082,-0.0492475343696334,0.0525180090079,0.0812949607710518,-0.0057553903526303,15.0
54,39.60179138183594,40.52406187988681,37.75724718738182,38.79130969646887,40.853842163085936,41.31497802734375,43.70077412923177,47.4061637878418,50.23530258178711,52.90672289530436,0.0194245411796521,-0.0204657834175351,0.0232886055370182,-0.0465772918368573,15.0
55,42.78781509399414,43.48650467974554,40.076895151520006,40.52405674226906,40.865020751953125,41.42117881774902,42.810176340738934,46.76057319641113,49.33538848876953,52.168905131022136,0.0804515048685279,-0.0529066124725501,0.0163291718498959,-0.0633572884364139,15.0
56,42.34065628051758,44.01751395499352,41.64196345058447,42.815765102058506,40.88737869262695,41.695065307617185,42.26053949991862,45.993410682678224,48.480191192626954,51.381713740030925,-0.0104506110558406,0.0112211019685952,0.0396039603960394,-0.0165017005240564,15.0
57,45.219261169433594,45.834105976000835,42.005281944243336,43.039344352591634,41.75934524536133,42.337860870361325,42.29593963623047,45.29052791595459,47.87316864013672,50.663459650675456,0.0679867801255731,-0.0482077053111053,0.0135969671035414,-0.0710754475431981,15.0
58,47.23149108886719,48.32144796046561,46.14153421726876,46.95201587004387,43.43620300292969,42.54467353820801,42.29407628377279,44.66729621887207,47.36228576660156,50.0048272450765,0.0444993984287779,-0.005917137324703,0.0230769100545151,-0.0230769100545151,15.0
59,47.818389892578125,53.07254361271334,46.84022187078227,47.48301708557609,45.079522705078126,42.96668243408203,42.56982625325521,44.04546127319336,46.940835571289064,49.37600593566894,0.0124260062551629,-0.0070134692480328,0.1098772612783165,-0.020455896235596,15.0
60,49.04808807373047,50.47341776853497,48.57297924157972,49.18782408415583,46.33157730102539,43.59829902648926,43.05797831217448,43.69052658081055,46.67477401733399,48.83475329081217,0.0257160097593165,0.0028489593766694,0.0290598421015291,-0.0096865922976763,15.0
61,48.09786605834961,49.97035733834313,46.84022280454884,49.57909012182481,47.483019256591795,44.18519897460938,43.624383290608726,43.56615943908692,46.291332397460934,48.313995869954425,-0.0193732733058311,0.0307960453313722,0.0389308597957738,-0.0261475894226798,15.0
62,48.40529251098633,50.30573102538864,48.12581729362936,50.30573102538864,48.120225524902345,44.939785385131835,44.265315755208334,43.752011108398435,45.85646743774414,47.914344787597656,0.0063916859068917,0.0392609653990001,0.0392609653990001,-0.0057736500051835,15.0
63,49.88651657104492,50.30573099601168,47.20354361158718,48.04197246152071,48.65123062133789,46.04371681213379,44.58019256591797,43.883364868164065,45.46408309936523,47.57710990905762,0.0306004567521703,-0.0369748027384783,0.0084033613445377,-0.0537815254275538,15.0
64,50.13804244995117,51.395685671262754,49.24371923435683,51.395685671262754,49.1151611328125,47.09734191894531,45.01617533365886,44.20615997314453,45.059401245117186,47.3032231648763,0.0050419611589445,0.0250836123601552,0.0250836123601552,-0.017837218445197,15.0
65,48.85245132446289,50.86467853057375,48.517078524268385,50.86467853057375,49.07603378295899,47.70380554199219,45.42421061197917,44.5624921798706,44.767628021240235,47.07498397827148,-0.0256410314936325,0.0411898922481139,0.0411898922481139,-0.0068650147761688,15.0
66,46.11358642578125,48.57297855471684,43.98956711382859,48.069919329242445,48.679177856445314,48.081098556518555,45.68319193522135,44.88808193206787,44.58876312255859,46.689306640625,-0.0560640218541122,0.0424242193048651,0.0533333518288352,-0.0460605968128551,15.0
67,47.06380081176758,47.56686000234409,44.88388724765866,46.1694776263231,48.41087951660156,48.26555252075195,46.09681676228841,45.30170669555664,44.68378479003906,46.28220278422038,0.0206059528142682,-0.0190023578635591,0.0106888772665962,-0.0463182642818738,15.0
68,46.53280258178711,49.579092456428505,46.25332415776972,47.48302026805972,47.74013671875,48.19568367004395,46.60919011433919,45.370178604125975,44.65471923828125,45.8434253692627,-0.0112825190660695,0.020420383762669,0.0654654288077141,-0.0060060518281952,15.0
69,45.554630279541016,47.09174867600723,44.15724788380224,46.36511187716838,46.82345428466797,47.96930770874023,47.006046040852866,45.46799507141113,44.729618835449216,45.35341008504232,-0.0210211345110115,0.0177914208205385,0.0337423086749657,-0.0306748707467032,15.0
70,45.66642379760742,47.14764784305684,45.41489259122653,46.1694798136649,46.186248779296875,47.63114128112793,47.19795328776042,45.61472015380859,44.88724349975586,45.00406481424967,0.0024540538992501,0.0110158837549225,0.032435735542029,-0.0055080119147422,15.0
71,47.25944137573242,47.594814218893376,45.722322774341734,46.16948443298803,46.41541976928711,47.54729881286621,47.52587229410808,45.86624889373779,45.19354949951172,44.893205897013345,0.0348837821237156,-0.0230632633610452,0.0070964199617722,-0.0325251115257573,15.0
72,49.80267333984375,50.19393735180335,47.1755948699016,47.51096447991728,46.96319427490234,47.68703689575195,47.83143310546875,46.31341114044189,45.63400421142578,45.06368637084961,0.0538142620834547,-0.0460157800021757,0.0078562853301005,-0.0527497480309033,15.0
73,53.491756439208984,53.96686843479303,51.032364456251685,51.14415645472794,48.35498504638672,48.04756088256836,48.24878412882487,47.04563884735107,45.967139892578125,45.27143020629883,0.0740739974778391,-0.04388713590194,0.0088819666283344,-0.0459770279884581,15.0
74,52.262062072753906,53.24023009601593,50.08214841902954,51.53542525429649,49.6964714050293,48.25996284484863,48.54502894083659,47.678652381896974,46.31369033813476,45.5574275970459,-0.0229884836152757,-0.0139037150399052,0.0187165983213657,-0.041711206318069,15.0
75,50.92057800292969,53.54765330714866,50.69699719402493,52.82101647779623,50.74730224609375,48.466775512695314,48.6698616027832,48.08529052734375,46.641236572265626,45.86391995747884,-0.025668410633257,0.0373216202447113,0.0515916238041882,-0.0043907751575777,15.0
76,52.93280792236328,53.100494336990934,50.13804607252765,51.42363658741909,51.88197555541992,49.14869766235351,48.992191060384116,48.614898109436034,47.069394226074216,46.30828717549642,0.0395170282497151,-0.0285110764794056,0.0031679108139057,-0.0527982920145615,15.0
77,51.14415740966797,53.799179842416,50.89262940634001,53.26817663520723,52.150272369384766,49.55673332214356,49.17478205362955,48.911142921447755,47.48078338623047,46.720048904418945,-0.0337909622198529,0.0415300463066725,0.0519125266153304,-0.0049180202796812,15.0
78,51.06032180786133,52.960757255584426,50.808790576625064,52.960757255584426,51.66398544311524,50.00948524475098,49.25303573608399,49.10258445739746,47.96930816650391,46.91661415100098,-0.0016392019353278,0.0372194177481761,0.0372194177481761,-0.0049261583619227,15.0
79,51.45158004760742,52.87690967073724,51.08826324041912,51.42363284692772,51.501889038085935,50.59918022155762,49.34060490926107,49.28424396514893,48.44329971313476,47.17839012145996,0.0076626669377131,-0.0005431747801301,0.0277023489232202,-0.0070613343040608,15.0
80,49.57909393310547,52.59743989326715,49.32756590268011,51.39569094991521,51.2335922241211,50.990447235107425,49.38904774983724,49.310794258117674,48.71495086669922,47.406629180908205,-0.0363931702927173,0.0366403835306226,0.060879409459039,-0.0050732679940609,15.0
81,49.942413330078125,51.42363748825783,48.76861160547425,51.42363748825783,50.63551330566406,51.258744430541995,49.64430287679036,49.4030216217041,49.01902114868164,47.66374740600586,0.0073280765772538,0.0296586420121518,0.0296586420121518,-0.0235031038016928,15.0
82,47.76249694824219,49.88651626179314,47.56686333791364,49.88651626179314,49.959181213378905,51.05472679138184,49.690882619222,49.37088184356689,49.12075057983398,47.89384969075521,-0.0436485991861965,0.0444704412303369,0.0444704412303369,-0.0040959669788736,15.0
83,47.9581298828125,48.51708030585909,47.37122906009662,48.125816289067345,49.33874282836914,50.501364135742186,49.78590443929036,49.27446250915527,49.1498161315918,48.19754727681478,0.0040959528305714,0.0034965167879688,0.0116549670392154,-0.0122377754126359,15.0
84,45.27515411376953,48.48913003720992,44.99567572157334,48.12581324471803,48.103457641601565,49.80267333984375,49.7672726949056,49.03131809234619,49.048086700439455,48.38665936787923,-0.0559441282551867,0.0629629912199798,0.0709876307734735,-0.0061728866012008,15.0
85,45.75026321411133,46.58869199970091,45.079520825310055,46.11358320742735,47.33769149780274,49.28564186096192,49.77286198933919,48.87620868682861,48.916173706054686,48.4854076385498,0.0104938151982414,0.0079413749297065,0.0183262068169036,-0.0146609514717368,15.0
86,48.20965576171875,48.600922959565146,45.44284137506443,45.75026377431401,46.99113998413086,48.81332664489746,49.83620961507162,48.981012153625485,48.920645294189455,48.68104095458985,0.0537569048750049,-0.0510145104449727,0.0081159508746604,-0.0573912910793137,15.0
87,49.15987777709961,49.2996169884214,47.790445659884966,48.29350170327967,47.270616149902345,48.614898681640625,49.793356577555336,49.08581600189209,48.95082870483398,48.812394841512045,0.0197102012110899,-0.0176236417378468,0.0028425459468266,-0.0278567030500749,15.0
88,48.74065399169922,49.0201323607312,47.51095812334325,48.768601188932074,47.427120971679685,48.38293190002442,49.47661641438802,49.1962085723877,48.90499420166016,48.86270027160644,-0.0085277629716907,0.000573385766174,0.0057339889013303,-0.0252293674304286,15.0
89,49.27166748046875,49.52319549039743,48.15376343725677,48.74066106097295,48.22642364501953,48.164940643310544,49.27725677490234,49.38206043243408,48.87033920288086,48.911142857869464,0.0108946730353672,-0.010777114854217,0.0051049218098491,-0.0226885774396639,15.0
90,49.523193359375,49.74677415839653,48.377342164183624,49.2157709601024,48.98100967407227,48.1593505859375,49.18409779866536,49.574898910522464,48.89716888427734,48.92697970072428,0.0051048785593861,-0.0062076449117837,0.0045146684584549,-0.0231376677767177,15.0
91,49.80267333984375,51.032366174370736,49.10398052213617,49.523194933419866,49.29961318969727,48.14537658691406,48.97542215983073,49.702060508728025,49.044732360839845,48.98380661010742,0.0056434159736155,-0.0056117149478458,0.0246913017326559,-0.0140292231491236,15.0
92,51.61927032470703,52.40180479588622,49.2437229067443,49.60703974120406,49.79149169921875,48.531053924560545,49.00709635416667,49.79289035797119,49.226951141357425,49.09093920389811,0.0364758930201834,-0.0389821586172216,0.0151597352356342,-0.0460205540105377,15.0
93,51.39569091796875,53.10049592111175,51.22800449833859,52.51359505158241,50.32249908447265,48.87481002807617,49.0294542948405,49.68808708190918,49.42146667480469,49.14124501546224,-0.0043313166833214,0.0217509311315207,0.0331701933118089,-0.0032626552272212,15.0
94,53.96687316894531,54.274292396254765,50.80878811476585,51.954642606669466,51.261540222167966,49.74398193359375,49.197140502929685,49.77332763671875,49.75795639038086,49.26887270609538,0.0500271949856721,-0.0372864026414219,0.0056964431929762,-0.0585189555876798,15.0
95,53.85507583618164,55.53193350576058,53.65944542652613,55.000930282848415,52.127916717529295,50.55446319580078,49.48220596313477,49.92005252838135,50.08550247192383,49.435626856486,-0.0020715918154769,0.0212766285976881,0.031136483303443,-0.0036325342898148,15.0
96,54.35814666748047,55.22452283773915,53.68740093715519,54.21840424225124,53.03901138305664,51.16931228637695,49.776588185628256,49.9913194656372,50.36945068359375,49.71044553120931,0.0093411962287285,-0.002570772437921,0.015938294871576,-0.0123393782063314,15.0
97,54.693504333496094,55.028877144683406,53.93892350420505,54.77735233382116,53.65385818481445,51.7226749420166,50.23865534464518,50.16878681182861,50.56508392333984,49.964768981933595,0.0061694094919584,0.0015330522581584,0.0061318581662341,-0.0137965346796934,15.0
98,58.5502815246582,59.416657547454754,55.336302242004024,55.5878334472403,55.08477630615234,52.7036376953125,50.9447987874349,50.543284797668456,50.76742492675781,50.36535161336263,0.0705161835607613,-0.0505966495851993,0.0147971282158854,-0.0548926358501047,15.0
99,56.510108947753906,58.96950123230977,56.06294729571691,58.801811614855374,55.593423461914064,53.42748184204102,51.69379577636719,50.79621124267578,50.93734680175781,50.73053423563639,-0.0348447953413355,0.0405538532799547,0.0435212801806783,-0.0079129497423269,15.0
100,54.833251953125,56.621898587358515,53.827133423839946,56.51010977189515,55.789058685302734,53.95848770141602,52.2993283589681,51.05891914367676,51.09385375976562,51.03609517415365,-0.0296735756814632,0.0305810390418506,0.0326197438693325,-0.018348693419554,15.0
101,53.40792465209961,58.24286470792384,52.93281256922015,54.86120170919874,55.59901428222656,54.3190128326416,52.64587961832682,51.23219470977783,51.11285842895508,51.24104461669922,-0.0259938495393972,0.027210888020192,0.090528514023324,-0.0088959098481049,15.0
102,53.85507583618164,54.21839585081766,51.00441971690875,51.14415892215772,55.43132858276367,54.54259338378906,52.958892822265625,51.5368236541748,51.22129516601562,51.37612469991048,0.0083723752045185,-0.0503372592449797,0.0067462538859137,-0.0529319859829763,15.0
103,55.69962692260742,56.76163344111136,52.82102020660232,53.827132318522345,54.86119766235352,54.97298698425293,53.42282435099284,51.92389850616455,51.40686737060547,51.44972038269043,0.0342502736796175,-0.0336177225511193,0.0190666720260004,-0.0516808976118425,15.0
104,54.49787521362305,56.95726735820868,53.32407354506565,56.45421132788537,54.45875091552735,55.0260871887207,53.77123819986979,52.38503456115723,51.528719177246096,51.52424748738607,-0.0215755791444378,0.035897475022536,0.045128220778245,-0.0215384850135217,15.0
105,53.7991828918457,54.581717345089906,53.43586606571285,54.497875738679,54.25193710327149,55.02049789428711,54.056304168701175,52.78748054504395,51.697522735595705,51.62020098368327,-0.0128205424347019,0.01298705313495,0.0145454709752257,-0.0067532034243577,15.0
106,54.24634552001953,55.30835841086226,53.54765585869363,53.93892629086121,54.419621276855466,55.009317779541014,54.35254898071289,53.089315032958986,51.86968002319336,51.66398557027181,0.0083116992515067,-0.0056670956579898,0.0195775933044337,-0.012879939738393,15.0
107,55.61578369140625,56.03499812526935,54.497876402203104,54.74940762120281,54.77176284790039,55.10154571533203,54.6189832051595,53.41211032867432,52.18381149291992,51.813039779663086,0.0252448005162178,-0.0155778811822678,0.007537688153226,-0.020100540080601,15.0
108,54.94503402709961,56.25857163774422,54.77735082447848,55.83935723448725,54.62084426879883,54.74102096557617,54.85560607910156,53.72232933044434,52.46328765869141,51.94253018697103,-0.012060419179354,0.0162766885711009,0.023906393615058,-0.003051835449559,15.0
109,55.476043701171875,56.03500056849729,54.66556200058443,55.81141654222615,54.8164779663086,54.63761444091797,54.956217447916664,54.032548141479495,52.8713232421875,52.07667897542318,0.0096643797474101,0.006045363343875,0.0100756440083633,-0.014609580036983,15.0
110,56.677791595458984,58.32670216964424,55.05682822444943,55.89525711312991,55.39219970703125,54.82206840515137,55.14439849853515,54.390278053283694,53.308424377441405,52.31330223083496,0.0216624657079092,-0.0138067214741615,0.0290927103503686,-0.0285996212163535,15.0
111,57.62800598144531,59.80792608396538,57.29263956263092,57.57211157830958,56.0685317993164,55.244076538085935,55.362389119466144,54.78154468536377,53.68515838623047,52.5694886525472,0.0167651977827318,-0.0009699173550049,0.0378274428447504,-0.0058195041300296,15.0
112,58.77386093139648,58.96949774072549,57.43237605471485,58.662072124182465,56.700147247314455,55.73595504760742,55.634412892659505,55.13927421569824,54.069717712402344,52.93653411865235,0.0198836473765916,-0.001902015716553,0.0033286363398408,-0.0228245151062558,15.0
113,57.90748977661133,59.16513315418263,57.4323809090895,58.7179714908265,57.2926383972168,55.95674133300781,55.59156010945638,55.46486415863037,54.43639114379883,53.26817944844563,-0.0147407561976645,0.0139961465665625,0.0217181470380236,-0.0082046185969145,15.0
114,57.09700393676758,58.382594425612325,56.64984230572177,57.907485592420194,57.61683044433594,56.216654205322264,55.63068644205729,55.62137069702148,54.74940460205078,53.66224110921224,-0.013996217811726,0.0141948193385101,0.0225159010141491,-0.0078316128730856,15.0
