,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
34,359.7799987792969,408.44000244140625,345.20001220703125,400.0,412.3760009765625,415.28700256347656,397.57066650390624,384.8519989013672,372.8176000976562,361.9189992268881,-0.136824930096068,0.1117905424347274,0.1352493296659309,-0.0405247279496756,12.0
35,360.4500122070313,389.3999938964844,351.20001220703125,372.0,397.1860046386719,412.1060028076172,398.9880004882813,386.35800018310545,375.0544006347656,363.3269999186198,0.0018622864806483,0.0320432442830236,0.0803162178083798,-0.0256623656172526,12.0
36,363.4299926757813,379.7999877929687,356.239990234375,371.6000061035156,385.2460021972656,408.8350006103516,400.92933349609376,386.9854995727539,376.7735998535156,365.06666666666666,0.0082673890077118,0.0224802949464408,0.0450430494100448,-0.0197837343816048,12.0
37,345.260009765625,371.0199890136719,345.260009765625,371.0199890136719,369.1460021972656,402.502001953125,400.5640014648437,386.2815002441406,377.7511999511719,366.4840006510416,-0.0499958266415447,0.0746103762944734,0.0746103762944734,0.0,12.0
38,344.45001220703125,359.7900085449219,328.0,344.0,354.67400512695315,391.5780029296875,397.636669921875,385.8110015869141,377.9923999023438,367.942333984375,-0.0023460509056453,-0.0013064659343393,0.0445347533582625,-0.0477573279839049,12.0
39,330.6400146484375,340.6000061035156,327.2300109863281,327.2300109863281,348.84600830078125,380.6110046386719,393.14000447591144,385.389501953125,377.65080078125,368.8223347981771,-0.0400928932186922,-0.0103133423392058,0.0301233698700031,-0.0103133423392058,12.0
40,314.1099853515625,317.0,314.1099853515625,314.20001220703125,339.5780029296875,368.3820037841797,387.9300028483073,384.1355010986328,377.0020007324219,369.14166768391925,-0.0499940375167567,0.0002866093396172,0.0092006455802509,0.0,12.0
41,298.4100036621094,314.0899963378906,298.4100036621094,310.0,326.5740051269531,355.9100036621094,381.4146687825521,382.3405014038086,374.90320068359375,368.40700073242186,-0.0499824342479312,0.0388391682438837,0.0525451308044477,0.0,12.0
42,283.489990234375,283.489990234375,283.489990234375,283.489990234375,314.2200012207031,341.68300170898436,373.074668375651,378.9780014038086,371.8692004394531,367.1626668294271,-0.0499983688369521,0.0,0.0,0.0,12.0
43,295.19000244140625,297.6600036621094,269.32000732421875,269.32000732421875,304.3679992675781,329.5210021972656,362.5080017089843,374.3195022583008,369.5224011230469,365.72166646321614,0.0412713415290546,-0.0876384528717992,0.0083674961898256,-0.0876384528717992,12.0
44,280.44000244140625,280.44000244140625,280.44000244140625,280.44000244140625,294.3279968261719,321.5870025634766,351.8500020345052,368.43700256347654,367.1772009277344,363.763666788737,-0.0499678169247205,0.0,0.0,0.0,12.0
45,266.4200134277344,286.0,266.4200134277344,267.20001220703125,284.7900024414063,312.1840026855469,340.51800333658855,362.145002746582,364.2664013671875,361.6333343505859,-0.0499928287391922,0.0029277034005872,0.073492926902718,0.0,12.0
46,253.1000061035156,259.9800109863281,253.1000061035156,253.1000061035156,275.7280029296875,301.1510040283203,329.1826700846354,354.9930023193359,361.0180017089844,358.37400105794273,-0.0499962714994448,0.0,0.0271829502840812,0.0,12.0
47,240.4499969482422,240.4499969482422,240.4499969482422,240.4499969482422,267.12000427246096,290.67000274658204,316.82866923014325,346.5860023498535,356.60640197753906,354.41100107828777,-0.0499802799297432,0.0,0.0,0.0,12.0
48,228.42999267578125,251.72999572753903,228.42999267578125,228.42999267578125,253.76800231933595,279.06800079345703,304.27000223795574,335.32300186157227,350.20920227050783,350.2300013224284,-0.0499896212310965,0.0,0.1020006295094022,0.0,12.0
49,217.0099945068359,217.0099945068359,217.0099945068359,217.0099945068359,241.08200073242188,267.7049987792969,294.752001953125,324.1580017089844,342.96600219726565,346.1613342285156,-0.0499934270240691,0.0,0.0,0.0,12.0
50,206.16000366210935,206.16000366210935,206.16000366210935,206.16000366210935,229.02999877929688,256.9100006103516,284.46600138346355,312.6460021972656,335.522001953125,341.7270009358724,-0.0499976550360438,0.0,0.0,0.0,12.0
51,195.86000061035156,195.86000061035156,195.86000061035156,195.86000061035156,217.58199768066407,246.65500030517575,273.29466857910154,301.2825019836426,327.51080139160155,337.1120010375977,-0.0499612091035816,0.0,0.0,0.0,12.0
52,199.27000427246097,205.6499938964844,186.07000732421875,186.07000732421875,209.34599914550785,238.2330017089844,263.56200154622394,289.9580017089844,319.13800170898435,332.06300150553386,0.0174104138235622,-0.066241765771199,0.0320168087882415,-0.066241765771199,12.0
53,189.30999755859375,208.0,189.30999755859375,201.0,201.52200012207032,227.6450012207031,253.2193339029948,278.5830017089844,308.5628015136719,325.4280019124349,-0.0499824685116627,0.061750581544369,0.0987269699563619,0.0,12.0
54,191.5500030517578,198.77000427246097,179.85000610351562,179.85000610351562,196.43000183105468,218.7560012817383,243.94666646321613,270.17150192260743,298.6124017333984,318.54333546956383,0.0118324733086046,-0.0610806408866555,0.0376925142556758,-0.0610806408866555,12.0
55,201.08999633789065,201.1199951171875,194.0,199.0,195.41600036621097,212.2229995727539,236.41200052897136,262.20350112915037,289.2000018310547,312.1710016886393,0.0498041928172408,-0.0103933381866436,0.0001491808635099,-0.0352578271769289,12.0
56,195.91000366210935,205.88999938964844,193.0,205.88999938964844,195.4260009765625,206.50399932861328,229.578667195638,253.8275016784668,280.11120178222654,305.49666798909504,-0.0257595741713443,0.0509417362104274,0.0509417362104274,-0.0148537777944628,12.0
57,191.11000061035156,199.8000030517578,186.1699981689453,199.8000030517578,193.79400024414065,201.56999969482425,223.4200012207031,246.12000122070313,270.72520141601564,298.24733479817706,-0.0245010615182085,0.0454712072296208,0.0454712072296208,-0.0258490001864333,12.0
58,200.66000366210935,200.66000366210935,193.0,199.5800018310547,196.06400146484376,198.79300079345705,217.11800130208337,238.93050079345704,262.07920166015623,289.81300150553386,0.0499712365719103,-0.0053822476395111,0.0,-0.0381740432687722,12.0
59,210.69000244140625,210.69000244140625,206.0,210.0,199.89200134277343,198.16100158691407,212.46800130208337,232.93300018310543,256.1156018066406,282.15900166829425,0.0499850423415039,-0.003274965273201,0.0,-0.022260204029902,12.0
60,221.22000122070312,221.22000122070312,221.22000122070312,221.22000122070312,203.91800231933593,199.66700134277343,209.4546671549479,228.2885009765625,250.5464013671875,274.9863352457682,0.0499786352331801,0.0,0.0,0.0,12.0
61,232.27999877929688,232.27999877929688,232.27999877929688,232.27999877929688,211.19200134277344,203.30900115966796,208.06666666666663,224.98200073242188,245.3004016113281,268.624668375651,0.0499954683010764,0.0,0.0,0.0,12.0
62,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,221.7480010986328,207.77100067138673,208.2960001627604,223.00200119018555,241.24560119628907,262.56233469645184,0.0499827822944967,0.0,0.0,0.0,12.0
63,256.0799865722656,256.0799865722656,256.0799865722656,256.0799865722656,232.83199768066407,214.4479995727539,210.13933308919272,221.0465003967285,237.71080017089844,257.20466766357424,0.0499814966301343,0.0,0.0,0.0,12.0
64,268.8800048828125,268.8800048828125,268.8800048828125,268.8800048828125,244.46999816894532,222.18099975585935,213.5973337809245,220.46850051879883,235.24039978027344,254.1746678670247,0.0499844540054859,0.0,0.0,0.0,12.0
65,282.239990234375,282.32000732421875,255.44000244140625,280.79998779296875,256.6739959716797,230.2959991455078,218.6693328857422,221.25949935913087,233.96559997558597,251.56766713460289,0.0496875375965024,-0.0051020496429667,0.0002835072725777,-0.0949546085610113,12.0
66,294.1400146484375,296.20001220703125,270.0,276.0299987792969,269.04599914550784,240.11900024414064,225.2213338216146,223.31149978637697,233.79480041503905,249.25800120035808,0.0421627863726206,-0.0615693716163919,0.0070034590875229,-0.082069808411787,12.0
67,290.6499938964844,308.0,282.0,298.8399963378906,278.397998046875,250.0729995727539,231.3133331298828,225.82149963378907,234.08120056152345,247.4376673380534,-0.0118651682129154,0.0281782302198263,0.0596938120346042,-0.0297608604098752,12.0
68,292.25,299.79998779296875,276.1199951171875,282.25,285.6320007324219,259.231999206543,238.1759999593099,229.0125,233.9636004638672,245.69766693115236,0.0055049239191983,-0.0342172797262617,0.0258340044241873,-0.0551924889061163,12.0
69,290.1300048828125,294.0,280.0,282.04998779296875,289.8820007324219,267.1759994506836,244.7480000813802,232.6685005187988,234.35120056152343,244.3473332722982,-0.0072540465943113,-0.0278496431043296,0.0133388310483455,-0.0349153990015757,12.0
70,284.1700134277344,290.0,278.0,288.0,290.26800537109375,273.4710006713867,250.2866678873698,236.5690010070801,235.06120056152344,243.34933420817055,-0.0205424856263503,0.0134777998778523,0.0205158401547818,-0.0217124015067953,12.0
71,276.20001220703125,284.05999755859375,274.0,284.05999755859375,286.6800048828125,277.86300201416014,255.63933512369792,240.58600158691405,235.98520080566405,242.60900115966797,-0.028046594799243,0.0284575850984065,0.0284575850984065,-0.0079652864221533,12.0
72,290.010009765625,290.010009765625,273.79998779296875,280.0,286.5520080566406,282.4750030517578,262.2326690673828,245.12300186157228,237.9676013183594,242.82633514404296,0.0499999889509135,-0.0345160836817829,0.0,-0.0558946982063017,12.0
73,286.3299865722656,304.0,280.20001220703125,295.79998779296875,285.3680053710938,285.5000030517578,267.9440012613932,249.9740013122559,240.28360107421875,242.53100128173827,-0.0126892971602374,0.0330737319345104,0.0617120604071788,-0.02140877537354,12.0
74,276.8500061035156,280.0,272.0199890136719,272.3999938964844,282.7120056152344,286.2970031738281,272.35466817220055,254.23900146484377,242.6772015380859,242.4113347371419,-0.0331085841976854,-0.0160737298498283,0.0113779802313118,-0.0174463318886032,12.0
75,273.9100036621094,287.6000061035156,272.20001220703125,287.0,280.6600036621094,285.46400451660156,275.8673350016276,257.8800018310547,245.38720153808595,242.66100107828777,-0.0106194776109449,0.0477894058737562,0.0499799286567641,-0.0062428952291481,12.0
76,270.8299865722656,275.0,260.239990234375,274.0,279.58599853515625,283.13300170898435,278.4373341878255,261.6260009765625,248.3860009765625,243.2520004272461,-0.0112446316259526,0.0117048096034539,0.0153971629231746,-0.0391020081340398,12.0
77,269.1300048828125,275.79998779296875,260.29998779296875,272.0,275.4099975585938,280.9810028076172,280.1200012207031,265.52700119018556,251.18040100097656,244.20800069173177,-0.0062769330345165,0.0106639730432034,0.0247834978974588,-0.0328094858605179,12.0
78,263.9599914550781,275.79998779296875,257.0,271.79998779296875,270.9359985351563,278.152001953125,280.6453348795573,268.692000579834,254.1664007568359,245.392333984375,-0.0192100967336791,0.0297014570074527,0.0448552686815251,-0.0263675999408516,12.0
79,268.3500061035156,271.0,260.79998779296875,267.0,269.2359985351562,275.9740020751953,280.61000162760416,271.57500076293945,257.23840087890625,247.10366770426432,0.0166313638072102,-0.0050307660622703,0.0098751400641374,-0.0281349660474181,12.0
80,262.30999755859375,267.989990234375,261.0,261.3999938964844,266.91599731445314,273.7880004882812,279.2813354492188,273.629500579834,259.68720092773435,248.97533416748047,-0.0225079500933268,-0.0034691916838057,0.0216537407214625,-0.0049940817002261,12.0
81,264.8500061035156,274.0,262.989990234375,274.0,265.7200012207031,272.6529998779297,277.32866821289065,275.25800094604494,262.44480102539063,251.2750010172526,0.0096832319338285,0.0345478334363644,0.0345478334363644,-0.0070229028743674,12.0
82,265.94000244140625,268.0,260.3999938964844,265.79998779296875,265.0820007324219,270.2459991455078,275.68133544921875,276.3605010986328,265.4380010986328,253.4973342895508,0.0041155231745194,-0.0005264896110104,0.0077460988932931,-0.0208317985036586,12.0
83,263.7200012207031,269.0,261.0,268.3999938964844,265.03400268554685,267.98500061035156,273.779335530599,276.7425018310547,267.96040100097656,255.97766774495443,-0.0083477521257534,0.0177460664876329,0.0200212299213442,-0.0103139739424875,12.0
84,255.3999938964844,268.79998779296875,251.8000030517578,264.0,262.4440002441406,265.8399993896484,271.46400146484376,276.0685012817383,269.74880065917966,258.106000773112,-0.0315486397910936,0.0336726950236392,0.0524666962283306,-0.0140955009035186,12.0
85,267.79998779296875,268.1700134277344,252.1999969482422,262.0,263.5419982910156,265.2289978027344,270.37266642252604,275.346501159668,271.6120001220703,260.3296671549479,0.0485512693532412,-0.0216579091013723,0.0013817238671858,-0.0582523956527832,12.0
86,281.19000244140625,281.19000244140625,259.6000061035156,269.3999938964844,266.80999755859375,266.26499938964844,270.70533243815106,274.6990005493164,273.5684002685547,263.1723337809245,0.0500000569783038,-0.041928974865949,0.0,-0.0767808106633858,12.0
87,295.239990234375,295.239990234375,281.79998779296875,290.0,272.6699951171875,268.87599792480466,271.0539978027344,274.9285003662109,275.6223999023438,266.6433334350586,0.049966171168893,-0.0177482401019429,0.0,-0.0455222967279499,12.0
88,310.0,310.0,304.0,310.0,281.9259948730469,273.47999877929686,272.6319986979167,275.8160003662109,277.7792004394531,270.28799997965496,0.0499932605806816,0.0,0.0,-0.0193548387096774,12.0
89,325.5,325.5,311.20001220703125,325.5,295.94599609375,279.1949981689453,275.875331624349,277.5845001220703,280.04400024414065,274.11499989827473,0.05,0.0,0.0,-0.0439323741719469,12.0
90,309.2300109863281,326.0,309.2300109863281,326.0,304.23200073242185,283.8869995117187,278.22999877929686,278.8375,281.12360107421875,277.04866689046224,-0.0499846052647369,0.054231440733006,0.054231440733006,0.0,12.0
91,300.0299987792969,315.6000061035156,293.79998779296875,305.6000061035156,308.0,287.4049987792969,280.1766662597656,280.0289993286133,281.3592004394531,279.30700022379557,-0.0297513562079134,0.0185648346728024,0.051894835141709,-0.0207646269095609,12.0
92,308.0400085449219,315.0299987792969,293.7799987792969,306.0299987792969,310.56000366210935,291.61499938964846,282.7706665039062,280.9304992675781,282.05480102539065,281.44533386230466,0.0266973629244227,-0.006525158128386,0.0226918258683128,-0.0462927196794485,12.0
93,307.6600036621094,316.6000061035156,300.25,316.6000061035156,310.0920043945313,296.0089996337891,285.6840006510417,281.9970001220703,282.671201171875,283.1646677652995,-0.0012336218422,0.0290580586848874,0.0290580586848874,-0.0240850405444559,12.0
94,302.82000732421875,313.5799865722656,302.0,309.989990234375,305.556005859375,300.7510009765625,287.98200073242185,283.29550018310545,283.1788012695313,284.29600118001304,-0.0157316397330808,0.0236773751295753,0.0355325902773873,-0.0027079033894242,12.0
95,301.1000061035156,309.5400085449219,298.0,305.7900085449219,303.9300048828125,304.0810028076172,290.56800130208336,284.6550003051758,283.8560009765625,284.92466837565104,-0.0056799457734032,0.0155762283172915,0.0280305621731029,-0.0102956029248629,12.0
96,296.8699951171875,303.9599914550781,296.0,303.9599914550781,303.2980041503906,305.6490020751953,292.7026672363281,285.9570007324219,284.68280029296875,285.0156677246094,-0.0140485250766613,0.0238824955519398,0.0238824955519398,-0.0029305592734087,12.0
97,298.2900085449219,304.0,296.0,299.989990234375,301.34800415039064,305.95400390625,294.8593343098958,287.41500091552734,285.0140002441406,285.2703348795573,0.004783283764241,0.0056990902838005,0.0191424160766624,-0.0076771211885128,12.0
98,296.2900085449219,302.5899963378906,294.0,301.3800048828125,299.0740051269531,304.5830047607422,297.0306681315104,289.03150177001953,285.4124011230469,285.4050018310547,-0.0067048843162938,0.0171791022008724,0.0212629100249042,-0.0077289428562511,12.0
99,303.19000244140625,311.1000061035156,295.95001220703125,311.0,299.14800415039065,302.3520050048828,300.2166687011719,290.77350158691405,286.4660009765625,285.8403350830078,0.0232879735984692,0.0257594165233172,0.026089262833256,-0.0238793831461319,12.0
100,300.4100036621094,308.0,298.0,304.0,299.0100036621094,301.4700042724609,302.3906697591146,292.67850189208986,287.5260009765625,286.3816680908203,-0.0091691637485115,0.0119503222067416,0.0252654580252513,-0.008022381521023,12.0
101,296.8299865722656,301.9200134277344,295.0,301.9200134277344,299.002001953125,301.15000305175784,303.43333536783854,294.27750091552736,288.5660009765625,287.0693339029948,-0.0119171034459638,0.0171479536627932,0.0171479536627932,-0.0061651000742813,12.0
102,292.82000732421875,296.6000061035156,286.42999267578125,288.0,297.9080017089844,299.6280029296875,303.2720031738281,295.62150115966796,289.51360107421874,287.1630004882812,-0.0135093468633453,-0.0164606488752727,0.0129089498147287,-0.0218223293784781,12.0
103,300.7300109863281,303.20001220703125,293.20001220703125,293.20001220703125,298.79600219726564,298.93500366210935,302.65400390625,297.47200164794924,290.9844018554688,287.64300130208335,0.0270131939903655,-0.025039066618593,0.0082133512801134,-0.025039066618593,12.0
104,295.9700012207031,305.0,290.6499938964844,304.04998779296875,297.352001953125,298.2500030517578,300.6853373209635,299.50050201416013,292.0892016601563,288.28033447265625,-0.0158281833928486,0.0273000187145333,0.0305098447209291,-0.0179748194150651,12.0
105,292.7200012207031,296.0,290.20001220703125,295.0,295.8140014648437,297.41200256347656,299.5846700032552,300.7465026855469,293.30560180664065,288.90733439127604,-0.010980842607682,0.0077890091889478,0.0112052431184019,-0.0086088719703573,12.0
106,291.6300048828125,294.0,282.30999755859375,294.0,294.7740051269531,296.88800354003905,299.02467041015626,301.2685028076172,294.3768017578125,289.6006683349609,-0.0037236824724826,0.0081267190532738,0.0081267190532738,-0.0319583279092419,12.0
107,296.0899963378906,299.79998779296875,288.9100036621094,299.79998779296875,295.4280029296875,296.6680023193359,298.2280029296875,301.31100311279295,295.5828015136719,290.49933471679685,0.015293321607529,0.0125299452901623,0.0125299452901623,-0.0242493591968153,12.0
108,297.0299987792969,300.010009765625,295.04998779296875,297.9700012207031,294.68800048828126,296.74200134277345,297.5193359375,300.6625030517578,296.91520141601563,291.60166829427084,0.0031747186768631,0.0031646717344018,0.010032693662509,-0.0066660303486697,12.0
109,297.1700134277344,300.0,296.0,299.3699951171875,294.9280029296875,296.14000244140624,297.1426696777344,299.24600372314455,298.5860021972656,292.5623352050781,0.0004713821802946,0.0074031079518328,0.0095231229410495,-0.0039371853648312,12.0
110,306.92999267578125,311.79998779296875,296.0,297.6000061035156,297.77000122070314,296.79200134277346,297.5313354492188,299.13100280761716,300.1512023925781,294.04966837565104,0.032843082434427,-0.0303977675525544,0.0158667944919017,-0.0356107025595472,12.0
111,302.239990234375,314.0,300.6000061035156,307.20001220703125,299.8919982910156,297.3330017089844,297.8893351236979,299.2415023803711,300.9932019042969,295.29600118001304,-0.0152803654035871,0.0164108725943576,0.0389095094812093,-0.0054260990730831,12.0
112,302.4599914550781,307.3999938964844,301.0400085449219,303.9800109863281,301.16599731445314,298.2970001220703,298.167333984375,298.9625015258789,301.282001953125,296.5133341471354,0.0007279024212928,0.0050255226284225,0.0163327467465723,-0.0046947793105626,12.0
113,296.0899963378906,301.7799987792969,292.2699890136719,301.0,300.9779968261719,297.83299865722654,298.1539998372396,298.38400115966795,300.7256018066406,297.592333984375,-0.0210606205685011,0.0165828083448864,0.0192171384098804,-0.0129015075533299,12.0
114,292.04998779296875,298.57000732421875,291.2200012207031,298.0,299.95399169921876,297.4409973144531,297.4113321940104,297.84550018310546,299.3876013183594,298.8140004475911,-0.0136445290110764,0.0203732664123552,0.0223250121683689,-0.0028419332544331,12.0
115,290.1600036621094,294.04998779296875,288.010009765625,292.0,296.59999389648436,297.18499755859375,296.7279988606771,297.29850006103516,298.62480102539064,299.55933430989586,-0.0064714405405117,0.0063413162209402,0.0134063416107108,-0.0074096838618324,12.0
116,290.3500061035156,294.0,289.6000061035156,291.1300048828125,294.2219970703125,297.05699768066404,296.29600016276044,296.9725006103516,298.2376013183594,299.8646677652995,0.0006548195444176,0.0026864086891693,0.012571013672316,-0.0025830893205925,12.0
117,304.8599853515625,304.8599853515625,300.4100036621094,302.0,294.7019958496094,297.9339965820312,297.0986653645833,297.3009994506836,298.110400390625,300.1853342692057,0.0499740965835343,-0.0093813077772879,0.0,-0.0145968047735797,12.0
118,320.1000061035156,320.1000061035156,311.010009765625,318.79998779296875,299.5039978027344,300.2409973144531,298.38999837239584,298.49149932861326,298.6080004882813,300.5220011393229,0.04999022988989,-0.0040612879904989,0.0,-0.0283973638380721,12.0
119,336.1000061035156,336.1000061035156,325.5,336.1000061035156,308.3140014648437,304.1339965820313,301.06533203125,300.1369995117187,299.93920043945315,300.8753346761068,0.0499843789282085,0.0,0.0,-0.0315382502559399,12.0
120,352.8999938964844,352.8999938964844,336.0,346.0,320.86199951171875,308.7309967041016,305.07733154296875,302.7614990234375,302.0111999511719,302.33100077311195,0.0499850862477952,-0.019552264142312,0.0,-0.047888903906985,12.0
