,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
245,147.10580444335938,149.20398548930268,146.6395419887053,148.457962716016,146.80738525390626,145.06356353759764,147.81451517740885,149.48373565673828,147.43218078613282,144.78691965738932,-0.0041034253679762,0.0091917397669869,0.0142630744849443,-0.0031695721077654,2.0
246,149.01748657226562,151.30216980358273,147.10580762104885,147.33893885341183,147.60936279296874,145.85154876708984,147.63111979166666,149.45109786987305,147.99729187011718,145.4148198445638,0.0129952868694743,-0.0112640989823686,0.015331645190574,-0.0128285545219534,2.0
247,148.27145385742188,151.81505119796762,146.96592473526303,149.20397872444968,147.7678955078125,146.58824462890624,147.1803995768229,148.98716659545897,148.4486346435547,146.0054194132487,-0.0050063434299166,0.0062893081761006,0.0238993902626278,-0.0088049930596502,2.0
248,147.61868286132812,149.62360554635896,147.19904953529837,147.94505801304032,147.9450714111328,146.9192916870117,146.73900349934897,148.61415634155273,148.7880731201172,146.54783732096354,-0.0044025399300492,0.0022109339101663,0.0135817678776759,-0.0028426843939798,2.0
249,154.6592559814453,157.59670364166607,149.95000252382766,150.1365046527115,149.33453674316405,147.98703308105468,146.81671447753905,148.5232360839844,149.24501037597656,147.29385732014973,0.0476943228570264,-0.0292433278566686,0.0189930285231241,-0.0304492183654537,2.0
250,151.67515563964844,155.68501519452437,151.11564928753518,155.54514216379593,150.24840698242187,148.52789611816405,146.7918446858724,148.4229881286621,149.636669921875,147.90155181884765,-0.0192946766933553,0.0255149665601257,0.0264371547071466,-0.0036888464017307,2.0
251,152.65432739257812,156.19792495378786,151.06903786575305,152.00156279085027,150.97577514648438,149.29256896972657,147.55962422688802,148.4672836303711,149.75603332519532,148.49370574951172,0.0064557161573383,-0.0042760962815626,0.023213213943793,-0.0103848318871971,2.0
252,150.64938354492188,153.3070706743314,148.41131549840952,152.84080827662456,151.45136108398438,149.60962829589843,148.20928344726562,148.24813995361328,149.48000549316407,148.94908905029297,-0.0131338815079914,0.0145465230599448,0.0176415400240721,-0.014856138099264,2.0
253,153.40032958984375,156.38440610380633,149.39047010426938,151.4420218182937,152.6076904296875,150.27638092041016,148.81542460123697,148.2061752319336,149.4128631591797,149.42467600504557,0.0182605861384197,-0.0127659945502469,0.0194528689862745,-0.0261398361808985,2.0
254,151.67515563964844,154.33285705708465,150.2763684155661,153.35370315438715,152.01087036132813,150.6727035522461,149.32831217447918,148.11525344848633,149.22076293945312,149.70598704020182,-0.0112462206229153,0.0110667268324855,0.0175223253025724,-0.0092222567247965,2.0
255,149.43711853027344,152.60769756872048,145.94015007792694,152.56108270605006,151.56326293945312,150.9058349609375,149.53968505859376,147.98469924926758,149.05104309082031,149.95776875813803,-0.0147554627515408,0.0209048742809088,0.0212168105864858,-0.0234009360374415,2.0
256,149.76351928710938,153.8666235569471,149.203998600676,151.06904858318444,150.98510131835937,150.98043823242188,149.85674641927082,148.41599349975587,148.97084716796874,149.96087799072265,0.0021842013553668,0.0087172717514221,0.0273972212283002,-0.00373602789983,2.0
257,149.6702423095703,152.2813148031786,149.39048200146937,149.76350048867076,150.78927307128907,151.1203170776367,150.00284322102866,148.8542808532715,148.75636657714844,149.6982167561849,-0.0006228284296674,0.0006230909876363,0.0174455018801109,-0.001869177892572,2.0
258,148.92420959472656,152.74756701468635,148.2714450723235,150.55612801533388,149.89404907226563,151.25086975097656,150.14893697102863,149.0850807189941,148.54375,149.49306081136066,-0.0049845093007913,0.0109580465462824,0.0256731758413522,-0.0043831995091963,2.0
259,146.96592712402344,150.0432478518733,145.56713980074608,148.87759174914214,148.95220336914062,150.48153686523438,150.09920349121094,149.23428497314453,148.2826434326172,149.1760030110677,-0.0131495240164932,0.0130075362536614,0.0209390080277107,-0.0095177661288587,2.0
260,143.37570190429688,148.17819939835405,143.14257068168826,147.43219086936696,147.73992004394532,149.6515914916992,149.85052998860678,149.08974380493163,147.93574340820314,148.8325225830078,-0.0244289631616231,0.0282927226244917,0.033495895261687,-0.0016260162601626,2.0
261,141.13763427734375,144.35484199391252,138.94619530402343,144.35484199391252,146.01474304199218,148.4999221801758,149.32520650227863,148.89624557495117,147.93574340820314,148.47816314697266,-0.0156098111271813,0.0227948252997267,0.0227948252997267,-0.0155269640485401,2.0
262,145.98678588867188,148.13159615066368,137.5940612167748,140.81126949516167,145.2780517578125,148.03366241455078,149.172895304362,148.8216453552246,148.1390350341797,148.17664744059246,0.0343576086998826,-0.0354519510927311,0.0146918109672433,-0.0574896188090426,2.0
263,145.19410705566406,149.9499891795702,144.82110283109063,147.24565874921606,144.53203125,147.21304016113282,149.0112569173177,148.74471054077148,148.1744708251953,147.87513020833333,-0.0054297985134921,0.014129717349792,0.0327553384937504,-0.0025690038813381,2.0
264,145.98678588867188,147.71194853370747,143.14258190402197,146.4064192764264,144.3362030029297,146.64420318603516,148.43309224446614,148.65845336914063,148.25466857910158,147.6249033610026,0.0054594421845503,0.0028744614466307,0.0118172520515054,-0.0194826125346637,2.0
265,149.2506103515625,150.60276858590544,147.01254209511853,150.13650614446303,145.5111846923828,146.62555236816405,148.27145589192708,148.76569366455078,148.37403198242188,147.53165028889973,0.0223569855519634,0.0059356259301974,0.0090596496132102,-0.0149953708810446,2.0
266,158.2028350830078,163.19184872131072,148.36470930059735,150.6027632485239,148.92422485351562,147.4694839477539,148.6413564046224,149.2249610900879,148.90184143066406,148.1004903157552,0.0599811599453977,-0.0480400482740793,0.0315355514057962,-0.0621867855733967,2.0
267,156.15127563476562,161.23353297237935,153.9598508821722,158.20282735839328,150.95712280273438,148.11758728027343,149.00814921061198,149.61895217895508,149.24874084472657,148.6087163289388,-0.0129679057089321,0.0131382322385005,0.0325470113321457,-0.014033985593042,2.0
268,152.42117309570312,157.13042610064227,151.67515042267925,156.1512722316234,152.40253601074218,148.4672836303711,148.9428721110026,149.85907669067382,149.4762756347656,148.8791483561198,-0.0238877493885296,0.0244723161497923,0.0308963178100083,-0.0048944819008541,2.0
269,148.4113311767578,153.16721382746437,147.3855623309588,152.3745619759464,152.88744506835937,148.61182403564453,148.72528381347655,149.54668045043945,149.50425170898438,149.02679799397785,-0.026307643731541,0.0267043679735503,0.0320452799189725,-0.0069116612435563,2.0
270,146.73280334472656,150.1365136456334,146.03340964761958,149.11073053152936,152.38388366699218,148.9475341796875,148.5449961344401,149.29956283569337,149.48933166503906,149.04234059651694,-0.0113099708676025,0.0162058321833884,0.0231966555761247,-0.0047664440477148,2.0
271,146.68617248535156,148.7377244596444,145.75364756710928,146.8726746231598,150.08055114746094,149.50238800048828,148.33983968098957,149.00115509033202,149.3960791015625,149.0982930501302,-0.0003177943739372,0.0012714363913672,0.0139859943137974,-0.0063572789612149,2.0
272,150.74264526367188,155.73165919915755,145.66038737516828,146.2665371011885,148.9988250732422,149.97797393798828,148.411333211263,149.00581817626954,149.4949267578125,149.20708821614582,0.027654091108863,-0.0296937084701809,0.0330962344913021,-0.0337147983545993,2.0
273,147.6653289794922,152.23469546406858,147.33893956093618,152.23469546406858,148.04765625,150.2250961303711,148.32740783691406,148.71906814575195,149.49679260253907,149.23817240397136,-0.0204143709883622,0.0309440714090101,0.0309440714090101,-0.002210332112566,2.0
274,147.80519104003906,151.7217926255439,146.49966192127084,148.27145347234202,147.92642822265626,150.4069366455078,148.38335876464845,148.52556991577148,149.2226300048828,149.24128112792968,0.0009471557170085,0.003154574132492,0.0264984034589412,-0.0088327690629929,2.0
275,144.49473571777344,148.92422915550927,143.14257740893643,148.45796668837917,147.47881469726562,149.9313491821289,148.4579610188802,148.2784507751465,148.93541320800782,149.15424550374348,-0.0223974225733983,0.0274282031862165,0.030655050619889,-0.0093578378625366,2.0
276,148.4579620361328,150.2297678932246,143.14257292325914,144.5413602808154,147.8331726074219,148.9568618774414,148.94598286946615,148.21317291259766,148.76755859375,149.1355946858724,0.0274281709895669,-0.0263818908841289,0.0119347311036139,-0.0358040016175081,2.0
277,149.8567352294922,152.37454938927394,148.55120617751632,149.20397070350424,147.65599060058594,148.32740783691406,149.2039794921875,148.22249755859374,148.7358526611328,149.18843739827474,0.0094220153245733,-0.0043559238427842,0.0168014747947493,-0.0087118476855682,2.0
278,145.8935089111328,150.13649979464762,144.5413507339775,148.27145010775757,147.30162658691407,147.67464141845704,149.25060628255207,148.07096252441406,148.43557983398438,149.13093159993488,-0.0264467680567713,0.016299156928724,0.0290827941227962,-0.0092681174594199,2.0
279,142.909423828125,149.85673065614836,141.8370260131009,145.47386699632952,146.32247314453124,147.12445068359375,149.04544881184896,147.86813735961914,148.08495056152344,148.73927052815756,-0.0204538577848963,0.0179445350734093,0.0486133569216455,-0.0075040384762438,2.0
280,151.67515563964844,152.74756771563125,143.4223195550823,144.5413464885083,147.75855712890626,147.61868591308593,149.20708516438802,148.28311004638672,148.17447204589843,148.73927052815756,0.0613376751281696,-0.0470334717710045,0.0070704531105321,-0.0544112583881127,2.0
281,157.03717041015625,159.4617405784676,152.0948003603818,153.86659178624066,149.47439880371093,148.6537857055664,149.1293741861979,149.07808685302734,148.46541809082032,148.88536529541017,0.035351964848132,-0.0201899882405837,0.0154394667324861,-0.0314726127378999,2.0
282,168.08761596679688,171.3048240784349,157.1304482130667,160.39428541630548,153.12057495117188,150.3882827758789,149.92513020833334,150.1831283569336,149.20211303710937,149.46663970947264,0.0703683435442615,-0.0457697642163661,0.019140066287058,-0.0651872399445215,2.0
283,172.28396606445312,179.9772960781567,165.15015665251707,166.73544605192507,158.39866638183594,152.850146484375,151.24931640625,151.53762130737306,150.13650329589845,150.0960942586263,0.0249652544211536,-0.0322056668375762,0.0446549391069011,-0.0414072741352333,2.0
284,198.0216827392578,204.45609932979175,174.9883046355048,178.858291792039,169.4211181640625,157.87179565429688,154.55667317708333,154.13936614990234,152.17873352050782,151.64097849527994,0.1493912478493556,-0.0967742051381914,0.0324934951643975,-0.116317454660164,2.0
285,191.21421813964844,197.69526282510316,184.17365286772585,197.69526282510316,177.3289306640625,162.5437438964844,157.52210083007813,156.23754653930663,154.09227416992186,153.0335484822591,-0.0343773697175021,0.0338941567656934,0.0338941567656934,-0.0368203020696961,2.0
286,191.7737274169922,196.6694828209335,188.41664653466665,191.16759196342224,184.2762420654297,166.8753204345703,160.52793782552084,157.91609115600585,156.1177178955078,154.43388875325522,0.002926086160262,-0.0031606803587436,0.0255288118444712,-0.017505426460351,2.0
287,190.7479705810547,195.55046811028055,187.9503958892647,188.18352711358057,188.80831298828124,170.96444396972657,163.19495951334636,159.64592590332032,157.90816528320312,155.8031463623047,-0.0053487870823259,-0.0134441454850731,0.0251771880696636,-0.0146663405291707,2.0
288,185.15280151367188,196.8093614902415,181.37607323542343,192.10010841386753,191.382080078125,174.89037322998047,165.69412434895833,161.28250732421876,159.50651306152344,157.0107660929362,-0.0293327842510662,0.0375220188050067,0.0629564331799155,-0.0203978997205156,2.0
289,189.7688140869141,192.65964692193305,185.89884150606017,188.3700267594921,189.73150634765625,179.57631225585936,168.49169921875,163.35038146972656,161.25779418945314,158.43752899169922,0.0249308275948573,-0.0073710073710072,0.0152334452261211,-0.0203930904004144,2.0
290,193.03265380859375,199.93333235934628,189.44242726105315,193.49891625740676,190.0951934814453,183.7120620727539,171.7275604248047,165.6653739929199,163.0090759277344,160.09276072184244,0.0171990310282744,0.002415458937198,0.0357487627849486,-0.0185990633020077,2.0
291,196.34312438964844,198.76768063965528,193.4989205430549,196.66949957352577,191.00907287597656,187.6426574707031,174.91990458170574,168.14822158813476,164.5346875,161.93294372558594,0.0171497957249101,0.0016622694830383,0.0123485671196472,-0.0144858846238441,2.0
292,203.5701904296875,209.30521292692453,194.1516831594599,197.92841188580667,193.57351684570312,191.1909149169922,178.50080159505208,170.78959884643555,166.43144409179686,163.8523905436198,0.0368083479495658,-0.0277141684250155,0.0281722116835072,-0.04626663290115,2.0
293,217.091796875,219.003475742145,201.7051362157168,205.5284797208062,199.96131591796876,195.67169799804688,183.24735412597656,174.26092224121095,169.01826904296874,166.2489802042643,0.0664223303852673,-0.0532646434395303,0.0088058549178886,-0.0708762877306817,2.0
294,217.8378143310547,221.9409180486779,208.3260493170369,219.14334345142564,205.5751159667969,197.65331115722657,188.2425801595052,177.7625534057617,171.79532836914063,168.64401448567708,0.0034364147645995,0.0059931244002793,0.0188355898181553,-0.0436644346769035,2.0
295,225.9507598876953,232.15204406117596,213.73467942404577,216.99851619518276,212.1587371826172,201.1269653320313,193.194287109375,181.83535461425785,174.96404663085937,171.2006861368815,0.0372430543409287,-0.0396203300974163,0.0274452901887245,-0.0540652329282774,2.0
296,216.25250244140625,232.6183160579907,205.15546265320805,229.35447915214425,216.1406127929687,203.57484283447263,197.14197591145833,185.22508163452147,177.74669982910157,173.13567504882812,-0.0429219952661783,0.0605864744353095,0.075679187208568,-0.0513151971094759,2.0
297,219.8893585205078,222.5470457576818,205.6683548138128,213.5481868087317,219.4044464111328,206.48898162841795,200.59542541503907,188.72671279907223,180.512568359375,175.2602778116862,0.0168176369662449,-0.0288380108725665,0.0120864750120506,-0.064673451241019,2.0
298,220.86851501464844,227.25630165915229,217.4181617081516,221.00838804958212,220.1597900390625,210.06055297851563,203.8343953450521,192.47546310424804,183.44069580078124,177.54185587565104,0.0044529507963856,0.0006332864370659,0.0289212187806857,-0.0156217526353541,2.0
299,221.6145172119141,224.92498316024825,218.3973094370201,220.86850874119045,220.9151306152344,213.24512329101563,205.4072509765625,196.4107177734375,186.39306884765625,179.98196207682292,0.003377585063295,-0.0033662436924665,0.0149379471615056,-0.0145171345964558,2.0
300,210.8905029296875,222.54706431711665,208.79232187995024,219.1899831750576,217.9030792236328,215.030908203125,206.71900329589843,199.37148513793943,189.0488995361328,182.12055206298828,-0.0483903961579013,0.0393544523346183,0.055273050353128,-0.0099491490635631,2.0
301,205.99473571777344,210.284355762027,201.42536959910348,210.284355762027,215.85152587890624,215.9960693359375,207.6670705159505,201.81936340332032,191.35037048339845,184.09750417073568,-0.0232147353432333,0.0208239304237882,0.0208239304237882,-0.0221819557803181,2.0
302,207.39352416992188,212.47579606472868,206.04136596225777,209.81809450926457,213.35235900878905,216.37840270996097,208.77677408854169,203.78465881347657,193.6518420410156,185.985866800944,0.0067904087319244,0.0116906752467169,0.0245054512437079,-0.0065197706296569,2.0
303,210.98374938964844,213.31506153760031,203.43029233860415,208.092916634508,211.37540588378903,215.7675979614258,210.49883728027345,205.71964797973632,196.25545166015624,188.0964808146159,0.0173111732109099,-0.0137016844354281,0.011049723756906,-0.0358011319492403,2.0
304,211.31011962890625,218.6770596570153,207.9530247484623,210.37759485424948,209.3145263671875,215.11482849121097,211.93492431640624,206.38406982421876,198.9914794921875,190.21331176757812,0.0015468975226858,-0.0044130625466231,0.0348631671831265,-0.0158870521030395,2.0
305,218.7237091064453,220.0758673097542,212.89542872218271,213.45493510155185,210.88116760253905,214.39212341308593,213.647661336263,207.7595443725586,201.67342163085937,192.68761088053387,0.0350839301523206,-0.0240887191718631,0.0061820376438972,-0.0266467700647219,2.0
306,210.0978546142578,218.16418899269232,208.97882762378137,218.16418899269232,211.70179138183593,213.7766586303711,214.56464335123695,208.67575073242188,203.79584899902343,194.74227396647137,-0.0394372175171443,0.0383932258291945,0.0383932258291945,-0.0053262180736256,2.0
307,210.3776092529297,214.06107951908857,209.0720659415368,211.2168759158824,212.2986083984375,212.8254837036133,215.01847127278648,209.65723266601563,205.4874487304687,196.75963643391927,0.0013315444804779,0.0039893345396073,0.0175088512472367,-0.006205714172858,2.0
308,223.5261993408203,226.3704029237037,209.81808715894263,210.7506119907602,214.80709838867188,213.09125213623048,215.4474314371745,211.57590255737304,207.53713806152345,199.3473927815755,0.0624999501352947,-0.0571547648004366,0.0127242515251946,-0.0613266463721162,2.0
309,250.6160430908203,256.16457710260914,226.2305249617561,226.2305249617561,222.66828308105468,215.99140472412108,217.6326466878255,214.61826400756837,209.6409124755859,202.93761342366537,0.1211931479615725,-0.0973023028706395,0.0221395803052324,-0.0973023028706395,2.0
310,242.1300811767578,257.79651635073844,234.94964239391712,252.01485066895967,227.3495574951172,219.11536254882813,218.71126810709632,217.07313537597656,211.67754699707032,205.9527776082357,-0.0338604097702846,0.040824210871122,0.0647025561542844,-0.0296552941623097,2.0
311,224.3654937744141,234.5300093632899,219.65624024354565,233.1312220311033,230.20308532714844,220.9524383544922,219.25213419596355,218.47425384521483,212.9812176513672,208.19705505371093,-0.0733679488149817,0.0390689678222206,0.0453033816291541,-0.0209892058339562,2.0
312,229.02810668945312,233.03795212323664,223.94583492157423,230.287006687548,233.9331848144531,223.11589660644532,219.8613840738932,219.7471496582031,214.51242309570313,210.22840474446613,0.0207813279867671,0.0054967052572365,0.0175080931844782,-0.0221906028973556,2.0
313,223.38633728027344,228.2820928877908,219.1433462412517,225.20475794579696,233.90521240234375,224.3561553955078,220.02923889160155,220.0618766784668,216.0417645263672,211.9318171183268,-0.0246335242024663,0.0081402501498648,0.0219160923945622,-0.0189939594814979,2.0
314,231.17291259765625,236.5349306701197,224.7384966023803,225.39126117405752,230.01658630371097,226.3424346923828,220.66646525065104,220.72863159179687,217.69792846679687,213.03685811360677,0.0348569899671765,-0.0250100730169082,0.0231948371987498,-0.027833780017621,2.0
315,217.37156677246097,225.15814139677855,215.18012749631097,225.0182683490248,225.06488342285155,226.2072204589844,221.0985361735026,220.29967193603517,218.67148498535155,213.9087697347005,-0.0597013969764519,0.035178021164876,0.0358214956074194,-0.0100815360016423,2.0
316,213.4549560546875,222.8734637718741,212.0095537608671,219.88938676804915,222.88277587890624,226.54293060302737,221.59588419596355,220.15979461669923,219.35595825195313,214.63147735595703,-0.0180180452113741,0.0301442085594543,0.0441240994881073,-0.0067714627972846,2.0
317,214.80711364746097,219.6096111290921,208.2328103410684,213.54819935695153,220.0385772705078,226.9858810424805,222.09012349446616,219.9056823730469,219.8054351806641,215.4334487915039,0.0063346273038842,-0.0058606731831774,0.0223572553072564,-0.0306056126110526,2.0
318,219.84274291992188,225.43789226252855,212.89543533202533,212.89543533202533,219.3298583984375,226.61753540039064,222.68072306315105,219.85439376831056,219.91547302246093,216.58978017171225,0.0234425628972667,-0.0316012595895744,0.0254506892895016,-0.0316012595895744,2.0
319,221.75442504882812,225.29802253037624,220.07587737554735,223.7593479010352,217.44616088867187,223.73137359619145,223.37701009114585,219.86138916015625,220.07213745117187,217.65596720377604,0.008695679937011,0.0090411853191456,0.0159798275987856,-0.0075693987748437,2.0
320,236.39505004882812,240.59141188401443,221.940914838742,222.31391908796743,221.2508575439453,223.15787048339843,224.5550994873047,221.1366165161133,220.4899090576172,219.10138041178385,0.0660217941390629,-0.059566099027675,0.0177514792899409,-0.0611439842209072,2.0
321,242.4098663330078,246.1865809067389,237.32759409380705,237.7938565576455,227.04183959960935,224.96230773925785,226.70923360188803,222.957373046875,221.5362036132813,220.6369384765625,0.0254439180640089,-0.0190421695502323,0.0155798715244652,-0.0209656162766043,2.0
322,245.8601837158203,251.0357139758095,236.02205742328812,244.1350069624906,233.2524536132813,226.64551544189453,229.07473856608073,224.8807060241699,222.57503662109377,222.0466049194336,0.0142334032645051,-0.0070169017498327,0.0210507052494981,-0.040015126255269,2.0
323,243.24913024902344,254.39278593020325,241.1043058652535,244.04178212001665,237.93373107910156,228.6317947387695,230.3896006266276,226.49397506713868,223.4702612304687,222.91851603190105,-0.0106200744965475,0.003258601048981,0.0458116979484022,-0.008817397955644,2.0
324,246.41970825195312,249.31054117383616,237.79385280699356,237.8871109899708,242.86678771972657,230.1564743041992,230.1098449707031,228.24945449829104,224.4624688720703,223.87124582926432,0.0130342829990135,-0.0346262777539616,0.011731338140078,-0.0350047303689687,2.0
325,242.03680419921875,252.5743516771983,240.63801697758953,248.37799001231065,243.9951385498047,232.622998046875,230.10362650553387,229.41510925292968,225.70832092285156,224.4074473063151,-0.0177863373178457,0.0261992626868121,0.0435369633673818,-0.0057792335601898,2.0
326,243.6687164306641,247.49207376427825,242.45644558609283,243.8086179159899,244.24690856933591,235.64437408447264,231.39050801595053,231.09365234375,227.2152801513672,225.32132110595705,0.0067424135632781,0.0005741462727559,0.0156908009760954,-0.0049750778939904,2.0
327,255.7915802001953,265.3033459916945,241.71047634310528,245.3939327888622,246.23318786621093,239.7428207397461,233.17473958333332,233.36435089111328,229.1512023925781,226.51806182861327,0.0497514163783959,-0.0406489040929157,0.0371856094092495,-0.0550491296315126,2.0
328,251.0356903076172,259.33515542732636,247.58533712626456,257.7964951820632,247.79049987792968,242.8621154785156,235.01802978515624,234.7398254394531,230.7532800292969,227.5236343383789,-0.0185928320582558,0.0269316481101209,0.0330608970761849,-0.0137444726569539,2.0
329,251.59519958496097,256.4443403124104,249.91666619536724,252.7142408169572,248.82559814453128,245.8461929321289,236.3795155843099,234.78878326416017,232.36468322753908,228.5229904174805,0.002228803707784,0.004447784511955,0.019273582069327,-0.0066715636560739,2.0
330,263.438232421875,266.70206892975665,249.31048865800935,251.0356650752831,253.1058837890625,248.5505111694336,239.45062662760415,235.854190826416,234.15326416015623,230.2745814005534,0.0470717758385322,-0.0470796028069689,0.0123893805309736,-0.0536282969787057,2.0
331,268.10089111328125,277.5660125339485,261.10695482336956,264.83705417798916,257.99231872558596,251.11961364746097,243.09368896484375,238.04096069335935,236.4733856201172,232.34478658040365,0.0176992483154054,-0.0121739130434781,0.0353043265964674,-0.026086956521739,2.0
332,263.25177001953125,276.027372636401,261.6198514313093,270.99174382728216,259.48435668945314,252.85877227783203,246.32333272298175,239.75214385986328,238.58835205078125,234.20672810872395,-0.0180869264313675,0.0294014122190959,0.0485299780355585,-0.0061990792620344,2.0
333,261.7597351074219,268.3806387334375,259.2419066451344,265.72296569462264,261.62916564941406,254.70983276367187,249.1177988688151,241.6708137512207,240.11769348144531,235.89926096598307,-0.0056677108457758,0.0151407189710606,0.025293820011311,-0.0096188531870808,2.0
334,265.2566833496094,269.5462745433228,262.5523387382714,264.8370358179472,264.36146240234376,256.5935302734375,252.01794942220053,243.37500228881837,240.70331909179689,237.6974797566732,0.0133593818038989,-0.0015820431981692,0.0161714726262325,-0.010195198768182,2.0
335,268.80029296875,273.60279034312043,263.3916601223834,265.1168083599724,265.4338745117187,259.26987915039064,254.1782989501953,245.9464385986328,241.77012756347656,239.36669921875,0.0133591718572087,-0.0137034248292498,0.0178664142115676,-0.0201213800276451,2.0
336,275.1414489746094,288.1035673148791,270.43220980786697,283.2078117924953,266.84198608398435,262.41715240478516,256.3604044596354,249.0307632446289,243.80116577148436,241.53481903076172,0.0235905844291493,0.0293171488626939,0.0471107439049138,-0.01711570242976,2.0
337,278.1255187988281,284.23354479395107,275.74759196613707,278.1255187988281,269.8167358398438,264.6505462646484,258.5114267985026,252.1966835021973,245.76506225585936,243.79308268229167,0.0108455844633358,0.0,0.0219614008146478,-0.0085498333376989,2.0
338,283.3010559082031,285.8188845453071,279.66421445558757,279.7574726381473,274.125,267.87708282470703,261.1815551757812,255.36959915161137,248.16165100097655,245.7855779012044,0.0186086380412957,-0.0125081894195411,0.0088874664763687,-0.0128373734469736,2.0
339,283.674072265625,286.8912659402359,279.9905877051284,285.4458637983904,277.8084777832031,271.08497009277346,263.66517944335936,258.4655815124512,250.2616973876953,246.88751220703125,0.0013166783167329,0.0062458705464851,0.0113411622321211,-0.0129849179767387,2.0
340,275.93408203125,287.21763777851413,273.3230239802592,284.0936740135941,279.2352355957031,272.3345550537109,265.9249979654948,260.4425331115723,252.60419799804689,248.01431223551432,-0.0272847996736461,0.029570801556221,0.0408922147789856,-0.0094626152440823,2.0
341,270.61871337890625,277.84578071338416,268.5671473973723,276.95987075354014,278.3306884765625,272.5863372802734,267.72166442871094,261.8529754638672,254.89074829101563,249.55608622233072,-0.0192631827616777,0.0234320727323662,0.0267057190696156,-0.0075810203807356,2.0
342,286.7980041503906,292.81280077254974,267.4014987946772,271.8309917999944,280.065185546875,274.9409606933594,269.78875935872395,263.8998664855957,257.7703839111328,251.48174947102865,0.0597862969987259,-0.052186598699438,0.0209722401659568,-0.0676312424599102,2.0
343,275.700927734375,290.9477125957345,274.0223946219888,290.9477125957345,278.5451599121094,276.3350799560547,271.4331085205078,265.52245635986327,260.00471130371096,253.22556915283204,-0.0386930043285676,0.0553018990057554,0.0553018990057554,-0.006088238897779,2.0
344,266.8420104980469,279.2446094892984,264.8370875340996,278.73170368839817,275.1787475585937,276.4936126708984,272.44956258138023,266.54357147216797,261.8082147216797,254.41453908284504,-0.0321323446719166,0.0445570514483824,0.0464791843237228,-0.0075135206791657,2.0
345,278.21881103515625,279.75747143637597,268.00765194436786,268.4739143967618,275.635693359375,277.4354644775391,273.4349344889323,268.35267181396483,263.4811651611328,256.4427805582682,0.0426349678443628,-0.0350260164010372,0.0055303967244157,-0.0367019003955777,2.0
346,276.9599304199219,284.42013056591304,275.18813857693,280.69003049291746,276.9039367675781,277.6173126220703,274.025537109375,270.01723251342776,264.86316772460935,258.5596130371094,-0.0045247861226583,0.0134680134680134,0.026936026936027,-0.0063972858467488,2.0
347,274.6285705566406,277.8924075581627,271.41134841463736,277.8924075581627,274.4700500488281,277.2676177978516,274.78399047851565,270.95908203125,266.0139031982422,260.5536616007487,-0.008417679264096,0.0118845500848896,0.0118845500848896,-0.0117148122479839,2.0
348,279.6175842285156,281.34276090666606,275.4212223695336,276.95988269281366,275.2533813476563,276.89927062988284,275.9745137532552,272.38817672729493,267.46864135742186,262.54615631103513,0.01816640439763,-0.0095047725379459,0.0061697717720805,-0.0150075034463946,2.0
349,291.6937561035156,298.36133141988716,277.47275241369834,280.87649081765284,280.22373046875,277.70123901367185,277.7369852701823,274.39310455322266,269.27960327148435,264.8774673461914,0.0431881704017971,-0.0370843223741271,0.022858135208096,-0.0487531988335415,2.0
350,295.6103820800781,311.8363090325411,291.0410159351892,294.0250784268879,283.70204467773436,279.6688690185547,279.5243245442708,276.0017120361328,271.42254638671875,266.85131174723307,0.0134271848286412,-0.0053628145332216,0.0548895706513703,-0.0154573939952188,2.0
351,354.7324523925781,354.7324523925781,297.5686896419608,298.3146981494193,299.2565490722656,288.0802429199219,284.8303914388021,280.33329010009766,275.86509582519534,270.59539794921875,0.1999999793528374,-0.1590431150649898,0.0,-0.1611461324304066,2.0
352,370.0724792480469,390.7278982490055,356.3643530573833,359.02205447700976,318.3453308105469,296.4076904296875,290.96018880208334,285.67432556152346,280.4363317871094,274.73580780029295,0.0432439342721655,-0.0298601635914417,0.0558145232602231,-0.0370417336045014,2.0
353,417.8644104003906,425.60435563180874,345.1274687193386,369.23324290403417,345.99469604492185,310.62403869628906,299.9310791015625,293.47955932617185,287.10948059082034,280.5563171386719,0.1291420838681453,-0.1163802570545763,0.0185226236998787,-0.1740682859575352,2.0
354,416.4189453125,442.4830253100109,412.5023581592948,418.7036424956689,370.9397338867187,325.58173217773435,308.7807373046875,301.0376724243164,293.7024304199219,286.22295837402345,-0.003459172525618,0.0054865351562098,0.0625910043020525,-0.0094054009724894,2.0
355,426.630126953125,439.21921266649593,396.3230687542691,416.4189682689195,397.1436828613281,340.42286376953126,318.82714029947914,308.92916412353514,300.23010620117185,292.376069132487,0.0245214146848243,-0.0239344529115437,0.0295081967213115,-0.0710382513661201,2.0
356,422.66693115234375,432.6915743070877,408.53918393292,419.63622508230486,410.7305786132813,354.9935638427734,328.96368815104165,316.30543823242186,306.4127478027344,298.3426762898763,-0.0092895357134886,-0.0071704357418643,0.0237175951461665,-0.0334252485305778,2.0
357,401.5451965332031,408.44587456708587,401.5451965332031,407.9796121531965,417.0251220703125,367.6852264404297,336.6135009765625,322.47642211914064,311.9444848632813,303.2011301676432,-0.0499725269766316,0.0160241379439869,0.0171853083873514,0.0,2.0
