,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
53,49.03190231323242,54.116242568713616,48.041836778375256,53.0915921843039,49.66052398681641,53.6285587310791,57.90096206665039,60.6828649520874,62.70635543823242,63.94884834289551,-0.0500879192459896,0.0827969073101997,0.1036945338771624,-0.0201922725439509,8.0
54,45.84553527832031,50.151660381961,45.40454879832124,46.580518929686185,48.690348052978514,52.1222785949707,56.432440439860024,59.45976963043213,61.70729904174805,63.09641380310059,-0.0649855886593287,0.0160317389011583,0.0939268148468317,-0.0096189623988883,8.0
55,45.78068923950195,47.5576157747325,44.098878462757426,46.887486069930965,48.120523071289064,50.56930694580078,55.1985361735026,58.25094184875488,60.740928649902344,62.26055272420248,-0.0014144461052682,0.0241760630697103,0.0388138877930506,-0.0367362485074465,8.0
56,46.472434997558594,47.47114297149469,44.37989958690613,46.25193804135357,47.7495735168457,49.50271911621094,53.78477783203125,57.02114562988281,59.79669372558594,61.488390096028645,0.0151099900317745,-0.0047446826536334,0.0214903302137829,-0.045027453602601,8.0
57,46.47676086425781,48.422299656614456,43.23419373644957,47.11662510880211,46.72146453857422,48.49968643188477,52.52695109049479,55.9562873840332,58.75682495117187,60.7083012898763,9.30845715195687e-05,0.0137674018723705,0.041860464373558,-0.0697674938509298,8.0
58,45.992530822753906,48.404998215554805,45.452105501233994,48.404998215554805,46.11359024047851,47.88705711364746,51.12356923421224,54.95411911010742,57.76901000976562,59.940894571940106,-0.0104187562235279,0.0524534603694253,0.0524534603694253,-0.0117502844886402,8.0
59,46.9480094909668,47.315499465865685,45.39589944733386,47.09932932896287,46.334085083007814,47.51221656799317,50.19288075764974,53.90785160064697,56.83463272094727,59.14509671529134,0.020774648646649,0.0032231363935713,0.007827594372656,-0.033060188503446,8.0
60,49.97872543334961,51.00769884301782,47.13391768627293,47.98995201849811,47.173692321777345,47.647107696533205,49.437435404459634,53.19232521057129,56.035491943359375,58.479722595214845,0.0645547271384519,-0.0397923996181871,0.0205882283060705,-0.0569203740673708,8.0
61,48.01589584350586,51.44869062231856,47.31117761610474,50.151662344824594,47.482384490966794,47.61597900390625,48.82927424112956,52.20917949676514,55.11339340209961,57.74430885314941,-0.0392733022465995,0.04448040516165,0.0714928820655751,-0.0146767693285978,8.0
62,49.057838439941406,50.92988062654298,47.12959216487232,48.422297332086835,47.99860000610352,47.36003227233887,48.33265762329101,51.394863319396975,54.364749908447266,56.96378746032715,0.0216999511959843,-0.0129549349923484,0.0381598995417094,-0.0393055694337148,8.0
63,49.92252731323242,50.58401082862628,48.076427303376995,49.21780902331032,48.78459930419922,47.44909477233887,48.18623784383138,50.53882675170898,53.72021514892578,56.27160822550456,0.0176259064970749,-0.0141162382565376,0.0132502008811266,-0.0369792979083833,8.0
64,52.322021484375,53.342348720954774,50.15166269822385,51.409779319877934,49.85940170288086,48.09674339294433,48.29461161295573,50.10951099395752,53.09816162109375,55.6720942179362,0.0480643569202188,-0.0174351475462294,0.0195009139103021,-0.0414807900111291,8.0
65,56.25201416015625,57.06913691169811,51.02931954460993,52.65924936304314,51.11405944824219,49.14387588500976,48.8027582804362,49.85659141540528,52.77667205810547,55.21525319417318,0.0751116368268544,-0.0638690871918662,0.0145261065535433,-0.0928445797634317,8.0
66,52.49927520751953,56.204447618897106,51.88534967878166,55.77210365891282,52.01073532104492,49.74655990600586,49.08089777628581,49.6246395111084,52.1694906616211,54.596283721923825,-0.0667129703471989,0.0623404501958633,0.0705756869353289,-0.0116939810370932,8.0
67,56.321189880371094,56.89620385983635,52.447404461365366,52.745721072682066,53.46340560913086,50.73100280761719,49.39449005126953,49.61534461975098,51.80857177734375,54.2145258585612,0.0727993797579922,-0.0634835452745848,0.0102095495618366,-0.0687802482020325,8.0
68,53.86115264892578,58.05054620823445,53.17805002150463,56.46385143819196,54.25113067626953,51.51786499023437,49.71644007364909,49.702461051940915,51.28128753662109,53.80870107014974,-0.0436787155362049,0.0483223744993153,0.0777813573098906,-0.0126826589076862,8.0
69,56.29524993896485,57.45824719039359,52.935951375760595,53.01377100123071,55.0457763671875,52.45258903503418,50.41308771769206,49.98240280151367,51.09676406860351,53.42276407877604,0.0451920757415801,-0.0582905119222653,0.0206588877869744,-0.0596728599099638,8.0
70,55.83696365356445,57.66144430213274,55.158184045995355,57.40636248873829,54.96276626586914,53.03841285705566,51.08350601196289,50.34276027679443,50.87782638549805,53.14102109273275,-0.0081407629577497,0.0281068083306075,0.0326751407882441,-0.0121564562819089,8.0
71,57.25936126708984,57.847348179108,55.64240468068069,56.3427960530524,55.9147834777832,53.96275939941406,51.80263442993164,50.78936920166016,50.88266830444336,52.79370613098145,0.0254741218084588,-0.0160072552986064,0.010268834632567,-0.0282391656251065,8.0
72,56.94808197021485,59.23084905765132,56.6367960552218,57.93382070102615,56.04016189575195,54.751783752441405,52.50072250366211,51.055908012390134,50.90030807495117,52.51383679707845,-0.0054363040380946,0.0173094281090426,0.0400850565718862,-0.0054661351923293,8.0
73,57.89490509033203,59.490246121452415,57.0691288216254,57.26801023697839,56.8469123840332,55.54902153015136,53.29421412150065,51.49905815124512,51.13135131835938,52.20889167785644,0.0166260756703342,-0.0108281523628981,0.0275558104574351,-0.0142633668268078,8.0
74,53.32505416870117,59.83612700957655,53.00079894282948,57.371774676161245,56.252873229980466,55.64932479858398,53.71935043334961,51.87303409576416,51.23649688720703,51.956115595499675,-0.0789335592570819,0.0758877899056176,0.1221015701226799,-0.0060807294230937,8.0
75,53.640663146972656,56.117980914995485,52.91865251952984,54.881483583906096,55.81361312866211,55.388189697265624,53.963479614257814,52.2660327911377,51.43693084716797,51.70045750935872,0.0059185871105355,0.0231320860730908,0.0461835783281632,-0.0134601361184619,8.0
76,53.264530181884766,54.98957580599111,52.918659404438955,54.98957580599111,55.01464691162109,55.46471519470215,54.31338857014974,52.605637550354,51.634424743652346,51.57133140563965,-0.0070120864102165,0.0323863858033808,0.0323863858033808,-0.0064934540164861,8.0
77,51.88103103637695,53.60175339145181,49.45991726897033,53.60175339145181,54.00123672485351,55.02069931030273,54.50160140991211,52.87585105895996,51.64497375488281,51.41712951660156,-0.0259741171241634,0.033166695431869,0.033166695431869,-0.0466666471163426,8.0
78,53.644989013671875,54.021125217205416,52.226906320868494,52.226906320868494,53.15125350952148,54.99908294677734,54.74976552327474,53.25847396850586,51.82949722290039,51.46800168355306,0.0340000563222828,-0.0264345788651754,0.0070115813321851,-0.0264345788651754,8.0
79,53.36829376220703,54.47509067361656,51.898333636804416,54.04274662257615,53.15990142822265,54.70638732910156,54.81951700846354,53.57948818206787,52.13040756225586,51.557064310709634,-0.005157895575192,0.0126377070133492,0.0207388476075529,-0.0275436972362712,8.0
80,53.930328369140625,54.46643429867744,52.330664213630776,53.52392674396316,53.21783447265625,54.51572380065918,54.664737955729166,53.777068328857425,52.45639312744141,51.73374811808268,0.010531245563852,-0.0075356786703715,0.0099407132451947,-0.0296616802434526,8.0
81,57.06913375854492,57.8387022983526,53.78333566547037,55.42623471200765,53.97875518798829,54.496701049804685,54.96939519246419,54.229730224609376,52.88026107788086,52.025146484375,0.0582011177072741,-0.028787874255955,0.0134848470464552,-0.0575757485119102,8.0
82,55.638084411621094,57.03887093860361,55.16682875250133,55.988278260251285,54.73016586303711,54.365701293945314,54.92385482788086,54.55874252319336,53.24671401977539,52.159172439575194,-0.0250757152365144,0.0062941392093838,0.0251767569246135,-0.0084700194858134,8.0
83,54.7258415222168,56.80540389950701,54.30214745611417,55.59917200072452,54.946336364746095,54.04879493713379,54.98150075276693,54.79890823364258,53.596046447753906,52.34897041320801,-0.0163960154101523,0.0159582832207922,0.0379996418409753,-0.0077421206201209,8.0
84,54.189735412597656,55.07171581119304,52.83218367831623,54.66099106402363,55.11062469482422,54.13526306152344,54.84113311767578,54.89229393005371,53.88571548461914,52.62711041768392,-0.0097962150002115,0.008696400671416,0.0162757834464413,-0.0250518243712597,8.0
85,53.264530181884766,55.313831051404414,52.918659404438955,55.313831051404414,54.977465057373045,54.09764976501465,54.669637552897136,54.742919731140134,54.01714767456055,52.87657178243001,-0.017073440637206,0.0384740250692499,0.0384740250692499,-0.0064934540164861,8.0
86,52.12746810913086,53.83089437765141,51.88103250616458,52.7543630264372,53.989131927490234,53.98394355773926,54.327511342366535,54.7243293762207,54.181610565185544,53.06507288614909,-0.0213474533403585,0.0120261915655277,0.0326780933413906,-0.0047275575028957,8.0
87,50.15598678588867,53.173733560423976,49.90955120218853,52.5208963466128,52.89271240234375,53.81143913269043,53.87470499674479,54.416069221496585,54.225536499023434,53.18771375020345,-0.0378203928706994,0.0471510922678026,0.0601672296353732,-0.0049133832168861,8.0
88,50.3851318359375,50.86503002851072,49.395069996129685,50.15166554363488,52.02457046508789,53.48545341491699,53.374053446451825,54.24226818084717,54.24404067993164,53.334133783976235,0.0045686480265462,-0.0046336346417198,0.0095245993229877,-0.0196498809020014,8.0
89,51.336280822753906,52.22690371192199,50.497535203792815,50.66614746442696,51.45387954711914,53.28225212097168,53.241468556722005,53.99431972503662,54.2046110534668,53.48040949503581,0.0188775726520575,-0.013053796410392,0.0173488003979698,-0.0163382622488174,8.0
90,51.418426513671875,51.83347438585676,51.13740606305531,51.453015073294175,51.084658813476565,53.0310619354248,53.093319447835285,53.773392868041995,54.011267547607424,53.52839953104655,0.0016001488538211,0.0006726880219312,0.0080719675868441,-0.0054653646498078,8.0
91,52.927303314208984,53.5887830954719,51.58271708812883,51.621628754915115,51.244625854492185,52.61687889099121,53.0708376566569,53.55678997039795,54.028388671875,53.69211311340332,0.0293450597936112,-0.0246692062042643,0.0124978931447907,-0.0254043970103268,8.0
92,54.61775588989258,54.90742253722521,52.123141973213784,52.90135669196041,52.13697967529297,52.51484603881836,53.25328598022461,53.440273666381835,53.960251312255856,53.87744369506836,0.0319391404781768,-0.0314256631376866,0.0053035252476609,-0.0456740463981685,8.0
93,53.8870964050293,55.763461689814065,53.61472217576817,55.33976761966995,52.837372589111325,52.43097152709961,53.26942647298177,53.239883232116696,53.9612890625,54.009595998128255,-0.0133776914294366,0.0269576821085701,0.0348203078280842,-0.0050545352678476,8.0
94,52.3522834777832,54.36267621846878,51.91129697530041,53.869805021883806,53.04057312011719,52.247226333618165,53.20169245402018,53.1912446975708,53.803570404052735,54.01060473124186,-0.0284820120147139,0.0289867307267426,0.0384012426418558,-0.0084234435097741,8.0
95,53.30775833129883,54.38861272582775,52.775979201183,52.8451526059106,53.41843948364258,52.25154914855957,53.16018778483073,53.17459945678711,53.70240219116211,53.912462870279946,0.0182508725511677,-0.0086780187325307,0.0202757427504565,-0.0099756423222846,8.0
96,52.72410202026367,53.895749144138506,52.48631262621576,53.60175565891941,53.37779922485352,52.31121253967285,52.87051900227865,53.14757804870605,53.520991821289066,53.919957097371416,-0.0109488061270149,0.0166461562174813,0.0222222300424297,-0.0045100700616298,8.0
97,54.67396545410156,54.95066281154566,53.2602057903032,53.52393382884075,53.389041137695315,52.76301040649414,52.806244405110675,53.287224769592285,53.43002716064453,53.86504961649577,0.0369823924756175,-0.0210343554872796,0.005060861328531,-0.0258580048484904,8.0
98,53.666603088378906,55.77210782932199,53.26452454853124,55.504056706363734,53.34494247436523,53.09115753173828,52.73562850952148,53.28830547332764,53.26089508056641,53.858564631144205,-0.0184249003589895,0.0342383067353617,0.0392330540741643,-0.0074921555811072,8.0
99,54.20270919799805,54.72584212754225,53.18670508063998,53.61039915142911,53.7150276184082,53.377800369262694,52.73649342854818,53.33002624511719,53.296001281738285,53.78881327311198,0.0099895666721494,-0.0109276834190202,0.0096514166410619,-0.0187445264709312,8.0
100,53.68389129638672,54.30214363924998,53.17805083183876,54.04273503774105,53.79025421142578,53.60434684753418,52.76445083618164,53.317704391479495,53.297730407714845,53.71704419453939,-0.0095718075588459,0.0066843839499854,0.0115165336925728,-0.0094225744880384,8.0
101,53.62337112426758,54.45779370009519,53.312085214705824,53.94330695700112,53.97010803222656,53.67395362854004,52.86417770385742,53.145416259765625,53.31208404541016,53.59584452311198,-0.0011273432431529,0.005966350604704,0.0155608004184202,-0.0058050417762877,8.0
102,54.63505172729492,55.50405914523457,50.67047395359489,50.67047395359489,53.96232528686524,53.67568321228027,53.16278203328451,53.09526462554932,53.42224487304688,53.51874351501465,0.0188664118241067,-0.0725647299372718,0.0159056757606308,-0.0725647299372718,8.0
103,56.57626724243164,59.66318766676828,54.064360752091304,54.82095998672892,54.54425811767578,53.94460029602051,53.57552439371745,53.187785911560056,53.53949600219727,53.474788920084634,0.0355305880339619,-0.0310255048849573,0.0545621083679674,-0.0443985899525098,8.0
104,56.0185432434082,58.34886804036525,54.950658150118585,57.570649598854054,54.90742492675781,54.311226272583006,53.887675221761064,53.279226303100586,53.64550598144531,53.564571889241535,-0.0098579143907385,0.0277070103144549,0.0415991680974541,-0.0190630643258521,8.0
105,57.220458984375,57.920850426137136,55.253300950655635,55.33977049588879,55.61473846435547,54.70249633789062,54.27447738647461,53.4770227432251,53.77711120605469,53.68389841715495,0.0214556764845581,-0.0328674135417151,0.0122402276072861,-0.0343785783727552,8.0
106,61.1461181640625,61.82489403880722,56.90052012350984,57.22045593951957,57.11928787231445,55.54469795227051,54.82239837646485,53.92795524597168,53.94019058227539,53.94661801656087,0.0686058666666666,-0.0642013318655797,0.0111008825273828,-0.069433647924488,8.0
107,63.29054260253906,63.80935246011964,61.911367807474555,61.911367807474555,58.85038604736328,56.406355667114255,55.40058415730794,54.5846830368042,54.24628890991211,54.326935068766275,0.0350704918458242,-0.0217911671847347,0.0081972730244812,-0.0217911671847347,8.0
108,61.24555969238281,63.90446664074636,60.873746588770416,63.64073119058378,59.78424453735352,57.16425132751465,55.89114837646484,55.12770442962646,54.50707763671875,54.58028742472331,-0.0323110345727105,0.0391076758908099,0.0434138729683979,-0.0060708581239178,8.0
109,61.197998046875,62.257236912714646,60.614337935146494,61.245555922286115,60.820135498046874,57.86378021240235,56.48086268107097,55.62079029083252,54.787408142089845,54.841277567545575,-0.0007765729588675,0.0007771148882138,0.0173083907912856,-0.0095372419091462,8.0
110,59.5291633605957,61.73843013501488,58.72068314968147,61.474702109762895,61.28187637329101,58.44830741882324,56.89562301635742,56.02632713317871,55.03799346923828,55.02790540059407,-0.0272694326536799,0.0326821114112114,0.0371123437605971,-0.0135812459855498,8.0
111,60.10417556762695,61.13314900266144,58.720681468079185,58.720681468079185,61.07348785400391,59.09638786315918,57.387627919514976,56.38517074584961,55.35706176757813,55.12907346089681,0.009659336274359,-0.0230182693046194,0.017119832778951,-0.0230182693046194,8.0
112,58.954139709472656,61.39254941180344,58.05054754602775,59.74965052100875,60.206207275390625,59.52829666137696,57.67297286987305,56.601989936828616,55.70898788452149,55.23960863749186,-0.0191340426400212,0.0134937226708149,0.0413611277231307,-0.0153270350122625,8.0
113,58.98440933227539,60.87374393250232,58.106755740607696,58.79850093317108,59.75397720336914,59.76911087036133,58.02749328613281,56.85685558319092,56.052958984375,55.38156089782715,0.0005134435503919,-0.0031518226800753,0.0320310845122444,-0.01487941646959,8.0
114,58.880645751953125,59.63292182880337,58.50018275228707,59.144373761728666,59.29050674438477,60.05532112121582,58.33935572306315,57.18327369689941,56.354733581542966,55.53792457580566,-0.0017591696093409,0.0044790271303503,0.012776287814834,-0.0064615969272625,8.0
