,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
241,20.040542602539062,20.56562266396639,19.778003406417145,20.47810904219792,19.944277191162108,20.171811866760255,20.139723587036137,20.050153732299805,19.540687713623047,18.93395233154297,-0.0129309883207188,0.0218340614990844,0.0262008904569681,-0.0131004035833168,3.0
242,19.99678611755371,20.128055712275337,19.734245258927,20.0405420927331,20.058044815063475,20.145557975769044,20.110552469889324,20.092220497131347,19.649460525512698,19.07745822270711,-0.0021833982169628,0.0021881503818745,0.0065645346182101,-0.0131291527090068,3.0
243,21.00318717956543,21.353239965388184,20.12805438041687,20.12805438041687,20.268076705932614,20.163060569763186,20.180563100179036,20.178347492218016,19.7934814453125,19.251728566487632,0.0503281405369572,-0.0416666666666666,0.0166666507720947,-0.0416666666666666,3.0
244,20.915674209594727,21.265727006192044,20.828160593149548,21.265727006192044,20.45185432434082,20.163060569763186,20.297247441609706,20.23297233581543,19.942348403930666,19.420299593607584,-0.0041666519096609,0.0167363859796945,0.0167363859796945,-0.0041841164462694,3.0
245,21.046945571899418,21.221972819527696,20.65313676851109,21.221972819527696,20.600627136230468,20.193690299987793,20.33517011006673,20.281640815734864,20.08811965942383,19.584899775187175,0.0062762194987943,0.0083160403028725,0.0083160403028725,-0.0187109717200065,3.0
246,23.9786376953125,24.853770470098965,21.04694256594118,21.04694256594118,21.38824615478516,20.666261672973633,20.577289962768553,20.45185422897339,20.317772216796875,19.848614120483397,0.1392929968578101,-0.122262789347054,0.0364963508730749,-0.122262789347054,3.0
247,24.591232299804688,26.078957075595223,23.409802672229336,24.284935482406137,22.307135391235352,21.182590103149415,20.86608378092448,20.65969820022583,20.535203475952148,20.09240633646647,0.0255475149287543,-0.0124555294205808,0.060498179092975,-0.0480427175495689,3.0
248,25.422607421875,25.99144508280539,24.853771430127978,25.24758186166696,23.191019439697264,21.729548072814943,21.172380193074545,20.933177185058593,20.780881881713867,20.35973777770996,0.0338077861220852,-0.006884642369824,0.0223752682598927,-0.0223752026024509,3.0
249,29.098169326782227,29.667007054983465,26.910337046573034,27.129120274593955,24.82751846313477,22.639686393737794,21.717879867553712,21.429815196990965,21.151881561279296,20.756543413798013,0.144578478671097,-0.0676691729323308,0.019548918071546,-0.0751879699248121,3.0
250,30.542137145996097,31.110971483288957,29.754516262523737,30.498377833740104,26.7265567779541,23.663591957092287,22.371312459309895,21.933016777038578,21.57062400817871,21.19452584584554,0.0496240090913494,-0.0014327521367222,0.0186245754373293,-0.0257880082100151,3.0
251,28.74811363220215,29.92954501745038,28.31054719433991,29.754517774632088,27.680451965332033,24.534349060058595,23.004325103759765,22.353080463409423,21.897573776245117,21.5448855082194,-0.0587392920547189,0.0350076584260685,0.0410959619946977,-0.0152207008592069,3.0
252,28.923139572143555,29.88578769509705,28.485573153992014,28.87938359800177,28.546833419799803,25.42698440551758,23.63733787536621,22.786271190643312,22.237125244140625,21.87047513326009,0.0060882582481986,-0.0015128362546066,0.0332829747113845,-0.0151285933900816,3.0
253,27.347900390625,29.4044611646533,27.1291171875,28.92313878545165,28.93189201354981,26.061455726623535,24.130329386393228,23.11225814819336,22.532920150756837,22.13938357035319,-0.0544629388379295,0.0575999755859373,0.0751999511718748,-0.008,3.0
254,27.61043930053711,28.04800570256897,26.516523295457457,27.304144154461493,28.63434600830078,26.730932235717773,24.63790626525879,23.44699640274048,22.87072135925293,22.39895896911621,0.0095999658533972,-0.0110934542816077,0.0158478609220589,-0.0396196523051471,3.0
255,27.347900390625,28.179277230173348,27.1291171875,28.00425,27.99549865722656,27.361027717590332,25.107560857137045,23.777359008789062,23.145513153076173,22.641436449686687,-0.0095086828229858,0.024,0.0304000244140625,-0.008,3.0
256,27.30414390563965,27.82922224794617,27.21663029219411,27.39165584990184,27.706704711914064,27.69357833862305,25.591800944010416,24.17992000579834,23.42380531311035,22.865762265523276,-0.0015999943088995,0.0032050792203786,0.0192307198541414,-0.0032051403533461,3.0
257,27.04160499572754,28.004251473982375,26.77906580583234,27.391657805315628,27.33039779663086,27.938615608215333,26.061455535888673,24.560602855682372,23.69509651184082,23.086004002889,-0.0096153503592501,0.0129449716332812,0.0355987182863934,-0.0097087132933374,3.0
258,26.297740936279297,27.39165697637716,26.078957728259724,27.30414502851606,27.12036590576172,28.02612895965576,26.414425786336263,24.87783851623535,23.91387969970703,23.29749444325765,-0.027508132729761,0.0382696024983792,0.0415973388264974,-0.0083194677652995,3.0
259,25.33509826660156,26.210231171573177,25.16007101793382,26.07895990048059,26.66529769897461,27.649821853637697,26.709054056803385,25.144754123687743,24.090656661987303,23.503150749206544,-0.0366055271443377,0.0293609137036439,0.0345423134247429,-0.0069084890386422,3.0
260,25.160070419311523,26.64779699003987,24.81001759948824,25.6413928379206,26.22773170471191,27.11161518096924,26.98326237996419,25.38760356903076,24.26743354797363,23.65921624501546,-0.0069085126668236,0.0191304082455843,0.059130461319633,-0.0139130302097485,3.0
261,24.022396087646484,25.291337649304452,23.716099273045128,25.2038240352493,25.571382141113283,26.639043426513673,26.98617960611979,25.586696243286134,24.458212432861327,23.781734784444172,-0.0452174541924899,0.0491802709143724,0.0528232719595578,-0.0127504689159159,3.0
262,26.38525390625,26.38525390625,23.234775454194025,23.278533096234867,25.440111923217778,26.385254859924316,27.10578104654948,25.906119632720948,24.736504669189458,23.98593241373698,0.0983606218956074,-0.1177445864668836,0.0,-0.1194029992377564,3.0
263,27.391658782958984,28.004252473489988,27.041605960877064,27.129119583693427,25.65889549255371,26.389630699157713,27.23705113728841,26.225543212890624,25.034049911499025,24.20471566518148,0.0381427019912282,-0.0095846403953049,0.0223642421725884,-0.0127795408396258,3.0
264,26.516523361206055,28.004249799476593,25.903931398352523,27.916736185016557,25.89518051147461,26.28023910522461,27.06494140625,26.50558567047119,25.294839401245117,24.391410636901856,-0.0319489750031996,0.0528052944474246,0.056105637153289,-0.0231022730434473,3.0
265,25.94768714904785,26.822819947796063,25.641390335649305,26.472767162133447,26.052703857421875,26.140217781066895,26.758644739786785,26.750622749328613,25.520623626708986,24.56497859954834,-0.0214521415349048,0.020236100815824,0.0337268132501098,-0.0118043975032967,3.0
266,25.816417694091797,26.47276729648396,25.553878520808272,26.253984095686572,26.41150817871094,25.99144515991211,26.56319834391276,26.84251174926758,25.751658630371093,24.783761723836264,-0.0050590040723869,0.0169491525423728,0.0254237288135592,-0.0101694656630694,3.0
267,27.30414390563965,27.522927104661814,25.81641748461558,26.078956655768845,26.595286178588868,26.01769905090332,26.45526529947917,26.978157329559327,26.04395294189453,25.04630158742269,0.0576271359247617,-0.0448718426809104,0.0080128203168814,-0.0544872026079813,3.0
268,27.04160499572754,27.872981879034775,26.866579425525227,27.741712284087175,26.525275421142577,26.092085456848142,26.434845606486004,27.05910720825195,26.285489654541017,25.282587496439614,-0.0096153503592501,0.0258900049930561,0.0307443616397247,-0.0064724549533936,3.0
269,27.697954177856445,28.13552226902555,26.69155174112608,27.304145399579397,26.761561584472656,26.328371047973633,26.440679931640624,26.989096450805665,26.556780853271484,25.539293098449708,0.0242718278827239,-0.0142179734917708,0.0157978487638239,-0.036334901497344,3.0
270,27.129114151000977,27.872977292203768,26.954086940418016,27.829219654966437,26.99784698486328,26.525275421142577,26.426094182332356,26.81844530105591,26.800067596435547,25.7668275197347,-0.0205372578495431,0.0258064270019531,0.0274193671441846,-0.0064516375141759,3.0
271,26.779062271118164,27.522925436545968,26.516521446693694,27.08535906502176,27.190375900268556,26.800942039489748,26.391088740030924,26.71999273300171,26.912084579467773,25.99144484202067,-0.0129031813547032,0.011437920820474,0.0277777898978217,-0.0098039588454008,3.0
272,27.916738510131836,28.441818571441296,26.38525597166961,26.779066434947584,27.312894821166992,26.95409049987793,26.449430974324542,26.66967267990112,27.04510482788086,26.25544325510661,0.0424837967623938,-0.0407523276679099,0.0188087896126867,-0.0548589348252985,3.0
273,28.485572814941406,28.835627280642836,27.654197631859,28.61684407417114,27.60168838500977,27.063481903076173,26.595286432902014,26.726556301116943,27.167623443603517,26.50485610961914,0.0203761017642918,0.0046083419168905,0.0122888336483728,-0.0291858334211319,3.0
274,27.172874450683594,28.616844995218408,26.910335262140965,28.616844995218408,27.496672439575196,27.12911701202393,26.71780484517415,26.704678058624268,27.09061164855957,26.71342945098877,-0.0460829196866025,0.0531401470667187,0.0531401470667187,-0.0096618114148767,3.0
275,26.910335540771484,27.347901972328746,26.64779634951051,27.129118756550113,27.4529167175293,27.22538185119629,26.834489186604817,26.682799816131592,26.945339584350585,26.908875783284504,-0.0096618011608817,0.0081300813008129,0.0162601626016258,-0.0097560727499365,3.0
276,26.866579055786133,27.39165742835038,26.60403820032057,26.954091005091215,27.47042007446289,27.33039798736572,27.02410138448079,26.660921573638916,26.870078201293943,27.005140495300292,-0.0016260103824813,0.0032572792063838,0.0195439237527772,-0.009772024005007,3.0
277,26.822818756103516,27.08535958557374,26.735305146280105,26.866576395606856,27.251636123657228,27.28226547241211,27.053272374471028,26.649982261657716,26.786065368652345,27.079526710510255,-0.0016288005849852,0.0016313587285967,0.0097879656816637,-0.0032626552272213,3.0
278,26.822818756103516,27.697951515971056,26.472765985993153,26.77906278578345,26.91908531188965,27.260386848449706,27.015349706013996,26.67623615264893,26.76506210327149,27.126200421651205,0.0,-0.0016312964986243,0.0326264278122672,-0.0130505586789124,3.0
279,26.07895851135254,27.085362633809368,25.99144656086365,26.866579419220223,26.70030212402344,27.098487281799315,26.98617871602376,26.71342916488647,26.703802871704102,27.025560061136883,-0.0277323666656664,0.0302013942590853,0.0385906562188336,-0.0033556535799078,3.0
280,26.03520393371582,26.429014408789985,25.860176684975404,26.12271755808603,26.525275802612303,26.9890962600708,26.99201316833496,26.757185840606688,26.651295013427735,26.875328954060873,-0.0016777731985605,0.003361357360327,0.0151260760651916,-0.0067227147206538,3.0
281,26.38525390625,26.60403710890412,25.20382427808109,26.035201115840085,26.429010772705077,26.949715423583985,27.02993558247884,26.875328731536865,26.61453941345215,26.7965669631958,0.0134452556402241,-0.0132669858570887,0.0082918740684279,-0.044776132621906,3.0
282,28.660600662231445,29.01065513543751,26.56028216891224,26.647795787213756,26.796567153930663,27.024101638793944,27.120366032918295,26.989096069335936,26.679299240112304,26.787815666198732,0.0862355452051372,-0.0702289843377266,0.0122137870497376,-0.0732824311001609,3.0
283,27.78546905517578,28.660601938803367,27.26038899116253,27.960496299574704,26.98909721374512,26.954091262817386,27.169956970214844,27.008786582946776,26.738808364868163,26.802401288350424,-0.0305343079640651,0.0062992366280143,0.0314960629921261,-0.0188976498100701,3.0
284,28.398061752319336,29.27319460546713,27.7854680874425,28.004251300729447,27.452917861938477,27.076609992980956,27.21663080851237,27.10286350250244,26.86132690429687,26.828655370076497,0.0220472325274438,-0.0138675116289486,0.0308166402615952,-0.0215716716943473,3.0
285,28.529327392578125,29.27319226120351,28.179276282372037,28.660598645384557,27.951742553710936,27.23850917816162,27.309978357950847,27.231945514678955,26.99609718322754,26.8680362701416,0.0046223450531115,0.0046012740153342,0.0260736910614618,-0.0122698690154593,3.0
286,28.048006057739254,28.74811164218229,27.785466880868967,28.74811164218229,28.28429298400879,27.356651878356935,27.39457461039225,27.343524932861328,27.15712158203125,26.89283167521159,-0.0168711069916104,0.0249609752294621,0.0249609752294621,-0.0093603508331334,3.0
287,28.266788482666016,29.27319252769969,27.697952502331766,27.82922208714993,28.2055305480957,27.501048851013184,27.417911275227866,27.391657161712647,27.23238296508789,26.933671124776204,0.0078002844293592,-0.0154798765266318,0.0356037632520873,-0.0201238276744128,3.0
288,27.56668281555176,28.61684282857944,27.43541323121913,28.310544349831098,28.1617733001709,27.57543525695801,27.356651941935223,27.417911052703857,27.2393839263916,26.97596918741862,-0.0247677824293192,0.0269840785435269,0.0380952623155381,-0.0047618926517546,3.0
289,27.8292236328125,28.310546026939985,27.304145264376487,27.8292236328125,28.048005676269533,27.750461769104003,27.40040855407715,27.42447452545166,27.29189193725586,27.05910669962565,0.0095238451074218,0.0,0.017295573907422,-0.0188678769973629,3.0
290,27.172874450683594,28.179278568191727,26.735308023656913,28.091763279766244,27.776715087890626,27.864228820800783,27.41791114807129,27.426662540435792,27.34089942932129,27.12620016733805,-0.0235848901424266,0.0338164013803674,0.0370370870897249,-0.0161030599769937,3.0
291,27.74171257019043,28.1355230282781,27.21663251580136,27.391658087808732,27.715456390380854,27.999874687194826,27.47625338236491,27.474795055389404,27.41791122436523,27.25017738342285,0.0209340429014688,-0.0126183443612578,0.0141956073220526,-0.0189274563731616,3.0
292,27.391658782958984,28.179279719122707,27.129119583693427,28.04800845030641,27.54043045043945,27.872980499267577,27.51417605082194,27.44854106903076,27.421411819458008,27.283724212646483,-0.0126183193033148,0.0239616619259201,0.02875404306123,-0.0095846403953049,3.0
293,26.910335540771484,27.610441163589712,26.691552324992852,27.610441163589712,27.409160995483397,27.78546714782715,27.52001050313314,27.369779205322267,27.41616104125977,27.267680104573568,-0.0175718909906596,0.0260162353515625,0.0260162353515625,-0.008130081300813,3.0
294,26.779062271118164,27.172871003980006,26.691548662976675,27.041601426359392,27.199128723144533,27.623567199707033,27.566684087117512,27.35008859634399,27.37940536499023,27.276431401570637,-0.0048781729032858,0.009803896513747,0.0147058447706205,-0.0032679862818002,3.0
295,26.822818756103516,28.354302755054988,26.472765985993153,26.866576395606856,27.129117584228517,27.45291633605957,27.61919174194336,27.345712757110597,27.367153549194335,27.30560245513916,0.0016339812254196,0.0016313587285967,0.0570963109014404,-0.0130505586789124,3.0
296,25.94768714904785,27.17287273345868,25.422607135962252,27.085360788930537,26.7703125,27.24288444519043,27.590020624796548,27.29976816177368,27.333898544311523,27.309978103637697,-0.0326263848334928,0.0438448958224175,0.0472175256843956,-0.0202361008158242,3.0
297,25.510122299194336,25.772663156275907,24.503719853340264,25.728905512170588,26.39400520324707,26.96721782684326,27.37998873392741,27.234133338928224,27.237633895874023,27.25017738342285,-0.0168633469079563,0.0085763294432799,0.0102916345912564,-0.0394511023526474,3.0
298,26.516523361206055,27.479169781899735,25.37885138077566,25.510120967874037,26.315242767333984,26.86220188140869,27.295392354329422,27.218818569183348,27.15887191772461,27.232674662272135,0.0394510481058533,-0.037953783745436,0.0363036438669046,-0.0429042663298319,3.0
299,26.64779281616211,27.129115159381055,26.297738381984782,26.822818364067523,26.288988876342778,26.74405879974365,27.178707758585613,27.247260284423827,27.13786865234375,27.19766928354899,0.0049504776010004,0.0065681067513876,0.0180623718646979,-0.0131363387801863,3.0
300,24.197420120239254,24.8537696804764,24.153664150563415,24.766256071941463,25.763909149169923,26.446513366699214,26.88991394042969,27.15537109375,27.02935203552246,27.099946149190263,-0.0919540583652646,0.0235081239601413,0.0271247743344407,-0.0018082906962153,3.0
301,24.241180419921875,24.459963630682243,23.847369972879847,24.197422776259742,25.422607803344725,26.096460151672364,26.636125564575195,27.048167419433593,26.92433609008789,27.015350087483725,0.0018084696411918,-0.0018050954163177,0.0090252705095403,-0.0162455144601121,3.0
302,25.55388069152832,25.77266391091064,24.67874781399904,24.89753103338136,25.431359481811523,25.912682342529298,26.455265045166016,26.89283142089844,26.87357856750488,26.93658816019694,0.0541516645999483,-0.0256849308357517,0.0085616436119173,-0.0342465744476691,3.0
303,25.903932571411133,26.60403818042896,25.816418952988045,26.21022940130022,25.30884132385254,25.812042045593262,26.344415028889973,26.798754596710204,26.836823120117188,26.8505334854126,0.013698580035981,0.011824337059429,0.0270270009037352,-0.0033783912223301,3.0
304,25.46636390686035,26.122713483484674,25.422606266908755,26.03519987276477,25.072555541992188,25.68077220916748,26.18689104715983,26.652169704437256,26.8123193359375,26.79364980061849,-0.0168919782100461,0.0223367563577139,0.0257731955384297,-0.0017182523626707,3.0
305,25.94768714904785,26.429011189869374,25.553878391121163,25.641390335649305,25.422608947753908,25.593259048461913,26.10521189371745,26.52308769226074,26.80881866455078,26.761561520894368,0.0189003520073722,-0.0118043975032967,0.0185497858848349,-0.0151770273652748,3.0
306,25.816417694091797,26.429011323997827,25.203824064185767,25.99144492240305,25.73765640258789,25.58013210296631,25.97685890197754,26.41150827407837,26.786065216064458,26.726556142171223,-0.0050590040723869,0.0067796868793035,0.0237288394216763,-0.0237288394216763,3.0
307,26.253986358642575,26.385255956599092,25.685150321375357,26.078959115244896,25.877677536010744,25.65451850891113,25.90101407368978,26.310868167877196,26.689800643920897,26.70759506225586,0.0169492401980667,-0.0066666920979817,0.0049999872843424,-0.021666653951009,3.0
308,26.560283660888672,26.779066884340494,26.07895956778453,26.25398681421941,26.00894775390625,25.658894538879395,25.87767728169759,26.260548210144044,26.640793228149413,26.698843892415365,0.0116666969374448,-0.0115321376300021,0.0082372321864165,-0.0181219485171731,3.0
309,26.77851104736328,27.05129653720055,26.687581972641578,26.733045642838505,26.271377182006837,25.671966361999512,25.877640533447263,26.208012580871586,26.57601119995117,26.72216231028239,0.0082163048128872,-0.0016978316846804,0.0101867310454561,-0.0033955986037043,3.0
310,26.46026039123535,27.005833110149783,26.369331315694968,26.77851128846276,26.373891830444336,25.89825038909912,25.853469975789388,26.17238187789917,26.49324851989746,26.736330858866378,-0.0118845538336705,0.0120275043601922,0.0206185695396687,-0.0034364391807157,3.0
311,24.59621810913086,25.91468524515953,24.55075444278271,25.823756178135536,26.12985191345215,25.93375415802002,25.763372039794923,26.01510715484619,26.355177001953123,26.676696332295737,-0.0704468608601423,0.0499075940682514,0.0536044659458934,-0.0018484006828379,3.0
312,24.959936141967773,25.18725795843623,24.41436343557791,24.596219848155982,25.87104187011719,25.874359703063966,25.726692962646485,25.89352102279663,26.222902908325196,26.553340848286947,0.0147875592590346,-0.0145720041807413,0.0091074678707305,-0.0218579367866463,3.0
313,24.778078079223633,25.187258043987818,24.45982718822125,24.823541748940617,25.51460075378418,25.761774253845218,25.610796610514324,25.78690814971924,26.11135871887207,26.453094482421875,-0.0072859987184968,0.0018348343875429,0.0165137894656679,-0.0128440506961367,3.0
314,25.187255859375,25.596434054321342,24.732612264327276,24.869004995976056,25.196349716186525,25.73386344909668,25.51342748006185,25.70731782913208,26.005680007934572,26.34606761932373,0.0165137012985063,-0.0126353924848262,0.0162454456027627,-0.0180505410190805,3.0
315,24.32343482971191,24.550756650550344,23.959720263236,24.27797115927537,24.768984603881837,25.571438217163085,25.52182846069336,25.5823486328125,25.891702423095705,26.205871200561525,-0.0342959564347126,-0.0018691303574036,0.0093457943925234,-0.0149532567674868,3.0
316,24.32343482971191,24.869007546589717,24.141576679310027,24.4598275753494,24.714427947998047,25.4221399307251,25.527312088012696,25.501136016845702,25.754971313476563,26.081718826293944,0.0,0.0056074623749635,0.0224299208026066,-0.0074766640351198,3.0
317,24.096113204956055,24.4143641035852,24.05064953414955,24.4143641035852,24.541663360595702,25.206352615356444,25.430127588907876,25.430435562133788,25.623149490356447,25.942696317036948,-0.0093457863310562,0.0132075615648954,0.0132075615648954,-0.0018867636626621,3.0
318,24.096113204956055,24.459827774391705,23.959720458208672,24.277971356837817,24.405270385742188,24.959935569763186,25.309606297810873,25.30941505432129,25.510580596923827,25.827010663350425,0.0,0.007547198601489,0.0150943252275574,-0.0056603629634064,3.0
319,24.232505798339844,24.550756694954828,24.14157672297444,24.32343487370525,24.214320373535156,24.70533504486084,25.227349090576173,25.188650703430177,25.408718338012697,25.707120068868,0.0056603565987453,0.0037523595835322,0.01313322275721,-0.0037523595835323,3.0
320,24.959936141967773,25.18725795843623,24.232505288672016,24.323434362124964,24.341620635986327,24.55530261993408,25.1614990234375,25.2267765045166,25.334203033447267,25.633355458577473,0.0300187834341822,-0.0255009378318317,0.0091074678707305,-0.029143938877017,3.0
321,25.187255859375,25.41457765689886,25.00539772762484,25.09632679349992,24.514384841918947,24.614406394958497,25.119554901123045,25.274080276489254,25.303785781860352,25.548206901550294,0.0091073837735109,-0.0036101219752859,0.0090252705095401,-0.0072202439505719,3.0
322,24.82354164123535,25.414579750958715,24.732614302195906,25.414579750958715,24.659870529174803,24.600766944885255,25.024191919962565,25.23756332397461,25.27632255554199,25.46260299682617,-0.0144404066949702,0.0238095803679185,0.0238095803679185,-0.0036629478723699,3.0
323,24.732616424560547,25.1417946883341,24.596221935641392,24.77808009798162,24.787171173095704,24.596220779418942,24.90234743754069,25.17899751663208,25.20496627807617,25.390012359619146,-0.0036628623743102,0.0018382071933127,0.016544075109143,-0.0055147618261571,3.0
324,25.050865173339844,25.278187005164447,24.45982875746147,24.596221509690643,24.950843048095702,24.58258171081543,24.78717104593913,25.158222579956053,25.14108917236328,25.3324057896932,0.0128675730588399,-0.0181488208292722,0.0090744104146363,-0.0235934532316025,3.0
325,25.50550651550293,26.551188234181524,25.187257367377565,25.36911377568809,25.059957122802736,24.70078887939453,24.723520787556968,25.136113548278807,25.193412628173828,25.288495381673176,0.0181487281583764,-0.0053475801287042,0.0409982729824636,-0.0124776643009196,3.0
326,25.732830047607425,26.005617279808455,25.550973627134628,25.91468820240811,25.16907196044922,24.84172840118408,24.799294916788735,25.13193416595459,25.25307861328125,25.28133347829183,0.0089127236883658,0.0070671649587021,0.0106007474380531,-0.0070670975612222,3.0
327,25.82375717163086,26.505722599055943,25.596435362489167,25.82375717163086,25.36911506652832,25.014492797851563,24.856882985432943,25.110422706604005,25.263873672485353,25.29178797403971,0.0035335065694374,0.0,0.0264084510589446,-0.0088028170196481,3.0
328,25.596435546875,26.09654457118596,25.55097187845027,25.86922276040674,25.54187889099121,25.164525032043457,24.911440149943033,25.06223030090332,25.251573791503905,25.261118380228677,-0.0088028098794852,0.0106572344040709,0.0195382291958232,-0.0017761718557051,3.0
329,26.32386779785156,26.642116962597974,25.596436923634933,25.68736599970299,25.79647941589355,25.373661231994628,24.987214279174804,25.039498138427735,25.285873947143553,25.250320879618325,0.0284192793033392,-0.0241796457510137,0.0120897569912725,-0.0276338902703348,3.0
330,26.687580108642575,26.914901912405583,26.00561469735356,26.187471099767325,26.032894134521484,25.54642562866211,25.14482396443685,25.050864124298094,25.315469665527345,25.333326212565105,0.0138168263715676,-0.0187393913887792,0.008517887453175,-0.0255536623595247,3.0
331,26.91490173339844,27.642330806870945,26.64211453010046,26.778508998913303,26.26930847167969,25.719190216064455,25.31758842468262,25.16679830551147,25.35940902709961,25.422450256347656,0.0085178807456672,-0.0050675546147688,0.0270270009037352,-0.0101351736669904,3.0
332,26.55118751525879,27.46047473517412,26.46025844640171,27.14222386133821,26.414794540405275,25.891954803466795,25.481260045369467,25.246360874176027,25.371297073364257,25.455693817138673,-0.0135134886146851,0.0222602603269534,0.0342465744476689,-0.0034246705087982,3.0
333,26.642118453979492,27.00583477861198,26.551191107149343,26.778512942880663,26.62393112182617,26.08290500640869,25.650993728637697,25.33956289291382,25.374570465087892,25.480300013224284,0.0034247409336567,0.0051195061359994,0.0136519295663652,-0.0034129172943665,3.0
334,26.642118453979492,27.00583477861198,26.596654780564418,26.642118453979492,26.687581253051757,26.242030334472656,25.811634572347007,25.41230602264404,25.369114761352535,25.51949183146159,0.0,0.0,0.0136519295663652,-0.0017064586471833,3.0
335,26.91490173339844,27.36954533790068,26.596650863381324,26.596650863381324,26.73304557800293,26.382969856262207,25.94196561177572,25.54187936782837,25.387300415039064,25.551732317606607,0.0102387983857267,-0.0118243370594289,0.0168918916741978,-0.0118243370594289,3.0
336,27.096759796142575,27.64233250186466,26.7330452371038,27.051296126635663,26.769417190551756,26.51936283111572,26.06926587422689,25.680545616149903,25.48732208251953,25.59441038767497,0.0067567797402906,-0.0016778267899539,0.0201342415043939,-0.0134228063345993,3.0
337,27.233154296875,27.596868856228383,27.142225223454695,27.278617966421237,26.905810546875,26.660302543640135,26.2299067179362,25.83739767074585,25.578250808715826,25.627049318949386,0.0050336092491707,0.001669423565505,0.0133555795773212,-0.003338910815437,3.0
338,27.369548797607425,28.051514290566107,27.18769063908727,27.505941549333578,27.051296615600585,26.83761386871338,26.405702209472658,26.001069450378417,25.68190963745117,25.65402482350667,0.0050083989260132,0.0049833759677497,0.024916943205812,-0.0066445435350418,3.0
339,27.27861785888672,27.778725159235183,27.187688785824868,27.642332416806312,27.17859649658203,26.933088874816896,26.554219055175786,26.15337505340576,25.76556411743164,25.670695050557455,-0.0033223397065519,0.0133333206176757,0.0183333079020182,-0.0033333460489908,3.0
340,27.233154296875,27.596868856228383,27.187688893000935,27.36954703984154,27.242247009277342,26.987646293640136,26.66939557393392,26.267035961151123,25.881952896118165,25.69645818074544,-0.0016666372998406,0.0050083343809419,0.0133555795773212,-0.0016694872499321,3.0
341,26.91490173339844,27.36954533790068,26.869436332351583,27.23315260341555,27.205875396728516,26.987646293640136,26.748200352986657,26.353418254852297,25.985611572265626,25.773747634887695,-0.0116862174688696,0.011824337059429,0.0168918916741978,-0.0016892278298915,3.0
342,26.278400421142575,27.09675857570289,26.051078615190953,26.96036583899746,27.014924621582033,26.96036758422851,26.778509902954102,26.426161193847655,26.072903060913085,25.817696444193523,-0.0236486582251211,0.0259515574359769,0.0311418557235276,-0.0086505191453255,3.0
343,26.823976516723633,26.960369270790533,26.505725601015556,26.823976516723633,26.90581016540527,26.97855339050293,26.860345967610677,26.53072919845581,26.18201759338379,25.885893058776855,0.0207613890814337,0.0,0.0050847328315346,-0.0118644197108381,3.0
344,26.642118453979492,27.142227533185174,26.551191107149343,27.142227533185174,26.778510284423827,26.97855339050293,26.881562678019204,26.61029186248779,26.278402099609377,25.934388478597004,-0.006779683192414,0.0187713706051397,0.0187713706051397,-0.0034129172943665,3.0
345,27.00583267211914,27.32408182985673,26.73304544992256,26.823974523988085,26.733045959472655,26.987646484375,26.90277951558431,26.685308170318603,26.36023796081543,26.02380174001058,0.0136518505000986,-0.0067340322492187,0.011784460105396,-0.0101010483738279,3.0
346,27.096759796142575,27.36954701616753,26.9149033837871,27.233154273318963,26.769417572021485,26.987646484375,26.91490338643392,26.75350465774536,26.436618118286138,26.11624590555827,0.003366943916427,0.0050336083798403,0.0100671527546916,-0.006711371164805,3.0
347,27.86965560913086,28.96080107112289,26.82397555307977,27.233155534908757,27.08766860961914,27.051296615600585,27.002801259358723,26.85579957962036,26.558462677001952,26.242030652364097,0.0285235511110191,-0.0228384621306037,0.0391517382667097,-0.037520379538113,3.0
348,28.688013076782227,29.18812038855924,28.187905765005212,28.27883484014499,27.46047592163086,27.183143043518065,27.13919423421224,27.010378456115724,26.716678543090826,26.395093981424967,0.0293637452550095,-0.014263038556978,0.017432622832348,-0.0174326228323481,3.0
349,28.59708595275879,29.006264192497916,28.18790597869179,28.960800521747306,27.851469421386717,27.31498985290527,27.269525400797527,27.124039363861083,26.858527374267577,26.540579986572265,-0.0031695162638163,0.0127185885159541,0.0143083893378181,-0.0143084499848322,3.0
350,28.278833389282227,29.55183517294347,27.869653439310365,28.73347700732751,28.106069564819336,27.419557762145995,27.360454177856447,27.203602027893066,26.96946044921875,26.65120989481608,-0.0111288459251513,0.0160771702208053,0.0450160643523476,-0.0144694777305396,3.0
351,28.59708595275879,28.869871445918207,28.415227801100595,28.59708595275879,28.406134796142577,27.58777618408203,27.46047592163086,27.287711238861085,27.084030685424803,26.764870897928873,0.0112540909695794,0.0,0.0095389262252121,-0.0063593245814841,3.0
352,28.91533851623535,29.415445890601028,28.688016667100396,28.778945753619993,28.615271377563477,27.85146999359131,27.57262153625488,27.40591878890991,27.207693939208983,26.90126412709554,0.0111288459251513,-0.0047169692493407,0.017295573907422,-0.0078616354087406,3.0
353,30.370195388793945,30.642980868727488,27.915119132080928,29.051728189016995,28.95170783996582,28.20609188079834,27.772664642333982,27.592322635650635,27.39864433288574,27.08918342590332,0.0503143641822392,-0.0434131945118615,0.0089820126753019,-0.0808383425026925,3.0
