,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
40,109.99127197265624,113.42402936838272,106.79689925677062,113.1856446885419,116.723291015625,124.1561653137207,125.84870300292968,126.95481491088869,128.38131591796875,129.4419733683268,-0.0459057058001853,0.029042056324976,0.0312093617444471,-0.029042056324976,6.0
41,108.79933166503906,110.51571021451817,106.55850536474809,109.6575209397786,113.11889190673828,121.69602127075196,124.73941294352214,125.82009735107422,127.36102416992188,128.51544647216798,-0.0108366808223974,0.007887817522461,0.0157756350449222,-0.0205959564824335,6.0
42,104.98516845703124,111.94604043776124,91.92162138601142,104.2700143850085,110.49664764404297,118.81631851196288,123.417165629069,124.44222564697266,126.20532958984376,127.56349232991536,-0.0350568624791785,-0.0068119533695415,0.0663033844021403,-0.1244323104207479,6.0
43,109.80055236816406,111.2308677756683,95.40204143178585,95.40204143178585,109.77195281982422,116.35617446899414,122.01863454182944,123.3551856994629,125.25178527832033,126.76569366455078,0.0458672780346461,-0.1311333196949651,0.0130264864488873,-0.1311333196949651,6.0
44,104.07929229736328,105.31890159262984,95.21133599874337,101.26633966811144,107.53112335205078,113.89126434326172,120.05433451334636,122.16087112426756,124.01599212646484,125.76288324991862,-0.0521059315951093,-0.0270270153376428,0.0119102394713146,-0.0852038489393588,6.0
45,95.1159896850586,104.07929563855237,94.40082814482878,101.07563667610712,104.55606689453126,110.63967895507812,117.62279917399088,120.52554397583008,122.4750653076172,124.41044108072916,-0.086119941964015,0.0626566259866683,0.0942355326709256,-0.0075188361346794,6.0
46,85.86661529541016,98.16732957836852,82.62456406883324,95.68811834775548,99.96952362060549,106.54420776367188,114.4538553873698,118.54694061279297,120.64998260498048,122.79577407836912,-0.0972431072869484,0.114380926959285,0.1432537458317151,-0.0377568303516234,6.0
47,79.6685791015625,83.72114103706494,77.23703893925806,82.48153173843856,94.90620574951171,102.70142669677736,110.84628092447916,116.28942565917968,118.53502166748046,120.9888089497884,-0.0721821417150812,0.035308181325665,0.0508677571660489,-0.0305206919682186,6.0
48,86.39105987548828,87.72602606728897,78.38129273471453,80.09767140773748,90.22430725097657,99.9981300354004,107.64555206298829,114.0700527191162,116.72901000976564,119.41387227376302,0.0843805782623018,-0.0728476821192053,0.0154525965270564,-0.0927152317880795,6.0
49,71.18204498291016,81.71871045641085,69.79940769296219,76.28351067704084,83.64485778808594,95.58799057006836,103.8091288248698,110.95196533203124,114.45766845703125,117.28746973673502,-0.176048481341683,0.0716678720786325,0.148024202957788,-0.0194239613413735,6.0
50,73.5658950805664,76.95097384436794,69.84707478325494,71.9925517829575,79.3348388671875,91.94545288085938,100.20473225911458,108.05080909729004,112.28740295410157,115.28502756754555,0.0334894859824353,-0.0213868572643048,0.0460142401597143,-0.0505508740597632,6.0
51,72.04022979736328,77.23704453832275,68.75050757754057,70.5622432218681,76.56956176757812,88.2695426940918,96.55265909830727,104.98278198242188,110.15146484375,113.30324579874674,-0.020738757837885,-0.0205161279975438,0.0721376757900025,-0.0456650711564375,6.0
52,74.61479187011719,79.09645217743115,69.89475439521563,71.13435618021107,75.55880432128906,85.2325050354004,93.65388590494793,102.02441177368163,108.14330139160155,111.37231877644857,0.0357378381495409,-0.0466453849521493,0.0600639658033923,-0.063258736727669,6.0
53,72.37397003173828,77.47542780200277,70.65759129580773,75.32995813334352,72.75538635253906,81.4898468017578,90.91721547444662,98.92301063537596,105.80711944580078,109.4000727335612,-0.0300318714589398,0.0408432493106147,0.0704874662537835,-0.0237154150197628,6.0
54,71.70648956298828,73.99499438941328,69.8470756402643,72.37396513569067,72.86027526855469,78.25256652832032,88.0120854695638,96.071915435791,103.33362731933592,107.52476959228515,-0.0092226593132487,0.0093084402370033,0.0319148913908933,-0.0259309015691061,6.0
55,71.51578521728516,73.42287782475165,69.89476325319615,73.42287782475165,72.45025329589843,75.89254608154297,85.44705301920573,93.26611251831056,100.93069793701171,105.6478780110677,-0.0026595130631183,0.0266667366046839,0.0266667366046839,-0.0226666316976579,6.0
56,68.6551513671875,72.94609832763672,67.0341294607427,71.03901329049532,71.77323760986329,74.1713996887207,82.7707743326823,90.3578037261963,98.34087310791016,103.7550936381022,-0.0400000341380052,0.0347222586482729,0.0625,-0.0236110746850605,6.0
57,66.12826538085938,70.37153414313724,65.79452379236407,70.37153414313724,70.07593231201172,72.81736831665039,80.18031412760416,87.75939750671387,95.63471588134766,101.7987398783366,-0.0368054827060771,0.0641672473614598,0.0641672473614598,-0.0050468825482288,6.0
58,70.46688079833984,71.51577635064686,66.50967575735528,71.51577635064686,69.69451446533203,71.22495040893554,77.55806935628256,85.61154022216797,93.07731140136718,99.788351949056,0.0656090915509824,0.014884943684519,0.014884943684519,-0.0561569491391166,6.0
59,71.56346893310547,76.66492740423799,69.22728519337907,71.42044110338186,69.66591033935546,71.26309280395508,75.39034779866536,83.42554168701172,90.7907144165039,97.72234115600584,0.0155617521641664,-0.0019986151014744,0.0712857907419377,-0.0326449203001906,6.0
60,71.84951782226562,73.85195955817645,70.94365007226902,72.46932246713212,69.73265686035157,71.091455078125,73.83924967447916,81.5184539794922,88.55942138671875,95.73102442423504,0.0039971355975985,0.0086264273394249,0.0278699397936708,-0.0126078473099492,6.0
61,69.0842514038086,71.70649807927184,68.84586670649526,71.51578431941456,69.81847686767578,70.79585723876953,72.72042541503906,79.53269996643067,86.24993835449219,93.58714040120442,-0.0384869168544384,0.0351966311597309,0.03795722790909,-0.003450637337299,6.0
62,78.42897033691406,80.86051051577348,68.84585993231023,68.84585993231023,72.27861785888672,71.17727508544922,72.63778483072916,78.2048900604248,84.66324157714844,91.74203287760416,0.1352655452323581,-0.1221884000699848,0.0310030868493369,-0.1221884000699848,6.0
63,76.95098876953125,79.62091405295345,74.51945570093054,75.32996672379744,73.575439453125,71.63497695922851,72.0084467569987,76.56241188049316,83.20432006835938,89.82699940999349,-0.0188448421678076,-0.0210656428416895,0.0346964389426969,-0.0315984642625343,6.0
64,76.76026916503906,81.05121574875228,76.37884919009541,80.09766956264687,74.61479949951172,72.14035491943359,72.38032836914063,75.19646072387695,81.66339324951171,88.09472859700521,-0.0024784555408819,0.0434782268732305,0.0559006192967801,-0.0049689765173123,6.0
65,77.61846160888672,81.00354057755452,77.33239849178088,79.90696654573343,75.76858825683594,72.75062255859375,72.65049947102865,74.32158432006835,80.36848083496093,86.42761586507162,0.0111801645979444,0.0294840285340658,0.0436117760968381,-0.0036855035667582,6.0
66,75.9020767211914,76.28349668042085,72.80306112216006,76.23581824770379,77.1321533203125,73.47531509399414,72.90795593261718,73.82335739135742,79.05259063720703,84.73030751546224,-0.0221131010859766,0.0043970012538432,0.0050251584107574,-0.0408291279093042,6.0
67,74.09033966064453,80.04998606632745,73.18447196649939,78.0475444538776,76.2644271850586,74.27152252197266,72.87299245198568,73.54444541931153,77.81679748535156,83.2634391784668,-0.0238694004012811,0.0534105365336188,0.0804375635606455,-0.012226529103447,6.0
68,75.04389190673828,78.19058612579137,73.66125478817834,73.66125478817834,75.8830078125,74.7292236328125,73.05098724365234,72.97708702087402,76.42653106689453,81.98410135904948,0.01287012922955,-0.0184243791657051,0.0419313836089909,-0.0184243791657051,6.0
69,72.46931457519531,76.95096690001097,71.84950999782578,73.9949868039121,75.02481689453126,74.81980819702149,73.10184224446614,73.04145050048828,75.16213195800782,80.55696385701498,-0.034307620062437,0.0210526653613334,0.0618420686201663,-0.0085526485382502,6.0
70,70.75294494628906,76.0927871583176,70.3715249659629,72.80306514896742,73.65171356201172,74.71015090942383,73.05098622639974,72.90080299377442,74.18761016845703,79.24901962280273,-0.0236840880718599,0.0289757578887306,0.0754716600995506,-0.0053908707350019,6.0
71,71.61112976074219,72.46931903549472,69.99010807593419,71.37274510150654,72.79352416992188,74.96283874511718,73.24805145263672,72.87934799194336,73.61739074707032,78.00941289265951,0.0121293158200637,-0.0033288772294489,0.0119840208864152,-0.0226364489741182,6.0
72,71.84951782226562,72.85074244147474,71.51577628252925,71.75416095305312,72.3453598022461,74.30489349365234,73.6294682820638,72.74108428955078,73.30462829589844,76.90489120483399,0.0033289247400496,-0.0013271747967521,0.0139350221067013,-0.0046450073689006,6.0
73,76.18814849853516,77.23704412783019,72.13558629079273,72.13558629079273,72.57421112060547,74.22860946655274,74.0108861287435,72.93179321289062,72.89651184082031,75.78447774251302,0.0603849657975717,-0.0531915040279571,0.0137671757348873,-0.0531915040279571,6.0
74,69.27495574951172,73.42287487682985,69.08424949742525,73.42287487682985,71.93533935546876,73.480078125,73.85831858317057,72.81021652221679,72.82022827148438,74.62433319091797,-0.0907384269766885,0.0598761714452249,0.0598761714452249,-0.0027528888329577,6.0
75,69.70404815673828,70.99133601726359,68.84586625306568,70.99133601726359,71.72555999755859,72.68863677978516,73.71528727213541,72.71962966918946,72.66575439453125,73.77726847330729,0.0061940480882889,0.0184679067366457,0.0184679067366457,-0.0123117943127617,6.0
76,68.13069915771484,70.41920405593056,67.79695760964046,70.41920405593056,71.02947387695312,71.9114990234375,73.65171712239584,72.69340705871582,72.50937316894532,73.18607126871744,-0.0225718454039507,0.0335899224066098,0.0335899224066098,-0.0048985487041871,6.0
77,66.70038604736328,68.46444322164615,66.41432292457438,67.84463853851888,69.99964752197266,71.17250366210938,72.86981150309245,72.72201309204101,72.19279693603515,72.75379816691081,-0.0209936655286708,0.0171551104718206,0.0264474807241779,-0.0042887776179552,6.0
78,64.12582397460938,68.3690927780597,62.6478297840798,67.70161709710109,67.5871826171875,70.08069686889648,72.01480051676432,72.40496025085449,71.86287109375,72.01162363688151,-0.0385989081221469,0.0557621391953973,0.0661709829277272,-0.0230483461875637,6.0
79,62.9815673828125,65.17471555729072,62.02802486135475,63.31530895338704,66.32850494384766,69.13192214965821,71.09622039794922,71.97586517333984,71.51387420654297,71.73827438354492,-0.0178439280912779,0.0052990356455564,0.0348220640675374,-0.0151400252658362,6.0
80,61.88499069213867,63.36298472678652,61.50357069859826,63.02924317025213,64.76469345092774,68.24512672424316,70.04732233683268,71.47763881683349,71.12864242553711,71.34891090393066,-0.0174110733702235,0.0184899838444803,0.0238829160046332,-0.0061633683591854,6.0
81,64.07814025878906,66.74806527040793,63.07692306849947,66.74806527040793,63.95418167114258,67.49182777404785,69.25905990600586,71.22733325958252,70.94556198120117,71.08350791931153,0.0354391192778993,0.0416667056945783,0.0416667056945783,-0.0156249414581326,6.0
82,62.64781951904297,63.69671506190501,62.17105018183429,62.45711328466097,63.14366836547852,66.57165794372558,68.49622522989908,70.43827571868897,70.80634414672852,70.68460884094239,-0.0223215083017317,-0.0030441001114815,0.0167427302484679,-0.0076103101571437,6.0
83,64.69793701171875,65.22238476157675,61.551243010063736,62.17104762444393,63.25809097290039,65.42263679504394,67.80649490356446,69.82562313079833,70.57558639526367,70.42874107360839,0.0327244828058638,-0.0390567227331704,0.0081060969496291,-0.0486366976598504,6.0
84,59.40577697753906,61.980345106964855,59.21506697679323,61.980345106964855,62.5429328918457,64.43571891784669,66.93559239705404,68.95789852142335,70.08927871704101,70.01871732076009,-0.0817979719078386,0.0433386828758963,0.0433386828758963,-0.0032102938543828,6.0
85,61.31285858154297,61.83730633337068,59.358091617792034,61.02679548940903,62.42850646972656,63.59659996032715,66.30625330607096,68.14261837005616,69.66781234741211,69.67861976623536,0.0321026287514926,-0.0046656296697288,0.0085536340004472,-0.0318818435312585,6.0
86,61.12215042114258,61.88498660660851,60.597702653714926,61.503566638248714,61.83730850219727,62.89574508666992,65.60698801676432,67.40362205505372,69.34932830810547,69.42751973470052,-0.003110410520931,0.0062402290246352,0.0124805194223345,-0.0085803225805066,6.0
87,66.2236099243164,67.36786229879696,61.64659667514058,61.98033820144859,62.55246658325195,62.84806747436524,65.23192749023437,67.01028556823731,68.86111389160156,69.43069788614909,0.0834633511423249,-0.0640749081440476,0.0172786167318312,-0.0691145235725848,6.0
88,65.8898696899414,67.8923113845452,64.5549110610413,65.31774349148318,62.790853118896486,63.024472045898435,64.54537556966146,66.55258445739746,68.41866912841797,69.27813084920247,-0.0050395959198904,-0.0086830676878021,0.0303907369073075,-0.0202604533167547,6.0
89,64.60258483886719,67.60625126438295,64.22117235809296,66.46199881704506,63.83021469116211,63.1865737915039,64.23388417561848,66.15924797058105,67.93236175537109,69.04610137939453,-0.0195369160256623,0.0287823464465957,0.0464945239111957,-0.0059039817327055,6.0
90,64.5549087524414,66.46199351159895,63.60136262160914,65.69916110843734,64.4786247253418,63.45356559753418,63.89060821533203,65.84934616088867,67.40981964111329,68.80294774373372,-0.0007379903845131,0.0177252571200119,0.0295420564603527,-0.0147710863396767,6.0
91,70.2284927368164,70.80061891999819,65.84218949825377,65.88986793060343,66.29989318847656,64.06860084533692,64.03046112060547,65.78021430969238,67.18287628173829,68.84108912150064,0.0878877237071523,-0.0617786974650319,0.0081466390760491,-0.062457601859696,6.0
92,72.08790588378906,72.4693258760736,69.27495313477345,71.13435965433159,67.47275238037109,65.01260948181152,64.38962910970052,65.79213371276856,67.10277893066406,68.62972030639648,0.0264766204500624,-0.0132275479189901,0.0052910399824821,-0.0390211466754255,6.0
93,80.24071502685547,81.05122601154449,75.37764161621297,76.18815260090199,70.34292144775391,66.5668872833252,65.46395517985026,65.99476203918456,67.31065185546875,68.73937784830729,0.1130953804679709,-0.0505050637272754,0.0101009940454512,-0.0606060577727266,6.0
94,80.28838348388672,81.81404838211466,79.90696350807602,81.81404838211466,73.4800811767578,68.65514793395997,66.61774291992188,66.54543342590333,67.6234146118164,68.85698165893555,0.0005940681986108,0.0190023118168038,0.0190023118168038,-0.0047506246764483,6.0
95,78.95342254638672,82.10011692323548,78.33361785810459,82.00476754985141,76.35978393554687,70.41920433044433,67.75563837687174,67.00790214538574,67.95143371582031,68.90148035685222,-0.0166270745476886,0.0386474063448225,0.0398550724637682,-0.007850257383307,6.0
96,79.76393127441406,80.3360575089018,77.52310477308838,78.71503567868912,78.26687164306641,72.28338241577148,68.80135777791341,67.58956375122071,68.27754577636719,69.03020884195963,0.0102656566604336,-0.0131499987396107,0.0071727436868607,-0.0280932304303872,6.0
97,87.01087188720703,89.10867072120405,80.28839193446814,81.52799385693653,81.25146484375,74.36210861206055,70.42556126912434,68.60508804321289,68.88399993896485,69.46089324951171,0.0908548575403225,-0.0630137120954034,0.0241096174362718,-0.0772602297498329,6.0
98,85.05610656738281,92.01697857142278,84.19791717657685,90.395949164895,82.21454315185547,76.27873229980469,71.78277257283528,69.65160217285157,69.23871826171874,69.79463373819986,-0.022465759478404,0.0627802378102257,0.0818385920183808,-0.0100896858019957,6.0
99,84.96074676513672,88.39350421019275,81.71870306870012,85.9619714378653,83.14901580810547,78.31454849243164,73.4864372253418,70.75056114196778,69.86614990234375,70.21101481119791,-0.0011211399874099,0.0117845559373006,0.0404040404040404,-0.0381593126223197,6.0
100,88.3458251953125,90.58665920938252,84.9607462095476,84.9607462095476,85.02749633789062,80.69364013671876,75.2886349995931,72.07360286712647,70.61182098388672,70.79744415283203,0.0398428516587007,-0.0383162303174062,0.0253643452773919,-0.0383162303174062,6.0
101,86.67713165283203,89.15635054116392,81.43264574041652,85.151466570406,86.41013641357422,82.33850402832032,76.99230041503907,73.20355243682862,71.35367828369141,71.2996442159017,-0.0188881991740002,-0.0176017024713828,0.0286029179906632,-0.0605059929004256,6.0
102,84.6746826171875,85.34216572423998,81.05121896999061,81.05121896999061,85.94289855957031,83.59718170166016,78.22237192789713,74.30489559173584,72.07265014648438,71.72714970906576,-0.0231023915704195,-0.0427927632581569,0.0078829124175185,-0.0427927632581569,6.0
103,82.95829772949219,86.5340901759825,82.00475907910051,84.57932693967095,85.5233367919922,83.86893997192382,79.36026713053386,75.21791362762451,72.8259490966797,71.95282135009765,-0.0202703433262933,0.0195402901764518,0.0431034934944078,-0.0114941925821687,6.0
104,80.4314193725586,85.0561079720268,77.52310958304716,84.43630326245771,84.61747131347656,83.88324356079102,80.41552276611328,76.26919574737549,73.52394317626953,72.32470347086588,-0.030459621594131,0.049792530346238,0.0574985327319244,-0.036158876869251,6.0
105,77.61846160888672,81.62334524836845,77.23704161857636,80.71747746044868,82.47199859619141,83.74974746704102,81.2864262898763,77.08447589874268,74.15328201293946,72.58851725260416,-0.0349733696808487,0.0399262725300799,0.051597049934615,-0.0049140369752792,6.0
106,76.80795288085938,79.52554881947971,76.28350506831916,77.61846381864952,80.49816284179687,83.45414962768555,81.72505696614583,77.86876602172852,74.66247451782226,72.87775904337565,-0.0104422158237486,0.0105524350980603,0.0353816998981306,-0.0068280404941102,6.0
107,79.47787475585938,81.81405832439837,76.85563554883434,78.61968533287617,79.45880126953125,82.70084991455079,82.21772155761718,78.53147926330567,75.33567672729492,73.30367533365886,0.0347610081359862,-0.0107978406017951,0.0293941373711275,-0.0329933231742801,6.0
108,80.28838348388672,81.90940525169421,79.38251573040344,80.43141128574858,78.92481842041016,82.22407760620118,82.2208994547526,79.25140495300293,75.95929458618164,73.84242731730143,0.010197916470679,0.0017814258508588,0.0201899913470398,-0.0112826752037556,6.0
109,79.90696716308594,81.3372827596656,79.14413467907939,81.3372827596656,78.81992797851562,81.7186996459961,82.19547170003256,80.01662406921386,76.77934219360351,74.40660730997722,-0.0047505791529272,0.0178997607763096,0.0178997607763096,-0.0095465077838537,6.0
110,77.5707778930664,82.38617211954313,77.23703636207169,80.81282883379157,78.81039123535156,80.64119491577148,82.1032953898112,80.66741752624512,77.42965896606445,74.92946688334148,-0.0292363651501312,0.0417947457635969,0.0620774260265235,-0.004302413100134,6.0
111,78.28594207763672,78.76271142257413,77.23703901526396,77.99987897017279,79.10598907470703,79.80207595825195,82.00476277669271,81.07028999328614,78.11621063232423,75.40306027730306,0.0092195051280288,-0.00365408015631,0.00609010164896,-0.0133983577962509,6.0
112,77.71382141113281,79.71626330634592,77.33240140644669,78.85807392268316,78.75317840576172,79.10598983764649,81.3849594116211,81.35158576965333,78.57581909179687,75.90526034037272,-0.0073080894387977,0.0147239254327342,0.025766869507285,-0.004908007324312,6.0
113,75.6636962890625,79.04877517108592,75.32995474389683,78.19058584173459,77.82824096679687,78.37652969360352,80.75879872639975,81.12273483276367,78.96677215576172,76.27078564961751,-0.026380444106904,0.0333963271238886,0.0447384815710192,-0.0044108543665465,6.0
114,76.18814849853516,77.23704412783019,75.71137912203886,76.2835053748376,77.08447723388672,77.95220260620117,80.17395884195963,80.9177230834961,79.43019470214844,76.83019803365072,0.006931358566849,0.0012515972389626,0.0137671757348873,-0.0062577892479623,6.0
