,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
32,16.74774169921875,16.87245365947601,16.54659179206626,16.54659179206626,17.136365127563476,17.38659534454346,17.790638605753582,17.823392391204834,18.03614860534668,18.327038192749026,-0.0118683071758227,-0.0120105689928257,0.0074464941301954,-0.0120105689928257,14.0
33,16.606937408447266,16.731650915109444,16.375616221143954,16.691421543748557,16.972226715087892,17.245186805725098,17.623684056599934,17.744139194488525,17.935975875854492,18.207286898295084,-0.0084073598279852,0.0050872796845924,0.0075097234122616,-0.0139291900495541,14.0
34,15.357795715332031,16.04975191456192,15.086243636800043,16.03969380494323,16.474983596801756,17.005818367004395,17.366614278157552,17.60977096557617,17.77746971130371,18.05622329711914,-0.0752180647396098,0.0444007787478539,0.0450556975789886,-0.0176817092482153,14.0
35,14.645726203918455,15.85061541356648,14.402334967928958,15.838545373962594,16.06141948699951,16.722196865081788,17.079774538675945,17.459612607955933,17.585411796569826,17.880284150441486,-0.0463653459527853,0.0814448633981017,0.0822689973082833,-0.0166185843296988,14.0
36,15.591131210327148,15.729923615849367,14.889116862900766,15.025898874110418,15.78986644744873,16.52386293411255,16.928912035624187,17.362054967880248,17.46488277435303,17.742027123769123,0.0645515963664368,-0.0362534525937627,0.0089020099728418,-0.0450265178296612,14.0
37,15.17273998260498,15.685672941674792,14.687967892264655,15.611246911659864,15.474866104125976,16.305615615844726,16.749352264404298,17.21169548034668,17.353687133789062,17.609268188476562,-0.0268352066362597,0.0289009717135875,0.0338062182346676,-0.0319502008797421,14.0
38,15.116416931152344,15.601187444701772,15.058083269668415,15.446302680152948,15.176762008666993,16.07449436187744,16.555711873372395,17.0119535446167,17.23066375732422,17.476106897989908,-0.0037121213121169,0.0218230120605344,0.0320691415007481,-0.0038589608734402,14.0
39,14.140840530395508,14.41440455482468,13.94572485499286,14.360093214943449,14.933370971679688,15.704177284240725,16.315002568562825,16.758303451538087,17.074490966796876,17.303453254699708,-0.0645375425406757,0.0155049258972026,0.0193456692932185,-0.0137980253000695,14.0
40,12.966123580932615,13.58566569911694,12.863537459974069,13.57761951820716,14.59745044708252,15.329434967041015,16.013948059082033,16.45919351577759,16.88718017578125,17.08741823832194,-0.0830726396311347,0.0471610449690438,0.0477815990505747,-0.0079118574119877,14.0
41,12.058938026428224,13.116986282829531,11.912098674849918,13.034515612493092,13.891011810302734,14.840439128875731,15.646245892842613,16.169436979293824,16.667846336364747,16.869237613677978,-0.0699658266282807,0.0809007877747449,0.0877397540382498,-0.0121768062209535,14.0
42,11.564109802246094,11.739110026327156,10.749451972665591,11.063246139402398,13.169285774230955,14.322075939178466,15.260172335306804,15.854335641860962,16.403213539123534,16.656286907196044,-0.0410341460498154,-0.0433119082582917,0.0151330475993121,-0.0704470852933504,14.0
43,13.14313507080078,13.360377353289746,10.272726380083824,10.862095708622968,12.774629402160643,13.975695705413818,14.974539375305175,15.61044125556946,16.16448871612549,16.487991364796958,0.1365453368704605,-0.1735536726884474,0.0165289545697202,-0.2183960428964891,14.0
44,11.650602340698242,12.779053450997557,11.550027386373184,12.229914292461858,12.276581764221191,13.60497636795044,14.561645444234212,15.305397367477417,15.861959114074708,16.274839433034263,-0.11355987152703,0.0497237769192366,0.0968577484064814,-0.0086325969579895,14.0
45,11.375028610229492,12.376755189117638,11.284510986496144,12.068996035750358,11.958362770080566,13.277906608581542,14.205744234720866,15.000051736831663,15.559027366638183,16.06571060816447,-0.0236531745235271,0.0610079718741791,0.0880636535707084,-0.0079575732804705,14.0
46,11.298591613769531,11.793421042868156,11.091407423822549,11.666696367473596,11.806293487548828,12.848652648925782,13.82905724843343,14.686257791519164,15.296808280944823,15.85758752822876,-0.0067197190511874,0.0325797025228751,0.0437956734798326,-0.0183371695366429,14.0
47,10.936521530151367,11.445431377201764,10.479911094847,10.819854969217923,11.680775833129882,12.42503080368042,13.441642570495606,14.365323209762574,15.019623680114746,15.616140588124592,-0.0320455943532741,-0.0106676113252098,0.0465330631542544,-0.0417509748456598,14.0
48,11.978477478027344,12.27014501294787,11.02905038569243,11.252326150390555,11.447844314575196,12.11123685836792,13.133078575134276,14.09286561012268,14.777921867370605,15.378381315867106,0.0952730669439422,-0.0606213376423505,0.0243492994377243,-0.0792610825604914,14.0
49,10.908361434936523,11.183936644979385,10.20031353583,10.781636754622914,11.299396133422851,11.787988948822022,12.83644962310791,13.746083116531372,14.504197120666504,15.101531950632731,-0.0893365659411875,-0.0116172058534607,0.0252627502019016,-0.0649087310985898,14.0
50,10.938533782958984,11.491696109407975,10.403474981523187,11.145717972411886,11.21209716796875,11.585229969024658,12.589303461710612,13.457332468032837,14.242460823059082,14.834539000193278,0.0027659835257958,0.0189407642343868,0.0505700615297048,-0.0489150385282312,14.0
51,11.537960052490234,11.867845813343196,10.743417679318142,10.743417679318142,11.25997085571289,11.53313217163086,12.319092051188152,13.186785650253295,14.00100040435791,14.624002043406168,0.0547995079985115,-0.0688633319544737,0.0285913419141854,-0.0688633319544737,14.0
52,11.443419456481934,11.887960620014857,11.268419231291912,11.666696002755112,11.361350440979004,11.521063137054444,12.070470682779948,12.921569538116454,13.76452865600586,14.409911473592125,-0.0081938744438533,0.0195113486071427,0.0388468818453666,-0.0152926514540105,14.0
53,11.153762817382812,11.877902196477711,11.031061247811916,11.706925077541037,11.196407508850095,11.322125911712646,11.80629374186198,12.648910808563231,13.513573989868163,14.181002807617189,-0.0253120704174703,0.0495942283527972,0.064923325961921,-0.0110009125691349,14.0
54,10.220428466796877,10.892269279943545,10.09169186392848,10.741406828793778,11.058820915222167,11.17910852432251,11.54493293762207,12.392042446136475,13.20863067626953,13.929967753092448,-0.0836788773319944,0.0509742192990643,0.0657350927438393,-0.0125960084047965,14.0
55,10.846003532409668,10.960659695015336,10.44772677501851,10.5503136659483,11.040314865112304,11.126206016540529,11.403591601053874,12.202056312561036,12.97392894744873,13.708769830067952,0.0612083013589009,-0.0272625640935665,0.0105712820637624,-0.0367210610065764,14.0
56,10.715256690979004,10.779624606158489,10.38335900488235,10.70117625749137,10.87577419281006,11.067872524261476,11.31401284535726,11.958262586593628,12.724583358764647,13.480129369099934,-0.0120548403879798,-0.0013140547066397,0.0060071276905269,-0.0309743103379011,14.0
57,10.208358764648438,10.817842796087044,10.097726458595297,10.769567243454365,10.62876205444336,10.99505624771118,11.223629442850749,11.7100435256958,12.463008041381835,13.241900889078776,-0.0473061860251388,0.0549753874980756,0.0597044094442733,-0.0108374233903556,14.0
58,11.111522674560549,11.171867501201792,10.508072873495898,10.703187787391718,10.620314025878908,10.908360767364504,11.088188616434731,11.509798812866212,12.243191452026368,13.031363995869954,0.088472978931713,-0.0367487786443254,0.0054308332357906,-0.0543084704714886,14.0
59,11.05318832397461,11.78336275281952,10.727325666465118,10.90232588306684,10.786865997314454,10.92284345626831,11.048361015319824,11.355416202545166,12.07100715637207,12.805003229777018,-0.0052498970928162,-0.013648771421052,0.0660600731158398,-0.0294813268315249,14.0
60,11.459511756896973,11.65060357652364,11.169855366627168,11.284510765333604,10.909567642211917,10.97494125366211,11.053993225097656,11.280085611343384,11.943558578491212,12.62986872990926,0.0367607445935792,-0.0152712432497871,0.0166753892906177,-0.0252765036080593,14.0
61,11.366983413696287,11.74715746631954,11.016982928033585,11.46554722748591,11.039912986755372,10.957843589782716,11.058552678426109,11.245487880706786,11.774592666625976,12.443804963429768,-0.0080743704586711,0.0086710616354783,0.0334454655898568,-0.030790973552489,14.0
62,11.471580505371094,11.893995827715246,11.340833508496983,11.562098129253847,11.292557334899902,10.96065969467163,11.09422327677409,11.240861415863035,11.62654628753662,12.267932923634849,0.0092018337555391,0.0078905974499654,0.0368227658034019,-0.0113974701927856,14.0
63,11.622443199157717,11.743133622634405,11.103476756918916,11.103476756918916,11.394741439819336,11.00752773284912,11.07048765818278,11.164826822280885,11.486787338256836,12.10178311665853,0.0131509946441979,-0.0446520953766766,0.0103842558237183,-0.0446520953766766,14.0
64,11.80146598815918,12.056926490545523,11.485660660425328,11.96842079785758,11.54439697265625,11.16563148498535,11.130027961730956,11.172370004653931,11.393212356567382,11.983238792419431,0.0154031975836576,0.0141469551211614,0.0216465058360253,-0.0267598388243215,14.0
65,11.521867752075195,11.86784587743633,11.469569107865905,11.85979969607303,11.556868171691894,11.233217906951904,11.16891689300537,11.179711961746216,11.335442123413086,11.879110177357992,-0.0236918223858387,0.029329614891385,0.0300279549119821,-0.0045390769391422,14.0
66,10.699164390563965,11.30462610334745,10.590544012647507,11.266407125951329,11.42330436706543,11.2316086769104,11.112997182210286,11.149740600585938,11.281051177978515,11.716044616699218,-0.0714036455906251,0.0530174801209371,0.056589626131688,-0.010152230020155,14.0
67,10.79571533203125,10.858072080545638,10.427611394695774,10.705198486135092,11.28813133239746,11.29034433364868,11.069816907246908,11.142700290679931,11.250315399169924,11.570143795013427,0.0090241572091777,-0.0083845158113414,0.0057760645401025,-0.0340972252429906,14.0
68,10.874165534973145,11.224165984852483,10.821866123264035,10.862096262888098,11.138475799560547,11.266608619689942,11.051177088419596,11.08748469352722,11.159556617736817,11.428735415140787,0.0072667906228622,-0.001109903288324,0.0321864191559047,-0.0048095103519351,14.0
69,10.763532638549805,11.016981985276876,10.638819894230354,10.713245155013208,10.930889129638672,11.237643051147462,11.087384033203126,11.080243253707886,11.12407382965088,11.316158485412595,-0.010173920570505,-0.0046720240673113,0.0235470412213305,-0.011586599725892,14.0
70,10.928476333618164,11.139683611840164,10.882211173334944,11.023016281258313,10.812210845947266,11.18453950881958,11.092882219950358,11.079740381240844,11.106211738586426,11.248236910502117,0.0153243085339482,0.0086507894379863,0.0193263243451682,-0.0042334501966115,14.0
71,11.004912376403809,11.079338402236436,10.843992587473672,11.018992809977314,10.873360443115237,11.148332405090333,11.11219259897868,11.053087997436524,11.094464569091796,11.213102722167967,0.0069942085659747,0.0012794680313581,0.0067629821380683,-0.0146225415910781,14.0
72,11.371005058288574,11.511810159793468,10.912383473075106,10.982785640164517,10.9884183883667,11.13827486038208,11.18970235188802,11.049467277526857,11.111843910217283,11.206665897369383,0.0332662968466449,-0.0341411701194412,0.0123828193535326,-0.0403325460557392,14.0
73,12.000605583190918,12.250031850435876,11.614398060480694,11.664685546291471,11.213706398010254,11.1760910987854,11.248974545796711,11.09180941581726,11.112729034423827,11.168581581115722,0.0553689424703416,-0.0279919237884099,0.0207844733764375,-0.0321823361357013,14.0
74,11.006924629211426,11.511810625707172,10.866119522007777,11.465546232986537,11.262384796142578,11.096636962890624,11.245890299479166,11.131134223937988,11.116671562194824,11.147125657399496,-0.0828025675113702,0.0416666434289889,0.0458698513439277,-0.0127924113180503,14.0
75,10.968706130981444,11.360948672750824,10.902327048893412,11.22416665031508,11.270430755615234,11.04132080078125,11.213169924418132,11.137269353866577,11.117878456115722,11.133581574757894,-0.0034722231247547,0.0232899410635205,0.0357601468291211,-0.0060516784108696,14.0
76,11.17387866973877,11.282499818155005,10.944567867966343,11.027039310135834,11.304224014282228,11.08879222869873,11.200296274820964,11.160200452804563,11.103315200805664,11.129424476623536,0.0187052635294702,-0.0131413060713293,0.0097209887118607,-0.0205220414996492,14.0
77,11.097440719604492,11.37905091457351,11.049165168500464,11.081349125011831,11.24951114654541,11.118964767456054,11.175353622436525,11.204654550552368,11.089476051330566,11.134788449605306,-0.0068407714450388,-0.0014500275333061,0.0253761387048034,-0.0043501517443338,14.0
78,10.978763580322266,11.425315904466736,10.942556531428648,11.377040350825974,11.04514274597168,11.129424571990969,11.132441647847491,11.198016595840452,11.082476081848144,11.101464653015135,-0.0106940998632751,0.0362770149470708,0.0406741907572221,-0.0032979168035383,14.0
79,11.111522674560549,11.385085939822597,11.06324635285189,11.08537296832977,11.066062355041504,11.16422357559204,11.086445426940918,11.20093331336975,11.118119850158692,11.108236694335938,0.0120923538672634,-0.002353386389666,0.02461978193937,-0.0043447080227073,14.0
80,11.021004676818848,11.135660073742974,10.64083143782558,10.994854971475744,11.076522064208984,11.173476409912109,11.05305455525716,11.179007959365844,11.12511989593506,11.110985724131266,-0.0081463180513447,-0.002372715202463,0.0104033525333029,-0.0344953341497904,14.0
81,11.125601768493652,11.586234477990264,11.002900200950627,11.566119793974629,11.066866683959962,11.185545349121094,11.081483713785808,11.166938877105713,11.141533699035644,11.097240447998049,0.0094907038643046,0.0395949841318667,0.0414029478208601,-0.0110287578232846,14.0
82,10.803763389587402,11.071293185442244,10.753475903208024,10.94255734308322,11.008131217956542,11.128821182250975,11.082020250956218,11.133548021316528,11.165349884033205,11.075918579101565,-0.0289277277403238,0.0128468153633933,0.024762648551956,-0.0046546267782803,14.0
83,11.000889778137209,11.135660634934885,10.81382027534376,10.86209659784657,11.012556457519532,11.028849601745604,11.09046853383382,11.102470350265502,11.16092456817627,11.070822811126709,0.0182460853168807,-0.0126165413061832,0.0122509051100134,-0.0170049429242734,14.0
84,10.725314140319824,11.111522402556608,10.55836009845512,11.027039033466089,10.935314750671386,11.000688552856444,11.087920633951825,11.048662757873537,11.147809600830078,11.087652333577472,-0.0250503044185618,0.0281320331692649,0.0360090396592585,-0.0155663544843942,14.0
85,10.94255542755127,11.28048733825064,10.761520201345888,10.940543498745647,10.91962490081787,10.998073482513428,11.08885924021403,11.019697141647338,11.12713134765625,11.090870730082194,0.0202550045983983,-0.0001838627931969,0.0308823576847985,-0.0165441452322526,14.0
86,11.393133163452148,11.425317125093068,10.866120503834765,10.942557700479265,10.97313117980957,11.019998931884766,11.114740626017252,11.054395580291748,11.128177337646484,11.113466612497966,0.0411766464318206,-0.039547985309105,0.0028248560935073,-0.0462570437873911,14.0
87,11.413247108459473,11.51583323282272,11.204051001818495,11.421292522310225,11.095027923583984,11.051579570770263,11.117556762695312,11.08527216911316,11.12584400177002,11.153629557291667,0.0017654445637348,0.0007049189222223,0.0089883381467497,-0.0183292366013805,14.0
88,11.041119575500488,11.274453464464871,10.99485518350961,11.224165981780082,11.10307388305664,11.057815170288086,11.053591028849285,11.093619871139529,11.10259105682373,11.151282787322998,-0.0326048782982333,0.0165786091734538,0.0211331728968986,-0.004190190285914,14.0
89,11.282500267028809,11.441408905219978,11.143707083414698,11.163821770665624,11.214511108398437,11.074912929534912,11.07196273803711,11.119568252563475,11.081832427978515,11.158926518758138,0.0218619760322067,-0.010518811748669,0.0140845233264077,-0.0123016335323926,14.0
90,11.584223747253418,11.682787544177351,11.226177140644989,11.352901035842288,11.342844772338868,11.131234836578368,11.112997245788574,11.15235562324524,11.084326667785644,11.163083585103353,0.0267426078514126,-0.0199687710163555,0.0085084507235371,-0.0309081224966256,14.0
91,11.887961387634276,12.01267490543279,11.64255897765008,11.743133949685316,11.441810417175294,11.207470798492432,11.16060276031494,11.196508073806765,11.131878547668457,11.180449517567952,0.0262199390315535,-0.0121826975396815,0.0104907404837502,-0.0206429346447458,14.0
92,11.875892639160156,11.94428364943824,11.580201981880483,11.75117912391263,11.53433952331543,11.314683723449708,11.212499554951986,11.221752452850344,11.175085639953611,11.193926588694255,-0.0010152075768579,-0.0105014013714043,0.0057588100832577,-0.0248983942735088,14.0
93,12.680492401123049,12.785090461996942,12.149456682321828,12.149456682321828,11.86221408843994,11.482643985748291,11.325948143005371,11.255746793746948,11.247338714599609,11.229194895426431,0.0677506766362777,-0.0418781622986649,0.0082487381061504,-0.0418781622986649,14.0
94,12.849456787109377,13.012388494522844,12.654341123983794,12.793134289118653,12.175605392456054,11.695058250427246,11.441810417175294,11.347873401641843,11.330775680541992,11.264127922058105,0.0133247495950049,-0.0043832590687588,0.0126800463329252,-0.0151847402079534,14.0
95,12.768997192382812,13.127044581939307,12.674456481751871,13.092847928231931,12.412560081481931,11.8777024269104,11.558343251546225,11.437887954711917,11.40439651489258,11.305698903401693,-0.006261711764133,0.0253622685454351,0.0280403687276307,-0.0074039260253997,14.0
96,12.87158489227295,12.978193346724932,12.656353752304558,12.74888330711077,12.609284782409668,12.02554759979248,11.674742126464844,11.522773265838625,11.479063415527344,11.378112920125323,0.0080341234589145,-0.0095327487787334,0.0082824652398463,-0.0167214171191614,14.0
97,13.635953903198242,13.82503532799246,13.076757344804973,13.1069301411565,12.961297035217283,12.247818279266358,11.863554827372234,11.64969892501831,11.56966136932373,11.472787539164225,0.0593842185964339,-0.0387962415975652,0.0138663877963001,-0.0410089798163746,14.0
98,13.420723915100098,14.1126801829165,13.169286496231022,13.987966670682642,13.109343338012696,12.48577871322632,12.02487710316976,11.771796941757202,11.626466102600098,11.557672818501793,-0.01578400672414,0.0422661817030838,0.0515587886461073,-0.0187350116476335,14.0
99,13.364402770996094,13.83911676162772,13.229631142174838,13.517275623492711,13.21233253479004,12.693968963623046,12.200816345214845,11.88444094657898,11.720765228271484,11.644368489583334,-0.0041965801889892,0.0114388091346953,0.0355207785013684,-0.0100843734756139,14.0
100,13.034516334533691,13.336241235475192,12.954056054018851,13.320148872441782,13.265436363220214,12.838998222351076,12.34028040568034,11.985116529464722,11.803397636413576,11.714569822947183,-0.0246839639686955,0.0219135509578776,0.0231481470579855,-0.0061728627629755,14.0
101,12.59801959991455,13.014399102147353,12.511525073646188,12.95405504743934,13.210723304748536,12.910004043579102,12.420606168111163,12.058737421035769,11.860363273620605,11.76767339706421,-0.0334877584573418,0.0282612234963663,0.0330511870481313,-0.0068657240594347,14.0
102,12.777043342590332,12.891697971258392,12.068995513707057,12.068995513707057,13.038941192626954,13.00011911392212,12.511525917053223,12.157401418685913,11.92754737854004,11.814541339874268,0.0142104670703159,-0.0554156239357117,0.0089734867131487,-0.0554156239357117,14.0
103,12.318422317504885,12.672445864345658,12.173594119225152,12.622158380756984,12.81848087310791,12.963912105560302,12.596679433186848,12.223278045654297,11.981133728027345,11.825135231018066,-0.0358941433310088,0.0246570587875105,0.0287393578265047,-0.0117570411654035,14.0
104,12.429055213928224,12.976183306712825,12.121295278073813,12.676469552770222,12.631411361694337,12.921871948242188,12.673116429646807,12.308465099334716,12.03383502960205,11.87253958384196,0.0089810929980965,0.0199061259752666,0.0440200870756033,-0.0247613298482678,14.0
105,12.398881912231444,12.664399765936285,12.27215723790492,12.358651771631234,12.504284477233886,12.884860420227051,12.72742697397868,12.381281423568726,12.088950119018556,11.920212109883629,-0.0024276424215224,-0.0032446587430213,0.0214146610625356,-0.0102206533801659,14.0
106,12.797158241271973,12.841411471103449,12.354628244935473,12.398881474766943,12.544112205505373,12.877417755126952,12.788040097554523,12.451482677459715,12.155812377929688,11.974321428934733,0.0321219551778801,-0.0311222819157264,0.003458051310857,-0.0345803332265832,14.0
107,12.895722389221191,13.108940828134608,12.76497462521398,12.913825146644916,12.567848014831544,12.803394603729249,12.856028747558591,12.525606441497803,12.23949073791504,12.03426415125529,0.007702034005592,0.0014037800192454,0.0165340438075523,-0.0101388476008522,14.0
108,13.102906227111816,13.19543501011577,12.807215586505611,12.86353808829913,12.72474479675293,12.77161283493042,12.884189669291178,12.62869577407837,12.323571395874025,12.105068906148274,0.0160660901062664,-0.0182683241918804,0.0070616992444392,-0.0225667981958367,14.0
109,13.356355667114258,13.416699725359926,13.121010617186576,13.183366604436088,12.910204887390137,12.770808124542237,12.917982927958173,12.732388544082642,12.4288130569458,12.179896672566732,0.0193429942647393,-0.0129518161233231,0.0045180032450202,-0.0176204539466661,14.0
110,13.116986274719238,13.603768719322272,13.064686865116196,13.541412734375804,13.053825759887696,12.779055118560793,12.941182200113932,12.809026670455932,12.51579029083252,12.249762725830076,-0.0179217593751557,0.0323570102741188,0.0371108450072275,-0.0039871513553261,14.0
111,12.998309135437012,13.171298199424715,12.913824997810044,12.95405590493055,13.094055938720704,12.819084072113036,12.949630482991536,12.86454405784607,12.579997329711912,12.31218630472819,-0.0090475919389316,-0.0034045374706326,0.0133085820767324,-0.0064996252009916,14.0
112,13.028480529785156,13.273883694430005,12.97618265197562,13.106930415803866,13.120607566833495,12.84422779083252,12.909132258097332,12.92217345237732,12.64460666656494,12.386343542734782,0.0023211783958798,0.0060214148410753,0.0188359006319898,-0.0040141195045712,14.0
113,12.907791137695312,13.114975328042997,12.555778746616603,12.994285672317885,13.081584548950197,12.903164672851563,12.874936739603678,12.933538389205932,12.719273529052735,12.449906921386718,-0.0092635048127008,0.0067009555469159,0.0160510956628847,-0.02727131135944,14.0
114,13.14313507080078,13.583653887850277,12.998308417126909,12.998308417126909,13.0389404296875,12.974572658538818,12.860185559590658,12.948222303390503,12.793698921203614,12.53050095240275,0.0182327038449035,-0.0110191862819415,0.0335170273056208,-0.0110191862819415,14.0
