,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
37,282.759765625,304.9801305336333,273.28803808346,282.80464429169666,284.2239501953125,291.41077880859376,294.1916564941406,295.5969482421875,295.75849365234376,296.0871958414713,-0.0139571433223556,0.0001587165932093,0.0785838991608951,-0.0334974373762269,2.0
38,282.759765625,289.9869844641842,279.5725857343866,284.60022933481855,282.8416015625,289.4153289794922,293.075107828776,294.88224334716796,295.0743151855469,295.6384348551432,0.0,0.0065089306668169,0.0255595728876401,-0.0112716881185997,2.0
39,278.6299133300781,280.1112655044978,267.81149705341255,278.27080180271173,282.0424438476563,287.05043334960936,291.5750406901042,293.90760803222656,294.2193994140625,294.91875,-0.0146055160492633,-0.0012888477158623,0.005316558285918,-0.0388271888950041,2.0
40,267.7666015625,278.3156629819782,263.9509836022632,273.8267006758173,279.7356384277344,284.1474365234375,289.19506022135414,292.1790252685547,293.03603393554687,293.8771962483724,-0.0389883183673424,0.0226320201173513,0.0393964794635373,-0.0142497904442582,2.0
41,265.2528076171875,273.243155463794,261.2576199946577,267.991063808953,275.43377075195315,281.0009765625,287.0156188964844,290.3712646484375,291.9049084472656,292.8277170817057,-0.0093880040701257,0.0103231939988259,0.030123518459183,-0.0150618108755162,2.0
42,238.6781463623047,259.9109339308511,231.89979641311896,259.9109339308511,266.61744689941406,275.42069854736326,283.1463348388672,287.298104095459,289.8010479736328,290.90165252685546,-0.1001861638849656,0.0889599148148059,0.0889599148148059,-0.0283995416107196,2.0
43,247.65606689453125,254.43438931808308,210.98123774691885,224.44812526267964,259.5967071533203,271.21915435791016,279.4757883707682,284.7055076599121,287.82513610839845,289.16138051350913,0.0376151762072025,-0.0937103698805614,0.0273699025771838,-0.1480877476877279,2.0
44,226.28860473632812,238.36391124803092,223.55033484278604,224.44812735219483,249.12844543457032,265.58544464111327,274.40977071126304,280.9633918762207,284.9517755126953,286.7042404174805,-0.086278775344126,-0.0081333188928263,0.0533624153358185,-0.0121007856172551,2.0
45,214.0337371826172,226.82728094494055,210.98124801024488,225.4357134599993,238.38187255859376,259.0587554931641,268.8922485351562,276.49176330566405,281.4195947265625,283.927007039388,-0.0541559199058668,0.0532718646483931,0.0597734914632066,-0.0142617197295764,2.0
46,203.57443237304688,218.2533440017968,200.2077107792258,218.2533440017968,226.0461975097656,250.73998413085937,262.68271687825523,271.7732635498047,277.5062512207031,280.92845662434894,-0.0488675521310281,0.0721058703572905,0.0721058703572905,-0.0165380374862182,2.0
47,200.29751586914065,208.28786378463647,188.80576892048776,202.00331617044483,218.3700714111328,242.49375915527344,256.40382283528646,266.95226898193357,273.51249755859374,277.89588521321616,-0.0160968961853782,0.0085163327857678,0.0398923964724362,-0.0573733872773575,2.0
48,205.54959106445312,211.87903095791407,198.54680679294796,201.10552090920655,209.9487762451172,234.77274169921876,250.79569498697916,262.09403533935546,269.7541613769531,274.8457427978516,0.0262213696087165,-0.0216204281031775,0.0307927632484379,-0.0340685877079138,2.0
49,180.1869659423828,207.39008353559908,176.86513617538105,193.9231949943264,200.72844848632812,224.9284469604492,243.96644592285156,255.98944015502929,264.91640319824216,270.91455434163413,-0.1233893241564148,0.0762332002212411,0.1509716169032715,-0.018435460909331,2.0
50,180.2318572998047,196.16767531759564,176.86513518336997,190.3769160171734,193.9680725097656,216.1749725341797,237.3618611653646,250.16120452880855,259.98702514648437,266.84434102376304,0.0002491376509232,0.0562889317646715,0.0884184308841842,-0.0186799501867995,2.0
51,189.3893280029297,191.94804214636488,180.00739897571174,181.0847472521799,191.13105163574215,208.5886245727539,230.8703399658203,244.79480056762696,255.6448211669922,263.11038462320965,0.0508093898621491,-0.043849254011933,0.0135103396290396,-0.0495377914170159,2.0
52,202.0930938720703,210.39767435909616,190.9155664733952,190.9155664733952,191.49016723632812,204.93011932373048,225.49256184895833,240.17540893554687,251.8598486328125,259.84210917154945,0.0670775170021412,-0.0553088043956155,0.0410928465090589,-0.0553088043956155,2.0
53,201.5544281005859,218.07380559216804,199.3099467186195,215.02131639238456,190.69113464355468,200.31995544433593,220.0788726806641,235.76955490112303,247.8134552001953,256.57699025472004,-0.0026654338412244,0.0668151447661471,0.0819598837259882,-0.0111358574610245,2.0
54,200.2077484130859,202.67667804598275,195.71878544418269,201.77888545220208,194.6952911376953,197.7118698120117,214.8507283528646,231.6486572265625,243.7306103515625,253.21288452148437,-0.0066814691207277,0.0078475336322869,0.0123318385650224,-0.0224215246636769,2.0
55,200.7015380859375,206.4922976050152,199.75885311789511,206.4922976050152,198.7892272949219,196.37864990234377,210.37972412109377,227.7187026977539,239.88680908203125,249.78739217122396,0.0024663864249286,0.0288525916358357,0.0288525916358357,-0.0046969493957677,2.0
56,201.6890869140625,211.25058560318897,200.207734715366,204.29269347743073,201.24917907714843,196.19011535644532,206.14214274088545,223.46504974365232,236.0856762695313,246.5788808186849,0.0049204846038705,0.012909010612347,0.047407119717888,-0.0073447315437928,2.0
57,196.2125701904297,205.9536114187945,194.1027521575066,205.59449986814812,200.0730743408203,195.78162078857423,203.31110432942708,219.13768997192383,232.15494201660155,243.22871958414711,-0.0271532625162128,0.0478151306443466,0.0496453474867124,-0.010752715949215,2.0
58,206.3127288818359,210.44256635530735,199.48950008326295,200.073073455072,201.0247344970703,195.8579345703125,200.55488179524735,215.3153381347656,228.8205908203125,240.0153350830078,0.0514755944616788,-0.0302436764836632,0.0200173663343707,-0.0330722628485077,2.0
59,205.23538208007812,215.38042691940325,202.49711206713044,203.7989085226943,202.0302612304687,198.36277618408204,199.15133361816407,211.64561157226564,225.72497802734375,236.78055216471355,-0.0052219114525641,-0.0069991516220305,0.0494312663659852,-0.0133420952332637,2.0
60,209.27545166015625,214.9764262087278,207.12074129204365,213.0461776803192,203.7450439453125,201.2671356201172,198.83411458333333,208.72105407714844,222.9239709472656,233.8631815592448,0.0196850540054627,0.0180180044541786,0.0272414872520709,-0.0102960493025796,2.0
61,212.77682495117188,221.8894134514576,207.8838585096506,213.67461746151437,205.9625915527344,203.60588531494145,199.447607421875,206.09725494384764,219.9645581054687,231.0651621500651,0.0167309317133933,0.0042194092827003,0.0428269784661787,-0.0229957677141019,2.0
62,215.51510620117188,226.2437245251167,214.5724212758051,217.26579894872316,209.8230987548828,204.94808654785157,200.4621134440104,204.93910293579103,217.2747717285156,228.43296813964844,0.0128692645480934,0.0081232948279601,0.0497812822175454,-0.0043741013889152,2.0
63,228.3984375,232.9771853507464,215.47022922612388,216.7271334169183,214.24024047851563,207.63248748779296,201.9853698730469,203.9762214660645,215.10031860351563,226.39053243001305,0.0597792494731307,-0.0511006301568141,0.0200471942840958,-0.0566037509511251,2.0
64,228.0393218994141,241.05731468501057,224.44815147580124,241.05731468501057,218.8010284423828,210.41564483642577,205.17552693684897,204.06375732421876,213.07669494628905,224.57098642985025,-0.0015723207414058,0.0570866141732284,0.0570866141732284,-0.0157480314960629,2.0
65,230.23892211914065,233.8749711722248,225.79483781118827,233.42607487438943,222.99372253417968,213.3693832397461,208.509331258138,204.87401657104493,211.5755877685547,222.9355962117513,0.0096457058432088,0.0138428060986126,0.0157925038026482,-0.0193020548699958,2.0
66,223.9094696044922,229.79001389125597,221.08142838604712,229.79001389125597,225.22025146484376,215.59142150878907,210.81067403157553,205.8907684326172,209.92185424804688,220.84050699869792,-0.0274908015395119,0.0262630441541888,0.0262630441541888,-0.0126302885869027,2.0
67,224.35836791992188,225.4357300120756,218.1636043861784,222.65256743939196,226.98890380859376,218.40600128173827,212.29502563476564,207.09381103515625,209.34906311035155,218.89379374186197,0.0020048205921018,-0.0076030169783493,0.0048019697332539,-0.027611020668302,2.0
68,236.5234375,237.91500487099677,226.73749134426117,227.14149521646107,228.61390380859376,221.42707214355468,214.62629292805988,208.6425033569336,208.9037579345703,217.352582804362,0.0542215995456879,-0.0396660152697929,0.0058834227411259,-0.0413741076113813,2.0
69,242.44886779785156,245.09736678661244,229.25133371764505,236.4785528045352,231.49581298828124,225.14842071533204,217.44236755371097,211.75559844970704,209.55016845703125,216.14654795328775,0.0250521908546655,-0.0246250479432813,0.0109239486775789,-0.0544342986629673,2.0
70,249.8107452392578,253.94059592326275,245.99512738744525,246.84804116076015,235.4101776123047,229.2019500732422,220.71631469726563,215.2345428466797,210.9812487792969,215.5480194091797,0.0303646600137742,-0.0118597944042003,0.0165319177125449,-0.0152740341419587,2.0
71,255.96066284179688,266.2852772215381,253.35706991268347,256.2299896488431,241.82041625976564,233.52033386230468,224.33441975911455,218.56310958862304,213.07669799804688,215.23828125,0.0246183069373134,0.0010522195248912,0.0403367230929645,-0.0101718478933718,2.0
72,255.915771484375,259.68651139048177,253.6264112975319,257.6664780261651,248.13189697265625,237.560400390625,228.31463317871095,221.25424346923828,215.30142822265623,215.812868754069,-0.0001753838145419,0.006840948221501,0.0147343006030287,-0.0089457565415537,2.0
73,253.80593872070312,260.3598127017458,252.27968058341577,260.3598127017458,251.5883972167969,240.1011505126953,231.48084716796876,223.8668190002441,217.23168212890624,216.0178644816081,-0.0082442467356908,0.0258223823054619,0.0258223823054619,-0.0060134847316039,2.0
74,252.3695068359375,259.1927361160822,244.3791581282555,250.93303318772976,253.5725250244141,242.53416900634767,234.6231221516927,226.47490692138672,220.11898376464845,216.8872278849284,-0.00565956766814,-0.0056919461713794,0.0270366628904195,-0.0316613080869409,2.0
75,249.8107452392578,258.5642214875337,248.10494509107883,258.02554054641115,253.5725250244141,244.49135131835936,237.32547505696616,228.93036727905277,222.90213928222656,218.07979482014977,-0.0101389491494434,0.0328840750996741,0.0350404312668464,-0.0068283697986859,2.0
76,260.8536071777344,264.84879487334075,252.2796995234195,252.2796995234195,254.55111389160157,248.1857650756836,240.5305938720703,231.88859329223632,225.76071044921875,219.98910064697264,0.0442049117138663,-0.0328686566656254,0.0153158230734538,-0.0328686566656254,2.0
77,256.81353759765625,268.43996161004793,255.87086641760425,263.05320652757206,254.7306671142578,251.43128204345703,243.28382263183593,234.91864166259765,227.94952819824215,221.8729680379232,-0.0154878808224622,0.0242964953805953,0.0452718502348055,-0.003670644425018,2.0
78,259.3273620605469,261.6167219139796,254.9730630741327,259.4620254521984,255.83495178222657,253.71167449951173,245.3457509358724,237.5693733215332,230.26044555664063,223.66556040445963,0.0097885200539115,0.0005192795337196,0.008828069029207,-0.0167907426035419,2.0
79,259.1927490234375,263.5021427842051,258.5642832090326,259.462075859064,257.19960021972656,255.3860626220703,247.42264607747396,240.26724166870116,232.61984558105468,226.29908650716143,-0.0005190853600629,0.001039098650102,0.0166262126429235,-0.0024247044594138,2.0
80,255.8708648681641,262.15541242632946,251.20233286557425,260.13537928263344,258.4116241455078,255.99207458496093,249.13144226074215,242.59701232910157,234.82661865234377,228.8203867594401,-0.0128162696209262,0.0166666666666666,0.0245614035087717,-0.0182456568667763,2.0
81,269.11334228515625,274.7245462527367,261.5718896324195,267.99110149164017,260.0635711669922,257.3073425292969,252.1450337727865,245.4138381958008,237.5235888671875,231.47785390218095,0.0517545341624389,-0.0041701417848206,0.0208507089241034,-0.0280233324319746,2.0
82,262.78387451171875,268.1257234233011,261.03316818531664,268.1257234233011,261.2576385498047,257.99415283203126,254.7067342122396,247.77727661132812,240.18644104003903,233.5008799235026,-0.0235197100214032,0.0203279174626225,0.0203279174626225,-0.0066621528039157,2.0
83,263.2327880859375,270.05598958518834,258.8335826476647,265.65681154537,262.0387237548828,258.9368377685547,256.4873575846354,249.518994140625,242.4632434082031,235.55682525634765,0.0017082995486419,0.0092086684073759,0.0259207887773589,-0.0167122244544878,2.0
84,248.10496520996097,263.9509975056974,246.08493206578467,263.9509975056974,259.8211669921875,258.51038360595703,256.8644307454427,250.52227630615235,244.17802673339844,237.1533991495768,-0.0574693714486577,0.0638682594777038,0.0638682594777038,-0.0081418489245742,2.0
85,251.6961212158203,257.3971088068872,249.8107515733126,252.27968083414495,258.98621826171876,258.6989212036133,256.99012247721356,251.59513626098632,245.874853515625,238.8532185872396,0.0144743415466124,0.0023185085868855,0.0226502798832506,-0.0074906583120964,2.0
86,259.3273620605469,260.9882836201216,252.50413376619656,252.7734605494997,257.0290222167969,258.54629669189455,257.2145690917969,253.36603088378905,247.736875,240.77449442545577,0.030319262799378,-0.0252726957115962,0.0064047293211848,-0.0263112547790358,2.0
87,254.43438720703125,260.5393926025944,253.62637944248024,260.359823144493,255.35912475585937,258.30838165283205,257.115810139974,254.86983184814457,249.2936462402344,242.7152216593425,-0.0188679467320275,0.0232886600058517,0.0239944193966028,-0.0031757018908514,2.0
88,264.8487854003906,268.3052919776794,253.6263792393571,254.97306797868112,255.68232421875,258.8605239868164,257.8519999186198,256.2860992431641,250.75166015625,244.66642354329423,0.0409315671033305,-0.0372881355932203,0.0130508681475105,-0.0423728813559323,2.0
89,268.88885498046875,271.04355151063834,265.881244612015,265.881244612015,259.83910217285154,259.8301345825195,258.9532897949219,257.60809860229494,252.3856414794922,246.7882059733073,0.015254249982572,-0.0111853292270972,0.0080133352136373,-0.0111853292270972,2.0
90,278.3157043457031,279.79705664720683,268.75421869222737,269.6968899572418,265.16301879882815,262.0746185302734,260.85362040201824,259.03334655761716,254.3087127685547,249.08954772949215,0.0350585351182335,-0.030967761624244,0.0053225609564011,-0.0343548190209173,2.0
91,273.0187072753906,283.8820021063735,270.54977787736965,280.0663839457956,267.9012878417969,262.46515502929685,261.6646270751953,259.88624877929686,256.2730822753906,251.0976104736328,-0.0190323326625254,0.0258138965667875,0.0397895621856607,-0.0090430777533885,2.0
92,275.1285400390625,277.3730214314567,270.23555964426134,272.48004103665556,272.0401184082031,263.6996215820312,262.8856272379557,260.8468872070313,258.30388916015625,253.08472493489583,0.0077277955958663,-0.0096264059047851,0.0081579373483955,-0.0177843432531806,2.0
93,276.9241027832031,286.2162330783384,275.62229272139217,276.52008520582666,274.45518188476564,265.0687530517578,264.0587432861328,262.00279541015624,259.9199157714844,254.7022471110026,0.0065262685720852,-0.0014589469580867,0.0335547906511042,-0.004700963364067,2.0
94,283.2535705566406,287.15897391880856,278.62994406052616,279.97663298551817,277.328125,268.58361358642577,265.662798055013,263.54699859619143,261.55210388183593,256.54272206624347,0.022856326732934,-0.0115689188478109,0.0137876580143125,-0.0163232770094593,2.0
95,281.77215576171875,287.0242468847093,279.52767471757323,287.0242468847093,278.0194152832031,271.5912170410156,267.38955078125,265.14506912231445,262.8305603027344,258.26049652099607,-0.0052299951312551,0.0186394965421352,0.0186394965421352,-0.007965588502093,2.0
96,283.2535705566406,285.4082673569365,277.8668148566728,283.16378581528323,280.06638793945314,273.983837890625,268.3322326660156,266.26506729125975,263.92227661132813,260.23863321940104,0.0052574917877075,-0.0003169765563094,0.0076069537131042,-0.0190174326465927,2.0
97,285.812255859375,289.71765882344334,283.388205082104,284.19621287504316,282.2031311035156,277.1216247558594,269.8674580891927,267.7150032043457,265.1181359863281,262.28709615071614,0.0090331969962677,-0.0056542116413893,0.0136642249728782,-0.0084812695312257,2.0
98,283.2984313964844,291.0643589605602,282.35576016770693,289.0892043688446,283.4779968261719,278.9665893554687,271.2051676432292,268.9135566711426,266.2978356933594,263.8462626139323,-0.0087953697273481,0.0204405401887166,0.0274125328749426,-0.0033274848156789,2.0
99,280.69482421875,287.2038199498029,279.21347204930447,286.44069083267846,282.96624755859375,280.1471862792969,273.37782491048176,269.9886604309082,267.43084838867185,265.12112782796225,-0.0091903338994861,0.0204701551940644,0.0231888697954056,-0.0052774473970744,2.0
100,279.662353515625,285.6775740048763,276.87919138778557,282.62505769782234,282.544287109375,280.28185119628904,275.2422403971354,271.17823486328126,268.6249127197266,266.1161814371745,-0.0036782676916065,0.0105938612936395,0.0215088674383026,-0.0099518655008526,2.0
101,275.17340087890625,282.4904042643481,273.42269454688613,280.8294826618975,280.9282531738281,280.4973205566406,276.29864298502605,271.4812377929687,269.19770446777346,266.75660603841146,-0.0160513296848442,0.0205546094387236,0.0265905184224612,-0.0063621931713906,2.0
102,279.8868408203125,281.59264126703226,263.0532297044156,263.0532297044156,279.7431701660156,280.9731506347656,277.99547322591144,272.3363861083984,270.1206365966797,267.55564168294273,0.0171289809492904,-0.0601443464314352,0.0060946075268142,-0.0601443464314352,2.0
103,275.66717529296875,282.6250671459429,274.90407358914666,281.8619654421208,278.2169189453125,280.8474578857422,278.71669921875,272.95810546875,270.77422912597655,268.2843495686849,-0.0150763269719164,0.0224719905174362,0.0252401898977618,-0.0027681993803255,2.0
104,274.3654479980469,282.6251242002313,270.594707789393,281.90690101689637,276.9510437011719,279.9586456298828,279.08180541992186,274.2711296081543,271.3811370849609,269.0175476074219,-0.004722097556731,0.0274868904735525,0.0301046515239165,-0.0137434951673678,2.0
105,281.4579772949219,283.6126740337565,273.2880592366541,273.82674027097664,277.31016845703124,279.92722778320314,279.2912902832031,275.75922241210935,272.40462158203127,270.0724553426107,0.0258506650477559,-0.0271132376395533,0.0076554829233952,-0.0290271327065889,2.0
106,282.08642578125,286.8447152628484,281.4579600466447,282.8046488506956,278.6927734375,279.8105133056641,279.8958048502604,276.89717559814454,272.923544921875,270.7802159627279,0.0022328323836052,0.0025461099996444,0.0168681972853537,-0.0022279190955918,2.0
107,282.1313171386719,284.64512539325415,280.1112838417363,284.6002467238154,279.14166870117185,279.4424194335937,280.36265665690104,278.2820220947266,273.69744262695315,271.62414194742837,0.0001591404382452,0.0087509944311854,0.008910064575875,-0.0071599045346062,2.0
108,289.1090393066406,293.94691712983484,284.7828759335293,287.4344045790819,281.8300415039063,280.0234802246094,281.17498575846355,279.4950347900391,274.73249267578126,272.61686452229816,0.0247321787553952,-0.0057923983683627,0.0167337480515887,-0.0149637776234413,2.0
109,290.08587646484375,293.9468883847774,289.43464230883353,291.2023184355737,284.9741271972656,280.96258544921875,281.63047281901044,280.5548858642578,276.41172912597654,273.6466354370117,0.0033787845601294,0.0038486602117124,0.0133098928048005,-0.0022449702272532,2.0
110,291.4349060058594,296.9705524489236,290.22545087336897,293.90035124811965,286.9695129394531,282.1398406982422,282.2746561686198,281.2108459472656,278.00128051757815,274.8321034749349,0.0046504488858805,0.008459677243366,0.0189944523767957,-0.0041500009352554,2.0
111,295.202880859375,296.0402266207886,288.3182303689082,291.1558421766173,289.5928039550781,284.1427886962891,283.07127685546874,282.32005462646487,279.43630126953127,275.7017547607422,0.0129290444482304,-0.0137093468430126,0.0028365094506392,-0.0233217591590728,2.0
112,293.2491455078125,300.41289221913814,292.2722515978808,297.2496775419099,291.8163696289063,285.47901916503906,283.5670694986979,283.22608489990233,280.9888916015625,276.71726379394534,-0.0066182800990116,0.013642092723475,0.0244288749722367,-0.0033312762369349,2.0
113,290.3184814453125,294.5050964672963,287.52740476399,293.06305153886643,292.0582580566406,286.94414978027345,284.0350728352865,283.8958038330078,282.0076794433594,277.6201202392578,-0.0099937684640991,0.0094536526916593,0.0144207664670237,-0.009613844311349,2.0
114,288.457763671875,293.5282310001124,287.4808981902844,292.31877579506687,291.7326354980469,288.35338134765624,284.55260213216144,284.15601348876953,282.7904357910156,278.96521352132163,-0.0064092294922946,0.0133850171825633,0.0175778500938705,-0.0033865113185228,2.0
