,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
29,50.45796203613281,51.2694924894558,49.69417145338942,50.12380479432032,50.35294342041016,52.281517028808594,53.32218271891277,54.55618267059326,55.4493408203125,56.23891003926595,0.0028462337044382,-0.0066224878756141,0.0160832982660268,-0.0151371667011925,9.0
30,48.07111358642578,49.503222276889794,47.83242880468178,49.503222276889794,49.617793273925784,51.474761962890625,52.679324595133465,53.98333911895752,54.95669525146484,55.85383186340332,-0.0473037029913696,0.0297914606843725,0.0297914606843725,-0.0049652434473953,9.0
31,47.64148712158203,48.40527774651677,47.49827478601384,48.118856717421366,49.22635040283203,50.77302894592285,52.20513788859049,53.43675136566162,54.50987747192383,55.43056424458822,-0.0089373104301263,0.0100200397737602,0.0160320483486489,-0.0030060425108626,9.0
32,46.92543029785156,47.83242956934576,46.78221796969943,47.21185131211503,48.68214950561523,50.02833213806152,51.71822102864584,52.8949369430542,54.040146026611325,54.996158091227215,-0.0150301106660058,0.0061037482756249,0.0193285232705839,-0.0030519129444975,9.0
33,44.82500457763672,47.06864016119708,44.6817922459027,46.87769159956535,47.58419952392578,49.2120304107666,51.0849105834961,52.22661952972412,53.50358276367187,54.472642771402995,-0.0447609261520402,0.0457933477368281,0.0500532148228651,-0.0031949206270793,9.0
34,43.0109977722168,44.25215793283888,42.29494341316089,43.20194632970653,46.09480667114258,48.22387504577637,50.21928024291992,51.51533870697021,52.863907470703126,53.89025179545085,-0.0404686362558662,0.0044395286642961,0.0288568093024759,-0.0166481689833861,9.0
35,40.81509780883789,44.49084200264208,40.19451591750125,44.204420992040845,44.643603515625,47.13069839477539,49.19770914713542,50.670394325256346,52.11539199829102,53.23784662882487,-0.0510543832302667,0.0830409178259778,0.0900584438390899,-0.0152047140556469,9.0
36,42.48588943481445,42.96325897902585,40.81509603007456,40.81509603007456,43.61248397827149,46.419417190551755,48.3861806233724,50.05697441101074,51.47189788818359,52.69364522298177,0.0409356271495882,-0.0393258426966293,0.0112359550561798,-0.0393258426966293,9.0
37,42.43815231323242,42.91552184736992,41.1015161608312,42.72457330530682,42.71502838134766,45.69858894348145,47.5905642191569,49.46742286682129,50.858955230712894,52.15262641906738,-0.0011235994401217,0.0067491390756211,0.0112485937326884,-0.0314960967795117,9.0
38,42.963260650634766,43.87026354833409,40.76736139023269,42.485891087849936,42.34267959594727,44.963439559936525,46.92224680582682,48.89935283660888,50.24983154296875,51.643432235717775,0.0123734966952982,-0.011111111111111,0.0211111280653211,-0.0511110941569009,9.0
39,40.43320083618164,41.2447312846658,39.09656823486071,39.76488635654155,41.82712020874023,43.96096343994141,46.09162343343099,48.121240234375,49.577695007324216,51.02444292704264,-0.0588889152298487,-0.0165288541549757,0.0200708930211124,-0.0330577983854506,9.0
40,37.95088195800781,39.62167550332891,37.56898483368949,39.287518251081046,41.254277038574216,42.94894027709961,45.17189127604167,47.21185111999512,48.78717086791992,50.30520617167155,-0.0613930835758252,0.035220164173054,0.0440251572327043,-0.0100629314686518,9.0
41,36.709720611572266,38.810147445128955,36.184614813693294,37.950880763479155,40.09904327392578,41.85576362609864,44.312625885009766,46.31439628601074,48.06538818359375,49.576422119140624,-0.0327044137685357,0.0338101225296612,0.0572171838565984,-0.0143042711611768,9.0
42,32.222442626953125,34.657026452581505,31.601860793617867,33.75002363541474,38.05590133666992,40.38546485900879,43.1510264078776,45.20689849853515,47.18511856079102,48.72511291503906,-0.1222367784298686,0.0474073621961805,0.0755555329499422,-0.019259304470486,9.0
43,35.707244873046875,36.42329921962904,26.780431833764787,29.78786154622617,36.604698181152344,39.4736888885498,42.17719243367513,44.3428596496582,46.44042190551758,47.97564264933269,0.1081482954733796,-0.1657754147055145,0.0200534751176693,-0.2500000509986244,9.0
44,34.17966079711914,34.75250647159828,32.98623686117196,34.37060935527885,35.353990173339845,38.59055519104004,41.09197235107422,43.4072151184082,45.56779022216797,47.20707753499349,-0.0427807880826115,0.0055866136089859,0.0167598408269582,-0.034916201861423,9.0
45,33.70228958129883,35.516295332405264,33.368132352324785,34.84797723241654,34.50427169799805,37.87927436828613,40.13405075073242,42.50498638153076,44.6703352355957,46.40668767293294,-0.0139665287684934,0.0339943566253566,0.0538244069955715,-0.0099149711525671,9.0
46,35.086666107177734,37.47351414167962,32.365660804662014,34.37061169682717,34.17966079711914,37.139352035522464,39.297062683105466,41.77938461303711,43.887449188232424,45.75110028584798,0.0410766313825481,-0.0204081632653061,0.0680272108843538,-0.0775509788876487,9.0
47,35.51629638671875,37.616723202446344,32.74755145116318,33.415869570991156,34.83843154907227,36.447166442871094,38.53645375569661,41.07287769317627,43.13320510864258,45.12733739217122,0.0122448305070833,-0.059139804242456,0.059139804242456,-0.0779570286667314,9.0
48,36.327823638916016,37.234826552579314,35.03892725352767,35.80271783901857,34.962547302246094,35.78362274169922,37.969975026448566,40.37353115081787,42.46679718017578,44.52744280497233,0.0228494334927538,-0.0144546451534445,0.0249671690404176,-0.0354795926725327,9.0
49,33.797767639160156,35.802718413499804,33.129449500366654,34.32287344748332,34.8861686706543,35.12007942199707,37.355759684244795,39.540521430969235,41.70300582885742,43.787519963582355,-0.0696451299946729,0.0155367009421871,0.0593219882373707,-0.0197740319990586,9.0
50,34.65703201293945,35.802719774119474,33.79776892358518,35.32535017713121,35.077117156982425,34.79069442749024,36.94522196451823,38.86981735229492,41.0194125366211,43.071465555826826,0.025423702031246,0.0192837679793884,0.0330578729520829,-0.0247933258980013,9.0
51,32.74755096435547,34.704765424581886,31.64960316571172,34.37060819065568,34.60929412841797,34.394477462768556,36.29599939982096,38.12512054443359,40.34536651611328,42.34109001159668,-0.0550964966610835,0.0495627055613059,0.0597667429346633,-0.0335276308093641,9.0
52,31.88829040527344,34.1796622762254,31.697341838850527,32.98623828863345,33.88369293212891,34.36106224060059,35.5926752726237,37.37326354980469,39.635040740966794,41.5916197458903,-0.0262389257754665,0.034431067624072,0.0718562156149027,-0.0059880465210305,9.0
53,31.936025619506836,34.322873518692084,31.74507705916384,32.93850100875647,33.00533332824707,33.983940315246585,34.857526270548504,36.72881460189819,38.89989158630371,40.88988653818766,0.001496951188876,0.0313901110048369,0.0747384138409301,-0.0059790959156283,9.0
54,31.41092109680176,32.365660295585506,30.88581162383789,31.888290696193632,32.52796401977539,33.70706634521484,34.25604095458984,36.14881076812744,38.13800994873047,40.173832194010416,-0.0164423879464932,0.0151975676842053,0.0303951353684104,-0.0167174172112175,9.0
55,30.88581085205078,32.17471092342589,30.74260216103638,32.17471092342589,31.773719787597656,33.42541847229004,33.78503621419271,35.65234642028808,37.45059783935547,39.47846374511719,-0.0167174417818789,0.0417311391806807,0.0417311391806807,-0.0046367146292645,9.0
56,29.071805953979492,31.02902035570015,28.880857407997834,31.02902035570015,31.03857078552246,32.82393245697021,33.275841903686526,34.98164224624634,36.70781059265137,38.794233894348146,-0.0587326299044158,0.06732345437428,0.06732345437428,-0.0065681693900931,9.0
57,28.308013916015625,29.310491062396135,27.9261186406889,29.119542514222612,30.3225154876709,32.103104209899904,33.01487998962402,34.275135326385495,35.963113937377926,38.082953198750815,-0.0262726037444301,0.0286678041283516,0.0354131925098901,-0.0134907124342856,9.0
58,28.689910888671875,29.11954423696976,28.30801559075177,29.11954423696976,29.673292541503905,31.339312934875487,32.547057723999025,33.561467838287356,35.31771018981934,37.362125078837074,0.0134907723936149,0.0149750673665398,0.0149750673665398,-0.0133111357299787,9.0
59,29.119543075561523,30.169756468720273,28.069329682402778,28.54669924101854,29.21501693725586,30.871490478515625,32.20971654256185,32.99578495025635,34.76205200195312,36.650844446818034,0.0149750268851231,-0.019672143654745,0.0360655862776959,-0.0360655862776958,9.0
60,29.97880744934082,30.45617700051191,29.21501689587519,29.310491170313476,29.033616256713863,30.403668022155763,31.961484400431313,32.597181224823,34.32860038757324,36.047767575581865,0.0295081681587384,-0.0222929574552519,0.0159235670724318,-0.0254776830184558,9.0
61,29.931072235107425,30.312967524758573,28.928595051125225,30.312967524758573,29.20546951293945,30.122020149230956,31.617778142293293,32.258248805999756,33.82640769958496,35.457420412699385,-0.001592298636764,0.0127591583305595,0.0127591583305595,-0.0334928590632429,9.0
62,29.692386627197266,31.12449346837918,29.21501707312985,30.12201813324574,29.48234405517578,29.90242977142334,31.22951749165853,32.131746006011966,33.31657707214355,34.88298562367757,-0.007974509099951,0.0144694164010024,0.0482314493328788,-0.0160771702208053,9.0
63,29.64464950561523,30.074282846110684,29.16727993662935,29.692387555126057,29.673291778564455,29.67329216003418,30.783972549438477,31.828616237640382,32.78383262634277,34.37697378794352,-0.0016077226186427,0.0016103428546787,0.0144927785506139,-0.0161030599769939,9.0
64,30.36070442199707,31.267707348294703,29.596913825866743,30.790337770458144,29.92152404785156,29.56827049255371,30.554835001627605,31.63766841888428,32.38093276977539,33.9552973429362,0.0241546089538418,0.0141509677275404,0.0298742385450216,-0.0251572093161627,9.0
65,31.36318016052246,32.36565919891029,29.978809461806225,30.647125785697373,30.19839859008789,29.61600742340088,30.33524487813314,31.52071294784546,32.117424697875975,33.64023342132568,0.0330188563674785,-0.0228310512888103,0.03196356470412,-0.0441399976542804,9.0
66,29.692386627197266,30.88580869134547,29.549176125181106,30.838072464346865,30.15066146850586,29.678065490722656,30.131567255655924,31.250998973846436,31.836731338500975,33.21378332773845,-0.0532724527542733,0.0385851717322105,0.040192864222476,-0.0048231388003342,9.0
67,29.692386627197266,29.835597129213426,28.833121794079982,29.59691235217971,30.15066146850586,29.81650276184082,29.985173670450845,30.95980348587036,31.735529098510742,32.78892447153727,0.0,-0.0032154463100685,0.0048231388003341,-0.0289388941315421,9.0
68,29.78786277770996,30.312968591837553,29.59691421565241,30.07428379977584,30.179304122924805,29.92629795074463,29.841962814331055,30.63280544281006,31.498753814697267,32.34974454243978,0.0032155094742448,0.0096153599270707,0.0176281802439524,-0.0064102807066922,9.0
69,28.8331241607666,29.692389064414243,28.785386108829215,29.310493754017568,29.87378807067871,29.897656059265135,29.670109685262045,30.38457326889038,31.284892349243165,31.963075319925945,-0.0320512627598708,0.0165562909724685,0.0298013111189958,-0.0016556669915895,9.0
70,29.358230590820312,29.50144110754704,28.928597219619615,29.024071504444272,29.47279815673828,29.835598373413085,29.568271001180012,30.119633197784424,31.111129989624025,31.67665360768636,0.0182119158203545,-0.0113821262266576,0.0048780363749683,-0.0146341711525024,9.0
71,29.83559799194336,29.931072269721653,29.31049219569331,29.40596465245122,29.5014404296875,29.82605094909668,29.619190470377603,29.97403554916382,30.90108726501465,31.447516187032065,0.0162600875977964,-0.0144000244140625,0.0032000122070312,-0.0175999755859375,9.0
72,30.838071823120117,31.029020369184757,29.692386009793164,29.88333273483751,29.73057746887207,29.940619468688965,29.787860997517903,29.921524620056154,30.713958282470703,31.40137049357096,0.033599924206227,-0.0309597530532637,0.0061919742310698,-0.0371516682332908,9.0
73,30.838071823120117,32.174708003532004,30.64712327705548,31.219968915249396,29.940619277954102,30.05996170043945,29.93107172648112,29.866626930236816,30.494368209838868,31.239064725240073,0.0,0.0123839484621395,0.0433437015154032,-0.0061919742310697,9.0
74,28.785385131835938,29.692388056636744,28.54670034331156,29.501439497409073,29.931071472167968,29.90242977142334,29.908794530232747,29.735350131988525,30.293872909545897,31.0592555363973,-0.0665633929078933,0.0248756222052835,0.0315091467648172,-0.0082918740684277,9.0
75,27.87838363647461,29.358228576131623,27.735171308555213,29.11954379095982,29.63510208129883,29.553950119018555,29.768766276041667,29.584978771209716,30.022726974487306,30.865125338236492,-0.0315090971063022,0.0445205206539069,0.0530821642658243,-0.0051370384232759,9.0
76,28.021595001220703,28.260279793699553,27.210066342588537,27.87838448993749,29.272301483154298,29.3868709564209,29.641467793782553,29.532468223571776,29.83368873596191,30.629622968037925,0.0051370038741673,-0.00511071947464,0.008517887453175,-0.0289608303380594,9.0
77,28.35575294494629,28.88085873906662,27.591960546838084,27.830645329805577,28.775837707519532,29.2532075881958,29.55235888163249,29.53485517501831,29.69238723754883,30.390938186645503,0.0119250151074922,-0.0185185565751058,0.0185184923546146,-0.0269360647763836,9.0
78,27.87838363647461,28.833122777161815,27.735171308555213,28.498963713717213,28.18390007019043,29.062259674072266,29.434607823689777,29.49427881240845,29.53008155822754,30.109290186564127,-0.0168350073228,0.0222602603269534,0.0342465744476689,-0.0051370384232759,9.0
79,27.49648666381836,28.164804794120915,27.40101420607834,28.069330515360495,27.926120376586915,28.92859592437744,29.24365997314453,29.41312599182129,29.373504180908203,29.899247487386067,-0.0136986769977796,0.0208333471307051,0.0243055826903868,-0.0034721693322968,9.0
80,27.40101432800293,27.87838390290876,26.637221915541353,27.210065769632433,27.830646514892575,28.7328742980957,28.979515584309897,29.284236335754393,29.234112319946288,29.657380231221516,-0.0034721648981089,-0.0069686675129888,0.0174216023243336,-0.0278746035938167,9.0
81,29.21501922607422,29.59691453326712,28.117069535011954,28.928596379914193,28.06933135986328,28.67081642150879,28.947691090901692,29.248433685302736,29.23984085083008,29.539629173278808,0.066202107570063,-0.0098039588454008,0.0130718827955471,-0.0375816864115684,9.0
82,27.973857879638672,29.167281881688456,27.782911131923015,28.785386565236628,27.99295234680176,28.384395027160643,28.83312250773112,29.162507247924804,29.226474609375,29.409148089090984,-0.042483673785428,0.0290102526826891,0.0426621171518299,-0.0068258996859579,9.0
83,27.49648666381836,28.26027907288134,27.305539927317916,27.97385623660007,27.916572952270503,28.05023651123047,28.680364100138345,29.05509910583496,29.17873764038086,29.2611634572347,-0.0170649045932193,0.0173611115710234,0.0277778182500685,-0.0069444048919785,9.0
84,26.11211395263672,27.639696830240855,25.539270145907636,27.591958784084945,27.63969841003418,27.782909393310547,28.49896341959635,28.842669582366945,29.05844047546387,29.0845365524292,-0.0503472581100074,0.0566727318260189,0.0585009272085337,-0.0219378564205154,9.0
85,25.39606285095215,26.49401255666385,25.30058856762494,26.35080204218328,27.238708114624025,27.5346773147583,28.23481890360514,28.54431371688843,28.87513069152832,28.901544952392577,-0.0274221804861672,0.037593984423272,0.0432330677457957,-0.003759412783294,9.0
86,25.39606285095215,25.682483879913292,25.109640000970515,25.39606285095215,26.474916839599608,27.27212409973145,27.938849894205728,28.32949752807617,28.69373031616211,28.779020182291667,0.0,0.0,0.0112781666450476,-0.0112782383498823,9.0
87,25.77795791625977,26.398538020410072,25.10963976039299,25.39606260763038,26.03573684692383,27.01434459686279,27.601508967081703,28.133776092529295,28.53715316772461,28.694684982299805,0.0150375697031833,-0.0148148006863064,0.0240740599455657,-0.0259259541829426,9.0
88,25.443798065185547,26.39853721825833,25.205113276917352,25.49153611545144,25.625199127197263,26.770886039733888,27.241890716552735,27.916572856903077,28.369119110107423,28.586481221516927,-0.0129630070837939,0.0018762155769194,0.0375234526947114,-0.0093808631736778,9.0
89,25.49153709411621,25.825694353704232,25.252852296684487,25.58700955627251,25.501083755493163,26.57039108276367,27.02230084737142,27.749493503570555,28.17435241699219,28.465547688802083,0.0018762540407041,0.0037452610960182,0.0131085567086164,-0.0093632956125981,9.0
90,26.255327224731445,26.398537736298618,25.348324283105267,25.491536615692898,25.672936630249023,26.45582237243652,26.91409708658854,27.594348335266112,27.970038299560542,28.341431681315104,0.029962498055542,-0.0290908813476562,0.005454531582919,-0.0345454822887074,9.0
91,25.53927230834961,26.637221968616632,25.396061799796595,26.350800951510596,25.70157852172851,26.08824768066406,26.7486089070638,27.379532051086425,27.80391372680664,28.19503835042318,-0.0272727477457352,0.0317757151951298,0.042990639945057,-0.0056074623749633,9.0
92,25.53927230834961,26.112116163582098,25.157377011868093,25.443798028974125,25.653841400146483,25.84478912353516,26.56084353129069,27.1145920753479,27.637789154052733,28.05660120646159,0.0,-0.0037383320175599,0.0224299208026066,-0.0149532567674868,9.0
93,27.87838363647461,28.737648498889016,25.777956798554595,26.1598520906254,26.140758514404297,25.88297882080078,26.56084353129069,26.966607666015623,27.56140998840332,27.997725677490234,0.0915888009604827,-0.0616438731978985,0.0308219039388706,-0.0753424899129348,9.0
94,27.926118850708008,28.35575217681934,27.305538796007458,27.97385507760023,26.627674865722657,26.06437931060791,26.589485677083335,26.92364435195923,27.525129776000977,27.91657282511393,0.0017122662079642,0.0017093756260015,0.0153846414680154,-0.022222209180522,9.0
95,28.880859375,30.16975759560904,28.260279289823917,28.451226027790177,27.152781295776368,26.412858963012695,26.688142013549804,26.973768138885497,27.50603492736816,27.83382879892985,0.0341880849750729,-0.0148760582789903,0.0446281117841231,-0.0214875906952156,9.0
96,29.596914291381836,31.124495507669053,28.35575409789336,28.59443889056579,27.964309692382812,26.832944107055663,26.71360168457031,27.052534103393555,27.496487579345704,27.830646387736003,0.024793407532799,-0.0338709431309853,0.0516128540039062,-0.0419354592600176,9.0
97,32.222442626953125,32.556599834416474,29.97880551687235,30.07427978515625,29.30094375610351,27.477392578125,26.99684066772461,27.245868587493895,27.551862411499023,27.914981587727866,0.0887095293017016,-0.0666666666666666,0.0103703251591433,-0.0696296409324362,9.0
98,31.124494552612305,33.893239519469816,30.79033730994089,33.893239519469816,29.950165939331058,28.045462226867677,27.23870786031087,27.408174133300783,27.563319320678712,27.959535980224608,-0.0340740175117084,0.0889571061845606,0.0889571061845606,-0.0107361500154342,9.0
99,30.36070442199707,31.983761715049543,30.0742834037033,31.506392137212984,30.437083053588868,28.53237895965576,27.521947224934895,27.55138502120972,27.626332092285157,28.010455322265624,-0.0245398404566582,0.0377358739537623,0.0534591447712435,-0.0094339384986815,9.0
100,32.31792068481445,32.55660548645131,30.217495523022393,30.551654609518103,31.12449531555176,29.138638305664063,27.98340441385905,27.797230339050294,27.80391357421875,28.109111658732097,0.064465443081068,-0.054652837740464,0.0073855247051526,-0.0649925835970941,9.0
101,31.315441131591797,33.606816383042165,31.076756361317408,32.938498297865756,31.46820068359375,29.71625518798828,28.37802963256836,27.90225143432617,27.935667419433592,28.158439763387044,-0.0310193085439961,0.0518292927585994,0.0731707799299934,-0.0076219513968014,9.0
102,31.55413055419922,31.697342894295268,29.501441591395583,29.5969158777861,31.33453826904297,30.317741012573244,28.76310780843099,28.0812650680542,28.06360252380371,28.182308387756347,0.0076220999603491,-0.0620272098149334,0.0045386241858276,-0.0650529400351506,9.0
103,32.12697219848633,32.60434174888261,30.599387451993827,31.5063903261549,31.535033798217775,30.742599868774413,29.20865275065104,28.312789344787596,28.23354606628418,28.22527173360189,0.0181542522080639,-0.0193165377831859,0.0148588403366183,-0.047548357095552,9.0
104,31.64960479736328,33.272658465297084,30.45617901930864,32.93850121414386,31.792813873291017,31.11494846343994,29.61919059753418,28.589663887023924,28.399670791625976,28.3207457224528,-0.0148587734372782,0.0407239339964193,0.0512819568625078,-0.037707446449823,9.0
105,31.64960479736328,32.3656591715838,31.029022882889144,31.41092000595644,31.659150695800783,31.39182300567627,29.978809102376303,28.902340984344484,28.56961441040039,28.446453094482425,0.0,-0.0075414777825827,0.0226244333477483,-0.0196078882642426,9.0
106,32.365657806396484,32.652078815595246,31.410918681040137,31.60186359247882,31.86919403076172,31.668697357177734,30.43390146891276,29.2508207321167,28.69563995361328,28.59125518798828,0.0226243902133292,-0.0235989090191367,0.0088495346182073,-0.029498523745983,9.0
107,32.938499450683594,33.081711774676755,32.36565743879233,32.938499450683594,32.1460678100586,31.74030303955078,30.927183278401692,29.60884780883789,28.89422561645508,28.744013404846193,0.0176990576775454,0.0,0.0043478703153305,-0.0173912601194519,9.0
108,34.17966079711914,34.37060935527885,33.415870206521106,34.227397026148864,32.55660552978516,32.04581966400146,31.34726842244466,30.04564094543457,29.16155258178711,28.954055976867675,0.037681174526297,0.0013966267632985,0.0055866136089859,-0.0223463478801525,9.0
109,35.754981994628906,36.1846153417233,34.27513703645117,34.37060949489844,33.377680969238284,32.58524742126465,31.86919263203939,30.558813190460206,29.547267303466796,29.22933915456136,0.0460894333287983,-0.0387183106381769,0.0120160414892374,-0.0413884968086416,9.0
110,34.84798049926758,36.66198642042941,34.60929570132739,36.28008928690871,34.01735610961914,32.83825340270996,32.26700070699056,30.988445854187013,29.925344009399417,29.477571360270183,-0.0253671361237876,0.0410958904109588,0.0520548363254493,-0.006849315068493,9.0
111,35.42082214355469,35.89819173385619,33.94097714202824,34.657031527480484,34.62838897705078,33.24879150390625,32.65526123046875,31.482523345947264,30.32633438110351,29.68443145751953,0.0164383024806602,-0.0215633226405272,0.0134770895030837,-0.0417789568951528,9.0
112,34.943450927734375,36.23235094681522,34.75250601412901,35.9459299343664,35.029379272460936,33.58772354125976,32.83666178385417,31.952732276916503,30.6929541015625,29.916751225789387,-0.013477135394701,0.0286886091675726,0.0368853099754338,-0.0054643977207703,9.0
113,33.75002670288086,34.75250570046485,33.559081790998896,34.56155714654215,34.94345245361328,33.75002899169922,33.01169726053874,32.246314430236815,31.025203247070312,30.125202560424803,-0.0341530156057455,0.0240453274542749,0.0297030579089414,-0.0056576225424338,9.0
114,33.17718505859375,34.51382130913758,32.98623650251024,34.17966042548123,34.42789306640625,33.90278701782226,33.19946263631185,32.5088677406311,31.332629165649415,30.360704930623378,-0.0169730723276201,0.0302158053830372,0.0402878136943571,-0.0057554176385452,9.0
