,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
248,3467.0751953125,3486.492624932716,3366.5546817274026,3405.880124362308,3436.134326171875,3397.9315185546875,3329.6871256510417,3301.1817993164063,3277.305966796875,3244.4588134765627,0.017967475682745,-0.0176503443112304,0.0056005216288554,-0.0289928853348786,5.0
249,3478.450927734375,3525.573029603518,3435.8891682933313,3467.7124430258805,3456.297265625,3408.503369140625,3341.0369466145835,3316.340783691406,3290.5609375,3261.1730061848957,0.0032810746179532,-0.0030871456667318,0.0135468640633764,-0.0122358372520625,5.0
250,3548.3740234375,3616.7770050266017,3460.1611939901836,3480.4613858024422,3475.59716796875,3430.3580322265625,3357.5484700520833,3340.4632568359375,3305.8733984375,3280.476212565104,0.0201017916181063,-0.0191390865750017,0.0192772749257237,-0.0248600707999377,5.0
251,3559.210693359375,3671.8916388821544,3530.47648960053,3530.47648960053,3491.798193359375,3444.73984375,3390.247867838542,3361.253845214844,3320.5425390625,3296.977921549479,0.0030539818661441,-0.0080731955015914,0.0316589702691707,-0.0080731955015914,5.0
252,3553.178955078125,3657.524282071345,3469.869573221315,3612.6087323359134,3521.257958984375,3464.633056640625,3421.015283203125,3370.084912109375,3334.69189453125,3307.3944498697915,-0.0016946842434767,0.0167258046974674,0.0293667525087899,-0.0234464356876104,5.0
253,3450.403076171875,3597.7023383770593,3422.6004807939844,3529.4954528302437,3517.92353515625,3477.0289306640625,3437.928857421875,3376.746228027344,3344.530146484375,3317.408894856771,-0.0289250499920261,0.0229226484304319,0.0426904506381928,-0.0080577818776862,5.0
254,3335.221435546875,3473.5965961732036,3315.7058418016945,3446.6276785010514,3489.27763671875,3472.787451171875,3435.428125,3378.097119140625,3350.928154296875,3323.680387369792,-0.0333820826385277,0.0334029524297265,0.0414890475191609,-0.0058513637317099,5.0
255,3271.476806640625,3361.896426342241,3248.0875429030275,3340.223127075642,3433.898193359375,3454.7476806640625,3431.5380859375,3376.6359008789063,3359.150244140625,3327.2108642578123,-0.0191125627302757,0.0210138492485938,0.0276387775447704,-0.0071494511867302,5.0
256,3262.30712890625,3352.187072208142,3236.269819293153,3324.5317234556937,3374.51748046875,3433.1578369140625,3421.3323893229167,3386.3152709960937,3363.906572265625,3329.538362630208,-0.0028029169321212,0.0190738002556816,0.0275510366591469,-0.0079812563882746,5.0
257,3286.18701171875,3323.992578417863,3247.646168515163,3314.7251255820825,3321.119091796875,3421.188525390625,3416.795068359375,3396.0412353515626,3360.291748046875,3332.4297607421877,0.0073199370472841,0.0086842634827426,0.0115043868666926,-0.011728134481132,5.0
258,3313.302978515625,3422.5515090708914,3274.516726221355,3284.568776668725,3293.699072265625,3405.8113037109374,3415.918977864583,3401.8714111328127,3360.136796875,3336.05830078125,0.0082514983779613,-0.0086723737711945,0.0329726956042548,-0.0117062196079775,5.0
259,3435.398681640625,3467.614134427952,3324.5318703504263,3329.8765713423886,3313.734521484375,3401.5060791015626,3419.769807942708,3405.0047241210937,3365.224599609375,3344.729215494792,0.0368501473957263,-0.0307161177135466,0.009377500480364,-0.0322718908529279,5.0
260,3415.44189453125,3486.3456815948307,3338.212718040226,3435.3989901947944,3342.5275390625,3388.2128662109376,3417.340966796875,3409.28544921875,3369.814228515625,3356.3797932942707,-0.0058091618932112,0.0058431957795854,0.0207597696734676,-0.0226117670497286,5.0
261,3437.997314453125,3480.4611458306567,3383.3730496240532,3431.230664124174,3377.665576171875,3376.0915283203126,3414.6604166666666,3410.4156860351563,3384.58533203125,3366.199739583333,0.0066039536371531,-0.0019681953503873,0.0123513276752766,-0.0158883965963075,5.0
262,3412.499755859375,3471.635286161344,3398.819207066011,3422.60088946415,3402.928125,3362.0236083984373,3415.1017252604165,3413.328332519531,3397.41861328125,3367.397810872396,-0.007416398636078,0.0029600393633526,0.0173290943685582,-0.0040089523141719,5.0
263,3353.168212890625,3481.0009837873145,3332.81893779379,3429.367619223498,3410.901171875,3352.3001220703127,3407.5079264322917,3414.6645263671876,3403.67736328125,3368.5975260416667,-0.0173865339819807,0.0227245999887326,0.0381229818430404,-0.006068671120824,5.0
264,3395.5830078125,3431.4272009375136,3280.842515526221,3361.7983551911393,3402.938037109375,3358.336279296875,3401.9833984375,3415.561865234375,3404.59138671875,3371.5101725260415,0.0126491700472464,-0.0099495881984418,0.0105561233645425,-0.0337911021530871,5.0
265,3294.277587890625,3628.5451467024177,3251.127321281191,3395.582693520197,3378.70517578125,3360.616357421875,3385.043636067708,3407.682019042969,3403.16939453125,3371.2960530598957,-0.0298344701598497,0.0307518425289834,0.1014691536743959,-0.0130985520977494,5.0
266,3455.748046875,3491.24890073326,3285.3044431057365,3310.50807408262,3382.255322265625,3379.96044921875,3378.1461263020833,3406.5591430664062,3404.78361328125,3384.1969970703126,0.0490154380365277,-0.042028519099857,0.0102729867388229,-0.0493217680968941,5.0
267,3456.630859375,3529.4469415561975,3399.9470465056943,3529.4469415561975,3391.08154296875,3397.004833984375,3371.7095865885417,3409.0966796875,3408.878974609375,3396.3624348958333,0.0002554620556895,0.0210656228980041,0.0210656228980041,-0.0163985728228888,5.0
268,3475.949951171875,3510.8625347175775,3427.7001564011293,3510.8625347175775,3415.637890625,3413.26953125,3373.4127115885417,3409.540417480469,3414.85919921875,3405.6707845052083,0.0055889947705807,0.0100440409200748,0.0100440409200748,-0.0138810384063438,5.0
269,3490.415283203125,3517.3353579048303,3426.964823236801,3501.055842809418,3434.604345703125,3418.77119140625,3383.758968098958,3410.138635253906,3419.370361328125,3409.593546549479,0.0041615478457545,0.0030485081982933,0.0077125707165139,-0.0181784844547483,5.0
270,3450.305419921875,3501.0560219202994,3423.5816729758444,3501.0560219202994,3465.809912109375,3422.2575439453126,3395.680875651042,3405.235205078125,3419.30759765625,3413.609480794271,-0.0114914301098411,0.0147090172671071,0.0147090172671071,-0.0077453279329212,5.0
271,3508.802978515625,3529.495588013929,3432.40749042755,3476.538443875904,3476.4208984375,3429.3381103515626,3412.1139322916665,3402.7148193359376,3420.531494140625,3416.7231608072916,0.0169543131619561,-0.0091953110041448,0.0058973415221672,-0.0217725214427382,5.0
272,3512.628173828125,3529.495958810864,3451.6782736180376,3482.422936853953,3487.620361328125,3439.3509521484375,3427.210009765625,3400.6872802734374,3424.801416015625,3422.0025390625,0.0010901710172733,-0.0085990419365262,0.004802041135016,-0.0173516515822006,5.0
273,3645.216796875,3785.45516167272,3540.6265317664406,3561.858328288942,3521.47373046875,3468.555810546875,3449.33759765625,3410.4279663085936,3431.927080078125,3432.6282877604167,0.0377462732989405,-0.0228679042238364,0.038471885929513,-0.0286924676738632,5.0
274,3761.771728515625,3790.358684661985,3645.216877332108,3645.216877332108,3575.74501953125,3505.1746826171875,3471.09580078125,3431.755480957031,3443.259912109375,3445.4328043619794,0.0319747598388513,-0.0309840308224945,0.0075993330296095,-0.0309840308224945,5.0
275,3915.886962890625,3949.2303530079,3767.803083252136,3767.803083252136,3668.861328125,3567.3356201171873,3504.458805338542,3463.9759887695313,3457.9604296875,3460.8998860677084,0.0409687895750689,-0.0378161783120462,0.0085149010768845,-0.0378161783120462,5.0
276,3867.146728515625,3939.423380440902,3831.8910456248623,3921.770997854908,3740.530078125,3608.47548828125,3533.0687662760415,3494.21796875,3470.27787109375,3473.8645914713543,-0.0124467929837844,0.0141252125078403,0.0186899171402838,-0.0091167171472428,5.0
277,3918.975830078125,3939.668440402536,3867.88213447912,3867.88213447912,3821.799609375,3654.7099853515624,3566.833837890625,3525.857409667969,3484.90974609375,3490.967781575521,0.0134024140279761,-0.0130375123027963,0.0052801066456178,-0.0130375123027963,5.0
278,3771.38232421875,3946.288106831342,3731.517456882021,3878.669724058933,3847.03271484375,3684.25322265625,3594.714778645833,3548.761376953125,3497.748916015625,3501.1113525390624,-0.0376612442277891,0.0284477654655199,0.0463771019685264,-0.0105703595948699,5.0
279,3783.83740234375,3824.6829592018426,3737.990241230241,3790.2607167987194,3851.445849609375,3713.5954345703126,3620.5984049479166,3566.183312988281,3515.6935546875,3511.2909016927083,0.0033025233334252,0.0016975661932487,0.0107947442014268,-0.0121165780234401,5.0
280,3861.2626953125,3913.974672377803,3753.73011844382,3776.629277739241,3840.52099609375,3754.691162109375,3658.397412109375,3588.4743530273436,3539.284990234375,3521.720524088542,0.0204621088952691,-0.0219185857714376,0.0136514868903623,-0.0278490704606093,5.0
281,3859.251953125,3912.944614184296,3360.474005030356,3880.581914367734,3838.942041015625,3789.7360595703126,3685.297672526042,3609.5370849609376,3563.162783203125,3531.7218994140626,-0.0005207473166591,0.0055269677911187,0.0139127120259197,-0.1292421314163648,5.0
282,3878.179443359375,3922.653496663056,3831.6458496632463,3922.653496663056,3830.782763671875,3826.291186523438,3713.400911458333,3632.8210693359374,3586.84248046875,3542.5552490234377,0.0049044453340364,0.0114677657269917,0.0114677657269917,-0.0119988242874651,5.0
283,3785.063232421875,3876.757553925896,3605.0088326073087,3867.8331979878194,3833.5189453125,3840.275830078125,3734.0084635416665,3654.4158203125,3605.712890625,3553.710587565104,-0.0240102894405629,0.0218675251860942,0.0242253077091529,-0.0475697204401412,5.0
284,3920.49560546875,3937.461552446631,3716.806795460207,3746.227429725064,3860.8505859375,3856.1482177734374,3762.680485026042,3680.6614501953127,3625.116767578125,3573.2197265625,0.0357807425479173,-0.044450547400333,0.0043275005726863,-0.0519548624731054,5.0
285,4011.16064453125,4118.889309503694,3922.751723336852,4015.9170767661017,3890.83017578125,3865.6755859375,3800.070833333333,3716.505603027344,3648.945517578125,3597.8758544921875,0.0231259126871689,0.0011857994870727,0.0268572302431515,-0.0220407331017603,5.0
286,4040.237548828125,4074.7091092902415,3976.885258378074,4063.970385962417,3927.027294921875,3882.98466796875,3835.4998046875,3745.730078125,3673.035126953125,3623.8068684895834,0.0072490001956211,0.0058741192436013,0.0085320627922274,-0.0156803380208241,5.0
287,3977.179931640625,4055.1934655498976,3947.268949538531,3986.741639033917,3946.827392578125,3888.805078125,3866.469921875,3771.757531738281,3695.622333984375,3646.839965820313,-0.0156074033829495,0.0024041425225003,0.0196152890364935,-0.0075206509678215,5.0
288,3832.9697265625,4016.897797371743,3790.358883506296,4009.003211579158,3956.40869140625,3894.963818359375,3878.986783854167,3789.608520507813,3714.81439453125,3664.162190755209,-0.0362594118337102,0.0459261349748589,0.0479857875042999,-0.0111169265859083,5.0
289,3925.64453125,3940.4039318415257,3756.083691277295,3868.81371605645,3957.4384765625,3909.14453125,3889.911637369792,3811.369982910156,3736.01685546875,3680.5037190755206,0.0241783294152476,-0.0144768113213381,0.0037597394450856,-0.0431931211863223,5.0
290,3964.7744140625,4020.82063519497,3927.655279013623,3927.655279013623,3948.16123046875,3919.495703125,3893.17080078125,3837.0934326171873,3762.836728515625,3698.814803059896,0.0099677600712462,-0.0093622312828747,0.0141360428814516,-0.0093622312828747,5.0
291,3884.9951171875,4001.696977327678,3868.8628491120976,3966.882556865691,3917.112744140625,3922.07001953125,3894.360693359375,3855.903039550781,3780.006611328125,3713.714729817708,-0.0201220267645074,0.0210778745424713,0.030039126593462,-0.0041524551740186,5.0
292,3963.989501953125,3971.7859227311137,3824.682740407739,3903.333860671486,3914.474658203125,3930.651025390625,3897.361604817708,3878.4711059570313,3800.30095703125,3732.097721354167,0.0203332005273695,-0.0153016654690313,0.0019668116613695,-0.0351430702520143,5.0
293,3922.1630859375,3988.8989453231807,3878.620639009441,3963.989568468745,3932.313330078125,3944.3610107421873,3907.4136555989585,3892.318420410156,3818.149482421875,3751.064217122396,-0.0105515960612449,0.0106641365019239,0.0170150648821705,-0.0111016411031391,5.0
294,3967.6181640625,3971.786087734814,3903.3340228314178,3937.9032721135536,3940.708056640625,3949.0732666015624,3919.665706380208,3902.6107421875,3837.23759765625,3770.1320556640626,0.01158928813745,-0.0074893527351233,0.0010504850769323,-0.0162021995496818,5.0
295,3888.28076171875,3970.805557946767,3865.871946017821,3970.805557946767,3925.409326171875,3936.785278320313,3921.466910807292,3901.230432128906,3854.756611328125,3789.932161458333,-0.0199962292395887,0.0212239807990455,0.0212239807990455,-0.0057631681131544,5.0
296,3811.05126953125,3936.13781719273,3698.173998675418,3875.6785051087904,3910.620556640625,3913.866650390625,3918.2535319010417,3898.425659179687,3866.84654296875,3801.775602213542,-0.0198621182266071,0.0169578499492317,0.0328220584859424,-0.029618407854617,5.0
297,3849.935546875,3878.571585844271,3702.096845049513,3811.0513671734584,3887.809765625,3901.1422119140625,3916.37060546875,3894.973645019531,3880.338837890625,3814.8857584635416,0.010203031812934,-0.0100999560195504,0.0074380567208494,-0.038400305674075,5.0
298,3785.210205078125,3845.473429970238,3742.7463701912543,3839.3932127419807,3860.419189453125,3896.366259765625,3916.380403645833,3895.6650390625,3885.93857421875,3825.19443359375,-0.0168120585419703,0.0143143986009457,0.0159207076033098,-0.0112183558075328,5.0
299,3686.160400390625,3854.1031921609992,3648.15874677835,3785.2098717413273,3804.12763671875,3872.417846679687,3900.758056640625,3890.781188964844,3882.91412109375,3831.719270833333,-0.0261675836535095,0.0268706351845693,0.0455603591619553,-0.0103092783505155,5.0
300,3591.180908203125,3719.357007665663,3579.510818018791,3689.0045257640495,3744.707666015625,3835.05849609375,3872.7594075520833,3877.277099609375,3869.92587890625,3836.415120442709,-0.0257665109140218,0.0272399581256048,0.0356919082438182,-0.0032496525467923,5.0
301,3621.337158203125,3658.946635769668,3531.45720595191,3579.5109141139883,3706.76484375,3808.6927001953127,3844.83271484375,3865.3813598632814,3860.09349609375,3840.166259765625,0.0083973073957694,-0.0115499447474508,0.0103855222321262,-0.0248195482289234,5.0
302,3779.816650390625,3915.249756323469,3617.8070438308087,3628.545529336528,3692.741064453125,3790.2754150390624,3831.6751627604167,3860.463220214844,3854.52712890625,3849.072542317708,0.0437627001475157,-0.0400207563079717,0.0358306019734708,-0.0428617632929558,5.0
303,3840.128662109375,3863.9103437938934,3779.620266285876,3790.358750955177,3703.724755859375,3782.07197265625,3832.152425130209,3863.216491699219,3857.276982421875,3855.5696044921874,0.0159563326206621,-0.0129604801123667,0.0061929387729042,-0.0157568667999425,5.0
304,3831.842041015625,3893.8705533042903,3777.6590322575416,3854.1036093984985,3732.861083984375,3768.4943603515626,3825.89892578125,3858.7838134765625,3859.19716796875,3857.905281575521,-0.0021579019410245,0.0058096257999646,0.0161876485577221,-0.014140198937773,5.0
305,3792.761474609375,3947.268905361537,3741.5696127156775,3846.258048901353,3773.177197265625,3758.942431640625,3814.431396484375,3847.8638549804687,3856.457119140625,3853.8010986328127,-0.0101988980725029,0.0141049139657505,0.0407374499521024,-0.0134972531851531,5.0
306,3696.065673828125,4028.8622072157177,3660.0253936382464,3765.841521881221,3788.122900390625,3747.443872070312,3801.836100260417,3830.655261230469,3849.92966796875,3848.098396809896,-0.0254948278262631,0.0188784113191438,0.0900407521825512,-0.0097509847958277,5.0
307,3654.239013671875,3736.420703272036,3641.3430642327166,3690.377456664108,3763.007373046875,3727.87421875,3781.186067708333,3814.5082153320313,3840.97205078125,3839.2738362630207,-0.0113165359729468,0.0098894579300985,0.0224894127868178,-0.0035290383006995,5.0
308,3709.697021484375,3749.169708052281,3610.1081209042977,3628.5451006522208,3736.921044921875,3720.322900390625,3767.021663411458,3808.344580078125,3837.95740234375,3837.217659505208,0.0151763493315601,-0.0218756195889233,0.0106404071112284,-0.0268455617812769,5.0
309,3735.734375,3798.302309391838,3668.0178292576898,3721.71049048404,3717.69951171875,3725.2802978515624,3751.562744140625,3798.849072265625,3830.566953125,3835.614225260417,0.0070187277734089,-0.0037539833157863,0.0167484965768849,-0.0181267025288194,5.0
310,3760.30078125,3773.6870754432616,3697.291583069846,3731.5174953382566,3711.207373046875,3742.19228515625,3743.030745442709,3788.625390625,3820.53255859375,3832.248828125,0.0065760580876417,-0.0076545169086646,0.0035598998516315,-0.0167564250430009,5.0
311,3685.081787109375,3726.614015393338,3629.378905998838,3716.708971845279,3709.010595703125,3748.566748046875,3734.632779947917,3778.6297241210937,3806.326328125,3826.443155924479,-0.0200034514567796,0.0085824919399448,0.0112703681175394,-0.0151157787882453,5.0
312,3726.76123046875,3793.2519215966727,3669.7343217469192,3669.7343217469192,3723.5150390625,3743.261206054688,3726.4211588541666,3766.768310546875,3796.309580078125,3821.3958821614583,0.0113103170478256,-0.015302002246776,0.0178414143048171,-0.015302002246776,5.0
313,3759.41796875,3769.7151916626945,3702.0968090878177,3702.0968090878177,3733.459228515625,3735.19013671875,3724.701676432291,3758.6310546875,3793.367509765625,3820.5410400390624,0.0087627664510029,-0.0152473494936349,0.0027390471073687,-0.0152473494936349,5.0
314,3865.773193359375,3874.697548225811,3727.594376311391,3727.594376311391,3759.4669921875,3738.583251953125,3736.675862630209,3753.538806152344,3790.97265625,3818.716959635417,0.0282903432109566,-0.0357441603882368,0.0023085562499542,-0.0357441603882368,5.0
315,3760.594970703125,3811.9831631983006,3739.363172248627,3791.339633861315,3759.525830078125,3735.3666015625,3747.9701334635415,3747.1545166015626,3782.805478515625,3810.364770507813,-0.0272075513475351,0.0081754784542622,0.013664910179244,-0.0056458615245469,5.0
316,3829.5859375,3895.390185999168,3782.365914732363,3854.004968450256,3788.42666015625,3748.718627929687,3761.8533854166662,3748.08125,3780.589111328125,3803.343050130208,0.0183457584064086,0.006376415452945,0.0171831235995518,-0.0123303207026248,5.0
317,3904.314453125,3922.7514327440463,3790.407654166994,3795.2620111798647,3823.9373046875,3773.726171875,3770.153238932291,3750.8001953125,3778.202109375,3800.914200846354,0.0195134713894901,-0.0279312650798017,0.0047222066358638,-0.0291745965458382,5.0
318,3846.99365234375,3952.1724348850457,3835.4705689417897,3890.389094091557,3841.45244140625,3787.4558349609374,3770.610904947917,3753.889367675781,3775.19533203125,3801.381665039062,-0.0146813996335184,0.011280351794022,0.0273405136702566,-0.0029953476515199,5.0
319,3896.02783203125,3903.137819264836,3846.356085955883,3846.993437316867,3847.503369140625,3803.485180664062,3774.889957682292,3764.382739257812,3772.33171875,3800.3944417317703,0.0127461036120052,-0.0125857403561764,0.0018249323516457,-0.0127493303992826,5.0
320,3815.660400390625,3922.702385291646,3785.50424848368,3912.944588901215,3858.516455078125,3809.021142578125,3776.416552734375,3775.6067138671874,3769.426904296875,3795.423974609375,-0.0206280435113638,0.025496029075499,0.0280533311848356,-0.0079032588706945,5.0
321,3851.357666015625,3872.736711192242,3825.957943902955,3835.764823394452,3862.87080078125,3825.64873046875,3786.769352213542,3787.1077392578127,3771.03916015625,3794.302726236979,0.0093554619329711,-0.0040486612704824,0.0055510412250896,-0.0065950047529464,5.0
322,3757.947021484375,3871.3146406354954,3748.1892245802615,3845.816754753997,3833.597314453125,3828.7673095703126,3793.6832194010417,3786.0142578125,3767.359619140625,3787.434643554688,-0.024253952146669,0.0233823768050125,0.03016743410777,-0.0025965764946466,5.0
323,3770.107666015625,3830.125718277185,3737.499792978399,3755.985616443296,3818.2201171875,3829.836279296875,3797.710595703125,3782.513208007813,3766.755517578125,3782.366129557291,0.0032359808325468,-0.0037457947685758,0.0159194531239976,-0.0086490561877471,5.0
324,3855.672607421875,3873.7171688431463,3723.377667291248,3783.493882885281,3810.149072265625,3828.826220703125,3805.706477864583,3783.704736328125,3773.536005859375,3778.634611002604,0.0226956227742636,-0.0187201383223397,0.0046800035320782,-0.0343117669990884,5.0
325,3762.01708984375,3908.0414278519,3744.266542418709,3873.668267784511,3799.42041015625,3828.9684326171873,3805.8208984375,3782.167517089844,3780.369453125,3774.425821940104,-0.0242903189959244,0.0296785408663304,0.0388154371766062,-0.0047183590614094,5.0
326,3972.03125,4064.362921944651,3727.692950378045,3775.648493920128,3823.555126953125,3843.212963867188,3824.950862630208,3795.9657958984376,3794.397216796875,3779.791821289062,0.0558248820089683,-0.0494413925066354,0.0232454545629898,-0.0615146972023331,5.0
327,3913.091552734375,4168.904075734839,3845.277083264245,3986.496134524141,3854.584033203125,3844.090673828125,3837.372884114583,3808.9084228515626,3799.728212890625,3781.897021484375,-0.014838679143228,0.0187587182156452,0.0653735082742208,-0.0173301515071231,5.0
328,3732.890380859375,3981.494767110327,3697.7819450714464,3971.197544011175,3847.140576171875,3832.6803466796873,3835.604378255208,3810.0680908203126,3795.438681640625,3780.15302734375,-0.0460508448234694,0.0638398503137769,0.0665983623643722,-0.0094051612037548,5.0
329,3707.00048828125,3774.766122078075,3683.414894961397,3733.675152904363,3817.40615234375,3813.7776123046874,3825.01953125,3808.631396484375,3790.44501953125,3780.847696940104,-0.0069356155516585,0.0071957542782739,0.01828044911541,-0.0063624467799272,5.0
330,3764.370361328125,3790.309507413831,3678.5601733338017,3678.5601733338017,3817.876806640625,3808.648608398438,3825.2712239583334,3808.834875488282,3789.309375,3786.6206787109377,0.0154760899622849,-0.022795362771916,0.0068906997972841,-0.022795362771916,5.0
331,3718.964599609375,3775.648408009579,3702.096815645756,3727.594700998548,3767.2634765625,3795.409301757813,3817.8964680989584,3810.529016113281,3790.22533203125,3789.874926757812,-0.0120619804536794,0.0023205656192799,0.0152418252128987,-0.0045356129405992,5.0
332,3822.3291015625,3834.489535264652,3694.692432839355,3718.964457391222,3749.110986328125,3801.847509765625,3812.430777994792,3815.307409667969,3796.948935546875,3791.2920084635416,0.027793892408651,-0.0270423193358794,0.0031814198565949,-0.0333923807531302,5.0
333,3918.681640625,3941.7278050966606,3808.6973546079894,3824.6826144458223,3786.26923828125,3816.704907226562,3817.2099772135416,3823.270593261718,3805.3083203125,3793.910441080729,0.0252078082505017,-0.0239874107671032,0.0058811014992239,-0.028066655090529,5.0
334,3898.332275390625,3960.0174439150937,3873.716915172021,3905.0989256240473,3824.535595703125,3820.970874023438,3817.3636067708335,3824.898547363281,3811.812236328125,3796.126782226562,-0.0051929110605498,0.0017357807789086,0.0158234763398374,-0.0063143309701935,5.0
335,3844.639892578125,3903.137829860888,3824.73188038489,3873.7171929523897,3840.589501953125,3829.233154296875,3819.2955729166665,3829.100793457031,3815.18580078125,3797.856062825521,-0.0137731673493942,0.007563075134916,0.0152154529207508,-0.0051781214234568,5.0
336,3879.650390625,3921.72180550384,3859.987550466765,3893.183931446239,3872.72666015625,3819.995068359375,3821.181754557292,3831.6040161132814,3822.968544921875,3803.975553385417,0.0091063139917111,0.0034883403035341,0.0108441252800777,-0.0050681989814724,5.0
337,3874.648681640625,3923.7321572868864,3859.006758041464,3923.7321572868864,3883.190576171875,3816.15078125,3828.961865234375,3830.1207275390625,3828.88404296875,3811.322542317708,-0.0012892164192065,0.0126678518955369,0.0126678518955369,-0.0040369914499028,5.0
338,3840.815185546875,3917.848270132633,3824.682917025599,3912.944830495421,3867.61728515625,3826.94326171875,3833.675699869791,3829.811804199219,3832.139931640625,3815.693147786458,-0.0087320164674708,0.018779774986303,0.0200564413709976,-0.0042002199382,5.0
339,3948.00439453125,4020.820472602155,3830.5670160936625,3830.5670160936625,3877.551708984375,3851.04365234375,3839.83115234375,3832.4106323242186,3835.4291796875,3822.7688151041666,0.0279079319899931,-0.0297460100602372,0.0184437682419424,-0.0297460100602372,5.0
340,4005.86474609375,4063.970501943203,3949.230022037954,3972.8646952930094,3909.7966796875,3875.1930908203126,3856.0876627604166,3841.920849609375,3845.239970703125,3830.954280598958,0.0146555945182451,-0.0082379343518574,0.0145051716751332,-0.0141379521390537,5.0
341,3940.404052734375,4097.314119543111,3875.7277324568017,4059.0672907584817,3921.947412109375,3897.337036132813,3853.979182942708,3846.373168945313,3849.6726953125,3839.465022786458,-0.0163412140719947,0.0301144848183174,0.039820806371329,-0.0164136264738364,5.0
342,3918.338623046875,4056.076434311409,3878.620761894729,4019.8398237690258,3930.685400390625,3906.93798828125,3854.328987630208,3854.392749023438,3850.233662109375,3845.850935872396,-0.0055997885983768,0.0259041421599299,0.0351520949349266,-0.0101364034538856,5.0
343,3873.618896484375,3971.785847396499,3835.274144674835,3918.338358832768,3937.246142578125,3902.431713867188,3863.710888671875,3859.568310546875,3851.298671875,3849.6576334635415,-0.0114129305464993,0.0115446210748764,0.02534243908228,-0.009898947943573,5.0
344,3886.122802734375,3962.371286793966,3858.5656164596103,3921.770903592345,3924.86982421875,3901.210766601562,3875.652376302083,3861.0908203125,3850.902470703125,3850.3359537760416,0.0032279650074374,0.0091731791987856,0.0196207088478883,-0.0070911774212011,5.0
345,3925.938720703125,3942.463407104499,3883.278798302429,3883.5239702702497,3908.884619140625,3909.340649414062,3886.4236002604166,3869.286901855469,3855.313603515625,3855.847412109375,0.010245666436669,-0.0108037219758945,0.0042091045166425,-0.0108661712358708,5.0
346,3976.248046875,4019.8395747640047,3909.365182098793,3922.751475739454,3916.05341796875,3919.0004150390623,3903.575830078125,3869.497741699219,3860.30921875,3860.736149088542,0.0128145979219117,-0.0134540326722298,0.0109629800191324,-0.0168205967001409,5.0
347,3978.699951171875,4020.820449212005,3942.365416056648,3944.326791885532,3928.12568359375,3929.4055419921874,3914.000553385417,3872.7781616210937,3869.1393359375,3863.215665690104,0.000616637661426,-0.008639294168493,0.0105864977397263,-0.0091322631917807,5.0
348,4264.12939453125,4315.027003644844,4020.820617032695,4020.820617032695,4006.227783203125,3971.736962890625,3937.0304036458338,3899.3401123046874,3888.900205078125,3877.120190429688,0.0717393738814874,-0.0570594264354639,0.0119362252887704,-0.0570594264354639,5.0
349,4408.044921875,4504.299339532775,4316.007270473273,4316.007270473273,4110.61220703125,4017.741015625,3971.011246744792,3934.392333984375,3910.99509765625,3894.187426757812,0.0337502721020431,-0.0208794721997928,0.0218360791152809,-0.0208794721997928,5.0
350,4444.4287109375,4486.401961431822,4326.353504935608,4413.095541055402,4214.310205078125,4061.597412109375,4010.99716796875,3968.395251464843,3938.2915625,3915.146370442708,0.008253951515318,-0.0070499881807056,0.0094440147934038,-0.0265670153986979,5.0
351,4297.76708984375,4800.467865457477,4217.9880235208375,4444.429270776587,4278.614013671875,4097.333715820312,4038.871614583333,3997.3353759765623,3951.32099609375,3930.0266845703127,-0.0329989815637775,0.0341252045229303,0.1169678963761629,-0.0185629106126858,5.0
352,4276.2412109375,4354.254750340474,4172.827469076287,4334.640990203805,4338.122265625,4133.123974609375,4065.644449869791,4020.0309814453126,3965.846982421875,3947.303157552083,-0.0050086192332569,0.0136568019402023,0.0182434843019227,-0.0241833275439906,5.0
353,4292.27490234375,4351.90101804715,4236.572017359823,4276.191715455564,4343.7513671875,4174.989575195313,4095.741764322917,4038.71064453125,3988.22236328125,3964.708732096354,0.0037494824579212,-0.0037470076484159,0.0138914950836073,-0.0129774737758551,5.0
354,4386.07763671875,4424.863650268604,4266.0903805738135,4305.121566090105,4339.35791015625,4224.98505859375,4124.946647135416,4063.097912597656,4015.38544921875,3982.3888997395834,0.0218538505825384,-0.0184575097237011,0.0088429838143198,-0.0273563913097305,5.0
355,4277.95703125,4400.64070681984,4221.419989645732,4386.077874305789,4306.06357421875,4260.1868896484375,4143.0861328125,4084.76376953125,4035.928916015625,3999.5868977864584,-0.0246508644907698,0.0252739432084001,0.0286780990724424,-0.0132158974929553,5.0
356,4280.8994140625,4423.883531750249,4209.946542073582,4219.900429421707,4302.6900390625,4290.652026367187,4165.785823567709,4104.826220703125,4058.40630859375,4009.882503255208,0.0006878009271729,-0.0142491048587629,0.0334004852386988,-0.0165742908501521,5.0
357,4231.71728515625,4336.6020514138945,4167.923726483277,4336.6020514138945,4293.78525390625,4315.953759765625,4186.677734375,4122.679650878907,4074.7818359375,4020.503361002605,-0.011488737330452,0.0247853907030966,0.0247853907030966,-0.015075099392094,5.0
358,4234.26708984375,4280.84976590982,4198.276130594142,4203.228413035294,4282.18369140625,4312.967529296875,4210.720947265625,4142.35224609375,4087.40525390625,4037.21591796875,0.0006025460860639,-0.0073303540258254,0.0110013551525369,-0.0084999265483122,5.0
