,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
14,278.5971374511719,286.6661207901854,276.18127594191617,286.6661207901854,284.3082580566406,276.41321716308596,270.1190897623698,0.0,0.0,0.0,-0.0223805539093657,0.0289629082798015,0.0289629082798015,-0.008671523086554,15.0
15,278.5971374511719,284.0086731300041,275.60149277209234,281.20627967736687,283.11964721679686,278.1912902832031,271.7876434326172,0.0,0.0,0.0,0.0,0.0093652872748999,0.0194242328845919,-0.0107526039444844,15.0
16,273.3788757324219,274.7317522460679,271.10796007175026,271.10796007175026,279.3798828125,279.27842712402344,273.06321614583334,0.0,0.0,0.0,-0.0187304929493921,-0.0083068439526921,0.0049487236715766,-0.0083068439526921,15.0
17,282.4625244140625,287.0043559851102,275.5531661865946,275.5531661865946,279.6021423339844,280.81007995605466,274.596484375,0.0,0.0,0.0,0.0332273247422801,-0.024461150171339,0.0160794129432539,-0.024461150171339,15.0
18,286.2795715332031,291.83605266844677,282.70408491954396,285.7480938295083,279.86304931640626,282.3127410888672,276.45508626302086,0.0,0.0,0.0,0.0135134638729816,-0.0018564988792194,0.0194092827004219,-0.0124894926819619,15.0
19,292.02935791015625,294.7351110680243,287.004354056404,289.9033879357616,282.54949340820315,283.4288757324219,278.458642578125,273.2266906738281,0.0,0.0,0.0200845150988576,-0.0072799871547459,0.009265346392675,-0.0172071872831984,15.0
20,294.1553039550781,303.23893771735914,292.5125357533508,299.37355913847375,285.6611267089844,284.3903869628906,280.6812357584635,275.25601425170896,0.0,0.0,0.0072799052127352,0.0177397963362664,0.0308804010675538,-0.0055846968578823,15.0
21,289.7100830078125,297.3925339424091,285.31322712102775,295.9913225549308,288.9273681640625,284.15362548828125,282.49474080403644,277.0292541503906,0.0,0.0,-0.0151118164027546,0.0216811216299603,0.026517720249279,-0.0151767444237216,15.0
22,283.2839050292969,292.56081880699014,281.44785624289307,292.56081880699014,289.0916442871094,284.3468933105469,283.5706013997396,278.2202743530273,0.0,0.0,-0.0221814094690737,0.0327477615670888,0.0327477615670888,-0.0064813028689855,15.0
23,291.4012145996094,292.8990664869558,284.7817774033781,286.8594124827316,290.1159729003906,284.98951110839846,284.913818359375,279.8703079223633,0.0,0.0,0.0286543267238321,-0.0155860781950352,0.0051401703640958,-0.0227158874588992,15.0
24,287.390869140625,297.63412747789863,285.3132342137973,292.80240462923143,289.1882751464844,285.86888427734374,285.3486755371094,281.1410507202148,276.41900756835935,0.0,-0.0137622812056382,0.0188298796854207,0.0356422539376553,-0.0072293004055431,15.0
25,289.5168762207031,291.06303362920414,286.47289633270094,287.9707188122021,288.2605895996094,286.9608581542969,285.6804545084635,282.57607421875,277.85692932128904,0.0,0.0073976152632665,-0.0053404742020024,0.0053404742020024,-0.0105139981051802,15.0
26,275.6980895996094,290.7730705477421,272.55746979751905,289.9033663468008,285.45819091796875,287.1927795410156,284.58848063151044,283.23560333251953,278.71504150390626,0.0,-0.0477305046996966,0.0515247558219262,0.0546793086960661,-0.0113915181880708,15.0
27,276.61614990234375,279.9017157410755,267.8707428108006,276.2779233842763,284.1246398925781,286.60814208984374,284.27280883789064,283.70911102294923,279.4011474609375,0.0,0.0033299480024241,-0.0012227287459061,0.0118777079353165,-0.0316156778793668,15.0
28,277.8723449707031,281.9310036054363,272.50914487312093,278.59710333472736,281.4188659667969,285.7674194335938,283.79929606119794,284.04008026123046,280.18001953125,0.0,0.0045412933004918,0.0026082421555864,0.0146061985231422,-0.019300949499482,15.0
29,277.77581787109375,279.9017586856279,276.1330199544291,277.82412331373,279.4958557128906,284.3420654296875,283.744541422526,283.8854705810547,280.81201171875,276.9318155924479,-0.000347379296128,0.0001739008204764,0.0076534409324311,-0.005914114227996,15.0
30,275.45654296875,277.1476461816553,272.55750888948376,277.1476461816553,276.6837890625,282.47218933105466,283.53516845703126,283.43128814697263,281.3976171875,277.6614059448242,-0.0083494485593416,0.0061392740745214,0.0061392740745214,-0.0105244698420364,15.0
31,280.1916198730469,283.57382586811144,272.7024494554039,276.37454702527566,277.5824951171875,281.5203430175781,283.9893513997396,282.8369842529297,282.1049816894531,278.5262837727865,0.0171899235112162,-0.0136230799818377,0.0120710462239985,-0.0267287452102824,15.0
32,274.925048828125,282.849086636242,273.0406649925063,281.83440707456356,277.24427490234376,280.68445739746096,283.4868530273437,282.5156753540039,282.4161437988281,279.0416687011719,-0.0187963189167046,0.0251317887398396,0.0288225385132909,-0.0068541729596881,15.0
33,276.7127685546875,279.12862993635844,257.6757690709224,275.35989207905084,277.0123596191406,279.2156127929687,282.84906616210935,282.1025619506836,282.6345361328125,279.6520762125651,0.0065025712796367,-0.0048891002851185,0.0087305742857091,-0.0687969680011451,15.0
34,266.8077697753906,272.75078360871186,261.8794060512344,262.84575072301016,274.81875,277.1573028564453,281.167626953125,281.51309356689455,282.07212646484373,279.813134765625,-0.0357952357277626,-0.0148497139184359,0.0222745156122112,-0.0184715899702062,15.0
35,269.4168701171875,276.51950902125327,265.7447723320707,266.8077573194985,273.6108154296875,275.1473022460938,279.518398030599,281.0540802001953,281.4671936035156,280.0998168945313,0.0097789518798246,-0.0096842962972368,0.0263630072644536,-0.0136297989933577,15.0
36,279.6117858886719,281.49613996206745,268.88535608217376,268.88535608217376,273.4948486328125,275.538671875,278.8451782226563,281.3657257080078,280.96855712890624,280.6699595133463,0.0378406733292162,-0.0383618658004955,0.0067391797073454,-0.0383618658004955,15.0
37,280.23992919921875,283.3805490954169,268.6437941978718,281.1579683496906,274.5578247070313,275.9010498046875,278.642246500651,281.2545959472656,280.9241052246094,281.10642395019534,0.0022464836685996,0.0032759041621766,0.011206896551724,-0.0413793103448275,15.0
38,279.2735900878906,289.1303168283679,272.55748330514916,280.23993469027084,275.0699890136719,276.0411743164062,277.8337381998698,280.904296875,280.69604736328125,281.3737782796224,-0.0034482563355244,0.0034602076124565,0.0352941598859213,-0.0240484851454368,15.0
39,274.6834716796875,278.0173725780679,264.77843883987464,268.54717714424027,276.64512939453124,275.7319396972656,276.9865783691406,280.03700256347656,280.53950073242186,281.167626953125,-0.0164359200838094,-0.0223395113580144,0.0121372461109277,-0.0360598065083553,15.0
40,268.3055725097656,276.27791546623916,255.11497460715415,275.40821122363235,276.42286987304686,275.0168426513672,275.57249145507814,278.74451599121096,280.1278381347656,280.62647298177086,-0.0232190860663041,0.0264721997662131,0.0297136689406007,-0.0491625939007709,15.0
41,267.14599609375,277.0510289714852,264.8750802188036,264.8750802188036,273.9297119140625,273.7122802734375,275.0023518880208,277.61631164550784,279.87852294921873,279.7954162597656,-0.0043218499160073,-0.0085006547286955,0.0370772275181665,-0.0085006547286955,15.0
42,252.21595764160156,261.15464579556635,241.58616632337316,254.14864697218857,268.3249176025391,271.44137115478514,273.37567240397135,276.062914276123,278.6686602783203,278.824240620931,-0.0558871877941566,0.0076628352490422,0.0354406130268198,-0.0421455938697317,15.0
43,249.6068115234375,276.2779297855402,217.4275464456767,234.62848418020675,262.3915618896484,268.7307754516602,271.491303507487,273.97319412231445,277.2017498779297,277.64529978434246,-0.0103448891281956,-0.06000768669658,0.1068525257757173,-0.1289198194606929,15.0
44,251.5395050048828,265.7447834049084,239.653477397881,248.35057940022347,257.7627685546875,267.2039489746094,269.7422159830729,272.18062591552734,275.58215576171875,276.7433787027995,0.007742951683287,-0.0126776332989819,0.0564733495828013,-0.0472531247398736,15.0
45,242.50418090820312,250.86307076896165,236.70611315309847,241.58615646269465,252.602490234375,264.51268005371094,267.54539184570314,269.82999114990236,273.51611083984375,275.5402801513672,-0.0359200996937013,-0.0037856025494916,0.0344690546342485,-0.0239091455388121,15.0
46,228.6371307373047,248.97867210199087,224.57847175461157,243.6154715446068,244.90071716308591,259.4152145385742,264.1084259033203,267.4769432067871,271.07319274902346,274.0488886515299,-0.0571827261656475,0.0655114099752749,0.0889686696954652,-0.0177515304255473,15.0
47,221.77609252929688,226.75276147444737,208.24726771269488,218.9736990011003,238.812744140625,253.56883087158204,260.5651621500651,264.7349403381348,268.6128802490234,272.02600758870443,-0.0300084163315139,-0.0126361389825027,0.0224400605511301,-0.0610021786492375,15.0
48,233.66212463378903,236.7544243703935,217.47585276356827,223.22560012065676,235.62380676269532,249.00768432617187,257.6951192220052,262.52442932128906,266.3033166503906,270.2720926920573,0.0535947403930476,-0.0446650244642305,0.0132340649621796,-0.0692721248494552,15.0
49,198.19729614257812,226.7527691183159,194.28359731108,215.49485970023733,224.9553649902344,241.35906677246095,253.12108764648437,258.5455032348633,262.73557373046873,267.1443572998047,-0.1517782505264547,0.0872744678878756,0.1440759966533331,-0.0197464794306916,15.0
50,201.04798889160156,209.69676976464208,184.08863889476643,206.41120415490812,216.66412658691405,234.63330841064453,248.56316223144532,254.8250755310059,259.1968182373047,264.04078013102213,0.014383106149807,0.0266762940175353,0.0430184898676289,-0.0843547358535332,15.0
51,204.0436553955078,205.8313987948772,194.28358383031755,195.0083422767784,211.74543151855468,228.3230743408203,243.52528686523436,251.0176773071289,256.3306408691406,261.1852325439453,0.0149002560056515,-0.0442812745204737,0.0087615730854464,-0.0478332518904929,15.0
52,224.96502685546875,234.24192621064623,205.6381347672884,205.83140073912057,212.38321838378903,225.59798126220704,239.84029337565104,248.5196762084961,254.26459594726563,259.24126993815105,0.1025338005213052,-0.0850515583857433,0.0412370735347122,-0.0859106517947658,15.0
53,220.61648559570312,230.95637035720603,217.9590378196265,229.02368106551395,209.7740905761719,222.6989486694336,235.92981974283853,245.7148620605469,251.9743615722656,256.88177897135415,-0.0193298546025084,0.0381077390799238,0.0468681419413576,-0.0120455539344715,15.0
54,218.10397338867188,227.04266094349651,215.5914862744648,220.3265689189212,213.75542602539065,219.3553955078125,232.15785319010416,243.27967224121093,249.58748779296872,254.5722157796224,-0.0113885968233381,0.0101905320463306,0.0409836071115286,-0.0115196760296049,15.0
55,223.0806579589844,249.26860265218872,208.82707503544935,221.29291454166193,218.1619598388672,217.4130432128906,229.14285888671876,240.9628616333008,247.49245239257812,252.35767517089843,0.0228179454642204,-0.0080138880424637,0.1173922693827596,-0.063894301971064,15.0
56,219.07032775878903,241.5861609041011,217.427544813691,226.12464660623863,221.16729431152345,216.45636291503905,225.93781433105468,237.93578872680663,245.04760070800785,250.47008310953777,-0.0179770412947798,0.0322011607853018,0.1027790179330148,-0.0074988838602866,15.0
57,215.97801208496097,221.29290723693984,211.72610186147705,219.3602180907657,219.36989135742184,215.87655487060547,223.5219512939453,234.72269287109376,242.68971923828124,248.44881184895831,-0.0141156299233411,0.0156599552572707,0.0246085011185681,-0.0196867735860598,15.0
58,223.5155029296875,230.95635320091856,218.6354598816227,218.6354598816227,219.9496948242187,214.8618927001953,221.78253072102865,231.9347885131836,240.56182861328125,246.6369171142578,0.0348993435579983,-0.0218331300697292,0.0332900858047944,-0.0218331300697292,15.0
59,221.7277679443359,229.7001109814701,218.9253744718064,221.48618179169551,220.67445373535156,217.2149398803711,219.79508158365888,229.28700332641603,238.75862854003907,244.76864878336588,-0.0079982594581546,-0.001089562010569,0.0359555463487801,-0.0126388927219666,15.0
60,227.2359313964844,233.6621319638504,222.79075499355883,223.2256071233207,221.50550842285156,219.83373413085937,218.7771982828776,227.23352127075196,237.07139099121093,243.16129506429036,0.0248420101064258,-0.0176482840918602,0.0282798610583883,-0.0195619432877872,15.0
61,227.3809051513672,238.68713490850985,218.4905370835819,227.0909987995944,223.1676239013672,222.1674591064453,218.69344991048175,225.2452667236328,234.98215576171876,241.40093790690105,0.000637987812895,-0.0012749810789072,0.0497237432915316,-0.0390990090476901,15.0
62,239.7017822265625,245.451529677437,227.96068642830764,227.96068642830764,227.9123779296875,223.6411346435547,219.88849589029948,224.61955795288085,233.3606298828125,240.2268290201823,0.0541860675019888,-0.048982096374892,0.0239870867770184,-0.048982096374892,15.0
63,247.67410278320312,250.28324493197425,241.63446393453285,244.48517748181268,232.7440979003906,226.34689636230468,220.82262776692707,224.5229225158691,232.096650390625,239.25887349446617,0.0332593294992913,-0.0128754894660173,0.0105345779774763,-0.0243854273854258,15.0
64,248.833740234375,254.0036898616159,246.41787867870147,252.215946412318,238.16529235839843,229.419873046875,224.1983907063802,224.38763427734375,231.0626611328125,238.65973917643228,0.0046821102333292,0.0135922330097086,0.0207767227320996,-0.0097087378640776,15.0
65,254.77674865722656,265.6481254398832,244.87171647747277,250.4765328686072,243.67345581054687,232.58948211669923,227.78030802408855,225.00126266479492,230.52150817871097,238.17173512776696,0.0238834509229089,-0.0168783682627366,0.0426702077012641,-0.0388773003500406,15.0
66,243.76043701171875,252.167647230126,240.13664458835328,251.73278034312284,246.9493621826172,235.0584930419922,230.42809346516927,225.75742797851564,229.5860858154297,236.97669016520183,-0.0432390777555962,0.0327056491575818,0.0344896420496778,-0.014866204162537,15.0
67,258.4005432128906,263.3289066295617,241.3928868979103,241.5861528711575,250.6891143798828,239.30074615478512,232.6571278889974,227.58865051269532,229.83346923828125,236.24871063232425,0.0600594025045502,-0.0650710332597098,0.0190725737469161,-0.065818965020395,15.0
68,253.23057556152344,261.8310655820199,251.34622139797824,260.91302647046285,251.80040893554687,242.27225341796876,234.8314005533854,228.567073059082,229.9784197998047,235.38061014811197,-0.0200075726896122,0.0303377698048668,0.0339630789110887,-0.0074412584632276,15.0
69,249.5585174560547,255.35658562541124,243.66380891910893,252.50585697927772,251.9453643798828,245.05532836914065,236.9283701578776,231.1351341247559,229.89918029785156,234.5431116739909,-0.0145008480801585,0.0118102141063649,0.0232333010648597,-0.0236205463834099,15.0
70,246.8527374267578,254.1486424695142,245.49986081741517,252.9890170955072,250.36056213378907,247.01700897216796,238.51317545572917,233.42537155151368,230.07312255859375,233.82801717122396,-0.0108422668033093,0.0248580580175663,0.0295556983439211,-0.0054805007367765,15.0
71,243.76043701171875,251.82942070584556,242.84241254684932,248.0606824836451,250.36056213378907,248.65496215820312,240.1591827392578,235.4112106323242,230.6780548095703,233.04849853515623,-0.0125269034780566,0.0176412773321359,0.0331021054648785,-0.0037660929563615,15.0
72,248.44720458984375,251.2495980546617,245.49985058669128,246.41787501514895,248.3698944091797,249.52950439453124,242.32379557291668,236.58531951904297,231.7448992919922,232.922873433431,0.0192269411541122,-0.0081680515506099,0.0112796337131035,-0.0118630998807903,15.0
73,250.28323364257812,258.835388643908,247.14261391540293,250.8630462595402,247.78042602539065,249.79041748046876,244.10831095377603,238.06865692138672,232.40974365234376,232.9454208374023,0.0073900169485321,0.0023166258822997,0.0341699077355814,-0.0125482625482624,15.0
74,242.64910888671875,249.26857458359103,241.58612404283156,245.59644780384383,246.39854431152344,249.1719543457031,245.50306701660156,239.29591369628903,234.1878161621094,232.6490743001302,-0.0305019423185231,0.0121465062478389,0.0272799917841966,-0.0043807490114602,15.0
75,233.2272796630859,246.9493703020321,232.06765432423944,244.7750949095679,243.67345275878907,247.01700744628903,245.902490234375,239.80324478149413,235.47498779296876,232.3398442586263,-0.0388290287438533,0.0495131412721687,0.0588357016330538,-0.004972082770599,15.0
76,227.09100341796875,236.60950456571547,225.01336822096815,234.67681517492423,240.33956604003907,245.35006408691407,245.88316345214844,240.20427856445312,236.39688171386717,232.2883066813151,-0.0263102852032639,0.0334042812915558,0.0419149195894281,-0.0091489101978058,15.0
77,226.17295837402344,229.89337626640068,224.38521495173603,227.09098280225945,235.884716796875,242.12730560302737,244.98124186197916,240.71402587890623,236.44519897460935,232.43486887613932,-0.0040426306200057,0.0040589486684692,0.0164494372763377,-0.0079043199290473,15.0
78,235.64312744140625,237.62412199814537,228.15395708274056,230.6181239206839,232.95669555664065,240.3685607910156,244.1791768391927,241.32040710449215,237.0462646484375,232.5009023030599,0.0418713586958611,-0.0213246343115686,0.0084067571935944,-0.0317818322986224,15.0
79,243.76043701171875,246.3695646074921,236.8510786892682,237.72078297277628,233.17896118164063,239.788752746582,243.84095662434896,242.42204055786132,238.0725231933594,234.0196736653646,0.0344474700299965,-0.0247770069375619,0.0107036548988788,-0.028344871740275,15.0
80,238.49386596679688,243.7604414352783,234.91839365990808,242.55251060556927,234.2322784423828,238.9528656005859,242.75543111165365,242.98493728637695,238.68905151367187,235.2678695678711,-0.0216055201963257,0.0170178156252347,0.0220826453843245,-0.0149918837215988,15.0
81,234.67678833007812,246.8527212520992,234.0486555027736,245.83805648895208,235.7494354248047,238.04450073242188,242.1498545328776,243.3497314453125,239.31330993652344,236.28897399902343,-0.0160049300272157,0.0475601708984332,0.0518838399343328,-0.0026765869422971,15.0
82,233.5654754638672,237.9623461281785,231.9226926731486,232.8890372259534,237.22793884277343,236.55632781982425,240.4941833496094,243.04291610717777,240.0168084716797,236.57565561930335,-0.0047355039845178,-0.0028961396652068,0.0188250025205094,-0.0070335000815338,15.0
83,231.8260498046875,236.5128267330429,231.1012913979468,236.2712405974627,236.4645233154297,234.71060943603516,239.0672149658203,242.25051345825196,240.3492303466797,236.94930775960287,-0.007447272143818,0.0191746820364677,0.0202167829383452,-0.0031263027056332,15.0
84,223.8537139892578,232.79240127161503,220.32656220296735,230.9563524846895,232.4831787109375,232.83106994628903,237.3535614013672,241.0015121459961,240.43426818847655,237.1409657796224,-0.0343893010390607,0.0317289285438102,0.0399309313348545,-0.0157565033138546,15.0
85,235.40155029296875,240.13663293154775,220.76142076608951,225.7864097335149,231.86471557617188,233.04849700927736,236.59014892578125,240.0327522277832,240.76089294433595,237.5516621907552,0.0515865298722052,-0.0408456976918263,0.0201149169692638,-0.0621921542515708,15.0
86,241.24790954589844,241.77940199422372,233.17894144949648,241.77940199422372,233.1789398193359,234.4641876220703,236.42264709472656,239.9071258544922,241.3155731201172,238.2909149169922,0.0248356871297304,0.0022030965960522,0.0022030965960522,-0.0334467897010597,15.0
87,241.58615112304688,248.20561756191776,238.20394500732425,241.44120533047243,234.78307495117187,236.00550689697263,235.96524353027343,239.06640625,241.39094787597656,239.14451955159504,0.0014020497743798,-0.0005999755859374,0.0274000244140626,-0.014,15.0
88,238.9770050048828,241.05463984443065,234.04864200817997,241.05463984443065,236.21326599121093,236.33889465332032,235.21149495442708,238.35372772216795,241.04306396484375,239.65990295410157,-0.010800064929364,0.0086938692679046,0.0086938692679046,-0.0206227498608166,15.0
89,232.30921936035156,240.5231478740655,230.08663873519157,239.9916701781995,237.90436706542968,235.1937728881836,234.5221689860026,237.4912628173828,240.3820831298828,240.0126180013021,-0.0279013691898725,0.0330699351450669,0.0353577380025229,-0.0095673371520929,15.0
90,227.33258056640625,234.91839202219475,223.95037426679977,234.821751658392,236.2905731201172,234.07764434814453,234.12918904622396,236.51525497436523,239.28431640625,240.01583964029948,-0.0214224765063055,0.0329436769394262,0.0333687825866764,-0.0148777895855473,15.0
91,225.0133514404297,229.89337999204585,224.33689840789984,227.3808928185378,233.04366149902344,233.11130065917968,233.990678914388,235.5779006958008,238.53443298339843,239.93692118326825,-0.0102019214324586,0.0105217817651808,0.0216877288408732,-0.0030062795305234,15.0
92,232.4541931152344,235.78807898794045,222.64578672002153,225.5931406564204,231.21726989746097,233.0001724243164,234.40942789713543,234.77825012207032,237.4965789794922,239.6953348795573,0.033068445170795,-0.0295157182017909,0.0143421197442257,-0.0421950073851776,15.0
93,237.04432678222656,241.39287736212583,235.7880758878727,236.5611544955711,230.8307342529297,233.52200012207032,234.50284118652343,234.1163047790527,236.8491290283203,239.34100901285808,0.0197464008090261,-0.002038320398612,0.0183448835875086,-0.0052996454773117,15.0
94,242.3109130859375,245.2582671213765,235.78808691114156,239.6534653850947,232.8310729980469,235.3677200317383,234.406206258138,234.0993949890137,236.5592248535156,239.1235814412435,0.0222177276933919,-0.0109670987038883,0.0121635216421047,-0.0269192422731805,15.0
95,259.7051086425781,262.1692755516393,246.4178705259811,246.4178705259811,239.30557861328128,237.7980758666992,235.8202891031901,235.42328643798828,237.07331970214844,239.28786010742184,0.0717846147955855,-0.0511627906976744,0.0094883266715115,-0.0511627906976744,15.0
96,268.0639953613281,272.5091865723094,262.5075137202261,263.71544451177,247.91570739746095,240.47968444824215,238.04610290527344,237.47193603515623,238.0454620361328,240.0979787190755,0.0321860696635506,-0.0162220623612531,0.0165825746385279,-0.0207281907949344,15.0
97,275.8913879394531,281.2062833288296,261.87939100382414,272.5091817825772,256.6031463623047,243.9102081298828,240.86783040364585,239.95785751342777,239.1432293701172,240.6810068766276,0.0291997161632031,-0.0122591943957968,0.019264448336252,-0.0507880910683012,15.0
98,278.8387145996094,283.7187723850483,276.8577200221761,280.23992602593745,264.96202392578124,247.89637908935543,244.00200805664065,242.11763687133788,240.28544860839844,241.53461151123048,0.0106829237482507,0.005025168145464,0.0175013637989482,-0.0071044459528434,15.0
99,285.6031494140625,291.739443837573,279.27360375491685,281.06134725490784,273.62047119140624,253.22577209472655,248.11863708496097,244.20977249145508,242.00361022949215,242.7360992431641,0.0242593099891682,-0.0159024932619703,0.02148538780507,-0.0221620303282061,15.0
100,282.8974304199219,291.35294712760526,277.8241203953118,287.97074044453194,278.258935546875,258.7822570800781,251.28502909342447,246.42995071411133,243.9904162597656,243.93758900960287,-0.009473701531974,0.0179333902647311,0.0298889837745515,-0.017933390264731,15.0
101,280.3365783691406,286.90770994696135,279.0320072423755,282.17262723731136,280.7134521484375,264.31457977294923,253.89094034830728,248.71294021606445,246.1202392578125,245.15679372151692,-0.0090522280353696,0.0065494445243354,0.023440150465017,-0.0046535886767058,15.0
102,277.4858703613281,279.1769735598446,260.96137035201036,266.9044137563391,281.0323486328125,268.81774749755857,256.2842549641927,250.9089599609375,248.1727557373047,246.12474924723307,-0.0101688763713836,-0.0381333168107275,0.0060943758913361,-0.0595507799651218,15.0
103,278.5488586425781,283.1389959489172,277.1959819661781,280.23996186070303,280.97437744140626,272.96820068359375,258.92237854003906,253.24510040283204,249.88898498535156,247.0669367472331,0.003830783455265,0.0060711188204682,0.0164787510841284,-0.0048568738819926,15.0
104,277.8723449707031,287.3425386215827,276.37452281458366,281.20624524141203,279.4282165527344,276.5243438720703,261.9599202473958,255.9460319519043,251.25346130371096,248.2410446166992,-0.0024287073914852,0.0119979563675558,0.0340810945107836,-0.0053903246696873,15.0
105,277.4858703613281,281.5445298339674,274.44189050209843,274.44189050209843,278.3459045410156,278.3024200439453,265.3034729003906,258.0502479553223,252.81314147949217,249.7163309733073,-0.0013908350952152,-0.0109698553489082,0.0146265446501987,-0.0109698553489082,15.0
106,283.5738525390625,291.3046098263104,276.47121338330373,277.14763695163873,278.993359375,279.85340576171876,269.20750630696614,260.16654510498046,254.76902404785156,251.59909261067708,0.021939791636262,-0.0226615237261289,0.0272618833437154,-0.025046876121205,15.0
107,282.7041015625,287.2459329887992,279.5151761716069,285.9896968022042,280.03700561523436,280.53467712402346,272.5575002034505,262.2224426269531,256.73456909179686,253.48346405029295,-0.003067105689664,0.0116220289042316,0.0160656722035392,-0.0112800818002566,15.0
108,281.1579895019531,285.3132597271826,279.2736056262685,284.05702347039187,280.5588317871094,280.7666046142578,275.4984110514323,264.3314918518066,258.7078466796875,255.00062611897783,-0.0054690117759224,0.0103110495759843,0.0147791291031429,-0.0067022241801582,15.0
109,280.77142333984375,283.52551146178683,278.40389666627715,282.1726348639633,281.1386474609375,280.28343200683594,278.06244506835935,266.7546020507813,260.98455505371095,256.2343256632487,-0.0013749072640409,0.0049905774150795,0.0098090043822214,-0.0084322209340406,15.0
110,280.77142333984375,284.3952157396378,276.71279354637323,281.3512360219104,281.79575805664064,280.0708312988281,279.4668660481771,269.4265441894531,262.7993499755859,257.6435775756836,0.0,0.0020650701384408,0.0129065570729676,-0.0144552809014255,15.0
111,298.4555358886719,305.219948095031,273.6688027734697,276.27791550162436,284.7720947265625,281.8827270507812,281.49296875,273.09865341186526,265.08765502929685,259.76953582763673,0.0629840185958789,-0.0743079545199659,0.0226647235281383,-0.0830500028803218,15.0
112,296.5711364746094,308.74708370179326,293.23726547165717,300.82304659619075,287.5455017089844,283.7912536621094,282.8716186523437,276.304500579834,267.28705444335935,261.8697245279948,-0.0063138363590796,0.0143368979602147,0.0410557391792114,-0.0112413872859729,15.0
113,299.03533935546875,305.268244145441,294.0103357890063,299.80840321623407,291.1209716796875,285.83990173339845,284.2180603027344,279.40405120849607,269.6893878173828,264.1100341796875,0.0083089774350658,0.0025851923134956,0.0208433719018175,-0.0168040458940176,15.0
114,307.5391540527344,313.48216715675414,301.2096090255377,303.38388427021533,296.4745178222656,288.80658264160155,285.6804606119792,282.66546325683595,272.69858520507813,266.89954884847003,0.0284374907514091,-0.0135113520596031,0.019324411300815,-0.0205812656495482,15.0
