,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
16,271.65533447265625,284.8387986605319,262.72457740932794,262.72457740932794,256.2698669433594,251.03426971435547,245.76087544759113,0.0,0.0,0.0,0.0105467334052395,-0.032875323728374,0.048530113400746,-0.032875323728374,5.0
17,268.3003234863281,274.39592193240713,264.8981296755097,270.4739609291285,261.04237670898436,253.75601501464843,248.3629160563151,0.0,0.0,0.0,-0.0123502488653166,0.008101508841122,0.0227193108337404,-0.0126805430817595,5.0
18,272.8366394042969,275.9553007878757,267.5443401963873,269.9069711962835,266.79774780273436,256.37853546142577,251.0437164306641,0.0,0.0,0.0,0.0169076051009677,-0.0107378107808757,0.0114305079786496,-0.0193973185546656,5.0
19,268.0640563964844,273.07285046619035,263.7640803323819,272.1750393210369,269.935302734375,258.6041259765625,253.39374287923175,247.40053634643556,0.0,0.0,-0.017492456358621,0.0153358230111688,0.0186850640740048,-0.0160408527793912,5.0
20,269.0091552734375,273.1201389110011,261.77951030570006,268.1113728132771,269.9731018066406,260.7068725585938,255.3121988932292,249.5788810729981,0.0,0.0,0.0035256456596898,-0.003337367678984,0.0152819469411178,-0.0268750889180288,5.0
21,265.9850158691406,274.06520254584575,264.378415214484,269.8124666442723,268.8390380859375,262.55445251464846,256.9691925048828,251.53041610717773,0.0,0.0,-0.0112417713115486,0.0143897232805576,0.0303783528944368,-0.0060401923371767,5.0
22,258.8025817871094,270.71024670383224,257.0542292392158,266.5047523730105,266.9394897460937,263.9909332275391,258.1505065917969,253.00705947875977,0.0,0.0,-0.0270031530105623,0.0297607950149312,0.0460106110012383,-0.0067555452338253,5.0
23,266.7882995605469,271.56083181729105,257.52679693194005,260.2202022276276,265.7298217773438,266.26378479003904,259.4956309000651,254.715242767334,0.0,0.0,0.0308564069117615,-0.0246191356357764,0.0178888364467462,-0.0347148006260482,5.0
24,262.77178955078125,272.789350044774,260.50366972061704,270.9937563809235,264.67136840820314,267.30333557128904,260.6265401204427,256.2131492614746,250.85470275878907,0.0,-0.0150550455787664,0.0312893817262425,0.0381226634377995,-0.0086315195175313,5.0
25,266.4102783203125,269.1509246410546,258.5190846410719,264.61468444401333,264.15159301757814,267.0623474121094,261.85511271158856,257.5220474243164,252.4934234619141,0.0,0.0138465730120854,-0.0067399572104356,0.0102873145061126,-0.0296204550702536,5.0
26,274.5376892089844,284.460738216538,267.355286063947,267.355286063947,265.86212768554685,267.3505828857422,263.6570109049479,259.19242630004885,254.3967584228516,0.0,0.030507122097219,-0.0261618110275925,0.036144578313253,-0.0261618110275925,5.0
27,270.4740295410156,280.4443216034374,266.07951246522396,274.91575886350006,268.1964172363281,267.5679534912109,265.39276123046875,260.6619842529297,256.04493103027346,0.0,-0.0148018280465506,0.0164220177812335,0.0368622898077903,-0.0162474640661397,5.0
28,274.2542419433594,277.5146557033851,268.48941603227,270.1904989643953,269.6896057128906,267.7097137451172,267.4057250976563,262.0441246032715,257.7101153564453,0.0,0.0139762490644984,-0.0148174298058927,0.0118882892637228,-0.0210200063643134,5.0
29,274.9630126953125,284.88606308943446,273.63991623686076,277.08938063691005,272.1278503417969,268.399609375,268.91150716145836,263.5018676757812,259.3960894775391,254.40022735595704,0.0025843565697682,0.0077332871819884,0.0360886735159455,-0.0048119070469957,5.0
30,271.8915710449219,282.5706510013308,267.11903940084204,272.1750752119842,273.22410888671874,268.68785095214844,269.11626790364585,264.6973617553711,260.6624597167969,255.94853769938152,-0.0111703811370226,0.0010427103936057,0.0392769805822503,-0.0175530695039137,5.0
31,271.1355285644531,275.76627956950625,266.88279275233504,271.65532469036054,272.5436767578125,269.20290222167966,269.0816141764323,265.87867736816406,261.86267639160155,257.4212448120117,-0.0027806764202478,0.001917108129132,0.0170791007344961,-0.0156849079670027,5.0
32,271.7970886230469,273.2619083747493,265.2289626019166,271.4190734136442,272.80828857421875,270.5023529052734,269.3147318522135,267.24664306640625,263.0912451171875,258.83882395426434,0.0024399607904446,-0.0013907993323907,0.0053893872047097,-0.024165549581142,5.0
33,267.7806396484375,272.83667644273027,265.0872341747755,272.83667644273027,271.51356811523436,270.6015869140625,268.9776652018229,268.4326858520508,263.9380133056641,260.0106908162435,-0.0147773804162404,0.0188812634137056,0.0188812634137056,-0.010058253192606,5.0
34,263.66961669921875,269.33993103683633,245.8081323038653,262.25203811481435,269.2548889160156,270.6913696289063,268.68470255533856,268.99735260009766,264.6524719238281,261.03922271728516,-0.0153522037837239,-0.0053763440860215,0.021505376344086,-0.0677419136074709,5.0
35,260.8344421386719,270.143213323719,257.9992851589037,266.0322299349135,267.0434631347656,270.1337860107422,268.1397216796875,268.59806671142576,265.16658203125,261.72596028645836,-0.0107527541323849,0.019927536231884,0.0356884279112885,-0.0108695652173912,5.0
36,262.58282470703125,267.4498389768061,258.1883366545299,260.88171302041974,265.3329223632812,268.93829956054685,267.91290893554685,268.14444122314455,265.7695263671875,262.44105072021483,0.0067030356651666,-0.0064783813964582,0.0185351584788726,-0.0167356263967545,5.0
37,254.8334045410156,268.3004028607097,249.4938636069639,264.3311996077545,261.940185546875,267.3742370605469,267.64829711914064,267.4710952758789,266.1853515625,262.89940185546874,-0.0295122888355771,0.0372706046283277,0.0528462834138629,-0.0209530651747514,5.0
38,261.1652526855469,264.99270360634716,252.8015326593294,258.9443736398365,260.6171081542969,266.0653381347656,267.27342732747394,266.8875259399414,266.8695703125,263.38452911376953,0.0248470099747544,-0.0085037309629562,0.0146552838918763,-0.0320246278561708,5.0
39,256.7235107421875,264.14217877650407,248.2653080106599,248.35979018988704,259.22788696289064,264.24138793945315,266.8702087402344,266.32049865722655,267.04345947265625,263.7483744303385,-0.0170074000950938,-0.0325787090092408,0.0288975014904915,-0.0329467398878853,5.0
40,249.871826171875,255.11688382148537,245.7136017564459,251.57293764230585,257.0353637695313,262.03941345214844,265.76764526367185,265.36363220214844,266.28552612304685,263.81137898763023,-0.0266889641330639,0.0068079362787412,0.0209909925819429,-0.0166414296446884,5.0
41,239.9960479736328,249.35207514717385,236.26309397293147,246.94217428422408,252.51800842285155,258.9254653930664,263.4648691813151,264.06418380737307,265.01915466308594,263.5609400431315,-0.0395233762427025,0.0289426695532686,0.0389840884986945,-0.0155542311309704,5.0
42,232.7664031982422,240.98835598909324,220.19720370768127,229.0334491954233,248.10460815429687,255.02239685058595,260.95102742513023,262.7623748779297,263.5977978515625,263.17189432779946,-0.0301240159428996,-0.0160373402326435,0.0353227642730233,-0.0539991997034726,5.0
43,233.0499267578125,238.10594842715145,211.69173682760007,211.69173682760007,242.48154296875,251.54932556152343,258.2040730794271,261.075456237793,262.00632934570314,262.8048990885417,0.0012180604918693,-0.0916464133988252,0.0216950150539767,-0.0916464133988252,5.0
44,217.3620452880859,230.82904157223908,215.51919604906223,222.55983332758365,234.6092498779297,246.91856842041017,254.36400858561197,258.8049690246582,259.9782489013672,261.6377578735352,-0.067315539154962,0.0239130434782608,0.0619565217391304,-0.0084782476010529,5.0
45,209.5653533935547,224.78070161777856,207.9115118222414,221.8982891379903,226.54795532226564,241.79165954589843,250.20892740885415,255.9627227783203,257.6004968261719,259.66259765625,-0.0358696104657909,0.0588500701319405,0.0726043116280299,-0.0078917700112739,5.0
46,208.10052490234375,216.22798089284325,204.8873526755999,210.79392987208084,220.16885070800785,236.3434295654297,246.0065938313802,252.64086456298827,255.2851171875,257.5441040039062,-0.0069898409612587,0.0129428071889825,0.0390554324373448,-0.0154404811244549,5.0
47,199.5005645751953,210.22690051066613,175.30721771060345,200.35110595497537,213.51568298339845,230.81014556884764,241.18682556152345,249.0921913146973,252.91303649902343,255.2507787068685,-0.0413259905576123,0.0042633532471005,0.053765942759665,-0.121269565908787,5.0
48,202.09947204589844,214.52690598574057,191.8929027096422,199.50057781038836,207.3255920410156,224.9035675048828,236.8080810546875,245.4844528198242,250.3254833984375,252.8928731282552,0.0130270682503434,-0.0128594805775634,0.0614916694934253,-0.0505027016297114,5.0
49,180.1269989013672,196.28738679993103,167.55779870002485,189.01048597400305,199.8785827636719,217.2439163208008,231.2385732014974,240.74265213012697,247.01969177246093,249.96163787841795,-0.1087210813670068,0.0493179097348988,0.0897166332483718,-0.0697796570086913,5.0
50,179.37094116210938,191.84562945438253,176.72479166487454,184.89948882668543,193.8397003173828,210.1938278198242,225.8076731363932,236.11662063598632,243.5381182861328,246.97369740804035,-0.0041973593290798,0.0308218690762152,0.0695468742676606,-0.0147523867583619,5.0
51,180.26873779296875,186.17531504699787,176.86654352650612,181.45005324377456,188.27334289550785,204.22109680175785,220.3200673421224,231.57328109741212,239.7673602294922,244.11648813883463,0.0050052512689219,0.0065530799475752,0.0327653997378767,-0.0188729022464777,5.0
52,184.6632080078125,194.5862568545245,178.37861617303625,186.08078641448563,185.30587158203124,199.41077728271483,215.64205423990884,227.2165870666504,236.33492736816407,241.64517567952473,0.0243773283634493,0.0076765611405016,0.0537359279835112,-0.0340327231535497,5.0
53,182.01708984375,197.32693515295455,178.80390317566463,187.92366707881,181.28939514160157,194.3074935913086,210.36551005045573,222.928409576416,232.6454412841797,238.81946868896483,-0.0143294281119092,0.032450673945674,0.0841121310221313,-0.0176532141616135,5.0
54,178.6621551513672,186.78959695934333,175.77974251106636,182.77312434820337,180.99642639160157,190.43750457763673,205.1614196777344,218.67803649902345,228.79340698242189,236.0158142089844,-0.0184319763339959,0.0230097369717345,0.0454905617873597,-0.0161333139514564,5.0
55,197.3269195556641,203.18624082563497,180.64673811009172,181.686301389434,184.5876220703125,189.21366119384768,201.6584259033203,215.50266036987304,225.8108209228516,233.7130355834961,0.1044696029132952,-0.0792624655645017,0.0296934715403491,-0.0845306939526161,5.0
56,192.64892578125,201.4379010299648,188.7269499077747,198.55550292170585,187.06365966796875,187.6685012817383,198.5019510904948,212.00596542358397,222.67135681152345,230.98341013590496,-0.0237068200575362,0.0306597979537279,0.0456217194727293,-0.0203581507530887,5.0
57,195.6258544921875,206.30494991617033,190.2390584844448,192.6489450832748,189.25618896484377,187.2810302734375,196.02591451009116,209.04558792114256,219.62450744628907,228.48847096761068,0.0154526099684446,-0.015217361818765,0.0545893867234676,-0.0275362171412666,5.0
58,198.6500244140625,201.67418940512937,190.90059711809235,201.67418940512937,192.58277587890623,186.93608551025392,193.7325876871745,205.91982650756836,216.85928283691408,225.9683303833008,0.0154589480502219,0.0152235822773589,0.0152235822773589,-0.0390104522706595,5.0
59,199.31153869628903,207.76976892843183,196.66540360146612,199.4060497012562,196.71265258789063,188.8545394897461,192.5292205810547,203.04922790527343,214.2849597167969,223.44661458333337,0.0033300488342639,0.0004741873229483,0.0424372331249292,-0.0132763768326283,5.0
60,211.6917266845703,218.11808555727995,203.42251861095428,205.83240499076473,199.5856140136719,192.08661804199215,192.67097880045577,201.1402229309082,212.3192510986328,221.43995310465496,0.0621147579776913,-0.0276785578046525,0.0303571564810616,-0.0390625,5.0
61,201.20166015625,215.2356947594193,198.50826933507457,213.3928453722243,201.29616088867184,194.1799102783203,192.21105448404947,199.20050354003905,209.86400451660157,219.10882415771485,-0.0495535025983842,0.0605918718886653,0.069751087502313,-0.0133865238442059,5.0
62,207.10821533203125,209.18734202423707,198.46099215622328,203.328005957627,203.59263305664064,196.42441101074215,192.71823120117188,197.9175941467285,207.95499694824215,216.9525283813477,0.0293563938348933,-0.0182523390892239,0.0100388422007915,-0.0417521978157406,5.0
63,200.63462829589844,206.96647651997267,198.65001247893463,206.96647651997267,203.98955383300785,198.28616485595705,192.62057495117188,196.2968292236328,205.53377197265624,214.71432800292968,-0.0312570267951684,0.0315590996322725,0.0315590996322725,-0.009891691348698,5.0
64,206.0214080810547,207.95876824295195,203.23350658971677,204.1313034197606,205.33152770996097,201.02209014892577,194.3468688964844,195.72979736328125,203.50568786621093,212.7927210489909,0.0268487041888489,-0.0091743119266055,0.0094036837236597,-0.0135320960928539,5.0
65,201.67417907714844,209.32910938721588,200.3511114676739,209.32910938721588,203.32801818847656,201.45681610107425,195.83375142415363,195.33523864746093,201.57778198242187,210.82071228027343,-0.0211008605581218,0.0379569181592609,0.0379569181592609,-0.0065604214457638,5.0
66,204.13131713867188,211.03020250011468,189.29399743442275,200.54011515679088,203.91394958496093,202.6050552368164,197.42459004720052,195.13677825927735,200.14319274902343,208.87232869466143,0.0121837018143184,-0.0175926067211009,0.0337963104248046,-0.0726851710566769,5.0
67,207.2027282714844,212.96755338948276,201.53241415687137,207.95877303750368,203.93285217285157,203.7627426147461,198.9272247314453,195.5218864440918,199.12064575195313,207.28463948567708,0.0150462514809817,0.0036488166556798,0.0278221487047463,-0.0273660205245154,5.0
68,215.6136932373047,223.9774125105889,209.56536381528724,209.56536381528724,206.9286651611328,205.4591094970703,201.16699829101563,196.1975975036621,198.4231964111328,205.7662541707357,0.0405929257591626,-0.0280516943576522,0.0387902973494316,-0.0280516943576522,5.0
69,207.5335235595703,212.35328239704836,204.60385519965456,210.27416989340944,207.23108825683593,206.28130798339845,203.09175618489584,197.56792373657223,198.0300555419922,204.1265879313151,-0.0374752157732455,0.0132058006187729,0.0232240013796836,-0.0141166029934186,5.0
70,204.41482543945312,213.20381514629355,202.2412021583532,211.4082070356656,207.7792175292969,205.55361785888672,203.5642832438151,198.82011795043945,197.82403442382812,202.6113545735677,-0.0150274426349341,0.0342117142490914,0.0429958526146319,-0.0106333935243055,5.0
71,202.95001220703125,207.62801891748768,198.5555241136477,207.62801891748768,207.5429565429687,205.72845306396485,204.2510223388672,199.95418167114255,197.61801391601563,201.376486714681,-0.0071658854942287,0.0230500439964711,0.0230500439964711,-0.0216530565610448,5.0
72,205.59613037109375,208.80930241704505,201.05987645536263,204.13129642471603,207.2216369628906,205.5772445678711,204.91570739746095,201.00082778930664,197.86183654785157,200.47081095377604,0.0130382754614627,-0.0071248128247051,0.0156285628535499,-0.0220639070761853,5.0
73,209.99066162109375,226.4818247838952,207.81703799731997,209.7071429883656,206.09703063964844,206.51284790039065,205.6717498779297,202.39950637817384,198.17748413085937,199.7021687825521,0.021374581525771,-0.0013501487663282,0.0785328406296372,-0.0103510489799582,5.0
74,201.5323944091797,213.9598258578296,200.58734214934765,207.81698616892143,204.8968048095703,206.0639465332031,205.81980692545577,203.54301834106445,199.03369995117188,199.1745137532552,-0.0402792540707173,0.0311840276505714,0.0616646841570194,-0.0046893317702227,5.0
75,202.95001220703125,205.73791403080983,199.1698024336756,204.69836499535057,204.60384216308591,206.1915298461914,205.23702596028645,203.8241729736328,199.97686279296877,198.9540023803711,0.0070341931976122,0.0086146966403519,0.013736889165272,-0.0186263096623982,5.0
76,197.9412078857422,205.92689720031024,193.78298339660444,204.13130353917217,203.60208129882812,205.57251892089843,205.01966247558593,204.08878707885745,200.6837615966797,198.6153584798177,-0.0246799902439992,0.0312723950689595,0.040343743477496,-0.0210073714996121,5.0
77,196.33465576171875,198.0357531361443,192.9324610128676,196.57091888537903,201.74978637695312,204.48571166992187,204.30142517089843,204.124227142334,201.1506195068359,198.50982818603515,-0.0081163095910316,0.0012033694344164,0.0086642746173661,-0.0173285492347322,5.0
78,191.94015502929688,200.30386041431248,191.37311780100347,200.30386041431248,198.13968505859376,202.11835784912108,203.72179361979167,203.7887336730957,201.54754211425785,198.17118428548176,-0.0223827052609359,0.0435745474090036,0.0435745474090036,-0.0029542397118875,5.0
79,201.9576873779297,204.13131070001,193.92474228093857,195.6258394208429,198.22474365234376,201.56077423095704,203.45087890625,203.92104110717773,202.47936340332032,198.8988739013672,0.0521909151688649,-0.0313523492930367,0.0107627659550919,-0.0397753866232328,5.0
80,204.46209716796875,205.78516478998023,198.65001612329445,199.40606094459625,198.52716064453125,201.56550140380855,203.6367401123047,203.55955963134767,202.7647705078125,199.73524576822916,0.0124006658154709,-0.0247284767856943,0.0064709676773224,-0.0284262028277034,5.0
81,203.1389923095703,211.6917186479442,202.33570649369895,209.80161401715895,199.56671752929688,201.5843994140625,203.57058512369792,203.65642623901368,203.1843731689453,200.4975875854492,-0.0064711497960988,0.0327983398550844,0.0421028294033283,-0.0039543654654307,5.0
82,196.712646484375,202.004945563178,196.09836820752952,201.29615628050016,199.64231567382816,200.69605102539063,202.87124633789065,203.13664779663085,203.2278448486328,200.899235534668,-0.0316352156330577,0.0233005344498236,0.0269037053457736,-0.0031227187871435,5.0
83,196.4291534423828,201.1071600891632,196.05112381797937,198.6972735073807,200.5401153564453,199.33990020751952,201.59227701822917,202.92637405395507,203.13901000976563,201.3796376546224,-0.0014411531086523,0.0115467588453623,0.0238152360013736,-0.0019245087492286,5.0
84,188.72698974609375,199.50059737669517,185.75008000705083,197.51598127042828,197.89397583007812,198.05935974121093,200.33850809733073,202.06165313720703,202.71562805175785,201.7151321411133,-0.0392108990000218,0.0465698707755521,0.0570856751601656,-0.0157736301683608,5.0
85,191.04232788085935,195.62583757280856,188.77420799598312,190.9950867993718,195.21002197265625,196.86859130859375,199.4470082600911,201.5300605773926,201.88965209960935,201.50564575195312,0.0122681877026735,-0.0002472807048135,0.0239921160027301,-0.0118723421664477,5.0
86,199.8785858154297,203.1862692686401,192.08190339000512,193.64123410694785,194.5579406738281,197.0623291015625,199.24224650065105,201.3174240112305,201.83672912597655,201.74663441975912,0.0462528803568647,-0.0312057026170952,0.0165484633569739,-0.0390070921985815,5.0
87,200.162109375,210.51043069336353,196.8071703339751,200.06759836299983,195.24783325195312,197.44507446289063,198.8799784342448,200.96539306640625,201.5588848876953,201.8978429158529,0.0014184789151556,-0.0004721723421844,0.0516997015602795,-0.0167611095401651,5.0
88,201.2961578369141,205.029111870476,197.65770038956023,201.2961578369141,196.2212341308594,198.38067474365235,198.3003448486328,200.24951629638673,201.5853460693359,201.98604736328124,0.0056656500346398,0.0,0.0185445866114657,-0.0180751460258949,5.0
89,203.3752899169922,205.6434245112253,198.555530942415,202.0522222189568,199.15089416503903,198.5224349975586,198.42320454915364,200.0416046142578,201.47950134277343,202.1215057373047,0.0103287221297218,-0.0065055479383723,0.0111524590581228,-0.0236988425513462,5.0
90,203.2335205078125,208.99833146734005,198.9807847286596,205.45438498471265,201.5891326904297,198.39957733154296,198.44210510253907,199.98253936767577,201.541875,201.83956553141277,-0.0006970827637789,0.0109276485067568,0.0283654534208885,-0.0209253658969581,5.0
91,206.68295288085935,211.12469618835297,199.59506002197975,204.98185571065727,202.9500061035156,198.75397338867188,199.0248881022135,200.1691864013672,201.6439404296875,202.02227528889975,0.0169727531384975,-0.0082304667438281,0.0214906127746974,-0.0342935532906063,5.0
92,212.02249145507812,215.3774156183209,201.81592362597095,206.96645582990467,205.32208251953125,200.2849578857422,200.07074381510415,200.4905044555664,201.83673095703125,202.1860844930013,0.0258344411079547,-0.0238466947090124,0.01582343524132,-0.0481390807129047,5.0
93,217.78732299804688,225.58400530886257,213.581842696284,215.471947498906,208.6203155517578,202.4207748413086,201.79388834635415,200.88033752441407,201.92367614746092,202.75784098307292,0.0271897170125942,-0.0106313602980538,0.0357995231471097,-0.0193100325761411,5.0
94,227.7103576660156,231.44331151227405,218.448841881381,218.49609738229145,213.4873291015625,206.3191116333008,203.51073303222657,202.18923568725583,202.73074951171876,203.48080596923828,0.0455629580793265,-0.0404648272400449,0.016393430165059,-0.0406723518401326,5.0
95,225.77301025390625,234.13672967543937,224.54445368291252,232.05761730104027,217.99522705078124,209.79217987060548,204.93146057128905,203.3303855895996,203.58507690429687,204.2841003417969,-0.0085079459360864,0.0278359536424053,0.0370448151093312,-0.0054415564092983,5.0
96,216.88949584960935,226.85980017687555,214.6686172481496,226.71803368423903,220.03653564453128,211.49327087402344,205.8481608072917,204.27779998779295,204.14265625,204.7093729654948,-0.0393471052820104,0.045315877544594,0.0459695122080949,-0.0102396780109614,5.0
97,215.66094970703125,220.1026929981495,214.99941592671237,220.1026929981495,220.76422729492188,213.04315490722655,207.11138102213545,205.2441146850586,204.5452490234375,204.991313680013,-0.0056643874695987,0.0205959553509906,0.0205959553509906,-0.0030674713304266,5.0
98,215.2829437255859,219.15764998755267,211.69174165276263,219.15764998755267,220.2633514404297,214.44183349609375,208.36830037434896,206.41125411987304,204.7569403076172,204.98028869628905,-0.0017527789892366,0.0179982036426709,0.0179982036426709,-0.016681312558606,5.0
99,211.12469482421875,216.88952008033473,208.52580079275504,216.88952008033473,216.94621887207032,215.2167739868164,209.86148071289065,206.8696044921875,205.14063232421876,205.09999440511064,-0.0193152733300951,0.0273053100723994,0.0273053100723994,-0.0123097586174253,5.0
100,223.8356475830078,228.51365367923503,205.26536085749112,208.47854739516077,216.55874633789065,217.27698669433593,212.0477020263672,207.83828201293943,205.9760577392578,205.74735514322916,0.0602059023430306,-0.0686088223822882,0.0208992899332194,-0.0829639377196612,5.0
101,215.51918029785156,223.4576138643988,213.8180832706332,223.4576138643988,216.28468322753903,218.16060943603512,213.0904083251953,208.45729141235353,206.67917663574215,206.1663274129232,-0.0371543468386649,0.0368340003686731,0.0368340003686731,-0.0078930191960984,5.0
102,212.68402099609375,216.27522258634392,206.49392560531896,206.49392560531896,215.68929748535157,218.2267623901367,213.92520243326825,209.25586013793944,207.3331512451172,206.4025904337565,-0.0131550208099324,-0.0291046565782602,0.0168851499676889,-0.0291046565782602,5.0
103,209.47085571289065,214.71589934236985,208.5258033263306,212.6367869760088,214.5268798828125,217.3951156616211,214.47018229166667,209.90794525146484,208.03437927246097,206.38526357014973,-0.0151076948242488,0.0151139462926408,0.0250394911102491,-0.0045116175390783,5.0
104,212.87306213378903,218.2598581583199,210.13241582562512,214.5269039039739,214.87655334472657,215.91138610839843,215.1033671061198,211.1152488708496,208.4709942626953,206.7632858276367,0.0162419082564957,0.0077691453940067,0.0253052028778788,-0.0128745566991537,5.0
105,217.31478881835935,219.15763804918183,210.55767016522543,212.63678248770088,213.57238159179687,215.06556396484376,216.04211832682293,212.42887191772465,208.98510192871095,207.242111714681,0.0208656118348066,-0.0215264058009809,0.0084800912116607,-0.0310936898950849,5.0
106,216.936767578125,219.86642118054783,214.62139222869365,214.62139222869365,213.85589904785155,215.0702911376953,216.7257059733073,213.2817810058594,209.53701293945312,207.8752970377604,-0.0017395099628969,-0.0106730425426732,0.013504643012475,-0.0106730425426732,5.0
107,217.0785369873047,218.82688972437177,213.58184593352604,217.3620555960663,214.73480224609375,215.21204986572263,217.06277567545573,214.12760238647465,210.35164855957032,208.5667597452799,0.0006535056770799,0.0013060646745477,0.0080540101353701,-0.0161079538415312,5.0
108,212.8258056640625,218.35436818179,212.4477904578742,216.41700780427445,215.40579223632812,214.96633605957032,216.7320078531901,214.70408477783204,211.0075146484375,209.26294809977213,-0.0195907498837201,0.0168739036556522,0.0259769368685212,-0.0017761718557052,5.0
109,217.78732299804688,218.77963090349448,212.87305339530076,214.9049102899773,216.38864440917968,215.63259887695312,216.07047220865888,215.42468643188477,212.16992797851563,209.7906026204427,0.0233125739545698,-0.013234988466686,0.0045563161885988,-0.0225645346804239,5.0
110,214.6214141845703,220.1027067822147,213.6291062417706,219.25216535716115,215.84996948242187,214.71117553710937,215.32703247070313,215.99408111572265,213.11309143066407,210.1292465209961,-0.0145366992435319,0.0215763706067488,0.0255393555133813,-0.0046235271842274,5.0
111,218.1180877685547,222.7960940706978,211.97524742302113,215.3774272698731,216.08623352050785,214.9710662841797,215.4089385986328,216.56583786010745,213.84267150878907,210.62854970296223,0.016292286570143,-0.0125650308359098,0.0214471268751765,-0.0281629112394004,5.0
112,223.26861572265625,225.772998659975,216.79500141398455,219.25214327050264,217.32424926757812,216.0295257568359,215.9161163330078,217.1281440734863,214.76693176269532,211.5137486775716,0.0236134839012837,-0.017989417989418,0.0112169053819444,-0.0289947348296958,5.0
113,222.13455200195312,225.3004686402955,215.94445638560353,221.70928133953151,219.18599853515624,217.2958953857422,216.37289021809897,217.34550552368165,215.60046752929688,212.37059529622397,-0.0050793691582334,-0.0019144732712175,0.0142522476121342,-0.0278664240234682,5.0
114,225.5367431640625,230.35651603697812,221.142255395499,223.26862323584032,220.7358825683594,218.56226348876953,217.3336934407552,217.236824798584,216.4869256591797,213.59758707682292,0.0153159025979869,-0.0100565428781255,0.021370233538442,-0.0194845758030957,5.0
