,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
17,58.59088134765625,60.05565338134766,54.880126273992936,55.12425494627484,58.27839736938476,58.84477500915527,59.267930348714195,0.0,0.0,0.0,0.0771991982608552,-0.059166653951009,0.0250000000000001,-0.0633333206176758,18.0
18,61.32511901855469,62.49693733867642,59.90917203695375,62.00868001571801,58.454168701171874,59.03031234741211,59.381857045491536,0.0,0.0,0.0,0.0466666076359988,0.0111465090994198,0.0191082926356356,-0.0230891844037437,18.0
19,59.66504669189453,61.52042611230893,59.42091801684568,61.52042611230893,58.50299453735352,58.9863697052002,59.30699106852214,59.252469062805176,0.0,0.0,-0.0270700220925438,0.0310965887615144,0.0310965887615144,-0.004091653130006,18.0
20,58.78618240356445,59.9580007231749,58.59087872944476,59.66504334944147,58.55182037353516,58.89848327636719,59.121453348795576,59.30617733001709,0.0,0.0,-0.0147299690029316,0.0149501279032491,0.0199335672380622,-0.0033222717675208,18.0
21,57.956146240234375,59.079139640805266,57.32141391717481,58.59088228840192,59.26467514038086,58.82036170959473,58.99125162760416,59.262234115600585,0.0,0.0,-0.0141195792853483,0.010952005772373,0.019376605820476,-0.0109519414977754,18.0
22,58.737361907958984,60.05565529013832,58.05380085882199,58.05380085882199,59.29397125244141,58.786184310913086,58.99450709025065,59.27444057464599,0.0,0.0,0.0134794274361581,-0.0116375851235561,0.0224438643370652,-0.0116375851235561,18.0
23,58.39557647705078,59.4209161347579,58.05379783285102,58.68853013280883,58.708062744140626,58.58111572265625,58.92289581298828,59.21340847015381,0.0,0.0,-0.0058188760919119,0.005016709713846,0.0175585158939235,-0.0058528173676661,18.0
24,56.93080520629883,58.54205592137935,56.589026557697686,58.1026235695294,58.161214447021486,58.3321044921875,58.711317952473955,59.02054691314697,59.03421813964844,0.0,-0.0250835998053311,0.0205832037503119,0.028301913335704,-0.0060034044374156,18.0
25,55.85663986206055,58.10262285775908,55.71016117153567,57.22375816482547,57.5753059387207,58.06356315612793,58.45742416381836,58.73491649627685,58.96000305175781,0.0,-0.0188679106214263,0.0244754841347609,0.0402097763353657,-0.0026224042636043,18.0
26,53.80595397949219,56.540197890879554,53.46417535312259,56.540197890879554,56.74526748657227,58.00497131347656,58.12866363525391,58.42975559234619,58.75884078979493,0.0,-0.0367133770959474,0.0508167537077681,0.0508167537077681,-0.0063520595973424,18.0
27,54.733642578125,55.661332193030354,51.46232015857765,53.61065302333016,55.944523620605466,57.61924743652344,57.83896408081055,58.232011222839354,58.60845718383789,0.0,0.0172413744208753,-0.0205173546268535,0.0169491663848464,-0.0597680378183852,18.0
28,54.733642578125,55.612507208057984,53.805952963219646,55.17307489309149,55.212136840820314,56.96009979248047,57.45812276204427,57.99520606994629,58.41315414428711,0.0,0.0,0.0080285596621723,0.0160571193243446,-0.0169491663848464,18.0
29,54.19656753540039,55.17308226576797,53.708310170216606,54.29421751839392,54.665289306640624,56.413251876831055,57.109832763671875,57.69981079101562,58.149495391845704,58.30606333414713,-0.0098125214662628,0.0018017743084881,0.018018018018018,-0.0090090090090089,18.0
30,51.46232223510742,53.95243382025132,50.77876124258948,53.80595513431615,53.78642578125,55.68086585998535,56.63785069783528,57.28967456817627,57.74521835327148,58.09774017333984,-0.0504505252755536,0.0455407528735636,0.0483870815966629,-0.0132827467325525,18.0
31,51.55997848510742,52.82944692567609,51.02289611314855,51.55997848510742,53.33723068237305,55.04124908447265,56.44905776977539,56.930805397033694,57.411250610351566,57.85523910522461,0.0018976261808368,0.0,0.024621198027368,-0.0104166523675723,18.0
32,49.99755096435547,51.46232294343752,48.97221132401959,50.87641191674003,52.39001235961914,54.16726799011231,55.87616907755534,56.4767261505127,57.06361145019531,57.57204971313477,-0.0303031065306445,0.0175780800345826,0.0292968745634425,-0.0205077972932488,18.0
33,47.214481353759766,49.70459666583555,46.87270271980428,49.26516433281584,50.8861801147461,53.0491584777832,54.93545989990234,55.81513710021973,56.57340087890625,57.15865847269694,-0.0556641186801294,0.0434333475717143,0.0527404991154794,-0.0072388518131687,18.0
34,43.94316101074219,45.70088670615029,43.06429630048418,45.70088670615029,48.83549880981445,51.75039405822754,53.88733418782552,55.04124927520752,55.926948394775394,56.59716262817383,-0.069286376747567,0.03999998304579,0.03999998304579,-0.02000003390842,18.0
35,41.99012756347656,47.45860780263049,41.01361296897711,44.2361103858038,46.94105987548828,50.36374282836914,52.76759719848633,54.213652992248534,55.21995162963867,55.94452527364095,-0.0444445370415704,0.0534883543502453,0.1302325226539789,-0.0232558139534884,18.0
36,42.771339416503906,45.26145094116023,42.23425712296746,42.96664308463742,45.18333206176758,49.26028137207031,51.75527674357097,53.632626342773435,54.581310729980466,55.373264185587566,0.0186046553882548,0.0045662275439088,0.0582191616775853,-0.0125570604255896,18.0
37,41.013614654541016,43.357251267700725,39.25588905722508,42.86899395038476,43.38654479980469,47.888278579711915,50.5736935933431,52.75376300811767,53.858689880371095,54.78410034179687,-0.0410958549800441,0.0452381315685452,0.0571428934733071,-0.0428571246919178,18.0
38,40.52535629272461,41.941303221467834,40.08592397344463,41.79482454000531,42.048719787597655,46.46744995117187,49.382345581054686,51.713774871826175,53.061853637695314,54.15262069702148,-0.0119047873719256,0.0313252828207362,0.0349397774202278,-0.010843391878059,18.0
39,38.47467803955078,38.914106644420926,36.66812373299913,38.76763168450012,40.955023193359374,44.89526100158692,48.151937103271486,50.654256439208986,52.22400405883789,53.43162752787272,-0.0506023497575511,0.0076141935391425,0.0114212418988517,-0.0469543709942048,18.0
40,41.94130325317383,42.91781786337528,37.40050882569404,37.74229117432912,40.94525833129883,43.943159103393555,47.22424799601237,49.81201248168945,51.55997406005859,52.84083607991536,0.0901014742750924,-0.1001163948935458,0.0232828866644136,-0.1082654585163891,18.0
41,46.872703552246094,47.75156823389383,42.18543394204305,42.57603756991375,41.76553115844727,43.47443161010742,46.76203130086263,49.25784034729004,51.259207305908205,52.445347468058266,0.1175786138381165,-0.0916666984558105,0.018750031789144,-0.0999999841054279,18.0
42,39.451194763183594,44.91967550902129,38.08407271417022,44.91967550902129,41.45304718017578,42.419795989990234,45.743201446533206,48.29353199005127,50.4936198425293,51.791082763671874,-0.1583332777207998,0.1386138183815146,0.1386138183815146,-0.0346535018069767,18.0
43,41.746002197265625,42.42956321218394,35.20335315466091,37.10755750868056,41.69717636108398,41.87294807434082,44.877358754475914,47.46105327606201,49.710455169677736,51.16774075826009,0.0581682620224109,-0.111111111111111,0.0163742868523848,-0.1567251640453671,18.0
44,41.45304870605469,43.94316038272062,39.20706569818165,40.03710168203434,42.292850494384766,41.62393684387207,44.02779083251953,46.68716545104981,48.98197525024414,50.5688117980957,-0.0070175220570013,-0.0341578501031585,0.0600706523258016,-0.0541813709239915,18.0
45,41.16009140014648,43.79667780931976,40.57418041191323,41.25774136896493,42.1366081237793,41.540933227539064,43.34097544352213,45.9523380279541,48.276931610107425,49.98941307067871,-0.007067207721815,0.0023724429537612,0.0640568647805259,-0.0142349292312593,18.0
46,38.96293640136719,42.91782002704394,37.05873207045385,42.2342590204202,40.55465469360352,41.16009292602539,42.501172637939455,45.210187149047854,47.51720321655274,49.47511520385742,-0.0533807123365979,0.0839598582959528,0.101503736395442,-0.0488721977034184,18.0
47,37.5958137512207,40.67183636636368,35.15452714399858,37.15638141689917,40.18357849121094,40.81831283569336,41.674390157063804,44.353295707702635,46.6715412902832,48.77527961730957,-0.0350877725452569,-0.0116883315049208,0.0818182214514002,-0.0649350649350649,18.0
48,39.10940933227539,40.037098955534915,37.88876607143591,37.93759105684797,39.65625991821289,40.67671813964843,41.13405202229818,43.57208404541016,45.90009460449219,48.03475596110026,0.0402596839922248,-0.0299625664369307,0.0237203690645857,-0.0312109868617251,18.0
49,33.103843688964844,39.0605807656896,31.492593242337243,34.178008169978405,37.986418914794925,40.139634704589845,40.41143086751302,42.51744785308838,44.94701614379883,47.14938252766927,-0.1535580758146199,0.0324483311094063,0.1799409498393214,-0.048672609192047,18.0
50,33.83623123168945,35.15452440690543,30.76020885604225,35.15452440690543,36.521646881103514,39.32912750244141,39.867837778727214,41.63614330291748,44.06619979858399,46.31771748860677,0.0221239427543802,0.038960993208408,0.038960993208408,-0.0909091309426429,18.0
51,33.103843688964844,34.178008169978405,31.394943280465924,32.22497913169392,35.34982833862305,37.95224151611328,39.22333806355794,40.71333656311035,43.23811538696289,45.48930740356445,-0.0216450684980154,-0.0265487163825598,0.0324483311094063,-0.0516224165554702,18.0
52,32.90854263305664,34.32448954240014,31.3461170442575,33.68975356490243,34.412374114990236,37.29797630310058,38.68299992879232,39.85888614654541,42.365111389160155,44.62834676106771,-0.0058996489272726,0.0237388492269805,0.0430267278965181,-0.0474778116497229,18.0
53,35.691612243652344,38.914110072163545,34.17801517383278,34.17801517383278,33.728814697265626,36.69253730773926,38.36075032552083,39.28274269104004,41.60343017578125,43.87154795328776,0.0845698225420687,-0.0424076407500686,0.0902872587125653,-0.0424076407500686,18.0
54,33.88505935668945,35.34983134278461,33.68975568018854,33.7874056558851,33.885057830810545,35.93573837280273,38.05477574666341,38.7798376083374,40.79096984863281,43.10335642496745,-0.0506156145211451,-0.0028819102772228,0.0432276647556171,-0.0057637106208096,18.0
55,36.61930084228515,38.76763390338747,34.81275015744225,34.81275015744225,34.441671752929686,35.4816593170166,37.6999755859375,38.51129627227783,40.19724899291992,42.46211179097494,0.080691654006382,-0.0493332926432291,0.0586666870117187,-0.0493332926432291,18.0
56,35.691612243652344,36.96108063365881,34.91040121327206,36.22869459421954,34.959225463867185,35.15452690124512,36.954569498697914,38.15730991363525,39.56251434326172,41.85830039978027,-0.0253333236106351,0.0150478590572133,0.0355676953268546,-0.0218878044804271,18.0
57,35.349830627441406,36.81460258389527,34.66626963607473,35.39865561430166,35.44748306274414,34.929928588867185,36.68114522298177,37.87412071228027,38.976605529785154,41.21217333475749,-0.0095759646237813,0.0013811943648283,0.0414364632150965,-0.0193370372427199,18.0
58,36.91225051879883,37.59581147240959,35.93573593509988,36.61929688871064,35.691610717773436,34.71021270751953,36.35889511108398,37.69346542358399,38.56451629638672,40.61812693277995,0.0441987942693152,-0.0079364879131113,0.0185185390758724,-0.0264550269889837,18.0
59,40.23240661621094,42.67369338023941,38.572330871649974,39.06058822445567,36.961080169677736,35.42306900024414,36.27751897176107,37.78135185241699,38.41608612060547,40.1526549021403,0.0899472682035793,-0.0291262315708228,0.0606796105268234,-0.0412621536761875,18.0
60,40.0370979309082,41.697173468186875,38.57232605538717,41.697173468186875,37.644639587402345,36.043155670166016,36.20265274047851,37.68614158630371,38.337964935302736,39.77181409200033,-0.0048545116171111,0.0414634332424257,0.0414634332424257,-0.0365853658536584,18.0
61,40.720664978027344,42.47839074666066,40.13475390507753,41.99013338175651,38.65045013427734,36.80483779907227,36.31983464558919,37.378539657592775,38.25593795776367,39.41050364176432,0.0170733415368608,0.0311750410857525,0.0431654485402381,-0.0143885438331119,18.0
62,40.0859260559082,41.50187305820987,39.54884373782352,40.96479074012518,39.597669219970705,37.52257614135742,36.48584213256836,37.410276222229,38.21883041381836,39.08011614481608,-0.0155876364607906,0.0219245199173201,0.0353227963432061,-0.0133982764258859,18.0
63,40.0370979309082,40.525355222748544,39.35353697731022,39.35353697731022,40.22263870239258,37.95712471008301,36.54768803914388,37.32483100891113,38.199300079345704,38.84087003072103,-0.0012180864908022,-0.0170731893399865,0.0121951219512195,-0.0170731893399865,18.0
64,42.0877799987793,43.45490200122035,40.57418303364599,40.67183673388193,40.59371337890625,38.777396774291994,37.14661712646485,37.356567573547366,38.34382415771484,38.77902399698893,0.0512195482152563,-0.0336426217999246,0.0324826351611013,-0.0359628606017521,18.0
65,41.30656814575195,43.210772421199216,41.01361450147723,41.59952179002668,40.847607421875,39.246123504638675,37.644639587402345,37.363891410827634,38.31843475341797,38.75623868306478,-0.0185614887040846,0.0070921806730839,0.0460993096480006,-0.0070921806730839,18.0
66,41.99012756347656,43.894331767772016,40.57418065643085,41.01361296897711,41.10149993896484,39.87597503662109,38.23705851236979,37.5152509689331,38.12313171386719,38.730198287963866,0.0165484437078539,-0.0232558139534884,0.0453488549520804,-0.0337209479753359,18.0
67,42.82016372680664,44.43141430710741,42.478385106794995,43.943157007029306,41.64834747314453,40.62300834655762,38.89783325195312,37.776468467712405,38.25789047241211,38.79041659037272,0.0197674122822158,0.0262258053796193,0.0376283143282818,-0.0079817214663679,18.0
68,42.91781997680664,43.65020597052311,42.4783876355552,42.96664496469951,42.224491882324216,41.2235652923584,39.37958043416341,37.966888999938966,38.30476318359375,38.87016537984212,0.0022806136525551,0.0011376390487507,0.0170648461201492,-0.0102389250313486,18.0
69,40.81831359863281,42.4295643390834,40.03710258588111,41.89248200063585,41.97059860229492,41.282155990600586,39.8417973836263,38.35261249542236,38.27937377929688,38.948286565144855,-0.0489192223488618,0.0263158447104248,0.0394737214352862,-0.0191387380780442,18.0
70,43.35725402832031,43.796682661797576,41.06244225575664,41.06244225575664,42.38073577880859,41.6141716003418,40.290994262695314,38.8286636352539,38.36726028442383,38.99548492431641,0.0622010123851011,-0.052927977658934,0.0101350660535428,-0.052927977658934,18.0
71,43.65019989013672,44.43141076292493,42.82016031114958,44.138457151267765,42.71275024414062,41.907125091552736,40.82156677246094,39.3559814453125,38.55475082397461,38.888068135579424,0.0067565593896942,0.0111856821357048,0.0178970743491311,-0.0190157108346873,18.0
72,43.16194915771485,43.894335160192675,42.77134179968353,43.650206492700065,42.781107330322264,42.2147274017334,41.34237467447917,39.86865177154541,38.777396240234374,39.01175994873047,-0.0111855325668783,0.0113122169993091,0.0169683254989638,-0.0090498081215938,18.0
73,42.771339416503906,44.870847330000835,42.52721076261392,44.040807671710304,42.75181121826172,42.48815155029297,41.73298060099284,40.22263813018799,38.92387344360352,39.045937856038414,-0.0090498633364225,0.029680348395088,0.0490867936833141,-0.0057077626564995,18.0
74,41.16009140014648,41.99012731042585,41.01361272181129,41.794823647681426,42.820166778564456,42.395382690429685,41.79482625325521,40.58638973236084,39.24612335205078,39.03617261250814,-0.0376712078307208,0.0154210602052424,0.0201660366156624,-0.003558754933539,18.0
75,42.03895568847656,44.33376739203651,41.208919711191626,41.79482702161536,42.5565071105957,42.46862144470215,41.9282834370931,40.85737247467041,39.57423233032227,39.065468088785806,0.0213523405423475,-0.0058072010320684,0.0545877428679559,-0.0197444480646901,18.0
76,42.0877799987793,42.72251601243573,41.74600136072292,42.72251601243573,42.244023132324216,42.47838668823242,42.01942443847656,41.17718086242676,39.93358978271485,39.16962954203288,0.0011614063552039,0.015081242433667,0.015081242433667,-0.0081206145362451,18.0
77,40.96479034423828,42.08777995754309,40.769486669065515,41.99012998251059,41.80459136962891,42.29284934997558,42.078015391031904,41.45792884826661,40.25583969116211,39.28192876180013,-0.0266820833641875,0.0250297787357409,0.0274135325450959,-0.0047675985530885,18.0
78,39.988277435302734,41.746003138205594,39.646495057586,41.40422448559679,41.24797897338867,41.999895095825195,42.07476069132487,41.6117301940918,40.42770629882813,39.311224365234374,-0.0238378593111216,0.0354090533803295,0.0439560245060992,-0.0085470642807683,18.0
79,39.01176452636719,40.330057932564664,38.86528582563054,40.330057932564664,40.81831359863281,41.819240188598634,41.869692993164065,41.55069808959961,40.63277450561523,39.508155059814456,-0.0244199793430825,0.0337922014603178,0.0337922014603178,-0.0037547314897189,18.0
80,39.158233642578125,39.50001598478523,38.37702271413088,39.402362290537106,40.24216918945312,41.39933815002441,41.726470692952475,41.506754875183105,40.73433181762695,39.68555514017741,0.0037544858067607,0.006234414202318,0.0087282369610122,-0.0199501064214961,18.0
81,42.18543243408203,42.77133971749814,39.35353853898629,40.67183551433403,40.26169967651367,41.252861404418944,41.7394910176595,41.57999324798584,40.99408462524414,39.98827476501465,0.0773068269405371,-0.0358796113353374,0.0138888533223318,-0.0671296637653481,18.0
82,40.57418441772461,41.501874113518966,40.18358077877976,41.40422413505973,40.18357849121094,40.99408493041992,41.589759063720706,41.60440616607666,41.20305877685547,40.24379615783691,-0.0381944174419717,0.020457335846596,0.0228640380356999,-0.0096269005662186,18.0
83,41.99012756347656,42.77133849405462,39.89061969525971,40.57418065643085,40.5839485168457,40.91596374511719,41.52791290283203,41.702057647705075,41.406173858642575,40.45374666849772,0.0348976366641002,-0.0337209479753359,0.0186046334200127,-0.0500000354855558,18.0
84,40.23240661621094,42.77134336075736,39.30471690085851,42.77134336075736,40.828076934814455,40.82319526672363,41.48885243733723,41.60928897857666,41.406173858642575,40.66532491048177,-0.0418603383523537,0.0631067579120012,0.0631067579120012,-0.0230582705181405,18.0
85,38.96293640136719,40.769487031272675,38.66997902345145,40.623008342314805,40.78901748657226,40.51559333801269,41.1958979288737,41.49210739135742,41.36320739746094,40.743446095784506,-0.0315534247541691,0.0426064381761885,0.0463658747712376,-0.0075188731900981,18.0
86,39.01176452636719,39.500021895345235,38.32820346477631,39.060589518243376,40.154283905029295,40.20799179077149,40.8866689046224,41.34318923950195,41.29485137939453,40.85411783854167,0.0012531941765633,0.0012515453343102,0.0125156443166789,-0.017521921140708,18.0
87,42.283084869384766,43.69903189941533,39.06058717266175,39.15823715055025,40.496063995361325,40.33982124328613,40.828077952067055,41.31633529663086,41.382737731933595,41.08522631327311,0.0838547136417417,-0.0739030212314777,0.0334873161313684,-0.0762124548546427,18.0
88,40.623008728027344,41.99013075425554,40.42770877437289,41.4042234430765,40.22264022827149,40.40329437255859,40.68485590616862,41.20159473419189,41.40617416381835,41.20891825358073,-0.0392609987300005,0.0192308432957151,0.0336538840680444,-0.0048076191244719,18.0
89,41.843650817871094,42.42956183671049,40.52535754442097,41.01361486423328,40.54488906860352,40.686483001708986,40.73042653401693,41.25286159515381,41.39640899658203,41.26262639363607,0.0300480473520806,-0.0198366045365074,0.014002387635573,-0.0315052163872634,18.0
90,47.1168327331543,48.97221209248226,42.67369173857271,44.18728872902035,42.17566833496094,41.48234291076661,41.06895167032878,41.440840530395505,41.62881958007812,41.498617553710936,0.1260210763691553,-0.0621761658031088,0.039378269966402,-0.0943005023224985,18.0
91,47.214481353759766,48.728082025839626,46.18914172678559,47.84921735980021,43.81621170043945,41.98524780273438,41.41073176066081,41.61905460357666,41.83779373168945,41.715078099568686,0.0020724784528387,0.0134436721073902,0.0320579751949203,-0.0217166343370733,18.0
92,46.042667388916016,48.53277900958112,45.310281399008176,45.310281399008176,44.568128204345705,42.53209609985352,41.74925689697265,41.76309051513672,41.96669387817383,41.913636144002275,-0.0248189523901322,-0.0159066802911629,0.0540826968088421,-0.0159066802911629,18.0
93,47.898048400878906,49.31399555286397,47.263316039718845,49.31399555286397,46.023136138916016,43.12288818359375,42.2765749613444,42.01942596435547,42.16590301513672,42.17566782633464,0.0402969922722057,0.0295616877776399,0.0295616877776399,-0.013251737437144,18.0
94,47.01918029785156,48.19099485814697,46.57974797518697,47.80039124641772,47.05824203491211,43.80156555175781,42.81040267944336,42.31238040924072,42.413937683105466,42.34004783630371,-0.0183487246843906,0.0166147292151295,0.024922054210055,-0.0093458099414096,18.0
95,46.23797225952149,47.65391940236506,46.09149728101861,47.312140727416825,46.882469940185544,44.529069137573245,43.28238525390625,42.52233123779297,42.52916641235352,42.504427973429365,-0.0166146673204716,0.0232313056867268,0.0306230371629672,-0.0031678503910326,18.0
96,45.06615447998047,46.2379691291016,44.62672212400608,45.4567581213182,46.45280456542969,45.13450813293457,43.47443339029948,42.67124996185303,42.585804595947266,42.60696220397949,-0.0253431913701559,0.0086673390673093,0.0260020998605878,-0.0097508287770503,18.0
97,46.18914031982422,46.823876306530046,45.21262570957378,45.21262570957378,46.48209915161133,45.52511367797852,43.84876378377279,42.93246746063232,42.70689224243164,42.719261423746744,0.0249186080508069,-0.0211416493896363,0.0137421043628604,-0.0211416493896363,18.0
98,46.872703552246094,48.239825562563055,46.28679624788614,47.11683221658071,46.27703018188477,46.15008316040039,44.174268849690755,43.276688766479495,42.87094680786133,42.851090876261395,0.0147992196366662,0.0052083333333334,0.0291666984558105,-0.012499968210856,18.0
99,47.45861053466797,48.53277888551827,46.433270896439595,47.80039289748261,46.364916229248045,46.711579132080075,44.65601577758789,43.699031066894534,43.12288757324219,43.07243410746256,0.0124999613425071,0.0072016934116723,0.0226337926616211,-0.0216049232515851,18.0
100,47.06800842285156,47.849219423520104,46.43327238943518,47.653915742075995,46.530923461914064,46.70669670104981,45.19635391235352,44.094519805908206,43.324049682617186,43.1961259206136,-0.00823037394934,0.0124481009258079,0.0165974942821089,-0.0134855086222049,18.0
101,46.33562088012695,47.75156786742254,45.945013530146184,47.01918188003942,46.78481674194336,46.61881065368652,45.68461100260416,44.30202922821045,43.49396331787109,43.28563995361328,-0.015560198259186,0.0147523867583618,0.0305584982007411,-0.0084299582602183,18.0
102,45.26145935058594,45.79854546901879,43.89434086986062,43.94316586468861,46.599280548095706,46.540689849853514,45.88316930135091,44.53639297485351,43.665830078125,43.35562362670898,-0.023182197824001,-0.0291261816302939,0.0118663013994466,-0.0302049138569726,18.0
103,49.46046829223633,50.58345789966965,44.52906635161556,45.55440970963469,47.11683349609375,46.69693183898926,46.47233327229818,44.9099100112915,44.044717712402345,43.5785945892334,0.0927722835696863,-0.0789733441164114,0.0227047912445581,-0.0997039071988494,18.0
104,48.14217376708984,50.09520315906191,47.01918410177067,49.99755317950648,47.25354614257813,46.809231185913085,46.892234802246094,45.30539836883545,44.40993408203125,43.81133066813151,-0.0266534986558833,0.0385395852998433,0.0405679519462656,-0.023326525942766,18.0
105,47.1656608581543,48.48395798274891,46.87270718328041,47.80039692463779,47.27307662963867,46.90200004577637,46.89549001057943,45.7155345916748,44.7302311706543,43.982220840454104,-0.0202839388528628,0.0134575887400876,0.0279503583880496,-0.0062111644264862,18.0
106,48.14217376708984,48.77690980952394,47.01918410177067,47.16565907110381,47.63438720703125,47.209601974487306,46.9573361714681,46.172055053710935,44.96850082397461,44.184033966064455,0.0207038954011967,-0.0202839759731328,0.0131846153334274,-0.023326525942766,18.0
107,48.23981857299805,49.753415327543,47.94686123815746,48.63042214427342,48.23005905151367,47.414669799804685,47.10381291707357,46.4698917388916,45.275126190185546,44.42653490702311,0.0020282591804143,0.0080971194094416,0.0313765018053402,-0.0060729360828186,18.0
108,48.43512725830078,50.29050666410713,48.14217359557029,48.53278096261624,48.02499084472656,47.57091217041015,47.139618174235025,46.86049766540528,45.53292617797852,44.70809656778972,0.0040487027331412,0.0020161752398146,0.0383064835550395,-0.0060483719010004,18.0
109,50.77876281738281,51.26702015216534,48.386301131926864,48.8257334782527,48.55230865478516,47.90292739868164,47.39025700887044,47.30725326538086,45.954780426025394,45.1003298441569,0.0483871043960224,-0.0384615384615385,0.0096153846153845,-0.0471153992872971,18.0
110,53.90360641479492,56.63784653708076,53.70830275068003,56.63784653708076,49.89989776611328,48.586487197875975,47.90129928588867,47.64659194946289,46.5524072265625,45.59184226989746,0.0615383956606047,0.050724623158709,0.050724623158709,-0.0036232021770863,18.0
111,52.68296432495117,55.026597170365385,52.24353200233987,53.56182524506614,50.80805587768555,49.2212215423584,48.40908660888672,47.92001609802246,47.09925521850586,45.941759999593096,-0.0226449058055737,0.0166820704069365,0.0444855917931756,-0.008341070557474,18.0
112,56.78432846069336,57.90731807457535,53.22004849355871,54.68482047044564,52.51695785522461,50.37350845336914,49.11543248494466,48.45709915161133,47.679304962158206,46.48209813435872,0.0778499119837822,-0.0369733700681345,0.0197764003612253,-0.0627687262270236,18.0
113,56.93080520629883,60.05565293321106,54.684822183086496,55.56368688678639,54.21609344482422,51.12054214477539,49.78597259521485,48.90873699188232,48.33161682128906,46.9801207224528,0.0025795276544806,-0.0240136831818633,0.0548885215234316,-0.0394511023526474,18.0
114,55.75898361206055,57.565537903848295,55.27072629943267,57.321409247534355,55.21213760375976,51.88222312927246,50.33933080037435,49.345727157592776,48.88823013305664,47.49767328898112,-0.020583260503553,0.0280210565950105,0.0323993404247955,-0.0087565676595703,18.0
