,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
353,48.83970260620117,50.27762354103828,47.55053354779862,50.27762354103828,49.88095703125,47.65961723327637,47.246421559651694,46.41755142211914,44.55965942382812,42.555826822916664,-0.0247525401078276,0.0294416398566386,0.0294416398566386,-0.0263959235951379,19.0
354,49.78178787231445,51.21970877467101,48.98845337605757,49.087618769495705,49.69253921508789,48.32899360656738,47.32906036376953,46.84892749786377,45.182427673339845,43.20041166941325,0.0192893325684105,-0.0139442380936423,0.0288844769104053,-0.0159362395398837,19.0
355,52.36012649536133,53.45096474952723,48.59178476032755,50.02970567818601,50.40653991699219,49.09753761291504,47.669533284505206,47.39434547424317,45.8071792602539,43.91110776265462,0.0517928088412587,-0.0445075475014707,0.0208333769832,-0.07196968356002,19.0
356,52.756797790527344,54.29388416557191,51.765128673347945,51.81471137262342,50.76354141235352,49.79666442871094,48.09264577229818,47.83067989349365,46.493414154052736,44.58213729858399,0.007575827671103,-0.0178571569420211,0.0291353235870688,-0.018796992211636,19.0
357,52.260963439941406,53.94680170243968,49.68262145526244,53.55013254082215,51.19987564086914,50.43629112243652,48.5785639444987,48.00918045043945,47.10824905395508,45.200277709960936,-0.0093984921631268,0.0246679168546568,0.0322580785261574,-0.0493359060944601,19.0
358,57.070556640625,57.516808497621064,50.72387659339659,50.72387659339659,52.846046447753906,51.36350173950195,49.38842697143555,48.64632778167724,47.7032504272461,45.94072392781575,0.0920303202257418,-0.1112076072289541,0.0078193009366656,-0.1112076072289541,19.0
359,66.24349975585938,67.87974773917523,57.566391236664266,57.96306039491822,56.13838882446289,52.91546401977539,50.932125345865884,49.53139247894287,48.7068197631836,47.00842119852702,0.1607298693965203,-0.1250000285531219,0.0247005063039582,-0.1309880750741524,19.0
360,66.14431762695312,72.094331478823,64.11140076706457,64.6072352547204,58.89522705078125,54.65088348388672,52.363434092203775,50.475956726074216,49.694521789550784,47.98852055867513,-0.0014972356423163,-0.0232383132425934,0.0899550266045121,-0.0307345654596361,19.0
361,66.19391632080078,68.4251719271199,65.25183364668904,66.73933738423511,61.58265075683594,56.173096084594725,53.72532653808594,51.46514701843262,50.58107406616211,49.00828692118327,0.000749855703817,0.00823974609375,0.0337078651685391,-0.0142321640186094,19.0
362,64.1609878540039,67.68141619139192,63.16932253521594,67.03682976211647,63.96265563964844,57.58126564025879,54.9450792948405,52.424586868286134,51.19987548828125,49.9173168182373,-0.0307117115860698,0.0448222822668571,0.0548686741762551,-0.0154558923102067,19.0
363,66.09474182128906,67.1359897547597,61.48347935639276,64.50807289945222,65.76749267578126,59.30676956176758,56.16483205159505,53.48319339752197,52.07056076049805,50.71395746866862,0.03013909280333,-0.0240059780568774,0.0157538694422323,-0.0697674631571223,19.0
364,66.64016723632812,68.22684400953617,65.74767100869306,66.39224993624381,65.846826171875,60.992607498168944,57.22591807047526,54.660800552368165,52.7944792175293,51.5634874979655,0.008252175589305,-0.0037202382641855,0.0238096157169167,-0.0133927669249385,19.0
365,66.93766021728516,68.92099829779731,65.94599117702909,66.9872466956317,66.0054946899414,62.45036087036133,58.43575388590495,55.773949241638185,53.58186431884766,52.41301727294922,0.0044641691834599,0.0007407859519674,0.0296296296296296,-0.0148148148148147,19.0
366,66.04515838623047,67.68141386086894,65.6980757257519,67.28474472067862,65.97574310302734,63.77919692993164,59.44064509073893,56.78793067932129,54.367266235351565,53.14685223897298,-0.0133333287742289,0.0187687691987819,0.0247747982534873,-0.0052552324645636,19.0
367,71.99517822265625,73.135599249545,65.94599796738633,66.68974982416137,67.5425811767578,65.75261840820312,60.90170415242513,58.094454765319824,55.448185729980466,53.92365976969401,0.0900901743868976,-0.073691440586299,0.0158402417362149,-0.0840220193158198,19.0
368,86.37437438964844,86.37437438964844,72.98684195924652,72.98684195924652,71.59850769042968,68.68300018310546,63.40401560465495,60.02325096130371,57.106256256103514,55.32521858215332,0.1997244332463806,-0.1549942621871696,0.0,-0.1549942621871696,19.0
369,86.27520751953125,94.9027252451506,85.28353846758262,91.18396630034322,75.52551574707032,70.68617095947266,65.83691024780273,61.80081748962402,58.8337435913086,56.58298530578613,-0.0011481052200717,0.0568965166464618,0.0999999649223239,-0.0114942528735632,19.0
370,82.80436706542969,86.02729153204821,80.77144245245957,84.78770519873339,78.69885711669922,72.35217590332032,67.8665262858073,63.50152969360352,60.35893081665039,57.76802978515625,-0.0402298708272109,0.0239520958083832,0.0389221556886227,-0.0245509347515905,19.0
371,84.04396057128906,87.01896802514,82.30853955654268,84.09354705518733,82.29861755371094,74.13718032836914,69.95233713785807,65.15513820648194,61.89006805419922,59.022491455078125,0.0149701465006052,0.0005900065104167,0.0353982300884954,-0.0206489675516223,19.0
372,88.2089614868164,88.2089614868164,81.316864419093,82.30853349737461,85.54137420654297,76.54197769165039,72.34887034098307,67.06162166595459,63.583838653564456,60.46371714274088,0.0495574088514598,-0.066891480071712,0.0,-0.0781337513961492,19.0
373,88.50646209716797,92.22522100881368,85.3827030982187,92.22522100881368,85.96779174804688,78.78314971923828,74.44459737141928,69.04495964050292,65.21215911865234,61.91651217142741,0.0033726801147752,0.0420168067226891,0.0420168067226891,-0.0352941347437412,19.0
374,85.23395538330078,89.64688737972861,84.09354198080767,89.64688737972861,85.75954132080078,80.64252853393555,75.71062774658203,70.81756801605225,66.59256225585938,63.32137654622396,-0.036974777166829,0.0517743424739902,0.0517743424739902,-0.0133798014812831,19.0
375,81.8622817993164,85.7793714580618,81.41602619442706,85.43228880925963,85.57112426757813,82.13499069213867,76.75849202473958,72.29267578125,67.91544860839844,64.56096305847169,-0.0395578683263238,0.0436099132772163,0.0478497492697316,-0.0054512969230852,19.0
376,77.79644012451172,81.86228960507609,77.79644012451172,81.36645504069848,84.32162017822266,83.3101188659668,77.53199361165365,73.54465789794922,68.98843460083008,65.62866007486979,-0.0496668500491106,0.0458891809248986,0.0522626674698361,0.0,19.0
377,79.5814437866211,81.16811280377931,73.9289330486716,73.9289330486716,82.59611663818359,84.06874542236328,78.56002400716146,74.9106819152832,70.16852066040039,66.75255165100097,0.0229445416686484,-0.0710279993550427,0.0199376756899822,-0.0710279993550427,19.0
378,81.11853790283203,83.30020696364099,77.35019218052378,78.34186131104332,81.1185317993164,83.54316177368165,79.56161041259766,76.11308097839355,71.45967407226563,67.86322123209635,0.0193147302068594,-0.0342298648813759,0.0268948272147393,-0.0464548033005991,19.0
379,77.697265625,83.30019705942583,77.1022657305995,79.73019012718869,79.61119384765625,82.68536758422852,80.29875030517579,76.68576927185059,72.57629318237305,68.76233418782552,-0.0421762073908458,0.0261646852799228,0.072112337407959,-0.0076579257920378,19.0
380,76.16018676757812,79.87894573931857,74.57351022030127,79.33352473046284,78.4707748413086,82.02094955444336,80.91358540852865,77.18656272888184,73.52829559326172,69.6746696472168,-0.0197829208667454,0.0416666252745538,0.0488281230597447,-0.0208334119783476,19.0
381,72.39185333251953,77.30061296366429,72.39185333251953,76.3585302274521,77.38985748291016,80.85573883056641,81.33669840494791,77.49645957946777,74.3136978149414,70.38867174784342,-0.0494790466646124,0.0547945205479452,0.0678081773731806,0.0,19.0
382,71.40017700195312,74.77185354021236,68.77225230746424,72.44143260956561,75.75360412597657,79.17486038208008,81.29703165690104,77.85841903686523,75.07926635742187,71.09936790466308,-0.0136987283087132,0.0145833757188584,0.0472222434149849,-0.036805576748318,19.0
383,69.41683197021484,72.88767356872559,69.3176665805671,71.4001700265067,73.41326293945312,77.26589736938476,80.16652882893881,78.02452354431152,75.57311737060547,71.78527221679687,-0.0277778727591113,0.0285714285714286,0.05,-0.0014285496303012,19.0
384,67.78057861328125,70.21017234531739,65.94599236881933,69.4168340724414,71.42992553710937,75.52055969238282,78.93355356852213,78.08154411315918,75.63460052490234,72.38523190816244,-0.0235714207994348,0.0241404764113291,0.0358449836478687,-0.0270665474092374,19.0
385,71.15225982666016,71.15225982666016,67.78058328337964,68.42516972877422,70.42834014892578,74.44955749511719,78.15674641927083,78.29227409362792,75.83491821289063,73.01163635253906,0.0497440606492291,-0.0383275261324042,0.0,-0.0473867808484864,19.0
386,74.32559204101562,74.6726822601084,71.1522541171757,71.1522541171757,70.815087890625,74.10247268676758,77.50885518391927,78.70629577636718,76.16018524169922,73.73059616088867,0.0445991767806993,-0.042695091107902,0.0046698614778775,-0.042695091107902,19.0
387,73.58184051513672,76.20976501192754,73.18517894763461,75.66435157369493,71.25142059326171,73.50251235961915,76.5337137858073,78.7856288909912,76.53701934814453,74.44129206339518,-0.0100066680325731,0.028301970214102,0.0357143077475783,-0.005390753543607,19.0
388,71.05309295654297,74.82143101976123,70.90434107747919,74.27601755097385,71.57867279052735,72.49596786499023,75.37015584309896,78.01956481933594,76.73535339355469,74.90737660725911,-0.034366462443591,0.045359384937712,0.0530355246536984,-0.0020935313703339,19.0
389,68.77225494384766,72.39184890212076,68.42517224994975,72.3422624176345,71.77700805664062,71.603466796875,74.27270914713542,77.14441719055176,76.82063690185547,74.99166844685872,-0.0321004746984104,0.0519105775534296,0.0526316021079793,-0.0050468418431429,19.0
390,71.5985107421875,72.19351829431714,65.59891682878624,68.77225513291292,71.86625823974609,71.14729919433594,73.58845774332683,76.58412437438965,77.00707092285157,75.1734748840332,0.0410958721747232,-0.0394736647449468,0.0083103341949688,-0.0837949539900996,19.0
391,71.15225982666016,73.7801845250627,70.90434254503417,73.03643268018472,71.231591796875,71.02333984375,73.14551239013672,75.93953933715821,77.21135498046876,75.33875300089518,-0.0062326843240386,0.0264808575035389,0.0369338191760126,-0.0034843205574911,19.0
392,68.32600402832031,71.89601135484203,68.07808674778637,71.40017679377415,70.18042449951172,70.71592254638672,72.39514973958333,74.9453914642334,77.06458801269531,75.4775868733724,-0.0397212373187459,0.044992719963246,0.0522496138518797,-0.0036284469443168,19.0
393,66.34266662597656,70.4085085651641,64.95432832420067,68.1772530120427,69.23833923339843,70.40850601196288,71.41009165445963,73.83720169067382,76.26331970214844,75.48585103352865,-0.0290275632323189,0.0276531903127903,0.0612854765412089,-0.0209267786838143,19.0
394,64.75599670410156,66.4418311854583,63.07015465690984,65.45016206328728,68.43508758544922,70.10604782104492,70.5473403930664,72.81330375671386,75.40255126953124,75.4230453491211,-0.0239162819731116,0.0107197077416267,0.026033642707409,-0.0260337595434607,19.0
395,67.68141174316406,67.97891548045675,64.45848737444196,65.2518256299996,67.65166778564453,69.75896301269532,69.98208872477214,72.10426025390625,74.79763305664062,75.4478370666504,0.0451759711526022,-0.0358973911830355,0.0043956491100045,-0.0476190476190476,19.0
396,68.57391357421875,69.91266522493363,67.63182347494967,68.42516170950951,67.13599853515625,69.18379516601563,69.72755940755208,71.6431339263916,74.17883117675781,75.53212890625,0.0131868087273583,-0.0021692194153136,0.0195227540756577,-0.0137383160762647,19.0
397,65.69808197021484,68.92100674611217,65.4501646797612,68.62350297123369,66.61041412353515,68.39541931152344,69.34741973876953,70.94896583557129,73.27839599609375,75.3222256978353,-0.0419376910855662,0.0445282558225235,0.0490566037735848,-0.0037735849056603,19.0
398,62.97098922729492,66.29307927178837,62.47515466645008,66.29307927178837,65.93607864379882,67.58720893859864,68.91769688924154,70.04158840179443,72.25697708129883,74.54211285909017,-0.0415094727446729,0.0527558814822219,0.0527558814822219,-0.0078740157480314,19.0
399,60.09514617919922,63.71473992136184,59.89681538476627,63.070153490702495,65.00390853881837,66.7194980621338,68.4053347269694,69.16148242950439,71.25142471313477,73.66944414774576,-0.0456693325511418,0.0495049517415604,0.060231049798419,-0.0033002797570629,19.0
400,57.3680534362793,60.49181247910489,57.12013617202067,58.50847436503587,62.941236877441405,65.29645233154297,67.48638763427735,68.22187576293945,70.27165557861328,72.82156702677409,-0.0453795841479099,0.0198790243078978,0.0544511946234198,-0.0043215212894401,19.0
401,58.45889663696289,59.99598304941395,55.087220043332934,58.50847933744501,60.91823348999024,64.02711601257325,66.42860794067383,67.52522792816163,69.49815383911132,71.96873156229655,0.0190148198403704,0.0008481634675734,0.0262934557591218,-0.057676021745133,19.0
402,61.33473205566406,61.33473205566406,58.0126420982476,59.30181116606963,60.045563507080075,63.32798881530762,65.61213404337565,67.02195568084717,68.76828536987304,71.07292391459147,0.0491941446750264,-0.0331446934136675,0.0,-0.0541632749679498,19.0
403,64.35932159423828,64.35932159423828,62.17764897049989,62.97098343833645,60.32322998046875,63.12965431213379,65.165882619222,66.76908016204834,68.0979167175293,70.26801923116048,0.0493128352762553,-0.0215716716943474,0.0,-0.0338983160433702,19.0
404,67.53266143798828,67.53266143798828,63.76432355143333,66.34266159293608,61.810733032226565,63.40732078552246,65.08324305216472,66.75668430328369,67.69133255004883,69.67797609965007,0.0493066080428369,-0.0176211009563855,0.0,-0.0558002277167059,19.0
405,67.83016967773438,69.61516956361673,65.94599682666272,67.33433511512789,63.90315628051758,63.422196578979495,64.8320203145345,66.5905797958374,67.35813186645508,69.21023902893066,0.0044053978239741,-0.0073099413573964,0.0263157219621152,-0.0277777994662771,19.0
406,69.66475677490234,70.80517779399302,68.4251703554201,68.92100492321299,66.14432830810547,63.53128089904785,64.73285344441732,66.35753803253174,67.2490480041504,68.93918291727702,0.0270467714570701,-0.0106761565836299,0.0163701284822619,-0.0177935943060498,19.0
407,67.53266143798828,71.10266853897936,67.23516525964249,71.10266853897936,67.38391418457032,63.714738845825195,64.67996393839518,66.05507907867431,67.0943473815918,68.53755683898926,-0.0306050783153265,0.052863414901384,0.052863414901384,-0.0044052192229825,19.0
408,67.63182830810547,69.51600107545767,67.18558024792178,68.82183574498643,68.03841552734374,64.18082275390626,64.7659080505371,65.88401584625244,67.02294723510742,68.08799985249837,0.0014684282835239,0.017595375826005,0.0278592611568713,-0.0065981960172768,19.0
409,68.02850341796875,69.41684176646511,67.4335034302804,67.63183423756475,68.13758392333985,64.9741584777832,64.98407516479492,65.8468282699585,67.03286422729492,67.76570777893066,0.0058652134621612,-0.0058309261629182,0.0204081859623808,-0.0087463336365444,19.0
410,68.2268295288086,69.36724281448221,65.59890519250868,68.82182940955873,68.21691589355468,66.06003608703614,65.02043635050455,65.67824420928955,66.91584701538086,67.50126253763834,0.0029153384372036,0.0087209076672527,0.0167150268237523,-0.0385174623304206,19.0
411,71.5985107421875,71.5985107421875,69.41684160382982,69.41684160382982,68.60366668701172,67.37399749755859,65.22207616170247,65.70055675506592,66.80676376342774,67.47481778462728,0.049418699896574,-0.0304708731472564,0.0,-0.0304708731472564,19.0
412,72.98684692382812,73.87935065973014,70.11100491518168,72.29268155470162,69.69450378417969,68.539208984375,65.70799382527669,65.93359889984131,66.78296401977539,67.52770678202312,0.0193905734525646,-0.0095108282982955,0.0122282818551329,-0.039402195461982,19.0
413,74.1768569946289,74.87102238778415,72.24309757226439,73.08601485419159,71.00350952148438,69.52096252441406,66.45505167643229,66.32530841827392,66.90791458129883,67.68637428283691,0.0163044455399302,-0.0147059633507564,0.0093582475893458,-0.0260695788513193,19.0
414,74.67269134521484,75.16852592900555,72.49101463703454,74.3751875686063,72.3323471069336,70.23496551513672,67.42688802083333,66.82114315032959,67.14393203735352,67.91611137390137,0.0066844885409722,-0.0039841041115443,0.0066401059725897,-0.0292165270713804,19.0
415,77.44935607910156,77.8460252367872,73.43310071785106,75.06934869882262,74.17685241699219,71.19688415527344,68.76564153035481,67.30954036712646,67.37796585083008,68.12601458231607,0.0371844737864085,-0.0307298536846214,0.0051216585620221,-0.0518565365107563,19.0
416,78.73851776123047,80.22602121679843,77.74684879085183,77.84601417472294,75.60485382080078,72.10426025390625,70.11761627197265,67.81777057647705,67.68141616821289,68.27311210632324,0.0166452214375061,-0.0113350315942445,0.0188916872943776,-0.0125944581962517,19.0
417,79.08560943603516,80.22603039561514,78.58977489411645,79.43269210221132,76.8246063232422,73.25955505371094,71.30100809733072,68.48714694976806,68.11180038452149,68.45657107035319,0.0044081560673674,0.0043886956002645,0.0144200818292026,-0.0062695924764889,19.0
418,76.3585205078125,80.22603150124529,75.96185135564392,80.12686610466183,77.26093902587891,74.13222427368164,72.10095469156902,69.15652351379394,68.51243453979492,68.6334186553955,-0.0344827453144726,0.0493506889838675,0.0506493704659598,-0.0051948250114144,19.0
419,73.68101501464844,76.85435301607512,72.54059406963009,76.35851848048755,77.06260375976562,74.69747543334961,72.51084493001302,69.8358169555664,68.86943527221679,68.79704399108887,-0.0350649210508225,0.0363391229790577,0.0430685978035969,-0.0154778126331677,19.0
420,70.21017456054688,73.3339261396979,70.01183620315278,73.28434722472541,75.6147674560547,74.89580993652343,72.66951192220053,70.47792301177978,68.9705857849121,68.75076611836751,-0.0471063061958569,0.0437852872951836,0.0444914372981255,-0.0028249232911826,19.0
421,73.58184051513672,73.68101347284667,67.43349542884087,69.41683352968914,74.58343200683593,75.09414291381836,72.93065083821615,71.23407020568848,69.17090286254883,68.83175214131673,0.0480224693314532,-0.0566037347841384,0.0013477912079347,-0.083557913790306,19.0
422,72.68753051757812,75.12203802582917,72.53847733558811,74.52583287902888,73.30381622314454,75.06421127319337,73.27430877685546,71.80171012878418,69.45048080444336,68.97713635762533,-0.0121539498237288,0.0252904775875719,0.0334927805486844,-0.0020506018147633,19.0
423,72.48880004882812,73.92963755801634,72.29006750053495,73.03532592837551,72.52987213134766,74.89540557861328,73.59810689290364,72.20818405151367,69.83119323730469,69.18200747172038,-0.0027340379750821,0.0075394527041314,0.0198766914091235,-0.00274156211938,19.0
424,70.65049743652344,73.03532592162497,70.15365848467565,72.5384869697772,71.92376861572265,74.49318618774414,73.77290649414063,72.36407585144043,70.25340728759765,69.37849082946778,-0.025359815737968,0.0267229474916299,0.033755296447052,-0.0070323489554221,19.0
425,71.197021484375,72.63785137520188,70.6504956189383,70.6504956189383,72.12113800048829,73.86795272827149,73.97091929117839,72.53241844177246,70.80656600952149,69.49567782084146,0.0077356008475749,-0.007676246197415,0.0202372214565615,-0.007676246197415,19.0
426,70.20333862304688,72.04164105087159,69.06060762807691,71.54480214707247,71.44543762207032,73.01443481445312,73.877907816569,72.5593475341797,71.27634368896484,69.54999198913575,-0.0139568038186288,0.0191082582443624,0.0261853989266149,-0.0162774451669001,19.0
427,72.2403793334961,73.33343107383803,68.56377418502426,69.85555847024985,71.3560073852539,72.32991180419921,73.82814331054688,72.79473342895508,71.71256958007812,69.76806856791178,0.0290162939598499,-0.0330122970733137,0.015130758592724,-0.0508940454409696,19.0
428,70.9486083984375,72.73722419130894,70.5511356951901,72.48880469942448,71.04796905517578,71.78892059326172,73.61292673746745,72.96057243347168,71.97614105224609,70.03398920694987,-0.0178815635656502,0.0217086188968986,0.0252100193822946,-0.0056022621474863,19.0
429,71.79322814941406,72.43912029951636,70.15365810104997,70.55113077658683,71.27651519775391,71.60014190673829,73.42096252441407,73.14880867004395,72.14656372070313,70.42392527262369,0.0119046697326788,-0.0173010380622836,0.0089965609118187,-0.0228373913616457,19.0
430,75.3704605102539,75.3704605102539,72.53848026280122,73.03531916871081,72.11120300292968,72.11617050170898,73.28236948649088,73.50599021911621,72.44817535400391,71.02400550842285,0.0498268771728025,-0.0309821822201206,0.0,-0.0375741401642014,19.0
431,79.09675598144531,79.09675598144531,77.50687292485976,78.00371185386527,73.88988647460937,72.66766204833985,73.3062520345052,73.8809024810791,72.82545532226563,71.71193415323893,0.0494397333645647,-0.0138190765729564,0.0,-0.0201004837285426,19.0
432,78.40119171142578,82.07779709115673,78.25213850280726,81.48159183784375,75.1220489501953,73.23902816772461,73.26062418619792,74.15161972045898,73.26019653320313,72.28081614176432,-0.0087938406751181,0.0392902207119008,0.046894763963073,-0.0019011599870465,19.0
433,78.74897003173828,80.4879062784959,78.15276483479632,80.4879062784959,76.68212127685547,73.86504516601562,73.41998748779297,74.38022537231446,73.70488220214844,72.76047108968099,0.0044358805360074,0.0220820189274446,0.0220820189274446,-0.0075709586639886,19.0
434,76.0660400390625,79.99106438969531,75.4698272830311,79.59359174606107,77.53668365478515,74.40659942626954,73.57898915608725,74.44989280700683,74.02638366699219,73.04491704305013,-0.0340693978803084,0.0463748567059234,0.0516002193438382,-0.0078380937896231,19.0
435,78.35150146484375,79.84201832561247,77.80498316459169,78.99739362074236,78.13289184570313,75.1220474243164,74.12174428304037,74.49500007629395,74.43137054443359,73.39562810262045,0.0300457526723829,0.0082435198282502,0.0190234626382688,-0.0069752115790312,19.0
436,76.36414337158203,79.39486393049822,75.5195186919177,78.5005523244934,77.58636932373047,75.73812789916992,74.30723114013672,74.37628135681152,74.62199584960938,73.61894098917644,-0.0253646459366633,0.0279765981596331,0.0396877438167404,-0.0110604878464288,19.0
437,74.72457122802734,77.40750596958694,74.07868669096999,77.40750596958694,76.85104522705078,75.98654708862304,74.44303385416667,74.15822944641113,74.69150482177734,73.85867131551107,-0.0214704450435154,0.0359043176490425,0.0359043176490425,-0.008643536208276,19.0
438,78.45086669921875,78.45086669921875,75.61888621753707,76.21509143770784,76.79142456054687,76.73677291870118,74.8405049641927,74.26284675598144,74.86246520996093,74.21930592854818,0.049867070629557,-0.0284990511332766,0.0,-0.0360987787749945,19.0
439,78.50054931640625,82.32620748204968,77.95402347224564,82.32620748204968,77.27832641601563,77.40750503540039,75.3638417561849,74.50382347106934,75.01557952880859,74.56837412516276,0.0006332959631661,0.0487341579002669,0.0487341579002669,-0.0069620639463015,19.0
440,74.87362670898438,78.9973914254109,74.57552789381124,78.50055248562843,76.58275146484375,77.35782165527344,75.60894877115885,74.73699607849122,74.91255035400391,74.78993403116861,-0.046202512453806,0.0484406317159049,0.0550763319166385,-0.0039813593687904,19.0
441,72.93595886230469,75.32078732173265,71.14733562244353,74.97299399425472,75.89711456298828,76.74174194335937,75.79112345377604,74.7047019958496,74.68044799804687,74.83451563517252,-0.0258791771128027,0.0279290923671235,0.0326975677927299,-0.0245232018302231,19.0
442,71.94227600097656,73.8799447260436,71.0479644428071,73.4824720800616,75.34065551757813,76.09585037231446,75.77124989827475,74.66743927001953,74.39471466064452,74.79969660441081,-0.0136240460374846,0.0214087761007746,0.0269336589384625,-0.0124309600402039,19.0
443,71.34607696533203,73.68121853743189,70.94860428512845,72.53848742478193,73.91969757080078,75.35556106567383,75.79774780273438,74.61030311584473,74.19421691894532,74.70533727010091,-0.0082871861829397,0.0167130487080502,0.0327297823709988,-0.0055710516556742,19.0
444,68.96124267578125,72.93595398180715,68.36503749610941,72.2403749545565,72.01183624267578,74.6450813293457,75.60894877115885,74.52584037780761,74.00542602539062,74.51495564778646,-0.0334262848216532,0.0475503652709967,0.0576368863408227,-0.008645510964396,19.0
445,72.38943481445312,72.38943481445312,70.15365949881769,70.55113218227395,71.51499786376954,74.04887466430664,75.41021372477213,74.58546104431153,74.09259643554688,74.3462916056315,0.0497118672119844,-0.0253946261203872,0.0,-0.0308853815666073,19.0
446,75.9169921875,75.96667153322198,73.13469106760708,73.63153001179076,72.1112045288086,74.00415954589843,75.19822947184245,74.87114372253419,74.18600250244141,74.25224075317382,0.0487302792470838,-0.0301047513850997,0.0006543903319995,-0.0366492538721922,19.0
447,72.2403793334961,76.86098302306681,72.14101306105427,76.31446473405649,72.1708251953125,73.75574035644532,74.78750864664714,74.87114372253419,74.16811645507812,74.02406641642253,-0.0484293798801116,0.0563962348778994,0.0639615092307281,-0.001375494887466,19.0
448,70.79954528808594,73.78057877390007,69.06060908802769,72.43911522151575,72.06151885986328,72.99060821533203,74.2575469970703,74.8636905670166,74.10054626464844,73.83876724243164,-0.0199449955648568,0.0231579161526862,0.0421052631578946,-0.0245614035087718,19.0
449,73.08500671386719,73.92963134487096,72.04164197011187,72.53848088025057,72.88627166748047,72.44905395507813,74.05881144205729,74.92827949523925,74.19792663574219,73.81890029907227,0.0322807359352609,-0.007477947368279,0.0115567428803904,-0.0142760436191812,19.0
450,75.56920623779297,76.71192974138685,72.19069991027725,72.88627139778315,73.52222595214843,72.51861190795898,73.87332509358724,74.9382167816162,74.37281402587891,73.9975346883138,0.033990549301741,-0.0355030173476674,0.0151215496428278,-0.0447074475929336,19.0
451,73.23405456542969,75.32078411686513,72.63784937123114,75.32078411686513,72.98563842773437,72.54842147827148,73.66465250651042,74.64508171081543,74.49404266357422,73.98594182332357,-0.0309008363144013,0.0284939781610902,0.0284939781610902,-0.0081410922519096,19.0
452,75.46983337402344,76.16541245181193,73.532164504017,73.532164504017,73.63152923583985,72.90117721557617,73.71433664957682,74.4985137939453,74.62322082519532,74.07868525187175,0.030529223349176,-0.0256747468939473,0.0092166505038013,-0.0256747468939473,19.0
453,74.57552337646484,76.96034407803377,74.12836380905058,76.96034407803377,74.38672485351563,73.22412185668945,73.4559804280599,74.28984146118164,74.7682974243164,74.1482426961263,-0.0118499002525479,0.0319785982530771,0.0319785982530771,-0.0059960634155653,19.0
454,75.71825408935547,79.19612679180126,74.67489682731825,74.67489682731825,74.91337432861329,73.89982299804687,73.27049407958984,74.27245216369629,74.92529846191407,74.31716791788737,0.0153231336657471,-0.0137794680369405,0.0459317603697193,-0.0137794680369405,19.0
455,74.32711029052734,76.51319864800607,74.02900388670717,75.51952074348651,74.66495513916016,74.0935905456543,73.2340596516927,74.07123260498047,74.883564453125,74.42150421142578,-0.0183726343872962,0.0160427392952358,0.0294117227070151,-0.0040107358224332,19.0
456,73.13468933105469,75.71825026323218,72.04164519603657,74.52583985796886,74.64508209228515,73.81536026000977,73.24730834960937,73.90975990295411,74.64508178710938,74.5192159016927,-0.0160428806503005,0.0190217602568452,0.0353260669568531,-0.0149456317517162,19.0
457,75.2710952758789,76.51319255765908,72.63784752227289,73.92963172778835,74.60533447265625,74.11843185424804,73.46922963460287,73.93708610534668,74.5198779296875,74.6202397664388,0.0292119371035196,-0.0178217620346018,0.0165016501650163,-0.0349835184934509,19.0
458,73.92963409423828,75.51951714957623,73.1346887759891,75.51951714957623,74.47615661621094,74.43144073486329,73.64146677652995,73.71102447509766,74.3271044921875,74.71960728963217,-0.0178217305955757,0.021505355393905,0.021505355393905,-0.010752728969764,19.0
459,73.92963409423828,75.71824968855832,73.1346887759891,73.5321614351137,74.1184326171875,74.51590347290039,73.97269287109376,73.48247871398925,74.24164825439453,74.7908208211263,0.0,-0.0053763644848821,0.0241934863635342,-0.010752728969764,19.0
460,74.12836456298828,77.20876431814476,73.6315256482482,74.0289982962723,74.07868347167968,74.37181930541992,74.0886215209961,73.44521560668946,74.07272277832031,74.74941762288411,0.0026881029668925,-0.0013404621470036,0.0415549401813526,-0.0067024130057248,19.0
461,72.38943481445312,74.72457640566242,71.5944970287015,74.07869182385198,73.92963256835938,74.28735733032227,73.85345102945963,73.41788940429687,73.91373443603516,74.52584025065104,-0.0234583584675951,0.0233356844645731,0.0322580442463003,-0.0109814061649906,19.0
462,69.95492553710938,74.22773594991538,68.56377496364388,73.532164453763,72.86639862060547,73.73586654663086,73.70108744303386,73.31852188110352,73.72294860839844,74.24429804484049,-0.0336307264117177,0.0511363408535969,0.0610794791074345,-0.0198863848797541,19.0
463,74.57552337646484,75.42014800670051,69.06060844647642,69.50776043273056,72.99557647705078,73.73586654663086,73.95281931559245,73.47999420166016,73.56793487548828,74.10518315633138,0.0660510722279928,-0.0679547754315004,0.0113257620194218,-0.0739507371895812,19.0
464,75.1717300415039,77.50687144707474,73.63152635848895,75.32078323359572,73.2439956665039,73.6812141418457,74.09193420410156,73.79051856994629,73.43478210449219,74.07537282307943,0.0079946695382793,0.0019828357283984,0.0310640902408598,-0.0204891344414259,19.0
465,76.41382598876953,78.59991416358223,75.0226755224523,75.22140805428613,73.70108795166016,73.88988571166992,74.1482421875,73.9917381286621,73.49639007568359,74.01078364054362,0.0165234450049218,-0.0156047406219216,0.0286085423223538,-0.0182054811196299,19.0
