,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
44,152.31304931640625,154.96966569001444,148.5741010472474,154.96966569001444,161.42427978515624,169.34003753662108,174.47945149739584,177.40337677001952,179.26691467285156,182.0655298868815,-0.0451811049320635,0.0174418172673405,0.0174418172673405,-0.0245477868504343,0.0
45,144.22018432617188,151.72267576921087,141.71114030123277,149.16445610497877,157.00641479492188,165.75851440429688,171.62440083821613,175.28545837402345,177.52245178222657,180.45045318603516,-0.0531331033457463,0.0342828003022435,0.0520210917639043,-0.0173973153387779,0.0
46,126.6323699951172,152.4852391670632,120.53197208700362,144.41697802385306,149.00211181640626,160.31981658935547,167.73294169108073,172.41237030029296,175.16785278320313,178.05007781982422,-0.1219511291933843,0.1404428269756115,0.2041568768944535,-0.0481740798845412,0.0
47,124.3201141357422,129.38737818503287,101.46823518196472,114.72675199014108,141.40121459960938,154.91309661865233,163.68241271972656,169.3990707397461,172.64901184082032,175.5578837076823,-0.0182595955478378,-0.077166613080216,0.0407598085355509,-0.1838148163926718,0.0
48,131.15846252441406,144.0725996048888,115.75989156818464,124.32012052427648,135.7288360595703,150.4632537841797,160.21896362304688,166.60715560913087,170.4164825439453,173.32475992838542,0.0550059693575027,-0.0521380158666061,0.0984620956354294,-0.1174043264906609,0.0
49,105.33018493652344,127.37031914863869,104.93660626121292,108.23279277320542,126.33226318359377,143.878271484375,155.00411275227864,162.44265441894532,167.18915405273438,170.44447275797526,-0.1969242173991091,0.0275572271940016,0.2092480348857033,-0.0037366180981045,0.0
50,113.12785339355467,120.08919428148702,105.77294893960529,108.72474735834356,120.11379699707032,138.5601058959961,150.54360860188802,158.7467498779297,164.25112609863282,167.9543426513672,0.0740307107761223,-0.03892150255776,0.0615351629073601,-0.0650140901053147,0.0
51,121.4913101196289,123.65596656732986,108.23279975127372,108.72475992409576,119.08558502197266,134.04384841918946,146.5750727335612,155.57110252380372,161.7470132446289,165.82080815633137,0.0739292444361957,-0.1050820028441729,0.0178173767783842,-0.109131347380318,0.0
52,119.49883270263672,122.99180467841757,113.152458795226,121.49129875392632,118.12132873535155,129.76127166748046,142.64917399088543,152.29214172363282,159.1435223388672,163.56106465657552,-0.0164001640531347,0.0166735189476512,0.0292301765363083,-0.0531082502136498,0.0
53,115.7598876953125,137.40645075677477,110.69262355515716,123.97574351209786,115.04161376953124,125.38522491455078,138.65604044596355,148.92462615966798,156.29404724121093,161.18733774820964,-0.0312885483712488,0.0709732531739322,0.186995370265367,-0.0437739206649258,0.0
54,111.57816314697266,115.46470637850312,108.2327934264822,111.2829885694468,116.2912094116211,121.31173629760742,134.68258412679037,145.32588691711425,153.21236541748047,158.7061632792155,-0.0361241240950959,-0.0026454511277178,0.0348324718915746,-0.0299822978451784,0.0
55,118.26891326904295,125.4516352201574,112.16852321048611,120.03999839114148,117.31942138671874,118.71660919189452,131.479877726237,142.2375617980957,150.4612841796875,156.4291753133138,0.0599646914177744,0.0149750688760414,0.0607321209993272,-0.0515806722995705,0.0
56,114.65294647216795,121.51589032062952,111.77494189887862,121.51589032062952,115.95174865722656,117.5186668395996,128.01314849853514,138.91924171447755,147.6472317504883,154.1144691467285,-0.0305741102790828,0.0598584167230933,0.0598584167230933,-0.0251018806044202,0.0
57,111.11078643798828,114.13638588945544,109.21670953110554,114.13638588945544,114.27413940429688,116.19773406982422,124.59889424641928,135.55541534423827,144.68854125976563,151.66529184977213,-0.0308946271611043,0.0272304746322336,0.0272304746322336,-0.0170467419735153,0.0
58,112.16851806640624,115.93206906289886,108.72474453204352,115.61229160076896,113.55586547851564,114.29873962402344,121.44210510253906,132.38099670410156,141.8508740234375,149.1710169474284,0.0095196124726225,0.0307017832964853,0.0335526497217739,-0.0307017832964854,0.0
59,111.43057250976562,115.61229773775374,110.20065332506324,113.05406281573649,113.52634735107422,114.90877838134766,118.71660664876302,129.39352493286134,138.96597900390626,146.59802907307943,-0.0065789008303002,0.0145695231515441,0.0375276293911317,-0.0110375380562152,0.0
60,128.89540100097656,132.28996866437478,111.52896141135558,113.49682442729085,115.65164489746094,116.48553314208984,117.69495442708332,127.52281951904295,136.92037841796875,144.65967763264973,0.1567328256316761,-0.1194656787915113,0.0263358322875499,-0.1347328101294274,0.0
61,121.58968353271484,130.1253157691524,116.59621366054282,130.1253157691524,117.03899230957032,116.49537048339845,117.35877532958985,125.26960945129396,134.54319183349608,142.54585851033528,-0.0566794269735532,0.070200299798798,0.070200299798798,-0.0410682035439995,0.0
62,119.25283813476562,124.63987912491444,117.48176071282576,124.32010167620808,118.6674026489258,116.47077102661132,117.02095692952474,123.1160213470459,132.1778128051758,140.35168482462566,-0.0192191091386504,0.0424917647302953,0.0451732728076543,-0.0148514488178336,0.0
63,118.83468627929688,120.18758987539674,113.89041403751771,116.86681552920112,120.00063629150392,116.77825088500975,116.19937184651693,121.08173789978028,129.90492462158204,138.20916773478191,-0.0035064310586571,-0.0165597336241597,0.0113847533784885,-0.0416063053354527,0.0
64,133.05252075195312,137.67702278779348,119.7202183018544,121.02393109085595,124.3250259399414,118.9256866455078,118.04752756754556,120.11871147155762,128.37982513427735,136.52582015991212,0.1196438087044729,-0.0904048235472501,0.0347569667203953,-0.1002033059933817,0.0
65,139.34971618652344,142.0801339225788,128.8954175783722,134.4546496090002,126.41588897705078,121.03376693725586,119.79565175374348,119.8751880645752,127.30143341064452,135.16963017781575,0.0473286443502264,-0.035127926424845,0.0195939956734509,-0.0750220301429095,0.0
66,129.41197204589844,138.93154043823785,126.28798337263684,138.93154043823785,127.9803466796875,122.50966949462892,120.32369588216146,120.01416816711426,125.81175689697264,133.44938430786132,-0.0713151372861287,0.0735601833574031,0.0735601833574031,-0.0241398737989528,0.0
67,130.32208251953125,135.29096414417216,127.9606411471252,129.5595357863514,130.19419555664064,124.4307991027832,121.04524586995444,120.31426658630372,124.53165618896485,131.84720993041992,0.0070326605741702,-0.0058512472977522,0.038127702754414,-0.018120040186222,0.0
68,128.82159423828125,134.2578334083799,127.9114601791406,131.35523351086388,132.1915771484375,126.0961067199707,121.91602630615236,120.19742317199707,123.30370574951172,130.28603337605793,-0.0115136917108819,0.0196678149153795,0.0421997507657236,-0.0070650737131631,0.0
69,124.88587188720705,132.75734694048057,123.23778625395168,127.91147150184294,130.5582473754883,127.44163665771484,122.80320688883464,121.17520751953126,122.20661865234376,128.7428955078125,-0.0305517283367438,0.024226916695337,0.0630293477902994,-0.013196734012826,0.0
70,131.7241973876953,134.307027154384,125.15643630235832,127.34567993801836,129.03314361572265,127.72451629638672,123.70022583007812,122.10502471923829,121.7067791748047,127.59005177815756,0.0547565981415771,-0.0332400389336968,0.0196078611060868,-0.0498599438492421,0.0
71,133.372314453125,142.17852707988266,131.7242287218205,141.68655938824764,129.82521209716796,128.90277938842777,124.94818369547528,122.69907493591307,121.976376953125,126.4806660970052,0.0125118778334924,0.0623386117967141,0.0660272910676127,-0.0123570303031947,0.0
72,141.7849578857422,144.14639982008694,131.84722244999213,133.7166966859658,132.11778717041017,131.1559913635254,126.99312845865886,123.81338119506836,122.674970703125,125.79601135253908,0.0630763848337796,-0.0569049165728725,0.0166550949378405,-0.0700901956310373,0.0
73,146.92599487304688,150.00079270766062,142.67048372345,143.65441903052638,135.7386672973633,133.9651222229004,129.31029357910157,125.37168655395509,123.3056719970703,125.3761993408203,0.0362593963701537,-0.0222668279043972,0.0209275277480378,-0.0289636367837693,0.0
74,132.78195190429688,139.6940950423747,129.87935154002017,137.9968034666803,137.31788330078126,133.93806533813478,130.7337188720703,126.43187599182129,124.40374267578125,124.72516276041668,-0.0962664433953387,0.0392737980395261,0.0520563453010525,-0.0218599013092439,0.0
75,129.0675811767578,136.27489791365952,128.47723209120832,133.81507484911623,136.78656005859375,132.9098518371582,130.74519755045574,126.97180938720705,125.04133178710936,124.22007598876954,-0.0279734608075065,0.0367830064612175,0.0558414178927804,-0.0045739532744555,0.0
76,127.7884521484375,131.20762968557986,122.25382467976011,128.99377568027333,135.66978759765624,132.74749984741212,131.1584487915039,127.6285846710205,125.29321746826172,124.25861206054688,-0.0099105369191706,0.0094321788203188,0.0267565455223659,-0.0433108577154407,0.0
77,123.72975158691406,130.07613280304344,122.81960991975274,130.07613280304344,132.05874633789062,132.0882667541504,131.4569096883138,128.2595329284668,125.46245422363282,124.23893330891929,-0.0317610902494452,0.0512922812398224,0.0512922812398224,-0.0073558837344145,0.0
78,120.23678588867188,126.87834954516576,118.58870020217752,126.87834954516576,126.72090454101564,131.22978591918945,131.55038299560547,128.66294631958007,125.6415301513672,123.8748774210612,-0.0282306046318096,0.0552373685590976,0.0552373685590976,-0.0137070005182966,0.0
79,120.67955780029295,124.32011718621274,119.597233412366,122.49984126554834,124.30042572021485,130.80915451049805,130.72551879882812,129.12539558410646,126.0055859375,124.38652318318684,0.0036824995640773,0.0150836106664202,0.0301671588152847,-0.0089685809896491,0.0
80,120.0399932861328,121.88487197140417,117.33417121440152,120.28597711083566,122.49490814208984,129.6407341003418,129.43820393880208,128.68262519836426,126.0764291381836,124.6169278462728,-0.0052996922247473,0.0020491822597532,0.0153688669481495,-0.0225410048572859,0.0
81,130.7894744873047,132.33917863805976,123.53295911206344,128.009866286776,123.09511260986328,129.38245010375977,129.53003743489583,129.14261474609376,126.72189025878906,124.92686665852864,0.0895491652981762,-0.0212525374188157,0.011848844540663,-0.0554824109790701,0.0
82,136.71768188476562,138.68555250947554,126.92753458034234,130.3713081735847,125.6926986694336,128.8757225036621,129.95641072591147,130.01585693359374,127.74616607666016,125.50082829793294,0.0453263339477395,-0.0464195532259685,0.0143936804485067,-0.0716084940108554,0.0
83,134.87281799316406,137.7508230623489,133.64289871758376,136.7668876418847,128.61990509033205,127.67040481567383,130.35982564290364,130.8177635192871,128.65433807373046,126.137925974528,-0.0134939670287602,0.0140433756549567,0.0213386589826476,-0.0091191041596138,0.0
84,130.34671020507812,136.22571150762758,128.00986388491106,134.87280048016245,130.55333557128907,127.42688064575196,130.72388153076173,130.68247299194337,129.41098358154298,126.76354420979818,-0.0335583392964721,0.0347234714858801,0.0451027977100446,-0.017927927114466,0.0
85,133.91346740722656,137.25884455583318,129.8793445719788,130.46970879565797,133.32803039550782,127.91146926879884,130.86983286539714,130.41066055297853,129.61170623779296,127.28502934773763,0.0273636150581534,-0.0257162978320637,0.0249816333889214,-0.0301248478838959,0.0
86,142.44911193847656,145.1303389819954,132.43759014174785,134.62683438494966,135.6599578857422,129.37753524780274,131.4749526977539,131.06251754760743,130.44608337402343,128.2115681966146,0.0637400008864932,-0.0549127856753879,0.0188223500099942,-0.0702813914421078,0.0
87,137.28347778320312,143.77744005334156,135.63537675666424,140.21067384305593,135.7731170654297,130.73290786743163,131.1748540242513,131.41058731079102,131.16730895996093,129.08399124145507,-0.0362630141036222,0.0213222749534027,0.0473033053576457,-0.0120050937895203,0.0
88,135.80755615234375,137.6770303435558,134.08566924927285,137.2588487564437,135.96006469726564,132.28998489379882,130.43362477620445,131.7598854064941,131.8462237548828,129.871959177653,-0.0107509050228909,0.0106863906929592,0.0137656124900364,-0.0126788740763389,0.0
89,136.93905639648438,140.13684583584612,134.79900334581404,135.80753392039225,137.27853393554688,133.91593475341796,130.71076507568358,132.362544631958,132.00168518066403,130.72224197387695,0.0083316442486554,-0.0082629638750831,0.0233519167103288,-0.0156277771074613,0.0
90,134.47926330566406,138.6855847252468,132.9541692529167,137.62784798308738,137.39169311523438,135.3598617553711,131.07154388427733,132.50029792785645,131.80686706542969,130.90837071736652,-0.0179626846828737,0.0234131612564441,0.0312785876140768,-0.011340737711218,0.0
91,138.5379638671875,139.6940818121555,134.45463537893224,135.241777585398,136.60946350097657,136.13471069335938,131.78817799886068,132.75858039855956,132.17190673828125,131.4733133951823,0.030180865523469,-0.023792657187812,0.0083451345226666,-0.0294744370010363,0.0
92,142.4737091064453,145.25333274514992,136.27492190349955,136.27492190349955,137.647509765625,136.71031341552734,133.03777516682942,132.79301795959472,132.6579718017578,132.24734242757162,0.0284091459798766,-0.043508288243654,0.0195097302943652,-0.043508288243654,0.0
93,143.9250030517578,147.22118945890847,142.67048851097445,144.49077190798434,139.2709991455078,137.61553192138672,134.6169896443685,132.64296836853026,133.26210815429687,133.08368631998698,0.0101863982794762,0.0039309977017896,0.0229021110804861,-0.0087164461642027,0.0
94,144.61375427246094,145.15491263809164,141.73574962847704,143.9249935442215,140.80593872070312,139.042236328125,136.212602742513,133.23455848693848,134.05122344970704,133.46906077067058,0.0047854869279067,-0.0047627608570466,0.0037420947153556,-0.0199013203029192,0.0
95,139.74330139160156,146.80301675860892,137.94761325172666,146.60623873220575,141.85874633789064,139.6252197265625,137.52615661621093,133.76834449768066,134.37198760986328,133.4821802775065,-0.0336790432235315,0.0491110290959295,0.0505191683372641,-0.0128499049470919,0.0
96,139.3251190185547,142.15393327656778,137.84921592741742,140.2106578554006,142.01617736816405,139.3128204345703,138.09519958496094,134.3451778411865,134.61009979248047,133.8126185099284,-0.0029925038902222,0.0063559166005662,0.0203036916669445,-0.0105932304349276,0.0
97,141.1208038330078,144.63836373073545,138.78395732694142,140.1614638284705,141.74559631347657,139.6965530395508,138.38874104817708,135.2147304534912,134.5835336303711,134.17257588704427,0.012888449886872,-0.0067980055277501,0.0249258777032623,-0.0165591921431488,0.0
98,143.03944396972656,145.9666542090428,141.19456546879354,141.19456546879354,141.5684844970703,140.41974182128905,138.9331827799479,136.35486335754393,134.42807159423828,134.6465042114258,0.013595728514905,-0.0128976906630277,0.0204643569499316,-0.0128976906630277,0.0
99,143.33465576171875,145.0811532680409,142.67050536437313,145.0811532680409,141.3126647949219,141.0593017578125,139.7990458170573,137.48761825561525,134.85017974853517,135.2614636739095,0.0020638488503539,0.0121847539036585,0.0121847539036585,-0.0046335646729407,0.0
100,140.38284301757812,144.1463865090678,139.76788345140196,143.3346338460429,141.4405731201172,141.6496597290039,140.23033752441407,138.5047607421875,135.30279022216797,135.5500851949056,-0.0205938523970626,0.0210267206804977,0.0268091414206395,-0.0043805892013396,0.0
101,138.685546875,140.97318732977513,137.25883469437696,140.013862510549,141.31265869140626,141.66441802978517,139.97943318684895,138.89956436157226,135.73867401123047,135.72719294230143,-0.0120904813301551,0.0095778952131633,0.0164951612213566,-0.0102873890810624,0.0
102,142.15391540527344,145.10572121645308,130.6172864312572,130.6172864312572,141.51928100585937,141.63243865966797,140.30412902832032,139.17137603759767,136.47564056396484,135.7394915262858,0.0250088679637218,-0.0811559002165075,0.0207648576035643,-0.0811559002165075,0.0
103,138.4149627685547,142.67047361669174,136.29950502603538,142.67047361669174,140.594384765625,141.08143463134766,140.47795613606772,139.34848327636718,137.20276763916016,135.45579045613607,-0.026302143180926,0.0307445868786073,0.0307445868786073,-0.0152834469641595,0.0
104,136.32411193847656,141.12079662705136,135.53696971756236,140.25985322140974,139.19227600097656,140.25247039794922,140.43695983886718,139.6473533630371,137.8285498046875,135.5738624572754,-0.0151056705738834,0.0288704707257465,0.0351858861970035,-0.0057740498707187,0.0
105,133.22471618652344,137.13584694142162,132.85574044819865,136.27490355199708,137.76065063476562,139.6006118774414,140.35332336425782,139.61291580200196,138.35593872070314,135.7124336242676,-0.022735491967495,0.0228950562086631,0.0293573960362005,-0.0027695742118016,0.0
106,137.77540588378906,139.62026933792845,132.85572976827177,133.81506962863355,137.57862243652343,139.44564056396484,140.30248616536457,139.37923049926758,138.6353759765625,136.04533208211262,0.0341579988122801,-0.0287448708987726,0.0133903684936009,-0.0357079413699347,0.0
107,137.086669921875,142.37532270010956,135.85675067112277,140.13687268157696,136.56517333984374,139.04222717285157,139.94335021972657,139.36939010620117,138.65013549804686,136.490562693278,-0.0049989761053217,0.0222501776535986,0.0385788988911068,-0.0089718369514202,0.0
108,135.88134765625,139.718692746452,135.29099848020545,137.75082192181688,136.0584503173828,138.3264175415039,139.4071065266927,139.3730796813965,138.6904766845703,137.0120480855306,-0.0087924104240908,0.0137581375060853,0.0282404108907547,-0.0043445931779982,0.0
109,144.2694091796875,146.11428827153333,135.38939416877304,137.72624101844443,137.647509765625,138.41989288330078,139.38415018717447,139.73959732055664,139.24738464355468,137.79837646484376,0.0617307795964568,-0.0453538154654363,0.0127877358224155,-0.0615516141738294,0.0
110,140.03846740722656,146.68001585871448,138.9807308817437,145.13032675273382,139.01026000976563,138.3854553222656,139.4038279215495,140.01755752563477,139.4923846435547,138.4649922688802,-0.0293266728998058,0.0363604332422484,0.0474266005223733,-0.0075531855287089,0.0
111,141.0469970703125,142.67048735042482,137.8000165100879,139.22671368810967,139.66457824707032,138.62160034179686,139.51861979166668,140.14300918579102,139.43630004882812,138.8069096883138,0.0072018044881423,-0.0129055096528953,0.0115102789413021,-0.023020557882604,0.0
112,139.1283416748047,142.54750511467665,138.73475544389422,141.686561640629,140.07291259765626,138.31904296875,139.3857889811198,139.975740814209,139.5100946044922,138.88726501464845,-0.0136029510401512,0.0183874826295553,0.0245756069447291,-0.0028289435938971,0.0
113,140.72720336914062,141.16998027693526,136.7668669196588,139.12832364232307,141.04208374023438,138.5502670288086,139.23163960774738,139.81585083007812,139.70688049316405,139.08241119384766,0.0114919913159971,-0.011361554045976,0.003146349086702,-0.0281419395445063,0.0
114,134.89739990234375,138.6609585458083,133.8150831191602,133.8150831191602,139.1676818847656,138.4075958251953,138.66915588378907,139.33003311157228,139.62521423339842,139.23410085042318,-0.0414262724421855,-0.0080232590395892,0.0278994157499634,-0.0080232590395892,0.0
