,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
216,348.9822082519531,352.2705024527032,341.8521608205531,351.29378199321593,349.2426818847656,342.7979461669922,339.74286295572915,337.8531753540039,335.4786572265625,331.6675720214844,-0.0069483100200408,0.0066237581360992,0.0094225267735599,-0.0204309768888056,5.0
217,346.1497497558594,354.54955227250474,337.81507585119346,354.54955227250474,350.57102661132814,343.1896057128906,340.55394694010414,338.8983352661133,336.5330444335938,332.8959197998047,-0.0081163406876284,0.0242663833285154,0.0242663833285154,-0.0240782317784264,5.0
218,351.521728515625,352.7914831457316,344.42422965430893,347.6799748357135,351.1310180664062,344.24188232421875,341.75348103841145,339.66969146728513,337.9491174316406,334.27626953125,0.0155192334056416,-0.0109289223631612,0.0036121654142644,-0.0201907827754681,5.0
219,340.3545227050781,352.7914335702176,339.2475748642392,352.7914335702176,347.6864440917969,344.4567565917969,342.4835225423177,340.0402114868164,338.34686889648435,335.3504191080729,-0.0317681807542958,0.0365410477471932,0.0365410477471932,-0.0032523376861312,5.0
220,339.01971435546875,344.94513655759573,336.15465146526975,342.08010347454285,345.20558471679686,345.21534423828126,342.507470703125,340.37484588623045,338.7925634765625,336.33460591634116,-0.0039218175771561,0.0090271715463285,0.0174781051107666,-0.0084510214860098,5.0
221,352.8891296386719,362.656335328169,337.22905113175057,339.0197154438738,345.9869689941406,347.6148254394531,343.86095377604164,341.303889465332,339.47993408203126,337.23004252115885,0.0409103503304258,-0.0393024693308041,0.0276778309932581,-0.0443767665015805,5.0
222,356.60064697265625,360.05171799306044,348.5264284534896,351.424010634907,348.0771484375,349.32408752441404,344.81878662109375,342.43474731445315,340.7340979003906,338.4570617675781,0.0105175167559982,-0.0145166207119814,0.0096776914167202,-0.0226421869609949,5.0
223,352.6937255859375,359.23773406965205,346.1171378985394,358.0656875298168,348.3115478515625,349.7212829589844,345.5984375,343.3929977416992,341.39806274414065,339.6761891682943,-0.010956013175765,0.0152312376267957,0.0185543660376799,-0.0186467385448161,5.0
224,355.68902587890625,358.065728239616,351.7495946207437,352.92167110097637,351.3784484863281,349.5324462890625,346.7639872233073,344.70725402832034,342.30785888671875,340.518798828125,0.0084926384442836,-0.0077802647160444,0.0066819670773843,-0.0110754928365535,5.0
225,367.1166687011719,367.89803315301634,353.2146767269845,358.0657296684959,356.9978393554687,351.1017120361328,349.14284261067706,346.13006286621095,343.69944458007814,341.8267761230469,0.0321281849897616,-0.0246541217120361,0.0021283818427773,-0.0378680489321594,5.0
226,359.72613525390625,370.5026395738326,354.94021093793566,369.851472725887,358.3652404785156,352.1761047363281,351.19829711914065,347.48702545166014,344.7161596679687,342.627485148112,-0.0201312936114089,0.0281473501079758,0.0299575239711731,-0.0133043553051616,5.0
227,367.1492309570313,371.4793744155968,358.42387504401626,360.0842820141096,360.47495727539064,354.2760528564453,353.0410441080729,348.73282928466796,346.0427893066406,344.0242411295573,0.0206354083722205,-0.0192427175307048,0.0117939603122096,-0.0237651482757325,5.0
228,363.2423400878906,367.8980370623413,359.75871961080446,367.8980370623413,362.5846801757813,355.4481140136719,354.00908203125,349.8449981689453,347.2313342285156,344.9291656494141,-0.0106411522610484,0.0128170547886132,0.0128170547886132,-0.0095903480751809,5.0
229,362.1353759765625,364.6097264633292,358.9447598631754,364.6097264633292,363.8739501953125,357.62619934082034,354.3129475911458,351.0414779663086,348.54059326171875,345.90220743815104,-0.00304745341928,0.0068326671485605,0.0068326671485605,-0.0088105618093317,5.0
230,357.21923828125,363.34001593745177,353.0519015709485,357.1541096730531,361.89446411132815,359.44615173339844,354.6992960611979,352.3307479858398,349.2829431152344,346.73194783528646,-0.0135754141170418,-0.0001823211104482,0.0171345129272759,-0.0116660478040111,5.0
231,357.772705078125,363.2748952079323,352.9216818158358,360.7354457689012,361.5037780761719,359.93450927734375,355.2853291829427,353.77466735839846,350.2903759765625,347.51409606933595,0.0015493756706329,0.0082810696532293,0.0153790103373194,-0.0135589529146161,5.0
232,358.16339111328125,366.9212957161435,352.98675498599306,363.82835764503176,359.70661010742185,360.0907836914063,356.08623860677085,354.70743560791016,350.9275854492187,348.3200927734375,0.0010919950840602,0.0158167101169721,0.0244522606725385,-0.014453280976589,5.0
233,358.2610778808594,361.32146688258854,355.52627232429967,359.88896529956185,358.7103576660156,360.6475189208985,356.5355285644531,355.1844009399414,351.6180700683594,349.1445048014323,0.0002727435857542,0.0045438578712808,0.0085423429746585,-0.007633554760501,5.0
234,361.64703369140625,363.6656032671676,355.72161198905764,355.72161198905764,358.61268920898436,361.2433197021484,357.955029296875,355.3878829956055,352.55572021484375,350.2192759195963,0.0094510847524242,-0.0163845439069874,0.005581601361851,-0.0163845439069874,5.0
235,362.46099853515625,367.1492452066228,357.47971781725715,361.77728223395906,359.6610412597656,360.7777526855469,359.5177815755208,355.93973236083986,353.796806640625,351.0126261393229,0.0022507162175276,-0.0018863168836381,0.0129344858906572,-0.0137429426559833,5.0
236,362.5911560058594,364.8701800963907,353.57276744750783,359.758672946299,360.6247314453125,361.0642547607422,360.1645833333333,356.6201797485352,355.1446801757813,352.0127685546875,0.0003590937265778,-0.0078117819826654,0.0062853824556452,-0.0248720588160341,5.0
237,368.54925537109375,373.62818468538455,345.10796060841955,356.21002025399594,362.701904296875,361.2042572021484,360.9611572265625,357.7401550292969,356.30632934570315,352.8899719238281,0.0164320041086112,-0.0334805590766243,0.0137808698302126,-0.0636042385679793,5.0
238,370.4049987792969,374.40955904862943,363.1446933645715,363.1446933645715,365.1306884765625,361.92052307128904,362.1419087727865,358.68431854248047,357.1736584472656,353.87017313639325,0.0050352656562406,-0.0196009919916102,0.0108113019061026,-0.0196009919916102,5.0
239,365.3260192871094,380.9209980088647,362.1028535345075,372.26074085331504,365.8664855957031,362.2395874023438,362.784375,359.93289337158205,357.483603515625,354.77418111165366,-0.0137119626055958,0.0189822821263536,0.042687840171327,-0.0088227106267751,5.0
240,372.3258666992187,376.98156377713815,362.68888910751105,367.1492301624802,367.8394592285157,363.7502502441406,363.1316548665365,361.5982009887695,358.319677734375,356.1372487386068,0.0191605498720533,-0.0139035103379493,0.0125043610834605,-0.025883180443901,5.0
241,375.4513244628906,378.96752394546246,368.2235992975241,372.4560643975774,370.4114929199219,365.5181121826172,364.1800008138021,362.72631072998047,359.3784423828125,357.68914896647135,0.0083944147941694,-0.0079777586870899,0.0093652605636749,-0.0192507648646765,5.0
242,406.7063903808594,411.75279925589456,370.63286225217416,377.8280382380078,378.042919921875,370.372412109375,366.8171447753906,365.2315979003906,361.8007080078125,359.92909444173176,0.0832466524460429,-0.0710054054370979,0.0124079901235618,-0.0886967330287193,5.0
243,395.7345581054687,411.3295358682504,390.85095586719825,408.8226359497476,383.10883178710935,374.119760131836,368.9832926432291,367.3836395263672,363.56922119140626,361.4961873372396,-0.0269772802564426,0.0330728706305976,0.0394076722473788,-0.0123406008857304,5.0
244,413.0550842285156,431.51509530324194,395.7345704425289,396.9391963398089,392.65464477539064,379.26056518554685,372.37793986002606,370.25194244384767,366.47724365234376,363.34544372558594,0.0437680403904243,-0.0390163164770316,0.0446914026229818,-0.0419326972293226,5.0
245,404.1995239257813,418.19916503024547,401.26936232617544,416.60385681315864,399.0293762207031,383.4344177246094,375.5099589029948,372.1060852050781,369.0844360351563,365.1046274820963,-0.0214391751629794,0.0306886380441533,0.0346354715327048,-0.0072492950292138,5.0
246,407.2598571777344,413.4783123747876,402.47393318179695,406.0877807755231,405.3910827636719,387.9012878417969,378.80910237630206,374.4827713012695,371.25926513671874,367.0472157796224,0.0075713430392734,-0.0028779571115445,0.0152690108967439,-0.0117515240247426,5.0
247,398.9903259277344,411.5249156661564,396.5485246674667,407.0319953858351,403.8478698730469,390.9453948974609,381.53089803059896,376.0748260498047,372.95485229492186,368.8085683186849,-0.0203052942838681,0.0201550487205477,0.0314157735761551,-0.0061199510403916,5.0
248,390.4928588867187,403.711165349985,388.5719970219498,403.51580931966834,402.7995300292969,392.9541809082031,383.6796834309896,377.4373519897461,374.4668176269531,370.10760599772135,-0.0212974262502662,0.0333500347998105,0.0338503154729925,-0.0049190704030931,5.0
249,403.35302734375,405.9901548764466,387.8557263629752,395.1811302990406,400.85911865234374,396.7568817138672,386.4600830078125,379.4982345581055,376.37337768554687,372.2075561523437,0.0329331719245651,-0.0202599125102017,0.0065380134867543,-0.0384211842485255,5.0
250,394.0741271972656,406.6086856396808,392.6415960128271,403.7111036802456,398.83403930664065,398.93170776367185,388.5676249186198,381.3409790039062,377.4516760253906,374.04270324707034,-0.0230044142908505,0.0244547302598119,0.0318076158198039,-0.0036351820268611,5.0
251,390.8835754394531,400.4554248920637,388.73477830985695,394.0416127134659,395.5587829589843,400.4749328613281,390.4537862141927,382.9965225219727,378.6979736328125,375.30918477376304,-0.0080963238579105,0.0080792273516798,0.0244877248726795,-0.0054972817089599,5.0
252,409.3435363769531,413.4131948817021,390.75329888948954,395.57177241299814,397.6294250488281,400.7386474609375,393.17340494791665,385.55552978515624,380.38574584960935,377.0672810872395,0.04722623844388,-0.0336435359059217,0.0099419146586972,-0.0454147576189998,5.0
253,427.25006103515625,437.9939858032658,402.4088185873754,410.2225820550914,404.9808654785156,403.89019775390625,396.9630757649739,389.0049789428711,382.9460546875,379.5524922688802,0.0437444910372629,-0.0398536607316336,0.025146689837981,-0.0581421624319833,5.0
254,412.7946166992187,427.05474120190655,410.5155923847645,426.5012523713555,406.8691833496094,403.86415100097656,400.1276489257813,391.5623580932617,384.97242431640626,381.4560119628906,-0.0338336858300601,0.0332044923011292,0.0345453257523422,-0.0055209642332009,5.0
255,419.7293701171875,426.4687357654065,392.2184186511997,412.8271978436824,412.00023193359374,405.4171356201171,403.2878824869792,394.42577667236327,387.47282958984374,383.2097686767578,0.0167995248422092,-0.0164443395313937,0.0160564547730774,-0.0655444994433122,5.0
256,424.1896667480469,428.4221318397372,412.8271545087605,421.29208469214126,418.6614501953125,407.11011657714846,406.5371053059896,397.50570220947264,390.12950805664065,385.3585530598958,0.0106266012064251,-0.0068308643115219,0.0099777656635005,-0.0267863956385229,5.0
257,423.2455139160156,433.0127178540226,408.3016740065804,424.18965510478625,421.441845703125,409.53563537597654,407.63971354166665,400.2405151367187,392.73279296875,387.2284291585286,-0.0022257798952751,0.0022307175332707,0.023076922535191,-0.0353077337339493,5.0
258,435.6498718261719,442.7799490237128,424.8733974337045,427.9663356019138,423.12180786132814,414.05133666992185,410.3007344563802,403.5027587890625,395.8283447265625,389.6420135498047,0.0293077126686749,-0.0176369527943391,0.0163665311495508,-0.02473654897979,5.0
259,424.2222595214844,438.4823542727439,421.0316433530682,437.3428570146361,425.4073364257813,416.1382598876953,411.0452128092448,406.4475708007813,398.3313537597657,391.7115763346354,-0.0262311848200134,0.0309285927333269,0.033614678228683,-0.0075210955974237,5.0
260,398.89263916015625,430.37560002577186,393.9439379451153,426.3710400854046,421.239990234375,416.6201110839844,410.69142049153646,407.7759094238281,399.7886193847656,393.1006896972656,-0.0597083717150993,0.0688867084213498,0.0789259007935092,-0.0124060981056459,5.0
261,374.2467041015625,398.4042602129216,369.20032511376394,397.1996343665716,411.25139770507815,414.9564239501953,408.4905436197917,407.7156784057617,400.25484130859377,393.6498229980469,-0.0617858858225216,0.061331015112374,0.0645498165958551,-0.0134840973413865,5.0
262,383.0372009277344,387.2696662321056,362.6888776806204,370.56774023897714,403.20973510742186,412.32579040527344,407.427001953125,406.5322189331054,400.83435913085935,394.4789499918619,0.0234885083284162,-0.0325541766140615,0.0110497499828214,-0.0531236214076057,5.0
263,357.2843322753906,387.3673403218033,352.46585858366467,387.07430629957474,387.5366271972656,405.3292175292969,405.2131001790365,404.6097076416016,400.3095324707031,394.44639180501304,-0.0672333355349534,0.0833788983537693,0.0841990687216169,-0.0134863839705456,5.0
264,378.5117492675781,387.1069076907488,350.772892580791,365.2934729025635,378.3945251464844,401.9009307861328,403.5570149739584,402.8825408935547,400.8369616699219,395.0085489908854,0.0594132321924087,-0.0349217068970567,0.0227077717925594,-0.0732840043683239,5.0
265,375.7769470214844,401.1716806531613,373.7258279590353,388.53941264179855,373.77138671875,397.5056884765625,402.3372029622396,401.46141204833987,400.9750048828125,395.45241394042966,-0.0072251449298089,0.0339628753745357,0.067579274974058,-0.0054583419198724,5.0
266,377.1117858886719,384.7627431633104,370.6979741157977,380.269852770058,374.3444030761719,392.797900390625,401.41908365885416,399.9540084838867,401.04142333984373,395.9364349365234,0.0035522106339087,0.0083743521140398,0.0202883006072294,-0.0170077202911066,5.0
267,380.4977722167969,385.4790230370295,376.52576151434033,378.9675628211778,373.8365173339844,388.52312622070315,399.49603271484375,399.02938079833984,399.9930786132812,396.3347188313802,0.0089787337729205,-0.0040215988301429,0.0130914060053797,-0.0104389854356188,5.0
268,381.14886474609375,385.7394327820981,374.40949988837417,383.4604383668573,378.609423828125,383.0730255126953,396.42261962890626,398.5621810913086,399.40965087890623,396.6928476969401,0.0017111598985286,0.0060647527372368,0.0120440291460985,-0.0176817130551053,5.0
269,382.6139526367187,384.176711281588,376.78617947281606,381.5721036044253,379.42986450195315,378.9121948242188,394.4105753580729,397.52522735595704,398.1920056152344,397.2691121419271,0.0038438731585911,-0.0027229771029356,0.0040844267024235,-0.0152314705821405,5.0
270,382.451171875,389.38586299025934,379.6512380256805,385.4789813221057,380.76470947265625,377.26804809570314,391.9253621419271,396.94407958984374,397.32207153320314,397.60662231445315,-0.0004254438725952,0.0079168523193735,0.0181322260859115,-0.0073210230618265,5.0
271,381.8977355957031,388.0510631466375,378.3164368429676,384.1767601513416,381.7218994140625,378.0331512451172,389.10590006510415,396.4947875976562,396.3075866699219,397.8215026855469,-0.0014470769603962,0.0059676304497682,0.0161125007492806,-0.0093776380924313,5.0
272,377.4047546386719,385.57665059671046,375.71176864651153,381.8976744167679,381.1032958984375,377.46990661621095,386.0498494466146,394.89784851074216,395.44416381835936,396.84478149414065,-0.0117648798048589,0.0119047778886558,0.0216528696514763,-0.0044858629133626,5.0
273,374.5072021484375,381.4093746087638,371.18635824131405,378.96757323482814,379.77496337890625,379.1921936035157,381.973671468099,392.2607055664063,394.80473754882814,396.1372029622396,-0.0076775728302853,0.0119099741228014,0.0184300126158605,-0.0088672364324977,5.0
274,384.6325073242187,386.87898227876434,374.4095216456664,379.03266915584896,380.1786743164063,379.8042694091797,379.3343546549479,390.85260009765625,394.05591674804685,395.1897837320964,0.0270363430067442,-0.0145589310880827,0.0058405748650152,-0.0265785795113127,5.0
275,381.9953918457031,386.58596029139903,378.57687011060995,386.1301792519589,380.0875183105469,380.4261138916016,378.20787150065104,388.9659011840821,393.5727673339843,394.44964599609375,-0.0068561950129002,0.0108241813763185,0.0120173398519691,-0.0089491177330065,5.0
276,382.4186401367187,384.730214064442,377.7303934758648,383.5255880929522,380.19169921875,380.95679931640626,378.75266723632814,386.8773498535156,393.234169921875,393.6216054280599,0.0011079931853905,0.0028945972817582,0.0060446162532685,-0.0122594616705341,5.0
277,381.86517333984375,383.5255803370434,378.64197774443613,383.5255803370434,381.0837829589844,381.0935394287109,378.6745320638021,384.808332824707,392.1350354003906,393.05076700846354,-0.0014472798623966,0.0043481498526756,0.0043481498526756,-0.0084406639317671,5.0
278,366.1725158691406,381.8651727525864,361.38659129717456,381.4744905072075,379.416845703125,379.5959045410156,379.26707763671874,381.3344650268554,389.69193359375,392.2400889078776,-0.0410947595284823,0.0417889764384593,0.0428559113624296,-0.0130701359729478,5.0
279,367.5724792480469,370.40496264270087,361.4842510256295,367.7678054572839,376.0048400878906,378.0917572021484,378.53779296875,378.5019760131836,387.88304809570315,391.0474039713542,0.0038232344543481,0.0005313950860428,0.0077059180285981,-0.0165633407454014,5.0
280,365.91204833984375,371.1537835864088,354.90766820428695,365.4562374991485,372.7881713867188,376.4378448486328,377.8801330566406,376.852946472168,385.73035522460935,390.1086680094401,-0.0045172884313861,-0.0012456841548763,0.0143251234015031,-0.0300738392886599,5.0
281,369.03759765625,373.7583938606443,356.17742364722665,366.59579623771975,370.111962890625,375.1518310546875,377.34185384114585,376.59249114990234,383.5242724609375,389.38046875,0.0085418048697411,-0.006616673840384,0.0127921822447791,-0.0348478694059847,5.0
282,373.3351135253906,375.8420134244838,365.7166762083889,370.893312425161,368.4059509277343,374.7448669433594,376.8643432617188,376.10738677978514,381.5278564453125,388.18018798828126,0.0116451979322271,-0.0065405074737593,0.0067148784249642,-0.0204064312222365,5.0
283,363.95855712890625,371.1537323484173,358.97727739122325,365.2934102587055,367.9631591796875,373.69000244140625,375.71832275390625,376.44109802246095,378.6602038574219,386.0704711914062,-0.0251156563012299,0.0036675964987036,0.01976921569387,-0.0136863926953054,5.0
284,365.4888000488281,367.53988912418464,361.4516908897371,365.9445810616061,367.5464233398437,371.7756317138672,374.57664591471354,375.7899505615234,376.3108654785156,384.4936106363932,0.0042044427585196,0.0012470450878852,0.0056119067809532,-0.0110457807696203,5.0
285,371.8374938964844,373.0746691810199,366.17249730075366,366.9213123515439,368.73151245117185,370.7598419189453,373.8690673828125,375.5929779052734,375.2286596679688,382.8972147623698,0.0173704196867539,-0.0132213174454889,0.0033271934779119,-0.0152351408578172,5.0
286,381.2139892578125,382.8744259872472,370.14451041872576,371.8049173410171,371.1667907714844,370.6393768310547,373.8234842936198,375.79808807373047,375.5073510742188,381.464692179362,0.0252166484425006,-0.0246818642073287,0.0043556552913166,-0.0290374413085888,5.0
287,378.1861572265625,380.36747365742445,372.45606212875754,376.3629437951181,372.1369995117187,370.27147521972654,373.8755777994792,375.6825073242187,375.31330932617186,379.96271362304685,-0.0079426047222057,-0.0048209417415353,0.0057678378469976,-0.0151515199282458,5.0
288,376.2327575683594,380.7907767422299,370.50266184345173,378.1861986153246,374.5918395996094,371.2774993896484,373.9906148274739,375.436701965332,376.0712463378906,377.9821431477865,-0.0051651802184628,0.0051921078313077,0.0121148918646254,-0.0152301882535215,5.0
289,378.93499755859375,379.9117180404479,373.335129488344,376.232741533083,377.2810791015625,372.41375122070315,373.61078084309895,375.2527542114258,376.0881762695312,376.4725677490234,0.0071823623431922,-0.0071311862005907,0.0025775409717945,-0.0147779120596636,5.0
290,383.4930114746094,385.4790018129185,379.87913381660866,382.8744238314124,379.6121826171875,374.1718475341797,373.7106221516927,375.3048461914062,376.3968188476563,375.95924682617186,0.0120284849522531,-0.0016130349828759,0.0051786871700023,-0.0094235815252659,5.0
291,375.939697265625,387.2696605079936,374.1490629690889,385.4789964043146,378.55732421875,374.8620574951172,373.2786926269531,375.0069442749024,376.3499353027344,376.01567993164065,-0.0196960934957858,0.025374545992544,0.0301377144387156,-0.0047630891591395,5.0
292,373.75836181640625,380.13962416830714,371.251461805456,378.96754766504233,377.6717651367187,374.9043823242188,372.7382385253906,374.8246246337891,376.0803588867187,375.7063852945964,-0.005802354646462,0.0139373091837202,0.017073229668733,-0.006707274718262,5.0
293,366.3678283691406,376.9815253802694,364.9678465639269,375.6792215765819,375.698779296875,375.1453094482422,372.751259358724,374.4176559448242,375.48911743164064,376.00916849772136,-0.0197735601455143,0.0254154226611278,0.0289700573829716,-0.0038212465637216,5.0
294,359.3680114746094,371.5119187894425,354.09372679350264,367.8980410559588,371.78538208007814,374.5332305908203,372.2042948404948,373.15443115234376,374.55927978515626,375.3710439046224,-0.019105981345825,0.0237361960691711,0.0337923992316471,-0.0146765558221627,5.0
295,363.8609313964844,367.246903705461,358.06573707425326,360.0842768535052,367.8589660644531,373.73557434082034,372.0675537109375,372.2477081298828,373.8156701660157,374.9738433837891,0.0125022811669826,-0.0103793900831412,0.0093056770233106,-0.0159269485184611,5.0
296,351.2286682128906,366.5306114898378,348.8519659656968,363.99113244205296,362.91676025390626,370.73704223632814,370.8802917480469,370.6882095336914,372.58890747070313,374.11107279459634,-0.0347172837026267,0.0363366244962288,0.0435668971863998,-0.0067668230480355,5.0
297,346.2474060058594,354.8751134113954,339.47549133577314,351.6193685814087,357.41456909179686,367.5431671142578,369.07444458007814,368.9073211669922,371.3426135253906,372.9693939208984,-0.0141823907267499,0.0155148095909734,0.0249177531900124,-0.0195580228259432,5.0
298,353.6053771972656,358.13084694709636,347.22414442319837,349.47058969351446,354.86207885742186,365.2804290771484,368.3842325846354,368.2789642333984,370.50654052734376,372.05127766927086,0.0212506175173532,-0.0116932257550045,0.0127980795589148,-0.0180461983486958,5.0
299,360.2470703125,361.3865675718321,353.8332587618108,355.4611162475913,355.037890625,363.41163635253906,368.0347839355469,367.9126937866211,369.531123046875,371.3057149251302,0.0187827831349102,-0.0132851991294671,0.0031630993094367,-0.0178039242487815,5.0
300,361.516845703125,364.6423635137959,352.2705495031083,359.2704002691188,354.56907348632814,361.2140197753906,367.34674072265625,367.6929336547852,368.71198120117185,370.6079040527344,0.0035247348147023,-0.0062139439993094,0.008645566168824,-0.0255763910033937,5.0
301,360.9633483886719,364.6423249137177,354.1914037847942,364.6423249137177,356.51600952148436,359.7163848876953,365.9966979980469,367.2892211914062,367.85376953125,369.91009114583335,-0.0015310415573487,0.0101921054906783,0.0101921054906783,-0.0187607540602319,5.0
302,370.0794067382813,374.2141943329476,358.8796699282065,358.8796699282065,361.2824096679687,359.34848937988284,365.4562479654948,367.1264358520508,367.3823388671875,369.66591288248696,0.0252548032654926,-0.0302630641050372,0.0111727038018909,-0.0302630641050372,5.0
303,384.9580993652344,387.10689635991673,370.9910083212304,371.8049221891288,367.5529541015625,361.2075164794922,366.0379374186198,368.1764129638672,368.1337622070312,370.0142761230469,0.0402040544705998,-0.0341678151409051,0.0055818983890079,-0.0362821072398128,5.0
304,391.3719482421875,397.1996925096561,374.4746643276415,387.4324867118191,373.7779296875,364.40791015625,366.8670674641927,369.4705703735352,369.0857409667969,370.2389241536458,0.0166611610134429,-0.0100657738707696,0.0148905517977038,-0.0431744891028563,5.0
305,385.3813781738281,392.6416535458102,380.26987008621774,390.7207618858614,378.55083618164065,366.5599548339843,366.992958577474,370.1477645874023,369.86451416015626,370.35179036458334,-0.0153065903043523,0.0138548046543778,0.0188391961396412,-0.0132635056520681,5.0
306,383.26513671875,385.70693808648815,375.3536943258493,380.9210133671505,383.0111938476563,369.7636016845703,367.4813212076823,370.2503219604493,370.4336157226562,370.3800069173177,-0.005491291419181,-0.0061161924918823,0.0063710500481288,-0.0206422177102592,5.0
307,384.9255065917969,386.78126934693233,379.5860939148678,382.87438783837746,385.98041381835935,373.6314117431641,368.2257975260417,370.58728942871096,370.8972314453125,370.4820180257162,0.0043321703801754,-0.0053286122075422,0.0048210958311563,-0.0138712883025219,5.0
308,386.7161560058594,388.0184598291498,381.31164432098774,384.92552178186935,386.3320251464844,376.94248962402344,369.5823527018229,371.1114593505859,371.80753540039063,371.16680603027345,0.0046519375395962,-0.0046303579412981,0.0033675961116832,-0.0139753966854949,5.0
309,387.10693359375,390.03709533716653,384.3720980822732,388.08365417488886,385.47902221679686,379.6284759521485,371.4316141764323,371.5200561523437,372.6722607421875,371.8179545084635,0.0010105023589567,0.0025231286148026,0.0075693858444074,-0.007064806321312,5.0
310,388.0836181640625,389.4510208893443,384.95810067158067,385.47901031794635,386.01947021484375,382.2851531982422,373.0464599609375,371.7495864868164,373.3221057128906,372.5570068359375,0.0025230355892759,-0.0067114604281365,0.0035234744814809,-0.0080537217913705,5.0
311,376.4606018066406,384.5673993599949,359.3354446711548,384.1767171446008,384.6585632324219,383.8348785400391,374.7285888671875,371.7756317138672,373.13197021484376,372.8044403076172,-0.0299497732277589,0.0204964750652003,0.0215342522283863,-0.0454899053268839,5.0
312,367.7352600097656,380.00939459472664,365.35858742302287,376.8187485333646,381.2205139160157,383.6004638671875,376.16111246744794,371.4744766235352,372.71393432617185,372.61777852376304,-0.0231773039595695,0.0247011627967297,0.033377638534404,-0.0064629989157951,5.0
313,369.9166259765625,373.6281520671052,363.3400371013383,369.2003602803921,377.86060791015626,382.0963165283203,377.2485290527344,371.65191650390625,372.4612890625,372.8163808186849,0.0059318923258513,-0.0019362895470823,0.0100334124770533,-0.0177785706653825,5.0
314,372.7816467285156,376.20016847085134,368.5492111094341,368.5492111094341,374.99555053710935,380.23728637695314,378.0841674804687,372.3225982666016,372.21515502929685,373.0594757080078,0.0077450445607563,-0.0113536587871877,0.0091703059212711,-0.0113536587871877,5.0
315,352.33563232421875,371.15377593690965,346.0846273224994,369.39569102638154,367.8459533691406,376.9327117919922,377.4720865885417,371.7463333129882,370.9688598632813,372.40941365559894,-0.0548471594128318,0.0484199074320821,0.0534097090565466,-0.0177416202854192,5.0
316,357.0890197753906,360.6377689284484,352.2705160915525,354.8751239557898,363.9716369628906,374.3151000976562,377.2137980143229,372.03935089111326,370.2148327636719,371.6052480061849,0.0134910778674744,-0.0061998428878977,0.0099379957280398,-0.0134938444393192,5.0
317,355.1681213378906,359.4005866803568,347.0613532893544,357.08901289414183,361.4582092285156,371.3393615722656,376.21971232096354,372.48538665771486,369.4712231445312,370.8379801432292,-0.0053793265295814,0.0054084008131567,0.0119167940144031,-0.022825156768008,5.0
318,358.0657043457031,362.0376847390578,353.7030119469146,354.87508834893396,359.08802490234376,368.47431640625,374.4268859863281,372.7084030151367,369.1391381835938,370.23241170247394,0.0081583420181336,-0.0089106997906973,0.0110928814045809,-0.0121840554564154,5.0
319,360.54010009765625,365.944612371775,353.14959737702435,361.38659320401587,356.63971557617185,365.8176330566406,372.3714294433594,372.72305450439455,369.1860217285157,369.619248453776,0.006910451690632,0.0023478473160969,0.0149900448595174,-0.0204984208930715,5.0
320,361.7121276855469,364.6422888554375,355.5262219467308,362.3632646764757,358.5150146484375,363.18048400878905,370.79347941080727,372.7328186035156,369.1000695800781,368.8932189941406,0.0032507551519877,0.0018001524999871,0.0081008098584904,-0.0171017371698241,5.0
321,367.21435546875,367.8980419286363,360.57263824107184,363.5353789243923,360.5400817871094,362.255859375,369.723427327474,373.04536895751954,369.7394970703125,368.6023742675781,0.0152116209605956,-0.0100186076322137,0.0018618184439267,-0.0180867581257818,5.0
322,370.8933410644531,373.0095589123461,363.7632634169337,369.2003548632809,363.68512573242185,362.5716674804688,368.78794962565104,373.0860656738281,370.72533447265624,368.5068735758463,0.0100186322808837,-0.0045646174081028,0.0057057315772224,-0.0192240648674261,5.0
323,361.8749084472656,368.9073072549273,358.84706924376854,365.3585584529785,364.4469665527343,361.7674957275391,367.1318664550781,371.93190612792966,371.0561157226563,368.35710957845055,-0.0243154341658031,0.0096266691179571,0.0194332313280196,-0.0083670879986925,5.0
324,365.7818298339844,367.44226661857186,356.79598924764827,362.03772462182025,365.4953125,361.0675140380859,365.71019287109374,370.6524002075195,371.2775061035156,368.57090352376304,0.0107963312612156,-0.0102358972119075,0.0045394184433411,-0.0245661207130339,5.0
325,371.804931640625,373.4653684339201,364.8376606420117,367.4748179473287,367.5138732910156,363.0144439697266,364.6249471028646,369.97357788085935,371.6890295410156,368.83570353190106,0.0164663778115339,-0.011646197575135,0.0044658815738893,-0.0187390494468955,5.0
326,385.57666015625,388.40914341033766,372.91184410611856,374.4095039407091,371.1863342285157,365.8632080078125,365.23268432617186,370.0891540527344,372.67356201171873,369.9806365966797,0.0370401986193564,-0.0289622204077796,0.007346096241769,-0.0328464281136705,5.0
327,385.9673767089844,388.2789505604693,376.7211111101891,388.2789505604693,374.2011413574219,368.94313354492186,366.4481587727865,370.14124755859376,373.3090808105469,371.3046356201172,0.0010133304038061,0.0059890394654462,0.0059890394654462,-0.0239560806346771,5.0
328,384.9906311035156,390.6881769531296,382.4186025923837,390.6881769531296,378.82428588867185,371.6356262207031,367.4530924479167,370.0549713134766,373.3103820800781,372.35081075032554,-0.002530642910282,0.0147991805236475,0.0147991805236475,-0.0066807561102451,5.0
