,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
357,648.9923095703125,652.1979313838378,630.7487041500361,640.1769359011578,643.9858642578125,654.1730712890625,655.4725748697916,647.3729400634766,629.2778100585938,616.694266764323,0.0157898432383866,-0.0135831712320154,0.0049393833582522,-0.0281106650283039,18.0
358,644.5608520507812,649.3220958428395,637.8667754170442,641.1195256961882,644.46669921875,650.7741760253906,655.4568522135417,649.7017028808593,633.6732446289062,620.140283203125,-0.0068282126832369,-0.005339024769568,0.0073868026221413,-0.0103854843378071,18.0
359,663.1817626953125,670.3471949253183,648.0965937518455,650.17075844529,647.99287109375,649.7653625488281,656.1011108398437,651.3657867431641,637.2597436523438,624.021571858724,0.0288892981714381,-0.0196190621966789,0.010804627981451,-0.0227466582949411,18.0
360,658.23193359375,675.5327134962744,656.6762525473205,668.4144109971147,650.7741943359375,648.9498168945313,656.5191080729167,652.8530914306641,640.970693359375,626.713330078125,-0.0074637593793974,0.0154694369623962,0.0262837140216933,-0.0023634238435318,18.0
361,658.7975463867188,664.5016138123751,654.3191373057357,658.3732645436615,654.752880859375,649.1525146484375,655.9502685546875,654.3168243408203,645.011630859375,629.8906433105469,0.000859291025096,-0.0006440246254471,0.0086583009559479,-0.0067978533094812,18.0
362,658.8919067382812,667.188796134166,653.9892726075294,662.2389748116773,656.7328002929687,650.3593322753907,655.0263142903646,655.787631225586,649.244912109375,633.8536417643229,0.0001432311824475,0.0050798439609995,0.0125921859276689,-0.007440725983449,18.0
363,661.34326171875,669.404387552744,658.0905105800215,663.7474490663827,660.0892822265625,652.2779907226562,653.8792114257812,656.6149597167969,651.77921875,638.075917561849,0.0037204205354467,0.0036353093571779,0.0121890193801084,-0.0049184006657526,18.0
364,654.6019897460938,666.8115589625728,652.904919874983,658.0904463144233,658.3733276367187,653.1830993652344,652.6346842447916,656.6691650390625,652.767294921875,640.7786743164063,-0.0101933025750296,0.0053291261300361,0.0186518975006704,-0.0025925217119627,18.0
365,658.4205322265625,668.6501980624413,649.463712186719,656.6763323948419,658.4110473632812,654.5926208496094,652.1035603841145,656.9920928955078,653.9646826171875,643.8774190266927,0.0058333804972848,-0.0026490665863992,0.0155366750202723,-0.0136034944255982,18.0
366,647.719482421875,663.9360515694561,646.5880831705822,660.4475945218682,656.1954345703125,655.4741577148437,651.5001546223958,656.0115600585938,654.6925463867187,646.8755981445313,-0.0162526064740114,0.019650655021834,0.0250364078704967,-0.0017467426594339,18.0
367,640.7424926757812,652.3863913419256,638.7625873787986,650.7364510793235,652.5655517578125,654.6491760253906,651.0947387695312,654.4111236572265,655.1432153320312,649.7983520507812,-0.0107716224931296,0.0155974646878918,0.0181725089240119,-0.003090017159178,18.0
368,654.5076293945312,656.8175568699193,637.8196535573552,645.8336477262206,651.1984252929688,655.6438537597656,651.918135579427,653.2090148925781,655.5316528320312,651.6824198404948,0.0214831026131354,-0.0132526822893335,0.0035292598155423,-0.0254969920711446,18.0
369,649.74658203125,660.447601521703,645.9281023244963,656.1106381486968,650.22734375,654.3003356933593,652.1978474934896,652.0328491210937,655.38080078125,652.3439697265625,-0.007274242727599,0.0097946742521544,0.0164695279458018,-0.0058768754039709,18.0
370,652.9991455078125,664.2658911547463,647.0593724923169,651.8678040156004,649.14306640625,653.7770568847657,652.7761027018229,651.3634368896485,655.4222875976562,653.1610799153646,0.0050058954775787,-0.0017325313516792,0.0172538443954197,-0.0090961420950657,18.0
371,642.7696533203125,658.0905288119958,639.2340666683856,655.0263537136592,648.1531005859375,652.174267578125,653.0338053385417,650.6633911132812,654.4398681640625,653.6026387532552,-0.0156653990405223,0.0190685735240192,0.0238357169050238,-0.0055005500550054,18.0
372,635.4155883789062,643.9481252349552,628.0143931151009,643.570973007307,647.0877197265625,649.8266357421875,652.1286905924479,650.092984008789,652.9464428710937,653.8006327311198,-0.0114412136656076,0.0128347254577227,0.013428277511758,-0.0116478024763092,18.0
373,645.50390625,661.861865228603,641.1197554920941,643.3353669230775,645.2869750976563,648.2427001953125,652.1915608723958,650.2603454589844,651.6246069335938,653.8242065429688,0.0158767239199016,-0.0033594519040488,0.0253413787588572,-0.0067918268432722,18.0
374,640.5540161132812,650.5479176267979,636.4998308801939,648.7094011331299,643.4484619140625,646.8379028320312,650.6830444335938,650.0105010986329,650.3159716796876,653.3920776367188,-0.0076682574478514,0.0127317678364322,0.0156019652708714,-0.0063291855660934,18.0
375,637.6312866210938,645.7396002610094,632.540076124055,641.5911553712517,640.3748901367187,644.7589782714844,649.30966796875,649.6757995605469,649.1657275390625,652.9143880208334,-0.0045628150299047,0.0062102798799945,0.0127163045635398,-0.0079845682040131,18.0
376,630.8429565429688,642.7696925957083,629.5701682886457,642.7696925957083,637.98955078125,643.0713256835937,647.4460286458333,649.2727416992187,648.128623046875,651.6981486002604,-0.0106461684370875,0.0189060303028478,0.0189060303028478,-0.0020175992156556,18.0
377,623.5831909179688,633.5770922719751,620.6132752798029,631.7857054512793,635.6230712890625,641.3553955078125,645.0921142578125,648.0022857666015,647.1990014648437,650.0592142740885,-0.0115080394410419,0.0131538416249414,0.0160265727164556,-0.004762661472311,18.0
378,620.3775634765625,626.5530429109139,614.7206252077792,621.0375511169909,630.597802734375,637.9423889160156,642.3610677083333,646.7931213378906,646.3278369140625,648.1201395670573,-0.0051406572340208,0.0010638483389533,0.0099543887431137,-0.0091185410334346,18.0
379,626.41162109375,631.6914068492761,619.8589897673631,623.6774113892479,627.7693237304687,635.6088928222656,640.4817097981771,644.9546142578125,645.562265625,646.5581970214844,0.009726427860113,-0.0043648770431939,0.0084286203795314,-0.0104605839127722,18.0
380,630.0886840820312,637.3484336668942,625.2803091538706,629.6644021659331,626.2608032226562,633.3178466796875,638.592919921875,643.5474517822265,644.9928002929687,645.3482401529948,0.0058700427394065,-0.0006733685698804,0.0115217901356847,-0.0076312669146978,18.0
381,625.5631103515625,651.3021687936563,624.4317111523306,633.5299768455175,625.204833984375,631.5971923828125,637.1158284505208,641.8857299804688,644.45916015625,644.3079915364583,-0.0071824393054479,0.0127355119925112,0.0411454224460718,-0.0018086092042671,18.0
382,620.6132202148438,630.4657317637842,618.9632800167792,625.9401930153053,624.61083984375,630.1169555664062,635.773876953125,639.9717956542969,643.3239965820312,643.4343078613281,-0.0079126950659493,0.0085834020722559,0.0158754458139478,-0.0026585643752373,18.0
383,602.6055297851562,624.9032661020881,592.7058852243276,623.7247369877037,621.0564331054687,625.8271179199219,632.3137369791667,637.0349090576171,641.6457836914062,642.1159362792969,-0.0290159633135974,0.0350464875589127,0.0370022099280793,-0.016428067901,18.0
384,602.8411254882812,612.5050624609414,597.1841867725777,607.7437596722725,616.342333984375,622.0558288574218,629.1867065429688,634.4468658447265,639.232158203125,640.6922770182292,0.0003909617344683,0.008132547659253,0.0160306531257845,-0.0093837969516787,18.0
385,594.0726928710938,609.2050466204653,592.1399174136923,609.2050466204653,609.1391357421875,617.6999694824219,625.2582763671875,631.2294738769531,636.6657885742187,639.0171895345052,-0.0145451798931026,0.025472225757825,0.025472225757825,-0.0032534325859358,18.0
386,607.0836791992188,627.6843362363027,604.6794348040978,621.1317056707682,605.4432495117187,615.3240417480469,622.8792114257812,629.1976837158203,634.5972338867188,637.9565083821615,0.0219013371330774,0.0231401814163076,0.0339338014559336,-0.0039603179553308,18.0
387,651.7735595703125,654.4606397760659,617.0776830196096,622.2632097676735,611.6753173828125,618.1430786132812,623.9697428385417,629.7492370605469,634.3125,638.0492167154948,0.0736140369150468,-0.0452769974622688,0.0041227204852019,-0.0532330224834165,18.0
388,659.4577026367188,663.558960562752,651.5379646918856,653.3764814517964,623.045751953125,622.0510925292969,624.8999959309896,629.9967407226562,634.2370776367187,638.5457784016927,0.0117895900402466,-0.0092215484944792,0.006219137193538,-0.0120094706804811,18.0
389,653.187744140625,675.0612486217974,651.0663924515202,659.1747045459737,633.1150756835938,624.7287048339844,625.7422444661458,630.168798828125,634.1805078125,638.2126444498698,-0.0095077492779665,0.0091657574090362,0.0334873161313682,-0.0032476905884016,18.0
390,658.9861450195312,671.0071382268542,653.3763366803774,655.261982673683,646.0977661132813,627.6184509277343,627.1659016927083,630.468148803711,634.2031323242187,638.2377848307292,0.0088770815602717,-0.0056513515101868,0.0182416478679785,-0.0085127864698696,18.0
391,650.8778686523438,666.340189669175,648.5208110305921,658.9861813983805,654.8566040039062,630.1499267578125,628.5015625,630.8735595703125,634.3294677734375,637.9737955729166,-0.0123041681960508,0.0124575026077091,0.0237561019686323,-0.0036213516164438,18.0
392,632.0685424804688,655.0733884348845,630.559991200367,655.0733884348845,650.9156005859375,631.295458984375,629.0672526041667,630.7062072753906,633.982509765625,637.0796834309896,-0.028898395655732,0.0363961254330682,0.0363961254330682,-0.0023866893836888,18.0
393,624.2432861328125,640.3655991473936,614.4379583051472,632.0687655869483,643.8727172851562,633.4592346191406,629.3249674479167,629.6431762695313,632.7719360351563,635.843017578125,-0.0123803920330334,0.012535944923997,0.0258269706262421,-0.0157075423083992,18.0
394,618.1619262695312,630.2300492249132,614.8620457519078,624.1488293333656,636.8675537109375,634.9913146972656,628.7749877929688,628.5235717773437,631.5085498046875,634.628348795573,-0.0097419707962824,0.0096850077777581,0.0195225918040768,-0.0053382137873445,18.0
395,634.5199584960938,644.4667308832094,619.4347886061421,623.1589514317951,631.97431640625,639.0360412597656,629.0704060872396,628.3680053710938,630.7693823242188,633.8316630045573,0.0264623742281889,-0.0179048852792997,0.0156760591277396,-0.0237741456166418,18.0
396,628.0144653320312,638.1970011959434,625.3274424234394,631.6914985657058,627.4016357421875,641.1291198730469,629.2338297526042,628.2265808105469,630.1791748046875,633.1748291015625,-0.0102526218079593,0.0058550135970683,0.0162138556132278,-0.0042786003458873,18.0
397,637.2540893554688,642.9581570021037,628.862941628937,633.3884805243932,628.4387451171875,639.6771728515625,630.3432210286459,628.9101257324219,630.25271484375,633.0585489908855,0.0147124382215503,-0.0060660400547374,0.0089510098748901,-0.013167663992582,18.0
398,627.590087890625,643.2880546856259,623.9601851898157,639.2339277150855,629.10810546875,636.4904113769531,632.008858235677,629.270751953125,629.536162109375,632.1612976074218,-0.0151650677904917,0.0185532564154993,0.0250130891132505,-0.0057838751294012,18.0
399,634.9441528320312,642.7695721240316,623.2059951213566,632.6342250021638,632.46455078125,634.6660522460937,634.1490600585937,629.697378540039,629.311767578125,631.6678833007812,0.0117179431021987,-0.0036380015778781,0.0123245788737431,-0.0184869136258978,18.0
400,612.7406616210938,634.9441307076539,610.9492749880212,634.9441307076539,628.10869140625,630.04150390625,635.3935913085937,628.8299774169922,628.316142578125,630.3259338378906,-0.0349692033730897,0.0362363239087442,0.0362363239087442,-0.002923564152464,18.0
401,615.8519897460938,624.9973842755235,611.8449920309876,617.5490596222455,625.6761962890625,626.538916015625,635.9781453450521,628.3444213867188,627.71650390625,629.4286783854167,0.0050777242639137,0.0027556456817674,0.0148499877920347,-0.0065064297620572,18.0
402,611.3265991210938,622.8289963736007,607.2724132371129,615.8521390699086,620.4906982421875,624.4647216796875,633.2816813151042,627.8800903320313,627.226240234375,628.6257120768229,-0.0073481789461551,0.0074028186493459,0.0188154699452698,-0.0066317838775697,18.0
403,606.753662109375,616.3704671401716,601.5210065551503,611.8920583923081,616.3234130859375,622.7157592773438,629.7680786132812,628.0874969482422,626.6812841796875,627.3340372721354,-0.0074803501406503,0.0084686695834179,0.0158496036057926,-0.0086240197315553,18.0
404,615.7106323242188,626.6002279451902,607.5080596003098,611.6093747349428,612.476708984375,622.4706298828125,627.2696044921875,628.7309722900391,626.2532446289063,626.5059244791667,0.0147621197434637,-0.0066610147266652,0.0176862231205343,-0.0133221229150216,18.0
405,615.9934692382812,622.2161364262323,612.269363909429,618.9162554697809,613.1272705078125,620.6179809570312,624.4034261067708,629.8270111083984,625.6894360351563,625.7846638997396,0.0004593666232379,0.0047448331475232,0.0101018395465228,-0.0060456896295627,18.0
406,641.0254516601562,643.7124744893883,617.5491333439023,617.5491333439023,618.161962890625,621.9190795898437,623.7465983072917,631.5240997314453,626.3079296875,626.1240804036458,0.0406367659268024,-0.0366230673921821,0.0041917568518896,-0.0366230673921821,18.0
407,640.6953735351562,654.3191777215702,634.6141535299706,643.0053014497275,624.0357177734375,622.2632080078125,624.3217203776042,630.9701904296875,627.1112158203125,626.6944864908854,-0.0005149220271131,0.0036053450828368,0.0212640901576079,-0.009491593441094,18.0
408,649.1336669921875,657.5248151174168,637.584084681869,641.1668007466117,632.51171875,624.4175659179688,625.9810791015625,630.453988647461,628.9723413085937,627.6530232747396,0.0131705234743172,-0.0122730751009895,0.0129266876021241,-0.0177923021060276,18.0
409,693.6348876953125,697.4533093091927,646.7765734181902,650.5478653914741,648.0965698242187,630.2866394042969,631.0126098632812,632.4763458251953,632.604091796875,629.893798828125,0.0685547876592581,-0.062117726585236,0.00550494457764,-0.0675547252716985,18.0
410,685.6680297851562,702.4031381092353,682.2267028017834,701.4603151050619,662.0314819335938,637.5793762207031,634.4224812825521,633.8104400634766,636.2679052734375,631.7464436848958,-0.0114856649391254,0.0230319697490546,0.0244070127191473,-0.0050189404112236,18.0
411,687.0352172851562,698.961895195252,676.9941280648519,690.8065097554518,671.2334350585937,644.6976989746094,638.3571980794271,635.6183074951172,639.465966796875,633.7955139160156,0.0019939496091547,0.0054892272992903,0.0173596310786285,-0.0146151011879449,18.0
412,682.27392578125,703.6288334188757,676.9940821536815,692.9749444218685,679.5491455078125,651.792431640625,641.3585205078125,638.1285766601562,640.6859814453124,635.8508707682291,-0.0069302000597882,0.0156843435404117,0.0312996097764881,-0.0077385979854392,18.0
413,693.7763671875,699.574752371525,676.9469975778369,682.6039362762589,688.477685546875,660.4947021484375,645.7709391276042,641.6052307128906,642.0587280273437,638.8898986816406,0.0168589784419489,-0.016103792864166,0.0083577150480509,-0.0242576288349049,18.0
414,700.4703979492188,709.9457581121633,684.9138175921794,687.5065809850192,689.8447875976562,668.9706787109375,650.13935546875,645.720654296875,643.9500341796875,642.1442077636718,0.0096486866349392,-0.0185073016677849,0.013527138606693,-0.0222087620013418,18.0
415,698.2075805664062,711.2657140069181,694.3891588192403,700.5175084897427,692.3526977539062,677.19208984375,655.8371500651042,648.9050354003906,645.5188916015625,645.6153706868489,-0.0032304254247394,0.0033083684388854,0.0187023656058256,-0.0054688918502837,18.0
416,687.4121704101562,702.9687486457437,684.0180309041658,697.6889632930155,692.4280883789063,681.83076171875,660.6078287760416,651.8749206542968,646.980263671875,648.2929870605469,-0.0154616054834186,0.0149499722658785,0.022630641273496,-0.0049375609744664,18.0
417,678.9268798828125,694.7191665424306,676.899844779089,690.5707794993554,691.7586791992187,685.6539123535156,665.1145141601562,653.9585601806641,648.8545971679688,649.1980977376302,-0.0123438177160594,0.0171504472153947,0.0232606590305335,-0.0029856456767087,18.0
418,691.1365356445312,701.460461199483,677.8898811860596,683.4996907383266,691.230712890625,689.85419921875,670.7400390625,657.1358825683594,651.5303271484376,650.2540588378906,0.0179837566069356,-0.0110496906361384,0.0149376064243571,-0.0191664798130202,18.0
419,682.27392578125,701.2717757847878,653.5178226453766,695.803413582774,687.5914184570313,688.7181030273438,675.1775919596354,659.5023712158203,654.0948071289063,651.2235982259115,-0.0128232402806144,0.0198299939222093,0.0278449011249901,-0.0421474455482755,18.0
420,667.5187377929688,689.5336335989316,656.676272419213,671.2900300968838,681.4536499023437,686.903173828125,678.6126098632812,662.2412750244141,655.4147583007813,651.5080179850261,-0.0216264867096973,0.0056497175141243,0.0329801915055616,-0.0162429378531072,18.0
421,664.9658203125,670.0715102407382,648.6087880733155,667.4241389739487,676.9643798828125,684.6962341308594,680.2086344401042,664.6969665527344,656.8928125,651.977616373698,-0.0038244881168572,0.0036969098055197,0.0076781238558079,-0.024598305265521,18.0
422,658.8201293945312,674.9881094988988,657.1655150910893,669.4096724782332,672.9430297851562,682.3508544921875,681.4169514973959,667.0716430664063,657.7554541015625,652.8693359375,-0.0092421155046444,0.0160734965603341,0.0245408107357409,-0.002511481100255,18.0
423,673.1444091796875,686.9013342004591,662.7912391941113,664.398590402875,669.3446044921875,680.2876586914062,683.0176676432292,670.3911804199219,659.577626953125,654.4993733723958,0.0217423225946671,-0.0129924852045795,0.020436810932644,-0.0153803104421424,18.0
424,661.4674682617188,681.9374330083301,659.7655908891247,676.028096500459,665.1833129882813,676.3873657226562,680.8731730143229,672.6790222167969,660.6385595703125,655.9428914388021,-0.0173468586513235,0.0220126142817036,0.0309462909799702,-0.0025728814405134,18.0
425,664.1622314453125,669.4569744399206,657.1182900320716,662.3185067157787,664.51201171875,672.9828308105468,679.439453125,675.0874603271484,662.6954223632813,656.930967203776,0.0040739164250592,-0.002776015621246,0.007972062764072,-0.0106057542566252,18.0
426,667.2822265625,690.2104504295077,659.4346398321652,667.5186000044279,664.97529296875,670.9698364257813,678.1225870768229,676.4002990722656,664.7526318359374,658.239892578125,0.0046976400786867,0.00035423308537,0.034360609280907,-0.0117605211377523,18.0
427,665.3440551757812,673.948026404031,659.0092346354601,667.2350429365717,666.280078125,669.6115539550781,676.9939290364583,677.6327331542968,666.913330078125,659.1762247721355,-0.0029045751700944,0.0028421201723833,0.0129316120904945,-0.0095211199244089,18.0
428,665.911376953125,674.940832627304,662.5548849747701,668.369695846338,664.8334716796875,667.0890380859375,675.1362630208333,678.4716186523438,669.279638671875,660.4536010742188,0.0008526743012588,0.0036916607499049,0.0135595455892241,-0.0050404484658492,18.0
429,665.1549682617188,671.8679519653765,654.4236354249945,667.8023396783005,665.5709716796875,665.3771423339844,672.7819010416666,677.0476226806641,671.257412109375,661.4606282552083,-0.0011358999374168,0.0039800821506306,0.0100923604633085,-0.0161335829224413,18.0
430,668.5587768554688,682.6466603815962,664.8713849216448,668.4642505398733,666.4502807617188,665.4811462402344,670.8053141276042,676.1921600341797,673.3600244140625,663.3212320963542,0.0051173166497505,-0.0001413881903398,0.0210720194152398,-0.0055154341869049,18.0
431,670.4497680664062,677.3519203893501,662.791289798306,672.104382555917,667.0837890625,666.029541015625,669.6744873046875,675.3628875732422,674.5369970703125,665.1411580403645,0.0028284591817516,0.0024679171629558,0.0102948090247683,-0.0114228964388897,18.0
432,658.3947143554688,674.8463328024073,655.7000795775405,673.1917183261843,665.6939208984375,665.9869995117188,668.3056762695312,674.1689270019531,675.244970703125,666.7100952148437,-0.0179805472163926,0.0224743662852775,0.0249874704158945,-0.004092734524101,18.0
433,657.0709228515625,666.8567605237505,653.4780579805755,662.7911487563609,663.925830078125,664.3796508789062,666.0346354166667,672.3336547851562,675.5624609375,668.3873372395833,-0.0020106350720056,0.0087056445596067,0.0148931223888577,-0.0054680016205779,18.0
434,647.710693359375,663.2168190051335,642.9832230659581,661.8458410783671,660.4369750976563,663.0039733886719,663.730419921875,669.695669555664,673.7254931640625,669.4540059407552,-0.0142453868626021,0.0218232427902025,0.0239398944694513,-0.0072987374485014,18.0
435,650.1216430664062,667.18785571653,648.6088757689533,655.2273336849631,656.7495483398437,661.5999145507812,662.5706136067708,667.291372680664,672.3036376953125,670.591611735026,0.0037222632446081,0.0078534389264062,0.0262507991114218,-0.0023268988405272,18.0
436,660.001953125,663.2166552139562,644.8740519221252,650.1215311101997,654.6599853515625,660.8718872070312,662.2396891276042,665.9208618164063,671.2223071289062,671.2241617838541,0.0151976328798894,-0.0149702920847705,0.004870746326939,-0.0229209945989503,18.0
437,651.1143798828125,666.2422818777177,642.9358347834703,666.2422818777177,653.2039184570312,659.4489196777344,661.7259724934896,664.5302368164063,669.9759252929688,671.5714619954427,-0.0134659802143104,0.0232338625321528,0.0232338625321528,-0.0125608423835058,18.0
438,640.4303588867188,659.9548337124209,638.2084709969686,657.118351619101,649.8758056640625,656.9008178710938,659.5450358072917,661.9949279785156,667.8420849609375,671.2813517252604,-0.0164088235895153,0.026057466671929,0.030486491707923,-0.0034693669013639,18.0
439,647.3323364257812,657.0709107709522,640.4301856985148,647.2850155703219,649.8001342773438,655.1185546875,658.6026936848958,660.2478485107422,665.7165625,669.7379333496094,0.0107770930020563,-7.31013311039419e-05,0.015044164793222,-0.0106624531772603,18.0
440,630.975341796875,654.0926795861271,625.7278621044359,647.9469691317607,645.9708740234375,651.3602111816406,656.390234375,658.4206787109375,663.0272729492187,667.91484375,-0.0252683107400762,0.0268974494099156,0.0366374662493453,-0.0083164576249453,18.0
441,637.5465087890625,648.561535523385,628.9898007563725,635.5609947336065,641.47978515625,648.0698852539062,654.4078531901042,657.0497131347656,661.032646484375,666.2652201334636,0.0104143007767535,-0.0031143046477145,0.0172772128503129,-0.0134213079590732,18.0
442,628.1861572265625,645.3940996832986,622.1349733086032,642.9358386775839,636.894140625,645.0490295410157,651.9306599934896,655.5180145263672,659.003017578125,664.4622945149739,-0.0146818332991561,0.0234797938180317,0.027393062166013,-0.0096327877466693,18.0
443,643.07763671875,647.6632586050907,621.7567051775421,643.4557996170056,637.4235961914062,643.6497009277343,650.4084106445313,654.0146759033203,657.0806616210938,662.7723368326823,0.0237055199655039,0.000588051701168,0.0071307438239316,-0.0331545218241395,18.0
444,631.1171875,650.1689129475797,627.3824749985885,648.088814795419,634.18056640625,641.9903503417969,648.1392252604167,652.4971618652344,655.0343920898438,660.4605631510417,-0.0185987640306965,0.0268914040554775,0.0301873024929775,-0.0059176212839419,18.0
445,639.6265869140625,644.0231563819617,630.6443953757275,631.1171422987978,635.9108154296875,640.9408447265625,646.2104125976563,651.2703796386719,653.9187060546875,658.5078633626302,0.0134830734808066,-0.0133037694013303,0.0068736502794715,-0.0140428677014042,18.0
446,641.8484497070312,650.4997411501492,639.7684094921365,641.0448030520366,636.7712036132813,639.1254943847656,644.3036580403646,649.9986907958985,652.9940112304688,656.989072672526,0.0034736873645111,-0.0012520816329173,0.0134787136232343,-0.0032407030286421,18.0
447,623.8368530273438,645.2995757325768,619.4876042449471,641.0448532552192,635.9013427734375,636.3977416992187,641.9998006184895,647.9233306884765,651.5946801757813,655.1527384440104,-0.0280620708640938,0.027584135410354,0.0344043840967061,-0.0069717727660536,18.0
448,619.3930053710938,632.9136137525603,599.4431079836894,613.6255159012846,631.1644165039063,634.2940063476562,639.487939453125,645.597412109375,649.4446240234375,652.7612874348958,-0.0071234131723462,-0.0093115185670423,0.0218288037872917,-0.0322087870131047,18.0
449,630.6917724609375,632.393650149762,619.1094707533714,628.6116740819854,631.0793334960938,632.6299499511719,638.3533447265625,643.8742523193359,648.2135961914063,651.0418823242187,0.0182416769189609,-0.0032981219508154,0.0026984301415315,-0.0183644407828127,18.0
450,635.9708251953125,647.7657011256358,633.3550312480356,636.2562309802204,630.3481811523437,633.1294982910156,637.4099568684895,642.2448547363281,647.0859399414062,649.9902852376302,0.0083702578103664,0.0004487718203429,0.018546253166096,-0.004113072241126,18.0
451,648.3363647460938,657.2300985640147,637.6829963655198,639.2048895466008,631.6457641601562,634.2084838867188,636.6322509765625,641.1391845703125,646.32810546875,649.4359700520833,0.0194435641713339,-0.0140844717279881,0.0137177772241789,-0.0164318538336903,18.0
452,653.0447998046875,654.8996470175629,650.6192571677749,654.4240481453643,637.487353515625,636.6943481445312,636.7609456380209,640.8716888427734,645.8361352539063,649.2434590657552,0.0072623337431299,0.0021120271397754,0.0028403062292665,-0.0037142055761535,18.0
453,653.1874389648438,657.2300289841427,649.0496943464865,657.2300289841427,644.246240234375,637.7053283691406,637.6114176432292,640.6775146484375,645.327177734375,648.5782267252604,0.0002184217073605,0.0061890198404694,0.0061890198404694,-0.006334697165816,18.0
454,667.2175903320312,675.8734655574457,651.5703776800933,651.5703776800933,651.5514038085937,641.3153686523438,638.9371012369792,641.6528594970703,645.4096826171875,648.7698974609375,0.0214795180223033,-0.0234514390487686,0.012973092062976,-0.0234514390487686,18.0
455,670.118896484375,676.1114314278658,660.2264154570335,665.9336026520742,658.3810180664062,644.364599609375,641.5466715494791,642.6527221679687,645.4720874023437,648.9684529622396,0.0043483658020765,-0.0062455988844039,0.0089424950929293,-0.0147622773797906,18.0
456,651.7132568359375,675.8261000981871,647.5755111851028,669.6433138200193,659.056396484375,645.3510803222656,642.4911214192708,642.2382873535156,644.722626953125,648.4494873046875,-0.0274662298660707,0.0275121869871608,0.0369991603045138,-0.0063490279005884,18.0
457,653.6630249023438,659.1799595615452,651.7130813663108,654.4239713973204,659.1800415039063,648.3336975097657,644.1895792643229,642.3657196044921,644.533359375,648.0601196289062,0.0029917575650867,0.0011641265697877,0.0084400286524171,-0.0029831020904452,18.0
458,647.48046875,657.1350932960779,643.1525296047571,657.1350932960779,658.0386474609375,651.1424438476563,644.4831013997396,642.7182250976563,644.1497412109375,647.4457560221355,-0.0094583231983596,0.0149110668383816,0.0149110668383816,-0.0066842775251556,18.0
459,640.0133666992188,653.0923354313655,637.350024677791,646.6242025060405,652.597802734375,652.0746032714844,645.0761800130208,642.3522766113281,643.8418481445312,646.6077026367187,-0.0115325518083919,0.0103292152176699,0.0204354618398046,-0.0041613849960095,18.0
460,632.7843017578125,639.6804854297316,630.644106825148,639.6804854297316,645.1308837890625,651.7559509277344,644.6200276692708,642.442724609375,643.1483544921875,645.4152201334635,-0.0112951780658725,0.0108981585869973,0.0108981585869973,-0.0033821871476887,18.0
461,621.4650268554688,634.5916022531125,614.47374661427,632.5465038676308,639.0812377929688,649.0688171386719,643.2611328125,641.6386505126953,641.6068774414063,643.7823954264323,-0.0178880463230518,0.0178312158098949,0.0211219856796487,-0.0112496760703876,18.0
462,597.4948120117188,623.9380944039817,588.886427050974,622.0832474219291,627.8475952148438,643.513818359375,641.5049967447917,640.1040832519532,639.4620947265626,641.7523986816407,-0.0385704968227031,0.0411525504755814,0.044256923843791,-0.0144074639439311,18.0
463,606.578857421875,613.9030921988365,596.0205268556555,596.4010292037473,619.6672729492187,638.8529602050781,640.6507202148438,638.2791442871094,638.1080346679687,640.0693298339844,0.0152035552904149,-0.0167790685309842,0.0120746621603189,-0.0174063609982967,18.0
464,598.3984375,610.0030608118493,592.8339542924181,607.6250666109171,611.344287109375,631.971044921875,638.4978312174479,636.6432067871094,636.1506787109375,638.4255879720052,-0.0134861606562484,0.0154188723310579,0.0193928034978354,-0.0092989601223381,18.0
465,591.7876586914062,600.205734920545,588.3157639435135,600.205734920545,603.1449584960938,624.1379211425781,635.5522867838541,634.2512603759766,634.5831713867187,636.4811218261718,-0.0110474533259351,0.0142248255865173,0.0142248255865173,-0.0058667914021222,18.0
466,574.5234375,588.6011525029378,570.7186465231788,588.6011525029378,593.756640625,616.4189392089844,630.631424967448,630.885009765625,632.0622485351563,633.6318379720052,-0.029172999703275,0.0245032910479614,0.0245032910479614,-0.0066225165562914,18.0
467,569.0540771484375,580.9440495084132,553.454410189547,574.5234644340263,588.0684936523437,607.9580444335937,625.0320434570312,628.1458709716796,629.6969653320313,630.896494547526,-0.0095198211153265,0.009611366485583,0.0208942749686584,-0.027413329568011,18.0
468,589.7426147460938,596.7338951015305,570.1003576613842,574.7612499360116,584.7012451171875,602.1842590332031,620.8023885091146,626.6633514404297,627.563564453125,629.2069030761719,0.0363560133007528,-0.0254032258064514,0.0118547993321573,-0.0333064909904233,18.0
469,600.5386352539062,604.5812254155046,587.0316745709416,595.4497508613174,585.1292846679687,598.2367858886719,616.3571248372396,625.1556945800781,626.3404223632813,627.6471130371094,0.0183063259087366,-0.0084738667820052,0.0067316071344671,-0.0224914100276893,18.0
470,608.05322265625,613.8555062904366,584.5110759832079,601.157038277278,588.3823974609375,595.7636779785156,612.219413248698,623.759814453125,625.0774877929688,626.8830423990886,0.0125130790280738,-0.0113414157215486,0.0095423943464021,-0.0387172467735627,18.0
