,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
265,3767.20458984375,3829.7004053437977,3691.70700032076,3726.272446632216,3694.907958984375,3573.1975341796874,3454.831575520833,3377.4713500976563,3323.439150390625,3265.754744466146,0.0210830350136773,-0.0108653889735338,0.0165894402625581,-0.0200407457897372,0.0
266,3798.497314453125,3818.940619392308,3730.128219937709,3770.387441800958,3711.04755859375,3626.579223632813,3491.420621744792,3410.8130615234377,3352.30390625,3295.5860921223957,0.0083066167135544,-0.0074002612941727,0.0053819453449122,-0.0179989845603613,0.0
267,3786.975341796875,3910.622442498184,3765.904211091956,3798.4973029579737,3726.77470703125,3678.54423828125,3528.6373209635417,3444.9213989257814,3380.112421875,3324.224894205729,-0.003033297565437,0.0030425234180773,0.0326506220773648,-0.0055641055996211,0.0
268,3793.924072265625,3831.179446966208,3730.9348454232822,3819.7025814715657,3767.204345703125,3725.8825439453126,3567.802701822917,3480.486767578125,3408.345927734375,3351.7697916666666,0.0018349024859118,0.0067946824224518,0.0098197470457901,-0.016602658788774,0.0
269,3799.48388671875,3818.358065775109,3761.421177862295,3794.104023293917,3789.217041015625,3739.1484130859376,3607.084684244792,3512.2414428710936,3435.467626953125,3377.554296875,0.0014654522197131,-0.0014159458456024,0.0049675639163346,-0.0100178629496244,0.0
270,3725.4658203125,3799.9770193207737,3716.5891328656458,3791.369149930262,3780.869287109375,3737.888623046875,3642.421451822917,3536.3410034179688,3458.1509375,3399.6775065104166,-0.0194810844349105,0.0176899568527604,0.0200005053333232,-0.002382705378333,0.0
271,3722.461669921875,3779.3538983935546,3676.329605665704,3730.0384857217527,3765.662158203125,3738.3548583984375,3672.9402018229166,3559.981005859375,3481.782880859375,3421.1969482421873,-0.0008063824862505,0.0020354315159507,0.0152834961153203,-0.0123928916794296,0.0
272,3749.6748046875,3768.056003494534,3699.956166212712,3725.5551728401706,3758.20205078125,3742.48837890625,3705.096842447917,3586.0285034179688,3507.577529296875,3443.1273600260415,0.0073105211493544,-0.0064324596408139,0.0049020781172957,-0.0132594534365045,0.0
273,3708.563720703125,3762.1381921857655,3691.4828300256295,3747.0747502251897,3741.12998046875,3754.167163085938,3730.965022786458,3611.134521484375,3532.61541015625,3463.8099365234375,-0.0109639065054339,0.0103843515771553,0.014446150994672,-0.0046057967353078,0.0
274,3696.23486328125,3761.10713506865,3686.685693594769,3723.044865340824,3720.48017578125,3754.8486083984376,3732.925667317708,3635.433557128906,3553.889189453125,3482.969718424479,-0.0033244291726872,0.0072533275214481,0.0175509063105938,-0.0025834856386814,0.0
275,3705.694580078125,3745.81939190049,3697.759194534738,3703.1390575723735,3716.525927734375,3748.697607421875,3730.767724609375,3660.947570800781,3572.37798828125,3501.2134358723956,0.002559284554899,-0.0006896203803438,0.0108278788106488,-0.0021414030141738,0.0
276,3735.149169921875,3770.3870953543833,3686.102580024226,3691.4824427048743,3719.063427734375,3742.36279296875,3731.924381510417,3684.471008300781,3591.797490234375,3521.329638671875,0.007948466665898,-0.0116907585829869,0.0094341414035801,-0.0131310926729801,0.0
277,3690.09326171875,3765.904327276619,3678.122978258455,3765.904327276619,3707.147119140625,3732.6745849609374,3730.707958984375,3705.609411621094,3610.2522265625,3540.8391276041666,-0.0120626797360458,0.0205444849712437,0.0205444849712437,-0.0032438972706936,0.0
278,3587.56201171875,3682.2476955403754,3566.132091069656,3681.619869681837,3682.94677734375,3712.03837890625,3730.427034505208,3718.9604614257814,3625.49697265625,3557.6706380208334,-0.0277855443556577,0.0262177650604638,0.0263927657591243,-0.005973393791966,0.0
279,3561.065673828125,3622.440897228696,3520.9857403555693,3595.5415836354136,3655.912939453125,3688.1965576171874,3721.870052083333,3713.6724853515625,3639.52943359375,3570.8931477864585,-0.0073856111208879,0.0096813462499913,0.0172350720324101,-0.0112550391213285,0.0
280,3507.89501953125,3585.409839175838,3488.1239781958034,3543.5366137612627,3616.35302734375,3666.4394775390624,3704.5827473958334,3702.164050292969,3652.028662109375,3579.7071614583333,-0.0149311074737121,0.010160393635376,0.0220972461299444,-0.0056361553653588,0.0
281,3525.46923828125,3541.743236730184,3456.875983190146,3521.120428009983,3574.417041015625,3646.740234375,3686.3808756510416,3692.5475463867183,3662.46021484375,3588.9007486979167,0.005009904416224,-0.0012335408359391,0.0046161226631118,-0.019456489464235,0.0
282,3537.080810546875,3568.642631242759,3505.9224358142906,3529.1903006461052,3543.81455078125,3625.4808349609375,3669.721240234375,3683.9846069335936,3673.250439453125,3599.1792805989585,0.0032936246158499,-0.0022307971808961,0.0089231268343581,-0.0088090649893201,0.0
283,3406.080810546875,3535.556308560046,3383.081984293568,3506.3256326771952,3507.518310546875,3595.2325439453125,3643.865022786458,3674.699853515625,3676.67203125,3605.833862304687,-0.0370361908637721,0.0294311344052418,0.0380130434992183,-0.006752284379775,0.0
284,3419.84423828125,3459.9690472648417,3363.31080441232,3406.0806687541776,3479.2740234375,3567.5934814453126,3618.555712890625,3661.221044921875,3666.79279296875,3612.820198567708,0.0040408400445922,-0.0040246188329295,0.0117329346566257,-0.0165309967150265,0.0
285,3536.408447265625,3552.637570647552,3390.6589363155745,3426.973014570442,3484.976708984375,3550.6648681640627,3605.9518880208334,3649.6812377929687,3658.72658203125,3624.186669921875,0.0340846544060609,-0.0309453600530219,0.0045891541160849,-0.0412139924229467,0.0
286,3497.8974609375,3573.1257934679634,3464.273316080524,3573.1257934679634,3479.462353515625,3526.939697265625,3590.9809407552084,3634.651245117187,3649.9305078125,3631.9605712890625,-0.0108898581434794,0.021506728933758,0.021506728933758,-0.0096126731079085,0.0
287,3478.12646484375,3521.6585687281977,3444.0091216406945,3474.4950133709167,3467.671484375,3505.743017578125,3572.877718098958,3619.2088012695312,3640.721982421875,3638.9872802734376,-0.0056522514780782,-0.0010440826432102,0.0125159635005978,-0.0098091152084052,0.0
288,3454.634521484375,3508.791725227634,3426.748808762208,3453.962038562527,3477.3822265625,3492.4502685546877,3555.9491048177083,3602.2443237304688,3635.236328125,3643.457063802083,-0.006754194707072,-0.0001946610900995,0.0156766811095225,-0.0080719718826248,0.0
289,3406.12548828125,3450.285193525831,3380.346980143551,3450.285193525831,3474.6384765625,3476.95625,3536.6084798177085,3582.5764038085936,3623.90453125,3634.767073567709,-0.0140417265274943,0.0129647910496875,0.0129647910496875,-0.0075682790391575,0.0
290,3406.12548828125,3433.8765689124007,3385.726842711418,3409.2188654763404,3448.581884765625,3466.779296875,3516.63720703125,3566.609387207031,3609.4613671875,3623.7024658203127,0.0,0.000908180630964,0.0081474040597235,-0.0059888121092465,0.0
291,3467.81494140625,3478.081469634949,3409.039893671584,3425.1794828578254,3442.565380859375,3461.0138671875,3498.8149251302084,3553.87705078125,3596.234072265625,3615.369653320312,0.0181113271772405,-0.0122946175816219,0.0029605179059917,-0.0169487267134363,0.0
292,3359.186279296875,3477.1846921530264,3348.7853424542373,3477.1846921530264,3418.77734375,3443.2244140625,3476.754459635417,3534.3526245117187,3579.122509765625,3603.731209309896,-0.0313248151775147,0.0351270822887648,0.0351270822887648,-0.0030962667675621,0.0
293,3285.885986328125,3384.830728429331,3246.7924435639648,3384.830728429331,3385.02763671875,3431.204931640625,3456.642724609375,3513.218737792969,3558.800986328125,3593.534879557292,-0.0218208479299018,0.0301120436049497,0.0301120436049497,-0.011897413034664,0.0
294,3276.739990234375,3308.6157220699,3259.300311578343,3293.5071860200674,3359.150537109375,3416.8945068359376,3437.687679036458,3492.243994140625,3537.89123046875,3579.7788655598956,-0.0027834185762392,0.0051170357842438,0.0097278795176072,-0.0053222650280483,0.0
295,3200.659912109375,3297.856015991156,3188.286183439227,3272.749988680728,3318.057421875,3383.3196533203127,3417.2053385416666,3466.9922607421877,3516.898994140625,3560.89404296875,-0.0232182224869048,0.0225235040744591,0.0303675199961261,-0.003865992954557,0.0
296,3285.75146484375,3311.260939188878,3196.5353996910817,3226.124647430158,3281.6447265625,3362.1050537109377,3401.224153645833,3444.5223754882813,3499.4305859375,3543.8025146484374,0.0265856276739805,-0.0181470869149951,0.0077636652126824,-0.0271524082412334,0.0
297,3272.794921875,3293.3728544095707,3201.197823033985,3276.291745320073,3264.366455078125,3341.5718994140625,3383.6050944010417,3423.6574584960936,3480.355390625,3526.6631673177085,-0.0039432510667285,0.0010684517449293,0.0062875716400774,-0.0218764391140025,0.0
298,3285.9755859375,3304.132624102514,3258.672824181918,3272.9293739930517,3264.384375,3324.706005859375,3375.598079427083,3408.578137207031,3463.451865234375,3509.731551106771,0.0040273418827442,-0.0039702705036155,0.0055256156627327,-0.0083088754135683,0.0
299,3298.169921875,3326.50373557786,3264.9043481966173,3286.692837061797,3268.670361328125,3313.91044921875,3367.4864583333333,3395.433349609375,3447.529267578125,3493.0210856119793,0.0037110245096422,-0.003479834297524,0.0085907683272887,-0.0100860702954538,0.0
300,3231.10107421875,3315.78904429165,3219.80327384947,3282.613220971263,3274.75859375,3296.4080078125,3347.132633463542,3381.59365234375,3428.54552734375,3476.5422607421874,-0.0203351704869473,0.0159425983803271,0.0262102509725348,-0.0034965790638449,0.0
301,3139.688232421875,3241.367558734658,3135.563583096846,3241.367558734658,3245.545947265625,3263.5953369140625,3323.252018229167,3362.3046020507813,3404.72708984375,3457.1164794921874,-0.0282915451101998,0.032385166547046,0.032385166547046,-0.0013137130248908,0.0
302,3227.962646484375,3245.1781641456673,3153.586084970272,3153.586084970272,3236.5794921875,3250.4729736328127,3306.574430338542,3346.848693847656,3386.241865234375,3439.72607421875,0.0281156622975929,-0.0230413327722697,0.0053332456247725,-0.0230413327722697,0.0
303,3287.723876953125,3294.9419035425126,3211.195457656616,3231.7285137337512,3236.929150390625,3250.6567626953124,3295.447054036458,3340.9308471679688,3374.24833984375,3425.6980794270835,0.0185136065728136,-0.017031650258679,0.0021954479328345,-0.0232770214776769,0.0
304,3291.220947265625,3302.8773171169123,3238.722406961658,3272.7499967076333,3235.53935546875,3252.1048583984375,3287.7867513020833,3334.4996826171873,3363.45455078125,3412.197615559896,0.0010636751878752,-0.005612187955153,0.0035416552209817,-0.0159510835477585,0.0
305,3356.182861328125,3375.2365434517587,3308.79514551894,3321.168874632433,3260.555712890625,3267.6571533203123,3284.457242838542,3325.4884033203125,3357.386064453125,3400.547224934896,0.0197379377147167,-0.0104326814546202,0.005677188315089,-0.0141195273818997,0.0
306,3226.57275390625,3353.4478531636446,3206.443144130594,3317.626976695378,3277.9326171875,3261.7392822265624,3268.3744303385415,3311.92216796875,3345.430205078125,3383.594677734375,-0.0386183091855087,0.0282201052738988,0.039321939697096,-0.0062386970048283,0.0
307,3241.81591796875,3263.783692824298,3229.935386669321,3263.7388168492766,3280.703271484375,3258.6413818359374,3260.549739583333,3300.106640625,3333.619609375,3368.652099609375,0.0047242585942145,0.0067625366261583,0.0067763794772508,-0.0036647766560641,0.0
308,3299.82861328125,3311.70914415079,3224.5554067609614,3232.4010403540537,3283.12421875,3260.0266845703127,3261.479248046875,3292.366345214844,3329.369521484375,3359.060986328125,0.0178951232212005,-0.0204336590863573,0.0036003478549531,-0.0228112472924583,0.0
309,3272.57080078125,3316.640758893901,3268.266866476057,3316.640758893901,3279.394189453125,3257.4667724609376,3261.2013020833333,3285.688610839844,3323.478583984375,3349.4444905598957,-0.0082603721872984,0.013466464377831,0.013466464377831,-0.0013151539163538,0.0
310,3273.915771484375,3312.202420544641,3250.3339941728,3263.783652079722,3262.940771484375,3261.7482421875,3266.085026041667,3279.078125,3312.978876953125,3341.6451822916665,0.0004109829198512,-0.0030948014890619,0.0116944514558805,-0.0072029273071014,0.0
311,3175.01611328125,3227.0214605194064,3120.3657102667316,3209.536904120371,3252.629443359375,3265.2810302734374,3258.702669270833,3264.43818359375,3300.063623046875,3329.963411458333,-0.0302083697645906,0.0108726348489127,0.0163795537983619,-0.0172126380039184,0.0
312,3230.114501953125,3249.1681832247205,3151.882328261515,3200.121809803509,3250.28916015625,3265.4962158203125,3255.8573079427083,3257.9845947265626,3290.14314453125,3319.731201171875,0.0173537351326803,-0.0092853340435703,0.0058987634215674,-0.0242196286367886,0.0
313,3225.676513671875,3277.726737194429,3161.6562251190744,3230.114857310218,3235.458740234375,3259.2914794921876,3251.837369791667,3254.97412109375,3280.98482421875,3313.717724609375,-0.0013739414743862,0.0013759419518764,0.0161362192711953,-0.0198470889072273,0.0
314,3258.986328125,3279.474726694012,3200.973517547693,3209.9848315966,3232.741845703125,3256.068017578125,3249.225130208333,3254.0864379882814,3275.0992578125,3308.3557942708335,0.0103264584380804,-0.0150358091733978,0.0062867396503623,-0.0178008757129961,0.0
315,3152.196044921875,3193.845104197708,3090.7310707943566,3160.8485697272013,3208.397900390625,3235.6693359375,3243.964794921875,3251.6632446289063,3264.942080078125,3295.5487141927083,-0.0327679445235859,0.0027449196312727,0.0132127122432401,-0.019499096265455,0.0
316,3228.724853515625,3249.706451610266,3187.658739018956,3214.7822163350784,3219.1396484375,3235.8845458984374,3249.900569661458,3248.8119140625,3255.3784765625,3286.5762939453125,0.0242779343362975,-0.0043183107304312,0.0064984162623193,-0.012718988566633,0.0
317,3300.90478515625,3312.202585925048,3203.70867339204,3223.255554307527,3233.297705078125,3241.7934326171876,3254.76337890625,3250.2174072265625,3253.047216796875,3280.668904622396,0.0223555536366102,-0.0235236203109832,0.0034226375809454,-0.0294452939694863,0.0
318,3292.924560546875,3326.1901351611577,3263.783635232301,3299.649389465623,3246.747314453125,3241.10302734375,3255.1100911458334,3250.5648559570313,3253.328759765625,3275.278572591146,-0.0024175870340947,0.0020422055820286,0.01010213687032,-0.0088495575221237,0.0
319,3352.4169921875,3361.5178398271423,3296.0628378779875,3301.6219860429155,3265.433447265625,3249.087646484375,3259.1898274739583,3253.277209472656,3256.35583984375,3273.488289388021,0.0180667460024485,-0.0151517565574204,0.0027147122988731,-0.0168100073591205,0.0
320,3394.245361328125,3405.45340967487,3341.970980057469,3352.417012460952,3313.843310546875,3261.12060546875,3261.727327473958,3261.434423828125,3264.0992578125,3273.09228515625,0.0124770782507373,-0.0123233132594769,0.003302073702285,-0.0154008846461828,0.0
321,3487.720458984375,3545.3298270645205,3413.5231794725923,3416.257987030598,3365.642431640625,3292.3910400390623,3279.137174479167,3278.83603515625,3272.178017578125,3273.7558024088544,0.027539287147961,-0.0204897361454784,0.0165177710649784,-0.0212738607879683,0.0
322,3439.92919921875,3545.5987628043986,3413.6128339888705,3535.466643680939,3393.447314453125,3313.372509765625,3292.3447265625,3289.434362792969,3278.863388671875,3276.447233072917,-0.0137027208251494,0.0277730845401953,0.0307185286283355,-0.0076502636263142,0.0
323,3437.508544921875,3556.403613392911,3407.2468133558855,3411.7300328471433,3422.364111328125,3334.555712890625,3301.523388671875,3296.9235961914064,3284.92470703125,3281.501318359375,-0.0007036930578178,-0.0074991848712095,0.0345875703048581,-0.0088033909357677,0.0
324,3453.73779296875,3503.008330054181,3393.7970624404443,3420.6963786552956,3442.628271484375,3354.030859375,3313.6011881510417,3305.0494384765625,3291.147421875,3287.4012451171875,0.0047212240594572,-0.009566856633043,0.014265859204986,-0.0173553217184974,0.0
325,3434.4599609375,3486.151392870241,3420.7412658415246,3476.2883102258033,3450.67119140625,3382.2572509765623,3324.304134114583,3308.9632934570313,3299.28177734375,3295.194580078125,-0.0055817300521471,0.0121790178846299,0.0150508180385457,-0.0039944256890479,0.0
326,3446.519775390625,3454.410285283246,3392.9901797587054,3445.085057625713,3442.4310546875,3404.0367431640625,3342.4043782552085,3319.96064453125,3311.5550390625,3300.5535237630206,0.0035114150667906,-0.0004162801487913,0.0022894137874855,-0.0155314923808475,0.0
327,3533.852783203125,3559.676170488359,3453.8721936325333,3453.8721936325333,3461.215771484375,3427.33154296875,3362.653597005208,3334.562487792969,3323.79064453125,3309.2554524739585,0.0253394767777305,-0.0226326885915424,0.0073074315398693,-0.0226326885915424,0.0
328,3467.09765625,3557.7035623613183,3455.620571025489,3545.7781552054375,3467.13359375,3444.7488525390627,3378.74833984375,3342.9259399414063,3330.965595703125,3315.2928548177083,-0.0188901833348635,0.0226934764336976,0.0261330701049007,-0.0033102861131764,0.0
329,3468.801025390625,3500.363062968638,3447.1471647085477,3496.9108967000484,3470.146240234375,3456.387255859375,3392.735986328125,3352.737451171875,3338.068798828125,3320.9805582682293,0.000491295403103,0.0081036274792549,0.0090988319442331,-0.0062424626041036,0.0
330,3478.3505859375,3492.15881388237,3417.3339272013736,3461.04531557817,3478.924365234375,3464.7977783203123,3414.4796223958333,3362.959191894531,3342.9555078125,3329.222208658854,0.0027529859674783,-0.0049751369023273,0.0039697631402351,-0.0175418369220193,0.0
331,3474.718994140625,3496.9109288816044,3449.568090986078,3466.42503873238,3484.564208984375,3463.4976318359377,3430.8792317708335,3377.9443359375,3352.881357421875,3340.389900716146,-0.0010440557117954,-0.0023869427778853,0.0063866847300173,-0.0072382552940133,0.0
332,3451.0029296875,3491.665597365176,3419.7996796003217,3479.2472112573505,3467.99423828125,3464.6050048828124,3440.885774739583,3388.9887573242186,3361.248837890625,3347.8245768229167,-0.0068253186784649,0.0081843690501903,0.0117828551601253,-0.0090417918277466,0.0
333,3464.990478515625,3518.7891106356724,3437.0152335946395,3447.5956750263545,3467.572802734375,3467.3531982421873,3452.3568359375,3400.954455566406,3367.8553125,3353.733463541667,0.0040531837014092,-0.0050201591020597,0.0155263434210342,-0.008073685943567,0.0
334,3646.829833984375,3656.513631375144,3467.6803484303146,3495.745344801758,3503.178564453125,3486.66240234375,3471.9843587239584,3420.346630859375,3382.825673828125,3365.587093098958,0.0524790346744758,-0.0414289934163306,0.0026554014943409,-0.0491247175518275,0.0
335,3672.6083984375,3686.999576265403,3629.4350838609857,3653.823753229941,3542.030126953125,3510.47724609375,3490.54189453125,3446.367248535156,3398.77337890625,3376.1346110026043,0.0070687598891776,-0.0051147966702769,0.0039185168323487,-0.0117554908916731,0.0
336,3650.416259765625,3702.2423161097017,3642.256932384674,3672.6081942107,3577.169580078125,3530.86689453125,3501.38828125,3467.4518188476563,3417.789384765625,3390.262727864583,-0.0060426095745238,0.0060792887347318,0.0141973004326372,-0.0022351772511211,0.0
337,3699.148681640625,3704.9322093196383,3635.980388146624,3660.279303964118,3626.79873046875,3547.396484375,3518.669580078125,3487.364013671875,3436.550751953125,3405.5071533203127,0.0133498259944001,-0.0105076548745989,0.0015634753227729,-0.0170764408058301,0.0
338,3714.167724609375,3752.320183936042,3682.874941134241,3698.655960796518,3676.6341796875,3572.1034912109376,3537.113525390625,3508.426171875,3456.090400390625,3419.31845703125,0.0040601349827573,-0.0041763767721311,0.0102721422820721,-0.0084252478066065,0.0
339,3721.161865234375,3754.247936943821,3713.0023183387543,3735.014750533744,3691.5005859375,3597.3395751953126,3554.941796875,3526.863415527344,3474.577421875,3434.271492513021,0.0018830976799077,0.0037227311794179,0.0088913282753322,-0.002192741727215,0.0
340,3735.68701171875,3747.971207308643,3713.898741787656,3721.161644369477,3704.11630859375,3623.0732177734376,3575.0236002604165,3543.935498046875,3497.917060546875,3449.6638671875,0.0039033901266372,-0.0038882720377021,0.0032883364027442,-0.0058324666554626,0.0
341,3807.23974609375,3832.256023306313,3723.537950581491,3739.005057835125,3735.481005859375,3656.32529296875,3599.071598307292,3559.9114624023437,3521.05765625,3470.73798828125,0.0191538354660176,-0.0179223513120323,0.0065707123482912,-0.0219849027364609,0.0
342,3765.4560546875,3816.116434992261,3754.830736919107,3801.949636510674,3748.74248046875,3687.77060546875,3614.51181640625,3576.1878051757812,3539.63970703125,3488.5827067057294,-0.0109747991176863,0.0096916764644601,0.0134539826169781,-0.0028217877500297,0.0
343,3759.4482421875,3791.638107364967,3736.3150054723183,3756.937814477805,3757.798583984375,3717.2163818359377,3634.00185546875,3592.2847900390625,3558.300654296875,3506.37509765625,-0.0015955072673125,-0.0006677649346314,0.0085623908360383,-0.0061533595423889,0.0
344,3800.82861328125,3897.710805898147,3770.297627578859,3770.297627578859,3773.73193359375,3732.616259765625,3656.137027994792,3609.6393310546873,3576.237119140625,3524.4365071614584,0.0110070330612324,-0.0080327183382344,0.025489755649166,-0.0080327183382344,0.0
345,3851.1298828125,3860.8585558699847,3765.904062430155,3790.9203375677102,3796.8205078125,3750.468408203125,3680.988981119792,3630.472827148438,3594.5125,3547.7343017578123,0.0132342903743362,-0.0156342546413464,0.0025261866915742,-0.0221300820734988,0.0
346,3831.673095703125,3855.568566815981,3803.563223356602,3850.4575217295646,3801.707177734375,3768.594091796875,3704.785921223958,3649.7304931640624,3608.27060546875,3567.8325764973956,-0.0050522282294892,0.0049024083102247,0.0062363021364353,-0.0073361875202886,0.0
347,3810.781005859375,3851.488986754453,3801.76991032504,3823.647932623469,3810.77216796875,3779.75732421875,3728.7711263020833,3663.576904296875,3623.104677734375,3584.8284505208335,-0.0054524718894152,0.0033764539983562,0.0106823196695076,-0.0023646322159367,0.0
348,3810.512451171875,3842.0293970012376,3801.7701730616504,3818.402742443032,3820.985009765625,3789.391796875,3751.8059244791666,3680.7476440429687,3638.024833984375,3602.0813802083335,-7.047234860441366e-05,0.0020706640831813,0.008271051789811,-0.0022942526030943,0.0
349,3828.57958984375,3833.152561163806,3796.390162331592,3810.736464314895,3826.535205078125,3800.1335693359374,3763.922574869792,3698.736572265625,3653.018505859375,3617.953466796875,0.0047413934223777,-0.0046605079273233,0.0011944302613393,-0.0084076683680675,0.0
350,3787.871826171875,3830.9107296293846,3766.800696354136,3826.875832430243,3813.88359375,3805.35205078125,3771.6068033854167,3714.212634277344,3667.15498046875,3631.0743489583338,-0.0106326021744101,0.0102970765771097,0.0113622913954314,-0.00556278849568,0.0
351,3747.881591796875,3795.941790370466,3735.418329676004,3791.9068929908353,3797.12529296875,3799.4162353515626,3778.1044921875,3727.870764160156,3679.209453125,3639.74638671875,-0.0105574412784223,0.0117467161423456,0.0128232969469426,-0.0033254151220118,0.0
352,3741.246337890625,3781.0125788592377,3731.831577783291,3752.454385637451,3783.218359375,3796.995263671875,3780.9110026041662,3742.382934570313,3687.5051953125,3649.790291341146,-0.0017704011569556,0.0029958058717793,0.0106291426378071,-0.0025164769322948,0.0
353,3717.933837890625,3761.8693878861977,3700.5836912988825,3741.694900643333,3764.70263671875,3792.843823242188,3781.162076822917,3755.030102539062,3697.538642578125,3659.137801106771,-0.006231212247078,0.0063909321114192,0.0118171952248884,-0.0046666098290727,0.0
354,3710.40185546875,3740.618489321644,3704.1253487687327,3725.555048367348,3741.06708984375,3783.8011474609375,3780.4447428385415,3758.208703613281,3707.20267578125,3667.6932698567703,-0.0020258516558617,0.0040839762076616,0.0081437631366958,-0.0016915975531778,0.0
355,3685.610107421875,3728.29000696716,3678.033291313275,3710.402223785082,3720.61474609375,3767.249169921875,3777.106282552083,3758.8587890625,3715.493056640625,3676.06494140625,-0.0066816881331423,0.0067267333333174,0.0115801450238424,-0.002055783408381,0.0
356,3634.904541015625,3694.1727891027,3624.279442371869,3694.1727891027,3698.0193359375,3747.572314453125,3765.617268880209,3758.083203125,3721.900478515625,3682.34443359375,-0.013757713086401,0.0163053107497879,0.0163053107497879,-0.0029230750144505,0.0
357,3736.404541015625,3759.9414412347546,3613.4745860225553,3635.8906814693455,3697.0509765625,3740.13466796875,3763.680501302083,3759.94599609375,3733.31654296875,3689.096158854167,0.0279237044204852,-0.0269012250795942,0.0062993447205081,-0.0329006010038878,0.0
358,3750.34716796875,3762.31745047056,3682.0231719047806,3723.761766397578,3703.533642578125,3734.1181396484376,3763.073763020833,3761.754968261718,3744.730810546875,3698.537809244792,0.0037315624686975,-0.0070887841526338,0.0031917798448226,-0.0182180456912138,0.0
359,3785.271728515625,3793.341523088435,3725.8239791406327,3750.930006700486,3718.5076171875,3729.787353515625,3762.036637369792,3764.9604614257814,3750.268486328125,3709.086832682291,0.0093123540255583,-0.0090724588030053,0.0021318930717755,-0.0157050150263068,0.0
360,3764.64892578125,3819.388857256088,3758.058505974078,3792.803454881085,3734.315380859375,3727.4650634765626,3756.271240234375,3766.408557128906,3753.950107421875,3718.6301106770834,-0.0054481696991571,0.0074786599374581,0.0145405142827437,-0.0017506067463659,0.0
361,3790.023681640625,3798.362731869426,3727.124205123528,3756.9376121892305,3765.339208984375,3731.6792724609377,3753.494612630208,3765.54775390625,3759.534404296875,3729.1402669270833,0.0067402714993162,-0.0087297790807133,0.0022002633569802,-0.0165960642467196,0.0
362,3762.451904296875,3809.839618081354,3746.177906411837,3783.836947117749,3770.548681640625,3733.7998291015624,3750.272672526042,3765.397546386718,3762.066533203125,3739.5218994140623,-0.0072748298321488,0.0056838049667693,0.0125949022046927,-0.0043253703433265,0.0
363,3751.064697265625,3770.611357068625,3735.418087758847,3762.451810888709,3770.6921875,3737.1129150390625,3746.309488932291,3764.978369140625,3763.542412109375,3749.0577067057297,-0.0030265388956189,0.0030357017385982,0.0052109631212835,-0.0041712449049955,0.0
364,3698.342041015625,3755.906752442579,3691.48280299121,3752.4545859893647,3753.30625,3735.90693359375,3737.626985677083,3759.854040527344,3762.629619140625,3750.7747802734375,-0.0140553844055083,0.0146315685173563,0.0155650047476803,-0.0018546791909304,0.0
365,3706.59130859375,3733.6250334125702,3693.9931996708624,3703.139142169529,3741.6947265625,3738.005053710938,3732.208284505208,3752.6271118164063,3761.465791015625,3751.9075439453127,0.002230531272294,-0.0009313587975607,0.0072934193624591,-0.0033988394926839,0.0
366,3769.98388671875,3810.736526581719,3713.002342723505,3713.002342723505,3737.686767578125,3751.51298828125,3733.6817708333338,3749.5426513671873,3759.975556640625,3755.893131510417,0.0171026619465771,-0.0151145325039676,0.0108097649983427,-0.0151145325039676,0.0
367,3743.802001953125,3792.35517906608,3739.901513626816,3792.35517906608,3733.956787109375,3752.252734375,3733.8521484375,3746.193701171875,3759.10939453125,3757.3815755208334,-0.0069448267028039,0.0129689489688891,0.0129689489688891,-0.0010418521931111,0.0
368,3767.2490234375,3810.646496920533,3754.113278989578,3758.3723371500746,3737.19365234375,3753.942919921875,3737.139827473958,3744.030529785157,3759.42142578125,3759.1509521484377,0.0062628903644324,-0.0023562780777698,0.0115196721037129,-0.0034868266913601,0.0
369,3761.779296875,3809.839491937959,3740.7979195964144,3769.042199190683,3749.881103515625,3751.593676757812,3740.564990234375,3740.690515136718,3757.859453125,3760.5048665364584,-0.0014519153176417,0.00193070931134,0.0127759209858173,-0.0055775141556059,0.0
370,3755.36865234375,3787.423670387393,3739.004901873918,3765.9042177147376,3759.636572265625,3750.6656494140625,3745.2155598958334,3739.065356445312,3754.02900390625,3761.160921223958,-0.0017041522176953,0.0028054676774309,0.0085357846355875,-0.0043574285202651,0.0
371,3782.316650390625,3820.4430228476735,3738.9489067151057,3774.3387502678297,3762.103125,3749.8949462890623,3755.043033854167,3740.787109375,3752.05474609375,3760.330151367188,0.0071758595604339,-0.0021092628830987,0.0100801640849164,-0.0114659209379101,0.0
372,3706.8056640625,3784.7748836813607,3701.332606188252,3782.0383547442366,3754.703857421875,3744.330322265625,3753.069775390625,3739.065075683594,3747.895732421875,3758.375138346354,-0.0199642159310819,0.0202958281334029,0.0210340726450195,-0.0014764890232334,0.0
373,3669.931640625,3738.4388551497464,3661.350856652262,3727.307027293221,3735.240380859375,3736.2170166015626,3747.708740234375,3736.664965820312,3742.2725,3755.391251627604,-0.0099476548757313,0.015633911551129,0.0186671636513315,-0.0023381318272394,0.0
374,3679.161865234375,3728.883892460408,3668.447435909925,3696.694403054303,3718.71689453125,3734.298999023438,3740.6347493489584,3735.1029663085938,3736.295791015625,3751.335693359375,0.0025150944249749,0.0047653619117982,0.0135144984230981,-0.0029121929713651,0.0
