,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
297,129.57656860351562,131.06690866052926,127.1478695637984,129.4937670205574,131.13312683105468,132.1846435546875,133.56182759602865,134.05170822143555,132.6819775390625,131.42291920979818,0.0047079212383896,-0.0006390166358825,0.0115016169441393,-0.0187433504829771,15.0
298,130.5701141357422,131.09449042980685,129.4109678682042,130.79090149455956,130.54251403808593,131.8175811767578,133.34471638997397,133.84609603881836,132.96238159179688,131.63450978597004,0.007667632681852,0.0016909486545124,0.0040160514336344,-0.0088775771945248,15.0
299,131.9224395751953,132.28122530640394,129.27295369117058,130.70809661600512,130.24996337890624,131.58850860595703,133.03192850748698,133.7770980834961,133.3244778442383,131.8083819071452,0.0103570824641175,-0.0092049765233307,0.0027196717432147,-0.0200836634961903,15.0
300,128.3345947265625,132.3364219637768,127.75502166422385,131.92243940014274,129.87462158203124,131.2738800048828,132.3842742919922,133.43487167358398,133.47571899414064,131.9178565979004,-0.0271966229565346,0.0279569564327117,0.0311827628843246,-0.0045161093434979,15.0
301,125.43673706054688,129.5765633661755,124.69157337903265,128.61059968361306,129.1680908203125,130.5149124145508,131.58758748372395,132.95189208984374,133.31674987792968,131.96109517415366,-0.0225804871413664,0.0253024966803321,0.0330033003300329,-0.0059405537721739,15.0
302,126.8442611694336,128.05861682010152,126.04390073637632,126.67867066263682,128.6216293334961,129.87737808227538,130.9969721476237,132.3267780303955,132.96569244384764,132.00525283813477,0.0112209879009155,-0.0013054631346355,0.0095735955215652,-0.0063097882842976,15.0
303,126.95465850830078,128.00342368247036,126.26469172650847,127.39624583959528,127.8985382080078,129.22052612304688,130.5112335205078,131.98317184448243,132.65658447265625,132.1184076944987,0.0008703376711676,0.0034783074247379,0.0082609428160607,-0.0054347496176926,15.0
304,129.43856811523438,130.3217302398177,126.15431172807249,127.34106280700436,127.40176391601562,128.82586364746095,130.19292704264322,131.6243873596191,132.50203125,132.33735885620118,0.019565328567846,-0.0162046393031997,0.0068230214335891,-0.0253730896052407,15.0
305,131.14968872070312,131.7292744946321,128.334611963392,130.2665266419145,127.96478271484376,128.9197021484375,130.17084757486978,131.27940139770507,132.34085388183593,132.5572296142578,0.0132195575892449,-0.006734000571434,0.0044192691540676,-0.0214646087594314,15.0
306,129.85252380371094,132.00523814204777,126.6786617616712,132.00523814204777,128.84794006347656,129.00801544189454,129.9592549641927,130.9026756286621,132.13110168457033,132.5719482421875,-0.0098907205167267,0.0165781478501791,0.0165781478501791,-0.0244420512522147,15.0
307,129.93533325195312,130.9564936513596,128.72097761293014,129.99053008702273,129.46615447998047,129.04389190673828,129.74030354817708,130.6142677307129,131.7546533203125,132.38243611653647,0.0006377192049602,0.0004248023512016,0.0078589893437712,-0.0093458461884903,15.0
308,130.29412841796875,131.86725728181975,129.38336162284662,129.4109663592503,130.13404846191406,129.01629333496095,129.52503356933593,130.41693725585938,131.61334716796875,132.2361618041992,0.0027613364050861,-0.0067782184004897,0.0120736742549485,-0.0069900831770445,15.0
309,131.7844696044922,132.97122060630414,130.21132809180122,130.29412966806007,130.6032287597656,129.00249633789062,129.41831868489584,130.29550247192384,131.42015563964844,132.18556416829426,0.0114382835559756,-0.0113089193355248,0.0090052417054422,-0.0119372299134505,15.0
310,129.19017028808594,131.72926261483752,127.97581464317452,131.72926261483752,130.2113250732422,129.08805389404296,129.3502431233724,130.18096694946288,131.0657861328125,131.98593241373698,-0.0196859259986566,0.0196539126861554,0.0196539126861554,-0.0093997526452939,15.0
311,124.96754455566406,128.472600497897,122.98043318969118,126.95465592163691,129.2343292236328,129.0411346435547,129.0834533691406,129.77802352905277,130.56900634765626,131.64830627441407,-0.032685348451865,0.0159010195250155,0.0280477299501686,-0.0159010195250156,15.0
312,127.81024169921876,128.4174196051051,124.52597269351295,124.52597269351295,128.80931091308594,129.1377326965332,128.9656982421875,129.5075553894043,130.2532763671875,131.26376291910807,0.022747483385884,-0.0256964462475142,0.0047506201210012,-0.0256964462475142,15.0
313,130.90130615234375,131.31528876176452,126.20949903432624,126.20949903432624,128.93074645996094,129.5323974609375,128.98777770996094,129.3764617919922,130.11969909667968,131.16624704996744,0.0241847946770911,-0.0358423246942789,0.0031625552226268,-0.0358423246942789,15.0
314,130.5701141357422,132.474436689909,129.57655838731722,130.8185062312851,128.68787536621093,129.6455520629883,128.89762268066406,129.2357078552246,129.97397705078126,130.96477559407552,-0.0025300894722633,0.0019023656154937,0.0145846740410064,-0.0076093657036406,15.0
315,127.72743225097656,129.16257534604284,126.15430337397858,127.58944646904484,128.39532775878905,129.30332641601564,128.85714518229167,129.11151428222655,129.8238391113281,130.62070973714194,-0.0217713058120661,-0.0010803143811783,0.0112359817290172,-0.0123162961101956,15.0
316,128.4449920654297,129.60415085699998,127.6446316485975,127.7826174179246,129.0908172607422,129.1625732421875,129.0576955159505,129.085294342041,129.6405822753906,130.32264149983723,0.0056178990042104,-0.0051568740583336,0.0090245541918816,-0.0062311531493924,15.0
317,128.88658142089844,129.32815610374746,126.59586853550891,127.5066352695037,129.30608520507812,129.05769805908204,129.1938501993815,129.05079498291016,129.46726135253903,130.0954111735026,0.0034379647533771,-0.0107066704398677,0.0034260718065521,-0.0177730905741757,15.0
318,128.99697875976562,129.96292972283848,127.78262307990786,128.61058826753955,128.9252197265625,128.92798309326173,129.3300048828125,128.97213821411134,129.28621337890624,129.92061920166014,0.0008565464119702,-0.0029953452859206,0.0074881673381805,-0.0094138303976815,15.0
319,128.3345947265625,129.6041471507881,127.23064543478672,129.24536142005556,128.47811584472657,128.58299560546874,129.25640665690105,128.7927459716797,129.084189453125,129.72466684977215,-0.0051348802086031,0.0070968135710685,0.0098925190587197,-0.0086021177230342,15.0
320,128.58299255371094,129.16256564202214,128.08620840158946,128.8589767305863,128.64922790527345,128.52227783203125,129.08529357910157,128.8051658630371,129.01905700683594,129.62807057698566,0.0019355484596938,0.0021463505506773,0.0045073852832373,-0.0038635292448491,15.0
321,127.69983673095705,129.10737505172446,127.42383990698556,129.05217821367947,128.5001968383789,128.79550704956054,128.94178110758463,128.9183208465576,128.96827484130858,129.45051803588868,-0.0068683719768382,0.0105900016581195,0.0110222405666255,-0.0021612934756757,15.0
322,126.78907775878906,128.72099247680214,126.5406856554202,128.61059879391533,128.08069610595703,128.6933906555176,128.7320307413737,128.9155616760254,128.85677520751952,129.23616714477538,-0.0071320292608266,0.0143665453470025,0.0152372329869647,-0.0019590970118216,15.0
323,129.52134704589844,135.37229983569085,125.96109443172752,125.98869916536236,128.1855697631836,128.55539474487304,128.68051198323568,129.04389610290528,128.81482452392578,129.1027727762858,0.0215497212804671,-0.0272746382052698,0.0451736561056534,-0.0274877670389673,15.0
324,130.18373107910156,130.87369786483237,127.50664024182188,128.58299752385923,128.5553970336914,128.516756439209,128.57379608154298,129.08115425109864,128.74527618408203,128.9960573832194,0.0051140916019688,-0.0122959569676928,0.0052999463144252,-0.0205639430909615,15.0
325,133.30239868164062,135.12391961513734,130.5977157005774,130.7081093773049,129.49927825927733,129.0742530822754,128.8479446411133,129.1887897491455,128.94398834228517,129.09909388224284,0.0239558935412913,-0.0194616850858889,0.0136645773182744,-0.0202898297991073,15.0
326,135.12391662597656,136.06227549114877,131.92244953671477,134.0199672493762,130.98409423828124,129.74214553833008,129.52503611246746,129.45235939025878,129.33147552490234,129.30424474080402,0.0136645548943659,-0.0081699036274687,0.0069444321079707,-0.0236928233668911,15.0
327,135.45509338378906,137.88379181631288,134.82031088522135,136.5590426226655,132.71729736328126,130.39899673461915,130.0346928914388,129.72834739685058,129.67590881347655,129.50019556681315,0.0024509114750514,0.0081499278565226,0.0179299158994523,-0.0046862947912129,15.0
328,138.79457092285156,139.4569456394153,133.0264189989667,136.03469100987402,134.5719421386719,131.37875595092774,130.560910542806,130.15336952209472,130.1495053100586,129.77434412638345,0.0246537612993308,-0.0198846388199982,0.0047723388037412,-0.0415589160694985,15.0
329,140.75408935546875,143.4035755695282,138.90496363611345,139.650139924714,136.6860137939453,132.62070541381837,131.2398422241211,130.60185050964355,130.60212615966796,130.06873245239257,0.0141181201799772,-0.0078431073357077,0.0188235114602481,-0.013137278837316,15.0
330,146.60504150390625,147.3778098886433,139.2085513264212,140.20210706858404,139.34654235839844,134.42291030883788,132.49834950764975,131.47259407043458,131.2203402709961,130.6777473449707,0.041568612146402,-0.0436747220261971,0.005271090112658,-0.0504518132637885,15.0
331,144.7559051513672,148.75774519590047,142.7963859140087,147.37779904601874,141.27294006347657,136.1285171508789,133.58574371337892,132.46201210021974,131.81647552490233,131.32171961466472,-0.0126130475021201,0.0181125177028869,0.0276454355374908,-0.0135367136512286,15.0
332,140.42291259765625,145.88747571193292,140.06412681081642,145.88747571193292,142.26650390625,137.4919006347656,134.3548324584961,133.0926456451416,132.23597869873046,131.7743413289388,-0.0299330970241251,0.0389150389575945,0.0389150389575945,-0.0025550373525425,15.0
333,139.01535034179688,142.2996189999934,138.4357772355699,140.9748696425493,142.31065979003907,138.44130096435546,135.02272389729816,133.49834785461425,132.5848275756836,132.17636439005534,-0.0100237363676707,0.0140957045098584,0.02362522304279,-0.0041691302780734,15.0
334,146.27386474609375,147.0466331534333,139.56734118128034,140.20211116931912,143.41461486816405,140.0503143310547,136.2186752319336,134.28353538513184,133.16440338134765,132.7375409444173,0.0522137619079502,-0.041509490347535,0.005283024473859,-0.0458490898319722,15.0
335,150.55165100097656,151.04843511841955,144.2315190386199,146.2738397061689,144.2039367675781,141.77523956298828,137.6832524617513,135.42474632263185,134.01886260986328,133.38427302042643,0.0292450484049786,-0.0284142436590079,0.0032997586817546,-0.041979824999167,15.0
336,147.04661560058594,151.68321285740893,146.38424095425535,151.68321285740893,144.66207885742188,142.9675094604492,138.97303771972656,136.35482749938964,134.90202545166017,133.9574094136556,-0.0232812817201711,0.0315314788979375,0.0315314788979375,-0.0045045215330202,15.0
337,152.5111846923828,159.13490617855575,151.4072353226027,155.6574549250642,147.0797332763672,144.6731185913086,140.6878448486328,137.53605766296386,135.8900631713867,134.70993779500324,0.0371621548002162,0.0206297671808626,0.0434310539225899,-0.0072384813743778,15.0
338,157.0649871826172,157.7273618325476,152.09719625875744,153.09075191678025,150.68966064453124,146.50016021728516,142.52408752441406,138.93945808410643,136.93661041259764,135.60229975382487,0.0298588100237989,-0.0253031266683017,0.0042172011841206,-0.0316288882262714,15.0
339,159.0521240234375,160.45966237252833,155.9886425984351,157.8101761918138,153.2453125,148.32996368408203,144.44864705403646,140.4753345489502,138.07589080810547,136.5112215677897,0.0126516856268539,-0.0078084328596622,0.0088495413546532,-0.0192608645990227,15.0
340,156.8994140625,161.06684502833437,156.5406282804415,158.80373665438793,154.51486511230468,149.3594009399414,146.02178141276042,141.89115562438965,139.2427700805664,137.43486302693685,-0.0135346193843993,0.0121372192704898,0.0265611633461824,-0.0022867248052027,15.0
341,154.7742919921875,159.74208307759918,154.2775078301479,157.75497169693293,156.060400390625,150.36123962402343,147.3318064371745,143.24487838745117,140.2959420776367,138.42842127482098,-0.0135444869760059,0.019258235113722,0.0320970041049351,-0.0032097330612546,15.0
342,154.91229248046875,157.0374022977374,154.1671162274029,155.82304661144315,156.54062194824218,151.8101776123047,148.6289530436198,144.65103912353516,141.33697052001952,139.3318229675293,0.000891624096644,0.0058791598548531,0.0137181484002413,-0.0048103106676302,15.0
343,154.38790893554688,155.62985676668885,153.50474687565122,155.62985676668885,156.0052062988281,153.3474334716797,149.66850891113282,145.89436721801758,142.35260772705078,140.1147097269694,-0.003385035083565,0.008044333521354,0.008044333521354,-0.0057204094931058,15.0
344,155.40907287597656,157.97577017107602,154.55351553344136,154.60871237380664,155.27659606933594,154.26095428466795,150.6455078125,147.15563430786133,143.43558685302733,140.94267501831055,0.0066142740546864,-0.0051500243026907,0.0165157493549157,-0.0055051955893076,15.0
345,159.19009399414062,159.797271798297,155.57464453665733,155.79544450509763,155.73473205566407,155.1247985839844,151.48451131184896,148.45001907348632,144.65987091064454,141.99143040974934,0.0243294747738536,-0.0213245020708885,0.0038141682621202,-0.0227115228515184,15.0
346,158.77613830566406,160.4320688637172,158.14136829407636,159.5213146370365,156.53510131835938,156.2977508544922,152.41919352213543,149.63263015747071,145.90292297363283,143.00246861775716,-0.0026003859793675,0.0046932513872952,0.0104293414345755,-0.0039978929980378,15.0
347,164.9306640625,166.89018337213952,158.05855042786536,158.77612194692318,158.5387756347656,157.5396987915039,154.05304361979168,151.10640869140624,147.42858642578125,144.20393803914388,0.0387622839458892,-0.037315936066592,0.0118808671557701,-0.0416666826250725,15.0
348,166.20021057128906,167.1937662410332,163.93710242138886,166.14501373595584,160.90123596191407,158.4532211303711,155.86536763509113,152.47669067382813,148.89574096679686,145.44404576619465,0.0076974558733842,-0.0003321105018068,0.0059780650477452,-0.0136167586197459,15.0
349,166.83499145507812,167.88374402905552,163.66112899679285,166.69699304080603,163.18641967773436,159.23150787353515,157.2361094156901,153.7807357788086,150.36179138183593,146.72739232381184,0.0038193747264645,-0.0008271551013879,0.006286166737748,-0.0190239615239222,15.0
350,165.78623962402344,170.7816230578513,164.51668705477223,167.66295742455014,164.50564880371093,160.1201904296875,158.25174865722656,154.73979568481445,151.66114501953126,147.96750055948894,-0.0062861622847091,0.0113201059676775,0.03013147197956,-0.0076577680519827,15.0
351,164.7374725341797,166.80738556521413,163.9923088965059,165.59304248275564,165.69791564941406,161.11650848388672,159.43113911946614,155.73887405395507,152.8456872558594,149.20208841959635,-0.0063260201342535,0.0051935357233214,0.0125649191965415,-0.0045233402346827,15.0
352,162.86073303222656,167.91132520778729,162.2535552551111,165.5930203955013,165.28392944335937,161.9113525390625,160.12110900878906,156.8607650756836,153.94191284179686,150.40447692871095,-0.0113923048173738,0.0167768332636331,0.0310117244441072,-0.0037282024083442,15.0
353,164.70986938476562,165.869015550903,161.50840242698672,164.157888402262,164.9858612060547,162.94354858398438,160.63076782226562,158.14549102783204,154.97852478027343,151.57742767333986,0.0113540957240635,-0.0033512319848557,0.0070375027948665,-0.0194370074467135,15.0
354,164.6822509765625,166.14499856368047,164.1026779416169,165.59301762700892,164.55531311035156,163.87086639404296,161.00610961914063,159.06591033935547,155.9356512451172,152.72737833658854,-0.0001676791336565,0.0055304481511855,0.0088822418836511,-0.0035193412253521,15.0
355,167.99412536621094,170.00884142459975,165.0410504806951,165.5102298942586,164.99689025878905,164.75126953125,161.74575703938802,159.9380340576172,156.79121459960936,153.8837692260742,0.0201106942005534,-0.0147856091189956,0.0119927768545293,-0.0175784413834615,15.0
356,170.5608367919922,172.21676724628338,167.24897588340983,167.77335217610246,166.16156311035155,165.92973937988282,162.798193359375,161.1137451171875,157.82341186523436,155.06499989827475,0.0152785784633008,-0.0163430519474362,0.0097087378640776,-0.0194174757281552,15.0
357,163.2471466064453,171.4164051208651,161.59121616794798,171.1128161893077,166.2388458251953,165.76138763427736,163.35385030110675,161.65054321289062,158.73638122558594,155.99140167236328,-0.0428802433378437,0.0481825854011701,0.0500422744546595,-0.0101437021897199,15.0
358,166.91778564453125,167.4145571731855,161.7567993108294,162.8331565735327,166.68042907714843,165.83314514160156,164.18917541503907,162.14318313598633,159.8524786376953,156.92884216308593,0.0224851650665299,-0.0244709037759294,0.0029761449730238,-0.0309193314168012,15.0
359,168.10452270507812,169.29126090911737,167.27655759191447,167.71813224760442,167.36488342285156,165.96009826660156,165.03553873697916,162.59580307006837,160.7257049560547,157.84052327473958,0.0071097100645353,-0.0022985131586946,0.0070595257340055,-0.0049252994496539,15.0
360,165.73104858398438,168.43573170100146,164.95828017430134,168.24253644014394,166.91226806640626,165.95457916259767,165.4716023763021,163.0373847961426,161.332880859375,158.47805684407552,-0.0141190378634711,0.0151539972601262,0.0163197128125722,-0.004662785979366,15.0
361,163.05393981933594,166.89017671266572,162.33636832891162,166.89017671266572,165.410888671875,165.78622589111328,165.7567891438802,163.4513671875,161.973173828125,159.0879913330078,-0.0161533326888462,0.023527409994388,0.023527409994388,-0.0044008227658858,15.0
362,164.4890899658203,165.51023777706618,163.57832319589548,164.32348681947303,165.65927734375,165.94906158447264,165.72735087076822,163.9302070617676,162.4522900390625,159.89019724527995,0.0088016894781844,-0.0010067728284087,0.0062079972079489,-0.0055369433323151,15.0
363,164.07510375976562,165.97941356342446,163.74391010809967,165.86901989078447,165.0907409667969,165.88558502197264,165.58567708333334,164.41456680297853,162.73269470214845,160.72552235921225,-0.0025168003916898,0.0109335059976281,0.011606330028272,-0.0020185490917067,15.0
364,161.48081970214844,165.26185996252676,160.48725134920525,164.48909159565227,163.76600036621093,165.56544189453126,165.22873229980468,164.7181541442871,162.82984252929688,161.2324208577474,-0.0158115643273684,0.0186292830260126,0.0234147948180623,-0.0061528567589378,15.0
365,161.839599609375,163.6611332435448,160.92884542603704,162.2535822291869,162.98771057128906,164.94998931884766,164.9656229654948,164.85062942504882,163.0274499511719,161.6086858113607,0.0022218112831501,0.0025579809935956,0.0112551788225276,-0.005627511347879,15.0
366,163.4955291748047,163.9095117923027,161.72920502464603,162.6951686767237,163.0760284423828,164.24345855712892,164.88282674153646,165.08659896850585,163.37629943847656,162.1569829305013,0.0102319183279403,-0.0048953051017391,0.0025320730150082,-0.0108035012276705,15.0
367,164.46148681640625,165.26185991898333,163.32993268543296,164.3786978761804,163.0705078125,164.364892578125,164.98954366048176,165.06314010620116,163.75826721191407,162.55532633463542,0.0059081593636043,-0.0005033940883573,0.0048666293736634,-0.0068803593648431,15.0
368,168.04931640625,168.7944926023871,164.76506062455687,166.3657940490887,163.86535034179687,164.47804565429686,165.21217346191406,165.1555953979492,164.30472351074218,162.92147064208984,0.0218156217561681,-0.010018025619881,0.0044342709156619,-0.0195434045905525,15.0
369,168.10452270507812,170.8092053724141,167.35934652298383,169.1808672451949,165.19009094238282,164.47804565429686,165.44032491048176,165.2190719604492,164.81254150390626,163.2232172648112,0.0003285124867432,0.0064028291612658,0.0160892914944417,-0.0044328145971517,15.0
370,169.0980987548828,169.51208136150728,165.3170584566289,169.04290191624932,166.64179077148438,164.81475067138672,165.51392313639323,165.3846649169922,165.20886169433595,163.6298400878906,0.0059104659042863,-0.0003264190374695,0.0024481801372857,-0.0223600402730413,15.0
371,169.24716186523438,172.55637783635353,168.7701509991591,169.93285219095995,167.7921173095703,165.43407287597657,165.4263448079427,165.61014938354492,165.62770263671874,164.11226908365884,0.000881518547217,0.0040514140276783,0.0195525640409508,-0.0028184275636781,15.0
372,166.32550048828125,169.93285339393745,165.7888786132569,169.39621787170486,168.1649200439453,165.61771392822266,165.6315684000651,165.78338775634765,165.68349609375,164.49270935058593,-0.0172626905216853,0.0184620961572874,0.0216885137580593,-0.0032263355495638,15.0
373,162.1219024658203,167.51802229627162,161.58528058612558,167.01120591962243,166.97943725585938,165.42239379882812,165.3118428548177,165.65398941040038,165.52036376953126,164.7505091349284,-0.0252733225519866,0.0301581919496221,0.0332843357274872,-0.0033099900231424,15.0
374,162.30078125,163.82124407235068,161.04864984628517,163.01629075806937,165.81868896484374,165.50438995361327,164.9249267578125,165.5349159240723,165.33899536132813,164.98023274739583,0.0011033597648374,0.0044085401349189,0.0093681793189193,-0.0077148821716767,15.0
375,161.0486602783203,163.6721862130428,159.94558361722787,161.4362273849958,164.20880126953125,165.4252960205078,164.6127675374349,165.18764266967773,165.1494921875,165.04218495686848,-0.0077148178957375,0.0024065217680524,0.016290268606945,-0.0068493377044313,15.0
376,159.25987243652344,161.94302268009707,158.6934314269523,161.46602547086152,162.21134338378906,165.0017303466797,164.35982971191407,164.6225944519043,164.93038818359375,165.05830942789714,-0.0111071264964609,0.0138525354854681,0.0168476227095,-0.0035567089242578,15.0
377,159.8561553955078,161.5852978200295,158.78289787444157,159.76671158241487,160.91747436523437,164.54119720458985,164.05096740722655,164.45304489135742,164.810205078125,164.8891591389974,0.0037440878851767,-0.0005595268625824,0.0108168648260276,-0.0067138954919243,15.0
378,162.2113494873047,163.91067261086152,160.00519632983583,160.83995513979588,160.93536376953125,163.9574005126953,163.92671712239584,164.21772308349608,164.71026428222658,164.75619710286458,0.0147332086523022,-0.0084543674153708,0.0104759816679154,-0.0136004858133647,15.0
379,164.656005859375,165.16282226022707,162.27097867187706,163.43367993755265,161.40640869140626,163.612548828125,164.13839619954427,164.04529724121093,164.70921447753906,164.68356424967448,0.0150708096554097,-0.0074235125250534,0.003078031670979,-0.0144849085525302,15.0
380,164.8050537109375,166.057198731518,163.43367303031175,164.59637424684777,162.15768737792968,163.18324432373046,164.33609313964843,163.9989974975586,164.5816516113281,164.6508580525716,0.0009052075008414,-0.0012662200544878,0.0075977343678836,-0.0083212295360256,15.0
381,165.40130615234375,166.3553142129266,164.00010638688744,164.23860499023118,163.38597412109374,162.7986587524414,164.46314493815103,164.116365814209,164.3752703857422,164.67298583984376,0.0036179257127154,-0.0070295766651422,0.0057678387358328,-0.0084715157216819,15.0
382,163.10572814941406,165.8783086192266,161.79395849501,164.62617726475747,164.035888671875,162.4766815185547,164.37276102701824,164.04719772338868,164.36961364746094,164.68115234375,-0.0138788384223237,0.0093218621601725,0.016998670134213,-0.0080424499451202,15.0
383,160.5120086669922,163.55292055770207,160.09463609614636,163.37404659876813,163.6960205078125,162.31569213867186,163.87027384440103,163.86904296875,164.11338256835938,164.54122365315754,-0.0159020747575822,0.0178306779383323,0.0189450740537346,-0.0026002576026055,15.0
384,157.97793579101562,161.7939683876841,155.7717962108195,161.7939683876841,162.36040649414062,161.88340759277344,163.1951680501302,163.69389877319335,163.70831909179688,164.317746480306,-0.0157874348282183,0.0241554782796793,0.0241554782796793,-0.0139648588845632,15.0
385,157.17298889160156,160.3927611295385,155.77178906035698,159.64744613549178,160.83399353027343,161.49584045410157,162.40016072591146,163.4605682373047,163.36599670410158,163.95704193115233,-0.0050953121737133,0.015743527315605,0.0204855316466465,-0.0089150167667229,15.0
386,155.712158203125,158.2164208504585,155.3245911463314,157.9481167433927,158.8961639404297,161.1410690307617,161.4978271484375,163.0713996887207,163.07232543945312,163.46208597819012,-0.0092944131099018,0.0143595629658597,0.0160826404067093,-0.0024889967570034,15.0
387,162.6585235595703,163.55290692690872,156.18914689656737,156.39783998820155,158.80672302246094,161.42130584716796,161.25336201985678,162.98125152587892,162.9991027832031,163.44246520996094,0.0446102952820411,-0.0384897356398044,0.0054985336628292,-0.0397727492013886,15.0
388,163.76161193847656,164.68580087348593,162.06227522851745,164.14917900234738,159.4566436767578,161.57633209228516,161.36267598470053,162.76686630249023,162.98656311035157,163.3372594197591,0.0067816205063626,0.0023666539385092,0.0056435016978007,-0.0103768929106384,15.0
389,162.33058166503906,165.37147966434426,161.01882575765464,164.26841684922798,160.3271728515625,161.34378967285156,161.36466267903646,162.4781692504883,163.0205535888672,163.1447947184245,-0.0087384965041448,0.0119375854155905,0.0187327487409607,-0.0080807688479251,15.0
390,158.0077362060547,161.58526975300532,156.51709267908947,160.98900961277772,160.49412231445314,160.66405792236327,161.16193440755208,161.92365112304688,162.86727905273438,162.8873509724935,-0.0266298895417275,0.0188678951949239,0.0226415087821094,-0.0094339907827126,15.0
391,157.97793579101562,161.31697113670506,157.64999335736303,160.98902870305244,160.94727783203126,159.92172088623047,161.07647196451822,161.36018981933594,162.64657531738283,162.71815083821613,-0.0001886009872339,0.0190602117755234,0.0211360866881218,-0.002075874912598,15.0
392,156.21897888183594,159.3195017747051,155.0562776793069,158.81268540137833,159.65936889648438,159.23304595947266,160.83399353027343,160.85486373901367,162.316875,162.44248046875,-0.0111341935212177,0.0166030180078458,0.0198472868985681,-0.0074427653467669,15.0
393,153.80413818359375,157.2922419161365,152.73088074558396,156.51710775334922,157.66787414550782,158.5622589111328,160.2735127766927,160.43897552490233,161.74706787109375,162.10011494954426,-0.0154580494350099,0.0176391194788076,0.0226788679013243,-0.0069780790730653,15.0
394,154.37059020996094,155.6823462454829,152.28368637783672,153.74451087199856,156.07587585449218,158.20152435302734,159.58781840006512,160.0424659729004,161.19771057128906,161.86310729980468,0.0036829439900441,-0.0040556905114558,0.0084974478217505,-0.0135187915605284,15.0
395,152.1644287109375,155.44383909040687,151.18061515014213,154.132069479736,154.90721435546874,157.70066833496094,158.74511006673177,159.59825439453124,160.52036376953126,161.5406016031901,-0.0142913329282657,0.0129310166999434,0.0215517542913998,-0.0064654635063513,15.0
396,152.0749969482422,153.83394459722678,151.06135060199836,152.40292570023,153.72662658691405,157.33695220947266,157.856689453125,159.2390106201172,159.83347717285156,161.15991719563803,-0.0005877310712689,0.0021563620487818,0.0115663171743034,-0.0066654372289011,15.0
397,153.65509033203125,154.07246293625482,150.91231513407683,152.01537812598667,153.21384887695314,156.43660888671874,157.22664693196614,158.92895736694337,159.32666076660155,160.7997039794922,0.0103902246621569,-0.0106713822659655,0.002716295329505,-0.0178502071882394,15.0
398,151.21043395996094,154.16190219652177,150.64399290448517,153.80414061339408,152.69510803222656,155.18149108886718,156.6065419514974,158.37891159057617,158.89020202636718,160.23840789794923,-0.0159100252831695,0.0171529608473972,0.0195189456128559,-0.0037460447711286,15.0
399,151.3296661376953,152.5221864168197,150.0179102073074,151.86630162802203,152.08692321777343,154.0813995361328,156.16332397460937,157.71259460449218,158.451357421875,159.6792460123698,0.0007885181902589,0.003546135427527,0.0078802809096221,-0.0086682007822203,15.0
400,147.39439392089844,150.703609925731,146.73850909106602,150.22659905479608,151.13291625976564,153.0200653076172,155.51141764322918,156.84206161499023,157.90518676757813,158.9557891845703,-0.0260046315916415,0.0192151482736691,0.0224514373769773,-0.0044498627958972,15.0
401,146.47018432617188,149.48127692221075,145.7844940262445,148.40801957293144,150.01195373535157,151.86929016113282,154.8952860514323,155.89550552368163,157.39359924316406,158.1965565999349,-0.0062703171412513,0.0132302369637511,0.0205577169844581,-0.0046814326279568,15.0
402,148.91485595703125,149.60054634920917,146.67889715887765,147.2751573874551,149.06390686035155,151.13887786865234,153.97904154459636,155.1859619140625,156.955947265625,157.61620178222657,0.016690575232809,-0.0110109804628846,0.0046045801661036,-0.0150150150150148,15.0
403,153.7445068359375,154.7283340721582,149.12353485870355,149.27258966622196,149.5707214355469,151.1329147338867,153.3112345377604,154.84758682250975,156.61727355957032,157.33695526123046,0.0324322972873829,-0.0290866793340953,0.0063991049597014,-0.0300561761348978,15.0
404,152.34332275390625,154.10228430069114,151.24025974616325,153.98303498348702,149.77345275878906,150.93018798828126,152.64541727701825,154.56585617065429,156.12476623535156,157.00503997802736,-0.0091137180174278,0.0107632694360326,0.0115460363801194,-0.0072406390237718,15.0
405,152.9991912841797,154.07244867145354,152.0451832013576,152.64144337082445,150.8944122314453,151.01366424560547,152.31151428222657,154.3571662902832,155.65253173828123,156.73672434488932,0.0043052003751613,-0.0023382340151769,0.0070147912434412,-0.0062353799050488,15.0
406,154.78794860839844,155.4736388903525,152.64143396610427,154.07243917856462,152.55796508789064,151.2849594116211,152.09884847005208,154.3109558105469,155.22799743652342,156.58766021728516,0.0116912861382144,-0.0046225138085136,0.0044298686565631,-0.013867453258423,15.0
407,158.96176147460938,159.97539426983562,153.53583591667493,155.02646595802696,154.56734619140624,151.8156265258789,152.28170064290364,154.12611770629883,155.06223876953126,156.55784708658854,0.0269647146546942,-0.0247562399917856,0.0063765825555988,-0.0341335268784191,15.0
408,158.99154663085938,160.92938181326005,157.20277989239943,160.3033161842405,155.61675415039062,152.59373779296874,152.62752787272134,153.88761444091796,155.00142028808594,156.45052032470704,0.0001873730888088,0.008250561625309,0.0121882906573635,-0.0112507034264722,15.0
409,159.02139282226562,161.49585025869487,158.78289418916629,159.02139282226562,156.9523681640625,153.36291046142577,152.93758138020834,153.7221549987793,155.04315856933593,156.26269989013673,0.0001877218760287,0.0,0.0155605317782299,-0.0014997896123692,15.0
