,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
334,182.9973907470703,183.53460093002815,180.21359750679457,181.04385581474733,180.7996551513672,179.8668411254883,177.7195790608724,175.3395202636719,175.32389038085938,176.1844217936198,0.0190373433504952,-0.0106752064843539,0.0029356166269076,-0.0152122018183491,0.0
335,182.89968872070312,184.95090614470627,181.8252386596944,182.50898773722025,180.9266326904297,180.43336639404296,178.64099527994793,176.03302459716798,175.3629608154297,176.23163197835285,-0.0005338984669034,-0.0021361489798898,0.0112149858665722,-0.0058745319279873,0.0
336,182.60665893554688,184.31600185265685,180.5066150276696,183.0950426261497,181.04384155273436,180.8387222290039,179.30193990071615,176.69234313964844,175.77906372070314,176.37163543701172,-0.001602133864775,0.0026745119452364,0.0093607918083276,-0.011500368716666,0.0
337,182.8020172119141,184.12065919438484,182.2648070528145,182.655508060212,182.17688903808593,181.26361389160155,179.8847442626953,177.43956985473633,176.07990844726564,176.48721923828126,0.0010698310647923,-0.0008014635392792,0.0072134979831328,-0.0029387539989605,0.0
338,188.32077026367188,189.39520553277447,183.63228345004697,183.77879260810548,183.9253051757813,182.18177642822263,180.85174560546875,178.49936294555664,176.67183044433594,176.72327168782553,0.0301897820162464,-0.0241183043655093,0.0057053466147056,-0.0248962809947116,0.0
339,186.0253448486328,190.1277648705785,185.1951015168285,190.1277648705785,184.53089599609376,182.66527557373047,181.42152608235676,179.42240829467772,177.17779541015625,176.85839131673177,-0.0121889126293673,0.0220530166213843,0.0220530166213843,-0.0044630656778511,0.0
340,185.7811737060547,187.9300592042253,185.09743944358527,186.3672401620508,185.1071929931641,183.01691284179688,181.99130859375,180.2575447082519,177.8478582763672,176.98699951171875,-0.0013125692242463,0.0031546062730951,0.0115667559597325,-0.0036803205019644,0.0
341,184.4625244140625,186.17186731738053,182.6554988116971,186.0741846183331,185.4783660888672,183.26110382080077,182.3852701822917,180.8460464477539,178.4495477294922,177.39561411539714,-0.0070978628549229,0.0087370603291372,0.0092666134150971,-0.0097961665010567,0.0
342,187.4416656494141,188.02773207473896,185.19511246234137,185.58581347636573,186.4062957763672,184.29159240722657,182.97784118652345,181.51513214111327,179.2329150390625,177.80097300211588,0.0161503874286372,-0.0099009586082076,0.0031266603574739,-0.0119853458370062,0.0
343,186.85562133789065,189.3463813851908,186.07420437540384,188.2719311987354,186.11326599121097,185.0192855834961,183.49227294921872,182.1671257019043,180.0221435546875,178.24540303548176,-0.0031265423804948,0.0075797016472074,0.0133298641457308,-0.0041819291113204,0.0
344,185.5858154296875,189.00450150339228,185.09743170487255,187.73470083801567,186.02536010742188,185.27812805175785,183.7853037516276,182.57248458862304,180.74299865722656,178.6523895263672,-0.0067956527029333,0.0115789313065379,0.0184210526315788,-0.0026315789473683,0.0
345,188.66262817382812,189.00450274516012,185.24394207766244,185.48813394167428,186.60165100097657,185.85442199707032,184.21182556152343,183.14389419555664,181.52636596679687,179.30682373046875,0.0165789219236226,-0.016826301334194,0.0018120948204802,-0.0181206322060552,0.0
346,188.36961364746097,190.03011537526672,187.83238855497672,189.3952075734985,187.38306884765623,186.43071746826172,184.63509216308591,183.6347198486328,182.1534509277344,179.93846791585287,-0.0015531137735302,0.0054445826276259,0.0088151251980239,-0.0028519732141599,0.0
347,189.05332946777344,190.225447343461,187.73468754244524,188.51610442766616,187.7054016113281,187.05584869384765,185.42952880859377,184.15973129272464,182.75318603515623,180.6449961344401,0.0036296502767802,-0.0028416587087871,0.0061999324687236,-0.006974973300076,0.0
348,192.32550048828125,193.3999506201082,189.63939006300197,190.0789473287509,188.79937744140625,187.4563217163086,186.2793162027995,184.8190490722656,183.4935760498047,181.48501586914065,0.0173081903911435,-0.0116809947397861,0.005586623349993,-0.0139664808798609,0.0
349,192.1301422119141,194.37671018485787,190.2254487864375,192.81387640256108,190.10824279785157,188.06680145263672,186.88816630045577,185.3660385131836,184.0796362304687,182.30387268066409,-0.0010157689743232,0.0035587034016395,0.0116929490973149,-0.0099135586095371,0.0
350,189.4928741455078,194.1813606103779,188.3207562553622,192.0813017739247,190.2742919921875,188.43797149658204,187.3277119954427,185.72744216918943,184.5699737548828,182.9843536376953,-0.0137264670501176,0.0136597623530121,0.0247422837719475,-0.0061855512795988,0.0
351,187.78353881835935,191.64176719423787,184.9509192270279,190.76268246707656,190.1570770263672,188.77007293701172,187.6728373209635,186.01558837890624,184.93919128417969,183.48738861083984,-0.0090205783982983,0.0158647753017311,0.020546147975252,-0.0150844936098016,0.0
352,187.0998077392578,189.93242737816556,186.02535758420265,189.00450128295705,189.7663726806641,188.7358871459961,187.95935668945313,186.51373977661132,185.2810595703125,183.92205047607425,-0.0036410597190999,0.0101800935378491,0.0151396181168463,-0.0057426577185613,0.0
353,186.7579345703125,188.12541795102183,183.7299643998698,187.88122608706897,188.65285949707032,188.7261184692383,187.8551676432292,186.8727020263672,185.58581115722657,184.35345662434895,-0.0018272235181649,0.0060146923306947,0.0073222237323173,-0.016213341496892,0.0
354,188.80914306640625,189.49287727158017,186.75792554659668,187.9300434560788,187.98865966796876,189.04845123291017,188.0407541910807,187.163289642334,185.89056274414065,184.73114013671875,0.0109832468473862,-0.0046560224576533,0.0036212981748104,-0.0108639734628112,0.0
355,186.6114044189453,189.15099057576617,185.7323048650448,188.76028959911275,187.41236572265623,188.84332885742188,188.09610290527343,187.3488754272461,186.0644268798828,185.04370574951173,-0.0116400011766801,0.0115152939706897,0.0136089547406192,-0.0047108565343996,0.0
356,183.3880920410156,186.5137449564628,182.65551644031916,185.09743510930736,186.5332763671875,188.34517669677737,188.02447408040365,187.38794708251953,186.1191259765625,185.20487213134768,-0.0172728584727507,0.0093209054593874,0.0170439251570821,-0.0039946737683088,0.0
357,180.6042938232422,184.90207950488391,177.62516505254567,183.6322788511196,185.2341735839844,187.50027313232425,187.5686492919922,187.2780609130859,186.2578265380859,185.27324523925785,-0.0151798199479104,0.0167658529250744,0.0237966971363814,-0.0164953374453665,0.0
358,181.1903533935547,181.6787370954241,178.26005118233817,178.7484348842076,184.1206573486328,186.38675842285156,187.1909647623698,186.9215400695801,186.32229309082032,185.34161885579428,0.0032449924523172,-0.0134770889487869,0.0026954177897573,-0.0161725067385444,0.0
359,181.5322265625,183.43692000441095,180.8973188123379,182.46015260811944,182.66527404785157,185.32696685791015,186.92072550455728,186.69688415527344,186.2636865234375,185.35301462809244,0.0018868177170709,0.0051116325910318,0.0104923157611092,-0.0034974933221761,0.0
360,180.408935546875,182.46015304572185,180.01823454913642,182.36247034414336,181.4247802734375,184.41857299804687,186.37047932942707,186.42827224731445,186.16405639648437,185.2911524454753,-0.0061878325237103,0.01082837050918,0.0113698220802034,-0.0021656410562715,0.0
361,177.6739959716797,181.1415234542612,177.28329494728547,180.7019810757455,180.2819610595703,183.4076187133789,185.65743815104167,186.0888458251953,185.9667498779297,185.1462651570638,-0.0151596680447388,0.017042365077152,0.0195162351340048,-0.0021989769648479,0.0
362,178.50424194335938,179.5786920426268,178.1135409459645,178.21120874316938,179.86195068359376,182.54806213378907,184.95416564941405,185.64197463989257,185.7948388671875,185.1918472290039,0.0046728614794706,-0.0016416035663902,0.0060191852449555,-0.0021887490915697,0.0
363,179.13914489746094,180.8973292935123,178.50425201480087,179.38333676068228,179.451708984375,181.78618316650392,184.0750752766927,185.2561508178711,185.42757385253907,185.17719573974608,0.0035567947696336,0.0013631407214829,0.0098146298345778,-0.0035441325960525,0.0
364,178.6019287109375,180.65313135039025,177.8693531459284,179.43217207537504,178.8656494140625,180.76546173095704,183.1731943766276,184.9069564819336,185.13063720703124,185.03068033854169,-0.0029988765818377,0.0046485688616568,0.0114847731727047,-0.0041017225866287,0.0
365,178.11354064941406,179.82288359267417,177.3809651023026,178.9437839935678,178.4065704345703,179.9156753540039,182.4145721435547,184.3795021057129,184.8239318847656,184.8711420694987,-0.0027345060887549,0.0046613151427263,0.0095969286615027,-0.0041129694263581,0.0
366,177.6739959716797,178.7484461451969,176.84375256876976,177.57632816772548,178.4065704345703,179.34426574707032,181.7406026204427,183.84472122192383,184.55239074707032,184.70671997070312,-0.0024677780034677,-0.000549702298415,0.0060473124817235,-0.0046728470217006,0.0
367,178.21121215820312,179.38333007713655,177.72282844995686,178.50424536400848,178.34796447753905,179.1049575805664,181.14802958170577,183.3026153564453,184.18317260742188,184.55369313557944,0.0030236061477959,0.0016443028598291,0.0065771278065989,-0.0027404768888094,0.0
368,181.0926818847656,181.58106561682192,178.7484459326108,179.48102153069527,178.738671875,179.0951904296875,180.77034606933591,182.74097442626953,183.9526550292969,184.31275685628256,0.0161688464584626,-0.0088996437475916,0.0026968717176936,-0.012944951324132,0.0
369,178.69960021972656,182.3624781208044,178.30889920532692,181.97177710640477,178.75820617675782,178.81192779541016,180.09637654622395,182.06944732666017,183.67720642089844,184.06856536865232,-0.0132146790258584,0.0183110476053376,0.0204974040041163,-0.0021863563987789,0.0
370,178.79727172851562,178.99262222348187,176.94140476561788,178.553079883736,178.89495239257812,178.65076141357423,179.57543436686197,181.53466720581056,183.28259216308595,183.8357686360677,0.0005465681437953,-0.0013657470408744,0.0010925809609827,-0.0103797275257963,0.0
371,179.28565979003906,181.43454509564404,178.11354188737158,179.1879770880302,179.21728515625,178.81192779541016,179.30193888346355,181.10977325439453,182.91923400878903,183.6632064819336,0.002731518533823,-0.0005448439218354,0.0119858180967822,-0.0065377114044712,0.0
372,177.8205108642578,179.4810124887382,177.42979495572317,178.74843692755968,179.13914489746094,178.7435546875,179.1163533528646,180.64580841064452,182.46992126464843,183.3425013224284,-0.0081721478867695,0.0052183297573034,0.0093380770104072,-0.002197248824872,0.0
373,178.9926300048828,180.50662248919235,178.45540494215516,178.74843814948733,178.71913452148436,178.7289031982422,178.96983846028647,180.25754318237304,181.9366064453125,183.0804016113281,0.0065915857227502,-0.0013642564802183,0.0084584068308748,-0.0030013809100016,0.0
374,179.52984619140625,180.40893086565157,179.28565434808397,179.7251966852066,178.88518371582032,178.82169494628906,178.8363464355469,179.79357833862304,181.43259460449215,182.87853597005207,0.0030013313202268,0.0010881226600734,0.0048965934795492,-0.0013601740797011,0.0
375,179.87171936035156,180.70197765181857,179.09031732636905,180.6531362986225,179.1000732421875,178.9975128173828,178.80053202311197,179.45659408569335,181.0477484130859,182.58550567626952,0.0019042692688591,0.004344301266757,0.0046158356323022,-0.0043442184061023,0.0
376,178.5531005859375,180.6043033773392,178.06471683975292,180.6043033773392,178.95356140136718,179.0854232788086,178.85913899739583,179.21484451293946,180.67853088378905,182.2582885742187,-0.0073308843608281,0.0114879147137212,0.0114879147137212,-0.0027352297136364,0.0
377,179.7740478515625,180.4089407171548,178.162372655055,179.13914008168206,179.34426879882812,179.24170684814453,178.94379272460938,179.17333221435547,180.38550048828125,181.94897918701173,0.0068380065180518,-0.0035316986932656,0.0035316157875944,-0.0089650047699778,0.0
378,177.4786376953125,179.48101389238448,176.94141263205591,179.48101389238448,179.04147033691407,178.88030242919922,178.83309224446614,178.98774642944335,180.01432861328124,181.45408376057944,-0.0127683065697296,0.0112823505018646,0.0112823505018646,-0.0030269843753188,0.0
379,174.20648193359375,178.1623782113746,173.91344871560923,177.4786439722698,177.97679748535157,178.43099060058594,178.5400624593099,178.62145919799804,179.43022216796874,180.85662841796875,-0.0184368992471997,0.018783239305202,0.0227080888946991,-0.0016821028398714,0.0
380,175.03671264648438,176.40419592989548,174.49948760315456,174.49948760315456,177.00979614257812,178.0549346923828,178.3349405924479,178.35284805297852,178.9672344970703,180.3747563680013,0.0047657854270147,-0.0030692135107383,0.0078125512227424,-0.0030692135107383,0.0
381,174.54833984375,176.1600150742951,174.15763882656307,175.08556492059836,176.20884399414064,177.5812026977539,178.1265635172526,178.19656524658205,178.6136444091797,179.93358306884767,-0.0027901164010131,0.0030778011256324,0.0092334033768972,-0.0022383542435102,0.0
382,174.05995178222656,175.42743511687752,173.8646012785016,174.25530228595153,175.06602478027344,177.20514678955078,177.84981282552084,177.9743507385254,178.35187072753905,179.4989212036133,-0.0027980103503741,0.0011223173494232,0.0078563927006132,-0.0011223173494232,0.0
383,173.27854919433594,175.23208420173222,171.95992200691705,174.49950857395862,174.22600708007812,176.63373870849608,177.32887064615886,177.68132095336915,178.03539855957033,179.0496083577474,-0.004489272689609,0.0070462234667798,0.0112739575468476,-0.00760986973604,0.0
384,172.3994598388672,173.76692834612845,170.59243404314648,173.76692834612845,173.8646026611328,175.9207000732422,176.9088612874349,177.37119750976564,177.670087890625,178.50261891682942,-0.0050732728289572,0.0079319767506196,0.0079319767506196,-0.0104816209830914,0.0
385,170.15289306640625,173.66926197743385,169.95754255008006,173.18087823447385,172.8878387451172,174.94881744384764,176.33256937662762,176.97316513061523,177.25984619140624,177.9540018717448,-0.0130311705997262,0.0177956725477823,0.0206659366623596,-0.0011480881271289,0.0
386,174.49949645996094,176.7949058960168,170.5436002680387,170.7877921270111,172.87807006835936,174.54345703125,176.01349182128905,176.8144401550293,177.1328662109375,177.6577153523763,0.0255452805722105,-0.0212705733153877,0.0131542467607208,-0.022669957634118,0.0
387,171.9110565185547,176.25766831899026,171.5203555336365,176.16000052490432,172.448291015625,173.7571578979492,175.6195281982422,176.4994323730469,176.86913879394533,177.3679407755534,-0.0148335095167461,0.0247159437699753,0.0252840735695578,-0.0022726925936612,0.0
388,168.98077392578125,172.64365197330542,168.24819831627642,171.95991771862535,171.58873596191407,172.9073715209961,174.9520711263021,175.89383697509766,176.46280395507813,176.96095479329426,-0.0170453410741336,0.0176300754436866,0.0216763005780347,-0.0043352601156069,0.0
389,168.83425903320312,171.3250040975207,168.29703395694875,169.859852928257,170.87569580078124,172.37014923095705,174.23903198242186,175.40056991577148,176.07209716796876,176.53768920898438,-0.0008670506660271,0.0060745603465004,0.0147526045873647,-0.0031819672105097,0.0
390,167.7598114013672,169.42031310395822,166.53885207530192,169.2249625926455,170.39707946777344,171.6424591064453,173.43157145182292,174.84869689941405,175.65794799804686,176.11605173746744,-0.0063639194911539,0.0087336244541484,0.0098980899460972,-0.0072780203784571,0.0
391,167.9551544189453,169.37146419313112,167.61329476547314,168.78541268534113,169.0882110595703,170.98314056396484,172.72504170735678,174.28217163085938,175.2691943359375,175.7920903523763,0.001164420822522,0.0049433330538033,0.0084326663214693,-0.0020354222212165,0.0
392,164.97601318359375,169.07844831845296,164.09692845714574,168.8342564606298,167.70120239257812,170.07474670410156,171.7385060628255,173.63994674682618,174.73978637695313,175.34114939371744,-0.0177377184145264,0.0233866924202028,0.0248668582522588,-0.0053285608585396,0.0
393,163.3155059814453,166.73419187479496,161.16662068648307,165.75742447669506,166.56814880371093,169.0784423828125,170.79429728190104,172.8560905456543,174.0286993408203,174.8136947631836,-0.0100651432296435,0.0149521533829566,0.0209330147361392,-0.0131578767248615,0.0
394,165.22019958496094,165.70858328447815,161.16662084068307,163.99924033616787,165.8453369140625,168.3605163574219,170.1952117919922,172.14060821533204,173.4895233154297,174.36763712565104,0.0116626623544981,-0.0073898908962715,0.0029559563585084,-0.0245344016921696,0.0
395,163.9015655517578,166.83186762394314,163.60853236368186,165.90394161527522,165.0736877441406,167.73538360595705,169.45286865234374,171.34210052490235,172.89369506835936,173.89390462239584,-0.0079810703322933,0.012216942875296,0.0178784263732976,-0.0017878608242055,0.0
396,162.3875732421875,165.65974985269227,161.6549977238017,164.78065028805707,163.96017150878907,166.5241912841797,168.64215087890625,170.53382415771483,172.21777160644533,173.3843571980794,-0.0092372046872988,0.0147368237488252,0.0201504126527256,-0.0045112781954886,0.0
397,159.84799194335938,163.07132760424616,159.5061322683539,162.3875933499463,162.9345672607422,165.31788482666016,167.69468688964844,169.5375213623047,171.49887084960938,172.77224985758463,-0.0156390125680402,0.0158876028138457,0.0201650056512998,-0.0021386547985327,0.0
398,159.45729064941406,160.8247591557486,157.84563027378485,160.385216771876,162.16292419433594,164.36553649902345,166.7732696533203,168.63645401000977,170.7174572753906,172.0510701497396,-0.0024442052051786,0.0058192768651894,0.008575766594085,-0.010107160162232,0.0
399,159.1642608642578,160.873603986252,158.82240118243251,159.99451919951355,160.9517364501953,163.3985366821289,165.89092305501302,167.88434295654298,169.90283386230467,171.39989217122397,-0.0018376694095506,0.0052163615798386,0.010739490842432,-0.0021478419839291,0.0
400,156.52696228027344,159.16423105078425,155.94089592936595,158.72468873974685,159.47681579589843,162.27525177001954,164.98252766927084,166.95885543823243,168.96904357910157,170.6575485229492,-0.0165696656376495,0.0140405616224648,0.0168486549032274,-0.0037441878534516,0.0
401,154.71995544433594,157.65025774369298,153.25480429465742,157.30839808467425,157.94329223632812,160.95173187255858,163.6638916015625,165.96743621826172,168.0157177734375,169.83869171142578,-0.0115443806588536,0.0167298564228812,0.0189393946691722,-0.0094696973345861,0.0
402,155.64788818359375,155.94090647457585,153.74317986648532,154.7199472478589,157.103271484375,160.0189193725586,162.57968037923175,165.04683303833008,167.05067138671876,169.09960428873697,0.0059974987492266,-0.0059617958622111,0.0018825715812891,-0.0122372898170114,0.0
403,156.08743286132812,158.33400085298092,155.69671696035635,155.7943996616712,156.4292999267578,159.29611206054688,161.72012430826825,164.1872772216797,166.19502319335936,168.33609771728516,0.002823968142863,-0.0018773657448595,0.0143930100615383,-0.0025031861554087,0.0
404,153.64552307128906,157.2595596602635,153.40133120846258,156.28279220895752,155.32555236816407,158.13864440917968,160.7075419108073,163.24958038330078,165.3725848388672,167.4732869466146,-0.0156444996581404,0.0171646337944049,0.0235219127556198,-0.0015893197403036,0.0
405,153.9385528564453,154.57344572392785,153.1082945796252,153.69436099906153,154.80787048339843,157.14234313964843,159.78612467447917,162.43886337280273,164.52865844726563,166.60884806315104,0.0019071807580119,-0.0015862943548098,0.004124326594616,-0.0053934395342429,0.0
406,157.79676818847656,158.3339932112045,154.57343295639575,154.9641339342232,155.42323303222656,156.68326263427736,159.10889892578126,161.6037269592285,163.8585955810547,165.916970316569,0.0250633467733661,-0.0179511550633912,0.0034045375510243,-0.0204271308537242,0.0
407,157.40606689453125,159.60379363313848,156.33163165378514,159.26193397192813,155.77486877441407,156.43907012939454,158.60423583984374,160.87847747802735,163.19244018554687,165.17137095133464,-0.0024759777936557,0.0117903147827229,0.0139621475967619,-0.0068258820129597,0.0
408,166.09930419921875,167.02723027544693,159.0177403425112,159.21309084735583,157.7772430419922,157.103271484375,158.78982238769532,160.73440399169922,162.9052703857422,164.79205983479818,0.0552280955632563,-0.0414584117920423,0.0055865741322747,-0.0426345184939123,0.0
409,174.05995178222656,176.45302898750563,164.78066126455371,167.32026252584257,161.8601287841797,158.59284057617188,159.37913920084637,160.99568862915038,162.97169006347656,164.78717549641928,0.0479270375116072,-0.0387205051327159,0.0137485801919166,-0.0533108875571937,0.0
410,185.2439422607422,200.13964598018575,183.0462154824636,191.44642157448823,168.12120666503907,161.46453857421875,160.80196431477864,161.86989517211913,163.57533203125,165.1274164835612,0.0642536687158707,0.033482764607847,0.0804112865319881,-0.0118639603079983,0.0
411,184.2183380126953,189.29752552316916,180.79965210506845,186.5137324652436,173.4055206298828,164.41437683105468,162.2573486328125,162.68305435180665,163.96408569335938,165.4497497558594,-0.0055365062712996,0.0124601843514084,0.0275715629902373,-0.0185577936730233,0.0
412,181.5322265625,185.048580246577,181.19035201208288,184.16949555162967,178.23075256347656,167.0028106689453,163.70296427408854,163.51086502075196,164.3489324951172,165.69882558186848,-0.0145811295399386,0.0145278281386675,0.0193704101506535,-0.0018832719506109,0.0
413,178.74842834472656,181.72757179799612,176.9414027522043,181.38569725747985,180.7605773925781,169.26891021728517,164.9890401204427,164.28251113891602,164.739638671875,165.88115488688152,-0.0153350083921049,0.0147540816843834,0.0166666833429389,-0.0101093229700308,0.0
414,177.77166748046875,179.62751958585744,176.94140922557563,177.77166748046875,181.50292053222657,171.68152465820313,166.22953389485676,164.91008453369142,165.09713500976562,166.0602284749349,-0.0054644444894031,0.0,0.0104395269037602,-0.0046703632061297,0.0
415,179.7740478515625,182.21596641813008,176.01348729733317,177.28328793280593,180.40894165039063,174.26507415771485,167.7793395996094,165.70370864868164,165.57770446777343,166.3809336344401,0.0112637767281658,-0.0138549470767502,0.0135832651917804,-0.0209182615576102,0.0
416,178.35772705078125,180.848471911454,177.77166066927754,179.92054589431245,179.2368194580078,176.3211700439453,169.35519104003907,166.50221633911133,165.99380737304688,166.5095413208008,-0.007878338490496,0.0087622715840409,0.0139648833939423,-0.0032859040715227,0.0
417,178.69960021972656,180.06708357870195,177.86935683805524,178.7484415725986,178.67029418945313,178.45052337646484,170.89197184244793,167.44479675292968,166.5427508544922,166.73582611083984,0.0019167836157049,0.0002733154008849,0.007652414204027,-0.0046460281984429,0.0
418,178.6019287109375,179.96939713723933,177.77167044221196,178.94378836536896,178.6409942626953,179.7007858276367,172.39293823242187,168.40202865600585,167.15420776367188,167.05653127034506,-0.0005465681437953,0.0019140871372378,0.00765651544847,-0.0046486523114165,0.0
419,180.1647491455078,181.28804063047875,177.52748007030044,179.43217357437865,179.11961059570314,180.31126556396484,174.1608866373698,169.45205307006836,167.75198974609376,167.43421427408853,0.0087502998755388,-0.0040661426533417,0.0062348017039877,-0.0146380970068534,0.0
420,175.9158172607422,181.6787390428597,174.40182478786076,179.13913780420128,178.34796447753905,179.37845306396486,175.62603759765625,170.4214958190918,168.2325598144531,167.7060811360677,-0.023583591712128,0.0183230854032954,0.0327595430124152,-0.0086063464698992,0.0
421,174.25531005859375,176.5018782123591,170.93430663427196,176.0134944791183,177.52748107910156,178.38215026855468,176.72327372233073,171.39826354980468,168.70726928710937,167.91608632405598,-0.0094392148926962,0.0100897035501148,0.0128923942289616,-0.0190582624036254,0.0
422,178.26007080078125,179.725222067637,174.79254315503147,174.93906722429068,177.4395751953125,178.0549346923828,178.11354064941406,172.52887268066405,169.44375244140625,168.3588882446289,0.0229821446522398,-0.0186301035423801,0.0082191780821918,-0.019452071516481,0.0
423,177.52748107910156,179.92055831086455,176.99025600969642,179.48101594654696,177.2246856689453,177.9328399658203,178.87541910807292,173.60087509155272,170.16656005859377,168.8326207478841,-0.0041096680731065,0.0110041265474551,0.0134800382296682,-0.0030261515915147,0.0
424,175.03671264648438,178.8949408415644,174.15762796051743,178.21120665200257,176.19907836914064,177.6593444824219,178.94053649902344,174.6704345703125,170.8014581298828,169.1598378499349,-0.0140303259950349,0.0181361610231427,0.0220423940597669,-0.0050222874543033,0.0
425,177.57630920410156,179.09030159445308,173.6692397602458,175.76928362460342,176.5311767578125,177.43957061767577,178.42936096191406,175.85232238769532,171.64343200683595,169.61566263834635,0.0145089365494787,-0.0101760510036347,0.0085258692284868,-0.0220021998506855,0.0
426,175.72044372558594,178.6995871819646,174.6948499115412,178.553078038326,176.82420349121094,177.17584228515625,177.86283467610676,176.74850616455078,172.48345153808594,170.06009165445963,-0.0104510871232408,0.0161201181415386,0.0169538807961984,-0.0058365082189659,0.0
427,176.20883178710938,178.1135401274475,173.86459600493762,173.86459600493762,176.41395568847656,176.92676544189453,177.50794169108073,177.6886444091797,173.30588928222656,170.60545298258464,0.0027793468487145,-0.0133037360182036,0.0108093806707676,-0.0133037360182036,0.0
428,174.10877990722656,177.039081953351,173.86458807004954,176.2088237452343,175.73021545410157,176.47745056152343,177.1986317952474,178.08911819458007,174.0267431640625,171.09383595784504,-0.0119179717530846,0.0120616768386221,0.0168302945301543,-0.0014025245441794,0.0
429,174.69485473632812,175.47625672969806,173.0831795903554,173.66924598967051,175.6618438720703,175.93046112060546,176.993510945638,178.12086334228516,174.86871643066405,171.61152242024738,0.0033661417271079,-0.0058708583501534,0.0044729536800001,-0.0092256589262761,0.0
430,175.76930236816406,176.59956067523476,175.1344094775491,175.67163456422492,175.30044250488282,175.91580963134766,176.72652791341145,177.64713134765626,175.7419464111328,172.25293375651043,0.0061504251711227,-0.0005556590520827,0.0047235683130359,-0.0036120806196586,0.0
431,176.79490661621094,178.1623750703116,175.3297554564081,175.76929782349129,175.5153350830078,176.16976928710938,176.6223398844401,177.27595977783204,176.50187194824218,172.98876546223957,0.005834945205043,-0.005801121832916,0.0077347729087535,-0.0082872928176794,0.0
432,175.18325805664062,179.13915453011157,174.89022482416036,177.03911035520008,175.31022033691406,175.86208801269532,176.3879170735677,176.95851135253906,177.21295959472656,173.63994445800782,-0.0091159218917369,0.0105937765922781,0.0225814756350284,-0.0016727239562214,0.0
433,179.92056274414062,181.48339663832076,176.11117562047338,176.55071799562134,176.4725769042969,176.1013961791992,176.47582600911457,177.01711807250976,177.76580993652342,174.43438212076822,0.0270419944237383,-0.0187296254364845,0.0086862439197825,-0.0211726056519979,0.0
434,180.50662231445312,181.9229320935182,178.8949471278303,181.58105753458028,177.6349304199219,176.64838714599608,176.49861755371094,177.15386581420898,178.0236767578125,175.32975209554036,0.0032573240177439,0.0059523313125622,0.0078463037029066,-0.0089286208226485,0.0
435,182.704345703125,187.441658664872,180.84847869494257,181.19035324769104,179.02193908691407,177.16119079589845,176.95118611653646,177.3003807067871,177.9220928955078,176.28861185709636,0.012175306149396,-0.008286570577221,0.025928846648479,-0.0101577606216221,0.0
436,183.4369201660156,185.24393090817435,181.8252450181421,183.4369201660156,180.350341796875,177.9328384399414,177.56329345703125,177.55434036254883,177.89083618164062,177.14328358968098,0.0040096170677898,0.0,0.0098508563081156,-0.0087859910993648,0.0
437,183.19273376464844,185.87884418669816,182.65550869938087,184.95091811266587,181.95223693847657,178.6312286376953,177.8921376546224,177.77899703979492,177.95725646972656,178.00283915201825,-0.0013311736870974,0.0095974567980201,0.0146627563596524,-0.0029325675436328,0.0
438,181.67872619628903,184.5113455354842,181.1903425237184,184.3159950473133,182.30386962890623,179.38822326660156,178.16888732910155,177.9328369140625,178.07446838378905,178.52215321858725,-0.0082645612478519,0.014516112624958,0.0155913650348622,-0.0026881720430107,0.0
439,181.3368682861328,185.39046208261672,180.06708254448287,182.5578275794795,182.46991882324215,180.05242462158202,178.58889770507812,177.99144287109374,178.21707641601563,178.76471710205078,-0.001881661751563,0.0067331001405632,0.0223539417813685,-0.0070023583932548,0.0
440,178.8461151123047,183.58342801233377,178.06469821926547,181.87408507943627,181.69827270507812,180.3601058959961,178.67355143229167,178.13795776367186,178.17995910644532,178.55145619710285,-0.0137355034162051,0.0169305884292214,0.0264882068981724,-0.0043692136815414,0.0
441,176.20883178710938,178.6507502703248,174.93904609926747,178.45539977252508,180.25265502929688,180.3014984130859,178.70611063639322,178.23563385009766,178.09400329589843,178.28447265625,-0.0147461035065774,0.0127494630242481,0.0138580935952501,-0.0072061410030572,0.0
442,177.77166748046875,178.6507521821186,175.32974897112166,177.62515833162303,179.16844177246094,180.56033935546876,178.8102996826172,178.21121368408205,178.05688598632813,178.15912068684895,0.0088692245304,-0.0008241422883756,0.0049450214092547,-0.0137362637362636,0.0
443,174.49949645996094,178.9926326267684,173.71809443467987,178.35773975515545,177.73259582519532,180.0182327270508,178.8363474527995,178.059814453125,177.89278869628907,178.01748962402343,-0.0184065946327882,0.0221103405652507,0.0257487056292933,-0.0044779614906245,0.0
444,171.52037048339844,175.23207487649609,170.00637795237782,174.84137385752427,175.76929626464843,179.1196075439453,178.62471516927084,177.8839973449707,177.5470135498047,177.80911305745445,-0.0170724044309552,0.0193621513571022,0.0216400208478846,-0.0088268963432955,0.0
445,172.5459442138672,173.2296932735712,170.15286721776346,171.5203504328847,174.50926208496094,178.10376739501953,178.40982462565103,177.632479095459,177.4122186279297,177.56817626953125,0.005979311539372,-0.0059438880795209,0.0039627072245553,-0.0138692161499754,0.0
