,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
11,50.70217514038086,51.95580251035278,50.145009781973975,51.073621074232754,49.0863899230957,48.24135398864746,0.0,0.0,0.0,0.0,-0.0036496369516033,0.0073260354772444,0.0247253173360109,-0.0109889833496145,9.0
12,51.12004852294922,52.23438272965603,50.609313044733405,50.70217275263781,50.033573150634766,48.47350654602051,0.0,0.0,0.0,0.0,0.0082417249636998,-0.0081744008932975,0.0217983792837472,-0.0099909036273024,9.0
13,50.98075866699219,51.77007680673855,50.88789541725271,51.537923995945995,50.69288787841797,48.77066230773926,0.0,0.0,0.0,0.0,-0.0027247598541402,0.0109289336510902,0.0154826675864556,-0.0018215352648254,9.0
14,51.491493225097656,52.00222869126991,50.00571313706752,50.98075775892539,51.036474609375,49.13746376037598,48.88519159952799,0.0,0.0,0.0,0.0100181827705154,-0.0099188319115073,0.0099188319115073,-0.0288548650460568,9.0
15,51.81650924682617,52.37367814596165,51.584356424445794,52.09509192520843,51.22219696044922,49.63891410827637,49.10805816650391,0.0,0.0,0.0,0.0063120333354422,0.0053763304867806,0.0107527293373126,-0.0044802867996091,9.0
16,49.44854736328125,50.37715858137104,49.2163945587588,49.6807001678037,50.9714714050293,50.0289306640625,49.15139312744141,0.0,0.0,0.0,-0.0456989850911263,0.0046948356807512,0.0187793427230047,-0.0046948356807512,9.0
17,50.19143295288086,50.609308687212675,49.58783781873089,50.05214340301725,50.78574829101562,50.409660720825194,49.24425379435221,0.0,0.0,0.0,0.015023405725994,-0.0027751658334675,0.0083256386547903,-0.0120258597660803,9.0
18,52.23438262939453,53.6737293533748,49.77356140857252,49.86642465866947,51.03647308349609,50.864680480957034,49.52593256632487,0.0,0.0,0.0,0.0407031550271053,-0.0453333197699652,0.0275555419921875,-0.0471111382378472,9.0
19,52.69868850708008,54.04517552983206,51.81650710994114,52.1879530273799,51.27791213989258,51.15719337463379,49.85094655354818,49.48337173461914,0.0,0.0,0.0088888937575814,-0.00969161651208,0.0255506742368185,-0.0167401015495938,9.0
20,51.95580291748047,52.8379843605133,51.77007994909919,52.79155096163974,51.30577087402344,51.26398391723633,50.194533030192055,49.65748634338379,0.0,0.0,-0.0140968515658563,0.0160857497570898,0.0169794593384298,-0.0035746337839539,9.0
21,51.02718734741211,51.955798569230815,50.60931158911955,51.81650546900973,51.62149887084961,51.296485137939456,50.55978673299153,49.76891956329346,0.0,0.0,-0.0178731829347964,0.015468579842029,0.0181983618947361,-0.0081892767368796,9.0
22,51.02718734741211,51.955798569230815,50.23786568344379,51.1664769052625,51.78864974975586,51.28719902038574,50.86932373046875,49.88035278320312,0.0,0.0,0.0,0.0027297126314655,0.0181983618947361,-0.0154686492632706,9.0
23,50.423587799072266,51.35219900547275,50.23786484931804,51.07361635202673,51.426490783691406,51.23148193359375,51.05195058186849,50.00107212066651,0.0,0.0,-0.0118289794071994,0.0128913586146368,0.0184162065202659,-0.0036832553545037,9.0
24,50.79503631591797,51.21291208880437,49.77356181082111,50.19143758370751,51.04576034545899,51.16183624267578,51.12004903157552,50.14965000152588,49.79584945678711,0.0,0.0073665626160091,-0.0118830259015151,0.0082267048750086,-0.0201097307765238,9.0
25,50.60931015014648,51.53792134556202,50.23786425503204,51.07361574785425,50.77646179199219,51.041116333007814,51.10147654215495,50.34001522064209,49.88128143310547,0.0,-0.0036563841517184,0.0091743119266054,0.0183486238532111,-0.0073394775390625,9.0
26,49.68069839477539,50.56287972895112,49.402115747764775,50.14500398724992,50.50716400146485,51.064331436157225,51.03337809244792,50.546631050109866,49.916568450927734,0.0,-0.0183486349174906,0.0093457943925232,0.0177570236063449,-0.0056074623749635,9.0
27,49.03067398071289,49.680702573324005,48.473508639829554,49.26282679647608,50.107861328125,50.94825553894043,50.89408645629883,50.678958129882815,49.9258544921875,0.0,-0.0130840434024747,0.0047348485532652,0.0132575903987535,-0.0113636076286144,9.0
28,49.26282501220703,50.052146682635666,49.12353545321661,49.21639515921022,49.87570877075195,50.65109977722168,50.77955754597982,50.757890129089354,49.975999450683595,0.0,0.0047348121623916,-0.0009424927008409,0.0160226635446312,-0.0028274781025228,9.0
29,49.44854736328125,49.77355987266441,48.70565909728356,49.03067160666671,49.60641098022461,50.3260856628418,50.64336115519206,50.74163951873779,50.04100219726563,49.76427637736003,0.0037700304647205,-0.0084507185528536,0.0065727412980487,-0.0150234598509022,9.0
30,47.962772369384766,49.40211909510763,47.8234792652561,49.21639613705967,49.07710342407226,49.92678260803223,50.38644536336263,50.59538326263428,50.087432861328125,49.74725176493327,-0.0300468885967673,0.0261374333831274,0.0300096648842096,-0.0029041920899798,9.0
31,47.49846649169922,48.42707773460735,47.21988028493016,47.962772113153285,48.64065704345703,49.573910522460935,50.256439971923825,50.435197830200195,50.165436248779294,49.70391654968262,-0.0096805471149519,0.009775170773886,0.0195503415477722,-0.0058651621272391,9.0
32,46.2912712097168,47.59132842761464,45.64124614313881,47.35917560601652,48.092776489257815,49.100318908691406,49.996429189046225,50.193758964538574,50.161721801757814,49.62034149169922,-0.0254154580378587,0.0230692389384106,0.0280842842273243,-0.0140420655901439,9.0
33,46.01268768310547,46.43056346274434,45.17693966619859,46.43056346274434,47.4427490234375,48.65922889709473,49.58164952596029,49.94535541534424,50.094861907958986,49.55379104614258,-0.0060180573860078,0.0090817511577856,0.0090817511577856,-0.0181634253287433,9.0
34,44.944786071777344,45.31622844763444,43.64472890035049,44.57334015354944,46.54199676513672,48.07420387268066,49.0647226969401,49.61802005767822,49.901710968017575,49.45783462524414,-0.0232088509735158,-0.0082644940757912,0.0082644152597344,-0.0289256504492121,9.0
35,45.223365783691406,47.266311115686634,44.805490038587976,46.89486522173456,45.99411544799805,47.53560943603516,48.6158935546875,49.28836288452148,49.67512969970703,49.405213292439775,0.0061982653887631,0.036960969381141,0.045174552946078,-0.0092402619279197,9.0
36,45.31622695922851,46.151978476605734,44.5733386895436,45.22336725390691,45.5576675415039,47.09916229248047,48.23516286214193,49.081746864318845,49.459691772460936,49.39747479756673,0.0020533893028058,-0.0020491490918949,0.0184426545071625,-0.0163934272452405,9.0
37,45.59481048583984,46.43056201913253,43.18042267779325,45.26979796865422,45.418375396728514,46.75557594299316,47.87300440470378,48.851915740966795,49.23868225097656,49.371164067586264,0.0061475446060849,-0.0071282787168632,0.0183299705468069,-0.0529531273914696,9.0
38,46.2912712097168,46.61628728537672,45.03764739003532,45.9662586764278,45.47409210205078,46.45842056274414,47.59751663208008,48.55476016998291,49.051102752685544,49.32473360697429,0.0152749998619524,-0.007021032795072,0.0070211093185901,-0.0270812139507271,9.0
39,41.23033905029297,43.64472677403607,37.051588614481005,42.71611556607786,44.73120269775391,45.636599731445315,46.959870147705075,47.98134269714355,48.64065658569336,49.0399595896403,-0.1093280013092729,0.0360360004309576,0.0585585221794568,-0.1013513478682458,9.0
40,37.88733673095703,39.79098900657197,37.237308174257365,39.00167089353208,43.26399688720703,44.62905616760254,46.11173858642578,47.277919387817384,48.083489685058595,48.60660756429037,-0.081081126091593,0.0294117839553642,0.0502450802792771,-0.0171568817654195,9.0
41,38.35164260864258,39.69812958369829,37.608754342451014,38.07305995161707,41.871080017089845,43.71437377929688,45.356468200683594,46.644142150878906,47.639613494873046,48.19492314656576,0.012254909364114,-0.0072639041792365,0.0351089779594546,-0.0193704419331481,9.0
42,35.937255859375,36.86586710358432,34.358616035744994,34.358616035744994,39.93956909179688,42.678972244262695,44.48357365926107,45.88964557647705,47.069446411132816,47.688830057779946,-0.06295393326187,-0.0439276674270103,0.0258397927722429,-0.0439276674270103,9.0
43,38.35164260864258,39.93028238828132,28.78694776829584,30.179864595794022,38.35164337158203,41.91286773681641,43.756161499023435,45.286048316955565,46.51413681030274,47.26785952250163,0.0671833920407068,-0.2130750459957362,0.0411622468364103,-0.2493946592574714,9.0
44,36.680145263671875,38.862380337093875,35.38008806522629,36.958727936947106,37.44160461425781,41.08640365600586,42.90493469238281,44.58030376434326,45.8733950805664,46.77414792378743,-0.0435834616531921,0.007594917393938,0.0594936322562302,-0.0354430766045292,9.0
45,34.219322204589844,37.60875459083566,33.47643393349192,36.68014336637058,36.708001708984376,39.985999298095706,41.98870468139648,43.76080436706543,45.163935852050784,46.187575022379555,-0.0670886944801507,0.0719132058510108,0.0990502490371123,-0.0217096138449603,9.0
46,29.669130325317383,35.70510348680349,29.297684406123757,34.822922085496735,34.97149925231933,38.42128963470459,40.800082270304365,42.76022596359253,44.30961357116699,45.52826112111409,-0.1329714204176184,0.1737088921606002,0.2034428746411709,-0.0125196092747168,9.0
47,27.904766082763672,29.06553009238255,26.651142369323537,28.32264183470059,33.36500129699707,36.652285194396974,39.57431526184082,41.70393056869507,43.38471672058105,44.78537222544352,-0.059468013494421,0.0149750673665398,0.0415973388264976,-0.0449250751546158,9.0
48,27.301170349121097,28.972671658976708,26.92972620399275,28.508366034769935,31.154906845092775,34.753275108337405,38.32688077290853,40.60584783554077,42.45982002258301,43.954265149434406,-0.021630560595002,0.0442177265740442,0.0612245295157987,-0.0136054293782427,9.0
49,23.58672523498535,26.60471177691342,23.21528109175436,25.072503579094708,28.536222839355467,32.98891372680664,36.90301005045573,39.31275672912598,41.371487579345704,42.983866373697914,-0.1360544279470906,0.0629921419487922,0.1279527578271695,-0.0157480167140813,9.0
50,22.37953186035156,25.443948329063193,21.915226227444624,24.143892911160847,26.16826477050781,31.438133239746097,35.380087788899736,38.03359470367432,40.24229644775391,41.99799067179362,-0.0511810504683033,0.0788381571973404,0.1369294267562704,-0.0207468876384103,9.0
51,22.611682891845703,23.215279812739883,21.45091890120871,21.91522449746351,24.756775283813475,29.864137268066408,33.866451517740884,36.78925552368164,39.15953582763672,41.05080718994141,0.0103733640606409,-0.030800820872707,0.0266940290902386,-0.0513347014545119,9.0
52,24.840349197387695,24.840349197387695,22.704544180478937,22.704544180478937,24.143891906738283,28.754446601867677,32.48282076517741,35.71670942306518,38.19192283630371,40.17791258494059,0.0985626021823303,-0.0859812798901139,0.0,-0.0859812798901139,9.0
53,26.697572708129883,27.301169649902707,25.722531630741887,27.301169649902707,24.02317237854004,27.589039611816407,31.176574198404943,34.750953674316406,37.289312744140624,39.38704541524251,0.0747664010672402,0.0226086823836617,0.0226086823836617,-0.0365217125934103,9.0
54,25.25822639465332,25.676100389250205,24.051030721940887,24.84035062887106,24.357472610473632,26.44684772491455,30.111766688028972,33.7666256904602,36.321699905395505,38.53581841786703,-0.0539130028490663,-0.0165441452322525,0.016544075109143,-0.0477941583803356,9.0
55,25.35108757019043,26.465421829375156,24.840352067922293,25.35108757019043,24.951783752441408,25.56002426147461,29.276016743977863,32.77301177978516,35.417232513427734,37.693877665201825,0.0036764725316091,0.0,0.0439560731309625,-0.020146492763044,9.0
56,25.490379333496097,26.279697473242457,24.60819794401025,25.351086230072255,25.527523040771484,25.14214916229248,28.418599192301432,31.781719398498534,34.53690902709961,36.88753369649251,0.0054945083882497,-0.0054645363100108,0.0309653351729113,-0.0346084057025622,9.0
57,25.62967109680176,26.790435170287477,23.30814294983032,25.62967109680176,25.685387420654298,24.91463966369629,27.73142687479655,30.78346242904663,33.71044502258301,36.10750026702881,0.0054644837365219,0.0,0.0452898544464961,-0.0905797088929921,9.0
58,26.37255859375,27.02258716361819,25.629670317773805,26.929725686324826,25.62038459777832,24.82177848815918,26.93282127380371,29.78752679824829,32.92483985900879,35.34449138641357,0.0289854479264443,0.0211267742791883,0.0246479145190805,-0.0281689875988085,9.0
59,26.37255859375,27.34760144855229,25.11893307825298,26.14040578610927,25.843251037597657,25.100361824035645,26.24564882914225,29.044637775421144,32.1819507598877,34.57529176076253,0.0,-0.0088028170196481,0.0369718717786207,-0.0475352253381329,9.0
60,26.836864471435547,27.254740237748894,26.279697373412883,26.744002993234208,26.14040641784668,25.54609508514404,25.7534849802653,28.49211416244507,31.446490707397466,33.87109483083089,0.0176056439891873,-0.0034602208577748,0.0155709608608756,-0.020761259148426,9.0
61,26.511850357055664,27.579754706590993,26.001114880379507,27.39403174897127,26.34470062255859,25.93611183166504,25.54299964904785,27.900124549865723,30.694315643310546,33.17154095967611,-0.0121107335294635,0.0332749838292907,0.0402802646798707,-0.0192644221281308,9.0
62,26.047544479370117,26.883296009297375,25.9082531481107,26.001114626012104,26.428275299072265,26.05683135986328,25.41918487548828,27.40563898086548,29.91242500305176,32.496750068664554,-0.0175131449307528,-0.0017825040435111,0.0320856167685663,-0.0053475801287041,9.0
63,26.55828285217285,26.79043567121075,25.536810094169,25.9546858769114,26.465420150756835,26.042902374267577,25.3696590423584,26.815970993041994,29.12310546875,31.848269907633465,0.0196079278492928,-0.0227272590860319,0.0087412586246669,-0.0384615512866366,9.0
64,28.74051856994629,29.20482418967928,27.115448900880818,27.811907330480302,26.939012145996095,26.39113159179687,25.713245264689128,26.418989658355713,28.62351264953613,31.308127657572427,0.0821678016579637,-0.0323101769095086,0.0161550884547543,-0.0565428095916401,9.0
65,31.154905319213867,31.572781071278445,28.78694744734211,31.108475467289058,27.802620315551756,26.97151336669922,26.298270161946615,26.265768814086915,28.354215393066408,30.839178975423177,0.0840063739069858,-0.0014902902592413,0.0134128397368893,-0.076005940239895,9.0
66,28.6940860748291,30.365587317874247,28.04405928963265,30.365587317874247,28.239067459106444,27.29188404083252,26.70376370747884,26.2170166015625,27.967913131713868,30.285107612609863,-0.0789865743185914,0.0582524649395059,0.0582524649395059,-0.0226536849266185,9.0
67,27.811908721923828,28.60122689801159,27.16188011330224,27.858338577745887,28.591940307617183,27.510107803344727,26.90186767578125,26.212373733520508,27.64289924621582,29.69234422047933,-0.0307442220185968,0.0016694235655052,0.0283805827201477,-0.0233723120236324,9.0
68,28.322641372680664,28.69408549546237,27.858335776407213,28.461932697325643,28.94481201171875,27.705116081237794,27.0102055867513,26.263447284698486,27.241739196777345,29.093389892578124,0.0183638115550922,0.004918020279681,0.0131147415911565,-0.0163934426229507,9.0
69,26.92972755432129,28.0440618167674,26.7904362143119,28.0440618167674,28.58265380859375,27.76083297729492,27.12163899739583,26.430597400665285,26.85172248840332,28.616702842712403,-0.0491802229894753,0.0413793366530845,0.0413793366530845,-0.0051724006389748,9.0
70,26.093976974487305,27.57975535692369,26.001115493487763,26.929726761112324,27.570468139648437,27.6865442276001,27.17116495768229,26.61631965637207,26.526708679199217,28.22359085083008,-0.0310344981451502,0.0320284557406542,0.0569395145818159,-0.0035587323883337,9.0
71,26.836864471435547,26.92972594963689,26.001114709994237,26.651143286218247,27.199023818969728,27.71904563903809,27.260930633544923,26.82757873535156,26.413418045043944,27.839764912923176,0.0284696923613667,-0.0069203757173262,0.0034602208577749,-0.0311418557235275,9.0
72,26.97615623474121,27.858337634990058,26.744003421116293,27.115449339864487,27.031873321533205,27.811906814575195,27.350696309407553,26.93436908721924,26.376273651123046,27.54106159210205,0.00519031436977,0.00516356384917,0.0327022646433494,-0.0086058522053612,9.0
73,27.254741668701172,27.67261568576873,26.976157219470668,27.394033007723692,26.818293380737305,27.881552696228027,27.409508514404298,26.9622275352478,26.37441650390625,27.171164894104,0.0103270989215722,0.0051107194746402,0.0153321584239205,-0.0102215039356041,9.0
74,25.490379333496097,26.418990576666292,25.211794897833805,26.047544662449905,26.530423736572267,27.556538772583007,27.350696563720703,26.97383518218994,26.45056266784668,26.79817269643148,-0.0647359771980975,0.0218578673021809,0.036429871482922,-0.0109290031355558,9.0
75,24.608200073242188,26.140408402810724,24.468908728951508,25.768964227640403,26.233268356323244,26.90186824798584,27.20211893717448,26.93669080734253,26.539709396362305,26.47780195871989,-0.0346083221717561,0.0471698113207545,0.062264136548312,-0.0056603629634065,9.0
76,24.979642868041992,25.11893420463546,24.14389307729577,24.701060194855064,25.86182403564453,26.53042392730713,27.09997177124023,26.911153984069824,26.63442779541016,26.32148571014404,0.0150942691336329,-0.0111523881529682,0.0055761940764842,-0.0334572353640592,9.0
77,24.88677978515625,25.443946866862653,24.515335654413757,24.979641260638203,25.44394874572754,26.237911033630372,27.022587458292644,26.87400941848755,26.636285018920898,26.220886166890462,-0.0037175504620423,0.0037313576237509,0.0223880745727789,-0.0149253593252768,9.0
78,24.74748992919922,25.81539253278396,24.608198593285632,25.072504227121208,24.942498397827148,25.880395889282227,26.9018679300944,26.79275598526001,26.558281707763673,26.1357634862264,-0.0055969417160234,0.01313322275721,0.043151956284857,-0.0056285035901454,9.0
79,24.65462875366211,25.02607468228107,24.422475933867982,25.02607468228107,24.775348281860353,25.65288600921631,26.629475275675457,26.706859493255617,26.53413780212402,26.17136027018229,-0.0037523472401758,0.0150659712758316,0.0150659712758316,-0.0094161961274571,9.0
80,24.46890640258789,24.654627586922977,24.05103063825955,24.608197733635546,24.747489547729497,25.49037895202637,26.183742014567056,26.58846158981323,26.49885055541992,26.241006088256835,-0.0075329607648881,0.005692585061052,0.007590089286354,-0.0170778275683027,9.0
81,25.95468521118164,26.836864838186756,25.304656626074376,26.836864838186756,24.942498016357423,25.402161026000975,26.00111529032389,26.56060333251953,26.517422790527345,26.35243949890137,0.0607210957509981,0.0339892246747441,0.0339892246747441,-0.0250447493320867,9.0
82,25.7225341796875,26.558284010435663,25.490381350524924,26.46542252453353,25.10964889526367,25.276798820495607,25.86182365417481,26.5443528175354,26.52113731384277,26.381845664978027,-0.0089444749418161,0.0288808380875891,0.0324909600628748,-0.0090252705095402,9.0
83,25.35108757019043,26.27969886244921,24.236755082191184,26.27969886244921,25.230368423461915,25.08643341064453,25.663720067342123,26.48399305343628,26.48027847290039,26.33696282704671,-0.014440513788505,0.036630037653718,0.036630037653718,-0.0439560032647102,9.0
84,24.283184051513672,25.536809604518,23.772448567897477,25.351086644374615,25.156079483032222,24.965713882446288,25.487283833821618,26.26112632751465,26.39670349121094,26.304461415608724,-0.0421245643099143,0.0439770415031044,0.0516252543465849,-0.0210324759114264,9.0
85,24.65462875366211,25.07250453776572,24.329616222898693,24.422475933867982,25.19322395324707,24.97035675048828,25.3913272857666,25.936112499237066,26.3094140625,26.281246121724447,0.0152963755230971,-0.0094161961274571,0.016949181765373,-0.0131826171065398,9.0
86,25.58323860168457,26.233267169219005,25.21179446503005,26.00111436241176,25.118934631347656,25.030716323852538,25.307752227783205,25.780570125579835,26.272269592285156,26.284341430664064,0.0376647264617411,0.0163339664392478,0.0254083768538839,-0.0145190428169663,9.0
87,24.979642868041992,25.81539265878822,24.886781386584538,25.5832398407373,24.970356369018553,25.04000263214111,25.17465133666992,25.638956832885743,26.22955352783203,26.262673823038735,-0.0235934059420777,0.0241635549348675,0.0334572353640594,-0.0037174863527075,9.0
88,24.74748992919922,25.443948379952584,24.422475631277223,25.118934082030595,24.849636840820313,25.04000263214111,25.007501220703126,25.46019926071167,26.15712181091309,26.20850486755371,-0.0092936852648034,0.0150093667638233,0.0281425895210334,-0.0131332227572102,9.0
89,24.37604522705078,25.02607380824629,24.190322269227668,25.02607380824629,24.868209075927737,25.01214427947998,24.93321228027344,25.332515144348143,25.982542877197265,26.14195442199707,-0.0150093889607032,0.0266666957310266,0.0266666957310266,-0.0076190766834076,9.0
90,24.561767578125,24.654627283557257,24.236753295556067,24.468906101507397,24.849636840820313,25.02143039703369,24.93011678059896,25.25590467453003,25.71881736755371,26.06611785888672,0.0076190517922126,-0.0037807326497262,0.0037806605382486,-0.0132325282183027,9.0
91,25.16536521911621,26.001114989543012,24.84035092750984,25.02607388590931,24.76606216430664,24.942498397827148,24.942498270670573,25.172329711914063,25.577668533325195,26.021235020955405,0.0245746825455991,-0.0055350411962665,0.0332103175594664,-0.0129151430458668,9.0
92,24.933210372924805,25.165363166394897,24.422473164579458,25.165363166394897,24.756775665283204,24.86356601715088,24.945593643188477,25.070182418823244,25.46252059936523,25.98409055074056,-0.0092251729378859,0.0093109868323331,0.0093109868323331,-0.0204842136534477,9.0
93,25.53680992126465,25.90825407497323,25.165365767556068,25.53680992126465,24.91463966369629,24.8821382522583,24.99821497599284,24.984285831451416,25.351087341308595,25.95004145304362,0.024208657421641,0.0,0.0145454406738281,-0.0145454406738281,9.0
94,26.14040756225586,26.326130529461796,25.304657752200107,25.954686366235403,25.267512130737305,25.06786060333252,25.097266896565756,25.016787242889404,25.319514541625978,25.863371086120605,0.0236363759941914,-0.007104755179434,0.007104822936047,-0.0319715676989861,9.0
95,26.46541976928711,27.16187818426835,26.18683711176875,26.418989916762495,25.648242568969728,25.24893970489502,25.230367787679036,25.10964822769165,25.334372253417968,25.707054901123048,0.0124333259249,-0.0017543591951069,0.0263157894736842,-0.0105262890196683,9.0
96,25.90825462341309,26.697574573743463,25.676101801032708,26.37256026817384,25.796820449829102,25.281441307067873,25.22727241516113,25.156078815460205,25.29722785949707,25.614193852742513,-0.0210525716474978,0.0179211471984364,0.0304659639100921,-0.0089605735992182,9.0
97,26.23326873779297,26.418991702817895,25.86182457892857,26.372560075968934,26.056832122802735,25.40680389404297,25.261321385701496,25.22340326309204,25.26751235961914,25.56157251993815,0.0125448093321643,0.0053097210099213,0.0070796730244053,-0.0141592785320451,9.0
98,28.64765739440918,30.179865601477903,26.744003270681645,26.929726229011052,26.67900161743164,25.796820640563965,25.48109270731608,25.418411636352538,25.32322898864746,25.572406387329103,0.0920353723643261,-0.0599675967129303,0.0534845898906815,-0.0664506035351794,9.0
99,27.904766082763672,29.901281596256393,27.486892102012064,28.97267038856129,27.031873321533205,26.149692726135253,25.722531509399413,25.580918502807616,25.419804458618163,25.604907671610516,-0.0259320090790561,0.038269602498379,0.0715474735595771,-0.014975003894038,9.0
100,28.36907196044922,28.601224764613892,27.440460743790513,27.440460743790513,27.412603759765624,26.530423164367676,25.970161056518556,25.775926780700683,25.570239334106446,25.680744171142575,0.0166389453439045,-0.0327332250400481,0.0081833062600118,-0.0327332250400481,9.0
101,27.951196670532227,29.019099165588845,27.765473727398355,28.64765505050636,27.82119216918945,26.80900630950928,26.128024927775066,25.87575235366821,25.689101486206056,25.717888577779135,-0.0147299598132633,0.024916943205812,0.0382059669088323,-0.0066445435350419,9.0
102,27.394031524658203,27.579754480757156,25.07250342934819,25.258226385447134,28.0533447265625,27.055088424682616,26.28898417154948,25.959327220916748,25.789391555786132,25.731817754109706,-0.0199334988208722,-0.0779660758325608,0.0067796868793035,-0.0847457627118642,9.0
103,26.97615623474121,28.04406059436415,26.744003421116293,27.76547615530301,27.719044494628907,27.19902305603027,26.43756192525228,26.04058065414429,25.87853820800781,25.7225315729777,-0.0152542457849203,0.0292599106297164,0.039586972670615,-0.0086058522053612,9.0
104,26.001115798950195,27.95119983810855,25.90825431685971,27.765476873927582,27.33831443786621,27.185093879699707,26.545899963378908,26.126477241516113,25.932397689819336,25.739556121826173,-0.0361445280530853,0.0678571292332239,0.0750000136239188,-0.0035714421953473,9.0
105,26.047544479370117,26.372558766432345,25.536809007690454,26.326128913074328,26.87400894165039,27.14330635070801,26.644951756795248,26.196123027801512,25.995543212890624,25.787534268697105,0.0017856418462547,0.010695228255579,0.0124777322990903,-0.0196078164713056,9.0
106,26.46541976928711,26.60471109804629,26.001114159299615,26.04754401182423,26.576853561401368,27.19902286529541,26.731622060139973,26.24023208618164,26.015972595214844,25.837060165405273,0.0160427901466087,-0.0157895004540159,0.0052631445098343,-0.0175438596491227,9.0
107,27.34760284423828,27.765476856606597,26.6511443857723,26.74400409661941,26.567567825317383,27.31045627593994,26.89258155822754,26.358630084991457,26.080975341796876,25.919087600708007,0.0333334246213218,-0.0220713585412494,0.0152800965681845,-0.0254668923792972,9.0
108,27.904766082763672,28.22978035969402,27.486892102012064,27.76547475584647,26.753289794921876,27.23616714477539,27.050445302327475,26.51649389266968,26.183122482299805,26.024330139160156,0.0203733848885689,-0.0049916679646793,0.0116472675659196,-0.014975003894038,9.0
109,28.229780197143555,28.461932997730568,27.90476592208468,28.183350345500276,27.199022674560545,27.268668556213377,27.189736811319985,26.709180641174317,26.340986328125,26.143501853942873,0.0116472617407332,-0.001644711766051,0.00822368431372,-0.0115131705875543,9.0
110,27.67261505126953,28.972672242165565,27.440462234493157,28.786949280270292,27.52403678894043,27.19902286529541,27.270216496785483,26.864723014831544,26.4617057800293,26.250292142232254,-0.0197367865418378,0.0402684830087873,0.0469799181785817,-0.0083892619597483,9.0
111,28.04405975341797,28.740518173408297,26.976155425817858,27.1154485267642,27.8397647857666,27.208309173583984,27.412603505452473,27.00865774154663,26.560138626098635,26.3199379603068,0.0134228261933415,-0.0331125819449371,0.0248344364587029,-0.038079519762468,9.0
112,28.322641372680664,28.740517117800888,27.858335776407213,28.50836431966416,28.03477249145508,27.30117015838623,27.551895014444987,27.178129291534425,26.69385856628418,26.406608200073244,0.0099337122268377,0.0065574020635885,0.014754123375064,-0.0163934426229507,9.0
113,27.579753875732425,28.229780665448185,27.254739595281873,28.229780665448185,27.96977005004883,27.361529922485353,27.480701446533203,27.280276489257812,26.807149124145507,26.48089707692464,-0.0262294567506268,0.0235689844312834,0.0235689844312834,-0.0117845243258871,9.0
114,27.71904754638672,28.09049171063739,27.394033238472822,27.765477402723494,27.86762351989746,27.533323097229005,27.46832021077474,27.35920848846435,26.940869216918944,26.595425860087076,0.0050505770023155,0.0016750162955303,0.0134003220575698,-0.0117253057620394,9.0
