,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
181,32.872039794921875,33.52113577350017,32.593856814756464,32.96476627588084,32.62167205810547,30.73929634094238,30.74547856648763,30.560795402526857,30.847772827148436,31.25571428934733,-0.0042133573632178,0.0028208313672488,0.0197461423941986,-0.0084626017095654,3.0
182,32.222938537597656,33.19658057731928,31.805662367063267,32.918397642725665,32.77930908203125,30.924751663208006,30.94638862609863,30.611795711517335,30.794549255371095,31.21136131286621,-0.0197463029788766,0.0215827338129497,0.0302158053830372,-0.0129496622428619,3.0
183,31.666576385498047,32.362035572260474,31.481119894903728,31.991122591071843,32.528944396972655,31.175117111206056,31.005116271972657,30.62802324295044,30.805720443725587,31.160753758748378,-0.0172660277848479,0.010248856763765,0.0219619316687773,-0.0058565374525062,3.0
184,31.759302139282227,32.40839807294419,31.15656944289149,31.620208890180283,32.306396865844725,31.49502811431885,31.017479705810548,30.713796424865723,30.833505935668946,31.119382286071776,0.0029281900466715,-0.0043796065950045,0.0204379784799839,-0.0189781467409899,3.0
185,31.71294212341309,32.26930810176001,31.156572607777537,31.759305365393892,32.04675979614258,31.814939498901367,31.054571024576823,30.873752117156982,30.828096008300783,31.070320256551103,-0.0014597303072286,0.0014619659633086,0.0175438146414099,-0.0175439261822633,3.0
186,31.2956600189209,31.71293619329743,30.97111384845468,31.24929678560972,31.73148384094238,32.176577949523924,31.07002550760905,30.99197988510132,30.794933090209963,30.995057996114095,-0.0131581012845892,-0.001481458875868,0.0133333559389468,-0.0103703251591434,3.0
187,30.646568298339844,31.666577256004206,30.2292920673539,31.06384452932579,31.41620979309082,32.09775943756104,31.08857103983561,31.06384391784668,30.77267852783203,30.898159344991047,-0.0207406304960056,0.0136157571354751,0.0332829747113845,-0.013615757135475,3.0
188,30.136564254760746,30.553840467284317,29.997471004823456,30.461110454896698,31.11020736694336,31.81957588195801,31.153480529785156,31.031389045715333,30.724460067749025,30.85646826426188,-0.016641473153349,0.0107691838191106,0.0138461773212139,-0.0046154315655048,3.0
189,29.39474296569824,30.182928646035386,28.65291875603877,30.136565406713505,30.637295532226563,31.47184619903565,31.209117253621415,30.92243366241455,30.69849624633789,30.80080420176188,-0.02461532385681,0.0252365683850652,0.0268138313458601,-0.0252366285537904,3.0
190,28.792009353637695,29.997471225227503,28.69928287785706,29.302013813651964,30.053108978271485,31.04993438720703,31.227662658691408,30.80420551300049,30.709623489379883,30.6989315032959,-0.0205048097465556,0.0177134028316725,0.0418679313688645,-0.0032205628527597,3.0
191,30.27565574645996,30.78565840446481,28.792007470014475,28.792007470014475,29.849108123779295,30.79029598236084,31.400754674275717,30.76479616165161,30.763405532836913,30.63729559580485,0.0515297968474303,-0.0490046619921341,0.01684530509515,-0.0490046619921341,3.0
192,30.739295959472656,31.1565686211972,30.13656327897783,30.27565652441146,29.86765365600586,30.64193172454834,31.35439084370931,30.783341693878175,30.824605865478517,30.621841049194337,0.0153139610548949,-0.0150829555651654,0.0135745679495939,-0.0196078882642426,3.0
193,30.692928314208984,30.971114797173495,30.32201889906975,30.32201889906975,29.97892646789551,30.54456691741943,31.206026077270508,30.859842014312743,30.82089653015137,30.60020446777344,-0.0015084159807955,-0.0120845235535094,0.0090635367247029,-0.0120845235535094,3.0
194,31.2956600189209,31.852025893230973,30.785657377922,30.87838384454436,30.35910987854004,30.4982027053833,31.100934092203776,30.99661540985107,30.809768905639647,30.64193185170491,0.0196374780060619,-0.0133333559389468,0.0177777325665509,-0.0162962736906829,3.0
195,30.785661697387695,31.712940642867515,30.414748704280385,31.15657115320655,30.75784034729004,30.40547466278076,30.9525697072347,31.110207080841064,30.7949324798584,30.71765963236491,-0.0162961356694463,0.0120481235539051,0.0301204812355391,-0.0120482384544226,3.0
196,32.918399810791016,34.07749839567803,30.97111560309611,31.110205310909652,31.28638916015625,30.567748641967775,30.95566037495931,31.37216329574585,30.869114761352535,30.85056947072347,0.0692769944127688,-0.0549295989560408,0.0352112676056339,-0.0591548865949603,3.0
197,32.686580657958984,33.24294657339193,32.176577979264074,33.19658333665389,31.675846099853516,30.77174987792969,30.986569849650063,31.43475465774536,30.96184257507324,30.96647923787435,-0.0070422363834355,0.0156028152357601,0.0170212333083998,-0.0156028152357602,3.0
198,32.36203384399414,32.73294326808634,31.71293793022261,32.36203384399414,32.009667205810544,30.994296836853028,31.03293368021647,31.406936359405517,31.089807052612304,31.019024976094563,-0.0099290536798873,0.0,0.0114612519682855,-0.0200573275740515,3.0
199,31.71294212341309,32.54749109093348,31.063846123815924,32.36203812301025,32.09312362670899,31.226116752624513,31.029843012491863,31.34898147583008,31.215917053222658,31.023661359151205,-0.0200571980027613,0.0204678581088806,0.0263157219621152,-0.0204678581088806,3.0
200,31.20293617248535,31.71293885631042,30.92474967468235,31.71293885631042,32.176578521728516,31.46720943450928,30.995842615763348,31.258571910858155,31.323481369018555,31.025206820170084,-0.0160819500424467,0.0163447016974891,0.0163447016974891,-0.0089153948931353,3.0
201,31.43475341796875,31.944756061593143,30.739294302856944,31.202933712931483,31.879849243164063,31.583119201660157,31.005115509033203,31.1867075920105,31.473700485229493,31.037570508321128,0.0074293407582525,-0.0073746309364957,0.016224165554703,-0.0221238928094873,3.0
202,31.20293617248535,31.759302093514833,31.017479686379435,31.156569397992676,31.583120346069336,31.629483222961422,31.042206700642904,31.135707473754884,31.464427795410156,31.065388870239257,-0.0073745526933539,-0.0014859747248261,0.0178305630583599,-0.0059435588074384,3.0
203,31.666576385498047,32.31566879664564,31.434756656577235,31.75930286215103,31.444028854370117,31.72684803009033,31.14420750935873,31.135707473754884,31.414354858398436,31.14884401957194,0.0148588648981544,0.0029282128741725,0.0204977135275301,-0.0073206438895925,3.0
204,31.759302139282227,31.991121862926622,31.15656944289149,31.388389166535887,31.453300857543944,31.773212242126466,31.301844787597656,31.135707473754884,31.369845352172852,31.255481020609537,0.0029281900466715,-0.0116788766679972,0.0072992700729928,-0.0189781467409899,3.0
205,32.40839767456055,32.64021739535527,31.89839499626979,31.89839499626979,31.694393157958984,31.93548583984375,31.54293734232585,31.170480251312256,31.34573616027832,31.385300000508625,0.0204379659361428,-0.0157367446367485,0.0071530756664559,-0.0157367446367485,3.0
206,32.26930618286133,32.8720389046361,32.130216465189896,32.40839943782117,31.8613037109375,31.870576477050783,31.67584737141927,31.21916255950928,31.3216268157959,31.538301022847495,-0.0042918348847712,0.0043103887691799,0.0186782051761278,-0.0043102791514403,3.0
207,32.918399810791016,33.103856291830574,32.36203390496052,32.45476037683621,32.204396438598636,31.893758392333982,31.82112096150716,31.332754135131836,31.349445266723635,31.587755902608237,0.0201148925933347,-0.0140845070422535,0.0056338243081537,-0.0169013654681997,3.0
208,33.474769592285156,34.077502341125246,32.59385739561073,33.15022336585653,32.56603507995605,32.005031967163085,32.00657704671224,31.499664402008055,31.421772994995116,31.606301561991373,0.016901483203681,-0.0096952490004119,0.0180055831953807,-0.026315706049772,3.0
209,34.17022705078125,34.958416261236835,33.84568084119202,34.40204678257024,33.04822006225586,32.2507604598999,32.198214848836265,31.738438606262207,31.518209991455077,31.64957447052002,0.0207755711829118,0.0067842607965253,0.0230665488199488,-0.0094979237072938,3.0
210,35.282962799072266,35.70023902763214,33.984774411349605,34.21659414529527,33.6231330871582,32.6587631225586,32.4980349222819,32.062986278533934,31.661010818481444,31.725302314758306,0.0325644821334476,-0.0302233307290462,0.0118265643091302,-0.0367936330946899,3.0
211,36.07114791870117,36.34933086037302,34.49477319950999,34.772956141181844,34.38350143432617,33.122402572631835,32.70821812947591,32.352760887146,31.852030334472655,31.831939252217612,0.0223389720448768,-0.0359897550376066,0.0077120623468605,-0.0437018173844671,3.0
212,36.07114791870117,36.720240270172816,35.839328211093296,36.48842056256494,35.014051055908205,33.60922374725342,32.93385594685872,32.619353485107425,32.06901351928711,31.96021289825439,0.0,0.0115680444881942,0.01799477945461,-0.0064267349664158,3.0
213,36.859336853027344,37.27661307202872,36.30297091921774,36.34933415748715,35.69096450805664,34.128499794006345,33.23367614746094,32.92767391204834,32.33792442321777,32.13330491383871,0.0218509523484705,-0.0138364587939759,0.0113207739104264,-0.0150943012357507,3.0
214,37.46207046508789,38.064799651690386,36.53479152820243,36.859337741196974,36.34933319091797,34.69877662658691,33.616951370239256,33.23599443435669,32.66061752319336,32.32339719136556,0.0163522641349702,-0.0160891460724954,0.0160890516492995,-0.0247524743126416,3.0
215,38.342987060546875,39.54845264776854,37.09116176586448,37.415708016400266,36.96133804321289,35.29223556518555,34.09295476277669,33.61386070251465,33.042656631469725,32.54439868927002,0.0235148934514961,-0.0241837977485258,0.0314390108761775,-0.032648090058963,3.0
216,38.57480239868164,38.899352149294096,37.55479698198747,38.29661942479127,37.46206893920898,35.92278518676758,34.56895802815755,33.89668083190918,33.37462249755859,32.78703676859538,0.0060458340861318,-0.0072115203861649,0.0084135168667396,-0.0264422719824231,3.0
217,40.522090911865234,41.17118688575509,38.62116976762876,38.62116976762876,38.352257537841794,36.683154296875,35.19023501078288,34.28845634460449,33.7659342956543,33.11622085571289,0.0504808422103581,-0.0469107368711783,0.0160183238150672,-0.0469107368711783,3.0
218,39.96571731567383,41.44936560901984,39.45571465185943,41.21754589480529,38.973533630371094,37.332249069213866,35.7435110727946,34.668640518188475,34.13684585571289,33.44385929107666,-0.0137301304960177,0.0313225600142179,0.037123024256696,-0.0127610036318398,3.0
219,39.40935134887695,40.985726110289654,38.94571192124311,40.24390373353312,39.362989807128905,37.85616149902344,36.25351435343425,35.05346097946167,34.46139350891113,33.77767957051595,-0.0139210804701027,0.0211765064912683,0.0400000179515165,-0.0117647058823529,3.0
220,39.36299133300781,39.919357276757474,38.80662185196975,39.50208105030103,39.56699066162109,38.26416435241699,36.71715393066406,35.46146373748779,34.804486694335935,34.130045636494955,-0.0011763709445185,0.0035335149231046,0.0141342394190231,-0.0141343292823256,3.0
221,40.42935943603515,40.80027241839041,39.54844729319605,39.54844729319605,39.9379020690918,38.69998550415039,37.26115748087565,35.911194038391116,35.104925079345705,34.46850242614746,0.0270906266753447,-0.0217889215937945,0.0091743472449048,-0.0217889215937945,3.0
222,41.495731353759766,41.913007572037365,40.7075456926819,41.171185149148485,40.1326301574707,39.24244384765625,37.83297958374023,36.425833797454835,35.45729110717773,34.8270502726237,0.02637617643712,-0.0078211949524267,0.010055882970714,-0.0189943793099686,3.0
223,42.65482711791992,43.21119301323842,41.54209178999483,41.86664151000403,40.67045211791992,39.82199287414551,38.44498341878255,36.975246334075926,35.86900283813477,35.2257802327474,0.0279328915612698,-0.0184782276982846,0.0130434450895888,-0.0260869731073793,3.0
224,44.41666412353515,44.88030360901136,42.84028916545837,43.35029189202448,41.67191467285157,40.517452239990234,39.12807922363281,37.60811443328858,36.37715171813965,35.66314703623454,0.0413045163855572,-0.0240083818213991,0.0104384130286481,-0.0354906202251579,3.0
225,47.89395523071289,48.45032113989207,45.622121283202894,46.08576071994827,43.37810745239258,41.47254905700684,39.96881205240886,38.38239231109619,37.04479248046875,36.23342348734538,0.0782879843814118,-0.0377541278863742,0.0116166206465737,-0.0474346697107433,3.0
226,52.85489654541016,53.782175432171734,48.867598039793,49.145780998363826,45.86321487426758,42.90055847167969,41.087728627522786,39.41167182922363,37.90159820556641,36.89797337849935,0.1035817837720775,-0.0701754385964913,0.0175438596491226,-0.0754385831063253,3.0
227,54.80218124389648,56.19309958549069,51.1857956781245,54.338541796698415,48.524504852294925,44.32856750488281,42.336464182535806,40.50586090087891,38.84556800842285,37.63516006469727,0.036842087029975,-0.0084602371050642,0.0253807113151927,-0.0659898106916091,3.0
228,53.31853866577149,55.72946247748231,52.8548991991126,55.31218978732005,50.65724716186523,45.663849639892575,43.43374430338542,41.498049354553224,39.71164649963379,38.333710225423175,-0.0270726920799386,0.0373913308848505,0.0452173647673233,-0.0086956521739131,3.0
229,51.37125396728515,53.22581182116132,50.35124502528023,53.22581182116132,52.04816513061523,46.8600399017334,44.3610232035319,42.358100700378415,40.49612457275391,38.98898728688558,-0.0365217192221438,0.036101082038161,0.036101082038161,-0.0198556364353983,3.0
230,52.85489654541016,53.31853598879095,51.000338771886994,51.000338771886994,53.04035339355469,48.20923042297363,45.32848383585612,43.236697387695315,41.31398452758789,39.71071929931641,0.0288807935089501,-0.0350877192982456,0.0087719298245614,-0.0350877192982456,3.0
231,53.50399398803711,54.29217964917884,52.854898041473625,52.947624517859126,53.17017288208008,49.516693878173825,46.32376327514648,44.10833969116211,42.16337203979492,40.44636065165202,0.0122807437920019,-0.0103986530482637,0.0147313425109527,-0.0121317288333393,3.0
232,53.179443359375,53.50399309588923,52.11307474956952,53.50399309588923,52.84562530517578,50.68506507873535,47.16758677164714,44.9637544631958,42.97381378173828,41.17891089121501,-0.0060659140462425,0.0061029171426445,0.0061029171426445,-0.0200522709987616,3.0
233,54.384910583496094,54.70945679362768,52.947625414171775,53.68945138696693,53.0588996887207,51.85807342529297,48.128866322835286,45.84003314971924,43.81021942138672,41.93618869781494,0.022667917299826,-0.0127877234524719,0.0059675782611303,-0.0264280138351553,3.0
234,53.64308547973633,54.8485509364132,52.762173313025706,54.47763794400671,53.513265991210936,52.78071556091309,49.07778193155925,46.64908390045166,44.589133758544925,42.66564814249674,-0.0136402744033357,0.0155575030184575,0.0224719634580348,-0.0164217281469274,3.0
235,52.391258239746094,53.411263622418744,51.97398202418426,52.94762416896967,53.42053833007813,53.230445861816406,49.94633305867513,47.35149745941162,45.27346557617187,43.331743494669595,-0.0233362273775827,0.0106194420198424,0.0194689995419661,-0.0079646152732646,3.0
236,47.10576629638672,52.34489337216264,44.60211261825231,51.9276171695922,52.14089279174805,52.65553283691406,50.39142684936523,47.778045654296875,45.7148503112793,43.82629216512044,-0.1008849972484453,0.1023622212802288,0.1112205041482954,-0.0531496221159329,3.0
237,47.523048400878906,49.145786638957695,43.95302569202102,45.622127172301475,51.009613800048825,51.927619552612306,50.79324798583984,48.12809352874755,46.172926330566405,44.31311378479004,0.008858408158922,-0.0399999851133765,0.0341463414634146,-0.0751219214462651,3.0
238,52.576717376708984,53.04035685351015,47.94032260869741,47.98668584891983,50.64797515869141,51.853437423706055,51.454707336425784,48.758643531799315,46.80162155151367,44.94984537760417,0.1063414310715095,-0.0873015995826035,0.0088183420330183,-0.0881834203301832,3.0
239,53.27217483520508,54.15309051953586,50.62942778221273,53.225811596511534,50.57379302978516,52.04352951049805,52.045074717203775,49.45178470611573,47.43402572631836,45.58657697041829,0.0132274796372923,-0.0008703087275292,0.0165361314242538,-0.0496083942727617,3.0
240,55.03400039672851,55.77582633438243,52.66943994799927,53.78217531719192,51.10234146118164,52.26143989562989,52.521077728271486,50.235335159301755,48.10166625976562,46.24494489034017,0.033072153839665,-0.0227463944200394,0.013479411496643,-0.0429654473904064,3.0
241,55.4512825012207,56.424924726356835,53.782181038517535,56.10037849707432,52.77144470214843,52.45616874694824,52.69417012532552,50.98643131256104,48.77672546386719,46.89094937642415,0.0075822600843858,0.0117056985262573,0.0175585158939235,-0.0301003220740011,3.0
242,54.616729736328125,55.868554861886594,54.245816753864986,55.82219162340079,54.19018096923829,52.599897384643555,52.68180669148763,51.64248123168945,49.3405110168457,47.50913543701172,-0.0150501977095697,0.0220712937755931,0.0229201772351048,-0.0067911972074085,3.0
243,53.4576301574707,54.61672878588691,53.31853690714544,54.523998773240635,54.366363525390625,52.50716934204102,52.691079457600914,52.18262138366699,49.88018753051758,48.062411880493165,-0.0212224273487845,0.0199479216087341,0.0216825666420648,-0.0026019344650245,3.0
244,56.4249267578125,57.39857255529122,53.36490670980595,53.55036322062517,54.99691390991211,52.78535346984863,53.0279909769694,52.78303451538086,50.560810546875,48.69450709025065,0.0555074475168652,-0.050944922791403,0.017255597010481,-0.0542317061595983,3.0
245,59.206756591796875,59.53130279320653,56.6567396063864,57.027652582815975,55.83146514892578,53.46690330505371,53.45144831339518,53.348674583435056,51.35456115722656,49.389966074625654,0.0493014345578961,-0.0368049887279725,0.0054815737272562,-0.0430696956259849,3.0
246,58.51129913330078,59.809491051663095,57.49129372407925,58.41857265511279,56.443468475341795,54.60745658874512,53.78526865641276,53.63149471282959,52.07783874511719,50.05451596577962,-0.0117462515856247,-0.0015847619102892,0.0221870294727992,-0.0174326228323481,3.0
247,57.166748046875,59.06766916578418,55.312190167492695,58.65039293546547,56.95347213745117,55.57182655334473,54.05108896891276,53.74972305297852,52.7046794128418,50.60933787027995,-0.0229793408511169,0.0259529348665055,0.0332522171341718,-0.0324411995214705,3.0
248,58.09402847290039,59.716766658877624,57.35220247233712,57.908571972759574,57.88075180053711,56.12355766296387,54.29836349487304,53.98849754333496,53.32224746704102,51.21361490885417,0.016220625760714,-0.0031923504879219,0.0279329602135305,-0.0127694019516879,3.0
249,58.14038848876953,58.835847672756515,57.537655781065475,58.835847672756515,58.22384414672852,56.61037902832031,54.598183695475264,54.32695426940918,53.87119644165039,51.83798281351725,0.0007980168889607,0.0119617223424868,0.0119617223424868,-0.0103668503663418,3.0
250,56.610374450683594,58.74311514967518,55.77582558792419,58.32584248693957,57.70456771850586,56.76801643371582,54.87945810953776,54.51472816467285,54.219853210449216,52.41289558410645,-0.0263158550855138,0.0303030681726086,0.0376740256478878,-0.0147419774353624,3.0
251,56.8885612487793,57.72311370521585,55.822192595875265,56.564015036436416,57.38002014160156,56.91174430847168,55.53164443969727,54.68395652770996,54.381199798583985,52.96153564453125,0.0049140603784213,-0.0057049467453326,0.014669951886935,-0.0187448694341327,3.0
252,57.25947952270508,58.18675854331568,55.82219774821638,57.44493603428494,57.39856643676758,57.176019287109376,56.18073984781901,54.88795833587646,54.47949172973633,53.48699391682943,0.0065200853349712,0.0032388787520558,0.0161943319838056,-0.0251012022196039,3.0
253,57.39856719970703,57.67675017133558,56.56401474753299,57.491293677820416,57.259474182128905,57.570112991333005,56.50219650268555,55.038641166687015,54.64269287109375,53.97845191955567,0.0024290768648499,0.0016154841947666,0.0048465142110718,-0.0145396042599875,3.0
254,57.58401870727539,58.60402762730393,56.84219628916538,57.35219898053549,57.14820022583008,57.686022186279295,56.78965276082357,55.235687828063966,54.89120346069336,54.41736373901367,0.0032309431509521,-0.0040257649942484,0.0177134028316725,-0.0128824356959352,3.0
255,54.57036209106445,57.44492881613136,53.82853967524626,57.44492881613136,56.74019775390625,57.22238273620606,56.75874354044596,55.34464302062988,54.95982208251953,54.63991063435872,-0.0523349478529913,0.0526763359251669,0.0526763359251669,-0.01359387014109,3.0
256,55.40491485595703,56.14673727627787,54.89491216306697,55.914917548847086,56.443468475341795,56.91174430847168,56.75565236409505,55.7596004486084,55.035858917236325,54.724911244710285,0.0152931505841928,0.0092050081516408,0.013389108570051,-0.009205008151641,3.0
257,55.82218933105469,57.630383856054095,55.17309340704359,55.31218665407747,56.15601043701171,56.77728843688965,56.83601633707682,56.174557495117185,55.14156875610352,54.758911514282225,0.0075313620855206,-0.009136199835385,0.0323920388409681,-0.0116279195027916,3.0
258,54.57036209106445,56.61037638753071,53.87490291299334,56.33219342375992,55.590369415283206,56.42492179870605,56.91019846598307,56.27423973083496,55.14898681640625,54.80063896179199,-0.0224252623372803,0.0322854983031888,0.0373831915035118,-0.0127442654111504,3.0
259,52.94762420654297,55.17309499959314,52.71580447965392,54.5703622947663,54.66309051513672,55.9056453704834,56.67837829589844,56.258012199401854,55.12116836547852,54.85318463643392,-0.0297366156708569,0.0306479868084958,0.0420315514888609,-0.0043782838297852,3.0
260,55.63673782348633,56.5640167872111,53.411266895631464,54.24581937789917,54.876365661621094,55.80828170776367,56.44037704467773,56.28814907073975,55.25098754882813,54.94591267903646,0.0507881827984088,-0.025,0.0166666666666666,-0.040000025431315,3.0
261,54.89491271972656,55.68309838606846,53.82854054781613,55.68309838606846,54.774365234375,55.6089168548584,56.19928461710612,56.26033058166504,55.56255340576172,54.99227663675944,-0.0133333680726085,0.0143580821480868,0.0143580821480868,-0.0194257012003086,3.0
262,55.54401016235352,55.86855637784887,53.596722257516,53.68945227429214,54.71872940063477,55.43736991882325,56.09110209147136,56.30669460296631,55.883391876220706,55.07109553019206,0.0118243642346424,-0.0333889807855168,0.0058430461636946,-0.0350584680354488,3.0
263,54.66309356689453,56.47128818573307,53.36490165150061,55.72946221277175,54.73727569580078,55.16382255554199,55.86237309773763,56.3669677734375,55.96684692382812,55.08036829630534,-0.0158597946544387,0.0195080185970857,0.0330788929211578,-0.0237489653564016,3.0
264,62.17405319213867,63.05496531897012,54.33854222760893,55.45127761716607,56.58256149291992,55.62282600402832,56.13128407796224,56.65442409515381,56.32292205810547,55.36473388671875,0.1374045838816737,-0.1081283144625776,0.0141684847875227,-0.1260254167492568,3.0
265,63.56497573852539,64.63134088623062,60.87586533111962,63.05496947908433,58.168209075927734,56.522287368774414,56.59492416381836,56.87233505249024,56.66416107177734,55.73719113667806,0.022371431086989,-0.0080233847888021,0.0167759860727663,-0.0423049073198333,3.0
266,71.91048431396484,73.02321620729286,61.9422357523344,63.79679362426564,61.57132339477539,58.172844314575194,57.5963857014974,57.542294311523435,57.32252914428711,56.56401507059733,0.1312909897074249,-0.1128304275392503,0.0154738478532527,-0.1386202395482216,3.0
267,69.87046813964844,73.90413019603167,68.7113694409994,71.40047983678058,64.43661499023438,59.57767219543457,58.43711827596029,58.17748031616211,57.93267868041992,57.30892906188965,-0.0283688281865769,0.0218978309129709,0.057730571495832,-0.0165892505018339,3.0
268,77.0105209350586,79.42144483108349,68.75773672500138,69.5459224309703,68.90610046386719,61.82168807983398,59.744581858317055,59.12330493927002,58.87479431152344,58.1233891805013,0.1021898519577613,-0.0969295936899719,0.0313064223790666,-0.1071643732551377,3.0
269,92.31061553955078,92.40334201284216,77.24233370597014,77.24233370597014,74.93341293334962,65.75798721313477,62.05968831380208,60.83181629180908,60.31022186279297,59.42467053731283,0.1986753812169956,-0.1632345504957074,0.0010045049829792,-0.1632345504957074,3.0
270,83.50147247314453,92.58880195970843,83.08419269991983,92.58880195970843,78.92071228027343,68.54446067810059,63.98842900594075,62.17637119293213,61.28201049804687,60.37358627319336,-0.0954293611294569,0.1088283741282114,0.1088283741282114,-0.0049972744296085,3.0
271,84.28966522216797,88.09150782936176,81.18328188731125,83.96511897665953,81.39654846191407,71.48393592834472,65.91407903035481,63.54642639160157,62.31314514160156,61.334865697224934,0.0094392676641353,-0.0038503681875234,0.045104492907559,-0.0368536679635518,3.0
272,83.59420013427734,86.88603621625029,79.51417127216068,84.38238583984399,84.14129486083985,74.28895492553711,67.76554641723632,64.86316242218018,63.37024322509765,62.300781377156575,-0.0082508939388659,0.0094287128090295,0.0393787616447705,-0.048807559083799,3.0
273,78.16961669921875,83.45510377514736,77.42779072472005,83.45510377514736,84.37311401367188,76.63960723876953,69.33883005777994,65.90171489715576,64.17326675415039,63.12451426188151,-0.0648918636262454,0.0676156197140651,0.0676156197140651,-0.0094899528208395,3.0
274,78.86508178710938,81.41509903734472,78.07688897737476,79.83872049245284,81.68400726318359,78.3087100982666,71.06666056315105,66.96576805114746,65.00225448608398,63.872519429524736,0.0088968721769052,0.0123456247464717,0.0323339200626067,-0.0099941925104735,3.0
275,76.87142181396484,80.39507737038163,76.03686939351101,80.16325764662093,80.35799713134766,79.63935470581055,72.48230616251628,68.08082103729248,65.81269638061524,64.461341603597,-0.0252793749523556,0.0428226219182286,0.0458383034067499,-0.0108564717649365,3.0
276,84.42874908447266,84.5214755622038,76.96415089659837,77.01051767275233,80.3858139038086,80.89118118286133,74.45122858683268,69.53201274871826,66.91430389404297,65.3252566019694,0.0983112721499696,-0.0878638081478412,0.0010982808431565,-0.088412990466148,3.0
277,82.29600524902344,87.67422588667766,81.64691282618581,85.03147526972363,80.12617492675781,82.13373489379883,76.23469492594401,70.8557035446167,67.91576492309571,66.16289850870768,-0.0252608721386522,0.0332394022337148,0.0653521470620597,-0.0078872895576583,3.0
278,82.34236907958984,85.9587511268437,80.3023512565841,82.85236822940885,80.96072540283203,82.66691970825195,78.0799799601237,72.24430389404297,68.91351699829102,66.97117652893067,0.000563378871503,0.0061936419308759,0.0439188486762915,-0.0247748254733103,3.0
279,81.3223648071289,84.84602780823059,80.48781937359502,83.17692279200826,81.45218200683594,81.56809463500977,79.35653406778971,73.66304092407226,69.86305084228516,67.74390907287598,-0.0123873563981992,0.0228050178973246,0.0433295688026129,-0.0102621884584046,3.0
280,82.2496337890625,83.77964535528751,80.90508224349966,82.15690731601961,82.52782440185547,81.44291076660156,80.60217793782552,74.99368572235107,70.97022171020508,68.59855105082194,0.0114023858520689,-0.0011273785519908,0.0186020471549925,-0.016347204037541,3.0
281,82.89874267578125,83.36238216829169,82.24964314152031,82.94510238028597,82.2218231201172,81.30381851196289,81.33472849527995,76.39387722015381,72.06997482299805,69.46555709838867,0.0078919364964402,0.0005592329027961,0.0055928410678525,-0.0078300286989826,3.0
282,84.61419677734375,85.21692945697434,83.54782466331675,83.91873762574915,82.68546142578126,81.40581817626953,82.31764373779296,77.84738655090332,73.2216551208496,70.37738100687663,0.020693366946127,-0.0082191780821917,0.0071233043931935,-0.0126027564479881,3.0
283,82.57418823242188,84.61419896672042,81.600542565166,82.06418201155898,82.73182525634766,81.84627532958984,82.68855489095053,79.2429412841797,74.34180816650391,71.2165683746338,-0.0241095303461901,-0.0061763395048749,0.0247051866687022,-0.0117911624455254,3.0
284,85.68058013916016,86.97877214080658,81.13691167068627,83.26965617871807,83.60346832275391,82.52782516479492,82.24655253092448,80.41826763153077,75.65112640380859,72.15312042236329,0.037619405933422,-0.0281385111600123,0.015151531415146,-0.0530303186684097,3.0
285,87.02511596679688,89.76059273446255,85.4023780294714,85.91238421103264,84.55856475830078,83.54319458007812,82.48146209716796,81.59127464294434,76.90666152954101,73.23494555155436,0.0156924220803939,-0.0127863289051953,0.031433187273308,-0.0186467770746161,3.0
286,85.86602783203125,88.46241167580853,85.21693540837535,87.72058569913592,85.15202178955079,83.68692245483399,82.58655293782552,82.28905181884765,78.1455061340332,74.25031598409016,-0.0133190070692678,0.021598272494129,0.0302376144481288,-0.0075593624165967,3.0
287,85.95875549316406,87.16422095319865,83.64055812738751,84.79965681027579,85.42093353271484,84.05319747924804,82.7441899617513,83.09346618652344,79.36209594726563,75.25486818949382,0.0010799109202326,-0.013484358588468,0.0140237658528044,-0.0269687171769362,3.0
288,82.43509674072266,86.97876482713919,81.87873080810724,86.00511913912969,85.393115234375,84.06247024536133,83.02855529785157,83.36469497680665,80.47297607421875,76.18369267781576,-0.0409924356422497,0.0433070687068588,0.0551181264541655,-0.0067491390756211,3.0
289,82.9450912475586,85.30965517182557,82.62054506127669,83.45509745069893,84.84601745605468,84.2247428894043,83.30055592854818,82.89641876220703,81.30381759643555,77.18360824584961,0.0061866186490929,0.0061487207436805,0.0285075812046511,-0.003912783522213,3.0
290,79.05052947998047,83.54783091524581,78.54052323414986,83.45510443634302,83.2511001586914,83.90483245849609,83.44582977294922,82.67387161254882,81.92323974609376,77.96406796773275,-0.0469534930759722,0.0557184750733137,0.0568914777023004,-0.0064516487009712,3.0
291,80.48780822753906,82.20327271107726,78.40143078347404,79.83870877797305,82.17545623779297,83.66373901367187,83.18310038248698,82.48377876281738,82.26633270263672,78.81716448465983,0.018181772557546,-0.0080645685832443,0.021313345726704,-0.0259216580748083,3.0
292,80.8123550415039,82.24963304714493,78.95779729906928,80.7659882681125,81.14617614746093,83.28355484008789,83.08419036865234,82.34468650817871,82.70400817871094,79.65944264729818,0.0040322481269132,-0.0005737584725454,0.0177853745866316,-0.0229489382097842,3.0
