,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
178,73.51605987548828,74.56765353064858,69.7876757402224,69.7876757402224,70.09360046386719,71.40331420898437,71.15156758626303,71.34356269836425,71.49126434326172,71.74109776814778,0.06657415398436,-0.0507152334004369,0.0143042711611769,-0.0507152334004369,8.0
179,71.31726837158203,73.75506000308793,69.97887310906246,73.61165920823451,70.25611877441406,71.1929946899414,71.15156758626303,71.40092239379882,71.34977691650391,71.72197774251302,-0.0299089954988103,0.0321716028816203,0.0341823472374791,-0.0187667768701708,8.0
180,71.22167205810547,72.65566545524852,70.74367425905778,71.31727015918149,70.43775787353516,71.03525466918946,71.32046000162761,71.38897247314453,71.21020141601562,71.70126469930013,-0.0013404371151525,0.0013422613975986,0.0201342281879193,-0.0067114093959731,8.0
181,70.3134765625,72.03426419936636,70.02667497618862,71.4606683204109,71.05915222167968,70.70543594360352,71.31727345784505,71.29098281860351,71.12224975585937,71.64549814860025,-0.0127516733230375,0.0163153895098786,0.0244730842648179,-0.004078899242828,8.0
182,71.17387390136719,73.13366791995745,70.64808066507159,72.03427145327676,71.50847015380859,70.4616569519043,71.3268330891927,71.21689338684082,71.12224975585937,71.52440541585287,0.0122365922001083,0.012088671091613,0.0275353006821876,-0.0073874472116586,8.0
183,71.60406494140625,72.4166596637179,71.22166527982816,71.938661910162,71.12607116699219,70.60983581542969,71.31089986165365,71.14519348144532,71.30006439208984,71.43039881388346,0.0060442268554219,0.0046728767288497,0.0113484440160847,-0.0053404742020024,8.0
184,73.61166381835938,73.99406353069482,71.22167473334771,71.3172728380146,71.58495025634765,70.92053451538087,71.32364654541016,71.25991325378418,71.4377279663086,71.38897247314453,0.0280374986894381,-0.0311688509854403,0.0051948250114144,-0.0324675324675324,8.0
185,74.75885772705078,75.81045878844265,73.42046963740307,73.61166585201902,72.29238739013672,71.36507263183594,71.45429890950521,71.56344184875488,71.56965545654298,71.3905657450358,0.0155844040086115,-0.0153452301160116,0.0140665747627033,-0.0179027359478156,8.0
186,74.6154556274414,75.7626473704738,73.7072554783458,74.75884912507003,73.152783203125,72.10596771240235,71.521218363444,71.77615089416504,71.66334289550781,71.4606719970703,-0.0019181954348867,0.001921766695959,0.0153747200681904,-0.0121717429915632,8.0
187,71.890869140625,75.76265439632718,71.2216751107429,75.52365548655958,73.29618225097656,72.40232620239257,71.40649871826172,71.81917037963868,71.63275115966798,71.48457183837891,-0.0365150418757797,0.0505319575261848,0.0538564257462046,-0.0093084704341673,8.0
188,71.74747467041016,73.32486161885174,70.93487255313079,72.03426898209598,73.32486419677734,72.22546768188477,71.51484527587891,71.81439094543457,71.58112762451172,71.63753102620443,-0.0019946131119148,0.0039972739528921,0.0219852608846193,-0.0113258636769064,8.0
189,70.60028076171875,71.74747997427104,69.8832839889992,71.74747997427104,72.72258758544922,72.15376892089844,71.5212188720703,71.67338180541992,71.55244812011719,71.65187123616536,-0.0159893280420157,0.0162492160112532,0.0162492160112532,-0.0101557212660311,8.0
190,68.87948608398438,72.17766799544842,67.97128588532452,70.74367459156534,71.54671325683594,71.91955032348633,71.42561950683594,71.47740249633789,71.5600961303711,71.56583175659179,-0.0243737653613898,0.0270644950124623,0.0478833699113634,-0.0131853509701348,8.0
191,68.97509002685547,69.69208678951786,68.01909434330561,69.0706881364768,70.41864013671875,71.78571166992188,71.54352518717448,71.24557380676269,71.50464874267578,71.45589243570963,0.0013879886205092,0.0013859802079869,0.0103950101751695,-0.0138600135668925,8.0
192,69.78767395019531,70.5524732945136,69.07067730002207,69.07067730002207,69.99800109863281,71.64709167480468,71.60088450113932,71.05437431335449,71.4549365234375,71.36029281616212,0.0117808316455036,-0.0102739726027397,0.0109589459144905,-0.0102739726027397,8.0
193,70.7914810180664,71.65187127078276,68.4970899922641,69.54868375177031,69.80680236816406,71.5658332824707,71.41924591064453,71.0878345489502,71.41287322998046,71.28540674845378,0.0143837301209877,-0.0175557460929363,0.0121538671086254,-0.032410552693717,8.0
194,71.4606704711914,71.60407126866309,70.2656759817066,71.17386887624804,69.9788803100586,71.35073394775391,71.42880605061849,71.13563423156738,71.33448150634766,71.29018681844076,0.0094529658583385,-0.0040134187526128,0.0020067093763065,-0.0167224080267559,8.0
195,70.26567077636719,71.46066517732581,69.64427222913531,70.74366853675063,70.25611724853516,70.90141525268555,71.36507263183594,71.13324394226075,71.23314544677734,71.34276631673177,-0.0167224808687734,0.0068027210884353,0.0170068027210883,-0.008843558175223,8.0
196,70.74368286132812,71.46067964708483,70.26568500415699,70.50468393274255,70.60983581542969,70.51423797607421,71.39375305175781,71.31010284423829,71.11842620849609,71.35551325480144,0.0068029249515356,-0.0033783783783783,0.010135135135135,-0.0067567567567566,8.0
197,70.0744857788086,71.36507847918561,69.3096863226091,71.07827685969376,70.66719818115234,70.33259963989258,71.32046051025391,71.36746292114258,70.97693908691406,71.3236467997233,-0.0094594606253577,0.0143246299951975,0.0184174408992567,-0.0109140930211546,8.0
198,68.87948608398438,70.26567679027097,68.25808748356819,69.78767898897661,70.28479919433593,70.04580078125,71.13882191975911,71.13563423156738,70.92722747802735,71.22486089070638,-0.0170532781160358,0.0131852450798612,0.0201248700461618,-0.0090215336342451,8.0
199,69.1662826538086,72.4166692677964,68.83168564067776,68.87948833983982,69.82592163085937,69.90240097045898,70.84246317545573,71.02808494567871,70.87369171142578,71.08305486043294,0.0041637443327397,-0.0041464468374603,0.0469938023163201,-0.0048375740359729,8.0
200,70.12227630615234,70.5524787054504,67.92349078652148,68.11468699043107,69.7972427368164,70.02667999267578,70.53335774739584,70.97311515808106,70.86604370117188,70.99382832845052,0.0138216717114709,-0.0286298366435822,0.0061350318609139,-0.031356448128281,8.0
201,68.44927978515625,71.12607023730038,67.4454888358526,70.02667389825307,69.33836212158204,69.97409896850586,70.12227935791016,70.87990531921386,70.91575469970704,70.82174886067709,-0.0238582745615933,0.0230447145396974,0.0391061887071106,-0.0146647408483227,8.0
202,65.72470092773438,68.64049057726834,65.3901039090177,68.44928707109595,68.4684051513672,69.56780166625977,69.71120147705078,70.60744667053223,70.7876513671875,70.55885009765625,-0.0398043466048669,0.0414545232599432,0.0443636807528411,-0.0050908868963066,8.0
203,66.7284927368164,68.64048384911868,65.77249718066527,66.29829036034803,68.0382064819336,69.16150283813477,69.37660268147786,70.36366806030273,70.51614868164063,70.44572397867839,0.0152726721447651,-0.0064470567043246,0.0286532938761758,-0.0143266469380879,8.0
204,66.63288879394531,67.58888437086658,66.44169259602803,67.58888437086658,67.53152770996094,68.67872467041016,69.1121098836263,70.01472930908203,70.32877349853516,70.31666437784831,-0.0014327304416745,0.014347202923733,0.014347202923733,-0.0028693968005579,8.0
205,66.87188720703125,67.54108848226169,66.63288831452054,67.54108848226169,66.88144989013672,68.33934631347657,68.9782699584961,69.62038078308106,70.15478210449218,70.20194473266602,0.0035867935101089,0.0100072138409765,0.0100072138409765,-0.0035739815712211,8.0
206,67.34989166259766,68.30588732732534,66.91969653093744,67.0152946386766,66.661572265625,67.99996719360351,68.8699234008789,69.25710258483886,70.0362387084961,70.2067242940267,0.0071480628935524,-0.0049680410118146,0.0141944647738547,-0.0063874658301658,8.0
207,66.63288879394531,69.2618766304788,65.67689321702404,68.8316815383312,66.84320983886718,67.65580749511719,68.65960439046223,68.99420356750488,69.85459930419921,70.13024444580078,-0.0106459394507166,0.0329986105087745,0.0394548080402656,-0.014347202923733,8.0
208,64.14730834960938,66.72850104894778,61.4227221339201,66.3461013201197,66.32697296142578,67.18258972167969,68.21665954589844,68.61419525146485,69.55632904052734,69.81795272827148,-0.0373026067055611,0.0342772444718439,0.040238519210668,-0.0424738977486008,8.0
209,63.86050796508789,64.86429895265988,62.95230778356944,63.4781082725363,65.77249679565429,66.65201225280762,67.70998204549154,68.2772066116333,69.16628280639648,69.56939404805502,-0.0044709652189674,-0.0059880465210305,0.0157184936286562,-0.0142216247640084,8.0
210,63.86050796508789,64.43410385708152,63.38251017281528,63.38251017281528,65.17022094726562,66.02583541870118,67.28297119140625,68.02625770568848,68.73034881591796,69.32402191162109,0.0,-0.0074850295981662,0.0089820126753017,-0.0074850295981662,8.0
211,63.764896392822266,64.4340976133582,62.617704719998926,64.4340976133582,64.45322189331054,65.55739707946778,66.81771876017253,67.76574802398682,68.2963264465332,69.10573590596518,-0.0014971940454638,0.0104948217340985,0.0104948217340985,-0.0179909595674098,8.0
212,64.24290466308594,64.57750897500236,63.66930873270746,64.52970627510918,63.97522506713867,65.40921745300292,66.42894668579102,67.48850955963135,67.99040786743164,68.87470359802246,0.0074964172656834,0.0044643313300876,0.0052084243959891,-0.0089285491275127,8.0
213,64.05170440673828,66.63288957730401,63.62150930953317,64.52970220081842,63.95610427856445,65.14153861999512,66.1070945739746,67.15152072906494,67.68257705688477,68.62295824686686,-0.0029762081485945,0.0074626865671643,0.0402984619140625,-0.0067163723618236,8.0
214,63.47811508178711,64.33851265890553,63.09571534821579,63.71711400356066,63.879625701904295,64.8260612487793,65.7278834025065,66.75239295959473,67.3976904296875,68.28517328898111,-0.0089550985452126,0.0037650601544425,0.0135542395360961,-0.0060241192272112,8.0
215,63.71711730957031,64.67311304626703,63.143521326286006,63.143521326286006,63.850947570800784,64.51058425903321,65.30087280273438,66.42496528625489,67.19119567871094,67.9171152750651,0.003765112235536,-0.0090022274626374,0.0150037505942399,-0.0090022274626374,8.0
216,63.47811508178711,64.67310969065484,63.239116160013566,63.81271211353642,63.79359130859375,64.12340660095215,64.96946182250977,66.06168689727784,66.9713166809082,67.54587059020996,-0.0037509893396778,0.0052710612361159,0.0188253007722121,-0.0037650601544423,8.0
217,65.86810302734375,66.72850058784442,63.57371196389802,64.2429060144718,64.1186309814453,64.04692802429199,64.97902196248373,65.85136775970459,66.81453384399414,67.34511171976725,0.0376505815032048,-0.0246735056602022,0.0130624311458233,-0.034833112811724,8.0
218,67.20650482177734,68.11469787598968,66.10710823943111,66.4417052965794,64.74959106445313,64.35284767150878,65.01088943481446,65.76771869659424,66.67113479614258,67.19374605814616,0.0203194221925289,-0.0113798437699756,0.0135134695163918,-0.0163584847220025,8.0
219,66.58509826660156,68.2580906487088,66.29829665505885,67.82788823139472,65.37098770141601,64.62530670166015,65.0077033996582,65.63865947723389,66.47611190795898,67.05990664164226,-0.009246226341091,0.0186646862007642,0.025125627590256,-0.0043072942596612,8.0
220,69.4052734375,71.60406605553618,67.5888804869919,68.44927791551332,66.50861892700195,65.17978324890137,65.1765958150228,65.60280933380128,66.4416960144043,67.07743288675944,0.0423544493334931,-0.0137741049726943,0.0316804834724295,-0.0261708204657356,8.0
221,68.54488372802734,69.83548366298137,68.16249131110389,69.83548366298137,67.52197265625,65.65778198242188,65.2562619527181,65.60758953094482,66.35374404907226,67.0630926767985,-0.0123966042760056,0.0188285378099826,0.0188285378099826,-0.0055787156695853,8.0
222,68.21028137207031,69.97887168960858,67.78008628990356,68.8794826365897,67.99040832519532,66.05451965332031,65.36142145792643,65.73186855316162,66.27917587280274,67.01051292419433,-0.0048815073825884,0.0098108562383587,0.0259285005421843,-0.0063068949946143,8.0
223,67.49329376220703,69.30968701867137,66.53729807919088,68.8316891771633,68.04776611328126,66.39867858886718,65.58448715209961,65.77010860443116,66.22372817993164,66.90057334899902,-0.0105114301750536,0.0198300503702146,0.0269122034977855,-0.0141643062551418,8.0
224,69.83548736572266,70.64808223527125,66.91969762324266,68.01909411435814,68.69784393310547,67.03441581726074,65.98281911214193,65.93023853302002,66.2504963684082,66.84640057881673,0.034702612259044,-0.0260096022793141,0.0116358444710651,-0.0417522645357976,8.0
225,69.30968475341797,70.69587553101913,68.44928720809021,70.17008229874573,68.67872619628906,67.5936725616455,66.34609756469726,66.05212841033935,66.21799270629883,66.81453437805176,-0.0075291607768283,0.0124138141500538,0.0199999579067886,-0.0124138141500539,8.0
226,69.07068634033203,70.4568771279649,68.73608931852424,69.30968525500447,68.78388671875,68.1529296875,66.69981689453125,66.13816814422607,66.24284896850585,66.75876782735189,-0.0034482686501348,0.0034602076124568,0.0200691619133865,-0.0048442695380083,8.0
227,69.64427947998047,70.26567809190776,68.40148954979364,70.1700799886115,69.07068634033203,68.53054733276367,67.05990854899089,66.28873767852784,66.3996321105957,66.74442761739095,0.0083044366581529,0.0075498018294837,0.0089224645091763,-0.0178448242909035,8.0
228,72.89466857910156,74.75885718595237,69.93108351199628,70.2178778318444,70.15096130371094,69.0993637084961,67.64943949381511,66.72610569000244,66.6462791442871,66.87826703389486,0.0466713005488904,-0.036721351498463,0.02557373046875,-0.0406557176933914,8.0
229,72.22547912597656,73.70726810679982,70.74368285148483,72.89467320845566,70.62895965576172,69.6634017944336,68.23259709676107,67.14435424804688,66.86998275756837,66.9802402496338,-0.0091802249213717,0.009265346392675,0.0205161530079807,-0.0205162539926825,8.0
230,73.42046356201172,74.08965755146116,71.89086479698307,72.46446798070255,71.45111541748047,70.06492080688477,68.87948684692383,67.62235202789307,67.13192581176757,67.09017982482911,0.0165451922298895,-0.0130208328159318,0.0091145432347241,-0.0208334119783476,8.0
231,74.23306274414062,75.23685378776831,73.22926440684503,74.28085814983648,72.48359069824218,70.6337387084961,69.5964833577474,68.14576034545898,67.4072526550293,67.28297259012858,0.0110677479098531,0.0006438560383879,0.0135221558497116,-0.0135222541033418,8.0
232,75.42805480957031,75.90605261280756,72.99026309559332,74.56765730500975,73.64034576416016,71.35551605224609,70.2338134765625,68.7050178527832,67.7590592956543,67.60641771952311,0.0160978413291186,-0.011406863225265,0.0063371354921457,-0.0323194296887486,8.0
233,74.99784851074219,78.10483407022822,74.75884962155095,76.95764231957722,74.06098175048828,72.10597152709961,70.75323638916015,69.2523250579834,68.19308090209961,67.8820629119873,-0.0057035316622475,0.026131333734918,0.0414276625420928,-0.0031867432724687,8.0
234,72.6556625366211,76.76644636076526,71.9386658668518,76.47964477539062,74.14701843261719,72.38798904418945,71.15794067382812,69.7112024307251,68.54488708496093,68.08282203674317,-0.0312300422029521,0.0526315789473683,0.056578987523129,-0.0098684210526315,8.0
235,70.93487548828125,73.13366843719352,69.16628496520039,72.75126871212163,73.6499008178711,72.55050811767578,71.25991414388021,70.07209033966065,68.82786178588867,68.2182549794515,-0.0236841422713956,0.0256064906202655,0.0309973469859057,-0.0249325950162982,8.0
236,64.57749938964844,72.08206265788213,59.60631837902425,70.934863673738,71.71878814697266,72.10118942260742,70.99542185465495,70.1270595550537,68.86036590576173,68.12584190368652,-0.0896227145656029,0.0984455010518512,0.1162101868168132,-0.0769800790927041,8.0
237,68.21028137207031,68.44928026075569,63.143509308140885,65.05550041762382,70.27523345947266,71.95778961181641,70.99542185465495,70.24416847229004,69.01906097412109,68.1784216562907,0.0562546090628618,-0.0462508127951846,0.0035038543145966,-0.0742816473119563,8.0
238,70.88707733154297,71.69967215725833,68.44928556072905,69.59648469144588,69.45307922363281,71.75703048706055,71.22167409261068,70.42819709777832,69.29247589111328,68.40308062235515,0.0392432915629154,-0.0182063175501073,0.0114632293544112,-0.0343897909545941,8.0
239,69.4052734375,71.84306493603286,68.35367982204805,71.0782656009767,68.8030014038086,71.47500991821289,71.1929931640625,70.56920585632324,69.52956222534179,68.58790613810221,-0.0209037239201227,0.0241046837022154,0.0351240097156033,-0.0151514944523476,8.0
240,69.5486831665039,70.7436777226294,69.40528236103526,70.17008179442276,68.52576293945313,71.08783187866212,71.20892639160157,70.57637634277344,69.76282485961914,68.77751197814942,0.0020662656005965,0.0089347288780605,0.0171821305841923,-0.0020618766443835,8.0
241,68.68828582763672,70.409080910942,68.44928691571477,70.07448389298484,69.34792022705078,70.53335418701172,71.18343302408854,70.5835464477539,69.97123168945312,68.94162495930989,-0.0123711521152362,0.0201809966378632,0.025052235072853,-0.0034794711942831,8.0
242,68.54488372802734,69.4530839523901,68.06688591320521,68.83168533438776,69.41484069824219,69.84503707885742,71.11013997395834,70.60027656555175,70.07830291748047,69.08502426147462,-0.0020877227882673,0.0041841431593696,0.0132497157332167,-0.0069735009941621,8.0
243,68.21028137207031,69.83547819133116,67.78008628990356,68.73608184464503,68.87948150634766,69.16628036499023,70.79784749348958,70.63612594604493,70.11845397949219,69.22364349365235,-0.0048815073825884,0.0077085222637713,0.0238262734967444,-0.0063068949946143,8.0
244,68.59268188476562,69.21408046161892,68.35368299318107,68.83168077635017,68.71696319580079,68.75998229980469,70.55566101074218,70.57398567199706,70.19875732421875,69.39412905375163,0.0056062004877155,0.0034843205574912,0.0090592547160823,-0.0034843205574913,8.0
245,68.87948608398438,70.26567679027097,68.06688398684987,69.2140830861569,68.58312377929687,68.554443359375,70.2529291788737,70.55247573852539,70.17772583007813,69.56620801289877,0.0041812652798818,0.0048577162983556,0.0201248700461618,-0.0117974471549293,8.0
246,69.2140884399414,69.69208627820942,68.16249465448543,68.7360906016734,68.68828430175782,69.01810226440429,69.91833089192708,70.55964584350586,70.20449401855468,69.75740712483724,0.0048577940251913,-0.006906077202516,0.006906077202516,-0.0151933487698602,8.0
247,69.11849212646484,71.22167975200986,68.16249642509558,69.6442853860169,68.80300598144531,69.10892333984376,69.49769337972005,70.53335647583008,70.24082244873047,69.86575342814128,-0.0013811684243954,0.0076071286189234,0.030428725523943,-0.013831258060724,8.0
248,68.8316879272461,70.26568142573039,68.258091986586,69.30968576007419,68.92728729248047,68.90338439941407,69.08661600748698,70.3302074432373,70.29435821533202,69.91992619832357,-0.0041494568297871,0.0069444444444444,0.0208333333333334,-0.0083333121405707,8.0
249,68.8316879272461,69.6920854850703,68.6404917115821,69.64428278432024,68.97508850097657,68.84602584838868,68.83168436686198,70.16051788330078,70.25420623779297,69.99481252034505,0.0,0.0118055343627929,0.0125000211927626,-0.0027777353922525,8.0
250,69.5008773803711,69.787678978572,68.35368557490271,69.5008773803711,69.0993667602539,68.84124526977538,68.7360844930013,69.96453857421875,70.2618539428711,69.99799931844076,0.00972211307432,0.0,0.0041265896059308,-0.0165061485366568,8.0
251,69.2140884399414,70.17008411647743,69.02288492843329,69.5008827667013,69.0993667602539,68.89382553100586,69.0451904296875,69.71358985900879,70.26759002685547,70.02030614217122,-0.0041264074820253,0.0041435830944844,0.013812154405032,-0.0027624941080316,8.0
252,69.83548736572266,72.27327197436843,69.30968682407276,69.30968682407276,69.24276580810547,69.02288589477538,69.15353749593099,69.4339614868164,70.27523834228515,70.07447967529296,0.0089779254453441,-0.0075291311263616,0.0349075334131956,-0.0075291311263616,8.0
253,71.69966888427734,71.98647047728144,69.69207961425107,70.21787280986861,69.81636199951171,69.3718246459961,69.20771026611328,69.26905250549316,70.2274383544922,70.21469217936198,0.0266939000338341,-0.0206667073567708,0.0040000406901041,-0.0279999796549479,8.0
254,70.93487548828125,72.89466952073211,70.79148197333888,72.08207466349691,70.23699951171875,69.60604400634766,69.30968373616537,69.18301315307617,70.17581420898438,70.25133845011393,-0.0106666238198458,0.0161725690969203,0.0276280746101347,-0.0020214811678362,8.0
255,68.11468505859375,70.60027210726157,67.30209027452297,69.97887352167776,69.95976104736329,69.5295639038086,69.21408386230469,69.0420036315918,69.96358306884765,70.21150512695313,-0.0397574593636018,0.0273683782209428,0.036491206654331,-0.0119298031455591,8.0
256,68.35367584228516,69.40526939651008,68.11467697570374,68.78387088466508,69.78767852783203,69.44352264404297,69.19177652994792,69.23081245422364,69.72840759277344,70.18760477701822,0.0035086528475588,0.0062936636117789,0.0153845940436516,-0.0034965034965034,8.0
257,68.59268188476562,69.50087475531997,67.87568521001198,68.73608267844982,69.53911743164062,69.39094161987305,69.19496307373046,69.2499324798584,69.45499267578126,70.1525515238444,0.0034966084784077,0.0020906136010996,0.0132403755852568,-0.0104529616724737,8.0
258,68.49708557128906,70.07447975557339,68.21028397644916,68.7360844690998,68.89860076904297,69.35748138427735,69.21408335367839,69.1304328918457,69.19496215820313,70.00596542358399,-0.0013936809416077,0.0034891834567469,0.0230286321108164,-0.0041870627406681,8.0
259,69.5486831665039,70.40908070564785,67.92349348764041,68.49708941584706,68.6213623046875,69.42918090820312,69.27781677246094,69.13760337829589,69.07068298339844,69.91673889160157,0.0153524429024119,-0.0151202539398088,0.012371154994899,-0.0233676556459406,8.0
260,69.97887420654297,70.69587089838734,69.30968021162191,69.78767800618482,68.99420013427735,69.47698059082032,69.35110931396484,69.15911293029785,69.0324429321289,69.80201924641928,0.0061854663589986,-0.0027321988603851,0.0102459020665028,-0.0095628002380536,8.0
261,68.8316879272461,69.7876835929023,67.5888906444258,69.45308656865625,69.08980255126953,69.43874053955078,69.32561594645182,69.16628303527833,69.20261047363282,69.62197341918946,-0.016393322875,0.0090277989705405,0.013888888888889,-0.0180555979410806,8.0
262,69.02288818359375,69.40528793097599,67.58889460116173,67.6845000082587,69.17584381103515,69.35748062133788,69.31924235026041,69.19018325805663,69.23511474609376,69.40846786499023,0.0027777940960819,-0.0193904980008237,0.0055401875732161,-0.0207756241468445,8.0
263,68.3058853149414,70.02668037822151,68.0190910001733,69.07068474165877,69.13760375976562,69.01810226440429,69.28418884277343,69.1949634552002,69.13186706542969,69.1854024251302,-0.0103879001230025,0.011196684197724,0.025192486055132,-0.0041986764895259,8.0
264,70.17007446289062,71.69966587618242,67.06308894158938,68.49708225911304,69.26188201904297,68.94162216186524,69.3734146118164,69.27383308410644,69.16245910644531,69.1025494893392,0.0272917793152655,-0.0238419613572213,0.0217983438809192,-0.0442779282348398,8.0
265,68.97509002685547,71.6996762662389,68.68828840432322,70.60027977142292,69.06112518310547,69.02766265869141,69.33836212158204,69.27861328125,69.13951538085938,69.03722330729167,-0.0170298299550347,0.0235619807663125,0.0395010175169414,-0.0041580463674724,8.0
266,69.11849212646484,71.17387704947406,68.7838877960509,69.26188564673554,69.11848602294921,69.10414428710938,69.33198903401693,69.27383346557617,69.1567236328125,69.18858973185222,0.0020790418621206,0.0020746042898089,0.029737120411257,-0.004841024740553,8.0
267,72.17767333984375,73.32486523042698,70.83927793838454,72.46447495932364,69.74944305419922,69.46264343261718,69.488134765625,69.42679252624512,69.30203521728515,69.32083613077799,0.0442599530062313,0.003973550354408,0.015893999314466,-0.0185430665679324,8.0
268,69.69208526611328,73.13366819292928,69.02288392605557,73.13366819292928,70.0266830444336,69.5821434020996,69.3542958577474,69.46981239318848,69.36130737304687,69.28100306193033,-0.0344370767124515,0.0493826940846238,0.0493826940846238,-0.0096022573797645,8.0
269,69.4052734375,70.74366862701477,69.02287376997192,69.78767310502808,69.87372283935547,69.56780242919922,69.25232238769532,69.49849166870118,69.39381103515625,69.28100306193033,-0.004115414648853,0.0055096630066939,0.0192837679793884,-0.0055096630066939,8.0
270,68.64049530029297,70.07448887375033,68.25809555530397,69.78768724159146,69.80680389404297,69.43396453857422,69.2873764038086,69.45547256469726,69.38425140380859,69.25073013305663,-0.0110190205920839,0.0167130487080502,0.0208913640145489,-0.0055710516556742,8.0
271,68.68828582763672,70.07448389298484,68.16249259760919,68.16249259760919,69.72076263427735,69.41962432861328,69.30968373616537,69.42918243408204,69.36321929931641,69.25073013305663,0.0006962439174524,-0.0076547729164028,0.0201809966378632,-0.0076547729164028,8.0
272,68.54488372802734,69.7398782650827,68.25808941533477,68.83168533438776,68.99420471191407,69.37182388305663,69.3064971923828,69.36465225219726,69.3402749633789,69.25073013305663,-0.0020877227882673,0.0041841431593696,0.0174337524854057,-0.0041840367521888,8.0
273,68.21028137207031,69.50087391223785,67.87568438664425,68.83167994138572,68.69784393310547,69.36226348876953,69.2873769124349,69.19018287658692,69.31541870117188,69.25073013305663,-0.0048815073825884,0.0091100426037802,0.0189207919129914,-0.0049053746546054,8.0
274,67.11089324951172,68.78388567532673,66.87189433153814,68.35369054044155,68.23896789550781,69.05634536743165,69.12485758463542,68.99898376464844,69.2465869140625,69.20133717854817,-0.0161176306627691,0.018518562795897,0.0249287760124869,-0.0035612537160696,8.0
275,66.15489959716797,68.25809451574179,65.86810526304542,67.30209881466324,67.74184875488281,68.77432632446289,68.86992594401042,68.90099449157715,69.11274780273438,69.11051762898764,-0.0142449847715401,0.0173411073779996,0.0317919750673139,-0.0043351941559718,8.0
276,67.11089324951172,68.01909351401218,65.77250514379423,65.77250514379423,67.4263702392578,68.57356643676758,68.75520629882813,68.83885536193847,69.02861999511718,69.04041112263998,0.0144508367205605,-0.0199429338653188,0.0135328293295675,-0.0199429338653188,8.0
277,70.74368286132812,73.03807403448327,67.20650163572911,67.44550056431467,67.86613006591797,68.43016738891602,68.86992594401042,68.9464054107666,69.0649478149414,69.09458414713542,0.0541311467619727,-0.0466215803816513,0.0324324530524176,-0.0499999587600294,8.0
278,69.30968475341797,72.08207360228829,67.87569127576104,71.126077950517,68.0860107421875,68.39192733764648,68.93684590657553,68.98703536987304,68.96934844970703,69.11051737467447,-0.0202703343946777,0.0262069175983297,0.0400000210466056,-0.0206896551724138,8.0
279,70.12227630615234,71.03047650889202,69.11848529512554,69.73987660466551,68.68828735351562,68.46362762451172,68.93365936279297,69.01571502685547,68.93684448242188,69.15353698730469,0.0117240693797024,-0.0054533269829587,0.0129516645862222,-0.0143148663150105,8.0
280,74.85445404052734,76.24064466237641,70.45686870155684,71.22166805450837,70.4281982421875,69.08502349853515,69.32561696370443,69.25949401855469,69.20643524169923,69.33198954264323,0.0674846565692536,-0.0485313269942778,0.0185184788215617,-0.0587484792366473,8.0
281,75.81046295166016,76.95765488969127,74.47206749484488,76.47965703323356,72.1681121826172,69.7972412109375,69.77174835205078,69.60843276977539,69.50470672607422,69.55186869303385,0.0127715701541983,0.0088271995120265,0.0151323695089766,-0.0176544952333121,8.0
282,79.82563018798828,81.83321942859342,75.66705091237746,75.81045170677798,73.98450164794922,70.9253158569336,70.28161214192708,70.14856986999511,69.95402465820312,69.88487345377604,0.052963233305782,-0.050299364649607,0.0251496823248034,-0.0520957901092345,8.0
283,83.45841979980469,84.74901241657122,77.67464343287435,79.1564395481378,76.81424865722656,72.45012969970703,71.19936777750651,70.90619659423828,70.55247802734375,70.27683181762696,0.0455090627316218,-0.0515463899506632,0.0154638995066325,-0.0693012925574692,8.0
284,86.03959655761719,88.33398725788703,83.31501079202603,86.51759431627062,79.99771270751953,74.34300003051757,72.30832265218099,71.69967269897461,71.21211456298828,70.78032251993815,0.030927697457058,0.0055555555555555,0.0266666836208766,-0.0316666497124566,8.0
285,86.23080444335938,88.33399924299495,83.64961911388386,85.80060931966945,82.27298278808594,76.35059051513672,73.48100992838542,72.56245841979981,71.86219177246093,71.384193166097,0.0022223242947698,-0.0049888798610535,0.0243902954774943,-0.0299334483325035,8.0
286,90.19818115234376,91.7755753117479,84.65341118679277,86.03960185476366,85.15052642822266,78.65931930541993,74.91500295003256,73.61644287109375,72.71685150146484,72.11234334309896,0.0460088101299152,-0.0461049130309656,0.01748809276697,-0.0614731904203913,8.0
287,90.9151840209961,93.49637662848257,89.05099543809025,90.00699107930718,87.36843719482422,80.67646942138671,76.40635630289714,74.55331840515137,73.59254333496094,72.85642674763997,0.0079491943129244,-0.0099894528231848,0.0283912157829473,-0.0205047001002089,8.0
288,88.38179016113281,93.11397274976244,87.76039885706105,91.24977695654438,88.35311126708984,82.5836799621582,77.75112355550131,75.48780364990235,74.3955795288086,73.5192502339681,-0.0278654647971478,0.0324499740295236,0.0535425066634449,-0.0070307616867555,8.0
289,90.00699615478516,92.01458565581471,88.52519990987354,88.81200153587848,89.14659118652344,84.57215194702148,79.27753041585287,76.5178897857666,75.18905639648438,74.20119400024414,0.0183884710944342,-0.0132766859239658,0.0223048161453707,-0.0164631229595016,8.0
