,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
351,249.1766357421875,256.0484344823312,244.34028684890575,252.93439583993936,252.58990783691405,243.31384887695313,233.9716796875,226.36572952270507,222.30667114257812,218.49476623535156,-0.0084457987623515,0.0150807080549875,0.0275780219910088,-0.0194093193323537,12.0
352,252.7777404785156,256.4311008020179,248.9156110448851,250.82927597624345,252.3011047363281,245.168359375,237.27825927734375,228.8874153137207,224.13613342285157,220.3197057088216,0.0144520160391523,-0.0077082123551847,0.0144528561596695,-0.0152787560578687,12.0
353,251.71658325195312,255.3525302915225,245.2970947649395,252.77778630741636,252.2697906494141,246.93936920166016,240.4166717529297,231.4934799194336,225.8911389160156,222.06578063964844,-0.0041979852519992,0.0042158646909689,0.0144446066786549,-0.0255028429358112,12.0
354,249.21144104003903,252.60384809084587,247.52393033118045,251.71661449601095,250.83629150390624,248.8826126098633,243.4101104736328,233.87947463989255,227.61830993652345,223.7712631225586,-0.0099522334982855,0.0100524014688772,0.013612565445026,-0.0067714014325188,12.0
355,249.95950317382812,255.0394209040204,247.94146724043273,248.77651561579071,250.5683807373047,250.36483459472657,245.12313232421872,236.09149932861328,229.39836730957032,225.40657704671224,0.0030017166574181,-0.0047327168721996,0.0203229629827659,-0.0080734515302345,12.0
356,247.41954040527344,252.2558890284009,246.14956814427163,250.1682540847176,250.2169616699219,251.40343475341797,245.61488647460936,238.03300018310543,231.13597595214844,226.95838623046876,-0.0101614971077468,0.0111095254438746,0.0195471570887471,-0.0051328696954232,12.0
357,252.41246032714844,256.39634648916496,234.33701068602463,251.87313767117192,250.14390563964844,251.22250518798828,246.82687479654948,240.49467086791992,233.13871337890623,228.47076212565105,0.0201799741188452,-0.0021366720774304,0.0157832388973708,-0.0716107660362584,12.0
358,253.43885803222656,260.2584706810587,247.03678366784987,251.52519280663057,250.4883605957031,251.3790756225586,248.12236633300785,242.93459396362303,235.2924560546875,229.9906758626302,0.0040663511767518,-0.0075507964345099,0.0269083150933586,-0.0252608239087102,12.0
359,255.2481689453125,258.8667304825338,253.99558232829256,255.38733894379007,251.69570617675785,251.26599884033203,249.8203104654948,245.48150939941405,237.44272094726563,231.63120930989584,0.0071390430304727,0.0005452340718157,0.0141766405305598,-0.0049073285116818,12.0
360,248.49815368652344,256.9704493855024,246.42790440596264,255.7352767220368,251.40343627929687,250.9859085083008,250.71103515625,246.69320831298828,239.15388671875,233.06587880452471,-0.0264449115802874,0.0291234479135924,0.0340939985802333,-0.0083310449186368,12.0
361,248.49815368652344,253.28231702656151,244.9491630099509,250.4465902854504,251.6191589355469,250.9180603027344,251.4753428141276,247.11595458984377,240.75023193359377,234.54983978271488,0.0,0.007840849398764,0.0192523093997438,-0.0142817587331032,12.0
362,247.95880126953125,251.9079158341463,246.37568964395405,249.12440295200105,250.72842712402343,250.43616638183593,251.0578125,247.80226287841796,242.54142211914063,236.0703323364258,-0.0021704483876068,0.0047007876973996,0.0159264948225104,-0.0063845752498874,12.0
363,247.61090087890625,250.48139898748676,247.03680692026248,249.47238107299745,249.56283569335935,250.02559814453124,250.7736623128255,248.48248367309571,244.26024230957032,237.6708526611328,-0.0014030572371046,0.0075177635050953,0.0115927776135522,-0.0023185326518582,12.0
364,262.55487060546875,264.43373622610886,247.4021046522443,249.45496815154968,251.02417602539063,251.3599411010742,251.18539123535157,250.12127685546875,246.59004272460936,239.7062967936198,0.0603526325921766,-0.0498939609221867,0.0071560874734768,-0.0577127589302806,12.0
365,259.8409423828125,267.5478171034635,258.03167581647614,266.8345248663854,253.29273376464843,252.34808502197265,251.75485026041667,251.3564598083496,248.01311340332032,241.51036122639977,-0.0103366135101502,0.0269148596038784,0.0296599706342535,-0.0069629772342453,12.0
366,262.7462463378906,266.06908224600954,258.1882377598842,261.6502436664557,256.14235229492186,253.88075561523436,252.65949096679688,252.64209518432617,248.92123413085935,243.31558532714843,0.0111810861230554,-0.0041713352206198,0.0126465590067679,-0.0173475687722854,12.0
367,262.1373291015625,267.2346315806489,258.6057526729683,262.69403736036475,258.9780578613281,254.85324249267575,253.28346354166663,253.03787384033205,250.037421875,245.2808614095052,-0.0023175106964042,0.0021237275160705,0.019445160658944,-0.0134722377797094,12.0
368,259.3712463378906,264.9382726444007,257.4749666760916,264.08581041507233,261.330126953125,255.44648132324215,253.7937744140625,253.4127784729004,251.05201232910156,247.1052230834961,-0.0105520368775871,0.018176895641855,0.0214635445721602,-0.0073110635375854,12.0
369,256.1180114746094,265.47756885505095,255.7352727502784,259.5626033628676,260.0427551269531,255.53346557617184,254.25421244303385,253.39973220825195,252.10557250976564,248.83216145833333,-0.0125427737623744,0.0134492372029044,0.0365439249139627,-0.0014943842571919,12.0
370,256.0136413574219,259.2320788232047,253.99560540772504,256.11804010228695,259.277294921875,256.2850143432617,254.65782165527344,253.63546142578124,252.9406268310547,249.8904769897461,-0.0004075079163178,0.0004077858676261,0.0125713514667351,-0.0078825328955008,12.0
371,263.9640197753906,269.6528303101673,256.431143146572,256.431143146572,259.520849609375,257.83160095214845,255.7607869466146,254.3748306274414,254.01784606933597,250.687836710612,0.0310545109073668,-0.0285375129353931,0.0215514619743151,-0.0285375129353931,12.0
372,262.224365234375,266.0516963295411,259.562636090355,265.82554151880856,259.5382568359375,259.25815734863284,256.4149139404297,254.84716186523437,254.33795043945312,251.6208943684896,-0.0065904987448513,0.0137331871552623,0.0145956348935967,-0.0101505790342593,12.0
373,262.6940612792969,268.06973253493146,260.2932867796841,264.43375704935846,260.20281982421875,260.7664733886719,257.03192749023435,255.39603576660156,254.77078674316405,252.5771469116211,0.0017911990920525,0.0066225165562914,0.0204636192742826,-0.009139051290011,12.0
374,266.347412109375,267.56519910138394,261.6502337116264,264.4337468362182,262.2486999511719,261.1457275390625,257.7718770345052,256.25283432006836,255.16952575683592,253.79609375,0.0139072456083956,-0.0071848465055518,0.0045721750489877,-0.0176355323318091,12.0
375,267.04327392578125,273.4801476295297,264.83385485628787,267.42601261988654,264.4546264648437,261.8659606933594,259.0082183837891,257.10702285766604,255.79929443359376,254.85962677001953,0.0026126096397756,0.0014332459622692,0.0241042345276871,-0.008273636841748,12.0
376,273.2018127441406,283.0310930422283,266.53875583669,267.9131267089377,266.30218505859375,262.91151733398436,260.65512898763023,258.39613647460936,256.7603015136719,256.0652359008789,0.0230619507011848,-0.0193581659729172,0.0359780932613833,-0.0243887726824519,12.0
377,272.10577392578125,278.3512923745789,271.60127919756695,275.9331041959317,268.278466796875,263.9083618164062,262.2649271647135,259.380802154541,257.5334228515625,256.6613698323568,-0.0040118284990511,0.0140655974143142,0.0229525392228582,-0.0018540390412733,12.0
378,275.2720642089844,276.61163565478745,268.2784813425646,272.08842651829406,270.7940673828125,265.4984436035156,264.1090047200521,260.4724624633789,258.47564208984375,257.4413335164388,0.0116362480572233,-0.0115654223752734,0.0048663544906106,-0.0254060755729659,12.0
379,267.2520446777344,274.8371061943455,264.4337321327219,274.8371061943455,270.97499389648436,266.6118469238281,264.4221496582031,261.07265625,259.19726623535155,257.8037704467773,-0.0291348835352986,0.0283816781486463,0.0283816781486463,-0.0105455228543187,12.0
380,274.0195007324219,279.74311179618854,270.34875356422697,271.392571145556,272.3702392578125,268.4124328613281,265.3673868815104,262.3487236022949,260.1596661376953,258.5611185709635,0.0253223733530197,-0.0095866519712808,0.0208876048911414,-0.0133959340790835,12.0
381,272.2450256347656,276.6116510644171,271.39256330848474,276.6116510644171,272.1788818359375,269.24053344726565,266.0006388346354,263.536067199707,261.152685546875,259.33006490071614,-0.0064757256068027,0.0160393212675613,0.0160393212675613,-0.0031312319639019,12.0
382,269.5310974121094,274.41966019388786,267.0781373619175,273.1322738191675,271.6639465332031,269.97120666503906,266.4935567220052,264.61468200683595,261.8374310302734,259.8885101318359,-0.0099686971922754,0.0133608939437217,0.0181372866756963,-0.0091008424398661,12.0
383,265.7037048339844,274.28039852762384,264.9556413848074,269.6180199562156,269.7502746582031,270.2721710205078,266.9157206217448,265.51932220458986,262.32802490234377,260.35474751790366,-0.0142001891984766,0.0147318801018485,0.0322791648652334,-0.0028154046615359,12.0
384,263.42474365234375,267.9131531524753,260.29329121289925,265.8081325609932,268.984814453125,269.9799041748047,267.4028361002604,265.5628158569336,262.655087890625,260.82852427164715,-0.0085770771734799,0.0090477032476301,0.0170386784396197,-0.0118874650726708,12.0
385,267.8087463378906,270.4878605161316,265.1296038442922,265.5123425312859,267.74266357421874,270.05645141601565,268.1891764322917,265.9612060546875,263.42751159667966,261.42349904378256,0.0166423344472631,-0.0085747901739824,0.0100038337615038,-0.0100039394912747,12.0
386,268.7481994628906,273.4105785081145,261.38929194831644,270.99241835384925,267.0432983398438,269.6110900878906,268.50812174479165,266.2613037109375,264.23751342773437,262.13445434570315,0.0035079254798299,0.0083506378663886,0.0173485033743181,-0.0273821649011283,12.0
387,274.3499755859375,278.00333607249723,271.3924932872939,276.61157969666493,268.0070739746094,269.83551025390625,269.3164957682292,266.87193603515624,265.2931604003906,262.8657048543294,0.0208439577799678,0.0082435003170575,0.0133164235890932,-0.0107799619530754,12.0
388,272.9408874511719,278.00339094129237,271.3925468513242,276.7856038720877,269.4545104980469,269.602392578125,269.99961751302084,267.5504180908203,266.3063598632813,263.5157725016276,-0.0051360971757194,0.0140862604237101,0.0185479850138838,-0.0056728056184863,12.0
389,281.2566223144531,285.971186550412,274.2630396182978,275.915750608703,273.02088623046876,271.0028503417969,270.993564860026,268.8073486328125,267.05442993164064,264.3827209472656,0.0304671643040982,-0.0189893189422537,0.016762500371237,-0.0248654863256385,12.0
390,283.135498046875,307.7173946105451,279.01241324173753,292.70382516981084,276.08623657226565,271.91445007324216,272.0663798014323,270.16344146728517,267.9862121582031,265.5372990926107,0.0066802897544621,0.0337941628264208,0.0868202564964157,-0.0145622319828467,12.0
391,296.69781494140625,299.60402684198993,282.2019879829345,285.5309044139209,281.67615966796876,274.35972900390624,273.6327799479167,271.8001312255859,269.3442749023437,267.1439544677734,0.0479004469170655,-0.0376373197412682,0.0097951914514693,-0.048857208339517,12.0
392,305.9976501464844,309.9958984336757,294.3728039552215,299.4278564416186,288.0056945800781,278.0063842773437,275.8922383626302,273.9887954711914,271.09868774414065,269.0785827636719,0.0313444681313703,-0.0214700789425041,0.013066271212466,-0.0379899851704675,12.0
393,301.06591796875,310.3305859543049,292.73478335762564,308.21697741020654,293.6307006835938,281.5426055908203,277.61182861328126,275.9073883056641,272.766474609375,270.86041666666665,-0.0161168955884906,0.0237524708532395,0.030772888701791,-0.0276721279756053,12.0
394,293.386474609375,302.12271148009626,283.61103544109176,299.4278664158832,296.0566711425781,284.5387786865234,279.3541239420573,277.25934143066405,274.2572131347656,271.8881368001302,-0.0255075148033598,0.0205919233821256,0.0297772311499804,-0.0333193245574752,12.0
395,297.15576171875,304.34205431441063,293.5626440885727,294.1438807541371,298.8607238769531,287.4734802246094,280.89654134114585,278.7649658203125,275.90289794921875,273.1319641113281,0.0128475149183123,-0.0101356976798705,0.0241835882773906,-0.0120916976652065,12.0
396,298.5119934082031,304.71191793438703,291.7132302901385,298.723360009665,299.2235595703125,290.4498596191406,282.6476725260417,280.0304748535156,277.2848168945313,274.32415568033855,0.0045640430513905,0.0007080673679091,0.0207694319259921,-0.0227755107606936,12.0
397,297.6137390136719,301.18925484348773,293.8444585093876,298.247810188386,297.54677734375,292.77623596191404,284.5198486328125,281.30587310791014,278.7003918457031,275.50670267740884,-0.0030091065497087,0.0021305171488907,0.0120139474799301,-0.0126650083990615,12.0
398,313.624267578125,316.1253767388378,296.7506318803798,297.6137001638622,300.058447265625,296.8445739746094,287.7145528157552,283.2234832763672,280.73760009765624,277.31513671875,0.0537963355371763,-0.0510501548170998,0.0079748585147028,-0.0538020728690643,12.0
399,305.7862854003906,317.7457977932608,303.51417355911013,316.336725519233,302.5384094238281,299.29754028320315,290.5386555989583,285.1501953125,282.3151550292969,278.9707458496094,-0.0249916316688787,0.0345026596108712,0.0391106892750623,-0.0074303915831458,12.0
400,298.14208984375,309.74930566901475,293.1222697946325,306.4732240513872,302.7356750488281,300.79819946289064,292.560878499349,286.35632476806643,283.5591076660156,280.3750274658203,-0.0249984905197153,0.0279435024152523,0.0389318255310675,-0.0168370056430083,12.0
401,301.7880859375,308.6044505848,295.9227992705292,301.89375489805866,303.3908935546875,301.3072265625,294.76353759765624,287.83347778320314,284.70255859375,281.635829671224,0.0122290552657653,0.0003501429164454,0.0225865929270372,-0.0194351166937236,12.0
402,309.43231201171875,312.07432292142886,303.2676198890618,303.2676198890618,305.7546081542969,301.65069274902345,297.10236002604165,289.8285385131836,286.1956201171875,283.2094278971354,0.0253297808310493,-0.0199225868900966,0.008538251524327,-0.0199225868900966,12.0
403,309.37945556640625,320.14123444099533,306.43801122885725,311.7044307354483,304.9056457519531,302.48204650878904,299.53159790039064,292.0123260498047,287.5599157714844,284.76560770670574,-0.0001708174720631,0.0075149630242432,0.0347850469090993,-0.0095075619425467,12.0
404,306.45562744140625,311.59871847156654,281.53266079943256,311.59871847156654,305.0395141601563,303.78896179199216,301.21153157552084,294.1638702392578,289.12805908203126,286.10254821777346,-0.0094506214695061,0.016782498246483,0.016782498246483,-0.0813265099748866,12.0
405,302.4221496582031,307.53003686850474,282.36047083757916,282.36047083757916,305.89552612304686,304.3156005859375,302.4973083496094,295.89454040527346,290.2641650390625,287.28184407552084,-0.0131617024522557,-0.0663366715807609,0.0168899242865463,-0.0663366715807609,12.0
406,298.4239196777344,307.9351585210374,295.51770780894736,305.6806483805996,305.2226928710937,304.3067932128906,302.6123819986979,297.3783264160156,291.31132080078123,288.12258097330727,-0.0132206916225797,0.0243168466880996,0.031871569992024,-0.0097385352753405,12.0
407,294.02056884765625,301.89376674783074,292.3825278887976,301.03069842133925,302.1403442382813,303.9474761962891,301.81390991210935,298.3618560791016,292.2908996582031,288.8530741373698,-0.0147553548483421,0.0238423100844866,0.0267777112704448,-0.0055711781161384,12.0
408,293.8091735839844,300.1323969348234,292.7699999735906,296.9619842911457,299.0262878417969,301.965966796875,301.330126953125,299.4052703857422,293.4151184082031,289.4709777832031,-0.0007189812076766,0.0107308109842259,0.0215215313861927,-0.0035368998105729,12.0
409,295.23590087890625,297.93074611526276,291.801286897678,296.0461060433149,296.7823425292969,300.9109283447266,301.4534220377604,300.10423431396487,294.6875646972656,290.4037729899089,0.0048559657873107,0.0027442636955625,0.0091277694492237,-0.0116334564021636,12.0
410,301.4886474609375,303.26758983009097,295.5176919297545,296.68019381539517,296.59564208984375,301.24558410644534,301.7422810872396,301.02189178466796,296.0347607421875,291.3194112141927,0.0211788151895384,-0.0159490371728352,0.0059005285410753,-0.0198049100072884,12.0
411,300.73126220703125,306.4908222055566,299.4278588836546,303.30280764567834,297.05711059570314,301.13990173339846,301.8902323404948,301.2235641479492,297.31408325195315,292.2689524332682,-0.0025121518182683,0.0085509747798577,0.0191518499149592,-0.0043341131673877,12.0
412,298.3534851074219,301.1892319056718,296.99724716004727,301.1892319056718,297.92369384765624,300.0320190429687,301.9395487467448,300.8413558959961,298.2742236328125,293.2296986897787,-0.0079066508821169,0.0095046545115065,0.0095046545115065,-0.0045457419305368,12.0
413,297.279052734375,301.2773015223085,294.5313729393792,297.66655338947754,298.6176696777344,298.8219787597656,300.84986775716146,300.65201263427736,299.2477502441406,294.28221028645834,-0.0036012060414177,0.0013034912871872,0.0134494803826827,-0.0092427628846453,12.0
414,301.171630859375,301.45343387914244,296.2222467338618,296.2222467338618,299.8048156738281,298.2935791015625,300.54222412109374,301.04127044677733,300.0443505859375,295.540439860026,0.0130940208844048,-0.0164337660602043,0.0009356891250458,-0.0164337660602043,12.0
415,301.154052734375,302.2460897946704,298.4592069679889,302.2108572441466,299.73789672851564,298.16676940917966,300.74302164713544,301.2411849975586,300.7650927734375,296.6519500732422,-5.836580606826043e-05,0.0035091824273199,0.0036261742134302,-0.008948396151132,12.0
416,299.19891357421875,301.54149068302746,296.60973733073496,301.18922258643516,299.4314270019531,298.2442687988281,300.57041015625,301.27553100585936,300.86513671875,297.66697387695314,-0.0064921562316836,0.0066521264681087,0.0078294973762584,-0.0086536953378392,12.0
417,300.46710205078125,309.99594315455033,298.7233634034758,300.8017395615496,299.854150390625,298.8889221191406,299.9727294921875,301.41819915771487,300.6439147949219,298.5375447591146,0.0042386132403115,0.0011137242928904,0.0317134256586886,-0.0058034261834454,12.0
418,303.6022644042969,304.7119031736534,299.85061491378156,301.2772892361469,301.11879272460936,299.86823120117185,299.58758341471355,300.91709899902344,300.74536865234376,299.55959065755206,0.0104342949098825,-0.0076579638584444,0.0036549093977733,-0.0123571195948636,12.0
419,308.5163879394531,313.4129374227297,301.5414910846947,304.0073677641256,302.587744140625,301.19627990722654,299.72496744791664,301.05360412597656,301.3505651855469,300.46824951171874,0.0161860569281271,-0.0146151723266396,0.0158712783978189,-0.0226078650192392,12.0
420,309.43231201171875,316.61857595259966,304.7119249199006,308.49880722381846,304.24339599609374,301.9906463623047,300.1923116048177,301.618115234375,301.8416271972656,301.3448099772135,0.0029688020088105,-0.0030168303427372,0.023224025616978,-0.0152549908609395,12.0
421,306.57891845703125,313.51861155054786,303.32043850552276,309.2913943161584,305.7193969726562,302.5754119873047,300.73597819010416,301.85765686035154,302.16430419921875,301.67418009440104,-0.0092213820080284,0.008847561576571,0.0226359109375267,-0.0106285192990697,12.0
422,327.5741271972656,332.8933816750216,305.92726788576255,307.45961131173095,311.14080200195315,305.4974761962891,302.97288208007814,302.7647476196289,303.3627197265625,302.3933959960938,0.0684822323919084,-0.0614044706693873,0.0162383229813285,-0.066082323096498,12.0
423,325.3371887207031,331.81894462375345,323.0298441580631,331.02634140744414,315.4877868652344,308.30328979492185,305.0747497558594,303.56263427734376,303.83123657226565,303.2024383544922,-0.0068288008448707,0.0174869424215289,0.0199231939285453,-0.0070921635848425,12.0
424,330.8149719238281,338.1773693351997,327.6093265434747,327.6093265434747,319.9475036621094,311.2676239013672,307.4466878255208,304.78060150146484,304.83238403320314,304.45005493164064,0.0168372488391654,-0.0096901460103551,0.0222553331506012,-0.0096901460103551,12.0
425,322.8009033203125,338.17740130224314,318.87311944496815,337.4376325033638,322.6212219238281,313.43230895996095,308.8675048828125,305.79953918457034,305.8187365722656,305.304892985026,-0.024225229459569,0.045342900321835,0.0476346188123044,-0.012167821821263,12.0
426,321.6736755371094,328.4372359067582,319.1549638407716,324.96738867893134,325.6401733398437,315.67978515625,310.2636657714844,306.96202697753904,306.61416015625,306.0769490559896,-0.003492021774439,0.0102392996141893,0.0210261544043213,-0.0078300211919182,12.0
427,314.3993225097656,324.75600034126217,311.4050432477679,318.8026743656447,323.0052124023438,317.07300720214846,311.33338826497396,307.98096466064453,306.8128405761719,306.6364685058594,-0.0226140762535122,0.0140056022408963,0.032941158234127,-0.0095238095238094,12.0
428,308.16412353515625,316.21345538299914,299.78015419168554,316.21345538299914,319.5705993652344,317.52919311523436,312.05905965169273,308.69871215820314,306.76422729492185,306.4544637044271,-0.0198321005428238,0.0261202756359293,0.0261202756359293,-0.0272061823657231,12.0
429,311.8453369140625,313.51861039651584,306.5084809088207,308.19935632929185,315.77667236328125,317.8620880126953,312.77064005533856,309.52918395996096,306.9798156738281,306.65643208821615,0.0119456260406844,-0.0116916309246445,0.0053657158994635,-0.0171137912724747,12.0
430,311.1936340332031,320.98670442092913,300.8369576191876,315.1742807666942,313.45521850585936,318.03822021484376,313.4399454752604,310.0144332885742,307.33067504882814,307.0914835611979,-0.0020898272435574,0.012791542943537,0.03146937892271,-0.0332804893203904,12.0
431,321.9378356933594,323.2060066847266,309.5732186959225,310.50675216706395,313.5080505371094,319.57411193847656,314.95587361653645,311.07476196289065,308.27123168945315,307.7631418863932,0.0345257758679275,-0.0355071142901741,0.0039391797134871,-0.0384068463739502,12.0
432,321.69122314453125,326.2002431157889,320.317354694049,322.9769959070841,314.9664306640625,318.98582153320314,316.3708150227865,312.2416488647461,309.3780578613281,308.17177225748696,-0.0007660253672793,0.0039969158933974,0.0140166086198498,-0.0042707675921421,12.0
433,322.73040771484375,325.4957179788217,320.5639646761123,323.3116443348472,317.8796875,318.7251434326172,317.6460245768229,313.5142166137695,310.5349072265625,308.61680399576824,0.0032303789955923,0.0018009973839123,0.0085684837804973,-0.0067128568828435,12.0
434,324.4389343261719,329.35308600371076,321.58555685752515,325.8480067879576,320.3984069824219,318.08753967285156,318.70752766927086,314.6775817871094,311.7030285644531,309.21624755859375,0.0052939746936946,0.004343105320304,0.0151466151488417,-0.0087948059457565,12.0
435,325.91845703125,330.3394102116501,324.08665144731333,327.60933244130587,323.34337158203124,318.3992950439453,319.8066040039063,315.9158020019531,312.68022094726564,309.99945780436195,0.0045602501689599,0.0051880320785078,0.0135645990124952,-0.005620441384702,12.0
436,321.5326843261719,326.86953991013473,320.5639471233266,325.9184333115672,323.26234130859376,318.38519592285155,320.80352172851565,317.0324905395508,313.51227783203126,310.7697499593099,-0.0134566564441534,0.0136401342668674,0.016598174444216,-0.0030128731854287,12.0
437,323.5054016113281,325.03777351469364,320.9162254529037,322.32529779298227,323.62517700195315,319.2958038330078,320.5322733561198,318.1844055175781,314.5183544921875,311.75257771809896,0.0061353553816478,-0.0036478643400325,0.0047367737779122,-0.0080035020915514,12.0
438,329.19451904296875,334.2319410936344,325.84797230042386,326.83431145221937,324.9179992675781,321.3988433837891,320.7894287109375,319.4640182495117,315.79497314453124,312.9320892333984,0.0175858498909262,-0.0071696442504903,0.0153022658618691,-0.0101658640984483,12.0
439,326.05938720703125,333.5803175240314,323.1003406454265,330.85023951363854,325.24208984375,322.82024841308595,320.47238972981773,320.34116821289064,316.7904833984375,313.95953877766925,-0.0095236453056749,0.0146931893224879,0.0230661364526969,-0.0090751767245574,12.0
440,338.60009765625,355.6498673821007,327.69738886547424,327.69738886547424,327.77841796875,325.56089477539064,321.5256693522135,321.7995574951172,318.2883251953125,315.19658711751305,0.0384614304671315,-0.0321993669412472,0.050353705872701,-0.0321993669412472,12.0
441,323.2587890625,361.0395396121368,316.6889952832025,355.4384830264197,328.12363891601564,325.6929901123047,321.6313435872396,322.6335510253906,319.25072021484374,315.947504679362,-0.0453080453902427,0.0995477773620501,0.1168746274748064,-0.0203236354326232,12.0
442,291.7836608886719,331.80132348518816,283.9280935877345,331.13201981696085,321.7792907714844,322.7022338867188,320.1236328125,320.8440277099609,318.90338256835935,315.728510538737,-0.0973682054093898,0.1348545659083428,0.1371484012320509,-0.0269225743381655,12.0
443,281.47979736328125,297.06765987594326,273.1838955608905,297.06765987594326,312.23634643554686,318.5771728515625,318.344677734375,318.65115814208986,318.01848388671874,315.2018686930339,-0.0353133670816543,0.0553782639417781,0.0553782639417781,-0.0294724590542601,12.0
444,278.5912170410156,284.3508058874967,274.0645664755944,276.0725060003804,302.7427124023437,313.9924011230469,316.1277364095052,316.0399703979492,316.82147705078125,314.4491882324219,-0.0102621230700176,-0.0090408845884916,0.0206739785541518,-0.0162483606392903,12.0
445,289.3177795410156,293.79159588546884,274.83958354121256,277.9395313592745,292.88624877929686,310.33233337402345,314.669346110026,314.3658142089844,316.01689575195314,314.0546457926432,0.0385028739022335,-0.0393278567248511,0.0154633301539595,-0.0500425380796569,12.0
446,298.6705017089844,302.8448842512767,289.2120978897777,290.62117023028816,287.9685913085938,308.0461151123047,313.1181905110677,313.2156555175781,315.70055908203125,314.0370320638021,0.0323268144211747,-0.0269505405878323,0.0139765477956699,-0.0316683561486185,12.0
447,297.8778991699219,300.6608113149958,292.4353457757186,300.48467727204616,289.18743896484375,305.4833648681641,311.5306355794271,312.38958435058595,314.5127099609375,313.9507253011068,-0.0026537690683453,0.0087511631758798,0.0093424592855961,-0.0182710882860719,12.0
448,297.45111083984375,300.11835542940736,284.4349514544821,297.8245424472563,292.38170166015624,302.30902404785155,309.84534912109376,311.8539337158203,313.39726684570314,313.7456868489583,-0.0014327626563347,0.0012554386042069,0.0089670016092147,-0.0437589873126073,12.0
449,304.91943359375,312.13879387844787,296.61540528438195,300.82965804803797,297.6473449707031,300.1950286865234,308.54404907226564,311.5076385498047,312.3614453125,313.62578837076825,0.0251077319322146,-0.013412643128417,0.0236762878627025,-0.0272335161176761,12.0
450,307.9422912597656,311.17855400975867,302.66114086913706,304.4215339798325,301.37224731445315,297.129248046875,307.34563802083335,311.34507141113284,311.7671008300781,313.5761210123698,0.0099136274470555,-0.0114331723178717,0.0105093156797455,-0.017149805468498,12.0
451,307.5333251953125,309.40039655382697,305.8440701566565,309.1514421294417,303.1448120117187,295.55670166015625,306.4123474121094,310.62484588623045,311.20148681640626,313.6079345703125,-0.0013280607310547,0.0052615986677266,0.0060711188204682,-0.0054929170280428,12.0
452,308.36907958984375,311.12523265403706,302.6611581371871,309.8271792572573,305.2430480957031,297.2152435302734,305.40325927734375,309.95873870849607,310.96027709960936,312.9677663167318,0.0027176059505111,0.0047284237101623,0.0089378386051519,-0.0185100317458827,12.0
453,315.3572692871094,317.15320268926763,305.8440953898101,308.36909312841345,308.82427978515625,300.6029907226563,304.48077596028645,309.5900817871094,311.2480029296875,312.635102335612,0.0226617717527337,-0.0221595531141338,0.0056949167723898,-0.0301663377502112,12.0
454,310.5917663574219,317.9000054016616,309.3648221948612,317.63328092644906,309.9587463378906,303.80304565429685,303.44960123697916,308.89772338867186,311.1978601074219,311.96099548339845,-0.0151114415103235,0.0226712853711774,0.0235300475925352,-0.0039503434909113,12.0
455,303.2479553222656,311.17855139846637,302.32330469553295,311.17855139846637,309.01987915039064,305.19606323242186,301.09279174804686,307.76419830322266,310.8800329589844,311.3092305501302,-0.023644577321812,0.0261521831788538,0.0261521831788538,-0.0030491570033837,12.0
456,308.0667724609375,312.92115217809095,302.91009921339514,304.06590528612014,309.12656860351564,306.1356903076172,300.079990641276,307.0909027099609,310.3251904296875,310.8556671142578,0.0158906830337927,-0.0129870129870129,0.0157575569684944,-0.0167388167388166,12.0
457,306.82208251953125,309.3826492907148,305.8440926882607,308.3690904045605,308.8171691894531,307.0301086425781,301.0825520833333,306.2567367553711,309.7304248046875,310.60309244791665,-0.0040403251913968,0.0050420356720275,0.0083454448589781,-0.0031874818893073,12.0
458,306.11077880859375,309.5604268120639,302.41220533506765,308.33348269189753,306.96787109375,307.8960754394531,302.72461751302086,305.10254974365233,309.0656396484375,310.53464762369794,-0.0023182937326299,0.0072611094975312,0.011269279758447,-0.0120824672947525,12.0
459,307.05322265625,310.11166921894886,303.656942442649,304.77717949614583,306.2601623535156,308.1094543457031,304.62208455403646,304.1522415161133,308.3702111816406,310.3749104817708,0.0030787672728295,-0.0074125363036889,0.0099606398403537,-0.0110608844428354,12.0
460,307.08880615234375,309.04478580936507,300.2251072961077,300.2428773527692,307.02833251953126,308.02410583496095,305.80681966145835,302.576676940918,307.61702514648437,310.2380828857422,0.0001158870627897,-0.0222929936305732,0.0063694267515923,-0.022350859812295,12.0
461,300.3495178222656,308.1200963621582,291.6187485726785,305.8440533811018,305.48488159179686,307.30572509765625,305.9187540690104,301.43121337890625,306.76969848632814,309.5184722900391,-0.0219457309907116,0.0182938051596526,0.0258717862982915,-0.0290686974059123,12.0
462,295.2106628417969,301.5409123127407,288.4180735699225,300.5273534915584,303.16259765625,305.98988342285156,305.7409383138021,301.6025634765625,305.6379089355469,308.6357869466146,-0.017109582921021,0.0180098191528086,0.0214431599794084,-0.0230092951470202,12.0
463,295.5663146972656,297.0777535287698,287.42233242874687,293.3969496449322,301.0537048339844,304.0107879638672,305.6152852376302,302.30688934326173,304.29278076171875,307.730317179362,0.001204739192159,-0.007339689756444,0.0051137046285272,-0.0275538241793901,12.0
