,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
302,443.8283996582031,450.38880372504474,441.1763111466918,444.47977138494326,455.43244018554685,465.3847412109375,462.7838399251302,459.154670715332,456.6682238769531,451.90098775227864,0.0061174233698066,0.0014676206552841,0.0147813976570536,-0.0059754817707784,1.0
303,450.9936828613281,464.7193754353085,447.2249447342324,448.24856138551087,452.73382568359375,462.3790435791016,463.3173583984375,459.3151901245118,456.6589184570312,453.9993896484375,0.0161442647848651,-0.0060868291067867,0.0304343344387834,-0.0083565208789289,1.0
304,476.44439697265625,484.8193961381912,448.5277330875397,452.6221714443636,453.8411926269531,462.4069580078125,465.3118489583333,460.862239074707,457.9803076171875,456.3381856282552,0.0564325290541901,-0.0500000119209289,0.017578125,-0.05859375,1.0
305,518.691650390625,540.6062207171236,482.2603804108474,483.8888525106428,466.2175903320313,467.80418395996094,470.6315266927083,465.1660614013672,461.0641711425781,458.52654317220055,0.0886719493112086,-0.0670972780336299,0.0422497071429526,-0.070236854501786,1.0
306,501.6624145507813,518.2263468057096,497.847159968725,515.5277133134086,478.3241088867187,469.6838989257813,472.3468465169271,467.3924133300781,463.435224609375,460.1364034016927,-0.0328311354675154,0.0276387035593312,0.0330180850199046,-0.0076052230970355,1.0
307,547.213134765625,552.7499511915945,503.4305111021088,506.03605506827137,499.0010559082031,477.216748046875,476.5901794433594,471.83814392089846,467.12394775390624,463.72369588216145,0.0907995474519106,-0.0752487049036022,0.0101182081975077,-0.0800101841164111,1.0
308,608.3506469726562,641.9902503996119,535.2555251469632,544.3749575204648,530.4724487304687,491.6031372070312,485.0768452962239,480.1061309814453,473.5466418457031,468.96117350260414,0.1117252279282675,-0.1051625239005736,0.055296404457457,-0.120152944998805,1.0
309,644.9214477539062,688.6110377949457,600.5339411205072,604.8610467117766,564.1678588867187,509.004525756836,496.3272583007813,490.0258514404297,481.5233630371094,475.67823282877606,0.0601146739355629,-0.0621167138752318,0.0677440488189669,-0.0688262218414184,1.0
310,625.7520141601562,667.952680454854,601.2784175580479,650.3652167962725,585.579931640625,525.8987609863282,507.06276652018227,499.3686279296875,489.24883544921875,481.8167978922526,-0.0297236720231776,0.0393337969021969,0.0674399208308369,-0.0391106956882196,1.0
311,543.3978271484375,603.3721329295537,530.4165681989857,601.1387772921839,593.9270141601562,536.1255615234375,511.0982706705729,502.7418884277343,492.69933349609374,485.18385620117186,-0.1316083450762027,0.1062590743999674,0.1103690570421314,-0.023889052000029,1.0
312,576.0137939453125,610.2117049751837,548.7950484317416,548.8415648425314,599.6871459960937,549.3441009521484,518.040214029948,507.36442108154296,497.4079443359375,489.2178141276042,0.0600222620838074,-0.0471728791712944,0.0593699515347334,-0.0472536348949919,1.0
313,601.6505737304688,607.6061509221935,576.3394558605287,578.8054503531788,598.3471313476563,564.4097900390625,527.1844685872396,513.394416809082,503.7543310546875,494.346723429362,0.0445072323868519,-0.0379707497586867,0.0098987310105893,-0.0420694651930625,1.0
314,596.4395141601562,620.5874389256409,591.9728594559073,608.3040958915092,588.6507446289063,576.4093017578125,535.5532653808593,519.4081298828125,509.750830078125,499.3779266357422,-0.0086612725024126,0.0198923469181269,0.0404867957138741,-0.0074888645004321,1.0
315,584.9471435546875,587.9249324069672,549.1673313031189,567.9179898761423,580.4897705078125,583.0348510742188,544.0957641601562,525.4195175170898,515.5928564453125,504.4556579589844,-0.0192682918093565,-0.0291122947879701,0.0050906973135791,-0.0611675988947256,1.0
316,595.4158935546875,611.235336512641,585.3193894442801,595.555499593544,590.8933837890625,592.4101989746093,554.3815022786458,531.0470489501953,520.3721875,509.06500854492185,0.017896916183541,0.0002344681093799,0.0265687280591553,-0.0169570618112498,1.0
317,591.5076293945312,604.5819228787512,586.3430009051762,590.7166231374243,593.9921508789063,596.8396484375,564.2267842610677,537.0281982421875,524.6899670410156,513.505312093099,-0.0065639231375292,-0.0013372714362392,0.0221033387136575,-0.008731296491715,1.0
318,606.489501953125,617.8888059790947,590.1117490915947,590.8096656646132,594.9599365234375,596.6535339355469,574.5931722005208,544.1283355712891,529.7075207519531,518.9552652994792,0.0253282828725797,-0.0258534339638473,0.0187955504411201,-0.0270041819500383,1.0
319,628.4041137695312,640.8735801083794,612.305515081866,614.1666260699568,601.3528564453125,595.0018005371094,584.7238199869792,552.0031631469726,535.7970751953125,525.0178344726562,0.0361335385787106,-0.0226565794010636,0.0198430692378015,-0.0256182261301514,1.0
320,662.4158935546875,666.1381154625238,629.2416248790553,632.7777243321801,616.8466064453125,598.6681884765625,594.3054361979167,562.2834747314453,543.7049353027344,532.4684814453125,0.0541240565424276,-0.044742539408983,0.0056191615328882,-0.050080725716907,1.0
321,656.1346435546875,678.2353361145961,647.8062174799169,669.7673039997549,628.9903564453125,609.9418701171875,604.603584798177,573.0337158203125,550.6357104492188,538.4752156575521,-0.0094823358876449,0.020777230068528,0.033683166674717,-0.0126931661916986,1.0
322,683.9583129882812,696.1485676848057,661.7180131534228,662.4625030130046,647.4804931640625,620.7363220214844,613.7199300130209,585.0402114868164,559.1186572265625,545.1550547281901,0.0424054265491236,-0.0314285382121599,0.0178230960352889,-0.0325170400191326,1.0
323,681.5388793945312,697.5909619691614,670.9770402602198,674.606229473994,662.4903686523437,628.7251525878906,618.5991455078125,596.5674713134765,567.8007421875,551.8379954020182,-0.0035373992066552,-0.0101720534662618,0.0235527026556292,-0.0154970456618621,1.0
324,693.310302734375,701.3131134061256,670.9769727051842,676.5137888009068,675.4716064453125,638.4122314453125,621.8250691731771,607.4107666015625,576.6968518066407,559.0761637369792,0.0172718295254135,-0.024226545988461,0.0115428988148422,-0.0322126037087715,1.0
325,685.6797485351562,716.434651053166,676.1881285496353,698.847130639343,680.1243774414063,648.4854919433594,625.8202514648438,615.7601715087891,585.8516552734375,566.441508992513,-0.0110059726058076,0.0192033994475071,0.0448531586118923,-0.0138426430207371,1.0
326,687.2617797851562,703.4534688309435,681.8180526179464,692.798596583932,686.3498046875,657.6700805664062,635.411181640625,625.0401397705078,595.69693359375,573.254726155599,0.0023072451146176,0.0080563432474107,0.0235597111930898,-0.0079208932132259,1.0
327,686.8895263671875,699.7776965978576,682.6554536433138,693.4499309134729,686.9360473632812,667.2082702636719,642.8028971354166,632.023959350586,605.4193786621094,580.4215555826823,-0.0005416471989539,0.0095508874345224,0.018763090331036,-0.0061641247410872,1.0
328,709.7811279296875,719.6449924035176,693.3102860697388,693.3568024801957,692.5844970703125,677.5374328613282,650.0116007486979,637.0954833984375,615.7708764648437,588.5980346679687,0.0333264676251053,-0.0231399861213538,0.0138970509156834,-0.0232055223953211,1.0
329,728.6249389648438,740.62912734459,716.062440017174,717.7374285175435,699.6474243164063,687.5595153808594,658.8239624023438,641.2806579589844,625.8580981445313,597.1886138916016,0.0265487631238104,-0.0149425443257104,0.0164751269655971,-0.0172413793103448,1.0
330,719.9242553710938,727.1360601963462,714.480471844396,721.1804825252404,706.4963256835938,693.3103515625,667.8224365234375,645.9892700195312,633.90740234375,605.9591003417969,-0.0119412377046976,0.0017449435058958,0.0100174494350591,-0.0075616059412968,1.0
331,690.7512817382812,726.2519939782363,680.4686556346763,721.0874227204308,707.1942260742187,696.7720153808593,674.1781290690104,653.3569427490235,641.47095703125,614.2798156738281,-0.0405222819139145,0.0439176036066244,0.0513943487019195,-0.0148861484233928,1.0
332,663.2999267578125,708.8506283119044,649.6207500080301,698.8471570229606,702.4763061523438,694.7061767578125,678.9642822265625,657.7212493896484,646.1144287109375,621.5955332438151,-0.0397413015454523,0.0535914883013808,0.0686728578076922,-0.0206229131015373,1.0
333,689.4019775390625,694.1478443784627,658.4610090453479,669.9999192623944,698.4004760742188,695.4924865722656,684.4917805989584,662.1088195800781,649.3564819335937,629.5424763997396,0.0393518071211554,-0.0281433168293584,0.0068840342703124,-0.0448808815491996,1.0
334,695.7297973632812,709.4554901018735,691.3096590237345,697.9165799284183,691.8214477539062,695.7344360351562,688.9801595052083,667.0733337402344,651.3888159179687,636.8519897460938,0.0091787085479606,0.003143149213135,0.0197284819345249,-0.0063532399450165,1.0
335,688.7506103515625,701.2665351955307,682.5623941481458,689.5415597324827,685.58671875,696.0415222167969,690.7358072916667,672.2635070800782,653.908759765625,642.5206217447917,-0.0100314619816039,0.0011483828384797,0.018171925593764,-0.0089846979594805,1.0
336,696.1484985351562,710.8513198524092,665.6262916119939,671.5353527050054,686.666162109375,696.9301940917969,693.403397623698,677.3001373291015,660.0187866210938,649.0034912109375,0.0107410259568664,-0.0353561716816772,0.0211202370588901,-0.04384439094157,1.0
337,690.6582641601562,707.9200563436225,688.6110308173259,705.081873589438,692.1378295898437,697.3070678710938,693.8500610351563,682.2576690673828,664.6045654296875,653.7849955240886,-0.0078865850986572,0.0208838584546888,0.0249932464131978,-0.0029641770019501,1.0
338,737.4186401367188,747.2359882746572,691.1700252689933,695.0318529083531,701.741162109375,700.0708190917969,697.5753784179688,688.8041259765625,670.0352880859375,658.0872619628906,0.0677040707439059,-0.0574799509007624,0.0133131271757902,-0.0627169050936261,1.0
339,733.4172973632812,759.240210985547,725.833247760986,746.0263122951943,709.278662109375,700.5500549316406,700.2491780598958,694.05478515625,675.5143994140625,661.0371236165364,-0.0054261481276031,0.017192142832251,0.0352090327227105,-0.0103407018481304,1.0
340,705.9658813476562,739.1401474873552,702.2436597243568,735.1387706016272,712.7217163085937,699.1542175292968,701.6015869140625,696.2322845458984,680.3551489257812,663.7109191894531,-0.0374294635732153,0.0413233699032045,0.0469913164590487,-0.005272523391915,1.0
341,713.1311645507812,725.6936634457211,696.9395333863735,708.1527154851298,716.1182495117188,701.3922058105469,703.3262125651041,699.0821105957032,685.063759765625,669.3686971028645,0.0101496168475547,-0.006981112750538,0.0176159723756474,-0.0227049832755623,1.0
342,693.2637939453125,710.0137916513737,686.9825448055395,695.8693377847139,716.63935546875,704.3885925292968,703.7511637369792,699.5473846435547,689.1340063476563,673.277030436198,-0.0278593498546423,0.003758372876468,0.0241610738255033,-0.0090604026845637,1.0
343,693.9151611328125,700.1498935642545,685.8193179335725,700.1498935642545,707.9386596679688,704.8399108886719,702.6934326171875,700.1661987304688,692.6310327148437,676.3525166829427,0.0009395661408958,0.0089848626758115,0.0089848626758115,-0.0116669063492194,1.0
344,695.4971313476562,714.6665499425826,690.9839035623799,697.9165526783032,700.3546264648437,704.8166442871094,700.484912109375,700.2755401611328,695.3147534179687,679.6544372558594,0.0022797746806125,0.0034786934720476,0.0275621821153768,-0.006489211215769,1.0
345,697.963134765625,703.9652290427583,691.3096970819779,695.4971967920802,698.7540771484375,705.7378967285156,699.0208374023438,700.8897094726562,696.7366430664063,683.4216369628906,0.0035456701499119,-0.0035330490261106,0.0085994431197986,-0.0095326491504187,1.0
346,708.9437255859375,726.6708543141599,699.8242925226227,704.3375210342361,697.9165893554688,707.0174194335938,700.2336669921875,701.9738067626953,698.8490063476562,687.205898030599,0.0157323363847859,-0.0064972781131454,0.0250049871216098,-0.0128634089479776,1.0
347,705.0819091796875,718.295808554118,700.4291317095782,714.6666194087927,700.2802124023438,708.4597839355469,703.0191324869792,702.8834259033204,699.6939501953125,690.9917073567708,-0.0054472820153083,0.0135937542919748,0.0187409422967665,-0.0065989176711717,1.0
348,726.0194091796875,732.3471751917831,701.6388438305012,711.2235540778844,706.7010620117187,707.3198608398437,705.4602945963542,703.6953399658203,701.4731713867187,694.9760375976563,0.0296951314838857,-0.0203794208732251,0.0087156981371134,-0.0335811481634262,1.0
349,716.89990234375,732.254066432294,708.1526588716387,728.9971225347241,710.9816162109375,705.6681213378906,706.8716349283854,703.1090881347657,702.4167553710937,697.9258972167969,-0.0125609683716877,0.0168743504517503,0.0214174448041448,-0.0122014850936847,1.0
350,702.4297485351562,720.2499078630684,693.4499226507386,720.2033914505619,711.8749389648438,705.3145080566406,707.7835774739583,702.2343627929688,703.0867553710938,699.2596923828125,-0.0201843433947845,0.0253030896719148,0.0253693118280855,-0.0127839487196322,1.0
351,697.3117065429688,714.387433197094,694.3804909416398,707.2221448439607,709.54853515625,703.7325622558594,707.8611246744791,702.5623840332031,703.4887524414063,700.6322611490885,-0.0072861976629842,0.0142123503850586,0.0244879391725414,-0.0042035944238781,1.0
352,687.9595947265625,702.9415707198208,681.8644682259293,702.5693258417969,706.124072265625,703.2021423339844,707.6812133789062,703.7953674316407,703.5315551757812,700.7656372070312,-0.0134116661582677,0.0212363214747244,0.0217774068536875,-0.0088597158137693,1.0
353,675.4436645507812,693.2638245032973,658.8332721454154,683.958269811978,696.0089233398437,701.3549926757812,703.5495483398438,703.0974517822266,702.158056640625,700.5624633789063,-0.0181928274156214,0.0126059443711854,0.0263828959952829,-0.0245918250138786,1.0
354,681.9110107421875,696.33461997059,676.6999230299193,680.7013000371892,689.0111450195312,699.9963806152343,700.1157958984375,702.4065124511719,700.2894995117188,700.1824869791667,0.0095749601792586,-0.0017740008387335,0.0211517470772379,-0.0076418882085457,1.0
355,671.5818481445312,685.493662829247,669.9998925943645,685.2610239776518,682.8415649414062,697.358251953125,697.8235270182291,701.5480743408203,698.3558032226563,699.7125569661458,-0.0151473761751024,0.0203685907695596,0.0207149950868263,-0.0023555662716874,1.0
356,622.02978515625,668.1387951023955,606.2103429323771,667.5804845660737,667.7851806640625,688.6668579101563,691.7501017252604,697.842138671875,695.606943359375,697.5381571451823,-0.0737841011117041,0.0732291290494739,0.0741266914325706,-0.0254319690172057,1.0
357,561.4505615234375,630.9165428294133,524.7401974996196,608.5832138796995,642.4833740234375,674.3037231445312,682.9625528971354,691.3817535400391,691.53296875,693.3568583170573,-0.0973895866057207,0.0839480010998163,0.1237259093970573,-0.0653848558352282,1.0
358,561.6832275390625,578.8054699474649,536.1860431659578,549.0276965739619,619.7312866210938,657.8701049804688,674.1470906575521,682.5949829101562,686.42421875,688.4202616373698,0.0004144016082087,-0.0225314382637863,0.0304838057625844,-0.045394242026448,1.0
359,607.5130615234375,629.1950474720707,567.638785919684,567.638785919684,604.8516967773437,646.9314208984375,668.2814860026042,676.299771118164,682.8955493164062,684.3831990559896,0.0815937377820094,-0.0656352564729428,0.0356897445040309,-0.0656352564729428,1.0
360,585.8311157226562,617.8887592445892,582.3415331215008,612.3054270827405,587.7015502929687,635.2715576171875,660.8060180664063,670.2930328369141,678.77876953125,679.913427734375,-0.0356896784184528,0.0451910297175435,0.0547216470098008,-0.0059566358076608,1.0
361,585.2728881835938,604.6749474774923,577.1770440420635,588.1110710755084,580.3501708984375,624.06767578125,652.5612955729167,663.9001190185547,674.3437451171875,676.3974812825521,-0.0009528813408517,0.0048493325920546,0.0331504494495094,-0.0138325972464842,1.0
362,582.7603759765625,598.0215087407364,577.8749596510105,588.018037216987,584.6121337890625,613.54775390625,644.4065266927083,658.3749481201172,670.0278295898438,673.7128295898438,-0.0042928901334023,0.0090219950723553,0.02618766373503,-0.0083832335329341,1.0
363,570.8493041992188,590.809731780588,568.569431779571,587.18054247612,586.4453491210937,603.0883178710938,634.0618530273438,652.2216552734375,663.3650561523438,669.761073811849,-0.0204390556879982,0.0286086680964086,0.0349661941155723,-0.0039938253456328,1.0
364,587.645751953125,602.9999164934679,576.0138091195319,582.527697106344,582.4718872070313,593.6617919921875,625.4449096679688,646.8290863037109,657.5341943359375,666.158272298177,0.0294236108029738,-0.0087094220110847,0.0261282660332542,-0.0197941409342834,1.0
365,593.0894775390625,605.6054593674584,590.9026950084569,595.5554721345077,583.9235595703125,585.8125549316406,618.1555582682291,641.5854034423828,653.0191381835938,662.9695678710938,0.0092636176945795,0.0041578795254932,0.0211030245896943,-0.0036871039082995,1.0
366,619.1915893554688,627.1013102998827,593.6943485336611,593.7873813555458,590.7072998046875,585.5287353515625,612.9475504557291,637.0977966308594,649.2615551757813,660.4043375651041,0.0440104112531436,-0.041028024987172,0.0127742706464204,-0.0411782738333837,1.0
367,619.377685546875,630.2651956842992,610.4443759347613,624.7749526006493,598.03076171875,591.3214477539062,608.3754231770833,632.8125854492188,646.3061108398438,658.0283182779948,0.0003005470271325,0.0087140159868832,0.0175781439846531,-0.0144230407723295,1.0
368,604.9075317382812,625.3332343074953,602.4415939845196,623.0998786091878,604.8424072265625,595.6438781738282,603.6730143229166,626.7569915771485,642.7458056640625,653.6112813313802,-0.0233624073747788,0.0300745914315672,0.0337666527485913,-0.0040765532323187,1.0
369,585.2263793945312,607.9318996223298,582.5277457133213,607.9318996223298,604.3585327148437,593.4152099609375,597.227372233073,620.1733154296875,638.3349755859375,648.6715840657552,-0.0325358030957122,0.0387978413606191,0.0387978413606191,-0.0046112645913225,1.0
370,586.017333984375,600.2083055496973,582.5742672288783,585.3194173500149,602.9441040039062,593.4338317871094,591.5230712890625,614.3526947021485,633.8571435546875,644.6732991536459,0.0013515361195133,-0.0011909487892021,0.0242159587137753,-0.0058753667439955,1.0
371,592.0193481445312,603.9304457302782,587.1804487762797,587.1804487762797,597.5096557617187,594.1084777832032,589.5223754882812,609.0880767822266,629.1801684570313,640.6362386067708,0.0102420420217745,-0.0081735493669544,0.0201194397160799,-0.0081735493669544,1.0
372,592.6707763671875,597.3235535193978,586.2499211784989,586.2499211784989,592.1682739257812,595.0995178222656,591.6037231445313,604.3236358642578,624.6837231445312,637.2831380208333,0.0011003495488752,-0.010833763776992,0.0078505256843095,-0.010833763776992,1.0
373,591.5540771484375,598.0214485159903,587.1804554238381,598.0214485159903,589.4975830078125,597.1699951171875,593.5951131184896,600.1291564941406,619.3051098632812,633.8711018880208,-0.0018841813419498,0.0109328489437998,0.0109328489437998,-0.0073934436318692,1.0
374,587.8783569335938,598.1609824466397,586.2498850307306,595.9742000385747,590.027978515625,597.1932556152344,592.2861328125,595.427523803711,614.144248046875,630.2838094075521,-0.0062136672822244,0.0137712896035318,0.01749107683889,-0.002770083102493,1.0
375,595.369384765625,597.7888630916696,587.2735407300204,588.5763411207058,591.898388671875,597.4212463378906,592.9220174153646,591.6169006347657,609.8618334960937,626.8640177408854,0.0127424793644468,-0.0114097967056088,0.0040638272439841,-0.0135980187136959,1.0
376,624.5422973632812,627.1943576108014,597.8353452570333,598.3471393824113,598.402978515625,597.9563171386719,595.5399780273438,591.7425262451172,606.9510571289062,624.0506368001302,0.0489996854795289,-0.0419429686211193,0.0042464061420925,-0.0427624393399782,1.0
377,620.7269897460938,631.7541056966235,617.0512844292505,629.1950782578409,604.0142211914062,598.0912475585938,598.0710856119791,594.70634765625,604.2617529296875,621.2388061523437,-0.0061089659312029,0.0136422109101637,0.0177648404736521,-0.0059216134912174,1.0
378,607.5596923828125,620.5874690335988,604.721452746612,609.5138361617909,607.2153442382812,598.3564636230469,600.5184448242187,597.0001708984375,601.5463940429687,617.2901489257813,-0.0212127031380853,0.0032163815399179,0.0214427928878759,-0.0046715403799568,1.0
379,587.8318481445312,606.7221111033064,583.458226475112,604.8610003330508,607.2060424804688,598.6170104980469,600.5308512369792,596.0161102294921,597.7832275390625,612.987880452474,-0.032470627142676,0.0289694276386545,0.0321354874160042,-0.0074402598008671,1.0
380,605.838134765625,617.8423231935217,593.6943970934872,595.5555080561626,609.2997924804688,600.5990905761719,601.38076171875,597.0164611816406,595.1534790039062,609.7681599934896,0.0306316962545154,-0.0169725643194124,0.0198141842499575,-0.0200445250559141,1.0
381,615.0040893554688,633.5686242320149,609.5137897520416,609.5137897520416,607.3921508789062,602.8975646972656,601.1015950520833,598.5030212402344,594.872451171875,607.0245727539062,0.0151293787298313,-0.0089272570678042,0.0301860348538527,-0.0089272570678042,1.0
382,611.9797973632812,621.3783844278269,606.908258942739,617.9353179994206,605.6427124023437,604.828466796875,600.6084025065104,599.9639923095704,596.8936206054688,604.4919128417969,-0.0049175152564546,0.0097315641166566,0.015357675375951,-0.0082871010487486,1.0
383,646.7360229492188,650.3186386310904,610.4908776418822,615.0971383732857,613.477978515625,610.3466613769531,603.3969685872396,603.7583282470703,600.295732421875,603.5349914550782,0.0567930930656288,-0.0489208633093526,0.0055395332171761,-0.0560431830316996,1.0
384,636.4068603515625,655.6227952707106,619.0054630239213,653.2498903616219,623.1929809570313,615.19951171875,606.8090006510416,606.1963836669922,601.451484375,602.0181864420573,-0.0159712189071417,0.02646582093844,0.0301944182508229,-0.0273431957003549,1.0
385,643.2465209960938,656.9256988778629,626.2638822862511,639.5708152310812,630.674658203125,619.9872253417968,610.6242797851562,608.7042358398437,603.7481005859376,601.0736755371094,0.0107473081618776,-0.0057143033736437,0.0212658404441681,-0.0264014466546111,1.0
386,658.5541381835938,666.5103763429222,635.0576118273511,644.4096832355652,639.38466796875,623.3884094238281,615.0599324544271,610.67236328125,606.6793505859375,602.2911539713542,0.0237974348680433,-0.0214780442911517,0.0120813729624007,-0.0356789593958821,1.0
387,671.76806640625,682.097210171793,657.9027661547852,668.5111220193452,651.3423217773437,628.4925170898438,620.333085123698,613.2918823242187,610.239658203125,605.9684041341146,0.0200650598887777,-0.0048483167774384,0.0153760565321312,-0.0206400109574124,1.0
388,663.4860229492188,676.3276765502069,660.6943566534997,674.4665656863942,654.6923217773438,634.0851501464844,625.1285481770833,616.2208068847656,613.945126953125,609.3618306477864,-0.0123287245571787,0.0165497725006573,0.0193548215890162,-0.0042075736325386,1.0
389,687.9595947265625,690.8443505397635,667.2082207000905,667.2082207000905,665.0028686523438,644.0979248046875,631.8006306966146,621.3574676513672,617.9576806640625,612.0433817545573,0.0368863411297767,-0.0301636523213545,0.0041932052918711,-0.0301636523213545,1.0
390,669.8137817382812,691.4026788990234,655.6693279573401,689.355445610259,670.3163208007812,650.4954895019531,636.7635904947916,625.5472900390625,621.0266528320312,614.8428039550781,-0.0263762772223469,0.0291747712644308,0.0322311928320067,-0.0211169942550806,1.0
391,678.42138671875,701.638754750516,660.7873509529032,671.0234601070885,674.2897705078125,656.8372192382812,640.3555297851562,629.8673919677734,623.3958447265625,617.94775390625,0.0128507433187333,-0.0109046188054924,0.0342226357928647,-0.0259927474443802,1.0
392,660.5719604492188,686.3389518142592,656.8240344324855,683.9496604163543,672.0505493164062,661.696435546875,643.0118611653646,633.262451171875,625.0436157226562,620.5414733886719,-0.0263102352298498,0.0353900882369238,0.0390070921985814,-0.0056737588652483,1.0
393,621.2655639648438,665.0694485136287,617.4708003775241,660.5719488105532,663.6064575195312,659.1493896484375,643.9255859375,634.7480255126953,625.6979370117188,622.2220153808594,-0.0595035799849041,0.0632682497237746,0.0705075045029595,-0.0061081183433085,1.0
394,623.373779296875,630.5885482705711,592.3128769457203,623.6548623085645,650.6892944335938,657.8460815429687,646.2950480143229,636.5227966308594,627.2238330078125,623.4129496256511,0.0033934205504275,0.0004509060551223,0.0115737446991015,-0.0498270915183333,1.0
395,634.47705078125,640.8485135955128,625.0135032406895,625.0603408783095,643.6219482421875,656.9691345214844,648.2043090820313,638.4781799316406,629.1622216796875,624.7925354003906,0.017811579269341,-0.0148416871679526,0.0100420697744976,-0.0149155080217759,1.0
396,635.695068359375,650.2651182896302,626.3720916089594,636.210396712765,635.0766845703125,654.6832275390625,649.5837076822917,639.0358184814453,630.9092504882813,625.3426513671875,0.0019197188875865,0.0008106533761855,0.0229198725229349,-0.0146658000265389,1.0
397,627.0280151367188,638.084385115047,615.22201422659,638.084385115047,628.3678955078125,650.2092224121094,650.5869222005208,639.3508697509766,632.2835400390625,625.5976623535156,-0.0136339790161098,0.0176329760575648,0.0176329760575648,-0.0188285062630807,1.0
398,615.0346069335938,629.8389014496985,609.9748845548515,627.77753095507,627.1217041015625,645.3640808105469,648.4734944661458,639.7246154785156,633.2227612304688,625.9352315266927,-0.0191273881128101,0.0207190357710262,0.024070669112288,-0.0082267279299431,1.0
399,609.9281005859375,622.5305128210618,601.7295127066126,616.5338085252314,624.432568359375,637.5609313964844,646.7082438151042,640.8294281005859,634.1047509765625,626.758622233073,-0.0083027951437009,0.01083030595401,0.0206621275901497,-0.0134418923664098,1.0
400,581.912353515625,605.4306236558671,575.3066453286852,603.4160905401845,613.91962890625,628.7707885742187,642.6192993164062,639.6331390380859,633.5664697265624,626.6217895507813,-0.0459328682239737,0.0369535667951448,0.0404154852498943,-0.0113517235835111,1.0
401,552.3037109375,599.5275403188238,548.6026228808158,584.6764076475305,597.241357421875,616.1590209960938,635.5359375,636.4981201171875,630.6769262695312,625.2979349772136,-0.050881618854187,0.0586139402450871,0.0855033715076154,-0.0067011826706755,1.0
402,564.9061889648438,573.4326980372576,553.3812703610828,562.1889196443702,584.8169921875,606.5924438476562,628.4118123372396,634.1444396972656,628.4440942382812,624.3724487304687,0.022818021638768,-0.0048101248907411,0.0150936726114441,-0.020401473428499,1.0
403,587.7216796875,590.2983789607414,566.9206777530251,568.7478032209048,579.3544067382812,603.2380554199219,623.3608561197917,631.1937225341796,627.6505737304688,624.2447021484375,0.0403881054382927,-0.0322837783977679,0.0043842168194501,-0.0353926061491131,1.0
404,576.0562133789062,605.2900475464671,567.0612138760316,593.2498581759052,572.580029296875,598.506298828125,615.9006306966146,628.1761901855468,627.1795483398438,623.8506306966145,-0.0198486234416202,0.0298471649080012,0.0507482316631693,-0.0156147946918473,1.0
405,604.3062744140625,607.1640567619844,570.6217755679761,580.6474897948648,577.0588134765625,595.4892211914063,611.5334635416667,626.2291778564453,627.1182739257813,624.1485270182292,0.0490404588632993,-0.0391503209893647,0.004729029746866,-0.0557407729693805,1.0
406,601.3546752929688,613.7228417086762,598.7311387051055,608.4757685329499,586.8690063476563,592.0551818847656,606.395682779948,623.3692047119141,626.5722973632812,623.3756062825521,-0.0048842768080732,0.0118417525173675,0.0205671742880886,-0.0043627108853607,1.0
407,599.2933349609375,611.0993359858244,593.1092800351477,606.0396130910427,593.746435546875,589.2817138671875,602.3104410807292,619.7454681396484,626.0648388671875,622.6611511230469,-0.0034278278971174,0.0112570551623853,0.0196998703909436,-0.0103189115663916,1.0
408,601.0736083984375,609.0379508323996,595.9202103529326,598.7311547413898,596.4168212890625,587.8856140136719,600.9643107096355,616.6248474121094,624.2383422851562,622.4449483235677,0.0029706211193155,-0.0038971161340608,0.0132501948558065,-0.0085736554949337,1.0
409,603.2755126953125,607.1640087751845,600.1366475625088,604.1656565533472,601.8606811523438,587.2203552246094,599.6244262695312,612.3906433105469,622.9130883789062,622.9597371419271,0.0036632856044736,0.0014755179670027,0.0064456388466671,-0.0052030375288728,1.0
410,600.370849609375,608.9442525456485,597.419335237528,605.2900021032482,601.0735961914063,589.0662048339843,597.3506795247396,608.9184967041016,621.1980615234374,622.7774943033854,-0.0048148201357619,0.0081935232149825,0.0142801785627195,-0.0049161520313109,1.0
411,602.8070068359375,619.3447526840386,597.9815865708232,597.9815865708232,601.3640625,594.1165344238282,595.1581420898438,605.1377777099609,618.9681762695312,622.3709248860677,0.004057754016784,-0.0080049173456731,0.0274345614111317,-0.0080049173456731,1.0
412,596.5761108398438,607.5388054298036,591.2353050458828,603.4160641038803,600.8206176757812,597.2835266113282,593.1280151367188,601.9379852294921,615.960498046875,621.8574686686198,-0.0103364690944768,0.0114653489131628,0.018376020076511,-0.0089524298692454,1.0
413,593.1561279296875,600.7457124031145,591.2353272898838,596.5761332847815,599.2371215820312,597.8269714355469,591.6694498697917,600.5325134277343,613.1473022460938,620.0714721679688,-0.0057326849801975,0.0057657759804841,0.0127952559470592,-0.0032382715938684,1.0
414,590.8136596679688,594.9832386839096,586.9252208465495,594.4210726724884,596.7447509765625,599.3027160644531,590.3951538085937,598.904507446289,609.26146484375,618.551698811849,-0.0039491596755389,0.0061058388638932,0.0070573503975586,-0.0065814978340287,1.0
