,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
15,104.57731628417967,105.23551516902948,100.86038606599728,101.36371532004684,102.6027114868164,102.30070724487304,102.25940856933592,0.0,0.0,0.0,0.0396457948568199,-0.0307294265938146,0.0062938972641177,-0.0355424135008588,15.0
16,113.94708251953124,115.37965341237972,108.99118266974794,108.99118266974794,105.40589294433592,103.18734893798828,103.2996322631836,0.0,0.0,0.0,0.0895965451043899,-0.0434929946445432,0.0125722472324194,-0.0434929946445432,15.0
17,119.40630340576172,119.98707337545493,115.6119443300843,116.15399393863888,108.7046615600586,104.8909408569336,104.63927357991535,0.0,0.0,0.0,0.0479101418440855,-0.0272373348337479,0.0048638133258314,-0.03177687414695,15.0
18,114.25682830810548,119.1740075605482,112.90169821387536,119.1740075605482,110.55538024902344,106.21896896362304,105.36975351969402,0.0,0.0,0.0,-0.0431256554367779,0.0430361959565606,0.0430361959565606,-0.0118603860644185,15.0
19,114.56657409667967,115.99914500380773,113.28888466173647,114.2568347839048,113.35082092285155,107.55861206054688,106.1337895711263,104.71283874511718,0.0,0.0,0.0027109608516259,-0.0027035748883745,0.0125042659119676,-0.0111523753330093,15.0
20,112.51451110839844,117.47041041490544,111.70143073985382,114.5665603956718,114.93825988769532,108.77048568725586,106.51322479248049,105.4291213989258,0.0,0.0,-0.0179115331366159,0.0182380856216528,0.0440467567932851,-0.0072264489312074,15.0
21,110.92707824707033,112.66938837660544,109.72681779467564,112.43707799617474,114.33425903320312,109.87007598876951,106.90298563639324,106.05828895568848,0.0,0.0,-0.0141086944758508,0.0136125441413066,0.0157068062827223,-0.0108202656318172,15.0
22,113.44377136230467,114.14069082865448,110.34633050599604,111.35300114745618,113.14175262451172,110.92320709228515,107.6412114461263,106.76489334106444,0.0,0.0,0.0226878157705451,-0.0184300132985814,0.0061433030476749,-0.0273037542662115,15.0
23,119.36758422851562,119.94835420396892,113.83091518884572,114.83758550945716,114.16390380859374,112.3596420288086,108.86728057861328,107.56829109191897,0.0,0.0,0.0522180530061195,-0.0379499907645469,0.0048653910457086,-0.0463833550411022,15.0
24,121.38093566894533,122.3488857141522,118.86426555140736,119.56118485763776,115.52677612304689,114.4387985229492,110.21466674804688,108.48203620910644,106.87562622070313,0.0,0.0168668190232899,-0.01499206445624,0.0079744816586921,-0.0207336523125997,15.0
25,122.54247283935548,125.60119254706798,121.38093281244214,121.6519635450404,117.53236846923828,116.2353141784668,111.69111328125,109.26801071166992,107.84977081298828,0.0,0.0095693542318551,-0.0072669440536137,0.0249604862448162,-0.009478672985782,15.0
26,119.90966033935548,122.92965985514743,117.78017016863636,122.92965985514743,119.32888488769532,116.83157196044922,113.02301228841146,110.00946044921876,108.71240814208984,0.0,-0.021484897758277,0.025185623136994,0.025185623136994,-0.0177591210307196,15.0
27,120.4129867553711,122.23273758378052,116.3088761619644,119.90965745345184,120.7227279663086,116.93224029541015,114.18971405029296,110.91159057617188,109.55646026611328,0.0,0.0041975468414401,-0.0041800250577773,0.0151125794438302,-0.0340836209116257,15.0
28,123.51042938232422,123.8976094117359,121.14862883975364,121.53580886916532,121.55129699707032,117.85760040283203,115.42352701822917,112.03828468322754,110.36489227294922,0.0,0.0257234930418745,-0.0159874799483248,0.0031347962382446,-0.0191222761865693,15.0
29,119.52249145507812,123.08454098336608,118.8642806146064,122.92967131966624,121.17960815429689,118.35319213867189,116.68573506673177,112.95590209960938,111.02155059814451,109.25962320963542,-0.0322882686684013,0.0285066000809453,0.029802336655831,-0.0055070040162198,15.0
30,120.1032485961914,121.26478867230236,117.00580839322886,119.21272744836168,120.69176330566408,119.11206588745117,117.72079722086588,113.94127578735352,111.55276123046876,109.99010289510092,0.0048589778713871,-0.0074146299807744,0.0096711795033643,-0.0257898120089714,15.0
31,119.09657287597656,121.53580220112347,118.08990249157766,120.14195180855546,120.52914581298828,119.9290153503418,118.06409657796225,114.89954566955566,112.11339752197266,110.68186442057292,-0.008381752633515,0.0087775735886834,0.0204811042521522,-0.0084525554353878,15.0
32,118.8642578125,121.96169775549674,117.19938856945753,119.0965681713839,120.21940002441406,120.47106399536132,118.02796020507812,115.69713554382324,112.77315246582032,111.33361689249676,-0.0019506444045076,0.0019544172752952,0.0260586319218241,-0.0140064748956637,15.0
33,114.91503143310548,119.17401188375798,114.4117021061654,119.17401188375798,118.50032043457033,120.02580871582032,118.07184041341146,116.19272537231446,113.33069183349608,111.72079696655274,-0.0332246753740233,0.0370619961334801,0.0370619961334801,-0.004380012959689,15.0
34,113.59861755371094,118.24477787750932,108.6427179346447,111.7014377846526,117.31554565429688,119.24757690429688,118.00730997721354,116.84318771362304,113.82783081054689,112.07054977416992,-0.0114555412201304,-0.0167007293742929,0.0408997963518491,-0.0436264078365481,15.0
35,115.88298797607422,116.69606847045672,113.79221800180336,113.83093837121164,116.47149353027343,118.58162841796874,118.23187510172528,117.40847129821778,114.4473193359375,112.37254994710288,0.0201091392796501,-0.0177079452359846,0.0070163922123787,-0.0180420785724175,15.0
36,113.71477508544922,118.86426455653088,111.5078442745306,115.96041444521498,115.39513397216795,117.96213989257812,118.41772155761718,117.39685592651368,114.99866333007812,112.6603535970052,-0.0187103640361142,0.0197479998362422,0.045284260266198,-0.0194075994896903,15.0
37,109.2234878540039,115.34092754723623,107.63604738197374,114.2181078333894,113.46697998046876,116.8431900024414,118.13636932373046,116.88771514892578,115.25110443115234,112.88879038492838,-0.0394960745256753,0.0457284424579231,0.0560084631376116,-0.0145338745650757,15.0
38,107.05529022216795,111.740171470276,106.86170018559986,108.95247021737588,111.89503173828123,115.1976760864258,117.31554972330729,116.5276382446289,115.3331866455078,113.09141515096027,-0.019851019908228,0.0177214969131442,0.0437613240633476,-0.0018083182640143,15.0
39,106.62937927246094,108.7975898315516,102.5639889050898,104.49988908002842,110.50118408203124,113.90836486816406,116.33211263020831,116.13077850341796,115.57478698730468,113.2733896891276,-0.0039784203921464,-0.0199709517861039,0.0203340821627633,-0.0381263625007438,15.0
40,103.45451354980467,107.55861260588291,102.40912269390712,105.97118386175326,108.01548919677734,112.2434913635254,115.05958201090496,115.67777862548829,115.52987487792969,113.37534764607749,-0.0297747744975968,0.0243263461940401,0.0396705655002906,-0.0101048356425195,15.0
41,105.23553466796876,106.39707483788362,102.9898950657857,104.07399449805388,106.31964111328124,110.8573875427246,114.08130696614585,115.3932014465332,115.1814129638672,113.55215962727864,0.0172154994214597,-0.0110375280895343,0.0110375280895342,-0.0213391760612831,15.0
42,99.38912200927734,102.2155316038217,97.56937107637526,102.2155316038217,104.35276794433594,108.90987396240234,112.67971598307292,114.69046897888184,114.38072570800782,113.43471501668294,-0.0555554991680098,0.0284378163063008,0.0284378163063008,-0.0183093571621673,15.0
43,95.71089935302734,101.1701340669371,92.96192476752474,93.19422923379211,102.0838897705078,106.98946075439451,110.8264139811198,113.50763473510742,113.63888854980468,113.12497049967448,-0.0370083021349827,-0.0262944987064904,0.0570387986197213,-0.028721646166578,15.0
44,90.63883972167967,95.2462793259122,88.97396455188294,93.6201245190006,98.88578186035156,104.6934829711914,108.90083719889324,111.97052993774416,112.68177917480467,112.7932861328125,-0.0529935426961091,0.0328919126334297,0.0508329499625146,-0.0183682312671807,15.0
45,88.50936126708984,92.22628618025848,87.50269077991366,90.67756598946356,95.8967514038086,101.95612030029297,106.7945780436198,110.26887435913086,111.72157318115234,112.25768763224283,-0.0234941054092123,0.0244968971793935,0.0419947094856132,-0.0113736046985856,15.0
46,88.5480728149414,92.88448802497096,82.08216741260374,88.5480728149414,92.55925903320312,99.43945007324218,104.75801137288413,108.70079498291015,110.82641296386718,111.41105397542316,0.0004373723558431,0.0,0.0489724403047406,-0.0730214130786438,15.0
47,89.63217163085938,92.69089132335368,82.85652150757628,85.95396156393426,90.60786895751951,97.48031845092774,102.8092056274414,107.16175422668456,109.87394897460938,110.41858291625977,0.0122430537611321,-0.041036717062635,0.0341252436133234,-0.0755939524838011,15.0
48,88.35447692871094,92.14884220091652,85.95396205295576,90.2516625187628,89.13658447265625,95.61023712158205,101.0385019938151,105.40395660400392,108.6334246826172,109.55517120361328,-0.0142548671855289,0.0214724330447069,0.0429447992235536,-0.027169136858702,15.0
49,73.29318237304688,87.11550854770266,70.699077300095,85.17960835775372,85.66745300292969,92.27661743164064,98.35147298177084,103.09249114990234,106.70991455078124,108.17939147949218,-0.170464418773214,0.1621764207782305,0.1885895212504629,-0.0353935385115142,15.0
50,69.76983642578125,81.92729225060407,69.34394196070825,74.29984134856413,81.91954803466797,88.90814971923828,95.27726287841796,100.57582054138184,104.59900909423828,106.75456899007162,-0.0480719465738646,0.0649278420998125,0.1742508861656211,-0.0061042778210617,15.0
51,79.52677917480469,81.03678490064446,69.88599838170657,70.19574360043514,80.11528930664062,86.33727416992187,92.99806315104166,98.59733085632324,102.98369384765626,105.70789235432945,0.1398447129713789,-0.1173319939672065,0.018987386909266,-0.1212268482784534,15.0
52,81.30780792236328,83.55345332275111,77.24241752624512,80.06883298322126,78.4504165649414,84.52914276123047,91.13701782226562,96.7195083618164,101.41948669433594,104.63669357299804,0.0223953335724031,-0.0152380807059152,0.0276190621512275,-0.0499999999999999,15.0
53,76.54548645019531,84.48267661939808,75.88728161774348,80.9593420890274,76.08861846923828,82.61260147094727,89.10303090413412,94.8010311126709,99.54088897705078,103.2092903137207,-0.0585715147641819,0.0576631731474328,0.1036924649289039,-0.0085988718992607,15.0
54,73.87395477294922,77.04883000357718,72.20907937521179,75.11292975223103,76.20477294921875,80.93611297607421,86.9193359375,92.8147979736328,97.71494750976562,101.62572428385415,-0.0349012306425714,0.0167714722068119,0.0429769225214204,-0.0225367032651008,15.0
55,77.0101089477539,78.59754950284271,74.45472418353368,74.45472418353368,77.65282745361328,79.78618774414062,85.15637563069662,90.8711540222168,95.99122192382812,100.10797882080078,0.0424527722178083,-0.0331824587594581,0.0206134048734534,-0.0331824587594581,15.0
56,78.17163848876953,80.41728363736836,76.00343406535173,77.43599886273272,77.38179931640624,78.74854431152343,83.35211588541667,89.09399719238282,94.35422454833984,98.71671142578126,0.015082819085526,-0.0094105693606831,0.0287271086037355,-0.0277364587123154,15.0
57,79.13960266113281,80.03011798926775,76.54549741579108,77.43601274392601,76.94815826416016,77.69928741455078,82.0021479288737,87.58980293273926,92.76523834228516,97.3409319559733,0.0123825493628657,-0.0215263895688405,0.0112524614502809,-0.0327788510191213,15.0
58,82.58551788330078,83.63090298908442,79.91397160418751,82.4693626697916,78.15616455078126,77.12239151000976,81.12712249755859,86.3663143157959,91.47205780029296,95.9767682393392,0.0435422355722836,-0.0014064840481272,0.0126582133596455,-0.0323488469599277,15.0
59,87.4639663696289,89.05140685498584,81.34652662503991,81.77242111308558,80.8741668701172,78.53946990966797,80.91546427408854,85.4080436706543,90.42667175292968,94.90815073649088,0.0590714765901416,-0.065073029417514,0.0181496512363537,-0.0699424002649989,15.0
60,89.86448669433594,90.6001263830044,86.99935094774122,89.55474149093402,83.44504241943359,80.54893493652344,81.00580596923828,84.72854232788086,89.38593170166016,93.90019200642904,0.0274458205401097,-0.0034468032344687,0.0081861001573477,-0.0318828477409564,15.0
61,85.02472686767578,90.98729625938718,84.05677690746954,90.98729625938718,84.81566009521484,81.09872970581054,80.77091623942057,83.7180019378662,88.23832977294921,92.76446380615236,-0.0538562006493406,0.0701274748108389,0.0701274748108389,-0.011384334838413,15.0
62,87.65755462646484,90.40653514610088,86.18627526903536,86.72832493673062,86.51925048828124,81.7337043762207,80.63927510579427,83.13142356872558,87.37569244384765,91.72424036661783,0.030965436241701,-0.0106006800405732,0.0313604518327059,-0.0167843988313276,15.0
63,89.94192504882812,90.75499959328924,86.57345986086389,87.85114927471686,87.99053192138672,83.07334823608399,80.74510498046875,82.84297485351563,86.69115783691406,90.89180348714191,0.0260601659731174,-0.0232458419471921,0.0090399949080444,-0.0374515576149336,15.0
64,89.39986419677734,92.1875650652854,89.12883936453302,90.87114945340144,88.37771148681641,84.6259391784668,81.81888376871744,82.78102607727051,86.00197723388672,90.08517837524414,-0.0060267873047692,0.0164573544920119,0.0311823837044322,-0.0030316022812716,15.0
65,91.3744888305664,91.91653851979171,89.43858864347814,90.67756358163491,88.6797119140625,86.06237716674805,83.25919392903646,82.92428245544434,85.51877624511718,89.2682284037272,0.0220875574200284,-0.0076271315752449,0.0059321775274761,-0.021186440677966,15.0
66,91.21961212158205,91.80038213277744,88.27704170169949,91.37448176140823,89.91868896484375,87.3671745300293,84.03871612548828,83.05785942077637,84.95813934326172,88.51838963826498,-0.0016949666254391,0.0016977669190239,0.0063667230948243,-0.0322580895867057,15.0
67,93.00745391845705,94.15961556586772,90.18663600612646,91.37852987404884,90.9886688232422,88.75395965576172,84.81869252522786,83.22662353515625,84.7028726196289,87.97785517374675,0.0195993137363056,-0.0175139085716327,0.0123878420370566,-0.0303289445467852,15.0
68,99.12583923339844,99.92043513907696,92.64988138966116,93.0074531845879,92.82545166015623,90.40799179077148,86.32404937744141,83.76519165039062,84.83947021484374,87.71354014078776,0.065783816857363,-0.0617234224307992,0.008016032064128,-0.0653306735541395,15.0
69,95.90772247314452,100.91367905595249,94.7952930656633,98.64908195888626,94.12702331542968,91.25236740112304,87.7929672241211,84.8959186553955,85.05022552490234,87.35615158081055,-0.0324649635770208,0.0285833029400666,0.0521955527012922,-0.0115989555251165,15.0
70,96.90097045898438,100.91368229811508,95.35151083286463,97.73529860368626,95.23231964111328,91.9560157775879,89.11902465820313,86.25247535705566,85.38588989257812,87.13770014444987,0.0103562879007784,0.0086101113409904,0.0414104401650876,-0.0159901352770825,15.0
71,96.98045349121094,98.5299134143443,95.51044590092545,97.49693609073076,96.38448791503906,93.1515884399414,90.37294565836588,87.12515907287597,85.72318511962891,86.86253077189127,0.0008202501156601,0.0053256360526983,0.015977033178895,-0.0151577718742955,15.0
72,101.82747650146484,102.42342352458986,96.3050365120877,98.09287758146272,98.14849243164062,94.5685806274414,91.88547058105468,88.15114250183106,86.21099731445312,86.9438092549642,0.0499793807490617,-0.0366757485141879,0.0058525168608734,-0.0542332990968081,15.0
73,103.05908966064452,105.52234189262612,100.2382777474861,102.0658447484861,98.93514251708984,95.88029708862304,93.25037536621092,89.47682266235351,86.79918182373046,87.18874893188476,0.0120950965446145,-0.0096376255158958,0.0239013583381402,-0.0273708211711055,15.0
74,99.28475952148438,101.54936278305566,97.17908514635944,100.67530240588772,99.6105499267578,96.86878662109376,94.0384282430013,90.74736289978028,87.83884490966797,87.47694625854493,-0.0366229718464267,0.0140056025829669,0.0228091730542112,-0.0212084350636845,15.0
75,94.99395751953124,102.02612508867992,93.8417896421995,100.91369549992731,99.2291473388672,97.23073348999024,94.380392964681,91.64655532836916,88.84780975341796,87.69309946695964,-0.0432171264012039,0.0623169950486475,0.0740275250423461,-0.0121288543757623,15.0
76,94.47747039794922,96.66260950863132,92.9677367090206,95.90773963302368,98.72855072021484,97.55651931762696,95.0105758666992,92.46184692382812,89.44583740234376,87.8907460530599,-0.0054370523669975,0.0151387333832078,0.0231286792658405,-0.0159798275987856,15.0
77,97.93396759033205,98.37099786250592,94.99396449732208,95.31179808186268,97.94984893798828,98.04917068481446,95.69567006429035,93.40156517028808,90.1108837890625,88.16747258504232,0.0365854121392505,-0.026774872630895,0.0044624994057429,-0.0300202592149467,15.0
78,99.84098052978516,103.93315081095892,97.77503230949222,98.2120564367409,97.3062271118164,98.12068481445311,96.35560709635416,94.2643383026123,91.0427035522461,88.55035603841146,0.0194724362381636,-0.0163151852515942,0.0409868799310615,-0.020692387127314,15.0
79,95.07341003417967,101.2712550287297,94.15962344650322,100.63558188334022,96.46395721435547,98.03725357055664,96.73384348551431,94.64481048583984,91.89068176269532,89.27636362711588,-0.0477516393599838,0.0585039691661515,0.0651900988122948,-0.0096113791158637,15.0
80,96.42424011230467,97.77505718397542,94.1993745637741,94.59667263268535,96.75001373291016,97.98958053588868,97.07049357096354,94.97279815673828,92.66724700927736,90.16484375,0.0142082847100926,-0.0189534029772054,0.0140091025876629,-0.023073716172814,15.0
81,96.66259002685548,98.84772869713574,93.92123060313256,98.84772869713574,97.1870376586914,97.95779418945312,97.43335876464845,95.55469131469728,93.40688507080078,90.73603744506836,0.0024718879223022,0.0226058361323979,0.0226058361323979,-0.0283600865956651,15.0
82,95.78856658935548,96.74207952733828,94.9939704536073,96.54343049340125,96.7579574584961,97.3539031982422,97.61876627604168,95.9612419128418,94.07284362792969,91.21872940063476,-0.0090420030878251,0.0078805219758832,0.0099543502104015,-0.0082953129380731,15.0
83,94.35826873779295,96.50367537049576,93.92123854188247,95.78854386778548,95.66141510009766,96.48382110595703,97.30092824300132,96.18205909729004,94.54375366210938,91.81248881022135,-0.0149318222674128,0.0151579204358551,0.02273681640625,-0.0046316046463815,15.0
84,87.3658218383789,94.91448332543015,85.14095682693538,94.47745919249878,94.1198974609375,95.29192733764648,96.7314682006836,96.08035697937012,94.53982788085938,92.26221771240236,-0.0741052903253766,0.0814006805461744,0.0864029128120125,-0.025466080037104,15.0
85,86.2533950805664,89.6701541186374,85.2204178933088,88.91529037107034,92.08572845458984,94.41787109375,96.0216298421224,95.82430229187013,94.3953842163086,92.57032725016276,-0.0127329742272718,0.0308613392900944,0.0396130382448078,-0.0119760756813425,15.0
86,85.53825378417969,86.92879667317658,84.2271692763826,85.81636114952188,89.8608612060547,93.52394943237304,95.25881652832032,95.540234375,94.41592529296877,92.8158810933431,-0.0082911669241393,0.0032512630669767,0.0162563862071039,-0.0153274640268559,15.0
87,87.40554809570312,88.99473987926136,85.81635631214488,86.01500528508966,88.18425750732422,92.47110748291016,94.29735463460288,95.2601390838623,94.40584503173828,93.09141260782876,0.0218299325613401,-0.0159090909090909,0.018181818181818,-0.0181818181818183,15.0
88,88.55772399902344,89.15367101398937,86.88907356957613,87.72340181544304,87.0241485595703,91.34278182983398,93.33059692382812,94.73173332214355,94.3504769897461,93.29048614501951,0.0131819538738977,-0.0094212243258374,0.0067294752852105,-0.0188425171074373,15.0
89,91.17987060546876,94.55690285011572,88.27959464172667,88.55770196706413,87.78695831298828,90.95342788696288,92.79027099609377,94.49534072875976,94.42167724609376,93.41434961954752,0.0296094624843139,-0.0287581965294798,0.0370370370370369,-0.0318082921645221,15.0
90,89.78935241699219,92.09368214280596,88.99475637790377,91.61692573181024,88.49414978027343,90.28993911743164,92.44329732259116,94.13975982666015,94.35827178955078,93.41184514363609,-0.015250275957215,0.0203540093075913,0.0256637303175124,-0.0088495575221237,15.0
91,90.50448608398438,91.97448747918578,89.78934846780125,90.26610485782786,89.48739624023438,89.67412872314453,92.17843170166016,93.81596145629882,94.32966674804688,93.5945037841797,0.0079645709401157,-0.0026339161346689,0.0162423042084047,-0.0079016814207365,15.0
92,91.81556701660156,92.7690797583684,89.98799385554793,90.50448244995754,90.36940002441406,89.27682876586914,91.77053833007812,93.31536598205568,94.28199127197266,93.73310419718425,0.0144863640394638,-0.014279545498063,0.0103850879839844,-0.0199048290005461,15.0
93,93.682861328125,94.00070091247588,92.41150905300738,93.28556336325788,91.39442749023438,89.20928802490235,91.35999704996745,92.84655456542968,94.06427215576171,93.8578020731608,0.0203374479099584,-0.0042408820485914,0.003392718581018,-0.0135708096133475,15.0
94,98.8874740600586,99.32450430391046,94.15963008010712,94.15963008010712,92.93594818115234,90.36145324707032,91.61426798502605,92.8266902923584,94.18346221923828,94.1740557352702,0.0555556550915369,-0.0478103422591222,0.0044194701907993,-0.0478103422591222,15.0
95,98.56963348388672,99.96017644521844,97.09962607493564,99.36422946179056,94.69200439453124,91.59307708740236,91.75729420979818,93.00547409057616,94.25020874023436,94.41389389038086,-0.0032141641718832,0.0080612654203866,0.0141072144856766,-0.0149133902297747,15.0
96,97.57638549804688,98.96692841643436,96.34475934541784,98.56963043975222,96.10638427734376,92.79689025878906,91.8182139078776,93.16041984558106,94.2740460205078,94.62578633626302,-0.0100766123473738,0.0101791528414958,0.0142508139780943,-0.0126221743749023,15.0
97,97.77503967285156,99.12585044031,97.57639067397318,98.45044505658078,97.29827880859376,93.8338394165039,91.95064544677734,93.15247344970705,94.11194854736328,94.7847058614095,0.0020358837211557,0.0069077485009372,0.0138154970018744,-0.0020316943827694,15.0
98,99.4039535522461,100.91368709126554,97.49692203255236,98.68881597457518,98.44249725341795,94.91846237182617,92.28702443440756,93.13062210083008,93.96574310302736,94.79397633870444,0.0166598130243133,-0.0071942568893403,0.0151878621027476,-0.0191846647094514,15.0
99,100.11908721923828,101.70827907986111,98.92719332377116,101.54936231871316,98.6888198852539,95.81238403320312,93.13724212646484,93.382905960083,93.9991162109375,94.93435516357422,0.0071942175480607,0.0142857385060144,0.0158730158730158,-0.0119047619047618,15.0
100,100.5958480834961,101.66855142514264,99.6423353492072,100.11909171635163,99.09406280517578,96.89303359985352,94.0934056599935,93.59148635864258,94.22319183349607,95.05751775105794,0.0047619377832901,-0.0047393244972568,0.0106634951847732,-0.0094786489945138,15.0
101,98.6093521118164,101.3109794427468,97.8147561946184,101.1520626842215,99.30065612792968,97.70352020263672,94.96481221516927,93.68882446289062,94.38846710205078,95.1118143717448,-0.0197472958330334,0.0257856939321723,0.0273972729063967,-0.0080580178267167,15.0
102,96.86124420166016,98.13259646568147,95.43096911570755,96.14610665868386,99.1178970336914,98.20808792114258,95.5951919555664,93.74245834350586,94.3455581665039,94.94627329508464,-0.0177276077037197,-0.0073831133274254,0.0131255000335781,-0.014766226654851,15.0
103,94.00069427490234,97.57637570622056,92.4115025276498,93.32528293249167,98.03724517822266,98.23987121582032,95.958056640625,93.72457962036133,94.1119467163086,94.64432678222656,-0.0295324507787892,-0.0071851739779222,0.0380388832114499,-0.0169061703162,15.0
104,93.12664031982422,95.98719050993496,92.41150883458236,95.35151134273572,96.63875579833984,97.66378784179688,96.0878412882487,94.0126205444336,94.03407592773438,94.43905614217122,-0.0092983776537009,0.0238908116439144,0.030716776427097,-0.0076791290095495,15.0
105,93.72259521484376,96.50368119821935,92.9677314442706,94.43773282302618,95.26410522460938,97.17908401489258,96.35005747477211,94.38608055114746,93.92601013183594,94.39667739868165,0.0063994029310286,0.0076303649780833,0.0296735912722052,-0.0080542346148517,15.0
106,94.23908233642578,95.58989914439704,93.76232595925968,94.27881456047557,94.39005126953126,96.84535369873046,96.59903055826824,94.82112197875976,93.82906982421876,94.3887311299642,0.0055108068699769,0.0004216108971428,0.0143339342285715,-0.0050590091217581,15.0
107,94.47747039794922,95.74882284988875,93.96098175933066,95.1926080466298,93.91329650878906,96.51559677124024,96.7764907836914,95.17471809387207,93.7766259765625,94.27351455688476,0.0025296093256979,0.0075693987748437,0.0134566732850114,-0.005466791568858,15.0
108,100.15882110595705,100.47665463353736,94.95421525096864,95.15286423684933,95.144921875,96.59108352661131,97.20822143554688,95.75477294921876,94.00864807128906,94.28410924275715,0.060134449875482,-0.0499801896011929,0.0031732954129333,-0.0519635294976414,15.0
109,100.95343017578124,103.93316535142664,99.72180387826646,100.67531670955827,96.7102798461914,96.67451782226564,97.34595184326172,96.24345092773436,94.55215240478516,94.48010991414388,0.0079334906406656,-0.0027548689107315,0.0295159378978708,-0.0121999450179184,15.0
110,100.4766616821289,102.30423490535269,99.76153013261964,102.30423490535269,98.06109313964843,96.6625991821289,97.47308705647788,96.7778163909912,95.12108306884764,94.61519063313804,-0.0047226576929797,0.0181890320859339,0.0181890320859339,-0.0071173896259779,15.0
111,102.54261779785156,102.90018357842185,99.0463941317645,99.36423374909722,99.7218002319336,97.05592575073244,97.80416920979818,97.37972297668458,95.80125762939451,94.81119155883788,0.0205615521170337,-0.0309957373530299,0.0034869968043449,-0.0340953229122683,15.0
112,104.3730010986328,106.89486657132396,103.64084320295892,104.9424537916187,101.7009063720703,97.80710144042968,98.24403330485026,98.00759468078611,96.47995574951172,95.0973393758138,0.0178499763326658,0.0054559386718002,0.0241620480981281,-0.0070148207675087,15.0
113,100.02074432373048,104.73909029132685,99.36994204974556,104.73909029132685,101.673291015625,98.4091064453125,98.28515268961588,98.3244888305664,96.9384765625,95.28608856201171,-0.0416990670871813,0.0471736738163517,0.0471736738163517,-0.0065066729745429,15.0
114,102.25788116455078,103.15274430014732,100.38681780505144,100.67154416339164,101.9341812133789,99.32223052978516,98.42773895263672,98.493009185791,97.38159698486328,95.78249053955078,0.0223667285816182,-0.0155131025901704,0.0087510431998543,-0.0182974978377312,15.0
