,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
249,77.86465454101562,78.36750743218703,76.2400578868163,76.54950037162602,75.41228485107422,73.79155502319335,73.0914306640625,74.28086776733399,73.50454223632812,71.92455711364747,0.0280897767186714,-0.016890258836207,0.0064580379138075,-0.0208643660435629,15.0
250,79.33452606201172,79.60529117405964,75.85324515850098,78.52222482363118,76.2787368774414,74.46847000122071,73.27452036539714,74.50328254699707,73.89754028320313,72.5009023030599,0.0188772624711489,-0.0102389373038619,0.003412954302346,-0.0438810323362819,15.0
251,80.03077697753906,80.84307821040433,77.94201081050943,78.90903327714106,77.59388732910156,75.2652961730957,73.97593383789062,74.57871017456054,74.26578216552734,73.14429423014323,0.0087761401005045,-0.0140164039730967,0.0101498606354057,-0.026099536277348,15.0
252,81.42329406738281,83.4733829369377,80.53363219166236,81.19120630772116,78.87809295654297,76.19363784790039,74.7340794881185,74.76437835693359,74.71448089599609,73.75545221964518,0.017399769719024,-0.0028503852898604,0.0251781617660704,-0.0109263802933863,15.0
253,81.2685775756836,83.12525615247058,80.61099751898116,82.77713039488233,79.98436584472657,77.12198028564453,75.469016011556,74.84754295349121,75.14306518554687,74.27635498046875,-0.0019001502392077,0.0185625596534386,0.0228462049192126,-0.0080914429207283,15.0
254,78.44486999511719,82.08087240176617,77.86465646838147,81.42329825191312,80.10040893554688,77.75634689331055,75.89450632731119,74.84367523193359,75.44477600097656,74.60385335286459,-0.0347453796387263,0.0379684261951269,0.0463510540188965,-0.0073964495928393,15.0
255,74.77017974853516,78.79299092674084,74.3060101360094,78.44486519290574,79.18753967285156,77.73313827514649,76.04149322509765,74.75277519226074,75.44013397216797,74.77920684814453,-0.0468442391046191,0.0491464037766014,0.053802347295875,-0.0062079510051578,15.0
256,75.89193725585938,76.58819475223639,75.42776755902068,75.6211720912233,78.35977172851562,77.9768295288086,76.29678802490234,75.07189331054687,75.33492248535157,74.94811375935872,0.0150027392082897,-0.0035677724726307,0.0091743276236271,-0.0061161924918823,15.0
257,76.47213745117188,77.20707808609052,75.69851945793344,76.58818133060501,77.36954040527344,78.1238166809082,76.58560536702474,75.39294471740723,75.28541076660156,75.15699081420898,0.0076450834738403,0.0015174661425834,0.0096105674486726,-0.0101163380418441,15.0
258,73.26164245605469,77.51654263021757,72.6427514266105,76.62688640650164,75.76815338134766,77.8762596130371,76.6707046508789,75.5438003540039,75.0316650390625,75.24724655151367,-0.0419825455665747,0.0459345960263661,0.0580781433710708,-0.0084476816065844,15.0
259,71.7530746459961,73.84184103490374,71.55967013212549,73.18426686819113,74.42979431152344,77.26510162353516,76.64749603271484,75.52832832336426,74.76089904785157,75.2756123860677,-0.0205915095469432,0.0199460751926803,0.029110479226331,-0.0026954177897573,15.0
260,70.67001342773438,72.52669807900445,69.62563015584426,71.98516776090966,73.60976104736328,76.39865036010742,76.35867919921876,75.43356018066406,74.52417236328125,75.13507181803385,-0.0150942830478715,0.018609793169491,0.0262725951392195,-0.0147783086663493,15.0
261,69.3935317993164,70.97945105016025,68.77464094458085,70.70868593232365,72.3100799560547,75.33492584228516,76.0879130045573,75.30011100769043,74.51953063964844,74.83078206380209,-0.0180625638301777,0.0189521141078481,0.022853992435927,-0.0089185668849564,15.0
262,70.12847137451172,70.70868486205224,68.69727928569246,68.8520005214752,71.04134674072266,74.20544357299805,75.76299336751302,75.19954071044921,74.52262512207031,74.57806676228842,0.0105908945133493,-0.0182018918709876,0.0082735795628849,-0.0204081460891422,15.0
263,68.31047821044922,71.90779752830166,67.88498590938146,70.20584012850561,70.05111389160156,72.90963363647461,75.26787770589193,75.01580696105957,74.44526306152343,74.20157318115234,-0.0259237529127613,0.0277462838456088,0.0526613107109263,-0.0062287999178824,15.0
264,70.283203125,70.55396827924598,68.426518506654,68.85201082206748,69.75713958740235,72.0934669494629,74.76244761149088,74.92490692138672,74.37409057617188,73.9269391377767,0.0288788040463318,-0.0203632196498942,0.0038524873968026,-0.026417188400532,15.0
265,71.8304214477539,72.6813999645713,70.5539507214097,71.55965636088968,69.98922119140624,71.79949111938477,74.26217397054036,74.76631469726563,74.3446923828125,73.76834716796876,0.0220140553355564,-0.0037695043605051,0.0118470489197444,-0.0177706144641326,15.0
266,72.21723937988281,73.72579802666306,71.94647425935413,73.18426188336875,70.55396270751953,71.43202133178711,73.74127146402995,74.70442543029785,74.35088134765626,73.8586026509603,0.0053851547064952,0.013390466207094,0.0208891763204184,-0.0037493141922024,15.0
267,75.5438003540039,76.27873510744476,72.72009341847732,72.91349792224986,71.63702850341797,71.33918762207031,73.34930521647135,74.73150215148925,74.48703826904297,74.04169235229492,0.046063253077599,-0.0348182434485457,0.0097285912278293,-0.0373784072590269,15.0
268,75.5438003540039,77.3231182473691,74.88622622162465,76.54950023227892,73.08369293212891,71.56740341186523,72.96765340169271,74.72183151245117,74.62938415527344,74.21833470662435,0.0,0.0133128049365034,0.0235534601784286,-0.0087045413296367,15.0
269,77.0910415649414,77.98070352253058,76.66554926715257,76.97499767443196,74.44526062011718,72.10120010375977,72.87739817301433,74.68315086364746,74.82897766113281,74.38595225016276,0.0204813790633647,-0.0015052837288712,0.0115404065054656,-0.0055193481518912,15.0
270,78.13542938232422,79.95343076671293,77.20709000798381,77.20709000798381,75.70626220703124,72.84774169921874,73.10174814860027,74.62319602966309,74.95430419921875,74.57162068684896,0.0135474602000677,-0.0118811579033879,0.0232673116249615,-0.0118811579033879,15.0
271,77.36180877685547,79.29585399627686,76.27874227353198,78.90904495239258,76.73517608642578,73.64456939697266,73.19973958333334,74.4897476196289,75.11057556152343,74.74826380411784,-0.0099010220022385,0.02,0.0250000000000001,-0.014000015258789,15.0
272,76.9363021850586,77.63255951524303,76.5108158571167,77.361794415237,77.01367645263672,74.32535247802734,73.23068389892578,74.2653980255127,75.18793701171874,74.90814463297527,-0.0055002151387672,0.0055304481511855,0.0090497893765377,-0.0055303714353005,15.0
273,75.04096221923828,76.89764700098667,74.69283640488968,76.51083791738235,76.9131088256836,74.99840087890625,73.34930521647135,73.95401725769042,75.16008697509766,75.01000493367513,-0.0246351840677416,0.0195876445966898,0.0247422837719475,-0.0046391437963112,15.0
274,76.16268157958984,76.78157827418053,73.95787169624452,75.04093796066007,76.72743682861328,75.58634872436524,73.64327901204427,73.83990783691407,75.09200805664062,75.14538752237955,0.0149480940432822,-0.0147282579298044,0.008125983509968,-0.0289486903246873,15.0
275,80.26287078857422,81.11384944299358,76.78158964593726,76.78158964593726,77.15292510986328,76.42959365844726,74.28280283610026,74.11454238891602,75.12914184570313,75.3207410176595,0.0538346224679561,-0.0433734939759037,0.0106023949312874,-0.0433734939759037,15.0
276,80.45958709716797,81.44320063136318,79.31859779890176,80.26286439032893,77.77248077392578,77.25382843017579,75.02053985595703,74.34292488098144,75.14629425048828,75.55422643025716,0.002450900480646,-0.002444987775061,0.0122249388753057,-0.0141808992493123,15.0
277,87.10881805419922,90.88589668131668,81.32517128427017,81.60058189169517,79.8069839477539,78.41033020019532,76.15256296793619,74.87475891113282,75.37371520996093,75.95777816772461,0.0826406298729973,-0.0632339674162129,0.0433604623675107,-0.0663956520031124,15.0
278,82.70223236083984,88.28915654821701,81.71861873617833,87.10882019862319,81.33923797607422,79.12617340087891,77.11201324462891,75.34678840637207,75.43106140136719,76.18994547526042,-0.0505871367766417,0.0532825742666398,0.0675546962626201,-0.0118934349966502,15.0
279,83.64649200439453,85.41699625281163,82.85960122732027,83.33173449286478,82.83600006103515,79.78171844482422,78.00289916992188,75.94145927429199,75.63912628173829,76.38267339070639,0.0114175834992551,-0.0037629493357977,0.021166509270037,-0.0094073374533497,15.0
280,88.28914642333984,90.02030980631736,86.12519669724328,86.36126634149035,84.44125518798828,80.79709014892578,79.1001475016276,76.82241592407226,76.17988494873048,76.68116073608398,0.055503277037624,-0.0218359805247799,0.0196078844694762,-0.0245098045882172,15.0
281,89.39080047607422,90.76785948077806,87.34488544121442,89.70555802070669,86.22749786376953,81.99998931884765,80.24505157470703,77.82227935791016,76.71983947753907,76.99316151936848,0.0124777970720435,0.003521140239892,0.0154049297843843,-0.0228873108190523,15.0
282,93.67935943603516,94.82034878348168,90.76785964722194,91.27933990775,87.54160614013672,83.6742950439453,81.45408884684245,78.99982376098633,77.40812835693359,77.4016970316569,0.0479753949748865,-0.0256195125877637,0.0121797304584005,-0.0310794160671135,15.0
283,87.34488677978516,93.167880432471,86.59734285289007,90.88589570328996,88.47013702392579,84.9046875,82.24082794189454,79.95154418945313,77.97145812988282,77.60424067179362,-0.0676186589488287,0.0405405405405405,0.0666666804133233,-0.0085585310652449,15.0
284,92.10557556152344,92.57770886655652,89.31211066786825,89.9416257435795,90.16195373535156,86.49897689819336,83.241796875,81.0426628112793,78.7855581665039,78.05959752400716,0.054504493133536,-0.0234942326211131,0.0051260013539322,-0.0303289445467852,15.0
285,89.3121109008789,91.7908182631453,88.72194276717266,91.20065012943904,90.36654663085938,87.40390090942383,83.98690897623698,81.91674728393555,79.5312420654297,78.54432856241861,-0.0303289420169638,0.0211453878932061,0.0277533174086248,-0.0066079295154184,15.0
286,89.70555877685547,91.12196473789038,89.07604368228421,89.744905721579,90.42949829101562,88.32849807739258,84.80982564290365,82.79116325378418,80.34372314453125,79.0047826131185,0.0044053138147548,0.0004386232610333,0.0157895004540158,-0.0070175706294544,15.0
287,88.68258666992188,92.06621935532088,88.36783516723368,89.66620012457274,89.43014373779297,88.48587493896484,85.59291127522786,83.44810256958007,81.08588775634766,79.41179758707682,-0.0114036646210326,0.0110913933793102,0.0381544203034238,-0.0035491917241848,15.0
288,90.4531021118164,93.04984435570144,89.3121127642462,91.47606263298344,90.05178680419922,89.2609619140625,86.62038726806641,84.19356765747071,81.97159271240234,79.98484624226889,0.0199646346411209,0.0113092917465944,0.0287081612820199,-0.0126141538646152,15.0
289,93.04984283447266,96.27609411259988,92.22360504215315,93.6006640270185,90.24064025878906,90.20129699707032,87.74619801839192,84.99150772094727,82.88225830078125,80.6947385152181,0.0287081444641468,0.0059196359259381,0.0346722915359078,-0.0088795184080998,15.0
290,91.86951446533205,94.07281143206812,89.86294022764376,93.9547765939392,90.75212097167967,90.55933380126952,88.51997426350911,85.67821197509765,83.68382202148437,81.4013885498047,-0.0126849044897402,0.0226980858747658,0.0239828955182681,-0.0218415678951419,15.0
291,90.02030944824219,92.06622434407716,89.39079440175432,91.98753646414129,90.81507110595705,90.62228469848633,89.15735575358073,86.31113700866699,84.39594482421874,82.08894780476888,-0.020128603355008,0.0218531465616673,0.0227272590860319,-0.0069930335759378,15.0
292,90.53179931640624,92.3809917076249,89.70556148031869,91.86951142830884,91.1849136352539,90.30752868652344,89.38555450439453,86.99091186523438,84.99546478271485,82.76905873616536,0.0056819385680755,0.0147761573502731,0.0204258879772816,-0.0091264930369922,15.0
293,89.9809799194336,91.94820731602594,88.76130253564729,91.27935120188486,91.09048919677734,90.57113800048828,89.87080434163411,87.73791275024413,85.57295196533204,83.49140879313151,-0.0060842643262568,0.0144293970082765,0.0218627025217301,-0.0135548355316686,15.0
294,90.5711441040039,91.51541681440744,89.27277287938738,89.54818950544339,90.5947494506836,90.41769485473633,90.3324478149414,88.45833587646484,86.11215606689453,84.16767349243165,0.0065587659202948,-0.0112944868774744,0.0104257566771952,-0.0143353740030665,15.0
295,86.04651641845703,90.37441625298254,85.57438309175444,90.33507531113288,89.43014984130859,90.09113540649416,90.1829391479492,88.74751815795898,86.42859954833985,84.64154332478842,-0.0499566140000527,0.0498400059779289,0.0502972114928894,-0.0054869545724144,15.0
296,86.71536254882812,88.28914412687219,84.59075981986874,86.55798679242383,88.76916046142578,89.7921157836914,90.00457661946615,89.060306930542,86.80274169921876,85.12481409708658,0.0077730762175007,-0.0018148543900243,0.0181488208292721,-0.0245008804266148,15.0
297,86.95144653320312,89.11539656004754,82.19075407274488,83.60716012807993,88.05308990478515,89.61900177001954,89.55604909261068,89.05243835449218,87.20334747314453,85.50506896972657,0.0027225162582012,-0.0384615384615384,0.0248868778280542,-0.0547511588394372,15.0
298,86.24324035644531,87.54161152584344,85.41700852392002,86.95144335825347,87.3055419921875,89.19801559448243,89.48260599772135,89.22948875427247,87.65143859863281,85.86171696980794,-0.0081448464056015,0.0082116928686948,0.0150547586573965,-0.009580250337423,15.0
299,84.31536102294922,86.79406855533479,83.88256862712753,86.24324132397071,86.05438537597657,88.32456741333007,88.9632583618164,89.2629322052002,87.9775457763672,86.1025276184082,-0.0223539760974671,0.0228651135170583,0.0293980539525995,-0.0051330195420012,15.0
300,82.46617126464844,83.41043797236907,80.93173036022577,82.62354704810144,85.33831634521485,87.38423309326171,88.50686238606771,88.97178344726562,88.06567779541015,86.24688568115235,-0.0219318251842325,0.001908367771167,0.0114503522261304,-0.0186069133669171,15.0
301,80.26286315917969,84.74813840491012,79.71204198987964,83.41042642032399,84.04781646728516,86.40848846435547,87.87734934488932,88.5153865814209,88.05780883789062,86.34358749389648,-0.0267177203898304,0.0392156862745096,0.0558823230219822,-0.0068627151788448,15.0
302,80.57762908935547,81.8366533244155,78.88581245935244,81.04976242706535,82.77305297851562,85.41307144165039,87.33701883951822,87.86030006408691,87.79656127929688,86.46496505737305,0.0039216882850481,0.0058593600115277,0.0156249848660083,-0.0209961083382946,15.0
303,81.44320678710938,83.64650367163931,80.73500378826039,81.87599917626737,81.81304626464843,84.55929412841797,86.73635915120443,87.56521606445312,87.74620025634766,86.67837320963541,0.0107421589284295,0.0053140391474184,0.0270531695822009,-0.0086956669167045,15.0
304,80.38091278076172,81.9940356469831,80.18419004072241,80.89239310556424,81.02615661621094,83.54027099609375,85.89176381429037,86.97898292541504,87.61557708740234,86.81898091634115,-0.0130433715499988,0.0063632062277965,0.0200684815637905,-0.0024473812654487,15.0
305,82.11206817626953,82.8202712211411,79.59401957617223,81.0497666107129,80.95533599853516,83.146826171875,85.24126739501953,86.61898078918458,87.36849395751953,86.88062082926432,0.0215368964548775,-0.0129372160408406,0.0086248350650635,-0.0306659989941042,15.0
306,81.40385437011719,82.23009214715874,78.21695009474395,80.38089988809023,81.18353424072265,82.61567535400391,84.66683705647786,86.20389556884766,87.04901611328125,86.9120964050293,-0.0086249661210825,-0.0125664133466693,0.0101498606354057,-0.0391493044160219,15.0
307,81.79730224609375,82.15140673411412,79.71204627625505,80.77434773331456,81.4274688720703,82.10026092529297,84.08453725179037,85.85963134765625,86.57373382568359,86.73504587809245,0.0048332831291707,-0.0125059688362527,0.0043290484930054,-0.0254929675255675,15.0
308,82.34812927246094,82.89895047020283,81.40385664325953,81.75796113052286,81.60845336914062,81.71074981689453,83.57568054199218,85.45438270568847,86.37386352539062,86.72324244181316,0.0067340488163042,-0.0071667461926842,0.0066889339516071,-0.0114668376506421,15.0
309,81.52189636230469,83.17436605815185,81.28583269347004,81.67927814502895,81.83665008544922,81.43140335083008,82.97239735921224,84.87798538208008,85.95051635742188,86.65242258707683,-0.0100334144497992,0.0019305461446188,0.0202702558402609,-0.0028957087527198,15.0
310,81.67926788330078,82.54484656728366,81.04975283849484,81.04975283849484,81.75009002685547,81.35271301269532,82.68124745686849,84.36847305297852,85.64520263671875,86.43209330240886,0.0019304202676627,-0.0077071582681833,0.0105972874930706,-0.0077071582681833,15.0
311,77.15465545654297,80.45959484842754,76.68251611184418,79.35794638329897,80.90025024414062,81.04189224243164,82.04386698404947,83.72519035339356,85.14316650390624,86.02422180175782,-0.0553948700081684,0.0285568111699623,0.0428352556605746,-0.0061193889325928,15.0
312,80.30220794677734,80.65630640275516,77.15464477008446,77.15464477008446,80.60123138427734,81.01435012817383,81.6005844116211,83.21371078491211,84.80795135498047,85.57831675211588,0.0407953670664399,-0.0391964711453391,0.0044095730993163,-0.0391964711453391,15.0
313,82.70223236083984,84.00060354609326,81.67927779329254,82.03337629677023,80.67205200195312,81.14025268554687,81.36451721191406,82.84977340698242,84.4979165649414,85.4235616048177,0.0298874025438153,-0.008087521279369,0.0156993487139314,-0.0123691288414564,15.0
314,84.43339538574219,84.86618177563956,81.99402880986155,82.30878636837852,81.25435180664063,81.54550094604492,81.3723861694336,82.54288597106934,84.15325866699219,85.167822265625,0.0209324824189638,-0.0251631360749758,0.0051257726628206,-0.0288910159864608,15.0
315,81.089111328125,83.37109018265055,80.18418557365733,81.79730835001155,81.13632049560547,81.44320526123047,81.28058217366537,82.29501571655274,83.72204254150391,84.89372227986654,-0.0396085463854497,0.0087335649668283,0.0281416187346237,-0.0111596457236522,15.0
316,80.93172454833984,82.62354111472243,80.42024428359615,81.28582904093203,81.89173431396485,81.39599227905273,81.3251729329427,82.00583381652832,83.3584991455078,84.60126113891602,-0.0019409113900421,0.004375348413349,0.0209042446064777,-0.0063198982549568,15.0
317,81.1284408569336,82.19074224379709,79.9874515902099,80.5776196944119,82.05698089599609,81.32910614013672,81.36189371744791,81.71468353271484,82.9823648071289,84.34945627848307,0.0024306452097935,-0.0067894952337743,0.0130940688079637,-0.0140639861270818,15.0
318,80.57762908935547,81.56124271104316,79.94811397007491,80.2628715297152,81.63206024169922,81.15205612182618,81.30418853759765,81.43140296936035,82.60623077392579,84.02027384440105,-0.0067893794304448,-0.0039062648429532,0.0122070310681012,-0.0078125296859065,15.0
319,80.89237976074219,83.1743583659387,80.6563101102388,82.82025989368424,80.92385711669922,81.08910446166992,81.33828633626302,81.26025390625,82.21908020019531,83.61502507527669,0.0039061793570232,0.0238326544310378,0.0282100565213434,-0.002918317537469,15.0
320,81.20713806152344,81.83665317969073,80.89238650594089,80.89238650594089,80.94746246337891,81.0418914794922,81.27795766194662,81.19730224609376,82.02550506591797,83.25961252848307,0.0038910748047247,-0.0038759099642704,0.0077519677850284,-0.0038759099642704,15.0
321,81.75797271728516,82.15141820100308,81.28583933752397,81.63993787146944,81.11271209716797,81.50222320556641,81.30156555175782,81.27205772399903,81.82720947265625,82.98420130411783,0.0067830817451589,-0.0014437105262367,0.0048123194673435,-0.0057747686747786,15.0
322,81.8759994506836,83.33174639550163,81.48255400594893,82.5448555060323,81.26222381591796,81.65960235595703,81.3068120320638,81.33697624206543,81.62419158935546,82.69567464192708,0.0014436113014515,0.0081691345429204,0.0177798983167818,-0.0048053818869306,15.0
323,85.10224914550781,88.68259901681341,81.28582961081904,81.95468565240351,82.16714782714844,81.89960403442383,81.49042002360027,81.51992835998536,81.57855194091798,82.53305028279622,0.0394040954183098,-0.0369856675318016,0.0420711544906871,-0.044845107773397,15.0
324,84.74815368652344,87.10882655805335,83.41044146072377,85.10225821935386,82.93830261230468,81.93107986450195,81.70550384521485,81.73829040527343,81.59586364746093,82.33895060221354,-0.0041608237448453,0.0041783156024877,0.0278551539926386,-0.0157845589267673,15.0
325,86.28258514404297,86.79406541052677,84.74814434459161,84.98421400712286,83.9533920288086,82.45042724609375,82.01239166259765,81.9468162536621,81.74852020263671,82.34681955973308,0.0181057803712782,-0.0150478933234622,0.0059279664097908,-0.0177838992293718,15.0
326,87.42356872558594,89.70555329969945,86.951435435235,88.4465291909301,85.08651123046874,83.09961166381837,82.69698588053386,82.24780197143555,82.03494842529297,82.37042643229167,0.0132237992132267,0.0117011977462866,0.0261026243538105,-0.0054005263938941,15.0
327,86.75471496582031,88.80062994572002,86.12519989346625,88.36784358653969,86.0622543334961,83.66223907470703,83.12715301513671,82.49567260742188,82.28203186035157,82.3638687133789,-0.0076507258799408,0.018594131988733,0.0235827525997378,-0.0072562635080074,15.0
328,87.698974609375,88.40717750868157,86.28257481426206,87.22684134433736,86.58159942626953,84.37437362670899,83.46026916503907,82.76321487426758,82.53226257324219,82.41239318847656,0.0108842458179559,-0.0053835665370158,0.0080753840334053,-0.0161506996110479,15.0
329,89.62686920166016,90.453100993774,88.52522080867428,89.58752225767822,87.55734252929688,85.24782257080078,83.80650075276692,83.16846351623535,82.90210083007813,82.58944346110026,0.0219830916025221,-0.0004390083502013,0.009218572504801,-0.0122914969896714,15.0
330,92.93180847167967,93.40394178243956,87.14816190699464,88.56456784277499,88.88718719482422,86.4202896118164,84.59601389567057,83.7310905456543,83.33489044189453,82.93829803466797,0.0368744250408148,-0.0469940346661346,0.0050804274502387,-0.0622353816179911,15.0
331,90.5711441040039,95.3318365930974,89.46949561028379,93.40395022821184,89.5167022705078,87.30160675048828,85.23864186604818,84.40191497802735,83.70158203125,83.28190739949544,-0.0254021137272409,0.0312771374617395,0.0525630159162693,-0.0121633496475994,15.0
332,88.87932586669922,91.27934554315684,87.77768339570346,91.27934554315684,89.94162445068359,88.00193939208984,85.75536753336588,84.83077087402344,83.98486297607423,83.5586306254069,-0.0186794398375044,0.0270031264644958,0.0270031264644958,-0.0123948112820746,15.0
333,89.90229034423828,90.80721613046045,88.32850845637415,89.66622065965808,90.38228759765624,88.4819435119629,86.37701161702473,85.19077377319336,84.28702941894531,83.8406000773112,0.0115095886198923,-0.0026258472801559,0.0100656588698373,-0.0175054704595186,15.0
334,91.3580093383789,92.45965752232354,89.94160967630691,90.49243076652942,90.728515625,89.14292907714844,87.07472025553385,85.5370044708252,84.68047393798828,84.20650329589844,0.0161922347980973,-0.0094745778516636,0.0120585834993871,-0.0155038367443606,15.0
335,90.41374969482422,91.1219525808568,89.23341355260328,90.09899218953196,90.2249038696289,89.55604553222656,87.68849436442058,86.00323638916015,85.02985321044922,84.4832260131836,-0.0103358167542515,-0.0034813013104165,0.0078329113483623,-0.0130548301138372,15.0
336,87.97440338134766,90.25638214600522,87.50226404734855,89.27276853934212,89.70555572509765,89.61112899780274,88.10292307535808,86.35537033081054,85.46264312744141,84.70224431355794,-0.0269798158102075,0.0147584423206188,0.0259391218007554,-0.0053667807436271,15.0
337,88.72193908691406,89.74489954430528,87.38422710740291,87.38422710740291,89.67407836914063,89.8078514099121,88.55931905110677,86.73504524230957,85.79943237304687,84.9330655415853,0.0084971955118129,-0.0150775782549196,0.0115299605477412,-0.0150775782549196,15.0
338,88.95801544189453,89.66621242358248,87.226851922155,89.11539121482498,89.48522338867187,89.93375549316406,88.81637013753256,87.15406455993653,86.04966369628906,85.15339508056641,0.0026608565751612,0.001769101661595,0.00796102496408,-0.0194604557120575,15.0
339,90.17769622802734,92.14492348432594,89.46949321505963,90.02032044892391,89.24916076660156,89.98883819580078,89.17833964029948,87.61833038330079,86.27943572998046,85.44192174275716,0.0137107463568528,-0.0017451740916677,0.0218150090164666,-0.0078534165607526,15.0
340,89.19408416748047,90.8072129473968,88.9186735474585,90.8072129473968,89.0052276611328,89.61506576538086,89.37243957519532,88.01767768859864,86.60363464355468,85.69241561889649,-0.0109074871247505,0.0180856028174172,0.0180856028174172,-0.0030877677885545,15.0
341,88.01373291015625,89.43013872147624,87.58094658144753,88.91865851163845,89.01309356689453,89.3593246459961,89.41178385416667,88.3304656982422,86.88691497802735,86.05438486735027,-0.0132335150738008,0.0102816409617114,0.0160930091758049,-0.0049172590958106,15.0
342,88.40718841552734,90.9252428122156,88.01374297887301,89.07604445713952,88.95014343261718,89.3121109008789,89.5219487508138,88.65702514648437,87.1780648803711,86.32455088297526,0.0044703876583979,0.0075656296009374,0.0284824621370494,-0.0044503783425967,15.0
343,89.4301528930664,89.98097412725463,87.65964835010271,88.52522714818473,89.04457092285156,89.26489715576172,89.63736063639323,88.8734203338623,87.53216583251952,86.54881490071615,0.0115710554296894,-0.0101187990359774,0.0061592339537521,-0.0197976240192804,15.0
344,92.5383758544922,93.20723197094247,89.86294538518936,89.98098023009273,89.51670684814454,89.38293380737305,89.83146107991537,89.26293144226074,87.99800567626953,86.81898091634115,0.0347558721625171,-0.027636054780351,0.0072278782750845,-0.0289115779761435,15.0
345,92.6563949584961,93.95476602485668,91.27933601006832,92.85311766541436,90.20916900634764,89.60719833374023,89.81310017903645,89.5816219329834,88.45597595214844,87.20455703735351,0.001275353094477,0.0021231422505307,0.0140127518121351,-0.0148619957537154,15.0
346,96.39412689208984,97.4170873747939,93.20721662201235,93.48263321593308,91.88524780273436,90.44917068481443,90.20129903157552,90.0301498413086,89.04142211914062,87.71997044881185,0.040339708179538,-0.0302040567203443,0.0106122698102677,-0.0330612494021045,15.0
347,98.71544647216795,99.69905995237492,97.06297702612036,98.0465905063273,93.9468994140625,91.44852142333984,90.85704040527344,90.62818641662598,89.715,88.30620396931967,0.0240815457841821,-0.0067755958134601,0.0099641293775059,-0.016739725190966,15.0
348,98.4793930053711,100.32858533835832,98.28267028902138,99.8957929609886,95.75674743652344,92.4006591796875,91.42884724934896,91.16720733642578,90.25008575439452,88.90292943318686,-0.0023912515744273,0.0143827039585859,0.01877745461821,-0.0019976028521924,15.0
349,98.2039794921875,99.06955821776836,96.51216298102908,98.95152339075716,96.8898681640625,93.20328750610352,91.88524525960288,91.59606285095217,90.78831878662108,89.47998275756837,-0.0027966613600936,0.0076121548478504,0.0088140901219762,-0.0172275759078887,15.0
350,97.61380767822266,100.72202398575796,96.82691686583392,99.93513317336924,97.88135070800782,94.04525985717774,92.36524912516276,91.8301628112793,91.24156768798828,90.02687174479166,-0.0060096527352213,0.023780708389111,0.0318419738094977,-0.0080612654203866,15.0
351,97.53511810302734,98.2039801259067,96.3547818323001,97.37774233499734,98.10954895019532,94.99739837646484,93.00263010660808,92.17836151123046,91.64602966308594,90.55277659098309,-0.0008061316023518,-0.0016135292712085,0.0068576532831263,-0.012101654190652,15.0
352,97.22037506103516,99.62038875243408,96.39413719793804,97.53512662459477,97.81053466796877,95.87871704101562,93.5691925048828,92.59541397094726,92.06465606689451,91.0642557779948,-0.00322697145514,0.0032375061643405,0.0246863241361925,-0.0084986080600738,15.0
353,98.2039794921875,98.99087033426112,95.41051460142587,97.88922195465793,97.75545196533204,96.75609970092772,94.18559010823569,93.01049842834472,92.48485626220705,91.50098012288412,0.010117266370705,-0.0032051403533461,0.0080128203168814,-0.0284455365781164,15.0
354,98.6367645263672,101.11547184625567,98.243319110623,98.83348723423929,97.84200897216796,97.36593856811524,94.74952799479166,93.37443618774414,92.84525207519532,91.96393381754557,0.0044070009832352,0.0019944156604965,0.0251296494952031,-0.0039888313209929,15.0
355,99.6990737915039,100.91875707766364,99.22694045616826,99.93514346092226,98.25906219482422,98.070206451416,95.44986063639324,93.83870239257811,93.11594268798828,92.41115010579428,0.0107699119110171,0.0023678220914271,0.0122336471120121,-0.0047355839666373,15.0
356,98.44004821777344,99.93514209549282,97.18102400624696,98.83349365909427,98.44004821777344,98.27479858398438,96.1449483235677,94.36198463439942,93.43069885253908,92.7783660888672,-0.0126282574737194,0.0039968026067036,0.0151878621027476,-0.0127897561441783,15.0
357,94.62362670898438,98.00725983677668,93.5613252397708,98.00725983677668,97.92069854736329,97.865616607666,96.5593775431315,94.65706901550293,93.66047088623048,93.04066314697266,-0.038768992680156,0.0357588611372792,0.0357588611372792,-0.0112265985373896,15.0
358,95.17444610595705,96.00068390159235,93.60066440265224,93.95476888799628,97.3147918701172,97.5351219177246,96.94233042399088,94.96789054870604,93.87135711669922,93.28984553019204,0.005821161332853,-0.0128151753738907,0.0086812987040185,-0.0165357589951478,15.0
359,96.0400390625,97.73184973549876,95.60724665566234,96.5515133570338,96.79544677734376,97.31872787475588,97.17577463785808,95.2610076904297,94.05863830566406,93.50361785888671,0.0090948042458719,0.0053256360526983,0.0176156808088945,-0.0045063747480986,15.0
360,97.06298065185548,97.88921840749305,95.80395655086048,97.18101547458949,96.26822814941406,97.26364517211914,97.46954701741537,95.65445251464844,94.32460754394532,93.64132359822592,0.0106511992221261,0.001216064270243,0.0085123880401027,-0.0129712078955296,15.0
