,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
61,122.21564483642578,125.59483402159884,118.1472145238674,125.4033813988582,121.93037109375,122.01844482421876,132.13686930338542,142.71574478149415,152.98216613769532,161.19854278564452,-0.0019542795650904,0.0260828846151317,0.027649399466785,-0.033288948546674,20.0
62,123.10591888427734,140.5475198632216,120.9999035481538,128.08376003611608,122.81489715576171,121.66903839111328,129.33587493896485,139.95256385803222,150.10956756591796,158.34106979370117,0.0072844524041346,0.0404354331371996,0.1416796295175684,-0.0171073442707757,20.0
63,122.18692016601562,124.42694638893802,120.76057849492103,124.42694638893802,122.81489715576171,121.2210304260254,126.3772486368815,136.96824989318847,146.7104653930664,155.4858294169108,-0.0074651058746054,0.0183327824277661,0.0183327824277661,-0.0116734399161269,20.0
64,122.5411148071289,125.40338042805428,121.61256156023084,123.48882500167178,122.50091094970703,121.58958206176756,123.92661743164062,134.28308563232423,143.80608459472657,152.8364044189453,0.0028987934275783,0.0077338140430214,0.023357594105704,-0.0075774832664085,20.0
65,123.8525848388672,125.3555031271769,122.72298963627556,122.97189116928426,122.78043670654296,122.00791244506836,123.05549519856773,132.0152946472168,141.17471923828126,150.41800181070963,0.010702285790385,-0.0071108218752858,0.012134734937224,-0.0091204814502761,20.0
66,121.1530532836914,123.68026561691627,117.18992452006836,123.68026561691627,122.56791839599607,122.24914474487304,122.20160268147788,129.7446315765381,138.68617950439454,147.91312484741212,-0.0217963279384752,0.0208596668819165,0.0208596668819165,-0.0327117530776794,20.0
67,118.72157287597656,122.52196637701743,118.14720773729772,122.52196637701743,121.69104919433592,122.25297317504882,121.67637532552084,127.42466850280762,136.30026092529295,145.37314783732097,-0.0200694934367134,0.0320109766824854,0.0320109766824854,-0.0048379171936918,20.0
68,119.05662536621094,122.53154064752007,118.27165797607572,122.53154064752007,121.064990234375,121.93994369506837,121.1690170288086,125.04918403625489,133.78759796142575,142.43621953328451,0.0028221702435191,0.0291870802705898,0.0291870802705898,-0.0065932272792103,20.0
69,117.783447265625,119.35338208510645,116.40496506180747,118.73115012902495,120.11345672607422,121.30718383789062,121.09754028320312,122.97332725524902,131.44915985107423,139.8573132832845,-0.0106938870194726,0.008046146427203,0.0133289936398355,-0.0117035308086098,20.0
70,119.18106842041016,121.55512022575594,117.74515193341726,118.23336558396056,119.1791534423828,120.97979507446288,121.0649927775065,122.08640975952147,129.44806640625,137.5087916056315,0.011866023513756,-0.007951790070438,0.0199197056781814,-0.0120481927710843,20.0
71,121.01904296875,121.55512343773806,118.71200754981358,120.59784575444762,119.15235137939452,120.86013488769532,121.21688028971354,121.43928985595704,127.62617553710938,135.4305414835612,0.0154216988713039,-0.0034804209649149,0.004429719950161,-0.0190634082235483,20.0
72,120.08091735839844,124.38866702035496,119.48740255350936,119.48740255350936,119.42422027587892,120.55763473510744,121.31005554199218,121.11333656311037,125.82457885742188,133.48758748372396,-0.0077518842269626,-0.0049426238402031,0.0358737237915949,-0.0049426238402031,20.0
73,123.68984985351562,125.1449013441978,119.75543087932058,122.91444269806696,120.35086517333984,120.70792770385742,121.4102508544922,120.9644790649414,124.10952026367188,131.5481424967448,0.0300541715911931,-0.0062689635112903,0.0117637097337039,-0.0318087456558038,20.0
74,121.5838394165039,125.21192267728225,119.63099208518145,120.63612926078554,121.11094360351562,120.61220016479491,121.2417704264323,121.10089111328124,122.60085052490234,129.72612380981445,-0.0170265421092016,-0.0077947049564033,0.0298401767717648,-0.0160617343611981,20.0
75,120.78929901123048,124.14934574239068,119.276798510771,124.14934574239068,121.43258972167968,120.30587158203124,121.13072662353515,121.1568920135498,121.95564575195311,128.11215362548828,-0.006534917873021,0.0278174205717329,0.0278174205717329,-0.0125218087433296,20.0
76,120.25322723388672,123.47925571026786,118.73115189397096,123.47925571026786,121.27942657470705,120.21588897705078,120.99989878336588,121.23251686096192,121.40731719970704,126.56838404337564,-0.0044380734198474,0.0268269596632668,0.0268269596632668,-0.0126572514927637,20.0
77,122.09119415283205,123.4792511478135,119.90860224728765,123.46966902275804,121.68148193359374,120.55285110473632,120.9322504679362,121.40291213989258,121.22696563720704,125.13406270345052,0.0152841379913285,0.0112905347473335,0.011369018090231,-0.017876734851264,20.0
78,120.79886627197266,123.23992714591506,119.65970355700637,123.23992714591506,121.10328521728516,120.7270751953125,120.83971354166668,121.33350944519044,120.99224029541016,123.6084810892741,-0.0105849393138186,0.0202076472178678,0.0202076472178678,-0.0094302434296156,20.0
79,120.17664337158205,122.33051819724818,118.89388745539168,120.82759249992132,120.82184600830078,120.9663948059082,120.6820821126302,121.1367893218994,121.04508209228516,122.3043497721354,-0.0051509001664777,0.0054166026781641,0.0179225743475497,-0.0106739203243021,20.0
80,117.73558044433594,122.48367688597178,116.78787758106192,119.33423972905872,120.21110229492189,120.82184600830078,120.27428181966144,120.90082054138183,120.96773406982422,121.6648885091146,-0.0203122907976253,0.013578387083067,0.0403284752469597,-0.0080494176840795,20.0
81,120.5212631225586,125.41294541920858,119.2672243772056,123.29736989555518,120.26470947265624,120.77206802368164,120.23216247558594,120.81610145568848,121.0389553833008,121.2168825785319,0.0236604998056615,0.0230341659311481,0.0405877118270459,-0.01040512448063,20.0
82,118.08976745605467,122.89530518489909,117.74514692954595,122.89530518489909,119.46442413330078,120.57295303344726,120.1900421142578,120.56529388427734,121.0152145385742,120.93320871988932,-0.020174827275344,0.0406939384534965,0.0406939384534965,-0.002918292871031,20.0
83,120.49253845214844,121.15305505343504,118.14720386616943,118.14720386616943,119.40315856933594,120.25322189331057,120.28576965332032,120.480574798584,120.94743927001952,120.72739334106446,0.020346987278029,-0.0194645628360664,0.0054818050127551,-0.0194645628360664,20.0
84,120.54997253417967,122.49324495930172,117.21864316007856,122.49324495930172,119.47782440185549,120.14983520507812,120.47020467122395,120.38101768493652,120.80499633789064,120.78387247721354,0.0004766609017375,0.0161200569711541,0.0161200569711541,-0.0276344266536983,20.0
85,120.93289184570312,122.34009121291346,118.77901705183808,119.21936391105882,120.1172866821289,120.1641944885254,120.58699289957684,120.23503303527832,120.74411376953124,120.82599283854168,0.0031764363232423,-0.0141692463356501,0.0116362004226755,-0.0178104960610149,20.0
86,119.2480697631836,124.38865307956542,118.70242182596026,120.93288037600148,119.8626480102539,120.06367874145508,120.46892801920572,120.13978385925292,120.62541076660156,120.84290415445965,-0.0139318762398337,0.0141286195756777,0.0431083146804016,-0.0045757381088594,20.0
87,121.2104949951172,122.51239314389782,119.52568433726309,120.04261512899495,120.4867935180664,119.9756088256836,120.54423319498696,120.26422996520996,120.54959381103517,120.92714436848958,0.0164566624502249,-0.0096351381633188,0.0107408038291823,-0.0138998744120464,20.0
88,121.60298919677734,122.04333607733462,119.67885890939384,121.56469721106156,120.7088836669922,120.05602111816408,120.40510915120444,120.39154815673828,120.52623657226565,120.90768000284832,0.0032381206072623,-0.0003148934575433,0.0036211846720699,-0.0158230508977856,20.0
89,121.200927734375,124.06319325807276,120.04262261717368,124.06319325807276,120.83907470703124,120.15844955444337,120.37958170572917,120.5624221801758,120.47262908935546,120.81067606608072,-0.0033063452227455,0.0236158714062875,0.0236158714062875,-0.0095568997602053,20.0
90,120.37767028808594,122.53154510437376,119.16193082752116,121.74657768568684,120.72803039550782,120.42265853881835,120.35213979085286,120.62225227355955,120.33363250732424,120.741433207194,-0.0067925011935001,0.011371771810543,0.0178926441351889,-0.0100993768832318,20.0
91,121.60298919677734,122.34009714076956,119.85116919339012,121.74658231734917,121.19901428222656,120.53083114624025,120.44212392171224,120.65144958496094,120.35162994384766,120.72101135253908,0.0101789551646828,0.0011808354508413,0.0060615939530848,-0.0144060603687333,20.0
92,125.88200378417967,129.04102277010503,119.65969941461948,123.10590460051928,122.13331604003906,121.31005477905272,120.69484456380208,120.94150390625,120.63804718017576,120.81354751586916,0.0351883996903897,-0.0220531855245961,0.0250950802415044,-0.0494296577946768,20.0
93,128.53366088867188,133.59765270745075,126.5138046713779,126.5138046713779,123.51945037841796,122.11416702270508,121.2104975382487,121.1836944580078,121.01712860107422,121.02510553995768,0.0210646242098144,-0.0157146089462389,0.0393981761957671,-0.0157146089462389,20.0
94,135.962158203125,136.68968403752638,126.74356875985964,129.80686925752698,126.47169647216796,123.6553855895996,122.2628651936849,121.90261039733886,121.74427703857424,121.47247365315756,0.0577941782961215,-0.0452720744282547,0.0053509435567686,-0.0678026118818514,20.0
95,140.2316131591797,146.2720330068899,136.89070878421444,136.89070878421444,130.4424850463867,125.58525772094728,123.7626007080078,122.87472610473633,122.586298828125,122.01844126383465,0.0314017886482516,-0.0238241884244241,0.0430745943202808,-0.0238241884244241,20.0
96,141.7153778076172,145.50620375349325,137.8575500213889,145.50620375349325,134.4649627685547,127.83198852539064,125.17554168701172,123.94783363342285,123.41415222167969,122.70385208129883,0.0105808142330449,0.0267495737196723,0.0267495737196723,-0.0272223653206175,20.0
97,143.4289093017578,143.57249510374515,139.86783534349755,142.42376486715415,137.9743438720703,130.0538299560547,126.8648178100586,125.01471939086916,124.34807189941408,123.5274299621582,0.0120913588959046,-0.0070079626171384,0.0010010938707289,-0.0248281464008638,20.0
98,144.37661743164062,148.37803086560896,143.5437759708661,147.4111857294193,141.14293518066407,132.33119277954103,128.45708974202475,126.19360694885252,125.17554260253908,124.37142969767253,0.0066075112367266,0.0210184194072524,0.0277151072323946,-0.0057685342376777,20.0
99,139.81997680664062,144.54893092363,138.8148323126132,141.7153825394163,141.91449890136718,134.19309768676757,129.74175669352215,127.17577362060548,125.90498809814451,125.10598068237304,-0.0315607936109008,0.0135560438219559,0.0338217343829854,-0.00718884752368,20.0
100,140.4134979248047,143.1800447348935,139.66682242407543,140.04016017444005,141.95087585449218,136.19668045043946,131.04046376546225,128.3096694946289,126.6899560546875,125.81372833251952,0.0042448949836749,-0.002658845167183,0.0197028551455242,-0.005317690334366,20.0
101,136.42164611816406,140.71982844970333,134.9761619823685,140.71982844970333,140.89212951660156,137.6785461425781,132.18536885579428,129.10468864440918,127.3366928100586,126.3271484375,-0.0284292597623226,0.0315066007033539,0.0315066007033539,-0.0105957095294358,20.0
102,132.01817321777344,135.93343556754928,130.18976927596268,132.10432470649155,138.6099822998047,138.2921630859375,132.9058807373047,129.8011089324951,127.73377197265626,126.72505696614584,-0.0322784032130537,0.0006525729497559,0.0296569953540968,-0.0138496382524144,20.0
103,129.7877197265625,140.71982993169334,129.15591290284598,132.104330139957,135.69220275878905,138.41756896972657,133.45152943929037,130.26586799621583,128.09332611083985,126.9283192952474,-0.0168950488924857,0.0178492265545242,0.0842306978515585,-0.0048680015724724,20.0
104,130.7832489013672,132.63080209350434,130.19930903527978,132.10429654098365,133.88485717773438,137.8996780395508,134.09035085042316,130.77753181457518,128.51759033203126,127.23496627807616,0.0076704419871315,0.0101010462021227,0.0141268335788975,-0.0044649438746379,20.0
105,129.62498474121094,131.147052871066,129.06019436953883,130.78328264874867,131.72715454101564,136.8390151977539,134.70683848063152,131.21213645935055,128.99316650390625,127.52948913574218,-0.0088563647859044,0.0089357611871678,0.011742089172807,-0.0043571104197209,20.0
106,129.27076721191406,130.18976018140603,127.55724664832614,129.63453739251057,130.29697875976564,135.59455413818358,135.21802368164063,131.7132713317871,129.34314666748048,127.83007380167643,-0.0027326331417052,0.0028140173408282,0.0071090548104,-0.0132552826949571,20.0
107,128.91659545898438,131.3959413762036,128.48582338411185,129.92174003828663,129.67666320800782,134.14332275390626,135.42032979329426,132.09857635498048,129.77621978759765,128.05758717854818,-0.0027397667745646,0.0077968594789803,0.0192321702911248,-0.0033414788324097,20.0
108,129.0027313232422,131.9128635696562,128.2752055650876,131.9128635696562,129.51966552734376,132.6059341430664,135.45160115559895,132.46856346130372,130.11662750244142,128.33104934692383,0.0006681518694404,0.0225586870647109,0.0225586870647109,-0.0056396151514934,20.0
109,130.67796325683594,133.8274148211787,129.25162894480172,131.5299397583313,129.4986083984375,131.69173278808594,135.099321492513,132.94241523742676,130.52174713134767,128.68109334309895,0.0129860191052553,0.006519664679965,0.0241008620416955,-0.0109148801870356,20.0
110,128.63897705078125,132.27662048530294,127.93058632155336,128.28477438271833,129.30140686035156,130.5142807006836,134.32647908528645,133.35548057556153,130.82999053955078,129.04453989664714,-0.0156031373250533,-0.0027534630341712,0.0282779256949914,-0.0055068125187924,20.0
111,128.68682861328125,129.23248388990515,126.5425360067819,127.50938118332684,129.184619140625,129.7407989501953,133.4579091389974,133.7096725463867,131.2075408935547,129.31672541300455,0.0003719833879051,-0.0091497120773157,0.004240179686638,-0.0166628755219634,20.0
112,128.57196044921875,129.99830942411643,127.89230148904518,129.99830942411643,129.11569213867188,129.39617767333985,132.46744588216146,133.84417037963868,131.50199951171874,129.66613184611003,-0.0008926178793922,0.011093779467266,0.011093779467266,-0.0052862144887493,20.0
113,126.3223648071289,129.8642891819478,125.99687930569546,128.65810999753057,128.57961883544922,129.04964218139648,131.26382904052736,133.7336055755615,131.6907745361328,129.86045939127604,-0.0174967826128648,0.0184903535804441,0.0280387750833097,-0.0025766260941235,20.0
114,124.68540954589844,128.24648344773806,122.56025206877165,126.9541528227376,127.38110809326172,128.43985824584962,130.2548578898112,133.1697681427002,131.83015380859376,129.99830729166666,-0.0129585545974364,0.0181957398632437,0.028560470024592,-0.0170441552453215,20.0
