,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
308,169.11441040039062,176.49304490338733,168.37159454211658,175.30454255267432,168.16360473632812,165.89553833007812,164.79617004394532,166.08124237060548,167.86449645996095,166.6350529988607,-0.0317550203694242,0.0366032210834552,0.0436310216588122,-0.0043923865300146,4.0
309,181.4946746826172,184.46593811534763,170.05530744407957,170.35243680987807,171.31314392089843,167.42574005126954,165.65123392740887,166.60616607666014,168.1497375488281,167.35806020100912,0.0732064420348058,-0.0613915416098226,0.0163710777626193,-0.063028666039606,4.0
310,187.7343292236328,193.1321213886359,185.25827638531695,187.14007049738612,175.22530822753907,169.77799072265626,167.39107462565104,167.42078704833983,168.66277587890625,168.36168772379557,0.0343792706421112,-0.0031654238662913,0.0287522915351998,-0.0131891319427589,4.0
311,168.22303771972656,182.83174962553443,166.04409910808047,182.83174962553443,176.24544372558594,170.51090393066406,168.0612599690755,167.36631469726564,168.4924237060547,168.65386199951172,-0.1039303338105201,0.0868413274651904,0.0868413274651904,-0.0129526766439468,4.0
312,171.09524536132812,175.1559779243611,166.8859556780538,170.1543483370039,175.53233947753907,171.53103790283205,168.76445922851562,167.3861228942871,168.11210144042968,168.87010396321614,0.0170738067778023,-0.0054992587452513,0.0237337545789615,-0.0246020260492039,4.0
313,166.98501586914062,172.23423599770788,164.01375234913905,170.35244181342466,175.10646057128906,171.6350326538086,168.9658457438151,167.37374267578124,167.8862860107422,169.0714904785156,-0.0240230491706961,0.0201660366156621,0.0314352764003738,-0.0177935936619011,4.0
314,167.6782989501953,172.18471807709696,166.73740190697183,166.83643495157972,172.3431854248047,171.82816467285156,169.06488850911458,167.3242218017578,167.75356994628908,168.84864552815756,0.0041517682137299,-0.0050207093218762,0.0268753867084503,-0.0056113226882326,4.0
315,160.4977569580078,163.91470704302563,158.96260109006414,163.4194964477295,166.8958709716797,171.0605895996094,168.8172841389974,167.2672737121582,167.3158038330078,168.36829172770183,-0.0428233232156076,0.018204238770054,0.0212897061602663,-0.0095649677418565,4.0
316,163.36996459960938,167.628778539232,161.04248397993496,165.40033096633232,165.92525634765624,171.0853500366211,168.98235473632812,167.5272590637207,167.07810302734376,168.06456247965494,0.017895624811461,0.0124280272184609,0.0260685245911647,-0.0142466861970537,4.0
317,162.18145751953125,164.90511558474475,160.9434311262524,162.37953871993048,164.1424987792969,169.83741912841796,169.0681915283203,167.60896911621094,166.73739807128905,167.45050099690755,-0.0072749423860802,0.0012213554091125,0.0167938931297708,-0.0076335877862595,4.0
318,164.90512084960938,166.78691498242185,160.8939121847961,162.6766732705606,163.7265197753906,169.41649017333984,168.99886169433594,167.656014251709,166.64429809570314,167.1929916381836,0.0167939255925734,-0.0135135135135134,0.0114113747536599,-0.0243243426532,4.0
319,164.80606079101562,166.68786990058973,163.51852548395985,165.84600594201365,163.15207214355468,167.74762878417968,168.9361338297526,167.5866844177246,166.4897918701172,166.98665364583334,-0.0006007094145007,0.0063101147251904,0.0114183246692629,-0.0078124269269954,4.0
320,164.4594268798828,166.6383502800385,163.96421632927348,165.64792917881985,163.94440612792968,165.42013854980468,168.68852844238282,167.59906463623048,166.6027001953125,166.7539042154948,-0.0021032837595236,0.0072267204226919,0.0132490027570577,-0.0030111411671829,4.0
321,161.78529357910156,165.79648696505103,161.19103487093224,165.40032456802265,163.62747192382812,164.7763641357422,168.5993906656901,167.6436340332031,166.7473016357422,166.50299784342448,-0.0162601399719966,0.0223446205087458,0.024793312774058,-0.0036731318095903,4.0
322,164.6575164794922,167.7278280949878,162.6271500958662,163.12236067174436,164.1226837158203,164.1325912475586,167.93250732421876,167.83181457519532,166.91171203613283,166.3016123453776,0.0177533002960266,-0.0093233266271146,0.0186466532542293,-0.0123308454241071,4.0
323,161.63671875,166.8859535457752,160.9929510870105,163.4690038102416,163.46900329589843,163.59776153564454,167.43399454752603,167.61639709472655,166.81861206054688,166.11508229573568,-0.018345944929082,0.0113358219246924,0.0324755095028506,-0.0039828058127385,4.0
324,165.59840393066406,166.8859543756723,160.64629845957586,161.38911428023908,163.62747192382812,163.3897720336914,166.3742431640625,167.60896835327148,166.7948419189453,166.0127385457357,0.0245098094746127,-0.0254186607510263,0.0077751380112778,-0.0299043067659132,4.0
325,164.9546356201172,170.74858993108174,163.469003984594,168.37158535929524,163.726513671875,163.83545989990233,164.85559692382813,167.44802474975586,166.82455444335938,166.1233357747396,-0.0038875272663643,0.0207144814471726,0.035124531597328,-0.0090063042480632,4.0
326,164.11276245117188,166.09360452086045,163.46899482357335,166.04408044659309,164.19200744628907,163.90973968505858,164.58157857259116,167.49754486083984,166.9533087158203,166.32141927083333,-0.0051036648093,0.0117682376835002,0.0120700062573009,-0.0039227151988868,4.0
327,162.87474060058594,165.64792259632316,161.98336768996109,164.40989626899636,163.8354522705078,163.97906799316405,164.033544921875,166.90824356079102,167.0325421142578,166.3990020751953,-0.0075437268381505,0.0094253759837141,0.0170264706823866,-0.005472751068324,4.0
328,164.9546356201172,168.27253720520974,163.91469045272564,164.55845811640177,164.49903564453126,163.98401947021483,163.89818623860677,166.70025482177735,166.9929248046875,166.43201599121093,0.0127699053386782,-0.0024017361029355,0.0201140245172226,-0.0063044312970172,4.0
329,164.75656127929688,166.8859606670902,164.4594319173048,165.89553953553477,164.3306671142578,163.97906951904298,163.70340372721355,165.86334915161132,166.95330810546875,166.38414611816407,-0.0012007806878278,0.0069130980119638,0.0129245194926321,-0.001803444789603,4.0
330,167.0840301513672,171.14476255096983,162.52810233334765,163.9146857752175,164.7565460205078,164.2415298461914,164.14248860677085,164.83083419799806,166.90972900390625,166.47988637288412,0.0141267143110905,-0.0189685655372238,0.0243035339518915,-0.0272672846943671,4.0
331,170.6000518798828,175.2055044196876,166.19268055776126,167.87639357701096,166.05400390625,165.12300567626954,164.62449442545574,164.94968490600587,167.20883666992188,166.8034245808919,0.0210434338059139,-0.015965166908563,0.0269956104295174,-0.0258345250986483,4.0
332,170.50099182128906,173.07609280942725,163.41948677284978,172.8284875264381,167.57925415039062,165.7073532104492,165.17913004557292,164.91997222900392,167.04244567871095,167.1236607869466,-0.0005806566733256,0.0136509217939835,0.0151031437449775,-0.0415335123437978,4.0
333,171.83807373046875,175.8988065898998,169.95627954446573,171.34286314334923,168.95594177246093,166.72748870849608,165.64132690429688,165.16262512207032,167.15139221191407,167.3200942993164,0.0078420770160747,-0.0028818443804035,0.0236311590980726,-0.0109509734667687,4.0
334,175.70069885253906,180.94993375757417,172.6304024794019,173.7198566327241,171.14476928710937,167.7377182006836,166.36763610839844,165.5637451171875,166.91963317871094,167.65188496907552,0.0224782845746334,-0.0112739575468475,0.0298760047018402,-0.0174745825895318,4.0
335,176.64161682128906,181.09851196282577,175.6016715990717,176.29496337634083,173.05628662109376,168.9064163208008,167.17978210449218,166.37093811035157,166.47592468261718,167.9341552734375,0.0053552317941528,-0.0019624675724008,0.0252312859321583,-0.0058873171618979,4.0
336,195.0139007568359,198.08421208927004,175.65118111521065,177.97866153968394,177.93905639648438,171.99653015136718,169.3950225830078,167.9531349182129,167.54755920410156,168.99720662434896,0.1040088075854422,-0.0873539740041062,0.0157440639898922,-0.0992889202589142,4.0
337,200.75836181640625,205.8590397489086,196.45003893011307,201.74878295522683,183.99053039550785,175.7848922729492,171.80174560546874,169.88198013305663,168.7340838623047,169.86712646484375,0.0294566748179306,0.0049333991862632,0.0254070509758737,-0.0214602412936261,4.0
338,194.8653564453125,209.37501988907405,191.99314122636633,202.64016832566548,188.59598693847656,178.77596435546874,174.0169881184896,171.3799919128418,169.84929748535157,170.72549133300782,-0.0293537231414694,0.0398983791792406,0.074459943565359,-0.0147394861320679,4.0
339,184.6640167236328,197.48996733861208,183.72311967236448,197.48996733861208,190.3886505126953,180.7667098999023,175.28802897135418,172.37288970947264,170.52872619628906,170.83113606770834,-0.0523507097812053,0.0694556028973121,0.0694556028973121,-0.0050951835011607,4.0
340,187.6847991943359,191.54743545460408,184.86209300309076,185.2087464345162,192.5972869873047,182.82678680419923,176.80337320963542,173.5341583251953,171.6162078857422,170.82948506673176,0.0163582625586662,-0.0131926121372031,0.0205804427255111,-0.0150396100449372,4.0
341,185.10971069335935,189.4675729104759,183.8716842304219,186.84294774147185,190.61644897460937,184.2777526855469,178.2031697591146,174.7003791809082,172.4857977294922,171.39237416585286,-0.0137202826868798,0.0093632961859229,0.0235420508237704,-0.0066880687042308,4.0
342,180.2071228027344,186.7934324294642,178.91957230247968,186.19917370238443,186.506201171875,185.2483657836914,179.3586619059245,175.4778594970703,173.2068243408203,171.69610341389975,-0.0264847688014936,0.0332509104327098,0.0365485532663412,-0.0071448368978407,4.0
343,180.50424194335935,183.7231104553809,178.473875705559,179.76142613289286,183.6339782714844,186.11498260498047,180.39530232747396,176.42123565673828,173.8307891845703,172.14674428304036,0.0016487646881208,-0.0041152263374486,0.0178326474622769,-0.0112483020672582,4.0
344,181.4451446533203,184.02024558896713,179.95951298566874,181.048982253664,182.99020385742188,186.6894271850586,181.50787455240885,177.21357269287108,174.4963525390625,172.6056391398112,0.0052126348934014,-0.0021833728337744,0.0141921732905387,-0.0081877730621566,4.0
345,177.78057861328125,184.71352596867385,176.88920571263827,181.24705229097756,181.00935974121097,186.8033233642578,182.22097778320312,177.8548698425293,175.02919860839845,173.18173319498698,-0.0201965505720243,0.0194986072423399,0.0389972144846797,-0.0050138935737291,4.0
346,187.28863525390625,189.17042929080608,178.3748453920358,179.01861305923137,181.4451446533203,186.03079681396488,183.333550008138,179.013663482666,176.0493322753906,173.97902221679686,0.0534819760110438,-0.0441565617874424,0.0100475612647219,-0.0475938641433638,4.0
347,187.28863525390625,190.85414213107848,186.1991660035159,188.18000819504263,182.8614471435547,184.68382415771484,184.45272623697915,180.23435821533204,176.9545770263672,174.81592814127603,0.0,0.0047593541376815,0.0190374972423632,-0.0058170601163992,4.0
348,188.03146362304688,191.99314827046317,185.10970910547528,187.2886477516563,184.36689147949215,184.00043487548828,185.53228556315105,181.38819961547853,178.01036682128907,175.58680623372396,0.0039662223398316,-0.0039504870997533,0.0210692645320169,-0.0155386468906552,4.0
349,183.4755096435547,189.76468970337768,182.73269381503823,188.52666332251695,184.77296447753903,183.88158416748047,186.05060628255208,182.32414703369145,178.7254510498047,176.20912119547526,-0.0242297426808614,0.0275303973199223,0.034278035646508,-0.0040485829959514,4.0
350,181.19754028320312,186.89246170439984,179.36527028482902,184.4164089125752,185.45635681152345,183.2328582763672,186.35433451334632,183.0298225402832,179.37516723632814,176.76705830891927,-0.0124156589878238,0.0177644168035675,0.0314293528063118,-0.0101120025995405,4.0
351,182.23748779296875,184.96114589857015,181.24706666365915,182.33653595095055,184.44612731933591,182.9456359863281,185.50257364908853,183.6116943359375,180.10015625,177.44879811604818,0.0057393025762945,0.0005435114321501,0.014945652173913,-0.0054347826086955,4.0
352,182.9307861328125,183.77265016802076,181.2470731750236,183.62407792571057,183.5745574951172,183.2180023193359,184.31406860351564,184.2331840515137,180.90239807128907,178.0579071044922,0.0038043673024694,0.0037899131554308,0.0046020905119656,-0.009204098410021,4.0
353,180.30616760253903,182.93077752088865,178.72148776826543,182.93077752088865,182.0294982910156,183.1981948852539,183.34345601399735,184.6565887451172,181.51645935058593,178.6802220662435,-0.0143476042811508,0.0145564067677108,0.0145564067677108,-0.0087888276665435,4.0
354,186.59532165527344,189.5665848352149,180.85089159748745,181.34610212747768,182.65346069335936,183.7132125854492,183.47220967610676,185.2013198852539,182.390009765625,179.38011932373047,0.0348804155529387,-0.0281315709377401,0.0159235673948501,-0.0307854988368817,4.0
355,189.76467895507812,195.509108946805,188.17999923228223,188.17999923228223,184.3668884277344,184.9116226196289,183.61086832682292,185.85747299194335,183.29723571777345,180.20712076822915,0.0169851916526606,-0.0083507622784271,0.0302713340720626,-0.0083507622784271,4.0
356,186.10012817382812,191.9436220306083,184.8621017354375,187.18959748466284,185.13941650390623,184.7927719116211,183.67689615885416,185.41178436279296,183.91723876953125,180.9400329589844,-0.0193110266959505,0.0058542104270722,0.0313997304253441,-0.0066524749366869,4.0
357,193.2806854248047,195.11297063572425,180.90042079055823,187.09055310768144,187.2093963623047,185.39197692871093,184.54846700032553,185.03790054321288,184.82842651367187,181.953564453125,0.0385843756339034,-0.0320266471712793,0.0094799188387213,-0.0640532943425584,4.0
358,191.7950439453125,197.5890135454556,190.45798450017503,193.1321185030769,189.50717163085935,185.7683349609375,185.30118713378903,184.8843849182129,185.6267053222656,182.8482447306315,-0.0076864456281648,0.0069713717844848,0.0302091726718192,-0.0069712929887734,4.0
359,195.85577392578125,197.58901086317755,193.13211588130136,193.13211588130136,191.35926208496093,187.00636138916016,186.26189575195312,185.4439727783203,186.4329083251953,183.884885152181,0.021172236242072,-0.0139064475347661,0.0088495575221239,-0.0139064475347661,4.0
360,193.13211059570312,198.9260799586247,191.25031658879553,196.79666556909632,192.03274841308593,188.19981842041017,187.28533121744792,185.71633834838863,187.09252807617187,184.7531545003255,-0.0139064745219625,0.0189743433243188,0.0300000313000801,-0.0097435584435096,4.0
361,191.8445587158203,193.7758767846207,190.45797525940625,192.785455712146,193.18163452148437,189.1605255126953,187.58905944824215,186.0530807495117,186.96575439453125,185.4613047281901,-0.0066666898420539,0.0049044758038692,0.0100670984974937,-0.007227640260926,4.0
362,188.72474670410156,192.7359552470173,188.180012067696,191.1512754161333,192.27044677734375,189.73992156982425,187.68480021158857,186.47896194458008,186.48440979003905,186.06876322428383,-0.0162621865983706,0.0128575014904444,0.0212542796478347,-0.0028863974964535,4.0
363,189.9627685546875,191.49792427051233,188.9228233850883,189.56659105013105,191.90399169921875,190.70558166503903,187.8135538736979,186.95188827514647,186.28830627441403,186.67291971842448,0.0065599338306545,-0.0020855534353954,0.0080813505062329,-0.0054744683787856,4.0
364,187.93240356445312,190.7551097420924,187.28863589505377,190.7551097420924,190.3193176269531,190.83928985595705,188.11068013509112,187.27625122070313,186.41904174804688,187.0806432088216,-0.0106882259385994,0.0150197950119399,0.0150197950119399,-0.0034255277812088,4.0
365,190.111328125,194.02348846810492,187.78384759530235,188.477139346433,189.7151611328125,190.8739547729492,188.7049326578776,187.89278869628907,186.51610290527344,187.529633585612,0.0115941930141897,-0.008595956877922,0.020578260021058,-0.0122427240535993,4.0
366,191.5474395751953,193.28067654435472,188.18001379445067,190.9036718888441,189.6557373046875,191.4186859130859,189.32559611002603,188.10572891235353,186.77361206054687,187.4140848795573,0.0075540551126498,-0.0033608785780638,0.0090486042152444,-0.0175801137734482,4.0
367,190.70559692382812,194.7168056347477,190.16086226460715,191.64649400104935,190.0519073486328,191.1611770629883,189.8439168294271,188.2765769958496,187.19355102539063,187.07899271647136,-0.0043949564308151,0.0049337675055078,0.0210335133085879,-0.0028564167387208,4.0
368,189.8141937255859,192.389294575769,189.2694742222936,191.1512682271476,190.0221923828125,190.9630920410156,190.4777852376302,188.36571350097657,187.56594909667967,186.9106206258138,-0.0046742372149582,0.0070441228620377,0.0135664293572581,-0.0028697511634976,4.0
369,193.33018493652344,201.74876381793692,189.66563009302155,190.16084061545763,191.10174865722655,190.71053314208984,190.9267761230469,188.858447265625,188.04135070800783,187.1994928995768,0.0185233313796362,-0.0163934272452406,0.043545082647997,-0.0189549026951227,4.0
370,195.41009521484375,196.59859756804448,192.240750568766,193.1321235555097,192.1615020751953,190.9383316040039,191.30313720703128,189.56907501220704,188.7465313720703,187.45700276692708,0.0107583318094027,-0.0116573898438027,0.0060820929025904,-0.0162189401862439,4.0
371,191.646484375,197.04427639042683,189.36851280434803,195.41008760747368,192.18131103515623,190.91852416992188,191.6728942871094,190.0395248413086,188.92084533691408,187.67489522298175,-0.0192600634870263,0.0196382586654149,0.0281653589056443,-0.0118863206809189,4.0
372,191.1512756347656,192.83498851161383,189.7646921156264,191.6464861934049,192.27044677734375,191.1611770629883,191.53093363444012,190.45054931640624,189.07535095214843,188.0397003173828,-0.0025839698643539,0.0025906735751295,0.0088082743432238,-0.0072538543859294,4.0
373,188.5266571044922,195.80624291628024,187.28863076446433,192.63689850833416,192.012939453125,191.0175659179687,191.31304117838545,190.8615737915039,189.09515869140623,188.30711415608724,-0.0137305833903422,0.0218019110239877,0.0386130318311075,-0.0065668503279177,4.0
374,189.71517944335935,191.1017630458633,188.87331539800695,190.06181778767143,191.2899383544922,191.1958435058594,190.90366821289064,191.0175666809082,189.34474548339844,188.58278198242184,0.0063042667658846,0.0018271513398617,0.0073087646785683,-0.0044375154788482,4.0
375,191.1512756347656,194.61774954524063,188.8733040424995,189.9627733165567,190.43817443847655,191.29983825683593,190.77161254882813,191.08689651489257,189.74289489746093,189.028471883138,0.007569748480959,-0.0062176007680943,0.0181347150259068,-0.0119171142578125,4.0
376,190.50750732421875,193.0330690748341,189.7646914887138,191.84456676055152,190.21037902832032,191.1958450317383,190.682475789388,191.3072654724121,190.07369567871095,189.1357676188151,-0.0033678473157402,0.0070184081200395,0.0132570195583796,-0.0038991420649936,4.0
377,190.2103729248047,193.97397608077785,189.71516238092997,192.04264286956527,190.02219848632816,191.14632263183591,190.7815175374349,191.15374984741212,190.36487915039064,189.23315887451173,-0.0015596991614003,0.009632860272478,0.0197865295046815,-0.0026034886334537,4.0
378,190.6065368652344,192.83498433079663,188.52666163161888,189.17042929884175,190.43817443847655,191.2255569458008,190.82443542480468,191.0943244934082,190.77689392089843,189.3189946492513,0.0020827672767683,-0.0075344087879208,0.0116913485875769,-0.0109118777761858,4.0
379,194.5682373046875,199.7679484867586,191.25033542751407,193.03308145697903,191.40878601074215,191.3493621826172,191.2668243408203,191.02994766235352,191.095810546875,189.68875223795573,0.0207847039488167,-0.0078900640154562,0.0267243577579856,-0.0170526388229426,4.0
380,198.38134765625,203.5315343096876,193.2311610028124,196.59858666896832,192.85480041503905,191.6464874267578,191.818158976237,191.29240951538085,191.44047729492183,190.26154581705728,0.0195978048852408,-0.0089865353186873,0.0259610427809056,-0.0259610427809054,4.0
381,195.2615203857422,200.70883661891168,194.37014741081987,199.0746477940117,193.80560302734375,192.007991027832,192.06576436360675,191.46325759887696,191.80693298339844,190.6956802368164,-0.0157264143396876,0.0195283095242555,0.0278975408078776,-0.004565021173457,4.0
382,195.0634307861328,198.9755910717781,193.13211268183971,196.103375953868,194.77621459960935,192.39920654296876,192.35628662109377,191.78019180297852,191.87824279785156,191.10010172526043,-0.0010144835460568,0.0053313179387037,0.0200558365546978,-0.0099009747573372,4.0
383,191.44839477539065,197.48995420079208,188.7247368482288,196.10337075565107,194.94458618164063,192.6913803100586,192.4652333577474,191.85447311401367,191.8643768310547,191.4715092976888,-0.0185326178062853,0.0243145208175901,0.0315571171672108,-0.0142265905669108,4.0
384,189.71517944335935,192.24075646678875,185.505889441853,192.24075646678875,193.973974609375,192.6913803100586,192.22423299153647,191.943611907959,191.6187530517578,191.57550455729168,-0.0090531724440138,0.0133124667769846,0.0133124667769846,-0.0221874180751207,4.0
385,191.2503204345703,192.1416933794242,189.5665924746493,190.80461884951671,192.54776916503903,192.70128479003907,191.94691467285156,192.0005615234375,191.5434814453125,191.6250259399414,0.0080918195144699,-0.0023304618995714,0.0046607657588675,-0.0088037915758527,4.0
386,190.30941772460935,192.9340428368884,189.1704394483743,190.65607117179087,191.5573486328125,192.6814758300781,191.85777689615887,191.9386604309082,191.48207580566407,191.7653355916341,-0.0049197444889136,0.0018215254469597,0.0137913569578413,-0.0059848760500293,4.0
387,191.2503204345703,196.35098305397344,189.9627699821829,191.3493534769837,190.7947265625,192.78547058105468,191.8643798828125,191.9658966064453,191.58309875488283,191.6976567586263,0.0049440680404082,0.0005178189620198,0.0266700866582241,-0.0067322786673601,4.0
388,193.5282745361328,196.00432725595348,192.1416910580838,192.83498279710832,191.21070251464843,193.07764434814453,192.19782104492188,192.15160064697267,191.72571899414064,191.75543111165365,0.0119108511629491,-0.0035823795808971,0.0127942685675026,-0.0071647591617943,4.0
389,192.73594665527344,199.6688941592383,191.54742927877848,194.5682165708884,191.81485595703128,192.89441528320313,192.39920552571616,192.12188873291015,191.91786071777344,191.65143686930335,-0.0040941194911105,0.0095066330251936,0.0359712218933663,-0.0061665579105527,4.0
390,190.70559692382812,193.72638447711952,189.51709455719984,193.0330775766778,191.7059112548828,192.12684020996093,192.36949361165364,191.88666381835935,191.94163146972656,191.5705530802409,-0.0105343594004121,0.0122045744351138,0.0158400571457688,-0.0062321315462126,4.0
391,190.50750732421875,192.2407442737303,189.7151674104881,191.6464855602756,191.7455291748047,191.65143890380855,192.36949361165364,191.8297149658203,191.9000341796875,191.52598470052084,-0.0010387193811018,0.0059786527683574,0.0090979981516519,-0.0041591007349761,4.0
392,190.0618133544922,193.62733555294784,188.03146207946097,192.4388331910051,191.50782775878903,191.15127716064453,192.35958964029948,191.77524185180664,191.8742828369141,191.5705535888672,-0.0023395086943636,0.0125065619156197,0.0187598031162916,-0.0106825839404381,4.0
393,181.29660034179688,190.80463461901667,176.6911327790843,190.5570293235793,189.06149291992188,190.13609771728517,191.73892720540368,191.4137390136719,191.5335791015625,191.28168131510415,-0.0461176964377739,0.0510788893135545,0.052444636354429,-0.0254029449754155,4.0
394,177.03778076171875,183.02983174848703,172.38280437400604,181.79180530959388,185.92185974121097,188.86835784912108,190.57023010253903,190.77986907958984,190.8818829345703,190.91852722167968,-0.0234908959795661,0.0268531639259177,0.0338461709189248,-0.0262936892209353,4.0
395,175.94830322265625,180.60329450531728,174.66076787651772,176.88921536231757,182.97040100097655,187.3381561279297,189.07469380696617,190.0197204589844,190.1034112548828,190.44642639160156,-0.0061539267741322,0.0053476624805561,0.0264565852435092,-0.0073176911772158,4.0
396,175.70069885253906,179.06813969380065,175.10645525417064,176.2949575635343,180.00903930664063,185.87728424072264,187.77063903808593,189.2793800354004,189.4655798339844,189.91820170084637,-0.0014072563678198,0.0033822216694423,0.0191657794377231,-0.0033821356559723,4.0
397,170.10482788085938,176.79017046132984,167.97542851138996,175.30453877678084,176.01764221191405,183.76273498535156,186.1067321777344,188.27410278320312,188.62372192382813,189.23150939941405,-0.0318488828344169,0.0305676855895196,0.0393013100436681,-0.0125181595137372,4.0
398,167.43069458007812,171.14477380717557,165.25177112270637,170.9466926042558,173.2444610595703,181.1529769897461,184.50555216471355,187.1153106689453,187.77988342285155,188.4853927612305,-0.0157205020815411,0.0209997219028201,0.022182785757489,-0.0130138829253295,4.0
399,169.95626831054688,173.026564680168,167.77732978114423,168.3715884914589,171.82815856933593,178.87500915527343,183.18829142252605,185.88471221923828,186.98952697753907,187.70626220703124,0.0150842934552889,-0.0093240445606419,0.0180652140703103,-0.0128205835010524,4.0
400,166.19265747070312,170.9466815978246,164.9051070656831,168.37158078778452,169.8770294189453,176.42371520996093,181.51778055826824,184.27527770996093,185.99118225097655,186.7323476155599,-0.0221445838818184,0.0131108278202092,0.0286055003841523,-0.0077473362819714,4.0
401,155.94180297851562,167.67829934501663,154.5552194497242,167.38116998523935,165.9252502441406,172.96714477539064,179.226606241862,182.3092918395996,184.60855407714843,185.5421915690104,-0.0616805498401428,0.0733566419537918,0.0752620281562217,-0.0088916730620489,4.0
402,160.64630126953125,161.43864118128994,153.26766701107127,156.68461682336462,164.033544921875,170.02559356689454,177.18633829752605,180.58843536376952,183.4259912109375,184.52535909016927,0.0301682948456339,-0.0246609129177505,0.0049322013983335,-0.0459309314945269,4.0
403,159.6558837890625,162.37954190774653,158.46738145070762,161.4386448529084,162.47858276367188,167.86152191162108,174.928178914388,178.99880981445312,182.18796508789063,183.56299997965496,-0.0061652056265337,0.0111662722446312,0.0170595536728388,-0.0074441499439201,4.0
404,157.22935485839844,160.4482235405389,156.48653900867373,160.4482235405389,159.93320007324218,165.88067932128905,172.56107279459636,177.37451858520507,180.69440979003903,182.48013916015623,-0.0151984936168716,0.0204724409448819,0.0204724409448819,-0.0047244094488188,4.0
405,161.48817443847656,162.18146623343748,156.88270694045426,157.476965686208,158.99230346679687,164.4346664428711,170.61324462890624,175.88641128540038,179.21868286132812,181.49136912027996,0.027086669559343,-0.024839024691537,0.0042931428098162,-0.0285189148619479,4.0
406,161.04248046875,163.12235575719944,160.5472699077915,162.42906399438297,160.01243896484374,162.96884460449218,168.64890950520834,174.4230644226074,177.84992126464843,180.509201558431,-0.0027599170730384,0.0086100482406692,0.0129150723610038,-0.0030750306348801,4.0
407,163.03558349609375,165.42729737569357,161.49092797936862,162.13867938663432,160.49029541015625,162.2619201660156,166.84716084798177,173.0123275756836,176.56880737304687,179.60337524414064,0.0123762563861558,-0.0055012782499773,0.0146698887955163,-0.0094743459286735,4.0
408,175.2931365966797,177.7346962292707,168.41694777017818,168.41694777017818,163.61774597167968,163.04816436767578,166.44692993164062,172.10057067871094,175.92259704589844,179.09292856852213,0.0751832994843093,-0.0392268000904248,0.0139284382719937,-0.0392268000904248,4.0
409,179.8274383544922,181.820538286836,173.89796909699845,175.6419315377993,168.13736267089843,164.0352813720703,166.63290710449218,171.45514526367188,175.52708740234374,178.60156860351563,0.0258669668752928,-0.0232751289513563,0.0110834027920414,-0.0329731063943925,4.0
410,179.12985229492188,182.26897853362647,177.08692187007895,180.62467720976127,171.6656982421875,165.3290008544922,166.84501037597656,170.87635803222656,175.0422686767578,177.95985209147136,-0.0038791970010447,0.0083449235048678,0.0175243054046418,-0.0114047457677763,4.0
411,181.92019653320312,184.71053943626475,176.7879551636453,179.3291605790433,175.84124145507812,167.92684020996094,167.2596435546875,170.44699249267578,174.70669982910155,177.51514129638673,0.0155772150902418,-0.0142427064368684,0.0153382799504195,-0.0282114985986237,4.0
412,183.46485900878903,184.95968399189331,177.58520495155796,181.42192849065069,179.92709655761718,170.2086959838867,168.1503122965495,170.1171447753906,174.39528137207031,177.12852223714194,0.0084908795451087,-0.0111352687875802,0.0081477455202068,-0.0320478487760396,4.0
413,182.5679473876953,184.36174033488547,179.82743503136595,182.5679473876953,181.3820587158203,172.49990234375,169.15946248372396,170.18071212768555,173.95686828613282,176.83250732421874,-0.0048887379628966,0.0,0.009825344332655,-0.0150109172806204,4.0
414,181.322265625,184.76036001107772,180.3755461862461,181.42192670535132,181.68102416992187,174.90919342041016,169.91719563802084,170.39493637084962,173.50032104492186,176.55274353027343,-0.0068231131505796,0.0005496350931188,0.0189612366370282,-0.0052211979344657,4.0
415,178.0336456298828,181.5215705164946,177.38589423339894,181.5215705164946,181.46178283691407,176.5637405395508,170.70659484863282,170.49920349121095,172.99344299316405,176.11218770345053,-0.018136879019141,0.0195913804622238,0.0195913804622238,-0.0036383650640423,4.0
416,180.72433471679688,181.820530509006,178.53191272008846,179.57829318103654,181.2226104736328,178.53192596435548,172.3587636311849,170.75038528442383,172.60211608886718,175.79268493652344,0.015113374089456,-0.0063413791925488,0.0060655682807018,-0.0121313048413985,4.0
417,184.3617401123047,185.8067344935775,180.3755403260927,181.27242919553225,181.40198669433593,180.66454162597657,173.9397928873698,171.4632308959961,172.3741131591797,175.5630655924479,0.0201268158004719,-0.016756789748733,0.0078378213418497,-0.0216216216216216,4.0
418,187.65036010742188,191.73620581098567,180.87381735270304,184.36174220523452,182.4184692382813,181.90026397705077,175.80609130859375,172.47421417236328,172.6282635498047,175.36713511149088,0.0178378658886269,-0.0175252416265269,0.021773716294628,-0.0361126019200791,4.0
419,183.41502380371097,188.99569447502432,178.88071842904364,186.90294867558643,182.83702087402344,182.25902252197267,177.5518025716146,173.14715194702148,172.88335327148437,175.05643768310546,-0.022570360649915,0.0190165712684924,0.0304264642861851,-0.0247215592301744,4.0
420,176.19003295898438,182.2689784874369,174.3962400204026,180.97347572648735,182.46829833984376,181.9650405883789,178.53192647298178,173.64702072143555,172.8930224609375,174.572585550944,-0.039391488738996,0.0271493380594152,0.0345022100646728,-0.0101810125604515,4.0
