,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
348,31.743213653564453,32.157530023059316,30.72334871624747,31.1057985236553,30.742474365234376,30.847647666931152,31.06330655415853,31.139265251159667,30.451814270019533,29.734298515319825,0.0299895766893134,-0.0200803591238651,0.0130521242750207,-0.0321285975782877,3.0
349,31.488250732421875,32.18940268728806,31.297025814134756,31.90256713351335,31.035685348510743,30.917763328552248,31.06330655415853,31.19185209274292,30.651962203979497,29.935083961486814,-0.0080320450199265,0.0131578093877688,0.0222670976811119,-0.0060728974725237,3.0
350,30.37277603149414,31.775087279695935,30.21342314370977,31.711343206732533,31.00381507873535,30.844460868835448,30.959195454915363,31.112175369262697,30.774345779418944,30.06256675720215,-0.0354251085716611,0.0440712819220214,0.0461700058877629,-0.0052465697445349,3.0
351,31.10580062866211,31.52012067350671,30.436515244062043,30.627740160706622,31.105801391601563,30.818964385986327,30.93369878133138,31.07074327468872,30.892904815673827,30.212359046936037,0.0241342640662111,-0.0153688526992931,0.0133197036073982,-0.0215164172300185,3.0
352,34.86654281616211,35.59956860005245,31.13766982835905,31.36076494930931,31.915316772460937,31.188664627075195,31.167417271931967,31.250812530517575,31.14659553527832,30.500257682800292,0.1209016360773142,-0.1005484795363114,0.0210237587292581,-0.1069470238980667,3.0
353,36.555686950683594,37.479937580425414,33.177393809268935,35.567695904355865,32.877811431884766,31.81014289855957,31.52436892191569,31.51693277359009,31.48697448730469,30.8561471303304,0.0484459885635261,-0.0270270135440376,0.0252833609990343,-0.0924149817228775,3.0
354,36.746917724609375,37.70303871555455,36.491948722866006,36.84252836477904,33.929544830322264,32.482615089416505,31.92169049580892,31.77986612319946,31.73939064025879,31.19822597503662,0.0052312181736255,0.0026018682950825,0.0260190799704775,-0.0069385139633797,3.0
355,35.7589225769043,36.87439451178854,35.40834297365197,36.71504346241177,35.0067741394043,33.00529460906982,32.231898625691734,31.9710901260376,31.891095123291016,31.47975050608317,-0.0268864767137576,0.0267379668235587,0.0311942266293194,-0.0098039755671709,3.0
356,35.3127326965332,36.523818920444825,34.93028287958774,35.50395395769417,35.84816055297851,33.476980972290036,32.49536310831706,32.16231422424316,32.02622673034668,31.718780771891275,-0.0124777215927438,0.0054150796769047,0.0342960210505181,-0.0108303659258578,3.0
357,34.61157989501953,36.07763156489508,33.14552457783193,35.854536428408615,35.79716796875,33.85624237060547,32.724832407633464,32.324854946136476,32.160083618164066,31.921690940856937,-0.0198555237154587,0.0359115803774083,0.0423572594583152,-0.0423573648366905,3.0
358,35.82266616821289,36.33259686598867,33.52797438090984,33.814809942494705,35.65056381225586,34.26418762207031,33.090283203125,32.55591764450073,32.343658981323244,32.18090604146322,0.0349907827630725,-0.0560498823926134,0.0142348616761602,-0.0640569793584833,3.0
359,36.87439727783203,38.11735379276677,35.822665683805404,36.01388695740152,35.67605972290039,34.80280227661133,33.54709663391113,32.860282802581786,32.55910484313965,32.39550215403239,0.0293593755607278,-0.0233362545276863,0.0337078462752793,-0.0285220009455965,3.0
360,36.36446762084961,37.47994331843497,36.268856981333194,37.22497796574576,35.79716873168945,35.401971435546876,33.9359193166097,33.12321615219116,32.73630584716797,32.54210739135742,-0.0138288268996054,0.0236634935472772,0.0306748804689169,-0.0026292324835686,3.0
361,35.18524932861328,36.141370254104466,35.05776483646891,35.59956936894263,35.771672058105466,35.80991630554199,34.241878000895184,33.31444034576416,32.884185791015625,32.65046761830648,-0.0324277617517002,0.0117753902057025,0.0271739136068491,-0.0036232368556984,3.0
362,35.05776596069336,35.50395622653916,34.73906019108007,35.4402158020789,35.86090927124023,35.82903861999512,34.52446467081706,33.50885162353516,33.032065811157224,32.77688789367676,-0.0036232049041144,0.0109091332806072,0.0127272874816399,-0.0090908750423691,3.0
363,34.67531967163086,35.56770020087789,34.51596496360475,35.312734856423305,35.631439971923825,35.64100189208985,34.71993840535482,33.725572395324704,33.17102210998535,32.89162247975667,-0.0109090319529001,0.0183823881316351,0.0257353223473557,-0.0045956233290758,3.0
364,33.65545654296875,35.5995685610392,33.273006722526915,34.93028319892188,34.98765182495117,35.33185577392578,34.86441879272461,33.90723543167114,33.28575660705567,32.96386267344157,-0.029411787355388,0.0378787509337608,0.0577651358135151,-0.0113636794661677,3.0
365,34.388484954833984,35.12151079395611,33.20926884019194,33.20926884019194,34.592455291748045,35.19481201171875,35.13213272094727,34.10005331039429,33.41706398010254,33.045664087931314,0.0217803734419516,-0.0342910167804959,0.0213160259919822,-0.0342910167804959,3.0
366,33.8148078918457,34.834672872861105,33.496102136891295,34.7390585932565,34.31836700439453,35.04501953125,35.3127332051595,34.26100025177002,33.515225677490236,33.123215993245445,-0.0166822430165723,0.0273327207526048,0.0301603068181659,-0.0094250352086507,3.0
367,34.45222473144531,34.73906028964228,33.78293933077771,34.006034464333574,34.19725875854492,35.029084014892575,35.28511199951172,34.44266319274902,33.64653305053711,33.22626463572184,0.0188502280314098,-0.0129509856210966,0.0083256033661933,-0.0194264784316449,3.0
368,34.70718765258789,35.05776361093382,34.579703164900074,34.7390578626819,34.20363235473633,34.91753616333008,35.161878712972005,34.5908618927002,33.82118438720703,33.343123817443846,0.0074004777087694,0.0009182596531021,0.0101009612722045,-0.0036731437004896,3.0
369,34.197261810302734,34.86654725842558,34.069777304669316,34.802806829264995,34.31199340820312,34.64982261657715,34.99190165201823,34.726312446594235,33.98818702697754,33.45679607391357,-0.0146922259270734,0.0177074124332323,0.0195713169035423,-0.0037279155957162,3.0
370,33.910423278808594,34.32474332689739,33.814808996081666,34.19725883236548,34.21638107299805,34.40441818237305,34.86866836547851,34.90319480895996,34.12331886291504,33.55028349558513,-0.0083877631222428,0.0084586249837859,0.0122180736194972,-0.0028196133660967,3.0
371,33.942291259765625,34.515962329175004,33.527971238907895,33.878550840344964,34.241877746582034,34.28012237548828,34.777305603027344,35.04501934051514,34.25717575073242,33.6363343556722,0.0009397694831177,-0.0018779056172975,0.0169013654681997,-0.0122066014249561,3.0
372,33.559844970703125,33.910424608933305,33.20926897978504,33.910424608933305,34.063401794433595,34.13033027648926,34.70718994140625,34.97968444824219,34.366810913085935,33.716011174519856,-0.0112675448494498,0.0104464021969179,0.0104464021969179,-0.0104462935160795,3.0
373,34.770931243896484,35.312735806842774,34.22913032826228,34.26100054126287,34.076150512695314,34.13989143371582,34.63707427978515,34.89044666290283,34.487919616699216,33.863678741455075,0.0360873619723394,-0.0146654312781204,0.0155821125165118,-0.015582007621073,3.0
374,34.70718765258789,35.37647300649749,34.48409253461802,35.18524809862164,34.17813568115234,34.24506454467773,34.492593638102214,34.788460159301756,34.61667709350586,34.01984513600667,-0.0018332437190557,0.0137741049726944,0.0192837679793884,-0.0064279226597961,3.0
375,34.388484954833984,35.12151079395611,34.1016457439197,34.8346752303539,34.27374801635742,34.24506454467773,34.360861460367836,34.71993827819824,34.77730545043946,34.14839038848877,-0.0091826137267028,0.0129749907885139,0.0213160259919822,-0.0083411412654853,3.0
376,33.942291259765625,34.54783253888534,33.878550840344964,34.515962329175004,34.27374801635742,34.257812881469725,34.27799758911133,34.65141620635986,34.890765075683596,34.25993779500325,-0.0129750902272778,0.0169013654681997,0.0178403182768485,-0.0018779056172975,3.0
377,33.719200134277344,34.13352020415914,33.62358584652116,34.13352020415914,34.30561904907226,34.18451042175293,34.188759867350264,34.606797218322754,34.84487136840821,34.35661226908366,-0.0065726595703551,0.0122873635267706,0.0122873635267706,-0.0028356036731425,3.0
378,33.400489807128906,33.84668002977603,33.081780421060024,33.46423022541803,34.03153076171875,34.05384063720703,34.1037712097168,34.48568840026856,34.71866348266602,34.41185480753581,-0.0094518946439791,0.001908367771167,0.0133587927968616,-0.0095420572545273,3.0
379,32.603721618652344,33.655456809541924,32.22127544249308,33.46423189780638,33.61083755493164,33.894486618041995,34.0336555480957,34.27215461730957,34.55293563842773,34.44903717041016,-0.0238549851537357,0.0263930078050274,0.0322581330803626,-0.01173013868271,3.0
380,32.635589599609375,33.368618985731075,32.508108765370174,32.954298979830526,33.260258483886716,33.76700325012207,33.916795857747395,34.08571071624756,34.42800231933594,34.52446428934733,0.0009774338442026,0.009765700087887,0.0224610431469107,-0.0039061906281824,3.0
381,32.061920166015625,32.89056021955912,31.99817974568513,32.794945941751614,32.88418426513672,33.57896614074707,33.79993667602539,33.92954425811767,34.297969818115234,34.55633494059245,-0.0175780318551565,0.0228628158245172,0.0258449914806355,-0.0019880412651659,3.0
382,31.77508544921875,32.22127569769842,31.64760095794805,31.998180573458583,32.495361328125,33.40049018859863,33.62146072387695,33.76541023254394,34.1845100402832,34.45328636169434,-0.0089462738136597,0.0070210707881925,0.0140421415763851,-0.0040120896440841,3.0
383,31.36076545715332,32.25314595540522,31.29702503508157,31.870696128351018,32.08741645812988,33.05947360992432,33.39836591084798,33.59968252182007,34.00603401184082,34.28012231190999,-0.0130391464321181,0.0162601474729431,0.028455316228525,-0.0020324893586808,3.0
384,30.914575576782227,31.488250324206433,30.627740026726077,31.392636042646448,31.74958724975586,32.68021240234375,33.17952016194661,33.462638473510744,33.767641143798826,34.08571090698242,-0.0142276463557849,0.0154639181339193,0.0185567725489026,-0.009278327284285,3.0
385,32.92243194580078,33.273007921074274,30.818965152224006,31.042060280966027,31.80695571899414,32.53360710144043,33.113654073079424,33.389335823059085,33.629959716796876,33.99116121927897,0.064948534196488,-0.0571152115351124,0.0106485443071349,-0.0638915981978381,3.0
386,32.794944763183594,33.623581139636215,32.667460279792316,32.92242924657488,31.953560638427735,32.41887245178223,33.037164306640626,33.33834266662598,33.53434753417969,33.90723495483398,-0.003872350099381,0.003887321180501,0.0252671984184242,-0.0038873211805008,3.0
387,32.28501510620117,32.98617066790002,32.18940082892166,32.890560037932254,32.055546569824216,32.27545394897461,32.95217564900716,33.22998218536377,33.4234375,33.82968279520671,-0.0155490323482685,0.0187562226543536,0.0217176779813299,-0.0029615682992554,3.0
388,31.679468154907227,32.41249752717653,31.551987323077093,32.285013048034884,32.119287109375,32.103351783752444,32.74607810974121,33.07859621047974,33.303603439331056,33.691576194763186,-0.0187562852085404,0.0191147430306166,0.0231389418750627,-0.0040240837127307,3.0
389,31.073928833007812,32.15753055990029,30.91457413604232,31.838824813281043,32.151157760620116,31.95037250518799,32.50386085510254,32.92242956161499,33.200342330932614,33.498227246602376,-0.0191145671681869,0.0246153611403245,0.0348717322716345,-0.0051282442533052,3.0
390,30.563995361328125,31.201408657481977,30.085934933298784,31.201408657481977,31.679470443725585,31.743213081359865,32.24889488220215,32.755108165740964,33.04736274719238,33.30487817128499,-0.016410331452456,0.020855038375001,0.020855038375001,-0.0156412936979508,3.0
391,31.04205894470215,31.71134065480578,30.59586870642521,30.659609126947124,31.3288932800293,31.641226959228515,32.055546061197916,32.610096549987794,32.93645278930664,33.16677182515462,0.0156413969352614,-0.0123203753474057,0.0215604806142493,-0.014373732073371,3.0
392,30.500255584716797,31.201409313397775,30.43651334193352,31.16953910383406,30.97194137573242,31.51374397277832,31.84094975789388,32.45711708068848,32.7783740234375,33.01485481262207,-0.017453847405886,0.021943538055223,0.0229884542027352,-0.0020898920865179,3.0
393,29.639747619628903,31.10579916611952,29.41665250191844,30.69147914075555,30.56399726867676,31.34164218902588,31.590233612060548,32.2005578994751,32.57567642211914,32.84700241088867,-0.0282131394832992,0.0354838217458417,0.0494623491840977,-0.0075268899240801,3.0
394,28.74736785888672,29.703488773459995,27.727506522625045,29.703488773459995,30.09868507385254,31.12492141723633,31.333143361409505,31.90256690979004,32.3576806640625,32.6833994547526,-0.0301075357386379,0.0332594246285997,0.0332594246285997,-0.0354766857706035,3.0
395,29.89471435546875,30.149679695245307,28.77924053803232,28.8111107495904,29.964828872680663,30.822149658203124,31.150418345133463,31.677878379821777,32.19705230712891,32.53360710144043,0.0399113582229181,-0.0362473309827802,0.008528776583875,-0.0373134128051091,3.0
396,29.54413795471191,30.14968112123562,29.480395704924977,30.02219844531779,29.66524467468262,30.49706897735596,30.982566197713215,31.457970714569093,32.021126174926756,32.391251436869304,-0.0117270363111097,0.0161812299732249,0.0204962205176519,-0.0021575261354603,3.0
397,28.55614471435547,29.63974829384366,28.364919802352176,29.63974829384366,29.27642250061035,30.124181938171382,30.76797014872233,31.199817943573,31.82097816467285,32.19471543629964,-0.0334412614059322,0.0379464241523979,0.0379464241523979,-0.0066964540877663,3.0
398,28.524274826049805,28.970465105191032,28.301181510135244,28.556146862885644,29.05332794189453,29.808662605285644,30.57887077331543,30.95600719451904,31.571111907958983,31.988618342081704,-0.0011160431012118,0.0011173653679261,0.0156424758162034,-0.0078211739746253,3.0
399,27.79124641418457,28.74736731051947,27.72750599371205,28.68362689004695,28.8621036529541,29.48039436340332,30.37064882914225,30.715383434295653,31.294474258422852,31.775084495544434,-0.0256984065795003,0.0321101278641071,0.0344036709288035,-0.0022935430646963,3.0
400,27.313186645507812,28.14182489785644,27.153833766706285,27.408799102251105,28.345798110961915,29.15531349182129,29.996699142456055,30.449263286590575,31.01146232604981,31.55517660776774,-0.0172018110145919,0.0035005969088932,0.0303383952631874,-0.0058342836692669,3.0
401,26.07023048400879,27.72750700810726,25.879005568283603,27.72750700810726,27.651016616821288,28.658130645751953,29.548384857177737,30.149678802490236,30.696579895019532,31.29277458190918,-0.0455075483366731,0.0635696920713848,0.0635696920713848,-0.0073349913742604,3.0
402,28.14182472229004,28.619885179368115,25.847134893046455,26.22958289397773,27.5681526184082,28.42228755950928,29.27217216491699,29.9680157661438,30.47348487854004,31.112173906962077,0.0794620607421152,-0.0679501719303118,0.0169875429825778,-0.0815401933559073,3.0
403,28.74736785888672,29.25730035067347,28.333049646944392,28.68362743719832,27.612771224975585,28.33304958343506,29.07669881184896,29.83734588623047,30.287360000610352,30.911388460795084,0.0215175505700969,-0.0022172611420037,0.0177384063226198,-0.0144123877349782,3.0
404,28.109956741333008,28.683629700065534,27.91873363752621,28.683629700065534,27.676513290405275,28.26930847167969,28.879100672403972,29.697114944458008,30.10760940551758,30.691480763753255,-0.0221728514653096,0.0204081765052663,0.0204081765052663,-0.0068026822512189,3.0
405,28.14182472229004,28.619885179368115,27.759376721358763,28.109954511459748,27.84224090576172,28.094019508361814,28.717622629801433,29.45808458328247,29.927858810424805,30.483258756001792,0.0011336901458184,-0.0011324855848827,0.0169875429825778,-0.0135900214255955,3.0
406,28.333051681518555,29.002335275587026,28.04621429235545,28.364921894651324,28.294805145263673,27.97291088104248,28.53702214558919,29.23498992919922,29.77870407104492,30.296284103393553,0.006795115850361,0.0011248422334102,0.023622008726474,-0.0101237731956069,3.0
407,28.26930809020996,28.524273430486065,28.10995520845139,28.49240321886554,28.320301818847657,27.94422721862793,28.38829231262207,29.03420457839966,29.63847297668457,30.114621035257976,-0.002249796175333,0.0078917788841403,0.0090191574361311,-0.0056369572700563,3.0
408,29.12981605529785,29.767231218391135,28.109954712198096,28.301179625857262,28.396791458129883,28.004781341552736,28.354296875,28.906721973419188,29.549235000610352,29.972265243530273,0.0304396542830808,-0.0284463323718751,0.0218818808152878,-0.03501090913735,3.0
409,28.619884490966797,29.321040054303698,28.46053161699237,29.321040054303698,28.49877700805664,28.08764514923096,28.345797983805337,28.78401975631714,29.457447357177735,29.839470672607423,-0.017505485217038,0.0244988956387368,0.0244988956387368,-0.0055679076561167,3.0
410,28.619884490966797,29.066074726482253,28.49240182705607,28.49240182705607,28.594388961791992,28.218314933776856,28.260809326171874,28.68681421279907,29.285345458984377,29.70561383565267,0.0,-0.0044543388688713,0.0155902179009941,-0.0044543388688713,3.0
411,28.333051681518555,28.90672463618871,28.26930943159696,28.6836294969472,28.594388961791992,28.444597053527833,28.180070241292317,28.55136384963989,29.106869735717773,29.58131821950277,-0.0100221511913779,0.0123734576624277,0.0202474820262428,-0.0022497488317918,3.0
412,28.07808494567871,28.46053295539612,27.982472487335368,28.36492049705278,28.556144332885744,28.4382230758667,28.1481995900472,28.430255317687987,28.938592529296876,29.458084869384766,-0.0089989154259072,0.0102156379941507,0.0136208723086819,-0.0034052343145311,3.0
413,27.950603485107425,28.30118129843077,27.886861235568613,28.078086160528997,28.320301818847657,28.358546638488768,28.109954833984375,28.345798110961915,28.789437942504883,29.344412803649902,-0.0045402476991547,0.0045609990313626,0.0125427636476664,-0.0022805321385197,3.0
414,27.950603485107425,28.492404399735115,27.79124877308842,27.918733272166037,28.18644561767578,28.34261131286621,28.12057863871257,28.30595989227295,28.66450492858887,29.24561373392741,0.0,-0.0011402334464215,0.0193842295718722,-0.0057012977234609,3.0
415,27.536283493041992,27.95060355696938,27.44067285397202,27.95060355696938,27.96972541809082,28.282057189941405,28.13545176188151,28.18803834915161,28.543396453857422,29.066075452168786,-0.0148232932532632,0.0150463320161589,0.0150463320161589,-0.0034721693322967,3.0
416,28.842981338500977,29.002334222032147,27.60002483491468,27.663765258864753,28.071711349487305,28.333050155639647,28.320301818847657,28.152980518341064,28.455433349609375,28.934343338012695,0.0474536749227312,-0.0408839871924803,0.0055248409192172,-0.043093898269356,3.0
417,28.68362808227539,29.416653890112745,28.55614541237567,28.93859342207482,28.19281997680664,28.37448215484619,28.35642204284668,28.15935468673706,28.38276824951172,28.814297103881835,-0.0055248538407114,0.0088888804117837,0.0255555470784505,-0.0044444402058919,3.0
418,28.524274826049805,29.129817994746016,28.396793973330656,28.84298242881583,28.307554244995117,28.313928031921385,28.341549173990884,28.15935468673706,28.338149337768556,28.70912399291992,-0.0055555474282577,0.0111732061449276,0.0212290469219291,-0.0044692057377994,3.0
419,28.07808494567871,28.811110753551073,27.69563511230534,28.683628083645267,28.333050537109376,28.25974807739258,28.33942438761393,28.17369661331177,28.31137802124023,28.60926253000895,-0.0156424618361764,0.0215663973927733,0.0261066881623341,-0.0136209372581241,3.0
420,27.504411697387695,28.269307707870865,27.281316571749453,27.7912472454049,28.326676177978516,28.14820079803467,28.296930185953777,28.18325786590576,28.215765914916993,28.507276407877605,-0.0204313524017351,0.0104287105346247,0.0278099389617492,-0.0081112487732079,3.0
421,27.47254180908203,28.205567616990944,26.898868882649328,27.536282232210137,28.052588272094727,28.062149810791016,28.239562861124675,28.253373432159425,28.1329020690918,28.388292503356933,-0.001158719141362,0.0023201501910912,0.0266821254838016,-0.0208816836250315,3.0
422,28.355424880981445,28.903201018531693,27.61431739893729,27.678762409609877,27.98694763183594,28.08988380432129,28.24530398050944,28.264053440093996,28.124873275756837,28.316798146565755,0.0321369270464644,-0.0238635983841462,0.0193182129997866,-0.0261363560995777,3.0
423,30.28874969482422,30.675416075246527,28.48431334664725,28.548758357971614,28.33984260559082,28.323698425292967,28.32256622314453,28.341122531890868,28.19545227050781,28.338431549072265,0.0681818319407195,-0.0574467864928056,0.01276600666314,-0.0595744745609394,3.0
424,29.869863510131836,30.868747355296303,29.644308736624648,30.675416009262957,28.698198318481445,28.51562442779541,28.405898157755537,28.42911787033081,28.2785969543457,28.375848070780435,-0.0138297615092366,0.0269687371975395,0.0334411921509332,-0.0075512488843706,3.0
425,30.61096954345703,31.41652200430864,30.320971616306615,30.933190896550045,29.31950988769531,28.823093032836915,28.538637161254883,28.55257511138916,28.410508270263673,28.399723243713375,0.0248111623634909,0.0105263360781686,0.0263158100793901,-0.0094736603079075,3.0
426,30.224306106567383,30.868746992031294,29.740974981528968,30.868746992031294,29.869862747192386,28.961225509643555,28.66472078959147,28.6471378326416,28.576671295166015,28.422395515441895,-0.0126315318546418,0.0213219414596879,0.0213219414596879,-0.0159914713454213,3.0
427,31.029857635498047,32.86651743792085,30.417638315944437,30.482083328205754,30.4047492980957,29.19584846496582,28.861505635579427,28.78516530990601,28.692192611694335,28.504852612813313,0.0266524407902164,-0.0176531363349099,0.0591900815014267,-0.0197300073608212,3.0
428,31.384300231933594,31.835409754777643,30.675414365682048,31.22318863448253,30.623859405517575,29.4818510055542,29.090418752034505,28.89788951873779,28.79766990661621,28.60018679300944,0.0114226304419155,-0.0051335093107202,0.014373732073371,-0.0225872764730389,3.0
429,31.06207847595215,31.770964375042148,30.99763530899593,31.57763118664963,30.86230239868164,29.780250358581544,29.29785041809082,29.01999921798706,28.915754776000977,28.70921452840169,-0.0102669727730167,0.0165974955956864,0.0228215861227318,-0.0020746572707975,3.0
430,30.77207946777344,31.22318899583832,30.707636303056663,31.22318899583832,30.894524383544923,30.10701713562012,29.513570149739586,29.127608966827392,29.020964965820312,28.824510955810545,-0.0093361108595235,0.0146597024272381,0.0146597024272381,-0.0020942089657691,3.0
431,30.868745803833008,31.319857171936473,30.610969459569755,30.772079213793827,31.02341232299805,30.446637535095213,29.648621114095057,29.254393672943117,29.12239273071289,28.984461466471355,0.0031413650858664,-0.0031315360414538,0.0146138547698122,-0.0083507229578223,3.0
432,30.224306106567383,31.1587467733115,29.998751335714537,30.99763516912408,30.862302017211913,30.63352565765381,29.751332982381182,29.361704730987547,29.200592651367188,29.053877512613933,-0.0208767697061927,0.0255863297516254,0.0309168608685137,-0.0074626947615461,3.0
433,30.385414123535156,30.6109688814461,30.22430437235383,30.48208071174868,30.662524795532228,30.643192100524903,29.875408935546876,29.483445262908937,29.25081657409668,29.10847905476888,0.0053304124303044,0.0031813483871081,0.0074231260101944,-0.0053022068590645,3.0
434,30.256526947021484,30.70763647765124,29.966529016623426,30.44986012979477,30.501414489746093,30.681858444213866,30.02063840230306,29.598741436004637,29.316282272338867,29.180031394958498,-0.0042417449368854,0.0063898008886416,0.0149094947817254,-0.009584640395305,3.0
435,31.31985664367676,31.51318613297061,30.159861270295465,30.28874759649136,30.610969924926756,30.75274715423584,30.27500139872233,29.78792009353638,29.424281158447265,29.285965792338057,0.0351438120613492,-0.0329218954900155,0.0061727450254112,-0.0370370588402897,3.0
436,31.190967559814453,31.70652025501486,30.965412794723807,31.448743907414656,30.67541427612305,30.849413299560545,30.52289644877116,29.90531940460205,29.5385977935791,29.381229654947916,-0.0041152513987744,0.0082644549934485,0.0165289099868972,-0.0072314128972787,3.0
437,31.5776309967041,32.09318739182427,31.12652514320019,31.448744663566934,30.94607925415039,30.904190635681154,30.737710189819335,30.050019550323487,29.678579635620117,29.49150708516439,0.01239664772015,-0.0040815706900437,0.016326633089543,-0.0142856141916091,3.0
438,31.223190307617188,31.83541146071896,31.029857117820633,31.83541146071896,31.113634490966795,30.88807964324951,30.8000062306722,30.184965324401855,29.809483108520507,29.561286226908365,-0.011224423045665,0.0196078987147068,0.0196078987147068,-0.0061919742310697,3.0
439,31.80318832397461,32.54429208821092,31.480965127540717,31.70651989003496,31.422966766357423,30.96219062805176,30.928894551595057,30.37122049331665,29.963586502075195,29.667396354675297,0.0185758729535055,-0.003039583105785,0.0233028134376589,-0.0101317890882967,3.0
440,30.482080459594727,32.06096006438689,30.288747284766977,31.996516901952177,31.255411529541018,30.933190727233885,30.920301946004233,30.520103931427,30.081418380737304,29.729469553629556,-0.0415401075804709,0.0496828438060485,0.0517969764854151,-0.0063425190115884,3.0
441,29.74097442626953,30.514303474388296,29.48319807689661,30.48208189165715,30.965412902832032,30.82041358947754,30.888079833984374,30.633525562286376,30.11733810424805,29.776400311787924,-0.0243128428949448,0.024918735168711,0.0260021422645688,-0.0086673807548562,3.0
442,30.546527862548828,30.933192398781205,29.773196946322138,30.063196731317873,30.759192276000977,30.85263576507568,30.855857849121097,30.743080711364748,30.191854095458982,29.85868174235026,0.0270856436891916,-0.0158227846191165,0.0126582156234666,-0.0253164916060665,3.0
443,30.09541893005371,31.094300952911063,29.837642567297884,30.61097165556537,30.53363800048828,30.82363624572754,30.76993242899577,30.73341417312622,30.25469985961914,29.930175590515137,-0.014767928274041,0.0171306047179433,0.033190500693109,-0.0085653023589715,3.0
444,29.386531829833984,30.353194073208535,29.128755477435693,30.127639303919555,30.050306701660155,30.73663673400879,30.658229319254556,30.709247589111328,30.30703773498535,29.97803986867269,-0.0235546513529945,0.0252192901965102,0.0328947372548797,-0.0087719215690702,3.0
445,30.320972442626953,30.546527211562797,29.45097494994245,29.51541995982208,30.018085098266603,30.63674831390381,30.62815551757813,30.694747734069825,30.41970016479492,30.070862833658857,0.0317982611287358,-0.0265675015644413,0.0074389028703691,-0.0286929284451777,3.0
446,30.09541893005371,30.482083474187455,29.966530748675797,30.417638461617507,30.08897399902344,30.527193450927733,30.576600392659504,30.68830337524414,30.52461524963379,30.11261075337728,-0.0074388614349369,0.010706597316777,0.0128479535384575,-0.0042826511794857,3.0
447,29.289865493774418,30.030972974363497,28.999867555721966,29.74097503631105,29.837641525268555,30.298416900634766,30.51430435180664,30.60130376815796,30.561992874145503,30.13281866709391,-0.0267666463840069,0.0154015573281658,0.0253025224969574,-0.0099009651687914,3.0
448,28.77431297302246,29.257644102118608,28.22653867671986,28.99986774576892,29.573420333862305,30.05352916717529,30.406897608439127,30.4708044052124,30.50141540527344,30.141153271993,-0.0176017373948519,0.0078387544111975,0.0167973125735199,-0.0190369200757694,3.0
449,29.06431007385254,29.322086422759902,28.742090559599276,28.99986690850664,29.508975982666016,29.779641342163085,30.3274164835612,30.370915985107423,30.469193267822263,30.17402744293213,0.0100783327512273,-0.0022172611420037,0.0088691714426509,-0.0110864325846545,3.0
450,29.70875358581543,30.06319653599947,29.032089268983555,29.128755863354097,29.38653221130371,29.702308654785156,30.22000961303711,30.31774969100952,30.433104629516603,30.24750550587972,0.0221730194291678,-0.0195227888233673,0.0119305897219892,-0.0227765973041343,3.0
451,29.805418014526367,30.48208232405029,29.515420078308637,29.869863024664703,29.328532028198243,29.70875301361084,30.127639643351237,30.26458330154419,30.41634910583496,30.325268046061197,0.0032537355844201,0.0021621911193101,0.0227027283829448,-0.0097297053870002,3.0
452,29.93430519104004,30.063195207010946,29.773195436719185,29.966528616913692,29.45741996765137,29.64753074645996,30.0180845896403,30.250083255767823,30.37252700805664,30.377897389729817,0.0043242868276786,0.0010764714820672,0.0043057627410536,-0.0053821110359053,3.0
453,30.03097343444824,30.546527995429404,29.547642301114745,30.03097343444824,29.70875205993652,29.641086196899415,29.93860346476237,30.232361221313475,30.318393936157225,30.369304847717284,0.0032293464902982,0.0,0.0171674275596331,-0.0160944211278569,3.0
454,30.57875061035156,30.73986037897428,29.966531277070807,30.095419460721388,30.01164016723633,29.760308074951173,29.856974283854168,30.24847240447998,30.299060821533203,30.39293441772461,0.0182404069285003,-0.0158061117600585,0.005268683821509,-0.020021070876372,3.0
455,30.868745803833008,31.770963008754386,30.25652652526732,30.32097153321406,30.243638610839845,29.815085411071777,29.882751973470057,30.225916862487793,30.302927474975583,30.401526959737144,0.0094835527185756,-0.0177452713531021,0.0292275303523783,-0.0198329819570987,3.0
456,30.224306106567383,30.965413585791367,30.0954179294746,30.93319200245865,30.327416229248048,29.827974128723145,29.91497408548991,30.17758378982544,30.27714988708496,30.401526959737144,-0.0208767697061927,0.0234541661069676,0.0245202479292965,-0.0042643882919375,3.0
457,30.482080459594727,31.094297877771737,29.54763985419693,30.417635453398212,30.436971282958982,29.947195625305177,29.910677591959637,30.12280626296997,30.287460861206053,30.383267720540363,0.0085287103736463,-0.0021141931661108,0.0200845024009608,-0.0306554077447711,3.0
458,29.998750686645508,30.739858149834493,29.77319592067288,30.6109699755304,30.43052673339844,30.06963939666748,29.90423304239909,30.061584281921387,30.271994323730468,30.33708273569743,-0.01585619372634,0.0204081595023699,0.0247046108996433,-0.0075188053105503,3.0
459,29.515419006347656,30.030971693682503,29.418752416531913,29.83764035781286,30.217860412597656,30.11475028991699,29.912825520833337,29.94719581604004,30.24235000610351,30.285527420043945,-0.016111726963117,0.0109170515721259,0.0174672325412006,-0.0032751217184128,3.0
