,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
27,47.23488235473633,47.51030370476423,44.710180225497645,45.077407524810695,47.18209228515625,48.45591926574707,47.875237782796226,49.0819314956665,50.3641357421875,0.0,0.0383451772869799,-0.0456754568313071,0.0058308888748674,-0.0534499506165389,1.0
28,45.69710540771485,48.21033066848064,45.398730848873086,46.82174393468901,46.649609375,48.290665817260745,47.594460042317706,48.75544128417969,49.924378356933595,0.0,-0.0325559601371017,0.0246107169576719,0.0549974716854055,-0.0065293973475918,1.0
29,45.70858001708984,46.23647294580099,44.48065889174955,45.903672024060995,46.32598724365234,47.86376113891602,47.41467030843099,48.265419006347656,49.497014923095705,50.694488779703775,0.0002511014488253,0.0042681703719129,0.011549099283193,-0.0268641275857002,1.0
30,42.816654205322266,45.42168569973291,42.23138163977136,45.42168569973291,45.38955230712891,47.03749504089355,47.16679077148437,47.70826320648193,49.02971572875977,50.23315684000651,-0.0632687738425985,0.0608415473548802,0.0608415473548802,-0.0136692737070088,1.0
31,41.18707275390625,43.619968992423715,40.99198423143609,42.747798444530325,44.5288589477539,46.04482841491699,46.98929646809896,47.16717338562012,48.466936645507815,49.713680267333984,-0.0380595233714794,0.0378935813173577,0.0590694136738989,-0.004736644520377,1.0
32,42.437950134277344,45.21512413425556,41.43954721028147,41.45102383054706,43.56947250366211,45.37578239440918,46.82710367838542,46.79879646301269,47.979439697265626,49.23169186909993,0.0303706308007154,-0.0232557487015174,0.0654408139693598,-0.0235261816566738,1.0
33,40.60179901123047,42.75927383087049,40.16571550094632,42.690417618148665,42.550411224365234,44.600010299682616,46.3772476196289,46.33344783782959,47.514435272216794,48.695383834838864,-0.04326672511837,0.0514415286460701,0.0531374193306868,-0.0107404972416007,1.0
34,38.55908203125,40.11980748056833,37.87052699497768,39.04107195750943,41.12051162719727,43.723249435424805,45.61601130167643,45.84113063812256,46.83643753051758,48.10093104044597,-0.05031099679636,0.0125000363304501,0.0404762086414156,-0.0178571428571427,1.0
35,38.27219009399414,42.26580852902016,37.27378373415135,39.70667997757713,40.21161880493164,42.80058555603027,44.762202962239584,45.427997779846194,46.20893432617188,47.56003290812175,-0.0074403207271207,0.0374812593703148,0.1043477894841642,-0.0260869931245315,1.0
36,37.89348602294922,40.11981361345461,37.59511142785266,40.11981361345461,39.55290145874024,42.04088020324707,43.88085276285808,45.13019771575928,45.64431900024414,46.98126411437988,-0.009895019598169,0.0587522506944089,0.0587522506944089,-0.0078740339412388,1.0
37,37.5951042175293,38.94926100195273,36.722933838432155,38.329562193863566,38.58433227539062,41.07690238952637,43.11196568806966,44.76641082763672,45.15590362548828,46.413588460286455,-0.0078742242199415,0.0195360005410443,0.0360194980864565,-0.0231990413978019,1.0
38,37.675437927246094,39.064024725366174,37.19345146571643,38.52465867302307,37.99906005859375,40.274735641479495,42.399693552653,44.28270072937012,44.66657028198242,45.92853940327962,0.0021368130608703,0.0225404346305644,0.036856553619935,-0.012793121674137,1.0
39,35.69011306762695,37.18198274569496,34.8753220045552,36.03439068564265,37.42526626586914,39.2728889465332,41.623921712239586,43.56832504272461,44.157957763671874,45.2679089864095,-0.052695468688458,0.0096463022508039,0.0418006430868167,-0.0228296016190213,1.0
40,30.39970588684082,35.55239233540094,28.689794816228073,35.322873976871115,35.850769424438475,38.03119411468506,40.48398017883301,42.534344577789305,43.51255210876465,44.48257350921631,-0.1482317293520945,0.1619478855603466,0.1694979046093525,-0.0562476188742642,1.0
41,31.593202590942383,33.28016403060404,30.98498030435549,33.28016403060404,34.59071273803711,37.071807098388675,39.55749104817709,41.55831775665283,43.02230072021485,43.8020512898763,0.0392601398363592,0.0533963416594334,0.0533963416594334,-0.0192516819032859,1.0
42,26.658559799194336,29.320972618224904,25.281449539238565,28.712748569860523,32.40340385437012,35.493868064880374,38.18573621114095,40.43482522964477,42.2938094329834,43.030486996968584,-0.1561931804014951,0.0770555043535499,0.0998708422017242,-0.0516573389683785,1.0
43,28.9422664642334,29.24064104935294,23.9961465802982,24.787984266143297,30.65676956176758,34.327914810180665,37.068746948242186,39.46396255493164,41.55751449584961,42.33160349527995,0.0856650427570389,-0.1435368651319664,0.0103093026763565,-0.17089607996138,1.0
44,26.050336837768555,28.953744773869275,26.050336837768555,28.46027989324494,28.728814315795898,33.07704029083252,35.7581974029541,38.40014486312866,40.600422897338866,41.58643385569255,-0.0999206344132953,0.092511013215859,0.1114537579372592,0.0,1.0
45,25.947052001953125,28.230759045438255,24.93717084035436,25.935575383207503,27.83828353881836,31.844526481628417,34.63355725606282,37.322556018829346,39.59513236999512,40.9001740137736,-0.003964817670445,-0.00044230915885,0.0880141236589509,-0.0389208439372129,1.0
46,23.709247589111328,27.19792600491974,23.433824502966782,26.830696974479824,26.26149253845215,30.42610263824463,33.46836891174316,36.23349142074585,38.4989527130127,40.22883268992106,-0.0862450351844729,0.1316553540400855,0.1471442061877415,-0.0116166945032466,1.0
47,22.458372116088867,23.07807276468669,21.34520837369921,22.03376348252822,25.421455001831056,28.912429428100587,32.13639704386393,34.994665908813474,37.43215118408203,39.481750361124675,-0.0527589696096866,-0.0189064742255501,0.0275933021945913,-0.0495656469060017,1.0
48,23.720722198486328,24.661747125963196,22.27475757853488,23.18135440173255,24.37714614868164,27.51695785522461,31.010991923014323,33.89584674835205,36.44659927368164,38.69411977132162,0.0562084409267193,-0.02273825359281,0.0396710066246177,-0.0609578666219411,1.0
49,21.356685638427734,21.804245772266064,21.356685638427734,21.356685638427734,23.438415908813475,26.083615112304688,29.86416549682617,32.67825202941894,35.407799072265625,37.7400883992513,-0.0996612388222078,0.0,0.0209564415291585,0.0,1.0
50,19.405780792236328,22.481325851806545,19.2221653777457,21.35668712908216,22.130161666870116,24.98422260284424,28.606404876708982,31.50770835876465,34.2840771484375,36.68430391947428,-0.091348670820021,0.1005322258214074,0.1584860249890409,-0.0094618926420155,1.0
51,20.36975479125977,20.36975479125977,18.476228289537023,20.18613939974916,21.462263107299805,23.861877822875975,27.438156127929688,30.466842460632325,33.27924575805664,35.65950444539388,0.0496745794123931,-0.0090141188930457,0.0,-0.0929577464788732,1.0
52,21.379634857177734,21.379634857177734,20.6566516975464,20.6566516975464,21.246515655517577,23.333985328674316,26.357124837239585,29.413926696777345,32.245035858154296,34.73454526265462,0.0495774287057833,-0.0338164409477091,0.0,-0.0338164409477091,1.0
53,22.40099334716797,22.44689807342912,21.494396454316902,22.44689807342912,20.982569885253906,22.679858016967778,25.33882853190104,28.503886413574214,31.313191375732423,33.86926104227702,0.0477724945637851,0.0020492272619221,0.0020492272619221,-0.0404712808401276,1.0
54,22.88298225402832,23.514157811949815,21.287830180806708,22.01081344282495,21.287829208374024,22.36312255859375,24.485019810994466,27.720081424713136,30.40016746520996,33.054470761617026,0.021516407749895,-0.0381142982816337,0.0275827490890259,-0.0697090989064942,1.0
55,24.01909828186035,24.01909828186035,23.009217082152137,23.91581396251067,22.21049270629883,22.170327186584473,24.059645970662434,27.007426834106447,29.648265228271484,32.27181307474772,0.0496489493904156,-0.004300091457958,0.0,-0.0420449255778637,1.0
56,25.21259307861328,25.21259307861328,24.214188500151305,25.21259307861328,23.17906036376953,22.320661735534667,23.634272003173827,26.37338218688965,29.009286041259767,31.595881525675455,0.0496894089339847,0.0,0.0,-0.0395994404601277,1.0
57,25.7404842376709,26.37165972309665,24.099427625346735,24.32894598368337,24.051230239868165,22.648872947692873,23.57306696573893,25.78065118789673,28.34138740539551,30.87940158843994,0.0209375988186397,-0.0548372843709661,0.0245207308299986,-0.0637539137636927,1.0
58,27.025789260864254,27.025789260864254,26.15361871591778,26.62413209562848,24.976189422607423,22.979379653930664,23.445301818847657,25.248168754577637,27.79834701538086,30.257024383544923,0.0499332107090794,-0.0148619957537154,0.0,-0.0322717881253317,1.0
59,28.26518821716309,28.368470785426325,26.624131486526327,27.54220498606172,26.052630615234374,23.6702299118042,23.59295857747396,24.87692251205444,27.386591262817383,29.67557799021403,0.0458598616431005,-0.0255785748018603,0.0036540555636748,-0.0580592889751316,1.0
60,27.978288650512695,29.424253279039533,27.58810638484459,28.46027686002164,26.844468688964845,24.527480697631837,23.728374354044597,24.755851650238036,26.97483520507813,29.18096580505371,-0.0101502797167358,0.0172272227057788,0.0516816681173364,-0.0139458946378751,1.0
61,28.10452651977539,29.148835908261837,26.624133585499003,27.10612186053645,27.422855377197266,25.3009578704834,24.0213929494222,24.581417846679688,26.58327682495117,28.74488093058268,0.004511993955012,-0.0355246923849232,0.0371580495316878,-0.0526745374356236,1.0
62,28.770130157470703,29.504590064321977,28.05862349074475,28.884889353751863,28.028784561157227,26.040007400512696,24.442176818847656,24.686996364593504,26.230277862548828,28.289286931355793,0.0236831471694415,0.003988831320993,0.0255285569731966,-0.0247307420172095,1.0
63,28.655366897583008,29.481632643417697,28.012716540194308,28.781602696025388,28.354700088500977,26.6654447555542,24.77115313212077,24.672651386260988,25.869475021362305,27.891072527567545,-0.0039889725649327,0.0044053108408472,0.0288345896525366,-0.0224268759037562,1.0
64,29.18326187133789,29.998051055841305,28.460278636405505,29.82591227376627,28.538314819335938,27.29547271728516,25.292924880981445,24.829297637939455,25.60920097351074,27.57854518890381,0.0184222025717426,0.0220211984959624,0.0279197434507365,-0.0247739008106717,1.0
65,28.173377990722656,30.46856153375505,27.72581790026577,30.46856153375505,28.57733268737793,27.710900688171385,25.877431360880532,24.94061393737793,25.520147857666014,27.24191811879476,-0.0346049007498741,0.0814663951120162,0.0814663951120162,-0.0158859221852724,1.0
66,27.117599487304688,28.678323566844902,26.773321885056433,27.542208179860246,28.37994728088379,27.901401329040528,26.327287673950195,25.1110315322876,25.341123733520508,26.88272190093994,-0.037474331397734,0.0156580486688853,0.057553917346957,-0.012695725608361,1.0
67,26.88807487487793,27.094641738728896,25.95852486309161,26.738887598147457,28.00353622436523,28.01616039276123,26.694517008463546,25.33251667022705,25.35030433654785,26.52582092285156,-0.00846404610903,-0.005548455120893,0.007682471311621,-0.0345710883397909,1.0
68,27.35858917236328,27.978289825838445,27.037264853249724,27.037264853249724,27.74418067932129,28.049440383911133,27.025023396809896,25.5144100189209,25.286957244873047,26.181925964355468,0.0174989953603916,-0.0117449155396561,0.0226510456943138,-0.0117449155396561,1.0
69,26.325754165649418,27.30120715763595,26.17656863833208,27.30120715763595,27.172679138183593,27.855496978759767,27.2545415242513,25.762863445281983,25.29797393798828,25.869780667622884,-0.0377517641793167,0.0370531832003255,0.0370531832003255,-0.0056669042177716,1.0
70,27.438920974731445,27.634011232905287,26.165093360684708,27.30120855617472,27.02578773498535,27.80156021118164,27.48252970377604,26.164520454406738,25.357648696899417,25.77108783721924,0.0422843274337995,-0.0050188715031304,0.0071099828726319,-0.0464241146807415,1.0
71,27.51925468444824,27.989766322580223,26.440517225365383,27.989766322580223,27.106118774414064,27.743033027648927,27.63630714416504,26.52199544906616,25.51004898071289,25.635289573669432,0.0029277284551668,0.0170975429213886,0.0170975429213886,-0.0391993704572413,1.0
72,28.620941162109375,28.884887648188094,27.519253993513253,27.519253993513253,27.45269203186035,27.728114128112793,27.82833760579427,26.884060764312743,25.75655174255371,25.700702285766603,0.0400332963335566,-0.0384923459489382,0.009222145581577,-0.0384923459489382,1.0
73,29.114404678344727,29.55048992847736,28.448801059835574,29.55048992847736,27.80385513305664,27.774017906188966,27.967578633626303,27.219731330871586,25.972299041748048,25.706440226236975,0.0172413448404917,0.0149783330605757,0.0149783330605757,-0.0228616599192985,1.0
74,27.863529205322266,28.62093874134149,27.668438949881835,28.001239870863387,28.11141014099121,27.642044639587404,27.94080136617025,27.46875867843628,26.232572784423827,25.766879971822103,-0.042964143929512,0.0049423267428312,0.0271828285081183,-0.0070016347894352,1.0
75,27.34711647033691,28.116002725259392,27.31268836168055,27.691394054727844,28.093049240112304,27.55941848754883,27.898723220825197,27.63515958786011,26.55022621154785,25.813548787434897,-0.0185336441475156,0.0125891731497309,0.02811580722803,-0.0012589301213423,1.0
76,26.233951568603516,27.6340133382098,26.084764271191947,27.117596982537183,27.83598861694336,27.471053695678712,27.774018224080404,27.68622751235962,26.7847940826416,25.897705586751304,-0.0407050192271947,0.0336832753397016,0.0533683141841987,-0.0056868023492928,1.0
77,26.474945068359375,26.83069926163129,25.6945822177246,26.325757769532885,27.40678939819336,27.429740715026856,27.621005884806316,27.722950553894044,26.988606491088863,26.031591351826982,0.0091863209827785,-0.0056350371432795,0.0134373911769538,-0.0294755229376244,1.0
78,26.15361976623535,27.083169943545823,25.843770290827308,26.8421749342916,26.814632415771484,27.309243774414064,27.45422274271647,27.6793420791626,27.138711547851564,26.11268793741862,-0.0121369582182077,0.0263273372562058,0.0355419320774301,-0.0118472883745164,1.0
79,26.429040908813477,27.060216432357898,26.31428172271449,26.87660103416503,26.527734756469727,27.31957244873047,27.27060801188151,27.58753471374512,27.280553894042967,26.28176644643148,0.0105308995481266,0.0169344066209493,0.0238818928663406,-0.0043421623393347,1.0
80,25.92409896850586,26.807746086288663,25.6027746541334,26.807746086288663,26.243131256103517,27.16809024810791,27.120656077067057,27.484825229644777,27.35675392150879,26.499043718973795,-0.0191055718612638,0.0340859336656718,0.0340859336656718,-0.0123948112820746,1.0
81,26.89954948425293,27.08316486171592,26.38313320511004,26.83069503101882,26.3762508392334,27.10611972808838,27.10611941019694,27.424576377868657,27.424232177734375,26.716703542073567,0.0376271714180734,-0.0025596879707749,0.0068259647831825,-0.0191979527183233,1.0
82,26.417564392089844,27.43892220297847,26.17657115100029,26.85364965117228,26.364774703979492,26.885782051086423,27.074752044677737,27.306948089599608,27.451315383911133,26.88463452657064,-0.0179179615050891,0.0165073983585335,0.0386620732982656,-0.0091224625220073,1.0
83,26.314281463623047,26.80774630920725,25.935575803007904,26.176570791877413,26.39690704345703,26.60576972961426,27.00513153076172,27.189893817901613,27.422855072021484,27.015077463785808,-0.0039096309914824,-0.0052333054176685,0.0187527387463104,-0.0143916398074052,1.0
84,25.660154342651367,26.968408344905946,25.22406909153778,26.291329857106614,26.24312973022461,26.385432243347168,26.960758209228516,27.01373844146729,27.318653717041016,27.10764986673991,-0.024858255083877,0.0245974948563005,0.0509838711328423,-0.016994646458098,1.0
85,25.18964195251465,26.348710460331375,25.06340614434545,26.325757221692424,26.096238327026366,26.16968479156494,26.810806274414062,26.86455163955689,27.207107849121098,27.146667989095057,-0.0183363039775115,0.0451024778883115,0.0460136952324174,-0.0050114173280894,1.0
86,24.787982940673828,25.683104897082053,24.42075391399218,25.683104897082053,25.67392501831055,26.025087928771978,26.628721491495767,26.748070812225343,27.07444610595703,27.1325143178304,-0.0159454037734237,0.0361111252396195,0.0361111252396195,-0.0148148006863064,1.0
87,24.40928077697754,24.822414585347687,24.09943129624312,24.787986476135774,25.27226829528809,25.81852149963379,26.34794413248698,26.62413110733032,26.900012130737306,27.088140869140624,-0.0152776514572667,0.015514824161285,0.0169252757647742,-0.0126939209543063,1.0
88,24.19123649597168,24.879791604484616,23.961718126467368,24.569942155871033,24.847659301757812,25.62228317260742,26.019732920328774,26.46576347351074,26.721446914672853,26.99365577697754,-0.0089328433311118,0.0156546632067531,0.0284629976904071,-0.0094876658968023,1.0
89,25.086360931396484,25.39621041019841,24.202713721843004,24.38632913577041,24.732900619506836,25.488015174865723,25.834588368733723,26.403793811798096,26.557570877075197,26.887694867451987,0.0370020125086975,-0.0279048761811426,0.0123513123186447,-0.0352242085637684,1.0
90,25.20112037658691,25.64868054471791,25.01750496084342,25.36178255204769,24.73519630432129,25.415717315673827,25.691521962483723,26.29190378189087,26.438680572509767,26.795122591654454,0.0045745752245318,0.0063751997157253,0.0177595345541383,-0.0072860020903705,1.0
91,26.451993942260746,26.451993942260746,25.109311736623557,25.109311736623557,25.067998504638673,25.37096176147461,25.70605812072754,26.238540744781496,26.412056350708006,26.74003817240397,0.0496356331378009,-0.0507592058492067,0.0,-0.0507592058492067,1.0
92,26.88807487487793,27.50777371534479,26.394610075424527,27.47334561285529,25.56375732421875,25.418012809753417,25.733600107828774,26.15189743041992,26.412056350708006,26.677302996317547,0.0164857489975637,0.0217669260704189,0.0230473488098568,-0.0183525522652593,1.0
93,28.230762481689453,28.230762481689453,27.08317051088907,27.427448102129183,26.371662521362303,25.60966091156006,25.87207628885905,26.107715320587157,26.446943283081055,26.66314951578776,0.0499361747934592,-0.0284552845528455,0.0,-0.040650406504065,1.0
94,29.64229393005371,29.64229393005371,28.919312517973236,29.33244625437871,27.28284912109375,26.00787487030029,26.086293156941732,26.19665355682373,26.579604873657228,26.67845058441162,0.04999976353029,-0.0104528912777851,0.0,-0.0243901977959761,1.0
95,30.801366806030273,31.12269464883201,29.83739028197038,30.755463829107928,28.402898406982423,26.569047355651858,26.411444346110027,26.369366073608397,26.71410270690918,26.766050211588546,0.0391019965833819,-0.0014902902592413,0.0104322592184065,-0.0312965502515026,1.0
96,30.70955467224121,32.29322982148803,30.571842267014553,31.85714637522353,29.254410552978516,27.161204528808593,26.66544469197591,26.59314622879028,26.8417147064209,26.885782051086423,-0.0029807811571234,0.0373692069204651,0.0515694599335343,-0.0044843504471635,1.0
97,32.49980163574219,33.532634270325026,31.363682935963233,32.109617616495285,30.376755905151366,27.97025661468506,27.07092717488607,26.894389057159422,26.99686912536621,27.0728396097819,0.0582960900152422,-0.0120057354078675,0.0317796596471211,-0.0349577118196773,1.0
98,35.58682632446289,35.74748849366281,33.71624938384405,33.71624938384405,31.847968673706056,29.10981559753418,27.68909683227539,27.3660493850708,27.255765991210936,27.347114181518556,0.0949859547858192,-0.0525637471451894,0.0045146529149602,-0.0525637471451894,1.0
99,33.57854080200195,37.801677732430505,33.07360104978134,36.47047038408694,32.6352180480957,29.959033584594728,28.216989262898764,27.723524379730225,27.484366455078124,27.58887373606364,-0.0564333976890884,0.0861243375385916,0.125768923531566,-0.0150375728116961,1.0
100,33.02769088745117,35.11630938230002,32.511274573005586,34.15233296243604,33.08048286437988,30.741690635681152,28.7395258585612,28.07870397567749,27.711589431762697,27.775166066487632,-0.0164048199056326,0.0340514896671804,0.0632384050694385,-0.0156358588980799,1.0
101,31.593202590942383,32.9129332335353,31.4440170496052,32.889983497576274,33.257212448120114,31.255811500549317,29.1932071685791,28.31338663101196,27.92595947265625,27.910964330037434,-0.0434328970014013,0.0410461998241884,0.0417726135485636,-0.004722077190742,1.0
102,34.74908447265625,34.74908447265625,29.14883689522936,29.14883689522936,33.70706901550293,32.04191246032715,29.88252741495768,28.729962635040284,28.256925048828126,28.11523577372233,0.099891167178431,-0.1611624496706863,0.0,-0.1611624496706863,1.0
103,36.03438186645508,37.35411241251951,34.714651320390644,36.26390022229237,33.796580123901364,32.822274398803714,30.672070439656576,29.215967655181885,28.652155532836915,28.345901679992675,0.0369879498497353,0.0063694267515923,0.0366242038216559,-0.0366242038216559,1.0
104,37.11312103271485,38.7886058930256,35.93110278654787,36.95245886850368,34.503496170043945,33.56935710906983,31.47385444641113,29.78861598968506,29.07951873779297,28.65422140757243,0.0299363860397999,-0.0043289855377438,0.0451453505846042,-0.0318490661328385,1.0
105,36.45899200439453,37.80167227659218,36.21799703179326,37.285255979091815,35.18975639343262,34.13511962890625,32.224379221598305,30.352083492279053,29.500914459228515,28.957950592041016,-0.0176252767247385,0.0226628310129279,0.0368271364176993,-0.0066100284004622,1.0
106,36.97541427612305,37.90496096007561,36.172099905773024,36.72294264457252,36.26619873046875,34.761705589294436,32.92594057718913,30.961455059051513,29.90394905090332,29.315999348958332,0.0141644692663546,-0.006828094735197,0.0251395880790123,-0.0217256354276675,1.0
107,36.699989318847656,37.847581273810654,36.13766996135033,37.66396936275475,36.65637969970703,35.18172435760498,33.58006820678711,31.57599048614502,30.31524604797363,29.656834157307944,-0.0074488673803243,0.0262664938545917,0.0312695446582498,-0.0153220577971269,1.0
108,35.73601150512695,37.7672505939807,35.44911352659804,36.97541287367541,36.59670562744141,35.19664287567139,34.08041814168294,32.15322923660278,30.69211524963379,29.976247215270995,-0.0262664330865524,0.0346821404053623,0.0568401173858568,-0.0080282596307019,1.0
109,39.02960586547851,39.30502725382989,35.57535313485333,36.355714318877695,36.98000259399414,35.741749382019044,34.70623893737793,32.850391483306886,31.22689331054687,30.39626604715983,0.0921645763372065,-0.0685093145910004,0.0070567299424095,-0.088503397716359,1.0
110,39.752586364746094,42.23138579672773,39.477164983897666,39.93620178603601,37.63872146606445,36.414238929748535,35.30298690795898,33.577964782714844,31.809411087036132,30.857215627034503,0.0185238995689436,0.0046189553455759,0.0623556769171607,-0.0069283889687409,1.0
111,38.70827865600586,40.62475879079091,37.61806620258068,40.62475879079091,37.985294342041016,37.12574653625488,35.836235173543294,34.1907790184021,32.366222915649416,31.250839932759604,-0.0262701827538537,0.0495108592096407,0.0495108592096407,-0.0281648394420667,1.0
112,39.4656867980957,40.62475537795786,39.04107987426249,39.10993259011407,38.53843383789062,37.59740676879883,36.30062751770019,34.81965961456299,32.96847915649414,31.685777346293133,0.0195670840550882,-0.0090142662359241,0.0293690208862167,-0.0107588884999132,1.0
113,38.91484069824219,39.46568339053004,37.37706830528056,39.45420677148812,39.17419967651367,37.88545265197754,36.522495142618816,35.35386352539062,33.55742332458496,32.1057959874471,-0.0139575956874034,0.0138601639777571,0.0141550802317105,-0.0395163481430129,1.0
114,38.547611236572266,39.98210111216793,38.35252271479478,39.14436042568908,39.07780075073242,38.02890167236328,36.853766504923506,35.79912939071655,34.09587333679199,32.53537788391113,-0.0094367458553289,0.0154808344790673,0.037213457062021,-0.005060975648535,1.0
