,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
15,85.01216125488281,86.29605725696739,84.73704518086704,85.74581811226552,85.29645538330078,86.1401580810547,87.28343556722005,0.0,0.0,0.0,-0.0042964775960957,0.0086300224174169,0.0151024980794831,-0.0032361966800363,9.0
16,78.7761001586914,81.8941310781862,78.31756640572658,81.52730267648037,84.11343688964844,85.33313827514648,86.57117919921875,0.0,0.0,0.0,-0.073354929508197,0.0349243299966204,0.0395809250929362,-0.0058207216661033,9.0
17,79.8765869140625,80.61024379597661,78.95951931000513,79.60147083084763,82.99461517333984,84.63158111572265,85.91700439453125,0.0,0.0,0.0,0.0139698049681845,-0.003444264381387,0.0091848802040508,-0.0114810564583088,9.0
18,80.83950805664062,81.34389102439587,79.78487894708645,80.24341273413867,81.97666931152344,84.06758422851563,85.3147964477539,0.0,0.0,0.0,0.0120551112632555,-0.0073738118505656,0.0062393126811441,-0.0130459614971337,9.0
19,84.04924774169922,84.82875380980656,80.70194957041056,81.25218873632924,81.71072082519531,83.76953735351563,84.94797007242839,86.08971939086913,0.0,0.0,0.0397050868099008,-0.0332788107035284,0.0092743967263446,-0.0398254387900721,9.0
20,84.41607666015625,85.05802119123315,82.76535215642903,83.95754285319543,81.59150390625,83.4439796447754,84.62394002278646,85.86045265197754,0.0,0.0,0.0043644521314976,-0.0054318303468045,0.007604529332265,-0.019554622401758,9.0
21,82.62779235839844,84.64534534959749,82.16925854176286,84.23266071662299,82.36184234619141,83.23763961791992,84.34270629882812,85.51884498596192,0.0,0.0,-0.0211841674300633,0.0194228638139504,0.024417365315146,-0.0055493896611286,9.0
22,82.8570556640625,84.00339015580845,82.53608340570773,83.26974027909333,82.9579360961914,82.97627563476563,84.07369944254557,85.17723731994629,0.0,0.0,0.0027746512295721,0.0049806816296251,0.0138350860111862,-0.0038738071945993,9.0
23,80.93121337890625,83.63655992264916,80.28926887598533,83.0404715970813,82.97627716064453,82.47647323608399,83.70381520589193,84.73016662597657,0.0,0.0,-0.0232429485904547,0.0260623575270007,0.033427727458835,-0.0079319767506196,9.0
24,80.747802734375,81.7107194896095,80.47267966335352,80.93121345060909,82.31598815917968,82.0133544921875,83.28502095540365,84.28997459411622,85.33497314453125,0.0,-0.0022662534870514,0.0022714019456038,0.0119249901870652,-0.0034071895668358,9.0
25,79.28048706054688,81.57315594022342,78.9595148167262,80.83950609672902,81.28887023925782,81.4401870727539,82.7256098429362,83.7901725769043,84.9461361694336,0.0,-0.018171586397898,0.0196645996257758,0.0289184509919271,-0.004048565488448,9.0
26,75.47467041015625,79.18879019546507,75.19954731642778,78.22587336075726,79.85824584960938,81.11004409790038,82.11117502848307,83.22159118652344,84.3867251586914,0.0,-0.048004455970157,0.0364520035085942,0.0492101491152592,-0.0036452374317549,9.0
27,74.282470703125,75.56636665782166,71.71467879373166,75.42880512755593,78.14332885742188,80.55063247680664,81.36529337565104,82.59110679626465,83.77045562744141,0.0,-0.0157960240243834,0.0154320987654319,0.017283969455295,-0.0345679389105902,9.0
28,74.37417602539062,75.74977733410933,73.54881384082539,74.92441514954409,76.83192138671875,79.90409927368164,80.59495595296224,81.98584175109863,83.150517578125,0.0,0.0012345486276584,0.0073982550605415,0.0184956846883128,-0.0110974296277711,9.0
29,75.4288101196289,76.34587771986756,73.64053109783175,73.68638027984136,75.76812286376953,79.04205551147462,79.93161061604818,81.40579643249512,82.58560424804688,83.74049809773763,0.0141801113047388,-0.0231003225030871,0.0121580547112463,-0.0237081695834916,9.0
30,73.2737045288086,75.2912505021659,73.09028680607658,74.19077215245659,74.56676635742187,77.92781829833984,79.1490468343099,80.68589897155762,81.94549133300781,83.21624120076497,-0.0285713852227331,0.0125156443166789,0.0275343793019782,-0.0025031861554086,9.0
31,73.41127014160156,74.46589236992831,72.81517475384878,73.82394779645367,74.15408630371094,77.00616607666015,78.79139149983725,80.12190284729004,81.40809020996093,82.681285349528,0.0018774212888183,0.0056214482334402,0.0143659444427608,-0.0081199437988607,9.0
32,73.54882049560547,74.32833357174668,72.49419832750046,72.67760905325679,74.00735626220703,76.07534255981446,78.36954040527344,79.52580909729004,80.87435668945312,82.14327239990234,0.0018736953295943,-0.0118453489325601,0.01059858024763,-0.0143390765616427,9.0
33,71.806396484375,73.68638088223088,70.79761651852924,73.36540861885749,73.49380035400391,75.16286087036133,77.7673329671224,78.81966705322266,80.28743347167969,81.54106470743815,-0.0236907131819276,0.0217113267175539,0.0261812942843464,-0.0140486086927543,9.0
34,69.97225189208984,71.16443542438226,67.22104943756473,70.06395724124008,72.4024887084961,74.0853057861328,76.82886657714843,78.04933013916016,79.60513488769531,80.88841832478842,-0.0255429137525967,0.0013105959386823,0.0170379471869932,-0.0393184781128378,9.0
35,65.24935913085938,71.85224284894434,64.51570227477424,71.07273681227282,70.79761962890625,72.68219299316407,75.55108540852865,77.06119003295899,78.70824310302734,80.08751271565755,-0.0674966523660556,0.0892480441031535,0.1011946141086643,-0.0112438936697257,9.0
36,66.8542251586914,67.31275892933172,65.1117954309242,65.34106231624436,69.48621063232422,71.82014846801758,74.49951426188152,76.46509628295898,77.99476440429687,79.42111028035482,0.0245958895107832,-0.0226337653133404,0.0068587104188537,-0.0260631205227673,9.0
37,67.22106170654297,68.0005678115975,65.34107022081945,66.99179479348746,68.22065887451171,71.11400756835937,73.45711466471354,75.832320022583,77.26477905273437,78.76540705362956,0.0054871109040723,-0.0034106410585478,0.0115961587821613,-0.0279672983138933,9.0
38,67.54203033447266,69.10104246030865,64.79082752652404,67.12934571527803,67.36778564453125,70.43079299926758,72.5645024617513,75.16744613647461,76.52929077148437,78.13415883382162,0.0047748223515256,-0.0061100416607404,0.0230821033675721,-0.0407331967120987,9.0
39,65.79959869384766,66.62496091303487,63.04839596100385,64.01131971616732,66.53325500488282,69.46787185668946,71.56795552571614,74.25496368408203,75.7461151123047,77.42648824055989,-0.0257977385636227,-0.0271776578152221,0.0125435752735736,-0.0418118466898955,9.0
40,63.5986328125,66.57910233216057,62.81912679899971,63.9196050537448,66.20310974121094,68.5003646850586,70.52249857584636,73.21409149169922,74.88957397460938,76.62405420939128,-0.0334495335083776,0.0050468418431428,0.0468637357102867,-0.0122566473370333,9.0
41,61.076698303222656,64.79082473245164,59.88451466919293,63.96546252632629,65.04760437011718,67.2669075012207,69.56263376871745,72.13653678894043,74.18159790039063,75.83690439860025,-0.0396539107485604,0.0472973212920253,0.0608108580262436,-0.0195194512334473,9.0
42,51.951881408691406,57.72940664122119,51.4933476045488,56.949897075177574,61.99376831054688,65.10721359252929,68.07392781575521,70.59127807617188,73.06460968017578,74.71961059570313,-0.149399315091166,0.0962047096459919,0.111209162707305,-0.0088261250932462,9.0
43,59.93036651611328,60.84743412002219,42.64364358176441,46.8163004798829,60.471435546875,63.919610595703126,67.11100718180339,69.54123573303222,72.22824401855469,73.85298156738281,0.1535745172471674,-0.2188217225854016,0.0153022191790257,-0.2884468081753021,9.0
44,58.417205810546875,59.10500300033035,55.299174625074784,56.85819021781083,58.99495697021485,62.76410598754883,65.97690022786459,68.42470588684083,71.20296234130859,72.95425542195638,-0.025248647614387,-0.0266876097736016,0.0117738803189948,-0.0533752195472031,9.0
45,60.66402053833008,63.827900824008715,56.99575029560923,58.50890967173051,58.40803451538086,62.3055721282959,65.13625462849934,67.49388256072999,70.25288009643555,72.14265073140463,0.0384615233920954,-0.035525355020574,0.0521541476743956,-0.0604686305023763,9.0
46,59.74695587158203,61.71865262188059,57.77525912128348,60.5264619365827,58.142086029052734,61.59484519958496,64.22530034383138,66.70749683380127,69.33764663696289,71.5083459218343,-0.0151171099213347,0.0130467913156298,0.0330007901078082,-0.0330007901078081,9.0
47,56.35380554199219,63.27766532335937,55.20747102526466,55.29917638726874,59.02247085571289,60.50811958312988,63.078966013590495,65.81106357574463,68.27751663208008,70.72425320943196,-0.0567920202810492,-0.0187144265516832,0.1228641032273827,-0.0203417410004961,9.0
48,58.00452423095703,61.351822285516285,56.720628224139325,56.90404243916117,58.63730239868164,59.55436897277832,62.15884119669597,64.99258098602294,67.3604490661621,69.96308708190918,0.0292920535372683,-0.0189723440780941,0.0577075340059904,-0.0221344114763463,9.0
49,49.38408660888672,55.895268370995815,48.512875227279785,52.7313845955932,56.83067855834961,57.912817764282224,60.78629684448242,63.69034481048584,66.10590042114258,68.80758171081543,-0.1486166421733976,0.0677809030511487,0.1318477714020816,-0.0176415408572152,9.0
50,50.805545806884766,52.181147189760686,47.41239502945712,50.48457005187925,54.85898361206055,56.6335090637207,59.82337595621745,62.56693687438965,64.9669027709961,67.68723068237304,0.0287837499001602,-0.0063177306710878,0.0270758115286207,-0.0667870155420677,9.0
51,53.37333297729492,54.97820121588339,48.421166727459315,48.69628629726459,53.584259033203125,55.86317253112793,58.92464981079102,61.565040016174315,64.08284927368165,66.71208203633627,0.0505414739597618,-0.0876289041574366,0.0300687281281679,-0.0927835301561973,9.0
52,51.309932708740234,55.06990845394947,50.20945089359709,54.290402396488005,52.57548446655274,55.79897766113281,57.86390787760417,60.45309562683106,63.16394775390625,65.66051127115885,-0.0386597604731272,0.0580875774027291,0.0732796857589477,-0.0214477345232552,9.0
53,49.842620849609375,56.39965535069036,48.92555328293148,52.54797087097619,50.9431037902832,54.79020309448242,56.683947245279946,59.35490684509277,62.182685546875,64.62422485351563,-0.0285970333942947,0.0542778444482221,0.1315547695789429,-0.018399264545999,9.0
54,48.100196838378906,49.38408939322323,47.04556768767169,47.77922107591635,50.68632583618164,53.75850219726563,55.50398712158203,58.26130409240723,61.089541015625,63.535971323649086,-0.0349585150525671,-0.0066730654666771,0.0266920436762103,-0.0219256722431067,9.0
55,49.10896682739258,51.539197245339274,47.32068439704832,48.971408793264615,50.3470100402832,52.602996826171875,54.53800938924154,57.45428447723389,60.12295150756836,62.53025398254395,0.020972263219696,-0.0028010777463808,0.0494864904506835,-0.036414580592373,9.0
56,46.99971008300781,49.842617976499675,46.58702900212417,49.52164574599848,49.07228546142578,51.32827224731445,53.59954350789388,56.461558723449706,59.06648910522461,61.581088638305665,-0.0429505420425224,0.0536585365853659,0.0604877751048018,-0.0087805026915015,9.0
57,44.661190032958984,47.045564244847945,44.47777582473636,46.99971156737605,47.74253692626953,50.15901069641113,53.11349741617838,55.333565139770506,57.91098388671875,60.593712615966794,-0.0497560526632757,0.0523613798174946,0.053388058180477,-0.0041067917824685,9.0
58,44.15681076049805,46.6787469130048,43.74412959951163,46.082651513987145,46.60537490844727,48.77423934936523,52.061927032470706,54.164304161071776,56.80500045776367,59.58646710713705,-0.0112934579685117,0.0436136740928745,0.0571131861443861,-0.0093458099414098,9.0
59,44.34021759033203,47.22898196417387,43.37729729849652,44.01924532583196,45.85337905883789,48.26985244750976,51.123461151123045,53.09133510589599,55.77971908569336,58.550180689493814,0.0041535343398952,-0.0072388518131687,0.0651499819087877,-0.0217166343370733,9.0
60,46.678741455078125,47.59580903967034,44.752897428433336,44.93631164501882,45.367333984375,47.8571720123291,50.19110921223958,52.245340538024905,55.03689437866211,57.66368192036946,0.0527404688527281,-0.0373281231615071,0.0196463648334386,-0.0412574111171816,9.0
61,45.7158203125,46.95386372165122,44.6611946287809,46.67874413017386,45.11055603027344,47.09142074584961,49.25570017496745,51.47729663848877,54.191358184814455,56.74050025939941,-0.0206286869046116,0.0210632514322524,0.0270812904742452,-0.0230691624148924,9.0
62,44.89046096801758,47.595811162917215,44.47777983687435,46.03679549989578,45.15641021728515,46.44947357177735,48.49147720336914,51.12422561645508,53.29813415527344,55.785221608479816,-0.0180541295954115,0.0255362610933069,0.0602655917663015,-0.0091930695796874,9.0
63,45.486549377441406,46.03679201003249,44.24850957619789,45.07387177591697,45.42235794067383,46.01386642456055,47.6569455464681,50.40203475952149,52.415914916992186,54.907893371582034,0.0132787321976603,-0.0090725193968901,0.0120968207112226,-0.0272177120091133,9.0
64,46.03679275512695,48.00848593340153,44.982163649343114,46.999713004827115,45.76167297363281,45.80752601623535,47.43379262288411,49.783014106750485,51.62540267944336,54.11004473368327,0.0120968370917674,0.0209163191454713,0.0428286390140633,-0.0229083965816968,9.0
65,46.953861236572266,48.78799641379513,45.53240717389159,46.77044701918294,45.81669692993164,45.59201545715332,47.17701365152995,49.0975061416626,50.95961181640625,53.5001948038737,0.0199203382026038,-0.0039062648429532,0.0390624994179233,-0.0302734221477296,9.0
66,44.52363204956055,45.853380792201456,44.38607400618514,45.669966569365585,45.57825927734375,45.344407653808595,46.58703358968099,48.33633995056152,50.297489166259766,52.755841700236,-0.0517578133727331,0.0257466533397145,0.0298661335885788,-0.0030895512572354,9.0
67,44.29436492919922,44.70704605397994,43.10217773409348,44.47777915113902,45.45904006958008,45.30772514343262,46.11932907104492,47.733367919921875,49.991188507080075,51.99161847432455,-0.0051493355282903,0.0041408026107376,0.0093167861293497,-0.0269150985009345,9.0
68,44.43192672729492,45.119727439796904,44.019245600126666,44.56948477079412,45.24811553955078,45.33523674011231,45.75861612955729,47.05473804473877,49.37125091552734,51.22128168741862,0.0031056275062433,0.0030959279426137,0.0154798759172301,-0.0092879412972821,9.0
69,42.506080627441406,44.01924352287428,42.2768137340931,43.69827127152072,44.54197311401367,45.15182304382324,45.385675048828126,46.7108377456665,48.73480590820313,50.44483108520508,-0.0433437449533434,0.0280475317056083,0.0355987395943533,-0.0053937434353872,9.0
70,42.87290954589844,43.83582980929435,42.6894953294575,43.33144333783318,43.725782775878905,44.771239852905275,44.96993789672852,46.314205932617185,48.02316146850586,49.753973642985024,0.0086300339396667,0.0106951871657754,0.0224598767285677,-0.0042780911858706,9.0
71,43.377296447753906,43.5607106660147,42.827057291306765,43.10217686953033,43.49651565551758,44.537387466430665,44.72844365437825,45.81440410614014,47.368375091552736,49.16399358113607,0.0117646996016327,-0.0063424786870925,0.0042283460077257,-0.0126849573741849,9.0
72,44.11095428466797,44.6153443104924,43.28559546650504,43.606567757179135,43.45983352661133,44.4594367980957,44.69176127115885,45.45445518493652,46.87866104125977,48.90262934366862,0.0169134062515334,-0.0114344959357215,0.0114345752433595,-0.0187109717200065,9.0
73,45.119728088378906,46.99971602990816,44.38607468416449,44.93631386274146,43.59739379882812,44.42275466918945,44.75595575968425,45.218310546875,46.36326919555664,48.40894139607747,0.0228690088453054,-0.0040650560942695,0.0416666505136467,-0.016260146842582,9.0
74,42.047550201416016,44.019247041134335,41.72657792440859,44.019247041134335,43.50568771362305,44.02383041381836,44.60311126708984,44.91567821502686,46.06980773925781,47.86328620910645,-0.0680894592481856,0.0468920740988121,0.0468920740988121,-0.007633554760501,9.0
75,40.350975036621094,42.643644072792746,40.1675608140603,42.643644072792746,43.00130081176758,43.363541793823245,44.181260172526045,44.47777862548829,45.65162490844727,47.18618469238281,-0.0403489657939165,0.0568181818181818,0.0568181818181818,-0.0045454718849874,9.0
76,38.79195785522461,40.53438765300535,38.3334240661597,40.350973437712355,42.08423309326171,42.79037437438965,43.719669342041016,44.06739101409912,45.06836990356445,46.48768475850423,-0.0386364190699624,0.0401891440567692,0.0449172945661484,-0.0118203311824631,9.0
77,38.975372314453125,39.66317300235524,38.1500100896365,38.516838522518384,41.05711669921875,42.25847511291504,43.325330098470054,43.78310012817383,44.57498748779297,45.908403650919595,0.0047281567976804,-0.0117647058823529,0.0176470588235293,-0.0211765064912684,9.0
78,37.69147872924805,39.754880926068246,37.5997733642791,39.43390865034149,39.57146682739258,41.58443031311035,42.80565872192383,43.45983352661133,44.08894180297852,45.23130213419597,-0.0329411499868848,0.0462287493045834,0.054744527579891,-0.0024330529886529,9.0
79,37.59977340698242,38.37927950511008,37.1870922674826,38.37927950511008,38.68191146850586,41.09379959106445,42.24319076538086,43.12281131744385,43.66892486572266,44.838491694132486,-0.0024330518556827,0.0207316701005144,0.0207316701005144,-0.010975628364377,9.0
80,37.645626068115234,38.1041598898909,36.086610374410874,37.232944928850046,38.14084167480469,40.571071243286134,41.62264175415039,42.671155548095705,43.210391235351565,44.39982770284017,0.0012194930175908,-0.01096225995866,0.0121802681922729,-0.0414129304393426,9.0
81,40.4885368347168,41.40560445499727,38.700254275502814,40.35097529234059,38.480157470703126,40.282195281982425,41.35363540649414,42.40979137420654,42.94994430541992,43.97033449808757,0.0755176912573497,-0.0033975429375914,0.0226500558423274,-0.0441676261731598,9.0
82,39.57146835327149,41.17633665383673,39.29634527450637,39.98414597474862,38.5993766784668,39.828246688842775,41.03877563476563,42.14384174346924,42.74635543823242,43.57905235290527,-0.022650077111677,0.0104286658708994,0.0405561978705943,-0.0069525617879269,9.0
83,38.1500129699707,39.98414827618728,37.96660223801742,39.57147063095693,38.69108352661133,39.13127517700195,40.619981384277345,41.777014923095706,42.50608352661133,43.18929875691732,-0.0359212190614419,0.0372596901108555,0.048076924840374,-0.0048076191244718,9.0
84,35.398807525634766,38.24171914969817,35.169540628452324,38.05830493228517,38.2508903503418,38.466400909423825,40.14616317749024,41.24511566162109,42.148427124023435,42.76591911315918,-0.0721154523984438,0.075129576179211,0.0803109432995632,-0.0064766841938507,9.0
85,33.472965240478516,36.04075365514959,33.2895510326445,35.76563409256609,37.416358184814456,37.77859992980957,39.519500223795575,40.57107086181641,41.62019607543945,42.24471906026204,-0.0544041570824557,0.0684931506849315,0.0767123078646725,-0.0054794729572452,9.0
86,33.610530853271484,34.11491736232651,33.01443547999298,33.15199702716047,36.04075698852539,37.26045722961426,38.86838251749675,40.02541580200195,41.13598449707031,41.7984130859375,0.0041097528051268,-0.0136425642341909,0.015006799840709,-0.0177353751382501,9.0
87,34.435890197753906,35.85734438200165,33.564675214397056,33.88565099686301,35.013641357421875,36.806509017944336,38.22337824503581,39.532492065429686,40.71780166625977,41.45756975809733,0.0245565697276716,-0.0159786547619663,0.0412782761265877,-0.0252996213646213,9.0
88,34.34418487548828,35.994905978664384,33.702236808048816,34.57345179254984,34.25247573852539,36.47177963256836,37.505008697509766,39.02810497283936,40.27210708618164,41.130482228597,-0.0026630739539181,0.0066755672872349,0.0480640640958764,-0.0186916087764723,9.0
89,34.0232048034668,35.169539244261976,33.65637988141339,34.711005467943906,33.9773551940918,36.114122772216795,36.970052337646486,38.60396118164063,39.79156356811524,40.78658180236816,-0.0093459802055331,0.0202156342546258,0.0336927237577093,-0.0107816099092471,9.0
90,35.30710220336914,35.67393063858239,33.70223392139782,34.206620396064615,34.34418258666992,35.880270385742186,36.63379414876302,38.22567081451416,39.32569320678711,40.407527160644534,0.0377359336758164,-0.0311688509854403,0.0103896500228286,-0.0454545454545453,9.0
91,35.398807525634766,36.63685086942108,35.123687948682885,35.35295484586533,34.70183792114258,35.371297454833986,36.40758412679036,37.8267463684082,38.96070022583008,40.06362673441569,0.0025973619057548,-0.0012953170734983,0.0349741539426085,-0.0077720012673491,9.0
92,35.719783782958984,35.90319800295103,34.390035060935745,35.26124998214651,34.95861663818359,34.98612899780274,36.19054489135742,37.40718784332275,38.61771697998047,39.75793749491374,0.0090674313560358,-0.0128369702235215,0.0051348076770707,-0.0372272332358749,9.0
93,38.92952346801758,39.25049575464149,36.13246776147812,36.40758736406084,35.875684356689455,35.06408004760742,36.27308120727539,37.097677612304686,38.397620849609375,39.53936996459961,0.0898588777737753,-0.0647820954199099,0.008244958017213,-0.0718492151294215,9.0
94,38.608543395996094,39.525610968331726,37.92074271674437,39.20463871734832,36.79275207519531,35.385053634643555,36.3403325398763,36.92572727203369,38.24171936035156,39.29176165262858,-0.0082451580041863,0.0154394667324859,0.0237529699820464,-0.0178147274865347,9.0
95,39.57146835327149,41.35974737523311,38.791958793995775,39.34220145319073,37.645625305175784,35.99490394592285,36.46872202555338,36.88675193786621,38.109661712646485,39.045681889851885,0.0249407222489323,-0.0057937425529421,0.0451911211885516,-0.0196987777233003,9.0
96,39.250492095947266,41.35974685025015,38.79195830160597,39.80073474815794,38.41596221923828,36.55890007019043,36.38618570963542,36.90967864990235,37.94458953857422,38.86991055806478,-0.0081113052075481,0.0140187453157432,0.0537383008892433,-0.0116822431988983,9.0
97,42.64364242553711,43.10217621505901,39.571467435074425,39.663172793644726,39.800733947753905,37.37967529296875,36.590997314453126,37.093092155456546,37.88589706420898,38.814886474609374,0.0864486060785005,-0.0698924731182797,0.010752688172043,-0.072042977938088,9.0
98,41.95584487915039,44.936314733953424,41.63487260181348,44.01924708632173,40.40599822998047,38.14084129333496,36.84471944173177,37.30631046295166,37.75934173583985,38.73235041300456,-0.0161289586739155,0.0491803278688525,0.0710382513661203,-0.0076502398714992,9.0
99,42.0016975402832,43.606565922814056,40.71780493325979,41.95584485759227,41.08462905883789,38.9386905670166,37.284912109375,37.5264066696167,37.75750762939453,38.71553764343262,0.0010928789842008,-0.0010916864168872,0.0382096076233977,-0.0305676361245172,9.0
100,43.102176666259766,43.46900510105138,41.77242796305917,41.90998950068984,41.79077072143555,39.71819801330567,37.926859537760414,37.79923419952392,37.86755569458008,38.723179880778,0.0262008249766836,-0.0276595582353307,0.0085106707633808,-0.0308510800625416,9.0
101,41.40560150146485,43.97338995541834,41.268039968901135,43.285589289269986,42.22179260253906,40.318877410888675,38.44653091430664,37.84508743286133,37.97210144042969,38.657456715901695,-0.0393617050463949,0.0454041897625525,0.0620154848822243,-0.0033222928197007,9.0
102,41.680721282958984,41.81827931789618,38.379275969439746,38.51683750271204,42.02920837402344,40.91497116088867,38.92951965332031,37.9505500793457,38.08031539916992,38.57644894917806,0.0066445063353181,-0.0759076062712111,0.0033002796185639,-0.0792079698215064,9.0
103,42.139259338378906,42.46023161746798,40.030004436978814,41.45145859890047,42.06589126586914,41.235944747924805,39.44919128417969,38.15001239776611,38.25822662353516,38.47709999084473,0.0110012025057587,-0.0163220889564142,0.0076169416389515,-0.0500543895293161,9.0
104,41.1304817199707,43.46900697023827,40.121708728418895,43.10217851967287,41.89164810180664,41.488138580322264,39.92300974527995,38.43659610748291,38.39945495605469,38.44653104146322,-0.023939139753447,0.0479376053294513,0.0568562572689761,-0.0245261652518405,9.0
105,41.17633819580078,41.86413892179967,40.21341438073402,40.809509742600554,41.50648040771485,41.6486255645752,40.31429214477539,38.82176475524902,38.54068344116211,38.474043146769205,0.0011149024740892,-0.008908719650006,0.0167037856238763,-0.0233853678413045,9.0
106,42.139259338378906,42.59779316469786,40.85536322535165,41.08463013851112,41.653211975097655,41.93750228881836,40.76365559895833,39.24820117950439,38.606712341308594,38.585619862874346,0.0233853029378004,-0.0250272362738769,0.0108813926376094,-0.0304679325926815,9.0
107,43.14802932739258,43.560710441771135,42.09340369990873,42.59779017377798,41.94667358398438,41.98794097900391,41.25887196858723,39.683808135986325,38.74977478027344,38.72470842997233,0.0239389587015099,-0.0127523588491045,0.0095643096755884,-0.0244420346403705,9.0
108,45.30314254760742,45.9450870931454,43.46900727844656,43.606565324632385,42.57945022583008,42.32267074584961,41.683779907226565,40.23175601959228,39.03589996337891,38.978430557250974,0.049946967539643,-0.037449437888159,0.0141699782716704,-0.0404858287089783,9.0
109,46.311912536621094,46.81629900319449,45.3948449616385,46.403617894785285,43.615736389160155,42.7536922454834,42.1973378499349,40.84619140625,39.47242416381836,39.2688351949056,0.0222671084672237,0.001980167804378,0.0108910740011989,-0.0198019801980198,9.0
110,47.3206901550293,50.255307385199565,46.862156322138176,50.255307385199565,44.84460678100586,43.17554359436035,42.71395263671875,41.44687080383301,40.02633316040039,39.59133733113607,0.0217822491699195,0.0620155204954966,0.0620155204954966,-0.0096899227671637,9.0
111,47.68751525878906,48.60458285991962,45.94508541730689,46.7704476576585,45.95425796508789,43.803734970092776,43.27642084757487,42.061306190490725,40.5894125366211,39.83130327860514,0.0077518967402629,-0.0192307692307692,0.0192307692307691,-0.0365384908822866,9.0
112,47.54995346069336,48.69628795587242,47.22898120137732,48.51287723531197,46.834642791748045,44.39065818786621,43.60350824991862,42.65281467437744,41.113975067138675,40.09725278218587,-0.0028846501510759,0.0202507826935014,0.0241080045667483,-0.006750211849973,9.0
113,45.16558074951172,47.22898291573307,44.89046116034928,47.22898291573307,46.80713043212891,44.693290328979494,43.817490641276045,42.964617538452146,41.54683090209961,40.3311050415039,-0.0501445855915012,0.0456852791878172,0.0456852791878172,-0.0060913550672192,9.0
114,44.56948471069336,46.12850035659595,44.29436512573062,45.66996654887962,46.45864486694336,45.03719062805176,43.98867645263672,43.26266460418701,41.96868209838867,40.63679428100586,-0.0131980155890014,0.0246913744982613,0.0349794406648937,-0.0061728240016364,9.0
