,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
204,97.75114440917967,98.8805969267718,96.74954953249194,97.99977094080604,96.248046875,97.5437225341797,98.83182373046876,99.83637619018556,100.7442739868164,101.54180679321288,0.0011640517502542,0.0025434641520472,0.0115543661858761,-0.0102463749426312,1.0
205,99.71170806884766,101.58702941670975,97.82218754192188,98.58935509594312,97.06494903564452,97.63464813232422,98.73995208740234,99.66340599060058,100.60021484375,101.4745600382487,0.020056682420629,-0.0112559798106115,0.0188074337927022,-0.0189498361177516,1.0
206,100.82695770263672,103.00062431602056,99.7330139676094,100.1450177655616,98.02818145751954,97.79731826782226,98.69212188720704,99.54406700134275,100.41040954589845,101.32183507283528,0.0111847410438403,-0.0067634683482796,0.0215583873887625,-0.0108497147980366,1.0
207,99.68329620361328,101.74330437577844,99.46308970427252,101.57992710837524,99.122119140625,97.87545700073242,98.53868611653644,99.44284210205078,100.22088806152344,101.01638488769532,-0.0113428147102918,0.0190265669073372,0.0206655302404665,-0.00220906117401,1.0
208,99.22866821289062,100.55701757075506,98.17024414436376,100.15212421721512,99.4403549194336,97.90387115478516,98.43450113932292,99.19990272521972,99.9850521850586,100.77912801106773,-0.0045607238929382,0.0093063428236612,0.0133867498353854,-0.01066651490531,1.0
209,101.5159912109375,102.19082067967216,99.49149196566654,99.87508654473976,100.19332427978516,98.22068557739256,98.42692311604816,99.17219886779785,99.90776580810548,100.65244903564454,0.0230510299013539,-0.0161640018151242,0.0066475188853001,-0.0199426634279155,1.0
210,102.15531158447266,103.69676797032666,99.44888300272092,101.98483472204298,100.68204498291016,98.87349700927734,98.65044708251952,99.2254753112793,99.8671337890625,100.6138532002767,0.0062977306915787,-0.0016688007680218,0.0150893415324699,-0.0264932732304747,1.0
211,100.1592254638672,102.27606279688808,98.89480490315086,98.89480490315086,100.54849853515626,99.2883399963379,98.7143783569336,99.15621604919434,99.74495330810548,100.4334243774414,-0.0195397193708806,-0.0126241048177082,0.0211347214719082,-0.0126241048177082,1.0
212,100.58544158935548,100.8624773177204,100.15922777383976,100.50019232281176,100.72892761230467,99.92552337646484,98.82661387125653,99.08624649047852,99.70005920410156,100.30556131998698,0.0042553855974259,-0.0008475308672574,0.0027542328590248,-0.0042373310568715,1.0
213,99.9674301147461,102.0061394901411,99.61936597775411,100.72750888724316,100.87667999267578,100.15851745605468,98.89480743408204,99.04504585266112,99.53525817871092,100.13365681966144,-0.0061441443696438,0.0076032640993632,0.0203937359703545,-0.0034817753801659,1.0
214,101.85696411132812,103.68966621769182,100.01716241553396,100.19474970290564,100.9448745727539,100.56909942626952,99.12874857584636,99.0564109802246,99.52673400878906,100.0806172688802,0.0189014961614313,-0.0163191041763792,0.017992899379571,-0.0180626009408966,1.0
215,112.5974349975586,122.22266773183404,101.15371025213592,101.67227291335055,103.03329925537108,101.85767211914064,100.26009775797526,99.74616012573242,99.98704010009766,100.39482803344728,0.1054466032827298,-0.0970285165416504,0.0854835879208453,-0.1016339736839546,1.0
216,116.56118774414062,121.9030163101801,113.14441011607848,113.14441011607848,106.31369171142578,103.43109512329102,101.63012390136718,100.61420669555665,100.58771118164064,100.8397430419922,0.0352028689345185,-0.0293131675662244,0.0458285358052901,-0.0293131675662244,1.0
217,116.40491485595705,121.14294251251631,113.10179555572212,116.17760875819162,109.47758636474607,105.1032569885254,103.1095443725586,101.4893569946289,101.16451446533203,101.32964706420898,-0.001340694026957,-0.0019527190758799,0.0407029863165335,-0.0283761154271044,1.0
218,118.83430480957033,125.58973217872158,115.85795096899308,116.98740351873298,113.25096130371094,107.06382064819336,104.52266540527344,102.48384590148926,101.8862289428711,101.82120869954429,0.0208701664927076,-0.0155418192902879,0.0568474514154537,-0.0250462511254372,1.0
219,113.57062530517578,120.26211298185486,112.8744753356733,119.48072458305322,115.59369354248048,108.26928405761718,105.57729746500652,103.24498481750489,102.36386749267578,102.20456059773764,-0.0442942760748209,0.0520389780543728,0.0589191761399425,-0.0061296657267833,1.0
220,113.57062530517578,115.63063349973602,112.0078485075725,113.85476062888485,115.7883316040039,109.4108154296875,106.50122528076172,104.14215621948242,102.95459442138672,102.62058868408204,0.0,0.0025018381552939,0.0181385652233998,-0.0137603961711396,1.0
221,114.32360076904295,116.21313222236762,113.57773194914444,113.64877120401802,115.34081420898436,110.82725296020509,107.4010014851888,105.05779647827148,103.5595281982422,103.04656168619792,0.0066300195305244,-0.0059028018754259,0.0165279210995277,-0.0065241893614367,1.0
222,114.09627532958984,115.24704830626288,113.3859261900176,114.83504450462286,114.87908630371092,112.17833633422852,108.3618667602539,106.05192985534669,104.16730285644532,103.45027643839518,-0.0019884384144999,0.006474963121267,0.0100859819774903,-0.0062258749246655,1.0
223,116.10657501220705,119.19659837954504,114.23836397969356,114.43015046029096,114.33354034423829,113.7922508239746,109.487060546875,106.97538414001464,104.85378479003906,103.96078084309896,0.0176193278598274,-0.0144386702625566,0.0266136811546904,-0.0160904843874437,1.0
224,117.27865600585938,118.8414220613922,116.22023180707366,116.7814028999034,115.075146484375,115.33442001342772,110.53790486653646,107.95175971984864,105.61101715087892,104.48241399129232,0.0100948718324445,-0.0042399284140084,0.0133252384428308,-0.0090248663723844,1.0
225,118.9905776977539,121.45549002181542,117.79719637380522,118.0600220808271,116.15913696289064,115.97373428344729,111.6602559407552,108.91570320129397,106.54555236816408,105.15535151163736,0.0145970439140179,-0.007820414312892,0.020715189149872,-0.0100292085897757,1.0
226,120.0206069946289,121.61178228409854,118.9124531249456,119.56598393491348,117.2985382080078,116.31967620849608,112.984348042806,109.87538566589356,107.50594482421874,105.8493631998698,0.0086563937817947,-0.0037878750249594,0.0132575174323259,-0.0092330300390238,1.0
227,120.34025573730467,124.45317267083014,119.33866080417896,120.94404602959922,118.54733428955078,116.71321029663086,114.30133565266928,110.90823364257812,108.5510107421875,106.5639747619629,0.0026632821702866,0.0050173592252669,0.0341773989786402,-0.0083230248015438,1.0
228,119.82878875732422,121.96693559886944,119.352856171561,120.61727667441058,119.29177703857422,116.81265869140626,115.62542622884116,111.9382396697998,109.43866271972657,107.2601168314616,-0.0042501736168566,0.0065801208980189,0.0178433485285023,-0.0039717716476886,1.0
229,117.61251068115234,120.41127714911389,116.68194421584334,120.14845143946116,119.3585479736328,117.2168472290039,116.67579600016276,112.74306564331054,110.23311737060548,107.90227228800455,-0.0184953724322479,0.0215618282750869,0.0237965030399613,-0.007912138427448,1.0
230,119.40969848632812,121.73964287092367,117.95348053618888,118.3370643145384,119.44237213134764,117.80075454711914,117.12994689941408,113.60578498840331,111.02103698730468,108.69502232869466,0.0152805836281138,-0.0089828061320541,0.0195121871517187,-0.0121951396628471,1.0
231,124.46736907958984,127.54318195635352,119.09002123690873,119.99926720982418,120.33172454833984,118.81513137817385,117.65702565511069,114.82119216918946,111.9666534423828,109.64357477823891,0.0423556097819039,-0.0358977770865275,0.0247118011693237,-0.0432028722262348,1.0
232,124.289794921875,126.79732662040804,122.91881538988794,125.30558903042304,121.1216323852539,119.83448333740236,118.18268432617188,116.00640983581545,112.95091339111327,110.64611434936523,-0.0014266723803031,0.0081727877110631,0.0201748800061116,-0.0110305076361967,1.0
233,123.3947525024414,126.01593169499208,123.03246750807844,125.02144724571006,121.83482513427734,120.56330108642578,118.48671417236328,117.1777759552002,113.91755676269533,111.50468978881835,-0.0072012542944188,0.0131828518658965,0.0212422257785946,-0.0029359838000875,1.0
234,127.35140228271484,131.8266043604125,125.87387466257287,126.158020842832,123.78260345458985,121.57057571411131,119.40543263753256,118.45249786376954,114.9509732055664,112.49136505126953,0.0320649760223406,-0.0093707758100188,0.0351405795105645,-0.0116019737015687,1.0
235,131.2156982421875,132.12494430360297,125.7318018372996,127.8628493260674,126.14380340576172,122.79308776855468,120.58177083333334,119.38341102600096,116.113388671875,113.54149805704752,0.030343568191688,-0.0255521935335182,0.0069294000153645,-0.0417929903079596,1.0
236,121.10742950439452,134.81715931706884,114.22414456240963,131.75555623962373,125.47181549072266,122.90177001953126,121.03402608235676,119.61072311401368,116.9513168334961,114.2175137837728,-0.0770355138387171,0.0879229852272838,0.1132030451705428,-0.0568361905636444,1.0
237,120.9298324584961,125.4689626903211,117.2146989298018,122.18004294940263,124.79982299804688,122.9607276916504,121.4895965576172,119.83696899414062,117.76509246826171,114.92573165893556,-0.0014664422044561,0.0103383132638974,0.0375352395645043,-0.0307213981295256,1.0
238,126.1509017944336,126.96780981290988,121.4697035400838,121.61177120097211,125.3510528564453,123.59293899536132,122.15921834309896,120.2027988433838,118.81243133544922,115.82313944498698,0.0431743700441279,-0.0359817530346165,0.0064756415281712,-0.03710792541125,1.0
239,125.77439880371094,128.9567594557151,125.04983975076316,126.9962000149303,125.03565216064452,124.40912780761718,122.72560119628906,120.81298751831056,119.76912872314452,116.63175303141276,-0.0029845445840425,0.0097142281962019,0.0253021336796106,-0.0057607832741746,1.0
240,132.66481018066406,134.2559962606325,126.44925479822736,126.78311978303802,125.32547454833984,125.73463897705078,123.63721669514976,121.76769676208497,120.57182373046876,117.64873631795248,0.0547838943575997,-0.0443349701372678,0.0119940327642389,-0.046851575590937,1.0
241,134.93792724609375,137.51648725071811,133.54563816412903,134.9663364424708,128.0915740966797,126.78169479370118,124.63170471191408,122.7984130859375,121.30689331054688,118.80802637736002,0.0171342880024788,0.0002105352954269,0.0191092308682176,-0.010317996655051,1.0
242,132.3806610107422,136.09578383338356,131.13045047507387,136.09578383338356,130.3817398071289,127.5907814025879,125.4343983968099,123.71263236999512,121.94592315673827,119.86786702473958,-0.0189514266858993,0.0280639392058927,0.0280639392058927,-0.009444057206867,1.0
243,131.54244995117188,134.04288198568867,130.7042431597478,131.38618311064064,131.46004943847657,128.40555114746093,126.2153091430664,124.48442611694335,122.45424896240236,120.92036768595378,-0.0063318240985539,-0.0011879575041306,0.0190085560626622,-0.006372139121137,1.0
244,134.17784118652344,136.67116262770935,131.69871892322206,131.72002852911592,133.14073791503907,129.0881950378418,127.31966451009114,125.32938537597656,123.27853759765624,121.99773025512695,0.0200345305741972,-0.0183175749115747,0.0185822146126191,-0.018476391044741,1.0
245,136.50779724121094,137.5236021797843,133.19046795340626,134.68220553011162,133.90933532714843,129.61740493774414,128.45953776041668,126.20524635314942,124.19602447509766,122.79474232991537,0.0173646858086543,-0.0133735343181421,0.0074413693510739,-0.0243013905055029,1.0
246,134.82424926757812,135.96080122230296,133.58113845396068,135.47066949203506,133.8865997314453,130.9890869140625,129.14999643961588,126.94542846679688,125.01605041503906,123.40351104736328,-0.0123329802960483,0.0047945397654247,0.0084298778661782,-0.0092202316747213,1.0
247,132.24569702148438,135.74772388962157,131.4145898351072,134.68220018825582,133.85960693359374,132.12067337036132,129.68038991292318,127.54070053100584,125.74202728271484,123.93153711954751,-0.0191252854000784,0.0184240638572581,0.0264812160018201,-0.0062845688373676,1.0
248,137.68698120117188,139.8819575395494,132.98447315473172,133.3041281140667,135.08851318359376,133.27428131103517,130.6332051595052,128.43361015319823,126.60524353027344,124.55995966593424,0.0411452644754371,-0.0318320080000988,0.0159417856301933,-0.0341536142735922,1.0
249,138.90167236328125,142.5599771035649,137.26787793847012,138.78802473342068,136.0332794189453,134.58700866699218,131.4032231648763,129.4980682373047,127.47016418457032,125.40432790120444,0.008822120664659,-0.0008181876281757,0.0263373700117575,-0.0117622372503776,1.0
250,146.41717529296875,149.5995475491232,137.1044967419847,139.22844477609289,138.01515502929686,135.96224517822264,132.41665496826172,130.84844207763672,128.5672280883789,126.49921290079752,0.0541066410635544,-0.0490975905148546,0.0217349655174454,-0.0636037304527297,1.0
251,148.62635803222656,152.00051668571334,146.35324279137546,147.7526315632102,140.77557678222655,137.33108825683593,134.25125020345052,132.05639152526857,129.7114581298828,127.64263814290364,0.0150882759132418,-0.0058786777835658,0.0227022898102311,-0.015294159602284,1.0
252,144.27191162109375,149.8410461596391,142.226102672621,148.73290325890548,143.18081970214843,138.52021331787108,135.80738881429036,133.05549736022948,130.66872436523437,128.64849268595378,-0.0292979419585094,0.0309207217654936,0.0386016548610774,-0.0141802304099617,1.0
253,143.994873046875,146.8291590625036,143.20638510017417,145.19535393953907,144.44239807128906,139.7654556274414,136.99698689778646,134.08550338745118,131.63536773681642,129.5781026204427,-0.0019202530215746,0.0083369696938673,0.0196832425742405,-0.0054758057006942,1.0
254,142.01300048828125,146.26088536199592,140.66334144156022,144.2008771666706,145.06466369628907,140.5489715576172,138.07956034342448,134.8185832977295,132.61138732910158,130.40258076985677,-0.0137634939123741,0.0154061717650273,0.0299119436890229,-0.0095037710778627,1.0
255,135.3072967529297,141.89223610156836,132.19597499145607,141.89223610156836,142.84268798828126,140.42892150878907,138.25572611490887,135.0231632232666,133.24729125976563,130.94647140502929,-0.0472189427185922,0.0486665501910272,0.0486665501910272,-0.022994486152176,1.0
256,139.22842407226562,140.50705462441618,136.1952303700382,136.35150803969367,140.96310119628907,140.8693389892578,138.54175923665363,135.92921295166016,133.83773345947264,131.58673197428385,0.0289794224955649,-0.0206632808763151,0.0091836890395806,-0.0217857360839843,1.0
257,139.75408935546875,141.501542115597,137.66566121462546,139.79670856829128,140.05953674316407,141.62017822265625,139.03332112630207,136.87042579650878,134.4563052368164,132.23385976155598,0.0037755601035193,0.0003049586099346,0.0125037683561699,-0.0149435923519297,1.0
258,137.1186981201172,143.06431714823884,135.50620248454072,140.64913432872632,138.6843017578125,141.56334991455077,139.40507100423176,137.41881561279297,135.00526306152344,132.8101900736491,-0.0188573461249378,0.0257472996535923,0.0433611105533779,-0.0117598522862572,1.0
259,135.61985778808594,139.6546465776813,134.46909563892677,137.38152063697348,137.40567321777343,141.23516845703125,139.50120544433594,137.9110885620117,135.33600128173828,133.41043497721355,-0.0109309696823277,0.0129897116662682,0.0297507227584616,-0.0084852039216655,1.0
260,132.0539093017578,138.21974587068502,131.4145993701789,137.19684130890403,136.75499572753907,139.79884185791016,139.20427958170572,137.88054351806642,135.3695297241211,133.8319086710612,-0.0262937046571758,0.0389457005426021,0.0466918139836176,-0.0048412798603183,1.0
261,134.8739776611328,137.15420299927007,129.5960891482206,131.27251342686642,135.8841064453125,138.4236038208008,139.2075948079427,137.87734603881836,135.92019165039062,134.1787956237793,0.0213554325978402,-0.0267024395418585,0.0169063401085882,-0.0391320001414412,1.0
262,132.7500457763672,134.611156984913,131.7129313016474,132.08231587554218,134.4832977294922,137.27141723632812,139.24121805826823,137.89581527709962,136.39300018310547,134.4608039855957,-0.0157475290756378,-0.0050299786860328,0.0140196652864517,-0.0078125357219608,1.0
263,133.0128936767578,135.2149806313331,132.38068329391302,133.53144558111904,133.66213684082032,136.1732192993164,138.9296122233073,137.9693374633789,136.66747985839845,134.78140869140626,0.0019800211657434,0.0038985085582861,0.0165554398051568,-0.0047530007457859,1.0
264,148.88919067382812,150.9491989354374,133.16206045124693,133.88660880200794,136.31600341796874,136.8608383178711,139.59544677734374,138.70490493774415,137.59207153320312,135.49933497111002,0.1193590828544201,-0.1007634053481181,0.0138358483398715,-0.1056297650044633,1.0
265,148.3351287841797,150.21045028460298,143.49054191862936,150.02575255106998,139.57224731445314,138.1636215209961,139.7233103434245,139.29627151489257,138.21888427734376,136.0699826558431,-0.0037213036563696,0.0113973256419257,0.0126424638303432,-0.0326597408534222,1.0
266,148.29959106445312,155.5664596372257,145.8559883203756,149.03124980201423,142.2573699951172,139.07073822021485,139.70152587890624,139.97003860473632,138.75335083007812,136.97638804117838,-0.0002395772331061,0.0049336531025436,0.0490012718215406,-0.0164774745940837,1.0
267,150.5016632080078,152.29884559802863,146.49529464145007,147.05647651099002,145.8076934814453,140.14549560546874,140.1168426513672,140.8828369140625,139.47819091796876,137.96211573282878,0.014848807928254,-0.0228913529829647,0.0119412792637176,-0.0266200949621436,1.0
268,152.8316192626953,156.93743658938024,148.03676237546,151.58140862823626,149.7714385986328,141.71678771972657,140.7059590657552,141.64006881713868,140.3297576904297,138.85147298177085,0.015481264492521,-0.0081803139984411,0.0268649730107721,-0.0313734612665043,1.0
269,170.00076293945312,175.8824530052204,153.27203837192664,154.57197861068164,153.9937530517578,145.15487823486328,142.57180989583333,143.19502334594728,141.76267456054688,140.3256851196289,0.1123402589044519,-0.0907571475680173,0.0345980215857153,-0.0984038205374674,1.0
270,160.808837890625,175.7403686479994,156.3620454448203,171.33620625438002,156.48849487304688,148.03037109375,144.27191263834635,143.91460647583008,142.73471618652343,141.2638193766276,-0.0540699046868506,0.0654651106359915,0.0928526749725668,-0.027652662031108,1.0
271,172.96292114257812,175.44203277787489,153.44251839093874,155.5664662847447,161.42116088867186,151.83926544189453,146.52087910970053,145.13143463134764,144.26026306152343,142.53131917317708,0.0755809407703063,-0.1005790995140111,0.0143331970743785,-0.1128588868798542,1.0
272,168.07569885253906,175.17209017358618,166.50582259226326,172.9629040670468,164.93596801757812,155.37183074951173,148.40898640950522,146.3216239929199,145.69346313476564,143.72115376790364,-0.0282558958749915,0.0290774052874562,0.0422214000566085,-0.0093402929215432,1.0
273,164.7867889404297,169.0630937586763,162.86174885868564,166.63370102300024,167.327001953125,158.5492202758789,150.25352579752604,147.36121978759766,146.77745544433594,144.8292984008789,-0.0195680275885385,0.0112078892637335,0.0259505318705646,-0.011682004935723,1.0
274,176.13107299804688,181.1390367706974,165.51135516695095,165.51135516695095,168.55306396484374,161.27340850830078,152.95427347819012,149.06712341308594,148.26663146972658,146.227739461263,0.0688421937860451,-0.060294402630555,0.0284331645030406,-0.060294402630555,1.0
275,206.22146606445312,208.41644240110165,177.12557009501154,177.57308270210075,177.63558959960938,167.06204223632812,157.8987772623698,152.61283187866212,150.65880310058594,148.55152842203776,0.1708409115678295,-0.1389204718067445,0.0106437820394629,-0.1410905301213786,1.0
276,215.91061401367188,226.31722381940529,202.44949012202412,203.15983921017155,186.22512817382812,173.82314453125,163.30121968587238,156.44694137573242,153.35017333984376,151.25440724690756,0.0469841871175063,-0.0590558035405008,0.0481986948778463,-0.0623458182134361,1.0
277,213.68722534179688,222.87914459682165,210.99499613407272,213.8150829793645,195.3474334716797,180.1417007446289,168.69703165690103,160.14359817504882,156.12678588867186,153.96912485758463,-0.0102977275203997,0.0005983401083669,0.0430157639995658,-0.0125989244486556,1.0
278,212.1883850097656,221.62893112667396,205.43297944636345,213.09763103957016,204.82775268554687,186.0773773193359,173.97539774576822,163.89708251953124,158.8545263671875,156.45250498453777,-0.0070141784546728,0.0042850886006917,0.0444913425231727,-0.0318368301030769,1.0
279,210.00762939453125,217.3668360527738,207.4432577357881,213.2468197269492,211.60306396484376,190.07806396484375,178.04996032714843,167.61647109985353,161.5743115234375,158.82270355224608,-0.0102774504605141,0.0154241555021443,0.0350425681174524,-0.0122108499873858,1.0
280,204.0122833251953,212.96266521889737,202.4495065333329,211.7835047137432,211.16122741699215,194.3984085083008,181.7617706298828,171.2143898010254,164.32251098632813,160.74254048665364,-0.0285482298267972,0.0380919288872454,0.0438717794233749,-0.0076602093089235,1.0
281,204.17564392089844,208.13229375232123,201.03591292623332,205.57503256512987,208.8142333984375,197.5196807861328,185.4868408203125,174.67947311401366,166.92039978027344,162.59418334960938,0.000800739019438,0.0068538470963441,0.0193786572944796,-0.0153775981031386,1.0
282,209.44644165039065,212.9626567754687,205.29089497699408,206.2143401585779,207.96607666015623,201.65675506591796,189.41649271647137,178.51429290771483,169.70809387207032,164.76666768391928,0.0258150170523483,-0.0154316371590965,0.016788134939754,-0.0198406172033851,1.0
283,205.4471740722656,210.6327139951529,202.95384171533976,206.0012455206786,206.61783447265623,205.72279357910156,192.9241963704427,182.13600692749023,172.44123291015626,166.81507771809896,-0.0190944641819248,0.0026969046954039,0.0252402591873239,-0.0121361238877339,1.0
284,205.1488342285156,211.39280958194297,203.6713174745428,207.14491368729915,205.6460754394531,208.62456970214845,195.26740112304688,184.9489891052246,175.22239196777343,168.91960550944012,-0.0014521486854088,0.009729908855149,0.030436318962808,-0.0072021698759789,1.0
285,202.8046875,208.27438476582543,201.88124225269056,206.25697405158743,205.4045562744141,208.28289184570312,198.06712443033857,187.67246704101564,178.05242309570312,171.16951853434244,-0.0114265661675877,0.0170227157672941,0.0269702704274299,-0.004553372304619,1.0
286,221.39453125,233.5627940969964,203.8773184410049,204.3674610934738,208.8483337402344,208.8312835693359,201.2958984375,191.32721405029295,181.5132452392578,173.90838877360025,0.091663777495281,-0.0769082689639661,0.0549618943986287,-0.0791221567673439,1.0
287,222.58790588378903,230.57933365598257,214.95874142946977,215.94613713305012,211.47662658691405,209.72135162353516,204.93004557291667,194.93152618408203,185.10675964355468,176.66951599121094,0.0053902624741958,-0.0298388572567215,0.0359023449205984,-0.0342748381769781,1.0
288,216.16635131835935,225.69924659156896,210.98081111746347,220.91858893681373,213.6204620361328,210.11914825439453,208.3553497314453,198.09826278686523,188.43289794921876,179.30443776448567,-0.0288495214505603,0.0219841690877018,0.0440998111642729,-0.0239886558165516,1.0
289,221.9414978027344,228.2636011198068,217.79306122526057,217.79306122526057,216.97899475097657,211.31253509521488,211.4093780517578,200.6952995300293,191.354990234375,182.18182576497395,0.0267162139211465,-0.0186915769179903,0.0284854494525024,-0.0186915769179903,1.0
290,213.0479278564453,224.47033271708696,208.33119906726463,223.64632509687576,219.0276428222656,212.21609954833983,211.8644755045573,203.3072540283203,193.9435021972656,184.88162638346355,-0.0400716857114924,0.0497465398845458,0.0536142499744856,-0.0221392849798515,1.0
291,228.2280731201172,232.3267797075972,214.44019420312227,214.44019420312227,220.39435119628905,214.62134246826173,212.68563944498695,206.07051162719728,197.1406414794922,187.9934295654297,0.0712522549099865,-0.0604127210491687,0.0179588187002868,-0.0604127210491687,1.0
292,232.1776123046875,239.45158029686655,226.3243208627297,230.67876440114208,222.31229248046876,216.89445953369145,213.9183319091797,209.27560729980468,200.40767944335937,191.30768178304035,0.0173052295038728,-0.0064556090859375,0.0313293255106501,-0.0252104041550589,1.0
293,231.43885803222656,233.27157100436204,222.0622404511244,233.13660292974217,225.36679382324215,219.4936279296875,215.20169677734376,212.60821075439452,203.55196899414065,194.588547261556,-0.003181849727576,0.0073356086871081,0.0079187781503842,-0.0405144480094026,1.0
294,227.69534301757812,233.20054942347028,225.20201034061515,232.49020020980677,226.51756286621097,221.74827880859377,216.3808776855469,215.1864242553711,205.85975219726564,197.21541900634764,-0.0161749632126476,0.0210582137020627,0.0241779490653313,-0.0109503015912383,1.0
295,219.29188537597656,228.94552795858897,218.44656813260525,228.02208271231697,227.7663543701172,223.3969985961914,217.39951782226564,215.83994522094727,208.19907409667968,199.5806442260742,-0.0369065854849425,0.0398108544754058,0.0440218869296564,-0.0038547584281197,1.0
296,222.25404357910156,227.96525676509185,212.20969628033433,221.44423514967016,226.5715484619141,223.48294982910156,218.60474446614583,216.15711669921876,210.17071899414063,202.04579264322916,0.0135078331696878,-0.0036436161807925,0.0256967796581735,-0.0451930913697522,1.0
297,225.77735900878903,227.9794455901733,213.81508257192212,219.63995395775984,225.29149780273437,223.80189514160156,219.69347229003907,216.76162338256836,212.47878540039065,204.5549825032552,0.0158526493959311,-0.0271834389328218,0.0097533543268104,-0.0529826218597998,1.0
298,223.06382751464844,227.59585846335452,221.6644388519113,225.89102487539367,223.61649169921876,224.49164276123048,220.86791585286457,217.3053955078125,214.80986694335937,206.89605611165365,-0.0120186165081105,0.0126743873816097,0.0203171935100434,-0.0062734898720646,1.0
299,227.36146545410156,234.98349822144448,222.76550542858504,223.4758546029886,223.54971618652343,225.0336395263672,222.3487579345703,218.173087310791,216.85908264160156,208.8080795288086,0.0192664045414127,-0.0170900149827604,0.0335238548542942,-0.0202143314670195,1.0
300,219.61154174804688,227.29752461145068,218.78753414793167,223.90914535469855,223.6136474609375,225.69000091552735,223.4692148844401,218.9530502319336,217.3946856689453,210.76816965738936,-0.0340863553574306,0.019569115413716,0.0349980825334839,-0.0037521142721204,1.0
301,202.3358612060547,220.05197178512145,200.12668562489733,219.4979002826015,219.63001098632813,223.10077972412108,222.1986368815104,218.8610610961914,216.85169555664064,211.7472676595052,-0.0786647204626977,0.0848195617635438,0.0875579369542653,-0.0109183590491038,1.0
302,201.85281372070312,209.9010599184651,201.00038608357343,203.82047302947043,214.84510192871093,220.06829986572265,220.81629740397136,218.48137969970705,216.37831909179687,212.873171488444,-0.002387354779683,0.0097479904911799,0.0398718553851722,-0.0042230158768514,1.0
303,204.91441345214844,210.2633415092274,203.44398555708491,205.1488191255868,211.21521911621093,217.41585540771484,220.06616821289063,218.45474166870116,216.0873602294922,214.210758972168,0.0151674860261375,0.0011439198906966,0.0261032299630208,-0.0071758148696889,1.0
304,207.997314453125,210.93817007913307,204.2964017793249,204.8149427388864,207.34238891601564,215.44605255126953,219.13655598958337,218.59716567993163,216.0069476318359,215.27296702067056,0.0150448226117411,-0.0153000615541879,0.0141389115226813,-0.0177930791247507,1.0
305,224.59817504882812,228.02206294122743,209.97919999116215,210.12125680542871,208.33971557617187,215.9766815185547,219.9065724690755,219.68684005737305,216.83038330078125,215.8855239868164,0.0798128602734645,-0.064456971835377,0.0152445045096869,-0.0650894650167471,1.0
306,218.4891815185547,226.60137833136764,216.09530835703535,223.58950487926447,211.57037963867188,215.6001953125,219.25731302897137,219.5415725708008,217.4029248046875,215.97147623697916,-0.0271996579177249,0.0233435968099713,0.0371285971984112,-0.0109564837255616,1.0
307,258.2971496582031,262.182760303677,218.091384179153,220.1940332323668,222.85924682617187,218.8521743774414,220.99861551920577,221.3270347595215,219.356953125,217.4584737141927,0.1821965182118998,-0.1475165965875233,0.0150431805020521,-0.1556570234408439,1.0
308,305.86920166015625,309.9537087887561,259.46919547651,262.8291543620774,243.05020446777343,227.1327117919922,225.9606384277344,225.81217727661132,223.3738342285156,220.58116760253907,0.1841756754377808,-0.140713896869877,0.0133537705216166,-0.1516988501352947,1.0
309,336.19403076171875,336.44976771763646,307.15495525766283,308.2915181856794,268.6895477294922,238.0159683227539,233.19388427734376,231.52480392456056,228.61564208984376,224.78738098144532,0.0991431269868604,-0.0829952647071701,0.0007606826193145,-0.0863759402219657,1.0
310,322.78265380859375,366.54016637856074,309.1581621292906,347.36073906805467,288.3264434814453,248.33307952880855,240.09326883951823,237.011540222168,233.4147607421875,228.74639333089192,-0.0398917759566958,0.0761443806519894,0.1355633955346147,-0.0422094914907735,1.0
311,290.5043640136719,311.13290810004565,290.5043640136719,310.9908296077417,302.72947998046874,257.1499298095703,244.6432902018229,240.1253547668457,236.17915405273436,231.62401733398437,-0.1000000756362283,0.0705203368067328,0.0710094120493245,0.0,1.0
312,293.3315734863281,312.5536193415848,282.00860654229353,293.23211420194184,309.7363647460937,266.2978057861328,249.14690450032552,243.18305282592777,239.0089007568359,234.4201883951823,0.0097320722952141,-0.0003390677764557,0.0655300949256749,-0.0386012552602433,1.0
313,308.945068359375,313.9743309088564,293.51628362948856,293.6583404555973,310.3515380859375,276.7008712768555,254.87232055664063,247.05836334228516,242.72004943847656,237.8701182047526,0.0532281427719358,-0.0494804075849357,0.0162788245049156,-0.0499402201557047,1.0
314,304.5693054199219,319.65711427678264,302.60873484868756,313.2213527769276,304.02659301757814,286.35807037353516,260.01950988769534,250.90206146240232,246.0251617431641,241.1841339111328,-0.0141635630006661,0.0284074829703433,0.049538179285856,-0.0064371902760561,1.0
315,284.1041564941406,290.93771197564797,274.19477699620967,289.8224585866672,296.2908935546875,292.3086685180664,264.3190175374349,254.14267501831057,248.86741088867188,243.8941162109375,-0.0671937341077924,0.02012748480378,0.0240529936831399,-0.0348793893768158,1.0
