,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
252,482.0037536621094,489.1949327652992,467.4270272408762,485.89088070777154,485.4729919433594,481.4012237548829,479.7265197753906,475.9446640014648,474.4743615722657,474.0108184814453,-0.0032154119645208,0.0080645161290322,0.0149193425332345,-0.0302419354838709,9.0
253,485.84228515625,492.2560208145252,478.2623699092685,478.2623699092685,486.52252197265625,481.4546722412109,481.0384256998698,477.04035034179685,475.22263305664063,474.68458862304686,0.0079636962678748,-0.0156015963998352,0.013201270976676,-0.0156015963998352,9.0
254,485.4049377441406,491.2842049073014,471.5084719095301,488.1259145215787,485.74509887695314,481.7364898681641,481.8288045247396,477.5553955078125,476.4451330566406,474.97936197916664,-0.0009001839186737,0.0056055811671045,0.0121120876736111,-0.0286286041901276,9.0
255,486.7654418945313,488.5146667278872,476.707495486111,484.43317177314685,484.7150024414062,482.54306640625,482.7681945800781,478.0752975463867,476.8999243164062,475.51060384114584,0.0028028230547332,-0.0047913633973418,0.0035935682421246,-0.020662819384371,9.0
256,504.7433776855469,514.9470843019973,482.53813293728143,487.63998624550663,488.9519592285157,485.9200042724609,483.9602457682292,480.4270065307618,478.1360302734375,476.4418924967448,0.0369334678342078,-0.0338853211278694,0.0202156324729578,-0.0439931373643484,9.0
257,498.9127502441406,511.78885781402136,494.73407112572113,505.32648576135705,492.33375854492186,488.90337524414065,485.04540201822914,482.8783294677734,479.22248291015626,477.450927734375,-0.011551667043443,0.0128554251501447,0.0258083353523834,-0.0083755709116968,9.0
258,494.1995544433594,505.13209818722265,491.8187071552162,501.43933971853136,494.0052124023438,490.2638671875,485.6381856282552,484.2801223754883,480.4333227539062,478.3530629475911,-0.0094469339548345,0.0146495180136827,0.02212171914274,-0.0048175828301278,9.0
259,477.1933898925781,493.95662414627185,468.49596150842905,492.4017971580248,492.3629028320312,489.0540008544922,485.2786275227865,484.4623291015625,480.51689697265624,479.0980946858724,-0.0344115335553794,0.0318705321313657,0.0351288064938772,-0.0182262130372488,9.0
260,467.28125,483.94730070961856,462.5681026863021,481.80936904471696,488.466064453125,486.5905334472656,484.5173990885417,484.19266204833986,480.1534509277343,478.82761433919273,-0.0207717460101646,0.0310907382753256,0.0356659949647424,-0.0100863180658284,9.0
261,465.5805969238281,488.80617255113634,442.4035985167094,465.4834128270265,480.6335083007813,484.79273376464846,484.1578389485677,483.1285614013672,480.4683068847656,478.5522766113281,-0.0036394635482846,-0.000208737429016,0.049885188044269,-0.0497808511786211,9.0
262,466.3580627441406,480.8862119826177,451.92709761337625,451.92709761337625,474.12257080078126,483.2281646728515,483.9764404296875,482.3146942138672,481.127177734375,478.37249755859375,0.0016698844957228,-0.0309439597674151,0.0311523492335279,-0.0309439597674151,9.0
263,466.7467346191406,479.0883739651948,464.26870316809703,479.0883739651948,468.6320068359375,481.3186096191406,483.0532470703125,481.38664093017576,481.15049926757814,478.4664367675781,0.0008334194389456,0.0264418332912919,0.0264418332912919,-0.0053091564809031,9.0
264,470.3423156738281,482.92689982560375,463.78278957713735,469.3705340298739,467.2617919921875,479.8123474121094,481.789931233724,480.77441864013673,481.0222216796875,478.3077128092448,0.0077034948249213,-0.0020661157024793,0.0267562235682463,-0.0139462809917355,9.0
265,475.5899658203125,479.4770926838318,471.31413220172607,471.36270942495025,468.92353515625,478.6947998046875,480.7015340169271,480.6189331054687,481.1388366699219,478.2817982991537,0.0111570870228131,-0.0088884474004218,0.0081732734979274,-0.0089905883762945,9.0
266,477.6306762695313,483.94725693230225,474.71533134825233,478.8939805395166,471.33355102539065,475.9835296630859,480.3063395182291,480.95176696777344,480.7695593261719,478.9458475748698,0.004290903080133,0.0026449395584307,0.0132248219735502,-0.0061037639877924,9.0
267,490.9441223144531,493.56791508714696,476.1730287439093,479.0883738178516,476.2507629394531,475.1866668701171,480.90236409505206,482.0450210571289,481.1019079589844,480.31444193522134,0.0278739342056182,-0.0241488755190918,0.0053443816789668,-0.0300871176558924,9.0
268,484.8705139160156,500.07886264965293,482.0037459034151,493.3249973103856,479.8755187988281,474.2537628173829,480.83757934570315,482.2588150024414,481.08441650390625,480.93800252278646,-0.0123712824380191,0.0174365797707269,0.0313657941597815,-0.0059124403945443,9.0
269,496.1917419433594,498.1839122221819,484.238809239696,489.58360858961055,485.0454040527344,476.1535980224609,481.55669962565105,482.6037994384766,481.62861572265626,481.6927520751953,0.0233489719469819,-0.0133177011932277,0.0040149202625181,-0.0240893422708914,9.0
270,486.4253234863281,495.4143043113752,482.5868035224599,492.7905114860268,487.2124755859375,478.06800537109376,481.5340250651042,482.3292694091797,481.9376416015625,482.15110982259114,-0.0196827509034725,0.0130856427335603,0.0184796728110716,-0.0078912831600884,9.0
271,477.1448059082031,489.87515187492056,472.4802656967208,486.86262272914416,487.11530151367185,479.2244262695313,479.6941202799479,482.00858001708986,482.1844738769531,481.8271830240885,-0.0190790181555706,0.0203665987780041,0.0266802568299708,-0.009775942551871,9.0
272,475.49273681640625,488.22308202358386,471.31408769528474,476.1729958158547,484.0250244140625,480.1378936767578,478.1327860514323,481.6830291748047,482.4410217285157,481.58909403483074,-0.0034624061109756,0.0014306401481607,0.0267729540779357,-0.0087880398533509,9.0
273,502.89703369140625,505.32648796044685,476.270220834006,477.1448184395758,487.6303283691406,483.7529235839844,478.7126180013021,482.5357666015625,483.3331176757813,482.17540181477864,0.0576334710357124,-0.051207729468599,0.0048309178743961,-0.0529468481091485,9.0
274,494.58831787109375,513.003593313311,491.72154993675827,506.5897983786003,487.3096435546875,486.1775238037109,479.8722798665365,482.9949356079102,483.54496826171874,482.57545369466146,-0.0165217037756699,0.0242655964038247,0.0372335430838397,-0.0057962710212712,9.0
275,498.23248291015625,510.1853858006302,495.75442181384193,497.4550397665107,489.67107543945315,488.4417755126953,481.9356953938802,483.5682876586914,483.7976306152344,483.22654724121094,0.007368077464402,-0.0015604023629782,0.023990613419377,-0.0049737044077096,9.0
276,492.3045654296875,505.3264329632249,486.95976661949953,498.5239617502584,492.70302734375,489.90916442871094,483.71729329427086,482.9463470458985,484.14746948242185,483.93756612141925,-0.011897894424394,0.0126332290157467,0.0264508364292168,-0.0108566915391552,9.0
277,496.6776123046875,519.3201427741434,494.5396807903449,494.8312330821676,496.94000244140625,490.4825134277344,485.7385965983073,482.83459014892577,484.734423828125,484.8575185139974,0.0088828078837399,-0.0037174601326448,0.0455879828454313,-0.0043044652333376,9.0
278,500.9534301757813,507.8044788034924,492.0616341941493,497.552194471387,496.55128173828126,492.09080505371094,488.01904296875,483.1722839355469,485.33886962890625,485.53614501953126,0.0086088395473535,-0.0067895247332686,0.0136760189970295,-0.0177497456769822,9.0
279,485.4049377441406,499.3499807990394,478.2623366328372,495.8030133381657,494.7146057128906,491.0121246337891,489.0232177734375,483.582861328125,485.33886962890625,485.4065745035807,-0.0310378001128463,0.0214214458599224,0.0287286798517267,-0.0147147269339652,9.0
280,472.14019775390625,489.6322703129413,470.6339181563552,485.89090441764,489.49614868164065,489.5836120605469,488.79323323567706,483.8258087158203,484.75385986328126,484.7473836263021,-0.0273271632791388,0.02912420236436,0.0370484712851169,-0.0031903227149834,9.0
281,482.0523376464844,485.89088752046655,472.2859426698935,472.2859426698935,487.445703125,490.074365234375,489.0880106608073,484.64939575195314,483.8462182617188,484.6971750895182,0.0209940605348427,-0.0202600303200959,0.0079629317694487,-0.0202600303200959,9.0
282,475.49273681640625,498.76691857650496,474.56956206735094,482.1494468728714,483.20872802734374,490.074365234375,488.0579182942709,485.1061294555664,482.9094177246094,484.4801411946615,-0.0136076527750159,0.0139996040760459,0.048947502155191,-0.0019415117783634,9.0
283,464.80316162109375,475.63855098357874,461.3533485497993,473.7435648615632,475.9786743164062,486.2649780273438,486.7200948079427,485.0089508056641,481.73356201171873,483.7788370768229,-0.0224810483265906,0.0192348158934376,0.0233117806787166,-0.0074220946760829,9.0
284,461.3048095703125,476.17305851441694,460.138659605258,469.75929301946826,471.1586486816406,482.9366271972656,484.39429931640626,484.5570755004883,481.09801879882815,482.9754994710286,-0.0075265237839175,0.0183273256071854,0.0322308561186552,-0.0025279380159524,9.0
285,455.86279296875,473.84075408619424,454.74524996570705,465.386241590016,467.9031677246094,478.699658203125,482.35679728190104,483.57071685791016,480.64128051757814,481.9454111735026,-0.0117970081574296,0.0208910417085055,0.0394372196957881,-0.0024514898348362,9.0
286,472.2859497070313,476.1730768651138,457.8549842013644,460.6245682327836,465.9498901367187,476.6977966308594,482.0328735351562,483.30348052978513,480.90949462890626,480.8634969075521,0.0360265347196411,-0.0246913580246913,0.008230452674897,-0.0305555681142296,9.0
287,491.041259765625,498.1352540041559,472.28588563487494,472.28588563487494,469.0595947265625,476.1341613769531,483.0694417317709,483.30833740234374,481.8968225097656,480.6011138916016,0.0397117679876525,-0.0381951083697162,0.0144468394405734,-0.0381951083697162,9.0
288,492.2074279785156,503.3829174587781,481.22630669960984,491.8187212322261,474.5404479980469,475.2595611572266,482.35680135091144,483.6751831054688,482.9152502441406,480.5347096761068,0.0023748884430755,-0.0007897214145792,0.0227048371174729,-0.0223099462842424,9.0
289,495.9973754882813,502.508295107262,493.66510533138626,500.4675772552439,481.4789611816406,476.3188049316406,482.45073852539065,483.6654647827148,483.94145263671874,481.1615091959635,0.0076998990554263,0.0090125512510264,0.0131269235297286,-0.0047021824552982,9.0
290,525.588134765625,529.6210527456172,500.4676003009044,500.4676003009044,495.4240295410156,481.6635986328125,484.2744486490885,485.6236053466797,485.9413793945312,483.1050720214844,0.05965910454307,-0.0477950943012109,0.0076731526326989,-0.0477950943012109,9.0
291,546.2384033203125,557.6568369046996,520.9235049808989,526.8514082166681,510.2145202636719,488.0822052001953,487.8700378417969,489.0782852172851,488.6856884765625,485.7936655680339,0.0392898301707211,-0.0354918200291309,0.0209037546883927,-0.0463440471880719,9.0
292,579.7162475585938,590.551635113325,540.3105192157665,540.3105192157665,527.9495178222656,498.5045562744141,493.4059468587239,494.28946075439455,492.2365734863281,489.5722717285156,0.0612879724947679,-0.0679741658247113,0.0186908467726465,-0.0679741658247113,9.0
293,560.2807006835938,584.3808738373197,554.4014335401715,583.797828570128,541.5641723632813,508.0523101806641,497.36109822591146,497.1586441040039,495.2529809570312,492.6900705973307,-0.0335259654302436,0.0419738317915308,0.0430144624369919,-0.0104934314821998,9.0
294,550.708740234375,580.0565615143241,547.6961811634229,560.2807669317898,552.5064453125,516.9927032470703,501.7146850585938,499.964665222168,497.43366088867185,495.3689514160157,-0.017084223028814,0.017381287054462,0.053291003275995,-0.0054703309587387,9.0
295,559.0660400390625,568.297966847798,536.4235366759975,551.9720449854467,559.2020263671875,527.3130279541016,507.5097412109375,503.00634307861327,500.3392895507813,498.1514872233073,0.0151755350770912,-0.0126890108601841,0.0165131239380778,-0.0405005880190521,9.0
296,552.4578857421875,565.8198838582034,542.8372233735173,564.6051567567474,560.4459228515625,535.3302215576172,512.2034444173177,506.0140090942383,503.3518127441406,500.6457275390625,-0.0118199887376691,0.0219876868953385,0.0241864555848723,-0.0174142909658091,9.0
297,562.2243041992188,571.2618623640875,541.2824199229389,544.1977650930803,556.9475341796875,542.4485260009766,517.9855489095052,509.2913436889648,506.8210754394531,503.021733601888,0.0176781230010153,-0.0320628954876182,0.0160746486720118,-0.0372482728332201,9.0
298,585.4013671875,594.7304485374563,561.6412908367909,564.5566361727588,561.9716674804688,551.767919921875,526.0254292805989,513.5137405395508,510.1212487792969,506.3727620442708,0.0412238724209771,-0.0356075885420076,0.0159362138062246,-0.0405876680214498,9.0
299,585.644287109375,602.3103082992964,575.6835243122483,586.4702778600943,568.9587768554687,560.7326110839844,534.3147277832031,518.5257080078125,513.7634875488282,509.35451354980466,0.0004149630245007,0.0014103966672265,0.0284575834798654,-0.0170082130337018,9.0
300,562.2728881835938,585.1097589576262,558.8716521108655,578.4530777975696,569.600146484375,564.4010864257813,541.4087341308593,523.0323425292969,516.3251037597656,511.8827657063802,-0.0399071577068358,0.028776400132408,0.0406152799716279,-0.0060490842510935,9.0
301,550.4171752929688,563.6333826083003,540.9423037749845,561.3010828171958,569.1920043945313,564.8189636230469,546.6174825032552,526.4505844116211,518.6496081542969,514.3251780192057,-0.0210853362126787,0.0197739242392536,0.0240112552961251,-0.0172139823088571,9.0
302,559.6976928710938,574.3229958781798,549.6883530288493,558.5315429458271,568.6866821289062,562.8171081542969,551.1945780436198,530.6608322143554,521.1704113769531,517.1320098876953,0.0168608793379045,-0.0020835353443831,0.026130718767237,-0.0178834752576865,9.0
303,583.457763671875,587.2476767613681,563.6333930198311,569.4155060694146,568.2979614257813,565.134814453125,557.2779337565104,536.5935623168946,524.4705847167969,519.8173675537109,0.0424516146902423,-0.0240673078271994,0.0064956082950067,-0.0339773877157502,9.0
304,596.4309692382812,601.9215591160804,568.8809840381145,584.9153807671274,570.4552978515625,569.7070373535156,563.9735066731771,543.349870300293,528.9116259765625,523.2121225992838,0.0222350380338792,-0.0193074958630345,0.0092057424261711,-0.0461914062499999,9.0
305,594.1959838867188,602.4075518268166,585.547102281105,599.5893609271394,576.8399169921875,573.2200317382812,568.54736328125,550.2665298461914,533.793857421875,526.4109059651693,-0.0037472657639103,0.009076764546845,0.0138196288140233,-0.014555604278979,9.0
306,562.321533203125,592.7868673318425,555.6647926298027,592.7868673318425,579.2207885742188,574.206396484375,569.6195719401042,554.7683090209961,537.0046252441406,528.7448048909505,-0.0536429924603302,0.0541777832251582,0.0541777832251582,-0.0118379613446488,9.0
307,551.000244140625,565.7713383858008,548.5222125771658,565.285447517952,577.481298828125,573.0839904785156,567.7051717122396,557.7662582397461,540.0249255371094,530.5555592854818,-0.0201331238339942,0.0259259474550817,0.0268077816702492,-0.0044973329681988,9.0
308,551.2916870117188,561.6897619413677,548.5221331909506,551.0001643957708,571.0480834960938,569.6730224609375,567.1059041341146,560.7204711914062,543.4844665527344,532.233501180013,0.0005289341959336,-0.0005287992233806,0.0188612946188464,-0.0050237540053986,9.0
309,550.8058471679688,557.1224281201538,549.0566519976253,557.1224281201538,561.9230590820313,566.1891784667969,567.1123779296875,563.4608947753907,547.0645080566406,534.4135314941407,-0.0008812754757531,0.011467890155238,0.011467890155238,-0.0031757018908515,9.0
310,536.909423828125,553.7212364582724,531.8075695745546,550.8058911705178,550.4657470703125,563.65283203125,565.6352701822917,564.0269592285156,550.3063732910156,536.5725056966146,-0.0252292589326961,0.0258823308470022,0.0313121951003958,-0.0095022624434388,9.0
311,497.6980285644531,530.592815859153,480.3031121582168,528.6492524310976,537.5410461425781,558.3809173583984,561.9846130371094,561.5999404907227,551.3228564453125,537.0940287272135,-0.0730316763376911,0.0621887612372493,0.0660938669770918,-0.0349507440413411,9.0
312,501.5365295410156,503.3829385620395,481.1777199934136,495.7058687893861,527.6483032226563,552.5648010253906,557.9387613932291,557.6909545898437,551.7426672363281,537.9621551513671,0.0077125099081347,-0.0116255953618482,0.003681504561021,-0.0405928747926566,9.0
313,498.13525390625,513.052137936489,487.8343920619524,492.6933003494221,517.0170166015625,544.0325500488282,552.1210205078125,554.5836822509766,551.9797802734375,539.0732248942057,-0.006781710671959,-0.0109246505123929,0.0299454493799917,-0.0206788452805153,9.0
314,500.1274108886719,516.9877974759565,496.09449363059366,498.28100217255025,506.88132934570314,534.4021942138672,546.4198954264323,552.0546157836914,552.1449816894532,540.3673116048177,0.0039992290583729,-0.0036918766616705,0.0337121825762871,-0.0080637796894837,9.0
315,486.4739379882813,490.7497716515843,475.3956322426789,483.9472995692852,496.7942321777344,523.6299896240234,541.3666320800781,548.4250106811523,550.5804138183594,541.3876831054688,-0.0272999891690197,-0.0051937796081008,0.008789440357247,-0.0227726603225951,9.0
316,497.94097900390625,503.3829329320864,487.34853448926896,493.6651156940152,496.842822265625,517.1919342041016,537.8682189941406,545.6991653442383,548.6485168457032,542.242850748698,0.023571747878303,-0.0085870886112738,0.0109289135814174,-0.0212724900365234,9.0
317,494.3939514160156,505.2293413490936,488.80620651057666,493.6651151240019,495.414306640625,511.53130493164065,533.5146362304688,542.3076477050781,545.235625,542.3546071370442,-0.0071233895932529,-0.0014742014742014,0.0219165099047913,-0.0113022113022112,9.0
318,508.7277221679687,513.9753670959868,490.1181084631187,490.1181084631187,497.5328002929688,507.2749084472656,528.5326334635416,538.4739654541015,543.173505859375,542.905283610026,0.0289926094583057,-0.0365806951222242,0.010315232882641,-0.0365806951222242,9.0
319,554.2070922851562,569.7070222805615,510.18539308707005,510.18539308707005,508.3487365722656,507.6150329589844,525.7177083333333,536.9021057128906,543.3134399414063,544.8456075032552,0.0893982539881547,-0.0794318582545957,0.027967758282368,-0.0794318582545957,9.0
320,556.4908447265625,563.1961032363107,550.1742633304057,557.8027263683161,522.3521179199219,509.57317504882815,523.204032389323,536.613003540039,543.2104321289063,545.8756978352865,0.0041207564341872,0.0023574181932826,0.0120491802754507,-0.0113507373140353,9.0
321,576.5093994140625,581.1253617355404,556.4420868597651,556.4907233871039,538.0658020019531,517.454312133789,524.1498901367188,537.9176147460937,544.1724926757812,546.8847310384115,0.0359728374279658,-0.0347239369337336,0.0080067425200167,-0.034808300740097,9.0
322,563.9249877929688,588.8997928506932,559.7463377590747,580.3481245530563,551.9720092773438,523.6931579589843,525.0115397135417,538.1289794921875,544.2405200195312,546.3583557128907,-0.0218286321678084,0.0291229101664083,0.0442874594996547,-0.0074099394854767,9.0
323,565.0424194335938,572.5737267836247,554.4985535558458,554.984444352622,563.2349487304688,530.3838745117188,525.9282552083333,537.2082122802734,543.426162109375,546.517079671224,0.0019815253177524,-0.0178003893779409,0.0133287468179477,-0.0186603085274859,9.0
324,532.29345703125,551.9720375969877,530.1069480795014,549.0566923279895,558.8522216796875,533.6004791259766,524.6940958658854,534.0013366699219,541.29212890625,545.9032368977864,-0.0579584138747879,0.0314924691921496,0.0369694203560018,-0.0041077133728889,9.0
325,511.4973449707031,544.8295093512959,507.4644859444,534.480009086568,549.8535217285156,536.1028198242187,522.9999572753907,529.8664047241211,539.2611071777344,544.3176137288411,-0.0390688853786267,0.0449321278826602,0.065165860015367,-0.0078844182984647,9.0
326,517.8139038085938,522.8671809863102,515.1415038823147,518.9314765938154,538.1144226074218,538.0901123046875,524.341015625,527.6410232543946,537.9569763183594,543.1628143310547,0.0123491527375423,0.0021582517908496,0.0097588673084074,-0.0051609273266383,9.0
327,509.5050659179687,522.3811717363783,506.2981985955744,517.8137864891669,527.2304382324219,539.6012237548828,524.8722513834635,525.5662643432618,535.9492712402343,541.4055063883463,-0.016045992256122,0.016307434659611,0.0252717915477658,-0.0062940832916285,9.0
328,507.9988708496094,517.4737421853984,506.3468301387487,514.3640289613394,515.821728515625,539.5283386230469,525.5298258463541,523.4016235351562,532.9309155273437,538.8254231770833,-0.0029561925270471,0.0125298666532163,0.0186513629842179,-0.0032520558718913,9.0
329,498.6211853027344,513.1007569025876,495.6572628688027,508.727739088077,509.0872741699219,533.9697479248047,525.4294108072917,520.7923904418946,529.0185241699219,535.924653116862,-0.0184600519508855,0.0202690019663052,0.02903922261358,-0.0059442368701846,9.0
330,498.0381164550781,506.0553154028915,491.2356446205697,491.2356446205697,506.3954284667969,528.1244750976563,526.2003560384114,518.8488250732422,525.1722094726563,533.7834940592448,-0.0011693623633385,-0.0136585365853659,0.0160975609756097,-0.0136585365853659,9.0
331,492.8876647949219,505.4236124935465,491.2842013471137,503.28574031359534,501.4101806640625,519.7623016357422,525.8634684244792,518.6083068847656,522.3948547363282,531.8658437093098,-0.0103414808826601,0.0210962380707981,0.0254336811286208,-0.0032532026308172,9.0
332,494.9284362792969,511.5459398882641,488.2717549783785,496.5804771264365,498.49485473632814,512.862646484375,525.899100748698,518.2779022216797,520.151982421875,529.7068684895834,0.0041404393539126,0.0033379388332566,0.0335755684880261,-0.0134497854901226,9.0
333,497.06634521484375,504.2575536019379,491.9644912317002,501.8280993242505,496.308349609375,506.0650390625,525.1216756184896,518.2244567871094,517.98296875,526.8271545410156,0.0043196324535703,0.0095797153745111,0.014467300907258,-0.0102639296187683,9.0
334,511.691650390625,514.6555727600793,498.038129151576,499.7873243767581,498.9224426269531,504.0048583984375,522.2873128255209,518.8026687622071,516.4184008789063,524.002510579427,0.0294232456423092,-0.023264647771327,0.0057923993232871,-0.0266831034444786,9.0
335,507.124267578125,519.3201756317501,505.3264951187077,509.4565674345818,500.7396728515625,503.5675506591797,518.9962076822917,519.8351852416993,515.2269946289063,521.1001200358073,-0.0089260452247232,0.0045990697065143,0.0240491509346794,-0.0035450333860039,9.0
336,502.31396484375,513.7323993729505,499.5929287397067,507.1242366206686,502.62493286132815,502.01755676269534,514.0498453776041,520.0538345336914,515.4116320800781,519.0998677571614,-0.0094854516770565,0.0095762254557563,0.0227316684949268,-0.0054170027004718,9.0
337,497.0177917480469,508.9706955030176,493.5679487149824,506.7841865485894,503.0428039550781,500.7688293457031,509.58936564127606,520.185026550293,515.2308825683593,517.3004526774089,-0.010543551376977,0.0196499903276972,0.0240492472370688,-0.0069410855915863,9.0
338,521.5067138671875,524.7621590919689,499.4472556872324,499.49583291346664,507.9308776855469,502.11961364746094,506.6869852701823,520.8239761352539,516.1657409667969,516.3076202392579,0.0492717213060147,-0.0422063232714706,0.0062423841116845,-0.0422994711158657,9.0
339,510.9140930175781,541.2822630733067,501.6335921111139,532.5362300972569,507.7753662109375,503.3489044189453,505.2616943359375,518.659326171875,516.5972082519531,514.9778951009115,-0.0203115713910195,0.0423204945316213,0.0594388968140751,-0.0181645036480623,9.0
340,523.7417602539062,526.1712145093629,507.6587849453531,512.031802605175,511.09886474609374,505.9192687988281,506.07798868815104,517.0218719482422,518.0879211425781,514.5389729817708,0.0251072879210767,-0.0223582661101041,0.0046386491202818,-0.0307078345266114,9.0
341,531.2731323242188,537.3953459215131,524.1791369078983,524.1791369078983,516.8906982421875,509.7578155517578,506.9752705891927,514.76005859375,519.4212072753907,515.6581431070964,0.0143799342383187,-0.0133528217120364,0.011523664994145,-0.0133528217120364,9.0
342,516.0645751953125,536.4234103303829,513.295021530155,535.4516287899293,520.7000549316406,511.8714294433594,507.4125712076823,512.3670379638672,520.2880322265624,516.142411295573,-0.0286266257477988,0.0375671079288466,0.0394501698307141,-0.0053666804471306,9.0
343,532.9251098632812,579.7649405163187,511.78885781458575,518.7370614061032,522.9837341308594,515.4573059082031,509.0743204752605,510.7611724853515,521.255927734375,517.3020731608073,0.0326713661010109,-0.0266229685833679,0.0878919566485691,-0.0396608297441978,9.0
344,541.7197875976562,553.9156375800494,535.0144693123347,542.0598875096247,529.144873046875,518.4601196289062,511.9475606282552,511.23248901367185,520.756435546875,518.6884857177735,0.0165026521955987,0.000627815191091,0.0225132074951104,-0.0123778352551184,9.0
345,539.8247680664062,545.1695677502321,534.7229138227543,541.9626998025069,532.361474609375,521.7301696777344,514.7333374023438,512.6488601684571,520.0897924804688,520.4668467203776,-0.0034981545341988,0.0039604180144576,0.0099009900990099,-0.0094509450945095,9.0
346,526.8027954101562,549.0080411385032,525.3451229720398,543.9061876050955,531.4674072265625,524.179052734375,516.9943461100261,513.0983047485352,518.1015283203125,521.4289072672526,-0.024122592045736,0.0324664036408974,0.0421509641213246,-0.0027670172801219,9.0
347,535.0629272460938,546.1412612528725,526.802783615045,529.7181284260033,535.2670776367188,527.9835662841797,519.6699788411458,514.3761978149414,516.9470458984375,522.7845397949219,0.0156797418462944,-0.009989103239874,0.0207047310562098,-0.0154377050070778,9.0
348,528.6492309570312,542.1570199584615,526.2683539918063,541.7682835635017,534.4119018554687,528.6978179931641,521.7755045572917,515.4087158203125,515.491318359375,523.4485900878906,-0.0119868074622045,0.024816176470588,0.0255515154670264,-0.0045036989099838,9.0
349,527.9203491210938,532.9736252550466,525.7338405421292,528.6491853140819,531.6520141601562,530.3984436035156,522.8574178059896,516.8736740112305,515.3163940429688,522.5723653157552,-0.0013787626903721,0.0013805798435342,0.0095720427188794,-0.0041417395306029,9.0
350,514.1696166992188,531.5645309244421,508.2417727120352,528.1632953517994,526.5209838867188,529.4412292480469,523.3271077473959,517.6802490234375,515.4232849121094,521.1616577148437,-0.0260469831192676,0.0272160746144725,0.0338310815347129,-0.0115289659183639,9.0
351,505.37506103515625,516.3076051561051,504.7920157405115,515.0443008091428,522.2354370117188,526.8514221191406,523.531180826823,518.3046188354492,514.9257312011719,518.7905131022136,-0.0171043861372446,0.0191327996165482,0.0216325358409172,-0.0011536882992415,9.0
352,512.4204711914062,551.0002159901463,507.51298553942496,512.3718939696731,517.7069458007812,526.48701171875,524.5580261230468,519.1792205810547,515.0423474121094,517.0736958821615,0.013940953362081,-9.479953371138716e-05,0.0752892340718551,-0.00957706791177,9.0
353,507.6100769042969,514.9956523882076,500.4675061245485,514.169602470007,513.4991149902344,523.9555084228516,523.6315836588542,519.7064071655274,515.0267956542968,515.1592844645182,-0.0093875919436335,0.0129223706623673,0.0145497022615317,-0.014070979093457,9.0
354,508.1932678222656,516.6963579640523,506.6383814657719,509.8453086266684,509.55369873046874,520.6028564453125,523.4501953125,519.5314880371094,515.4096789550781,514.3559448242188,0.0011488954701714,0.0032508120610927,0.0167320007567681,-0.0030596358805712,9.0
355,503.577392578125,513.7811025308716,501.4394605349775,508.2419338368086,507.43525390625,516.9781188964844,522.1059041341146,519.3541442871094,515.63125,514.0919464111328,-0.0090829130104788,0.0092628091082542,0.0202624464543721,-0.0042454885279938,9.0
356,500.0302429199219,510.1367959419952,497.017743489243,500.9534473624995,506.3662902832031,514.3008636474609,520.0230448404948,519.239958190918,515.916953125,513.4991577148437,-0.007043901712988,0.0018462972103179,0.0202118835113975,-0.0060246344562828,9.0
357,498.8641052246094,504.1603272805676,487.34851596045337,503.7716501935317,503.65501708984374,510.6809814453125,518.8763468424479,519.3322738647461,516.0743798828125,513.1444590250651,-0.0023321343295214,0.0098374385278987,0.010616562708142,-0.0230836196542366,9.0
358,496.0945739746094,505.32650042467554,491.9159243913599,491.9159243913599,501.35191650390624,507.42551574707034,516.4209777832032,518.0616668701172,516.0355090332031,512.7476491292317,-0.005551674736656,-0.0084230906816233,0.0186092066601371,-0.0084230906816233,9.0
359,509.6023864746094,516.0161224637066,498.7184187333317,500.273245848006,501.633740234375,505.5937194824219,514.2798177083333,517.9960815429688,515.9519384765625,513.1136891682943,0.0272283012325213,-0.018306705137591,0.0125857652148508,-0.0213577644652964,9.0
360,500.41900634765625,512.177541382143,497.16353166887154,512.177541382143,501.0020629882813,504.2186584472656,511.65276692708335,516.8299438476563,515.6837280273437,513.1930521647135,-0.0180206772391374,0.0234973789670924,0.0234973789670924,-0.0065054976679344,9.0
361,504.5005187988281,508.6305912327358,501.4879597887379,504.16035959891343,501.8961181640625,504.1312042236328,510.16594848632815,515.4913131713868,515.7711901855469,513.580147298177,0.0081561899116524,-0.0006742494551335,0.0081864582493216,-0.0059713694988121,9.0
362,505.37506103515625,513.0035829650382,501.68230243909426,506.00674286506137,503.19830932617185,503.4266632080078,508.18675740559894,514.9568374633789,516.1054809570312,513.9283681233724,0.0017334813419227,0.0012499267941936,0.0150947732051844,-0.0073069664112395,9.0
363,505.9581909179687,510.47694045932127,503.38294556013665,505.3750862813469,505.17103271484376,503.261474609375,506.6740214029948,513.6084915161133,515.4835400390625,514.2247629801433,0.0011538556762537,-0.001152475930005,0.0089310730065543,-0.005089838259481,9.0
364,505.37506103515625,511.9345875077255,499.9816844647244,506.29826551238375,504.3255676269531,502.9796539306641,505.1710021972656,511.7912551879882,515.2619787597656,514.0142100016276,-0.0011525258277853,0.0018267709438144,0.0129795215045505,-0.0106720275420488,9.0
