,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
23,35.944679260253906,37.77405317204798,35.400812767835745,37.37851184729206,38.07070693969727,39.38587646484375,40.77685826619466,41.68495178222656,0.0,0.0,-0.0570687307314503,0.0398899813977091,0.0508941503845026,-0.0151306536491909,1.0
24,36.63687515258789,36.93352926379944,35.84579626530319,36.43910448772629,37.57628173828125,38.693681716918945,40.354949188232425,41.21524829864502,42.07554733276367,0.0,0.0192572560551231,-0.0053981313645858,0.0080971455664826,-0.0215924224975507,1.0
25,35.79635238647461,36.98297253202432,35.59858173352274,36.78520187907246,36.86430969238281,38.04598503112793,39.77482376098633,40.72082366943359,41.73736083984375,0.0,-0.0229419884368579,0.027624308810064,0.0331491916477519,-0.005524882837688,1.0
26,34.461402893066406,35.9941226058599,34.362519453862305,35.79635195529028,36.191891479492185,37.59111404418945,39.17492167154948,40.2214542388916,41.29435607910156,0.0,-0.0372928917168835,0.038737513570362,0.0444764166319495,-0.0028693968005578,1.0
27,34.31308364868164,34.51085433334027,33.02757985664362,33.917542279364376,35.43047866821289,37.07196884155273,38.60798161824544,39.7913049697876,40.84937393188476,0.0,-0.0043039235763268,-0.011527421241619,0.0057637106208094,-0.0374639541348075,1.0
28,35.005271911621094,35.203038783173184,33.81865182150217,34.31307654470495,35.24259719848633,36.6566520690918,38.004783376057944,39.39329299926758,40.39648086547851,0.0,0.0201727209954809,-0.0197740319990586,0.0056496310627554,-0.0338983251755569,1.0
29,34.7086181640625,35.49970083245689,34.51085126912563,35.00527605079126,34.85694580078125,36.21661376953125,37.41476974487305,38.98044834136963,39.94358779907227,40.87244707743327,-0.0084745448716286,0.0085470958632378,0.0227921107275159,-0.0056979190010404,1.0
30,33.52199935913086,34.3625199202582,33.32422870587694,33.91753689347724,34.4020751953125,35.633192443847655,36.83134841918945,38.43163661956787,39.45707397460937,40.51481323242187,-0.0341880163399957,0.0117993419816304,0.0250737001729104,-0.005899727254784,1.0
31,33.52199935913086,34.11530754673117,33.274786985603825,33.37367042615005,34.21419448852539,35.20304298400879,36.46547419230144,37.934739875793454,39.02000228881836,40.114329147338864,0.0,-0.0044248235730727,0.0176990692364147,-0.0073746309364957,1.0
32,32.87924575805664,33.571441160026964,32.730916824719614,33.22534157296107,33.92742691040039,34.67895278930664,36.02378819783529,37.43784294128418,38.618529357910155,39.695716094970706,-0.0191740830905762,0.0105262698983787,0.0210526545244946,-0.0045113240865837,1.0
33,32.23649215698242,32.97812928119669,31.69262568699092,32.87924584016605,33.373670959472655,34.30813407897949,35.56232503255208,36.84700527191162,38.18936859130859,39.226012547810875,-0.0195489156230635,0.0199386980461027,0.0230061360461526,-0.0168711430307935,1.0
34,30.25879669189453,31.346531577154693,29.962140694415844,31.346531577154693,32.483706665039065,33.670326232910156,34.972311401367186,36.18200397491455,37.68110000610351,38.70027427673339,-0.061349586532464,0.0359477244364954,0.0359477244364954,-0.0098039588454009,1.0
35,29.220502853393555,31.346530851490872,28.72607808845572,30.753220756349315,31.6234073638916,33.012741279602054,34.296597417195635,35.52936315536499,37.06999076843262,38.15146287282308,-0.0343137848168002,0.0524535087792903,0.0727580907407419,-0.0169204742101285,1.0
36,30.65433692932129,31.00043465896529,29.517160291417483,29.665487350956084,31.04987487792969,32.63203468322754,33.81865361531575,35.1115743637085,36.557766876220704,37.69164772033692,0.0490694524704668,-0.0322580645161291,0.0112903348861201,-0.0370967618880734,1.0
37,30.308238983154297,30.85210737901828,29.517160080545985,30.75322204467202,30.535673522949217,32.231550216674805,33.29785970052083,34.65175952911377,36.057409057617186,37.27138671875,-0.0112903419494924,0.0146819174075092,0.0179445726347304,-0.0261011173578248,1.0
38,30.357681274414062,31.0498748126023,29.616044128160436,30.55545004843322,30.159911346435543,31.766791152954102,32.925393168131514,34.21172161102295,35.5095864868164,36.851125717163086,0.0016313152106015,0.0065146205413864,0.0228012650877795,-0.02442996681959,1.0
39,29.220502853393555,29.36883179173954,28.627194644332796,29.36883179173954,29.95225257873535,31.217979621887206,32.430968348185225,33.71729669570923,34.93605369567871,36.39295876820882,-0.0374593306630088,0.0050761939002279,0.0050761939002279,-0.0203045174149648,1.0
40,26.896709442138672,28.528310878698793,26.748380495657923,28.478867267844908,29.487493896484377,30.555450630187988,31.837658818562826,33.09432153701782,34.32098930358887,35.806241289774576,-0.0795261266691379,0.0588234716633215,0.0606617489797438,-0.0055147618261571,1.0
41,27.2428035736084,28.379982032645323,26.896707749811892,27.14392013028413,28.805187225341797,29.927531051635743,31.35641886393229,32.565287017822264,33.85029693603516,35.26567026774089,0.0128675268703132,-0.0036297087800487,0.041742343293132,-0.0127041191946848,1.0
42,23.88071632385254,26.303398482741123,23.732389268142818,25.710088373821385,27.51968269348145,29.027678108215333,30.660927708943685,31.853315448760988,33.2253441619873,34.63445466359456,-0.1234119403559807,0.0766045718713066,0.1014493085564924,-0.0062111644264861,1.0
43,25.66064453125,26.10562566162733,18.194829892280826,21.952459014368827,26.580275344848634,28.37009334564209,30.03795255025228,31.33911371231079,32.68543235778809,34.02136796315511,0.0745341213077278,-0.1445086662716237,0.0173409958520496,-0.2909441588607476,1.0
44,23.435733795166016,25.462874506282414,23.040192488145586,24.07848558995311,25.42332153320313,27.68778705596924,29.28642692565918,30.679056644439697,32.058501663208006,33.35059833526611,-0.0867051773923467,0.027426143358894,0.0864978553193214,-0.0168777009705587,1.0
45,22.94131088256836,25.06733709050272,22.743540213238283,23.781831512018982,24.632241821289064,27.05986785888672,28.581047693888348,30.036304569244383,31.40190559387207,32.7061980565389,-0.0210969674309766,0.0366378640589923,0.0926723943028813,-0.0086207222569983,1.0
46,23.08963966369629,24.1279310399193,22.150231743432784,23.287408461696327,23.80160903930664,26.30339813232422,27.88555704752604,29.46771640777588,30.812551422119142,32.17551561991374,0.0064655756546429,0.0085652613414746,0.0449678466769454,-0.0406852568487905,1.0
47,22.249116897583008,23.336851878681045,21.5569213952258,22.199675170020782,23.475289154052735,25.49748592376709,27.176881790161133,28.864518070220942,30.177710189819337,31.60033499399821,-0.0364025934728999,-0.002222188313802,0.048888905843099,-0.0311111450195312,1.0
48,23.188522338867188,23.682947106125926,21.804131481678073,22.69409757160845,22.98086471557617,24.7805700302124,26.573683802286784,28.27368059158325,29.667463912963868,31.06800441741943,0.0422221450679793,-0.0213219609267647,0.0213219609267647,-0.0597015556644022,1.0
49,19.925317764282227,21.50747739839156,19.82643243351024,21.260265014502,22.278781509399415,23.85105152130127,25.884785207112632,27.53451557159424,28.99900161743164,30.428548304239907,-0.1407249900143648,0.0669975388102857,0.0794044869359869,-0.0049627981817808,1.0
50,19.77699089050293,21.013052821159363,19.282566118240357,20.76584043502808,21.64591751098633,23.139079666137697,25.25521774291992,26.84726514816284,28.358227157592772,29.77590758005778,-0.0074441409433974,0.05,0.0625,-0.0249999999999999,1.0
51,19.628664016723633,19.974761737709457,18.93646857475199,19.776991072551603,20.953722381591795,22.377665710449214,24.52017288208008,26.15259838104248,27.76491760253906,29.16941324869792,-0.0074999717904772,0.0075566557001329,0.0176322606923704,-0.0352645213847406,1.0
52,20.37030029296875,20.864725048205464,19.23312373314046,19.82643193055991,20.577959060668945,22.02662410736084,23.85764363606771,25.52715110778809,27.207206268310543,28.577751668294272,0.0377833292990925,-0.0266990841856449,0.0242718442107294,-0.0558252231667302,1.0
53,20.12308883666992,21.655804893645605,19.92531817108816,21.16138011577205,19.964872360229492,21.472868537902833,23.175337473551433,24.92148094177246,26.6119189453125,28.050365320841472,-0.0121358768767958,0.0515970131389604,0.0761670372484091,-0.0098280471346611,1.0
54,19.974761962890625,20.370301411584517,19.430893570615765,20.024203686697035,19.97476119995117,21.12677135467529,22.558954747517905,24.407279205322265,26.022564697265626,27.494961547851563,-0.0073709794248387,0.0024752096619855,0.019801960565474,-0.0272277783978235,1.0
55,20.568069458007812,20.914167170529456,19.97476124920591,20.469186013928027,20.132976913452147,20.88944721221924,22.137045415242515,23.97465753555298,25.504407501220705,26.98735211690267,0.0297028568460261,-0.0048076191244719,0.0168269420340223,-0.028846081544659,1.0
56,20.46918678283691,20.96361156613171,20.172530781211513,20.41974317285891,20.301081466674805,20.627401924133306,21.685470962524413,23.46540002822876,24.982294998168943,26.52094491322835,-0.0048075817408522,-0.0024155141336371,0.0241545884817155,-0.0144928083744949,1.0
57,20.419740676879883,20.96360900367368,20.17252831545015,20.91416539973935,20.31096954345703,20.44446430206299,21.45473925272624,22.97097511291504,24.483914794921876,26.05783348083496,-0.0024156360719953,0.0242130755078233,0.0266344384779377,-0.0121065377539116,1.0
58,21.0624942779541,21.210823216624284,20.61751312018597,20.81528189494487,20.498850631713868,20.23186149597168,21.14819590250651,22.50621576309204,24.036954879760746,25.593074226379393,0.0314770697260603,-0.0117370896222859,0.0070423254108815,-0.021126707591982,1.0
59,21.013051986694336,22.39744091683687,20.716397889549775,20.963610265863828,20.70650863647461,20.340634918212892,20.986683781941732,22.09584321975708,23.667125091552737,25.136555353800457,-0.0023474091248307,-0.0023529052734374,0.06588233498966,-0.0141176111557904,1.0
60,22.10078811645508,22.397442231005805,21.16138027690967,21.408592667728897,21.01305236816406,20.573014640808104,20.930648930867513,21.8560471534729,23.38233650207519,24.75584831237793,0.0517647855461218,-0.0313199441159661,0.0134227844268528,-0.0425056262516707,1.0
61,21.75469017028809,23.089637444317383,21.606363114525017,22.891866779246065,21.270153045654297,20.78561725616455,20.84165229797363,21.581641483306885,23.026350631713868,24.363604672749837,-0.0156599820940008,0.0522727099331941,0.0613636537031694,-0.0068181644786488,1.0
62,21.21082305908203,22.89186611941046,21.062494121513556,22.10078725408894,21.428369522094727,20.86966953277588,20.772432708740233,21.44814682006836,22.662453994750976,23.974657249450683,-0.0249999934243537,0.041958022681531,0.0792540230827412,-0.006993077880821,1.0
63,21.45803451538086,21.655803280146703,20.914166168593184,21.210822144863016,21.50747756958008,21.003164100646973,20.657066853841147,21.2380163192749,22.30646812438965,23.61537532806397,0.0116549676365801,-0.0115207369221371,0.0092165367999612,-0.02534567396645,1.0
64,21.60636329650879,22.348000467651556,21.260265572759323,22.348000467651556,21.626139831542968,21.16632423400879,20.769136555989583,21.14654779434204,22.00190254211426,23.326960881551106,0.0069125054776852,0.0343249421924976,0.0343249421924976,-0.0160183238150674,1.0
65,22.298555374145508,22.891865448796096,21.35914948485608,21.75468890592956,21.665693283081055,21.33937282562256,20.937240854899088,21.1144100189209,21.81797637939453,23.096229298909503,0.0320364916639425,-0.0243902108944036,0.026607556619498,-0.0421285537797054,1.0
66,21.45803451538086,22.001900976087825,21.309705584205588,22.001900976087825,21.60636215209961,21.43825759887695,21.059198888142905,21.032829761505127,21.58658561706543,22.789685885111492,-0.037693960198839,0.0253455860702027,0.0253455860702027,-0.0069125124702801,1.0
67,21.111940383911133,21.606365208423895,20.666957287417237,21.35915279616751,21.58658561706543,21.50747756958008,21.108641560872396,20.975970935821532,21.475834579467772,22.483142598470053,-0.01612888315664,0.0117096016643156,0.0234192033286315,-0.0210773187306367,1.0
68,21.161378860473633,21.606361888595664,20.963610092704418,21.35914951432359,21.527254486083983,21.517366027832033,21.177860895792644,20.874613761901855,21.29586395263672,22.17659918467204,0.0023417305876903,0.0093458302104956,0.0210280734093937,-0.0093457410820531,1.0
69,20.419740676879883,21.161377761169085,20.370298959026194,20.86472368188566,21.289929962158205,21.458034896850585,21.207526143391927,20.89933490753174,21.175224227905275,21.883240445454916,-0.0350467797246909,0.0217918049032623,0.0363196132617353,-0.002421270604561,1.0
70,20.419740676879883,20.716396642243947,20.17252831545015,20.716396642243947,20.91416702270508,21.289930152893067,21.1976375579834,20.931472396850587,21.074361419677736,21.667341486612955,0.0,0.0145279007240257,0.0145279007240257,-0.0121065377539116,1.0
71,20.716398239135746,20.91416701187585,20.41974225090441,20.518627580314853,20.765839767456058,21.186100959777832,21.214118321736652,20.98585910797119,20.979431762695313,21.449794642130534,0.0145279789273596,-0.0095465754489734,0.0095464844060826,-0.0143198631734602,1.0
72,20.716398239135746,21.11193767069674,20.6175129097253,20.765839960800573,20.686731338500977,21.136658477783204,21.23389549255371,21.00316400527954,20.918123016357423,21.344317372639978,0.0,0.002386598340798,0.019093059855056,-0.0047732877244865,1.0
73,22.19967460632324,22.644655801327268,20.914168975456043,21.062496040457383,20.894390487670897,21.21082248687744,21.309707514444987,21.10699329376221,20.878569107055664,21.228951708475748,0.071599143348452,-0.051225010547765,0.0200444917727433,-0.057906507805346,1.0
74,23.237964630126953,24.572911911627013,20.666955400215887,21.458036178847443,21.458035278320313,21.373982620239257,21.458035024007163,21.270153427124026,21.011074981689458,21.222359402974448,0.046770506424809,-0.0765957122153424,0.0574468247433925,-0.1106383141050947,1.0
75,22.644655227661133,24.37514200969324,22.348001105173708,24.37514200969324,21.90301818847656,21.40859260559082,21.4942928314209,21.37398271560669,21.12578155517578,21.21247088114421,-0.025531900573453,0.0764192152467955,0.0764192152467955,-0.0131004035833167,1.0
76,22.743539810180664,23.139079255750246,22.49632742093957,22.792981533596546,22.30844650268555,21.5371431350708,21.56021614074707,21.487700366973876,21.25037658691406,21.200934219360352,0.0043667956754201,0.0021738798721977,0.0173912877621857,-0.0108695652173913,1.0
77,22.79298210144043,23.040194496840353,22.496327981392884,22.644655041416655,22.723763275146485,21.70524730682373,21.66569341023763,21.606362438201906,21.34728385925293,21.21906305948893,0.0021739048394583,-0.0065075758566229,0.0108459873438104,-0.0130151517132458,1.0
78,21.95246124267578,23.237964931248676,21.55691990519408,23.089637872733476,22.67432060241699,21.784355545043944,21.69865519205729,21.65086078643799,21.420458755493165,21.17786102294922,-0.0368763005658452,0.0518017828382273,0.0585585221794566,-0.018018086132081,1.0
79,22.298555374145508,22.74353840165363,21.853574232718117,22.298555374145508,22.486438751220703,21.972237014770503,21.744801330566407,21.715135955810545,21.51341049194336,21.256968943277993,0.0157656186084919,0.0,0.0199556886103962,-0.0199556040273054,1.0
80,21.260265350341797,22.150229569186447,21.16138001800776,22.150229569186447,22.209560775756835,22.0562894821167,21.67558199564616,21.673109817504884,21.54109832763672,21.306411425272625,-0.0465631071781258,0.0418604473735009,0.0418604473735009,-0.0046511805334755,1.0
81,26.30339813232422,26.847264624708036,21.903016926379458,22.84242474349421,22.921532440185548,22.614989471435543,21.99860623677572,21.90054521560669,21.774466781616212,21.52890256245931,0.2372093056637858,-0.1315789454814517,0.0206766627508656,-0.167293259365494,1.0
82,27.1439208984375,28.92384933377599,24.72123874681709,26.60005251435902,23.79172019958496,23.257741737365723,22.400738271077476,22.197200107574464,22.043433990478515,21.754689915974936,0.0319549117526515,-0.0200364710062865,0.0655737408754737,-0.0892532129269455,1.0
83,26.99559211730957,27.9349999496963,26.69893800501947,27.193362782890205,24.80034637451172,23.737333488464355,22.789685821533205,22.4740779876709,22.280757904052734,21.983773358662923,-0.0054645304074868,0.0073260354772446,0.0347985637175332,-0.0109889833496145,1.0
84,25.759531021118164,28.132771541933806,25.561762235104133,27.391134350699144,25.49254150390625,23.98949012756348,23.145671844482425,22.68173637390137,22.47061706542969,22.176598993937173,-0.0457875156366303,0.0633397917160587,0.0921305795074458,-0.0076774994797806,1.0
85,25.116777420043945,26.253953990341536,25.01789209087007,26.10562693962111,26.26384391784668,24.236702346801756,23.458807627360027,22.822647476196288,22.59125663757324,22.32822259267171,-0.0249520692184681,0.0393700793314366,0.0452755762126588,-0.003937022951637,1.0
86,25.66064453125,26.303396310293262,24.72123677920783,24.820122103540797,26.135293197631835,24.52841281890869,23.78842404683431,23.032777976989745,22.74749481201172,22.50127118428548,0.021653538673,-0.0327553123884164,0.0250481541202329,-0.0366088915225081,1.0
87,25.26510429382324,25.957299707111865,25.01789191566027,25.710087328948894,25.759529876708985,24.775625038146973,24.09167111714681,23.240436172485353,22.909666061401367,22.66278330485026,-0.0154142752316708,0.0176125548484056,0.0273972909527173,-0.0097847361043116,1.0
88,24.276254653930664,25.265104161399623,23.880715228159232,25.11677711249543,25.2156623840332,25.00800437927246,24.230109786987303,23.396179962158204,23.02239486694336,22.769908650716147,-0.0391389494534693,0.0346232345370736,0.0407331988218722,-0.0162932639902666,1.0
89,24.57291030883789,25.166220382592183,24.078485561722765,24.72123735575628,24.97833824157715,25.2354398727417,24.319106165568034,23.603838443756104,23.14105674743652,22.8885705947876,0.0122199927104156,0.0060362018602673,0.0241448841955405,-0.0201207240372053,1.0
90,24.919010162353516,25.067337222089247,24.474027097065424,24.96845188690513,24.938784790039065,25.601314353942872,24.47072982788086,23.828801918029782,23.24587493896484,22.98251132965088,0.0140846098067247,0.0019840966486825,0.0059523656344833,-0.0178571725918853,1.0
91,26.550609588623047,26.94614901343903,24.869564675554184,25.116777051824265,25.11677780151367,25.626035499572755,24.724534479777017,24.12051248550415,23.449577941894532,23.142375310262043,0.0654760929763765,-0.0540037520424081,0.0148975647242943,-0.063314738874741,1.0
92,27.68778610229492,28.132769133371248,25.85841414332,26.50116594347855,25.60131416320801,25.680422019958495,25.05085474650065,24.46908187866211,23.712611770629884,23.358274078369146,0.0428305237164556,-0.0428571701049804,0.0160714558192662,-0.0660714421953473,1.0
93,27.68778610229492,28.676635605948313,27.391132005631206,28.08332552654013,26.28362045288086,25.74964141845703,25.43320973714193,24.743487453460695,23.973668060302735,23.56593246459961,0.0,0.0142857006617955,0.0357142857142858,-0.010714258466448,1.0
94,27.68778610229492,28.231652574871987,27.143919629717857,27.8855567574579,26.906595611572264,25.942466926574703,25.792491785685225,24.96597852706909,24.264389877319335,23.768646558125813,0.0,0.0071428843906946,0.0196428298950195,-0.0196428298950195,1.0
95,27.391132354736328,28.429423592373304,27.094476368210927,27.88555711286456,27.401020050048828,26.169902420043947,26.20121625264486,25.20330238342285,24.543245544433592,23.93839912414551,-0.0107142458578154,0.0180505410190805,0.0379061085971292,-0.0108303659258579,1.0
96,26.50116539001465,27.73722724376684,26.10562597403009,27.588900198532716,27.39113121032715,26.25395450592041,26.214400736490884,25.39118366241455,24.77463623046875,24.1065034866333,-0.0324910614572599,0.0410447915218066,0.0466417923725694,-0.0149253593252768,1.0
97,27.440574645996097,27.63834530778695,26.600052162506177,26.698937493401605,27.341688919067384,26.471501541137695,26.23417765299479,25.623563289642338,25.043603286743163,24.317457962036137,0.0354478469967741,-0.0270270270270269,0.0072072347005207,-0.0306306443772874,1.0
98,27.638343811035156,28.42942264319616,27.242802508873947,28.23165199211555,27.33180046081543,26.807710456848145,26.277027765909832,25.907857418060303,25.26115005493164,24.533356793721516,0.0072071801553149,0.0214668500087007,0.0286225121725689,-0.0143113243277364,1.0
99,30.308238983154297,31.099319771843486,27.49001732773075,27.93500038924848,27.855891036987305,27.381243324279787,26.580274963378905,26.308341598510744,25.543961029052735,24.862973403930663,0.0966011274182475,-0.0783034143034471,0.0261011795877972,-0.0929853317109565,1.0
100,30.95098876953125,32.038725488941886,30.209351640362794,31.148759425075134,28.56786231994629,27.984441184997557,26.96922238667806,26.792877769470216,25.87621437072754,25.214015007019043,0.0212070977378197,0.0063898008886416,0.0351438439498716,-0.02396166192592,1.0
101,29.66548538208008,31.93983850694058,29.41827300389608,30.456564237836577,29.200726318359376,28.295928764343262,27.2362117767334,26.96098213195801,26.153092193603516,25.512317911783853,-0.0415335160056872,0.0266666412353515,0.0766666412353516,-0.0083333333333333,1.0
102,31.049875259399418,31.4454146992102,27.934999577528348,28.08332663169729,29.92258644104004,28.63213768005371,27.621863174438477,27.156279850006104,26.483367919921875,25.85676714579264,0.0466666855265951,-0.0955414024345908,0.0127388415092279,-0.1003184604076028,1.0
103,28.77552032470703,30.2587945488045,28.1822102578519,28.923847369900635,30.150021743774413,28.740911102294923,27.9218142191569,27.245276260375977,26.756290283203125,26.075962003072103,-0.0732484403139072,0.0051546259987607,0.0515463910768594,-0.020618569539669,1.0
104,28.033885955810547,29.665487384755945,27.292248771191648,29.56660204959058,29.695151138305665,28.775521087646485,28.15254592895508,27.358994007110596,26.98570350646973,26.23582604726156,-0.0257731002090588,0.0546736936932694,0.0582010439621989,-0.0264550260990549,1.0
105,27.1439208984375,28.33053922663622,27.045035566234063,27.98444150696461,28.933737564086915,28.7507999420166,28.30087331136068,27.460351181030273,27.221049728393556,26.385801569620767,-0.0317460468654216,0.0309653351729113,0.0437158040888272,-0.0036430010451853,1.0
106,31.395973205566406,31.79151453434372,28.182212168776143,28.33053922402722,29.27983512878418,29.24028072357178,28.62389755249023,27.747117614746095,27.42475273132324,26.674216016133627,0.1566484194762618,-0.097637807290385,0.0125984732560284,-0.1023622047244094,1.0
107,32.08816909790039,32.63203560352683,31.39597364884778,32.28593976508139,29.487493896484377,29.705040168762206,28.917256418863932,28.08827085494995,27.62252265930176,26.98405558268229,0.0220472825544156,0.0061633515635499,0.0169491286326468,-0.0215716716943474,1.0
108,33.27478790283203,34.51084980453959,31.890397064054945,32.582592483443484,30.387347412109374,30.268684577941897,29.289723205566407,28.53819751739502,27.873690490722655,27.361466471354166,0.036979947385321,-0.0208023991440569,0.037147100841546,-0.0416047982881134,1.0
109,34.51084899902344,35.00527374816611,33.324228846648715,33.71976638266597,31.68274002075195,30.68894557952881,29.744594065348306,29.035094451904296,28.22374320983887,27.76854292551677,0.0371470766335434,-0.0229227225438541,0.0143266469380878,-0.0343839745121397,1.0
110,35.944679260253906,39.35621092674838,35.20304210545779,35.59858343021371,33.442891693115236,31.188314628601074,30.314830525716147,29.586377906799317,28.656859283447265,28.2580233891805,0.0415472323289132,-0.0096285691557942,0.0949106164446096,-0.0206327381425875,1.0
111,37.427955627441406,38.07070937246464,35.1536023154668,35.89523951103429,34.649288177490234,31.964561653137206,31.043283208211264,30.13024520874023,29.12755172729492,28.628841972351076,0.0412655335285643,-0.040951104347344,0.0171730925253097,-0.0607661645913435,1.0
112,36.48855209350586,38.26848063588524,36.09301074090515,38.26848063588524,35.52936477661133,32.50842933654785,31.646481704711913,30.570283508300783,29.576489639282222,28.940329678853352,-0.0250989806466158,0.0487804651118553,0.0487804651118553,-0.010840149304557,1.0
113,35.35137176513672,36.38966304856154,34.95583043232645,35.79635482150785,35.944681549072264,33.16601448059082,32.16068356831868,30.95346279144287,30.01949432373047,29.21885566711426,-0.0311654001905856,0.0125874339283764,0.0293706080296656,-0.0111888538707385,1.0
114,35.30192947387695,37.37851200733257,34.6097340386712,36.1918918001458,36.10289764404297,33.89281883239746,32.4935962677002,31.334169960021978,30.448655090332032,29.53693561553955,-0.0013985961163896,0.0252100193822948,0.0588234854129505,-0.0196078640890711,1.0
