,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
302,1671.173583984375,1721.2476045361543,1646.1365135454917,1657.0778758876925,1683.98779296875,1681.1636962890625,1701.806103515625,1709.2810974121094,1690.9902490234374,1671.3279418945312,0.0187171857674827,-0.0084346163868123,0.0299633868268753,-0.0149817294138832,2.0
303,1716.0234375,1734.850484028521,1672.8986030248593,1689.50780092323,1693.66748046875,1680.1089965820313,1698.3429850260416,1714.7887573242188,1696.305205078125,1674.5216512044271,0.0268373399061843,-0.0154517916231957,0.0109713224872669,-0.0251306791811465,2.0
304,1734.1605224609375,1786.107417431332,1710.7498981982476,1724.993366724521,1691.02578125,1684.3377075195312,1696.5457194010417,1718.435888671875,1702.5013818359375,1679.5290608723958,0.0105692524732416,-0.00528622097994,0.0299550671910562,-0.0134996870009864,2.0
305,1761.612548828125,1793.993114774097,1744.8061366280049,1753.5789841665487,1704.687744140625,1691.2721801757812,1699.7131429036458,1714.4856506347655,1708.0489697265623,1686.9251790364583,0.0158301529827414,-0.0045603470904657,0.0183812075859204,-0.0095403567664752,2.0
306,1726.8167724609375,1774.278753173525,1700.399805442608,1774.278753173525,1721.957373046875,1702.3072021484377,1699.8412841796876,1709.990808105469,1711.461494140625,1694.5644368489584,-0.0197522300748451,0.0274852442190192,0.0274852442190192,-0.0152980718276681,2.0
307,1771.9132080078125,1806.758050850592,1711.9327468862937,1744.7076217007284,1742.1052978515625,1713.0465454101563,1701.4775634765624,1711.880902099609,1715.8459375,1699.509423828125,0.0261153564559178,-0.0153537917004815,0.0196650957198722,-0.0338506766868992,2.0
308,1897.886962890625,1946.5810841709335,1775.3138900185925,1782.6573848892629,1778.4780029296876,1736.0727416992188,1712.8986653645834,1718.3767395019531,1727.5266064453126,1710.0006713867188,0.0710947659927692,-0.060714668604846,0.0256570186910098,-0.0645839690501611,2.0
309,1942.1453857421875,2018.6364940927017,1917.305409720876,1927.063967431892,1820.0749755859376,1755.550378417969,1729.5834635416666,1727.4280334472655,1738.7637060546874,1722.0969807942708,0.0233198413377336,-0.0077653395162959,0.0393848518818702,-0.012789967323594,2.0
310,1969.4986572265625,2007.892028091842,1914.594517301614,1951.6079899066467,1861.652197265625,1783.169970703125,1748.065519205729,1740.1979064941406,1743.9189599609374,1733.6495076497397,0.0140840493637514,-0.0090838687572954,0.0194939817422088,-0.0278772162263183,2.0
311,1827.5072021484375,1903.653335571289,1804.3430062204504,1902.4211974900131,1881.790283203125,1801.873828125,1762.1348958333333,1745.3285339355468,1744.350703125,1739.8496256510416,-0.0720952281724713,0.040992448759439,0.0416666666666667,-0.012675296655879,2.0
312,1841.2578125,1882.608438646952,1797.837338770502,1860.035644963491,1895.6592041015624,1818.8822509765623,1773.917431640625,1750.0229736328124,1748.6365625,1745.814815266927,0.0075242441372581,0.0101983721866711,0.0224578143626759,-0.0235819630660754,2.0
313,1834.801513671875,1868.463550668236,1793.9930756871995,1793.9930756871995,1883.0421142578125,1830.76005859375,1785.0625325520834,1755.434527587891,1751.309814453125,1753.4458577473958,-0.0035064610638956,-0.0222413365590743,0.0183464188063564,-0.0222413365590743,2.0
314,1816.6151123046875,1866.147064778636,1804.8359199960048,1853.0371873642089,1857.9360595703124,1839.005517578125,1789.6789388020834,1761.671612548828,1753.529638671875,1758.6257649739584,-0.0099119175734666,0.0200494176299752,0.0272660687112245,-0.0064841430795644,2.0
315,1832.1400146484375,1871.8641949841297,1735.984029855771,1791.8737657462298,1830.4643310546876,1846.0582641601563,1798.9347574869792,1768.6652221679688,1758.25119140625,1758.3431884765623,0.0085460603286812,-0.0219777138102266,0.021681847466944,-0.0524828801422785,2.0
316,1822.233642578125,1890.592638037377,1798.9709000856144,1854.1213514850397,1829.409619140625,1855.599951171875,1811.0524251302083,1778.9535766601562,1762.1447509765626,1758.527189127604,-0.0054069950937747,0.0174992427764637,0.0375138477646239,-0.0127660591643989,2.0
317,1856.487060546875,1877.285526696059,1813.7072035288784,1831.3514444110128,1832.45546875,1864.0573364257812,1823.4066569010415,1788.5519409179688,1766.50947265625,1762.6063802083331,0.0187974896129607,-0.0135393435645373,0.0112031301435826,-0.0230434447549529,2.0
318,1911.6868896484375,1961.2680535768225,1861.070681606952,1870.878452550784,1847.8325439453124,1865.4373291015625,1836.4508870442708,1800.7550354003906,1773.914130859375,1767.3969360351562,0.0297334844258499,-0.021346820610962,0.0259358183585716,-0.0264772480867898,2.0
319,2046.9263916015625,2063.8805630030306,1935.9353000333656,1942.5395118368956,1893.8947998046872,1875.9154296875,1857.3019449869792,1815.7329040527345,1788.11625,1776.9238321940104,0.0707435420964757,-0.0509968898700808,0.0082827460093486,-0.0542232940195542,2.0
320,2443.6748046875,2456.291705573969,2062.1555375273956,2069.0061768333985,2016.2017578125,1923.3330444335936,1902.7727620442708,1853.251507568359,1818.172529296875,1801.2429524739584,0.1938264193152116,-0.1533218033493677,0.0051630850644557,-0.1561252202741,2.0
321,2389.460693359375,2635.4938665028785,2330.5644965536985,2533.275745449191,2129.64716796875,1979.5283935546877,1946.9490234375,1890.701110839844,1849.092294921875,1823.3951538085937,-0.0221854852471083,0.0601872432928054,0.1029659846789956,-0.0246483220960096,2.0
322,2499.76171875,2552.694322156229,2289.411203503985,2389.4608148814,2258.302099609375,2045.3787841796875,1995.472257486979,1932.130517578125,1882.50197265625,1848.4749104817708,0.0461614730458492,-0.0441245671702483,0.0211750596103608,-0.0841482264762421,2.0
323,2553.03955078125,2626.721411294812,2427.6572222250225,2488.9190340701557,2386.5726318359375,2117.202587890625,2039.1490966796875,1973.9813232421875,1917.9185546875,1876.0238810221351,0.021313164223465,-0.0251153636423191,0.0288604461654402,-0.0491110012447161,2.0
324,2563.635986328125,2617.061448752295,2519.6238669136615,2557.9188171420733,2489.91455078125,2191.904675292969,2080.5818033854166,2015.455096435547,1950.5692333984375,1905.0826334635417,0.0041505175834947,-0.0022301017837716,0.0208397224524417,-0.0171678505252618,2.0
325,2463.635498046875,2600.156394738964,2429.973341944253,2587.7363468657572,2493.906689453125,2255.0542236328124,2113.5242594401043,2050.5562438964844,1981.3825439453128,1930.7948893229168,-0.0390072884038735,0.0503730559643531,0.0554144055808256,-0.0136636105987709,2.0
326,2364.324951171875,2483.990091876915,2346.9763526821166,2483.990091876915,2488.879541015625,2309.2633544921873,2149.312109375,2082.431652832031,2010.336796875,1955.7235026041667,-0.0403105682450717,0.0506128147257118,0.0506128147257118,-0.0073376540230477,2.0
327,2439.583984375,2462.3046579520674,2348.8001980226277,2364.719325230989,2476.843994140625,2367.573046875,2189.2005208333335,2115.8151916503907,2041.073212890625,1981.558976236979,0.0318310869941219,-0.0306874695126311,0.0093133393736752,-0.0372128145347003,2.0
328,2369.10595703125,2469.007816849903,2362.7481721577187,2439.633594530811,2440.057275390625,2413.3149536132814,2224.8208170572916,2139.376141357422,2067.196513671875,2004.9416748046872,-0.0288893630205585,0.029769726968202,0.0421685908653242,-0.0026836220029171,2.0
329,2304.393798828125,2392.0233562746885,2296.705209652546,2368.6620681523896,2388.208837890625,2439.0616943359373,2257.339396158854,2157.488562011719,2090.0058447265624,2023.5091674804687,-0.0273150122353398,0.02788944726242,0.038027162497628,-0.0033364910023143,2.0
330,2341.55517578125,2414.004893912137,2274.132677210027,2296.7053502716535,2363.7927734375,2428.8497314453125,2291.3004069010417,2176.091387939453,2113.2035498046876,2045.1175821940103,0.0161263135545769,-0.0191538623447694,0.0309408545569354,-0.0287938970085246,2.0
331,2411.44189453125,2483.0045678569054,2355.89725631078,2365.7050269379015,2373.216162109375,2431.0478515625,2330.58095703125,2205.288122558594,2140.5885546875,2070.816691080729,0.029846283133893,-0.0189666057046915,0.029676300095784,-0.0230337866926987,2.0
332,2371.86572265625,2437.908321479302,2326.4737092153873,2431.7476312905846,2359.672509765625,2418.258251953125,2364.9395345052085,2231.8185180664063,2164.5866552734374,2094.173095703125,-0.0164118289413285,0.0252467532467532,0.0278441558441557,-0.01913768262987,2.0
333,2436.9228515625,2455.4049239527503,2384.8279539243867,2384.8279539243867,2373.235888671875,2406.64658203125,2399.9552652994794,2261.9245849609374,2186.1480908203125,2118.203076171875,0.027428672831189,-0.0213773273966023,0.0075841844473656,-0.0213773273966023,2.0
334,2590.79248046875,2611.147307537757,2464.276432179839,2473.147827335686,2430.515625,2409.3622314453123,2436.2130045572917,2300.6334533691406,2212.093974609375,2146.7574747721355,0.0631409520443342,-0.0454087519629432,0.0078566026505235,-0.0488329533309516,2.0
335,2674.922607421875,2700.7481750837433,2592.418684490723,2601.290079228524,2497.189111328125,2430.4909423828126,2451.6295247395833,2342.7725830078125,2240.3109326171875,2177.201143391927,0.0324727385876553,-0.0275269751689447,0.009654697145335,-0.0308434803692022,2.0
336,2638.50048828125,2725.4401031998545,2604.247049608317,2691.778187066954,2542.600830078125,2457.90849609375,2468.232177734375,2383.585925292969,2272.7506640625,2207.5906005859374,-0.0136161394126199,0.0201924157385355,0.0329503880346968,-0.0129821612029513,2.0
337,2762.9462890625,2884.582857828586,2625.390352727088,2666.1002409353537,2620.816943359375,2490.2447265625,2485.7778157552084,2428.90888671875,2309.618203125,2240.625036621094,0.047165350673221,-0.0350517302889761,0.044024224881823,-0.049785961051775,2.0
338,2852.547607421875,2901.9318012515214,2793.503642916716,2793.503642916716,2703.94189453125,2538.5888916015624,2505.74501953125,2475.9519226074217,2350.328046875,2272.447058105469,0.0324296272837709,-0.0206986780348682,0.0173123118790923,-0.0206986780348682,2.0
339,2754.764892578125,2915.534360087902,2672.260977657992,2750.132101684175,2736.736376953125,2583.6260009765624,2518.4869466145833,2511.34384765625,2387.8540380859376,2299.534375,-0.0342790825258568,-0.0016817373077578,0.0583605039918002,-0.0299495304090794,2.0
340,2738.1064453125,2822.335352340583,2721.6451294739445,2807.106174523655,2749.37314453125,2623.2811279296875,2536.785009765625,2526.0654296875,2424.0926953125,2325.1546346028645,-0.0060471393803899,0.0251997979586511,0.0307617357872549,-0.0060119342207226,2.0
341,2854.666748046875,2878.274464790363,2740.275004149729,2759.9892128126767,2792.606396484375,2667.60361328125,2569.474462890625,2549.325732421875,2465.39001953125,2359.3932861328126,0.0425696754536042,-0.0331658801501,0.0082698678434671,-0.0400718381490279,2.0
342,2805.8740234375,2892.9123010104154,2794.489020040278,2875.2679402316858,2801.191943359375,2711.004443359375,2593.893798828125,2564.63134765625,2503.365498046875,2391.547159830729,-0.0170922664240084,0.0247316580197605,0.0310200232960866,-0.0040575604257793,2.0
343,2767.530029296875,2838.254758700028,2759.989440123046,2809.0778718670585,2784.188427734375,2744.0651611328126,2620.4554036458335,2575.3558715820313,2537.5992236328125,2422.6381103515623,-0.0136656149992256,0.0150126076791801,0.025555180487462,-0.0027246639039163,2.0
344,2697.6923828125,2787.786220850876,2679.4074060032294,2773.838514372787,2772.77392578125,2754.7551513671874,2646.6753092447916,2582.05869140625,2563.62986328125,2452.007352701823,-0.0252346481321173,0.0282263952871084,0.0333966313625602,-0.0067780066125283,2.0
345,2624.552978515625,2710.6053160852416,2607.2043767610703,2666.3470091261606,2750.063232421875,2749.7181884765623,2665.5418294270835,2590.1045654296877,2570.864990234375,2478.4211181640626,-0.027111840016623,0.015924247272834,0.032787426382334,-0.0066101168071549,2.0
346,2662.009521484375,2698.8749930616186,2629.8752671615775,2647.618053821588,2711.531787109375,2752.069091796875,2682.246337890625,2604.9887939453124,2581.766943359375,2506.4136474609377,0.0142715895908241,-0.0054062419937408,0.0138487376847122,-0.0120714272670515,2.0
347,2662.5517578125,2698.875285138798,2644.66120892162,2675.218233698575,2682.867333984375,2742.029638671875,2701.6254069010415,2616.1371826171876,2588.278544921875,2533.282470703125,0.0002036943608761,0.0047572693559512,0.0136423741697102,-0.0067193243618214,2.0
348,2624.35546875,2682.8081479670604,2619.9691052727103,2681.132488292272,2654.232421875,2719.2104248046876,2714.120914713542,2628.899658203125,2591.131181640625,2557.03809000651,-0.0143457451861447,0.0216346528579511,0.022273156176096,-0.0016714060002621,2.0
349,2681.329345703125,2704.739967386658,2626.9181804890513,2626.9181804890513,2650.959814453125,2711.8668701171873,2720.156705729167,2647.746435546875,2595.838916015625,2578.184855143229,0.0217096645753793,-0.0202926079562991,0.0087309758202769,-0.0202926079562991,2.0
350,2647.273193359375,2765.9035431549805,2628.8897895917084,2698.875232059279,2655.503857421875,2702.783544921875,2718.313411458333,2663.032336425781,2603.184423828125,2584.971468098958,-0.0127012194150358,0.0194925249231345,0.0448122808379531,-0.0069442790467493,2.0
351,2660.4326171875,2693.2074910376236,2652.448265943672,2652.448265943672,2655.1884765625,2683.3601318359374,2719.7755533854165,2675.4818725585938,2615.02873046875,2594.003865559896,0.0049709353236134,-0.0030011477051685,0.0123193775472396,-0.0030011477051685,2.0
352,2662.009521484375,2707.5986260969025,2644.6609227115864,2684.976380583832,2655.080029296875,2668.973681640625,2713.046435546875,2689.9890625,2623.925751953125,2599.4121256510416,0.0005927247646444,0.0086276397263411,0.0171258232717013,-0.0065171062059593,2.0
353,2626.12939453125,2680.146368364609,2571.1267103748446,2651.560768996248,2655.434814453125,2654.8336181640625,2697.9518880208334,2699.4493896484373,2634.206689453125,2601.848453776042,-0.0134785870086286,0.0096839761658191,0.0205690450538522,-0.0209443922568877,2.0
354,2632.8818359375,2690.989416414297,2610.8511120368426,2640.915279509603,2645.7453125,2648.3525634765624,2689.826350911458,2701.553857421875,2647.3462109375,2604.1566487630207,0.0025712523611028,0.0030511979164618,0.0220699537987834,-0.0083675323366013,2.0
355,2613.06884765625,2678.1750654868247,2604.2467880074314,2636.7752300983643,2638.904443359375,2647.204150390625,2681.490511067708,2698.4611694335936,2658.2067578125,2609.137760416667,-0.0075252098331238,0.0090722379792547,0.0249156151736953,-0.0033761298163771,2.0
356,2584.08935546875,2641.7040848607858,2579.2592297283804,2600.3042447249077,2623.635791015625,2639.4121337890624,2663.4520182291667,2695.740612792969,2665.11265625,2616.463240559896,-0.0110902137972723,0.0062748949535518,0.0222959509004998,-0.0018691790708195,2.0
357,2538.844970703125,2615.3855299215284,2416.6662111344212,2597.1498869813645,2599.002880859375,2627.041455078125,2645.650081380208,2684.535546875,2671.791826171875,2619.771940104167,-0.0175088313683401,0.0229651345202428,0.0301477877151379,-0.0481237574482016,2.0
358,2489.313232421875,2531.3045965221704,2459.3477290976693,2513.561807294211,2571.6396484375,2613.5372314453125,2627.102294921875,2666.373828125,2673.88744140625,2623.778849283854,-0.0195095560590816,0.0097410701700824,0.0168686541948124,-0.0120376587943703,2.0
359,2548.85009765625,2595.0304872662664,2503.704511484136,2507.6473532345044,2554.83330078125,2600.289306640625,2617.179475911458,2656.078088378906,2672.20974609375,2631.927392578125,0.0239169841942514,-0.0161652285709672,0.0181181269359389,-0.0177121385889374,2.0
360,2541.2109375,2592.4185485316666,2505.183171518339,2562.748566981599,2540.46171875,2589.6830810546876,2611.62333984375,2646.2333129882813,2666.861279296875,2638.582584635417,-0.0029971005997074,0.008475341091829,0.0201508699163885,-0.01417740080133,2.0
361,2507.154541015625,2567.627973659863,2501.9302274763927,2557.9186294222714,2525.074755859375,2574.3552734375,2601.2996744791667,2628.857702636719,2661.60744140625,2641.7730061848956,-0.0134016409192221,0.0202476901906822,0.0241203450584823,-0.0020837620712108,2.0
362,2653.138427734375,2726.475191282486,2509.076696500843,2511.393212392693,2547.933447265625,2573.4681640625,2600.672119140625,2621.2209228515626,2657.215126953125,2651.1487630208335,0.058226919932751,-0.0534254880408648,0.0276415142087915,-0.0542986109309616,2.0
363,2662.650390625,2718.3430318356664,2623.764160954318,2669.3039362563627,2582.60087890625,2577.120263671875,2603.2251139322916,2615.976940917969,2649.61923828125,2658.6730143229165,0.0035851739928804,0.0024988431281813,0.020916242480333,-0.0146043317619157,2.0
364,2632.093505859375,2698.136110444181,2604.2471837769754,2667.332656813208,2599.249560546875,2577.0414306640623,2599.942724609375,2612.6969970703126,2644.7123828125,2660.0497151692707,-0.0114761160057713,0.0133882595262615,0.025091283587679,-0.0105795337515214,2.0
365,2635.592529296875,2662.502471486599,2613.118283930118,2640.619507971732,2618.12587890625,2579.293798828125,2599.164013671875,2613.248974609375,2640.611826171875,2658.7387125651044,0.001329368971775,0.0019073428912008,0.0102102058230157,-0.0085272078733477,2.0
366,2764.326416015625,2788.5749904542786,2631.847021743699,2656.489784119576,2669.56025390625,2597.3175048828125,2606.090266927083,2618.3648193359377,2636.998212890625,2662.93291015625,0.0488443814010558,-0.039010093479293,0.0087719649525341,-0.0479246566195593,2.0
367,2745.35107421875,2814.203038155592,2720.7083155658993,2780.688886387715,2688.002783203125,2617.968115234375,2611.6463704427083,2622.50478515625,2634.577294921875,2662.346402994792,-0.0068643636608679,0.0128718736560937,0.0250794751110057,-0.0089761775403764,2.0
368,2777.732421875,2814.2530470921524,2756.0467890569553,2768.3681713399355,2711.019189453125,2646.8100341796876,2621.753238932292,2630.1736328125,2634.985390625,2659.8525634765624,0.0117949751346336,-0.0033711852377571,0.0131476397544803,-0.0078069552874379,2.0
369,2736.4306640625,2794.4889087993515,2725.489182656158,2786.603225811558,2731.88662109375,2665.5680908203126,2628.656494140625,2632.928698730469,2636.534921875,2659.241422526042,-0.0148688755933592,0.0183350385624505,0.0212167790323831,-0.0039984500795274,2.0
370,2719.870849609375,2755.0606639849807,2706.810186354348,2712.57644800407,2748.74228515625,2683.43408203125,2635.7766276041666,2636.558581542969,2640.34763671875,2658.6335693359374,-0.0060516111994375,-0.0026818926370539,0.0129380460769523,-0.0048019424366796,2.0
371,2755.30712890625,2807.303355021912,2724.503677415929,2738.303623683593,2746.938427734375,2708.2493408203127,2647.1911458333334,2641.3023071289062,2644.079541015625,2655.32158203125,0.0130286624829867,-0.0061711832573114,0.0188712995259814,-0.01117967981397,2.0
372,2757.525390625,2777.4366965216327,2715.682023980769,2750.1325611595175,2749.373291015625,2718.688037109375,2661.769840494792,2646.0781005859376,2647.878486328125,2653.7099609375,0.0008050869158933,-0.002680965147453,0.0072207153429399,-0.0151742452803842,2.0
373,2863.291748046875,2927.560020914332,2750.1321408589183,2750.1321408589183,2766.48515625,2738.7521728515626,2686.7017415364585,2657.9362182617188,2657.4359375,2656.9020182291665,0.0383555334726773,-0.0395208093150639,0.0224455900839641,-0.0395208093150639,2.0
374,2921.153076171875,2990.99076158292,2893.060326831265,2893.060326831265,2803.429638671875,2767.6581298828123,2711.521940104167,2672.3497802734373,2667.02888671875,2664.3507080078125,0.0202079750219196,-0.0096170069174962,0.0239075747110679,-0.0096170069174962,2.0
375,2845.943359375,2969.945790666999,2838.944959088547,2937.4173435737325,2828.644140625,2788.693212890625,2731.837434895833,2683.993505859375,2674.975693359375,2671.7303873697915,-0.025746585281808,0.0321418850088504,0.043571644138143,-0.0024590792586925,2.0
376,2834.311767578125,2881.2316818533563,2801.3891343918026,2870.3395331124666,2844.445068359375,2795.691748046875,2753.647916666667,2696.5046264648436,2681.930859375,2677.4737955729165,-0.0040870777552752,0.0127112923660923,0.0165542530683995,-0.0116157416283299,2.0
377,2868.466796875,3134.559289705622,2828.989044482747,2847.323355456908,2866.633349609375,2808.0033203125,2768.003141276042,2712.9857177734375,2690.189150390625,2684.3376302083334,0.0120505548075467,-0.0073709904681924,0.0927647107927176,-0.0137626666744969,2.0
378,2792.12353515625,2898.72802475882,2777.140543696877,2838.8461145304436,2852.39970703125,2809.442431640625,2776.6346842447915,2728.1262329101564,2696.828916015625,2689.929899088542,-0.0266146576289189,0.0167337077983473,0.0381804344472187,-0.0053661635206031,2.0
379,2780.147216796875,2852.350513134666,2725.489616027197,2852.350513134666,2824.19853515625,2813.8140869140625,2786.504931640625,2739.6910888671873,2702.71953125,2693.223828125,-0.004289322520504,0.0259710334408045,0.0259710334408045,-0.0196599663641738,2.0
380,2899.41796875,2941.902185606936,2750.1321685210687,2789.56058670775,2834.89345703125,2831.768798828125,2804.093294270833,2757.6014404296875,2714.17349609375,2701.628653971354,0.0429008763393982,-0.0378894603076531,0.0146526707480025,-0.0514881958510078,2.0
381,3002.37548828125,3075.416731925265,2917.850813677855,2920.660184838,2868.506201171875,2856.475634765625,2819.963232421875,2782.3624877929688,2730.90494140625,2713.026749674479,0.0355097197578716,-0.0272168833519317,0.0243278177326942,-0.0281525994777496,2.0
382,3207.55126953125,3348.4585360085753,3036.037644195515,3040.9168629927744,2936.323095703125,2901.47822265625,2850.776578776042,2810.0831298828125,2757.653193359375,2731.211474609375,0.068337815190283,-0.0519506603437167,0.0439298563411325,-0.0534718266127044,2.0
383,3342.2978515625,3391.829803797556,3235.2495958444547,3276.403008895471,3046.357958984375,2949.3788330078123,2888.414274088542,2844.0655029296877,2791.772578125,2755.0837565104166,0.0420091748216831,-0.0197154309979354,0.0148197301481973,-0.0320283411210646,2.0
384,3303.312744140625,3361.272565541946,3155.259085718407,3359.8926672010407,3150.991064453125,2987.5947998046877,2926.2064127604167,2877.62646484375,2821.951083984375,2777.4314534505206,-0.0116641631456184,0.0171282368467158,0.0175459685142223,-0.0448197521366494,2.0
385,3156.364990234375,3340.61699303608,3145.213103930868,3316.142114293581,3202.38046875,3018.636962890625,2955.3060221354167,2903.665087890625,2846.55724609375,2795.541324869792,-0.0444849656354531,0.0506206109095583,0.0583747454339949,-0.0035331421866642,2.0
386,3223.91748046875,3256.6821251258916,3142.252470440805,3156.3650218722123,3246.6888671875,3057.5975341796875,2986.5467122395835,2926.644641113281,2875.227763671875,2816.868929036458,0.021401989454128,-0.0209535321563862,0.0101629910987603,-0.0253309864544271,2.0
387,3274.742431640625,3297.1941427292486,3190.6101955832564,3249.4288405692723,3260.127099609375,3098.22509765625,3021.0278483072916,2953.114208984375,2900.091923828125,2841.3988444010415,0.0157649665290084,-0.0077299487210878,0.0068560235063663,-0.0256912529194605,2.0
388,3364.84521484375,3571.548931128006,3353.446606237349,3454.1092177253445,3264.636572265625,3155.497265625,3054.46474609375,2982.4698486328125,2928.179716796875,2870.583243815104,0.0275144641400038,0.0265284128041947,0.0614303788395373,-0.0033875580832416,2.0
389,3369.335693359375,3430.4239873216497,3281.4038428781605,3402.7417202487086,3277.841162109375,3214.41611328125,3084.3435872395835,3014.115100097656,2957.669404296875,2897.932763671875,0.0013345275128304,0.0099147220489705,0.0181306641788985,-0.0260976817045922,2.0
390,3367.608642578125,3402.7911167686652,3281.403846651918,3402.7911167686652,3320.089892578125,3261.2351806640627,3119.121272786458,3046.501989746094,2986.950048828125,2925.479353841146,-0.0005125790180698,0.0104473167534115,0.0104473167534115,-0.025598222678337,2.0
391,3395.09375,3422.8254130664523,3367.263542647859,3370.2242081308436,3354.325146484375,3300.5070068359373,3156.50673828125,3078.491320800781,3012.1807421875,2955.077327473958,0.0081616097174621,-0.0073251414247857,0.008168158262626,-0.0081971837602837,2.0
392,3399.830322265625,3422.5287540253084,3363.364846387432,3402.7909872777577,3379.342724609375,3319.734912109375,3191.930973307292,3110.6065673828125,3038.359912109375,2979.9670572916666,0.0013951226724225,0.0008708272859216,0.006676342525399,-0.0107256752313135,2.0
393,3300.105224609375,3502.367942210371,3128.1399309342523,3407.0346728916434,3366.3947265625,3315.5156494140624,3225.796419270833,3132.4472412109376,3059.25482421875,3001.2155517578126,-0.0293323749138733,0.0324018299431423,0.0612897783054591,-0.052109033491645,2.0
394,3275.038818359375,3300.105689412802,3148.174255878911,3296.2075280989225,3347.5353515625,3312.6882568359374,3258.7891927083333,3150.1415283203123,3080.799150390625,3022.6470621744793,-0.0075956384854264,0.006463651551511,0.0076539157071684,-0.0387368118415208,2.0
395,3394.451904296875,3404.764839463283,3282.933519699962,3282.982912305833,3352.90400390625,3336.4969482421875,3291.791455078125,3177.5669555664062,3107.782392578125,3047.942374674479,0.0364615787965895,-0.0328385834101637,0.0030381738958662,-0.0328531343913718,2.0
396,3381.671875,3428.2529591155576,3345.5516633210677,3404.764967096662,3350.21962890625,3352.2723876953123,3317.077880859375,3204.9349609375,3132.836982421875,3068.520556640625,-0.0037649758067561,0.0068288979387338,0.0137745724119249,-0.0106811698515049,2.0
397,3382.856201171875,3419.371073002322,3365.289538968235,3394.8467991944285,3346.8248046875,3363.0837646484374,3328.7648763020834,3230.654431152344,3157.85021484375,3089.7707275390626,0.0003502191270035,0.0035445189832188,0.0107940951843585,-0.0051928492253247,2.0
398,3375.20751953125,3402.1002268291277,3340.9625422792915,3390.9483403855866,3361.845263671875,3364.1199951171875,3330.9588541666667,3259.808630371094,3178.326845703125,3109.686564127604,-0.002261012938704,0.0046636601640785,0.0079677196564236,-0.0101460360744617,2.0
399,3357.542236328125,3387.6917248005916,3330.748312942055,3377.1320672259885,3378.345947265625,3362.9406494140626,3334.574153645833,3288.6783813476563,3195.782412109375,3130.390283203125,-0.005233836171821,0.0058345746736718,0.0089796304410569,-0.0079802193092803,2.0
400,3275.482666015625,3381.079726956774,3261.7156207443863,3301.141764935904,3354.552099609375,3353.7280517578124,3342.51533203125,3307.4816162109373,3212.963984375,3148.910677083333,-0.0244403687389624,0.0078336848448328,0.0322386260921963,-0.0042030585031259,2.0
401,3226.13818359375,3314.2673660107585,3138.305115885018,3309.9743050896236,3323.445361328125,3336.8324951171876,3342.66337890625,3318.6697509765627,3228.637041015625,3164.605045572917,-0.0150647972995988,0.0259865252896527,0.027317237328885,-0.0272254512083206,2.0
402,3281.00927734375,3304.1023695724684,3207.486091401949,3221.203743812586,3303.0759765625,3324.950390625,3343.0811686197917,3322.3426513671875,3245.138740234375,3182.054508463542,0.0170082899824447,-0.0182277855610276,0.0070384111340928,-0.0224087101641248,2.0
403,3413.794921875,3449.1749674881453,3279.7262769299286,3281.009280041368,3310.79345703125,3336.3193603515624,3346.344482421875,3325.9175048828124,3270.005595703125,3200.4046142578127,0.0404709750283763,-0.0388967834543207,0.0103638462247501,-0.0392726124483878,2.0
404,3691.6533203125,3735.076409096422,3429.53591076237,3442.266674507292,3377.615673828125,3377.980810546875,3367.83232421875,3345.3345336914062,3306.46583984375,3226.087955729167,0.0813928208332117,-0.0675541889139518,0.011762504497645,-0.0710027152625322,2.0
405,3739.024169921875,3779.782710523526,3606.0903457579543,3694.910305013076,3470.323974609375,3412.438037109375,3392.593359375,3374.467492675781,3340.050087890625,3255.857316080729,0.0128318792419449,-0.0117982294053264,0.0109008497269229,-0.035553079660006,2.0
406,3935.2177734375,4016.5866795868706,3739.024297447862,3767.940177801724,3612.139892578125,3467.792626953125,3428.601627604167,3410.032507324219,3377.363779296875,3292.5541829427084,0.0524718735690131,-0.0425078369905956,0.0206771037421629,-0.0498558116183386,2.0
407,3987.177001953125,4041.110596617388,3819.2086474491575,3955.8926884175767,3753.3734375,3528.22470703125,3467.7580729166666,3445.654235839844,3408.54880859375,3329.844523111979,0.013203647550676,-0.0078462314364834,0.0135267620769892,-0.0421271376770301,2.0
408,4114.68310546875,4208.980096095539,4004.792989530531,4012.688096459128,3893.55107421875,3602.172265625,3522.063264973958,3483.146130371094,3439.44421875,3373.9298421223957,0.0319790426793608,-0.0247880593463108,0.0229171939149968,-0.0267068236171493,2.0
409,4043.72607421875,4142.168192286413,3981.107812380461,4127.808676914496,3963.965625,3670.7906494140625,3573.30908203125,3516.8656494140623,3469.060751953125,3416.049137369792,-0.0172448350045942,0.0207933478065747,0.0243444081673316,-0.0154852877492169,2.0
410,3997.440673828125,4069.335345913471,3952.487861077895,4043.7258822331855,4015.64892578125,3742.986450195313,3613.508333333333,3548.3572509765627,3502.703779296875,3452.649894205729,-0.011446225471533,0.0115787105254863,0.0179851755039297,-0.0112453983481338,2.0
