,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
39,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.899999976158142,2.9166666666666665,2.9200000047683714,2.8780000019073486,2.7883333285649616,0.0,0.0,0.0,0.0,6.0
40,2.75,2.75,2.75,2.75,2.8299999237060547,2.8799999713897706,2.903333330154419,2.915000009536743,2.89,2.8033333301544188,-0.035087687010102,0.0,0.0,0.0,6.0
41,2.75,2.75,2.75,2.75,2.809999942779541,2.859999966621399,2.889999993642171,2.9050000071525575,2.8939999961853027,2.816666666666667,0.0,0.0,0.0,0.0,6.0
42,2.75,2.75,2.75,2.75,2.7899999618530273,2.839999961853027,2.8766666571299235,2.8950000047683715,2.8939999961853027,2.831666668256124,0.0,0.0,0.0,0.0,6.0
43,2.75,2.75,2.75,2.75,2.7699999809265137,2.8199999570846557,2.863333320617676,2.885000002384186,2.89,2.8433333317438763,0.0,0.0,0.0,0.0,6.0
44,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.7300000190734863,2.7899999618530273,2.8433333237965903,2.8700000047683716,2.8820000076293946,2.853333338101705,-0.0363636016845703,0.0,0.0,0.0,6.0
45,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.7100000381469727,2.7699999809265137,2.8233333269755048,2.855000007152557,2.874000015258789,2.860000006357829,0.0,0.0,0.0,0.0,6.0
46,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.690000057220459,2.75,2.8033333301544188,2.8400000095367433,2.8620000171661375,2.860000006357829,0.0,0.0,0.0,0.0,6.0
47,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6700000762939453,2.7300000190734863,2.783333333333333,2.825000011920929,2.8500000190734864,2.85666667620341,0.0,0.0,0.0,0.0,6.0
48,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.7100000381469727,2.7633333365122477,2.810000014305115,2.838000020980835,2.850000015894572,0.0,0.0,0.0,0.0,6.0
49,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.690000057220459,2.743333339691162,2.7950000166893005,2.8260000228881834,2.843333355585734,0.0,0.0,0.0,0.0,6.0
50,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.6300000667572023,2.6700000524520875,2.723333342870077,2.775000011920929,2.8100000190734864,2.8333333571751913,-0.0377359016801401,0.0,0.0,0.0,6.0
51,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.590000057220459,2.640000057220459,2.696666685740153,2.750000011920929,2.7900000190734864,2.8166666905085247,-0.0392156496088299,0.0,0.0,0.0,6.0
52,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.530000019073486,2.6000000476837157,2.6633333524068195,2.7200000047683717,2.7660000133514404,2.796666685740153,-0.0408163841244369,0.0,0.0,0.0,6.0
53,2.25,2.25,2.25,2.25,2.45,2.550000047683716,2.6233333587646483,2.685000002384186,2.738000011444092,2.7733333508173623,-0.042553152634363,0.0,0.0,0.0,6.0
54,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.35,2.5000000476837156,2.5766667048136394,2.6450000047683715,2.7060000133514404,2.746666685740153,-0.0444444020589192,0.0,0.0,0.0,6.0
55,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.25,2.440000033378601,2.5300000349680585,2.605000007152557,2.6700000095367433,2.7166666825612387,-0.0465116923792775,0.0,0.0,0.0,6.0
56,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,2.15,2.3700000286102294,2.4766667048136393,2.560000014305115,2.6300000095367433,2.6833333492279055,-0.0487804424188298,0.0,0.0,0.0,6.0
57,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2.060000014305115,2.2950000166893005,2.4200000365575156,2.5125000178813934,2.58800000667572,2.6483333468437196,-0.0256410616938013,0.0,0.0,0.0,6.0
58,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.9800000190734863,2.2150000095367433,2.360000038146973,2.4625000238418577,2.544000005722046,2.611666679382324,-0.026315764707211,0.0,0.0,0.0,6.0
59,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.9099999904632567,2.1299999952316284,2.303333361943563,2.4100000262260437,2.4980000019073487,2.5733333428700766,-0.0270270653411882,0.0,0.0555555702727521,0.0,6.0
60,1.75,1.75,1.75,1.75,1.85,2.05,2.243333355585734,2.360000026226044,2.4540000057220457,2.533333341280619,-0.0277777520226836,0.0,0.0,0.0,6.0
61,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.8,1.975,2.1800000190734865,2.3075000286102294,2.408000011444092,2.4916666746139526,-0.0285714013235909,0.0,0.0,0.0,6.0
62,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.75,1.9050000071525577,2.1133333444595337,2.2525000274181366,2.3600000143051147,2.4483333388964335,-0.0294118059547703,0.0303030740897305,0.0303030740897305,0.0,6.0
63,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.7099999904632568,1.8450000047683717,2.046666669845581,2.197500026226044,2.3120000171661377,2.4050000031789143,0.0,-0.0303030018416752,0.0303030740897305,-0.0303030018416752,6.0
64,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.6900000095367431,1.8,1.9833333333333336,2.1500000238418577,2.266000022888184,2.363333336512248,0.0303030740897304,0.0,0.0,-0.0294118059547703,6.0
65,1.7000000476837158,1.75,1.649999976158142,1.75,1.6800000190734865,1.765000009536743,1.9266666730244957,2.102500021457672,2.224000024795532,2.325000007947286,0.0,0.0294117358316607,0.0294117358316607,-0.0294118059547703,6.0
66,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.6800000190734865,1.7400000095367432,1.8766666730244952,2.0550000190734865,2.1820000267028807,2.286666679382324,0.0,0.0,0.0294117358316607,-0.0294118059547703,6.0
67,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.6900000333786012,1.7200000166893006,1.8333333492279056,2.0075000166893004,2.1400000286102294,2.2483333508173624,0.0,0.0,0.0294117358316607,0.0,6.0
68,1.649999976158142,1.75,1.649999976158142,1.75,1.6900000333786012,1.7000000119209289,1.793333347638448,1.957500010728836,2.0960000276565554,2.208333353201548,-0.0294118059547703,0.0606060759314057,0.0606060759314057,0.0,6.0
69,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.6800000190734865,1.6850000143051147,1.7600000063578287,1.9075000047683717,2.0560000228881834,2.1683333555857343,0.0,0.0,0.0303030740897305,-0.0303030018416752,6.0
70,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.6700000047683716,1.675000011920929,1.733333341280619,1.8625000059604644,2.016000018119812,2.131666688124339,0.0,0.0303030740897305,0.0303030740897305,-0.0303030018416752,6.0
71,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.65,1.6650000095367432,1.710000006357829,1.8200000047683715,1.974000015258789,2.093333355585734,-0.0303030018416751,0.0625000139698384,0.0625000139698384,0.0,6.0
72,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.6299999952316284,1.6600000143051148,1.6900000095367431,1.782500010728836,1.932000012397766,2.0550000230471293,0.0,-0.0312500442378216,0.0312499697320167,-0.0312500442378216,6.0
73,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.609999990463257,1.650000011920929,1.6700000047683716,1.7475000083446504,1.8880000066757203,2.015000021457672,-0.0312500442378216,0.032258111654039,0.0645161463988563,0.0,6.0
74,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5899999856948852,1.6350000023841855,1.653333338101705,1.717500001192093,1.8440000009536743,1.978333350022634,0.0,0.0,0.032258111654039,-0.0322580347448174,6.0
75,1.5,1.600000023841858,1.5,1.5,1.5599999904632569,1.6149999976158145,1.6366666714350382,1.6900000035762788,1.802000002861023,1.940000013510386,-0.0322580347448175,0.0,0.0666666825612385,0.0,6.0
76,1.5499999523162842,1.5499999523162842,1.5,1.5,1.549999976158142,1.599999988079071,1.6266666650772097,1.669999998807907,1.7659999990463258,1.903333342075348,0.0333333015441894,-0.0322580347448174,0.0,-0.0322580347448174,6.0
77,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5399999618530271,1.584999978542328,1.6199999968210856,1.652499997615814,1.7340000009536742,1.8666666706403097,0.0,0.0,0.032258111654039,-0.0322580347448174,6.0
78,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.549999976158142,1.5799999833106997,1.6166666666666667,1.6399999976158142,1.708000001907349,1.831666668256124,0.0322581116540389,0.0,0.0,-0.0312500442378216,6.0
79,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.5699999809265135,1.5799999833106997,1.6133333285649618,1.6324999988079072,1.687999997138977,1.7983333309491476,0.0312499697320167,0.0,0.0,-0.0606060759314056,6.0
80,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.5899999856948852,1.574999988079071,1.606666660308838,1.625,1.67,1.7666666666666666,-0.0303030018416751,0.0,0.0312499697320167,0.0,6.0
81,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.6,1.574999988079071,1.599999992052714,1.619999998807907,1.6559999990463257,1.7383333325386048,0.0,0.0312499697320167,0.0312499697320167,-0.0312500442378216,6.0
82,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.6100000143051147,1.574999988079071,1.59333332379659,1.6175000011920928,1.6440000009536744,1.7133333365122476,0.0,0.0312499697320167,0.0312499697320167,0.0,6.0
83,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.6100000143051147,1.5799999952316284,1.5899999936421711,1.6150000035762786,1.6340000009536744,1.6916666706403096,0.0,0.0,0.0312499697320167,0.0,6.0
84,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.5900000095367433,1.5799999952316284,1.583333325386047,1.607499998807907,1.6240000009536744,1.671666665871938,-0.0312500442378216,0.0645161463988563,0.0645161463988563,0.0,6.0
85,1.5,1.5499999523162842,1.5,1.5,1.5700000047683715,1.5799999952316284,1.5733333269755043,1.597499996423721,1.6140000009536744,1.6533333341280618,-0.0322580347448175,0.0,0.0333333015441894,0.0,6.0
86,1.5,1.5499999523162842,1.5,1.5499999523162842,1.55,1.575,1.5666666587193807,1.5874999940395356,1.6059999990463256,1.6383333325386047,0.0,0.0333333015441894,0.0333333015441894,0.0,6.0
87,1.5,1.5499999523162842,1.5,1.5,1.5299999952316283,1.5700000047683715,1.5599999904632569,1.5774999916553498,1.6,1.625,0.0,0.0,0.0333333015441894,0.0,6.0
88,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5199999809265137,1.5649999976158142,1.5599999904632569,1.5724999904632568,1.5959999990463256,1.6149999976158145,0.0333333015441894,0.0,0.0,-0.0322580347448174,6.0
89,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5299999952316283,1.5600000023841858,1.5633333285649618,1.5699999928474426,1.5919999980926514,1.6083333333333334,0.0322581116540389,-0.0312500442378216,0.0,-0.0625000139698384,6.0
90,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.5599999904632569,1.5649999976158142,1.5733333269755043,1.5699999928474426,1.5899999952316284,1.6049999992052717,0.0312499697320167,-0.0303030018416752,0.0,-0.0606060759314056,6.0
91,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.6,1.575,1.5833333333333333,1.5749999940395356,1.5899999952316284,1.6049999992052717,0.0303030740897304,-0.0294118059547703,0.0,-0.0294118059547703,6.0
92,1.75,1.75,1.7000000476837158,1.7000000476837158,1.65,1.589999997615814,1.5966666698455811,1.5824999928474426,1.59199999332428,1.6083333333333334,0.0294117358316607,-0.0285714013235909,0.0,-0.0285714013235909,6.0
93,1.7999999523162842,1.7999999523162842,1.75,1.75,1.7,1.609999990463257,1.6099999984105429,1.5949999928474423,1.5979999923706054,1.6133333325386048,0.0285714013235909,-0.0277777520226836,0.0,-0.0277777520226836,6.0
94,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.75,1.6399999976158142,1.6233333349227903,1.6099999964237213,1.605999994277954,1.6183333317438762,0.0277778182500685,0.0,0.0,0.0,6.0
95,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8,1.6799999952316285,1.643333331743876,1.6299999952316284,1.6159999942779542,1.624999996026357,0.0270270009037352,0.0,0.0,0.0,6.0
96,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.85,1.725,1.6666666666666667,1.65,1.6299999952316284,1.6333333293596903,0.0263158274489431,0.0,0.0,0.0,6.0
97,2.0,2.0,2.0,2.0,1.9,1.775,1.693333331743876,1.6725000023841858,1.6459999942779542,1.643333327770233,0.0256410005608338,0.0,0.0,0.0,6.0
98,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9599999904632568,1.8299999952316284,1.7266666571299234,1.6974999964237214,1.6679999923706057,1.6583333253860473,0.0499999523162841,0.0,0.0,0.0,6.0
99,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.0299999952316283,1.8899999976158144,1.7699999968210856,1.725,1.6939999961853027,1.6766666611035663,0.0476191179011716,0.0,0.0,0.0,6.0
100,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.109999990463257,1.9549999952316284,1.8233333269755043,1.7599999964237214,1.725999994277954,1.6983333269755043,0.0454545011205131,0.0,0.0,0.0,6.0
101,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.2,2.025,1.8833333333333333,1.8,1.76,1.7249999960263571,0.043478323967111,0.0,0.0,-0.0416667246156245,6.0
102,2.3499999046325684,2.5,2.299999952316284,2.5,2.2699999809265137,2.084999990463257,1.9399999936421712,1.8374999940395356,1.791999998092651,1.749999992052714,-0.0208334119783476,0.0638298304062632,0.0638298304062632,-0.0212765763171814,6.0
103,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3400000095367433,2.15,2.0,1.8799999952316284,1.8259999990463256,1.7799999952316283,0.0425532540890817,-0.040816384124437,0.0,-0.040816384124437,6.0
104,2.5,2.549999952316284,2.3499999046325684,2.549999952316284,2.4,2.214999997615814,2.0599999984105426,1.9274999976158145,1.86,1.8116666634877523,0.0204081434053665,0.0199999809265136,0.0199999809265136,-0.0600000381469726,6.0
105,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.459999990463257,2.2849999904632567,2.1233333269755046,1.9824999928474427,1.8999999952316284,1.8483333269755045,0.0399999618530273,0.0,0.0,0.0,6.0
106,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5199999809265137,2.359999990463257,2.189999993642171,2.0424999952316285,1.9439999961853027,1.886666663487752,0.0384615948919734,0.0,0.0,0.0,6.0
107,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.609999990463257,2.439999985694885,2.259999990463257,2.1074999928474427,1.99199999332428,1.928333330154419,0.037037001061669,0.0,0.0,0.0,6.0
108,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7,2.5200000047683715,2.3333333333333335,2.175,2.0439999961853026,1.9716666658719384,0.0357143374121927,0.0,0.0,0.0,6.0
109,3.0,3.0,3.0,3.0,2.8,2.6,2.4099999984105427,2.244999998807907,2.1019999980926514,2.0166666666666666,0.0344827246013929,0.0,0.0,0.0,6.0
110,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.910000038146973,2.685000014305115,2.493333339691162,2.320000004768372,2.1680000019073487,2.068333335717519,0.0500000317891438,0.0,0.0,0.0,6.0
111,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,3.030000019073486,2.775,2.5833333333333335,2.4,2.24,2.125,0.0476190007643018,0.0,0.0,-0.0303030018416752,6.0
112,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.160000038146973,2.8850000143051147,2.680000003178914,2.4850000023841856,2.318000001907349,2.1866666674613953,0.045454575010568,0.0,0.0,0.0,6.0
113,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.3,3.0,2.7800000031789143,2.575,2.4,2.253333330154419,0.043478218804536,0.0,0.0,0.0,6.0
114,3.75,3.75,3.75,3.75,3.45,3.125,2.8833333333333333,2.6699999988079073,2.4859999990463257,2.3266666650772097,0.0416666942614103,0.0,0.0,0.0,6.0
115,3.5999999046325684,3.900000095367432,3.5999999046325684,3.900000095367432,3.5399999618530273,3.225,2.9699999968210857,2.7549999952316284,2.5639999961853026,2.396666661898295,-0.0400000254313151,0.0833333885228206,0.0833333885228206,0.0,6.0
116,3.450000047683716,3.700000047683716,3.450000047683716,3.5999999046325684,3.5699999809265135,3.3,3.039999993642171,2.8299999952316286,2.633999996185303,2.4616666634877524,-0.0416666280340255,0.0434782188045361,0.0724637671143937,0.0,6.0
117,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.5399999618530273,3.35,3.103333330154419,2.894999992847443,2.6959999942779542,2.521666661898295,-0.0434782879113696,0.0,0.0,0.0,6.0
118,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.45,3.375,3.15,2.947500002384186,2.75,2.575,-0.0454545027625127,0.0,0.0,0.0,6.0
119,3.0,3.0,3.0,3.0,3.3,3.375,3.183333333333333,2.9875,2.795999999046326,2.621666665871938,-0.0476190764527373,0.0,0.0,0.0,6.0
120,2.8499999046325684,3.1500000953674316,2.8499999046325684,2.8499999046325684,3.15,3.344999980926514,3.2,3.0149999976158144,2.833999996185302,2.661666663487752,-0.0500000317891438,0.0,0.1052632283415955,0.0,6.0
121,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3.05,3.3099999904632567,3.216666666666667,3.0424999952316285,2.8739999961853027,2.703333330154419,0.0350877706657466,0.0,0.0,0.0,6.0
122,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.0,3.2699999809265137,3.2333333333333334,3.0774999976158144,2.915999994277954,2.746666661898295,0.0338982722088721,0.0,0.0,0.0,6.0
123,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.009999990463257,3.2299999952316285,3.253333330154419,3.114999997615814,2.96,2.793333331743876,0.0491803599057488,0.0,0.0,0.0,6.0
124,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.0799999713897703,3.189999985694885,3.276666657129923,3.1574999928474425,3.0059999942779543,2.843333327770233,0.0468749545980251,0.0,0.0,0.0,6.0
125,3.5,3.5,3.5,3.5,3.209999990463257,3.179999995231628,3.299999984105428,3.2024999976158144,3.053999996185303,2.896666661898295,0.0447761491455576,0.0,0.0,0.0,6.0
126,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.35,3.2,3.3233333269755048,3.25,3.103999996185302,2.953333330154419,0.0428571701049804,0.0,0.0,0.0,6.0
127,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.5,3.25,3.3466666539510093,3.3,3.1619999980926514,3.0133333285649617,0.0410958501451087,0.0,0.0,0.0,6.0
128,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.65,3.3299999952316286,3.3699999968210856,3.3524999976158143,3.2219999980926515,3.075,0.0394737098025486,0.0,0.0,0.0,6.0
129,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8,3.439999985694885,3.39333332379659,3.4074999928474425,3.285999994277954,3.1383333285649617,0.0379746468704,0.0,0.0,0.0,6.0
