,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
279,2168.2265625,2251.2014233230075,2135.217046198021,2246.546936810946,2220.481201171875,2227.524755859375,2128.231827799479,2017.038043212891,1956.3822216796875,1921.8170572916667,-0.0299404729526477,0.0361218590646916,0.0382685381030183,-0.0152242006775891,1.0
280,2169.12890625,2199.003659123687,2147.0434028252957,2161.0546361807533,2210.003662109375,2222.6422119140625,2155.9756591796877,2040.9830200195313,1974.7687646484376,1935.3248413085937,0.000416166726119,-0.0037223560324063,0.013772695936884,-0.0101817385592292,1.0
281,2145.5234375,2177.488186832164,2121.3006274046957,2169.1288961814553,2191.926806640625,2210.3408447265624,2180.5119384765626,2064.4933898925783,1992.5264599609377,1948.7328816731772,-0.0108824646990709,0.0110021910126327,0.0148983454449744,-0.0112899303134759,1.0
282,2128.99462890625,2184.802073166481,2082.686324094569,2156.304654820831,2169.404296875,2199.3788330078123,2195.8878580729165,2087.9894958496093,2009.136650390625,1961.1482503255208,-0.0077038583241997,0.0128276631344115,0.0262130507529279,-0.0217512548800893,1.0
283,2120.018310546875,2143.0061851217747,2082.354077764517,2113.558848358133,2146.378369140625,2191.0955810546875,2209.360807291667,2110.8135620117187,2025.12181640625,1973.736201985677,-0.0042162240512492,-0.003046889810624,0.0108432434099918,-0.0177659940930614,1.0
284,2117.548583984375,2151.5555570523206,2099.9276300595434,2151.5555570523206,2136.2427734375,2178.3619873046873,2197.0974283854166,2130.2345642089845,2040.8789892578125,1986.3589803059897,-0.0011649552978921,0.0160595951966109,0.0160595951966109,-0.0083213929815372,1.0
285,2129.802490234375,2146.3784448490587,2102.6823963750435,2116.4086086979437,2128.377490234375,2169.190576171875,2191.220638020833,2149.0761169433595,2058.4619140625,2000.3702189127605,0.0057868359397653,-0.0062887904384774,0.0077828600026004,-0.012733619189424,1.0
286,2183.1875,2227.5484396001334,2130.514812490911,2145.8558315806827,2135.910302734375,2163.9185546875,2185.5306640625,2169.361529541015,2078.7767724609375,2016.423767089844,0.025065709149279,-0.0170996162351229,0.0203193448112604,-0.0241265065456306,1.0
287,2253.955810546875,2278.8435090316493,2156.304612547663,2181.7623521532087,2160.9025390625,2165.15341796875,2186.553401692708,2187.1415283203123,2102.5721044921875,2034.4309651692708,0.0324151317955397,-0.0320296689295563,0.0110417863421803,-0.0433243622356194,1.0
288,2188.649169921875,2274.28381532966,2184.801972240415,2253.955750613844,2174.6287109375,2160.5035400390625,2185.606624348958,2200.677783203125,2123.576591796875,2050.0396321614585,-0.0289742329106064,0.0298387615472881,0.0391267118479485,-0.0017577955089062,1.0
289,2184.04248046875,2205.0832172023356,2161.0546053351823,2195.251513375651,2187.927490234375,2162.0851318359373,2181.55048828125,2194.8049438476564,2141.7731494140626,2065.387072753906,-0.0021048094488754,0.0051322412485745,0.0096338495801922,-0.0105253791256999,1.0
290,2147.37548828125,2200.8081459817663,2118.4504240493093,2177.677649394379,2191.44208984375,2159.9097900390625,2176.6077473958335,2191.2760009765625,2157.5493115234376,2080.625276692708,-0.0167885892858779,0.0141112540766601,0.0248827734097325,-0.0134699610709873,1.0
291,2140.013916015625,2161.0544190226055,2129.4222354297754,2147.755622597851,2182.807373046875,2159.358837890625,2170.2148274739584,2184.8498413085936,2172.0506982421875,2096.115205891927,-0.0034281718804181,0.0036175963736908,0.0098319468156331,-0.0049493512666355,1.0
292,2125.480224609375,2158.4421956943834,2092.138148757579,2142.056178365424,2157.112255859375,2159.0073974609377,2162.4730305989583,2179.193115234375,2181.135673828125,2111.662129720052,-0.0067914004191661,0.0077986864164285,0.0155080111794811,-0.015686843596921,1.0
293,2117.310791015625,2161.0543776579916,2070.9076306692987,2155.354893585047,2142.844580078125,2158.7366455078127,2154.617220052083,2174.91611328125,2189.111142578125,2126.7879231770835,-0.0038435707371737,0.0179681238724398,0.0206599743542532,-0.0219160836204248,1.0
294,2120.255859375,2137.2592293695493,2094.513093940387,2099.357748720743,2130.087255859375,2159.007373046875,2151.4191731770834,2168.684680175781,2181.86140625,2139.8255004882812,0.0013909475981852,-0.009856409811039,0.0080194896853447,-0.0121413485645083,1.0
295,2097.885009765625,2136.356525679371,2089.810740993604,2120.2079881353293,2120.18916015625,2155.815625,2146.669580078125,2162.5031005859373,2177.0586328125,2151.322619628906,-0.010551014166738,0.0106407063617839,0.0183382386235,-0.003848766130858,1.0
296,2049.01220703125,2131.5121055055906,2018.6149565545531,2101.5425018938154,2101.988818359375,2142.398095703125,2140.235498046875,2153.1583251953125,2168.27763671875,2160.3737182617188,-0.023296225725849,0.0256368872192689,0.0402632537723492,-0.014835075346251,1.0
297,2034.573486328125,2074.6122704866216,1948.3212448173135,2048.9645913185177,2083.807470703125,2120.45986328125,2133.9407552083335,2142.806640625,2160.115986328125,2164.914306640625,-0.007046673833166,0.0070732785456497,0.0196792027555396,-0.0423932790289498,1.0
298,2069.34033203125,2076.8447925951837,2005.031193617882,2034.5736149967015,2074.21337890625,2108.5289794921873,2130.562223307292,2134.516259765625,2154.77556640625,2169.9615152994793,0.0170880265258297,-0.0168008695797379,0.0036264989609358,-0.0310771202870446,1.0
299,2091.75830078125,2111.611411856687,2078.507046035795,2090.7608446364065,2068.5138671875,2099.3005615234374,2128.84287109375,2130.6928466796876,2148.650517578125,2162.970149739583,0.010833388980533,-0.0004768505732574,0.0094911114099665,-0.0063349837027086,1.0
300,2112.656494140625,2125.1477717530497,2037.6608225534535,2109.426647062755,2071.4681640625,2095.828662109375,2127.6998046875,2127.8692260742187,2144.29611328125,2159.4602213541666,0.0099907304546465,-0.0015288084394353,0.0059125928171801,-0.0354982799121245,1.0
301,2047.3973388671875,2131.6071265702603,2037.7080300345076,2131.6071265702603,2071.1451904296873,2086.567004394531,2118.6471272786457,2122.962921142578,2136.7556982421875,2152.088895670573,-0.0308896195166755,0.0411301636983008,0.0411301636983008,-0.0047325004525212,1.0
302,2066.8232421875,2078.4121483690055,2041.1280181937384,2066.0632644892994,2077.5951416015623,2080.701306152344,2106.171622721354,2119.854351806641,2129.764340820313,2146.362512207031,0.0094880964000181,-0.000367703286226,0.0056071104412587,-0.0124322310051854,1.0
303,2111.94384765625,2149.132888080554,2048.822108587126,2070.812524974917,2086.1158447265625,2080.1646118164062,2101.0579345703127,2119.4506286621095,2124.8361767578126,2143.3322794596356,0.0218308970732276,-0.0194755758904191,0.0176089153438312,-0.0298879816995011,1.0
304,2136.736572265625,2146.805753965196,2089.8109109395714,2110.709020048967,2095.1114990234373,2081.8126831054688,2097.9042073567707,2120.410028076172,2123.5765771484375,2139.7273478190104,0.0117392915710751,-0.0121809831658661,0.0047124113614502,-0.0219613694711544,1.0
305,2109.426513671875,2173.4033168341107,2090.760795608338,2111.6589044240504,2094.4655029296873,2082.966833496094,2095.374275716146,2119.391229248047,2121.1884814453124,2135.9910115559896,-0.0127812005224362,0.0010582927339286,0.0303290030477862,-0.0088487169107615,1.0
306,2068.437744140625,2124.910085307662,2051.814249067164,2109.7590033232277,2098.673583984375,2084.909387207031,2090.602530924479,2113.653741455078,2118.1050537109377,2130.4086791992186,-0.0194312384269319,0.0199770378874857,0.0273019293556255,-0.008036739380023,1.0
307,2065.398193359375,2079.361883701573,2037.565664933702,2079.361883701573,2098.38857421875,2087.9918579101563,2086.597062174479,2104.225860595703,2115.5611962890625,2124.535046386719,-0.0014694910639009,0.0067607739694426,0.0067607739694426,-0.0134756234972798,1.0
308,2065.398193359375,2101.2099071484145,2047.1123476484315,2101.2099071484145,2089.079443359375,2087.597644042969,2083.136222330729,2098.063311767578,2113.3763916015623,2118.8767211914064,0.0,0.0173388908270475,0.0173388908270475,-0.008853423891691,1.0
309,2064.495849609375,2087.578576123507,2053.9992526882224,2065.398221598951,2074.631298828125,2084.8713989257812,2079.4188883463544,2092.0859802246096,2111.2542822265623,2115.4190307617187,-0.0004368860943624,0.0004370907259254,0.0111808054826072,-0.0050843390763603,1.0
310,2076.89208984375,2094.7980633452494,2056.0415217878076,2070.8127323852823,2068.1244140625,2081.294958496094,2078.0193603515627,2088.5618103027346,2109.1378662109373,2112.3444702148436,0.0060044878446815,-0.0029271417076488,0.0086215232794528,-0.0100393121808803,1.0
311,2040.5103759765625,2071.192412944379,1986.4125876212431,2071.192412944379,2062.5389404296875,2080.6062622070312,2077.452571614583,2083.586633300781,2103.43078125,2108.844034830729,-0.0175173828457907,0.0150364523155794,0.0150364523155794,-0.0265118908446758,1.0
312,2042.4102783203125,2061.6933478791852,1997.0043406445757,1997.0043406445757,2057.941357421875,2078.1649658203123,2077.9750244140623,2079.433135986328,2094.968959960938,2105.957889811198,0.000931091733773,-0.0222315458151135,0.0094413300616227,-0.0222315458151135,1.0
313,2069.957763671875,2085.0613040431817,2010.4455103109608,2023.3168918505592,2058.853271484375,2073.966357421875,2078.0161865234377,2077.0654846191405,2090.2213037109377,2104.2892049153647,0.0134877334118283,-0.0225322818851048,0.0072965451935187,-0.02875046747589,1.0
314,2082.496826171875,2108.809401602132,2043.4552620528364,2070.8128358074987,2062.453466796875,2068.5423828125,2077.3987548828127,2075.177532958985,2086.1594775390627,2103.120812988281,0.0060576417162044,-0.0056105681495103,0.0126351094991226,-0.0187474783290817,1.0
315,2068.248046875,2080.311909740743,2014.7678358721992,2018.6150344165735,2060.724658203125,2064.4245361328126,2074.438191731771,2073.695684814453,2082.9943798828126,2101.0689982096355,-0.0068421613506454,-0.0239976111827684,0.0058328897657951,-0.0258577355281955,1.0
316,2047.6348876953125,2085.868929491538,2038.5631618307032,2065.4930869048217,2062.149560546875,2062.3442504882814,2074.4540283203123,2073.626818847656,2079.29921875,2096.550577799479,-0.0099664830873805,0.0087213786582867,0.0186722945706689,-0.0044303434753545,1.0
317,2034.4783935546875,2070.8126055558396,2021.8920325346808,2046.1148405354488,2060.56318359375,2059.2522705078127,2072.297705078125,2073.6220642089843,2075.6591455078124,2089.2346638997396,-0.006425214875799,0.0057196218045991,0.0178592272674216,-0.0061865297070152,1.0
318,2077.12939453125,2097.932650671374,2008.2133180608537,2014.767632019497,2061.997509765625,2060.425390625,2069.976741536458,2074.011517333985,2074.0518896484373,2085.5173380533856,0.0209640963067893,-0.0300230513688466,0.0100153876763269,-0.033178518705595,1.0
319,2099.7373046875,2146.5681101497316,2091.7581200434174,2108.8090295530055,2065.44560546875,2063.9495361328127,2067.5101236979167,2074.410467529297,2073.2311474609373,2082.707165527344,0.0108842088585203,0.0043204094365774,0.022303173524462,-0.0038000870995955,1.0
320,2127.427734375,2161.054601117448,2110.804237443327,2110.804237443327,2077.28154296875,2069.0031005859373,2068.710205078125,2075.149029541016,2074.4128564453126,2082.0422403971356,0.0131875685714033,-0.0078138949977337,0.0158063497053764,-0.0078138949977337,1.0
321,2126.81005859375,2152.0778655964377,2071.8101267588154,2127.4276418862232,2093.1165771484375,2077.6330688476564,2072.6016927083333,2079.119665527344,2077.5247705078127,2081.6021118164062,-0.0002903392539589,0.0002903800882347,0.0118806128928103,-0.0258602932653518,1.0
322,2134.552001953125,2151.5553710609224,2113.6538923887365,2151.5553710609224,2113.131298828125,2086.8472412109377,2077.211946614583,2082.506103515625,2081.5239111328124,2081.904504394531,0.0036401667972616,0.0079657788108413,0.0079657788108413,-0.0097903960855798,1.0
323,2124.5302734375,2135.21680629139,2085.20369338762,2115.173527462607,2122.611474609375,2092.3044921875,2081.154085286458,2083.1354248046873,2083.7315087890624,2082.145153808594,-0.0046950032168132,-0.0044041481036434,0.005030068522676,-0.0185107176591319,1.0
324,2136.689453125,2151.5555165782475,2109.1419431997156,2151.5555165782475,2130.001904296875,2097.7237548828125,2085.9669921875,2083.1330688476564,2085.5287548828123,2082.692940266927,0.0057232320195778,0.0069575218015445,0.0069575218015445,-0.0128926128619182,1.0
325,2126.287353515625,2256.5206525373983,2113.558598987881,2156.304727956175,2129.773828125,2103.527685546875,2089.260009765625,2083.976110839844,2086.0739892578126,2083.639685058594,-0.0048683254340781,0.0141172708340286,0.0612491528045089,-0.0059863755040908,1.0
326,2117.880859375,2162.9542334479493,2108.9042182274006,2118.3082743034374,2127.98798828125,2110.552282714844,2094.4180419921877,2086.4482666015624,2088.893330078125,2085.9353068033856,-0.0039536020974425,0.0002018125460387,0.0212822991781751,-0.0042385014755969,1.0
327,2122.582763671875,2146.4256970581523,2101.1621572889985,2128.4721838969945,2125.594140625,2119.3627197265623,2099.762874348958,2089.3074951171875,2091.1237109375,2088.8689493815104,0.0022200985839508,0.0027746480966099,0.0112329817213021,-0.0100917649711904,1.0
328,2178.485595703125,2208.502742139018,2125.242863973977,2142.0562971745967,2136.385205078125,2129.49833984375,2106.9980631510416,2094.961865234375,2093.785380859375,2092.5071248372396,0.0263371742143723,-0.0167223040631445,0.0137789051693062,-0.0244402496092537,1.0
329,2151.17578125,2215.817256764394,2147.755997378986,2208.5505059292987,2139.282470703125,2134.6421875,2111.57666015625,2099.295861816406,2094.36294921875,2094.4877075195313,-0.0125361464436539,0.0266713325704881,0.03004936931599,-0.001589727766936,1.0
330,2154.690185546875,2192.9242278258353,2137.306711246215,2153.4552508422976,2144.963037109375,2137.3684326171874,2117.3394694010417,2103.1857666015626,2096.17349609375,2095.8888305664063,0.001633713212796,-0.0005731379447778,0.0177445660334023,-0.0080677372632335,1.0
331,2198.386474609375,2231.348450894379,2158.394994112238,2163.9045428426543,2161.06416015625,2144.52607421875,2127.3895751953123,2111.0795715332033,2101.3714453125,2100.9218017578123,0.0202796157682453,-0.0156851091311629,0.0149937131917903,-0.0181912875461277,1.0
332,2201.093505859375,2245.5970770766467,2178.1531716314516,2178.1531716314516,2176.76630859375,2151.180224609375,2138.497249348958,2119.013732910156,2106.7992578125,2105.3974772135416,0.0012313718635305,-0.0104222442921464,0.020218846268367,-0.0104222442921464,1.0
333,2231.158203125,2256.045905255187,2099.3576265548286,2184.802350352392,2187.300830078125,2161.843017578125,2148.765836588542,2127.0737548828124,2113.429658203125,2109.3712890625,0.0136589823129239,-0.0207765871141191,0.0111546111321594,-0.0590727167556156,1.0
334,2225.74365234375,2269.3446134751116,2195.488797779134,2222.7988260911516,2202.214404296875,2170.7484375,2157.166259765625,2134.2360961914064,2119.8795703125,2112.3381917317706,-0.0024267892674155,-0.0013230752110636,0.0195893903080208,-0.0135931442656287,1.0
335,2246.831787109375,2295.9422979481683,2227.45340101181,2232.2980555143545,2220.642724609375,2182.802880859375,2165.126529947917,2143.165283203125,2126.677158203125,2116.9183675130207,0.0094746467066945,-0.0064685445872735,0.0218576713755576,-0.0086247605222355,1.0
336,2260.083251953125,2294.565182141851,2241.797404480141,2289.293112202178,2232.982080078125,2197.0231201171873,2174.011409505208,2153.787701416016,2135.4600732421877,2123.3065511067707,0.0058978446538707,0.012924240832195,0.0152569292121993,-0.0080907849112115,1.0
337,2320.97265625,2345.005296903699,2271.671976432911,2275.9941318722035,2256.95791015625,2216.862109375,2186.439453125,2168.112414550781,2146.602568359375,2131.8256998697916,0.0269412218528921,-0.0193791703046034,0.0103545557027495,-0.0212413876071871,1.0
338,2346.05029296875,2392.8335612868837,2312.993236688337,2355.786912263387,2279.936328125,2233.6185791015623,2201.207454427083,2181.558459472656,2157.64626953125,2141.180769856771,0.0108047962784998,0.0041502176333636,0.0199412896042108,-0.0140905147598441,1.0
339,2326.9091796875,2373.834833531701,2299.7890914893273,2373.834833531701,2300.16943359375,2251.1919189453124,2213.88876953125,2192.917053222656,2167.422763671875,2149.927880859375,-0.0081588674115883,0.0201665171351907,0.0201665171351907,-0.0116549835442287,1.0
340,2302.306884765625,2318.787988074649,2246.546970402847,2313.088503160308,2311.264453125,2265.9535888671876,2225.6234049479167,2201.6610107421875,2176.7851171875,2157.4417073567706,-0.0105729502193889,0.0046829631905394,0.0071585171455985,-0.0242191493808847,1.0
341,2262.88525390625,2331.0891305971995,2162.051968018935,2331.0891305971995,2311.824853515625,2272.403466796875,2235.2903645833335,2208.4647705078123,2185.3951318359377,2164.8542032877604,-0.0171226655839098,0.0301402276466358,0.0301402276466358,-0.0445596106622081,1.0
342,2235.81298828125,2253.8613579369458,2214.3450666804824,2253.8613579369458,2294.792919921875,2275.8754150390623,2242.839046223958,2213.5278198242186,2193.448515625,2171.300960286458,-0.0119636051268031,0.0080723968195435,0.0080723968195435,-0.0096018413495624,1.0
343,2202.185791015625,2240.6573100846153,2190.9292167452095,2240.6573100846153,2266.02001953125,2272.978173828125,2244.4190592447917,2217.410595703125,2198.450771484375,2175.708561197917,-0.0150402549058789,0.017469697255311,0.017469697255311,-0.0051115461358163,1.0
344,2232.63037109375,2255.095743507294,2186.701938312465,2224.840891083157,2247.1642578125,2273.666845703125,2249.849365234375,2222.2076416015625,2203.766494140625,2180.7130126953125,0.0138247100686651,-0.0034889250417107,0.0100622891744228,-0.0205714449538663,1.0
345,2263.122802734375,2270.294700576881,2205.8904781696233,2241.7972775570875,2239.32744140625,2275.295947265625,2257.0782063802085,2229.0494140625,2209.194296875,2187.208837890625,0.01365762646402,-0.0094230525853574,0.0031690272546591,-0.0252890936787,1.0
346,2296.084716796875,2303.2566144555676,2241.987156533327,2263.122744731309,2245.967333984375,2278.89609375,2263.5914225260417,2237.959606933594,2215.965283203125,2195.4904988606772,0.0145647925170805,-0.0143557299190376,0.0031235335552852,-0.0235607858315507,1.0
347,2269.724609375,2321.590010894063,2260.795509790454,2298.79207298021,2252.749658203125,2273.7712890625,2268.1668294270835,2245.31669921875,2221.3721875,2203.332039388021,-0.0114804594225287,0.0128066037109295,0.0228509667229386,-0.0039340013090859,1.0
348,2262.12548828125,2314.275914822568,2219.1418725332255,2270.2948428238296,2264.73759765625,2265.37880859375,2270.2313151041667,2249.4986938476563,2226.87599609375,2209.498575846354,-0.0033480366130596,0.0036113622276483,0.0230537283680674,-0.0190014285107954,1.0
349,2272.717041015625,2298.697052670841,2238.282654668234,2244.076991568083,2272.754931640625,2259.9595947265625,2273.3628743489585,2255.5757568359377,2232.317099609375,2215.2645670572915,0.0046821243070924,-0.0126016784890843,0.0114312565912764,-0.0151511982028361,1.0
350,2303.208984375,2388.9862685715343,2274.2841482388426,2276.041581977927,2280.77216796875,2260.0498046875,2277.1213541666666,2263.0016967773436,2239.39396484375,2221.1239420572915,0.0134165154786487,-0.0117954569391562,0.0372425102448144,-0.0125584939674966,1.0
351,2371.603271484375,2416.581803076349,2284.8287456512185,2323.3478140914326,2295.87587890625,2270.9216064453126,2284.5560221354167,2271.6625366210938,2249.542861328125,2229.2837158203124,0.0296952154899371,-0.0203471879016001,0.0189654535110428,-0.0365889720580646,1.0
352,2421.37841796875,2440.3291565897184,2384.284228509223,2408.032079390789,2326.206640625,2289.4781494140625,2291.2497395833334,2282.6767822265624,2261.4946875,2238.8445963541667,0.0209879734451626,-0.0055118764084621,0.0078264258408917,-0.0153194515918105,1.0
353,2450.58837890625,2502.073675427357,2355.881991940213,2446.0287449603056,2363.89921875,2314.318408203125,2298.2189453125,2293.648291015625,2272.378798828125,2249.713199869792,0.0120633605721173,-0.0018606282414427,0.021009361247394,-0.0386463870396326,1.0
354,2453.295654296875,2501.1239238820804,2431.7801918488894,2501.1239238820804,2400.01494140625,2336.3849365234373,2306.644710286458,2305.0258911132814,2284.46359375,2260.266739908854,0.0011047450538524,0.0194955179989968,0.0194955179989968,-0.008770024277466,1.0
355,2446.694091796875,2485.3555554597297,2426.1760831071156,2477.1864320424525,2428.711962890625,2354.7420654296875,2316.2705240885416,2315.019006347656,2296.14375,2270.9469645182294,-0.0026908956074811,0.0124626696683538,0.0158015110235794,-0.0083860130935661,1.0
356,2484.072509765625,2590.415329590538,2439.711574889661,2446.978323808297,2451.205810546875,2373.5408447265627,2331.0163411458334,2326.218469238281,2307.57119140625,2283.153352864583,0.0152771113046253,-0.0149328112651703,0.0428098694409473,-0.0178581481424427,1.0
357,2470.013916015625,2536.3179606051986,2378.822170630566,2512.4274839947816,2460.93291015625,2393.569775390625,2346.629736328125,2333.6705322265625,2318.3280078125,2294.7343912760416,-0.0056594941148986,0.0171713882679551,0.0268435915116334,-0.0369195269685607,1.0
358,2452.013427734375,2479.2759173007107,2422.281068627131,2422.281068627131,2461.217919921875,2412.5585693359376,2363.284912109375,2338.968688964844,2327.162216796875,2303.851985677083,-0.0072876060189517,-0.0121256917971759,0.0111184095723022,-0.0121256917971759,1.0
359,2487.017333984375,2507.9154427208823,2438.5717182770168,2460.2773467070224,2467.962255859375,2433.9885986328127,2380.24404296875,2346.9740966796876,2337.6131640625,2315.0467041015627,0.014275576901038,-0.0107518298774834,0.0084028802095348,-0.0194794041221035,1.0
360,2457.570068359375,2508.343160412898,2427.267902600612,2507.91551355567,2470.137451171875,2449.42470703125,2393.2071940104165,2354.737255859375,2346.0426953125,2325.1427001953125,-0.0118403942033743,0.0204858635952969,0.0206598756662992,-0.0123301329833463,1.0
361,2454.1982421875,2529.336310819499,2427.030605269529,2488.679939620717,2464.16259765625,2457.6842041015625,2403.748095703125,2364.3029052734373,2353.807294921875,2333.6697591145835,-0.0013720162917372,0.0140500864357568,0.0306161366023254,-0.0110698624304105,1.0
362,2474.336181640625,2515.0874019140374,2441.231583994689,2450.7782666484586,2465.02705078125,2462.97998046875,2417.3888671875,2376.2290649414062,2359.9418359375,2342.7778483072916,0.0082055064285171,-0.0095209030878521,0.0164695567949832,-0.0133791834317298,1.0
363,2449.5908203125,2493.5243444770967,2435.5795882816287,2469.776493577315,2464.542529296875,2462.880224609375,2429.8865559895835,2388.59931640625,2364.08345703125,2350.058935546875,-0.0100008081002628,0.0082404265632574,0.0179350460494427,-0.0057198254968492,1.0
364,2421.23583984375,2483.9777095025133,2408.0321272561864,2483.9777095025133,2451.38623046875,2459.6742431640623,2439.787809244792,2398.02958984375,2367.8565234375,2356.575341796875,-0.0115753946469854,0.025913159150499,0.025913159150499,-0.0054532947060685,1.0
365,2546.054443359375,2569.5172718809085,2424.180435430713,2424.180435430713,2469.08310546875,2469.6102783203123,2455.977506510417,2412.176171875,2377.60642578125,2366.5494303385417,0.0515516090839296,-0.0478677933406075,0.0092153679520599,-0.0478677933406075,1.0
366,2564.910400390625,2620.623000113934,2522.0218726101543,2522.0218726101543,2491.225537109375,2477.6940673828126,2468.8646484375,2425.6174560546874,2389.687431640625,2376.7103352864583,0.007405952013489,-0.0167212576992704,0.0217210705351826,-0.0167212576992704,1.0
367,2599.91455078125,2620.5276376657953,2537.6001012273023,2556.693464898697,2516.3412109375,2490.684130859375,2480.767057291667,2442.126953125,2404.251494140625,2386.0083984375,0.0136473189805359,-0.0166240409207161,0.0079283709067865,-0.0239678836888015,1.0
368,2567.732177734375,2634.580306705417,2550.733606880756,2634.580306705417,2539.969482421875,2502.256005859375,2488.5766438802084,2457.407287597656,2418.873349609375,2393.3977945963543,-0.012378242599244,0.0260339180038726,0.0260339180038726,-0.0066200715950904,1.0
369,2527.981689453125,2602.009431623097,2507.5306589407246,2567.4439926790265,2561.31865234375,2506.35244140625,2493.555712890625,2470.170520019531,2430.68740234375,2400.1002115885417,-0.0154807766269158,0.0156102013675734,0.0292833379604051,-0.0080898649692453,1.0
370,2524.285400390625,2567.540256111006,2501.241773040747,2527.16585380936,2556.96484375,2513.023974609375,2498.728466796875,2481.2243408203126,2441.13390625,2407.4994954427084,-0.0014621502512937,0.0011410965726335,0.0171354854382501,-0.0091287725810687,1.0
371,2529.854248046875,2552.0335980591385,2506.954550289622,2529.9981769487376,2549.95361328125,2520.5895751953126,2501.780582682292,2489.1368896484373,2450.4846875,2416.3984619140624,0.0022061085705238,5.68921715444759e-05,0.0087670465717093,-0.0090517854042113,1.0
372,2492.984375,2539.0235751777445,2475.269633388964,2527.117794833108,2528.567578125,2522.45439453125,2503.311946614583,2492.7171875,2459.415078125,2424.970841471354,-0.014573911945852,0.013691790520391,0.0184675045056166,-0.0071058374006198,1.0
373,2492.6484375,2538.5915283338263,2477.237965011153,2538.5915283338263,2513.550830078125,2526.76015625,2506.020947265625,2494.8201904296875,2468.63599609375,2434.6529296875,-0.00013475315103,0.0184314362758291,0.0184314362758291,-0.0061823690244513,1.0
374,2477.76611328125,2520.348675480564,2474.165546524222,2495.864821532773,2503.50771484375,2532.41318359375,2505.40419921875,2496.0437133789064,2476.837958984375,2442.82412109375,-0.0059704866498045,0.0073044457886926,0.0171858683396564,-0.0014531503751417,1.0
375,2498.21728515625,2517.5644722637753,2473.3494631233075,2473.3494631233075,2498.294091796875,2527.6294677734377,2508.114013671875,2498.619873046875,2484.638291015625,2450.660603841146,0.0082538750390435,-0.0099542270324926,0.0077443972637933,-0.0099542270324926,1.0
376,2483.3349609375,2525.197646870924,2474.453562369608,2513.6758325125775,2488.990234375,2519.471923828125,2510.056461588542,2498.582995605469,2489.10755859375,2456.902278645833,-0.0059571776671216,0.0122177926265827,0.0168574463742983,-0.003576399763864,1.0
377,2466.67626953125,2510.1231074965917,2449.3454950184973,2467.5883662083647,2483.72861328125,2506.148095703125,2509.54580078125,2498.41611328125,2490.91947265625,2463.467333984375,-0.0067081934850871,0.00036976748363,0.0176135143885736,-0.007025962314887,1.0
378,2458.22705078125,2491.112228591721,2424.3817217938313,2460.8674665178573,2476.8443359375,2495.1975830078127,2510.121549479167,2498.7267944335936,2491.22501953125,2470.004052734375,-0.0034253456176499,0.0010741138560688,0.0133775998437652,-0.0137681867005174,1.0
379,2434.271240234375,2482.806927405456,2402.5862525088137,2470.565000329671,2468.145361328125,2485.8265380859375,2510.990576171875,2496.089489746094,2490.46404296875,2475.389192708333,-0.0097451578117088,0.0149094971404262,0.019938487695565,-0.0130162108485949,1.0
380,2616.988037109375,2821.884196320012,2453.7623435488435,2485.8312978130352,2491.89951171875,2495.0968017578125,2515.719482421875,2504.0603881835937,2497.27580078125,2485.848494466146,0.0750601633273241,-0.0501174393755389,0.0782946487737703,-0.0623715856725215,1.0
381,2662.595458984375,2746.0325067715103,2574.0693284043723,2627.9339059558124,2527.751611328125,2508.3709228515627,2522.2318196614583,2514.4802490234374,2504.41671875,2495.548234049479,0.0174274475955863,-0.0130179569380712,0.0313367348034769,-0.0332480588747681,1.0
382,2721.356201171875,2771.8121863486845,2639.3113398285736,2674.02070694572,2578.68759765625,2531.20810546875,2530.3279296875,2526.83125,2514.47041015625,2505.5474934895833,0.022068971082041,-0.0173940824820253,0.0185407500697931,-0.0301485198108101,1.0
383,2778.4853515625,2903.4969802172527,2725.1969645247823,2749.872801369779,2642.7392578125,2559.791796875,2544.378141276042,2543.2759765625,2527.529287109375,2516.477392578125,0.0209928969849753,-0.010297894922005,0.0449927254734137,-0.0191789339496609,1.0
384,2736.239013671875,2812.763019583765,2709.354779315041,2808.442339062131,2703.1328125,2585.6390869140623,2558.261962890625,2559.0261352539064,2537.498154296875,2525.908837890625,-0.0152048085720039,0.0263877991028873,0.0279668572553533,-0.0098252507264549,1.0
385,2753.6171875,2784.4381309208084,2737.390728019043,2784.4381309208084,2730.458642578125,2611.1790771484375,2573.550748697917,2569.4042724609376,2549.3400390625,2536.139607747396,0.0063511168948667,0.0111928933189113,0.0111928933189113,-0.0058927797061323,1.0
386,2760.146484375,2763.6989967738145,2721.068379164232,2756.5939719761855,2749.96884765625,2638.8602294921875,2588.903564453125,2579.166076660156,2561.57796875,2545.342073567708,0.0023711708746733,-0.0012870738632623,0.0012870738632624,-0.0141579823505696,1.0
387,2742.1435546875,2808.442036657468,2718.715961035355,2808.442036657468,2754.126318359375,2666.4069580078126,2605.5141764322916,2586.2775268554688,2572.290263671875,2554.4130615234376,-0.0065224544383471,0.0241776116559016,0.0241776116559016,-0.0085435328913021,1.0
