,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
21,449.46826171875,453.1528303852003,429.52244534664135,436.9407282528192,430.8881774902344,435.48651428222655,446.47144368489586,455.28493041992186,0.0,0.0,0.0333183660182077,-0.0278718978243892,0.0081976170071733,-0.0443764734262583,9.0
22,451.38421630859375,460.27632661977736,445.0958918250821,454.9214082009117,435.1131530761719,435.2015777587891,445.3349589029948,452.3790374755859,0.0,0.0,0.0042627138621917,0.0078363216180774,0.0196996483038396,-0.0139312015270215,9.0
23,461.6027526855469,472.803865471724,452.95631016877167,456.8865167645962,443.0914794921875,437.03403930664064,444.9615905761719,451.27366790771487,0.0,0.0,0.0226382226222263,-0.0102170879474011,0.0242656975527344,-0.0187313495564558,9.0
24,444.1624450683594,448.7313340610596,437.33372934282863,447.0609843233955,448.31865234375,438.4440002441406,443.4517354329427,450.10443115234375,458.0576916503906,0.0,-0.0377820702231994,0.0065258539690136,0.0102865270205296,-0.015374365395705,9.0
25,444.6536865234375,455.41263785846775,440.7726259394321,446.3731517149204,450.2542724609375,438.6601593017578,441.53248087565106,448.70674896240234,456.50132934570314,0.0,0.0011059950262173,0.0038669761290559,0.0241962490385496,-0.0087282770876135,9.0
26,426.3782653808594,448.5839068531876,425.0518147656306,444.9975996231944,445.6362731933594,438.26222534179686,438.86976725260416,446.26265106201174,453.3551989746094,0.0,-0.041100347745829,0.0436685819942144,0.0520796749630125,-0.0031109714610897,9.0
27,414.9806823730469,430.0137101530188,412.8682023887509,427.0660552953697,438.35556640625,436.73435974121094,436.25290730794273,443.5901107788086,449.5743432617187,0.0,-0.0267311538444195,0.0291227361553632,0.0362258495841452,-0.005090550172639,9.0
28,407.66064453125,419.8934236958758,401.8635962064642,418.5669730659016,427.5671447753906,435.3293121337891,433.87840779622394,440.61297912597655,446.53236328125,0.0,-0.0176394664926029,0.0267534496669215,0.0300072605210437,-0.0142202795451387,9.0
29,408.6923522949219,426.42739677986185,402.944419405824,410.657455505889,420.47312622070314,434.39588928222656,432.4537089029948,437.7070831298828,444.1781701660156,451.79359741210936,0.0025308005016235,0.0048082700836766,0.04339460815783,-0.0140642046684299,9.0
30,401.1266784667969,417.0931414798659,399.1615753267269,407.4641480875605,411.767724609375,431.01099853515626,429.6960144042969,434.091291809082,441.3189440917969,449.0457285563151,-0.0185119045796713,0.0157991725830526,0.0398040416411513,-0.0048989589712186,9.0
31,396.8525695800781,418.51784949605405,394.98572761077736,411.6891041515317,405.8625854492187,425.7494293212891,427.46234537760415,430.6179718017578,438.1826379394531,445.43976338704425,-0.0106552595879571,0.0373855071346835,0.0545927671298704,-0.0047041196464372,9.0
32,387.22357177734375,415.61930556984896,384.47240944681806,407.7588931713648,400.3111633300781,419.333364868164,424.5932942708333,427.26747131347656,434.9343212890625,441.363813273112,-0.0242634130173911,0.0530322090149746,0.0733316250923716,-0.0071048420887652,9.0
33,391.8415832519531,398.91596707590935,380.54223935694586,388.1078990024241,397.1473510742187,412.3572479248047,422.60199178059895,424.69564361572264,431.919853515625,438.30152791341146,0.0119259565046953,-0.0095285554395289,0.0180541936494968,-0.0288365104112542,9.0
34,376.80853271484375,381.9669285342777,363.5440863220135,378.4788824027936,390.7705871582031,405.6218566894531,419.8541219075521,422.0329284667969,428.31978393554687,435.2769063313802,-0.0383651229977885,0.0044328871109029,0.0136897001303779,-0.0352020860495436,9.0
35,387.1744689941406,399.75114821257785,378.2823884797591,388.89393439632136,387.9801452636719,399.8739349365234,416.6673807779948,419.2670471191406,424.8690625,432.42914428710935,0.0275098236353938,0.0044410609166658,0.0324832348866153,-0.0229665983335178,9.0
36,393.806640625,403.53392474513146,388.304376053527,391.0555083392635,387.37095947265624,396.6167724609375,412.95660603841145,417.4394989013672,421.9685693359375,429.7140248616536,0.0171296719230723,-0.0069859977002171,0.0247006604680244,-0.0139719954004343,9.0
37,393.41363525390625,402.7478749938757,389.67995135195594,394.4944479576583,388.6089721679688,394.46006774902344,409.0919006347656,415.5972137451172,419.535771484375,427.2134297688802,-0.0009979653224486,0.0027472680326763,0.0237262740879462,-0.0094904791480869,9.0
38,415.8158264160156,417.4861460537812,396.06653433704565,398.52291320296,393.40382080078126,395.2755859375,406.0394388834635,415.30244903564454,418.4372790527344,425.5005147298177,0.0569430979372414,-0.0415879149240326,0.0040169698497585,-0.0474952871543932,9.0
39,396.803466796875,401.7653403470719,381.37739479402745,388.1078792025334,397.4028076171875,394.0866973876953,402.8821736653646,414.2412933349609,417.106904296875,423.1669545491537,-0.0457230302728283,-0.0219140917909189,0.0125046123972927,-0.0388758498693868,9.0
40,367.76904296875,394.9857336228712,361.6772411875136,387.5183356469125,393.5217224121094,390.7509338378906,397.7565307617187,410.88096618652344,414.11798217773435,419.6445058186849,-0.0731707917335001,0.0537002585066428,0.0740048440032343,-0.0165642048935423,9.0
41,369.5376892089844,382.21259975925113,365.5092213636026,369.8815882906202,388.6679321289063,388.0194458007812,393.9671590169271,406.8844375610352,411.685185546875,416.4184631347656,0.004809122121746,0.000930619776218,0.0342993716754522,-0.0109013720738605,9.0
42,329.1056823730469,356.371490263829,321.5400227840886,356.2240835303964,375.8063415527343,382.2076568603515,388.2421590169271,400.7705108642578,407.6390393066406,412.2475331624349,-0.1094124037049764,0.0824002823707259,0.0828481832771148,-0.022988541353663,9.0
43,321.8347473144531,356.4696893557424,266.2714693103372,296.23929150209096,357.0101257324219,375.2069732666015,382.5204325358073,393.7821105957031,403.643984375,408.1994201660156,-0.0220930097777893,-0.0795298084682999,0.1076171616964922,-0.1726453668156193,9.0
44,269.80865478515625,317.2658814526888,263.71682333559664,316.82375125745665,331.6111633300781,364.5069854736328,373.2615193684896,385.06442108154295,397.7152673339844,402.8576141357422,-0.1616546782577956,0.1742534779313793,0.175892158482914,-0.0225783396548581,9.0
45,253.2526702880859,287.4454533513726,247.79950600888247,278.25862004674764,308.7078887939453,351.1148056030273,363.40325215657555,375.4943702697754,390.4463507080078,396.5496332804362,-0.0613619474521806,0.0987391356237876,0.1350145016216053,-0.0215325045655007,9.0
46,220.48458862304688,260.3761923989197,182.45984201462005,255.4634340517703,278.8972686767578,333.78260040283203,351.6453867594401,365.19968643188474,381.28700378417966,389.55386606852215,-0.1293888890796845,0.1586453078066387,0.180926948341382,-0.172459884139277,9.0
47,197.2472381591797,209.23436495166385,191.64669691107744,198.47542768694544,252.5255798339844,314.16596069335935,338.9802978515625,354.3130142211914,371.1215246582031,381.7867960611979,-0.1053921755211431,0.0062266500622665,0.0607720894059387,-0.0283935090821528,9.0
48,227.55894470214844,235.66499497985703,200.19487807068296,200.19487807068296,233.67041931152343,295.3402725219727,328.0281219482422,345.3079292297363,361.7597723388672,375.31505686442057,0.1536736677575532,-0.1202504549635798,0.0356217607192659,-0.1202504549635798,9.0
49,170.62008666992188,216.16136128262056,167.03377917293406,204.81288681677333,213.83270568847655,272.72193450927733,314.2822255452474,333.4043159484863,350.81807800292967,367.0681737263997,-0.2502158643192591,0.2004031343214596,0.2669162552988378,-0.02101925726908,9.0
50,158.23992919921875,187.66734495085683,154.30972302223745,187.66734495085683,194.8301574707031,251.7690231323242,299.0199228922526,321.2599784851074,339.3615277099609,357.8436518351237,-0.0725597888990264,0.1859670684924912,0.1859670684924912,-0.0248370066699998,9.0
51,152.04986572265625,162.12101999507777,149.5443560514954,160.15591672241013,181.143212890625,230.0202407836914,282.9028045654297,309.0198432922363,328.3883917236328,347.9297053019206,-0.0391182143968822,0.0533117932148625,0.0662358642972535,-0.0164782103506159,9.0
52,211.838134765625,220.43546142019505,155.24315559109334,157.99430311906534,184.06139221191407,218.2934860229492,270.7977711995443,300.2505714416504,320.26268981933595,339.94483591715493,0.3932148756515473,-0.2541744039907252,0.0405844144354934,-0.2671614307648036,9.0
53,245.1957550048828,264.7976564444705,226.03599878719388,233.0121061581059,187.58875427246093,210.62958679199215,259.4230997721354,292.91828002929685,313.76409423828125,332.73126932779945,0.1574674941136743,-0.0496894770732645,0.0799438858115522,-0.0781406522201307,9.0
54,212.4767913818359,244.5570963148372,208.4483236753807,221.12324878108615,195.96009521484376,204.89640045166016,247.13465474446613,284.70169296264646,305.9154718017578,325.00841420491537,-0.1334401715983839,0.0406936557306718,0.1509826307351878,-0.018959565796604,9.0
55,200.19488525390625,225.0043127516296,195.0364894375479,221.0741064153566,204.3510864257813,199.5906219482422,235.96304423014325,275.35271377563475,297.87820007324217,316.859787495931,-0.0578035184363181,0.1042944785276074,0.1239263803680981,-0.0257668711656442,9.0
56,191.4993133544922,204.07597765469177,187.667367861153,202.3073816606319,212.24097595214843,196.6920944213867,224.09381917317708,265.2373474121094,289.66406982421876,309.0304890950521,-0.0434355347709583,0.0564392013569909,0.0656747226916598,-0.0200102309831561,9.0
57,178.38223266601562,193.6117813294491,176.85927480116297,192.77660653475832,205.54979553222657,194.80559387207032,214.04558919270832,254.48577728271485,281.31041625976565,301.1438741048177,-0.0684967505037211,0.0806939887095887,0.085375928060883,-0.00853760961555,9.0
58,164.33175659179688,195.77340807722288,161.43323234399372,194.54521856607343,189.3769958496094,188.48287506103512,203.5453898111979,241.9115737915039,272.21002319335935,293.0329111735026,-0.0787661184874023,0.1838565022421525,0.1913303437967115,-0.0176382478220757,9.0
59,190.369384765625,205.40242821272344,164.57740360383065,165.01954885380883,184.9555145263672,190.45780487060543,198.2494384765625,231.5898696899414,264.7524572753906,285.75547892252604,0.1584455050797398,-0.1331613060735887,0.078967757686492,-0.1354838709677419,9.0
60,188.89553833007812,201.4230707810976,179.0700226822197,201.4230707810976,182.69564514160157,193.52336578369145,193.9589630126953,222.6461944580078,256.8213000488281,278.6811075846354,-0.0077420349777429,0.0663198959687905,0.0663198959687905,-0.0520156046814044,9.0
61,189.63246154785156,192.3836090662263,170.4727050702189,180.7894970197134,182.32227478027343,197.28162536621093,191.9021545410156,213.6509330749512,248.65433288574215,271.77377065022785,0.0039012208773598,-0.0466321243523316,0.014507787832942,-0.1010362694300518,9.0
62,183.54063415527344,208.5956989009773,181.77203835118493,208.5956989009773,183.353955078125,194.45187530517575,190.9883809407552,206.3726806640625,240.2594128417969,264.9843393961589,-0.0321243912716965,0.1365096337441416,0.1365096337441416,-0.0096359904836783,9.0
63,194.74171447753903,201.17743013734065,176.85927924161817,181.3790223748116,189.43594665527343,189.4064712524414,188.80056559244792,200.0180290222168,231.4164483642578,258.41434377034506,0.0610277956912235,-0.0686175128866326,0.0330474427477831,-0.0918264239579927,9.0
64,212.52590942382812,222.6953092655723,197.39460611970105,207.31838305937237,193.86725158691405,189.41138305664063,191.594287109375,197.1538917541504,224.04534606933595,252.9382563273112,0.0913219594168677,-0.0245030188487309,0.0478501650425309,-0.0711974523254556,9.0
65,212.2311553955078,225.6921099382873,209.28350045945908,219.1090169129548,198.534375,190.6150100708008,195.1937021891276,195.1028160095215,217.82383056640623,247.1068125406901,-0.0013869086791319,0.0324074074074074,0.0634259117974174,-0.0138888888888889,9.0
66,191.9414520263672,203.7811862552815,180.39647126954688,201.9143443001336,198.9961730957031,190.6592239379883,197.85314127604167,193.6756591796875,210.71998107910156,240.3779729207357,-0.0956019078882613,0.0519579911920038,0.0616840922266646,-0.0601484496180343,9.0
67,195.38038635253903,197.19809776766056,186.68479893160088,190.61500522489777,201.36412353515624,192.35903930664065,196.7559580485026,193.58231658935543,205.37096923828125,233.77686462402343,0.017916579716712,-0.0243902738478712,0.0093034487701424,-0.0445059383046162,9.0
68,197.5419921875,204.37072246361623,194.348699649006,196.01903428601656,201.92417907714844,195.68006286621093,193.57904052734375,192.08146896362305,200.39925903320312,226.5010701497396,0.0110635764178528,-0.0077095400558575,0.0345684995908852,-0.0161651328061075,9.0
69,194.98736572265625,199.3597174271408,189.63246239952133,191.59756563682205,198.41647033691407,196.1418609619141,192.41307881673177,193.29983291625976,197.40640747070313,219.77386678059895,-0.0129320679444145,-0.0173847165598192,0.0224237692954099,-0.0274628220310004,9.0
70,204.71463012695312,206.82711005208128,196.9524635570235,199.45797311435865,196.9131652832031,197.72377014160156,192.71439514160156,195.6235679626465,195.4648858642578,214.3387196858724,0.0498866394150512,-0.0256779743066462,0.0103191448692168,-0.0379170094737046,9.0
71,217.24217224121097,220.58284179928103,209.38175917041252,210.26604964385808,201.9733093261719,200.4847412109375,194.4305857340495,198.88318328857423,195.3351892089844,209.26220245361327,0.0611951481263889,-0.0321121931592869,0.0153776291389722,-0.0361827217510546,9.0
72,230.35922241210935,233.7490224746646,215.8174555574379,217.24216738873525,208.96907653808591,205.1666000366211,197.89571838378907,199.80923767089843,196.65966857910155,205.9706537882487,0.0603798518288343,-0.0569417403220258,0.0147152782817217,-0.0631264800358478,9.0
73,257.7724304199219,261.80089816702275,240.77428393936069,240.77428393936069,221.01516418457032,211.46967163085935,204.1250966389974,200.4380714416504,197.8682080078125,203.83524322509768,0.1190019992287118,-0.0659424533991882,0.0156280007933289,-0.0659424533991882,9.0
74,236.7458038330078,240.72514079154072,232.02955317817424,240.72514079154072,229.36685180664065,213.89166107177735,207.21685791015625,201.651522064209,200.51323669433592,202.73314819335937,-0.0815705021388859,0.0168084793652343,0.0168084793652343,-0.0199211583836993,9.0
75,232.12782287597656,248.5855626989294,231.39090915256077,243.6236739627534,234.8494903564453,215.8813278198242,210.09901021321613,203.2481689453125,203.46875244140625,202.02898661295572,-0.0195060731056868,0.0495237966063162,0.070899470899471,-0.0031746031746031,9.0
76,244.9501190185547,249.07683277609885,218.27383384996455,233.6507755198362,240.39107971191407,221.18219451904295,213.78685404459637,205.9207092285156,207.18476257324215,202.844504292806,0.0552380838441281,-0.0461291610879461,0.0168471596342909,-0.1089049692054626,9.0
77,247.7995147705078,259.2953656891176,240.18473973993727,243.08326401112873,243.87913818359377,226.42410736083983,218.0707794189453,209.39157333374024,208.6232177734375,204.52958017985023,0.0116325550825198,-0.0190325262087251,0.0463917410381384,-0.0307295800704966,9.0
78,235.8123779296875,258.26368740876205,230.4574748460436,257.231990264263,239.48712768554688,230.2511459350586,220.80882364908857,212.96560440063476,208.2478826904297,204.80469462076823,-0.0483743354054661,0.0908332824707032,0.0952083587646484,-0.0227083206176758,9.0
79,235.66500854492188,246.4730762039877,233.35600627528424,242.64111594751756,239.27096862792968,234.31891021728515,222.35143025716147,215.2303855895996,209.17541137695312,206.97285868326824,-0.0006249433810873,0.0296017955557705,0.045861995914449,-0.0097978154834875,9.0
80,229.8188018798828,234.485921749123,225.0043052749485,233.84726923771944,238.80916442871097,236.82932739257816,223.5239400227865,217.27654876708985,210.3603680419922,209.35882110595705,-0.0248072749583639,0.0175288850384927,0.0203078243862724,-0.0209490980091814,9.0
81,247.7995147705078,252.7614034340988,239.10394195693345,246.6204558288,239.37904357910156,239.88506164550785,227.24781087239583,220.18490142822264,212.6123760986328,212.55047607421875,0.0782386503782349,-0.004758116426498,0.0200238029851926,-0.0350911615853143,9.0
82,247.4065093994141,250.84544018735355,238.7600518483708,242.59199730076972,239.3004425048828,241.58979034423828,230.71621907552085,223.3781951904297,215.37334716796877,213.73608856201173,-0.0015859811971694,-0.0194599249240923,0.0138999204034186,-0.0349483834197926,9.0
83,239.44781494140625,250.84541916617653,237.92485700729208,249.56809912490183,240.02752990722655,239.75732879638673,233.50994059244792,225.61350021362304,218.37798950195312,213.54449055989585,-0.0321684925644347,0.042265093068283,0.0475995332325722,-0.0063602916338445,9.0
84,225.59385681152344,240.33213103720968,220.43546083253324,239.4478255881398,238.01329956054687,238.6421340942383,235.55037333170577,226.26689758300785,219.78696838378903,213.98172607421876,-0.0578579434240104,0.0614111083183923,0.0653310087162506,-0.0228658530506877,9.0
85,216.55435180664065,231.3908859471949,212.5258995181622,227.06766520040185,235.36040954589845,237.08478698730468,236.33968811035157,226.4830574035645,220.89332092285156,214.52704162597655,-0.0400698189775399,0.048548151104109,0.0685118263234056,-0.0186024998106498,9.0
86,218.2247009277344,219.9441661061619,208.54656235499513,211.15031791388105,229.44544677734376,234.41224517822263,236.40519002278648,227.7972198486328,222.03701049804687,215.41788787841796,0.0077133020286066,-0.0324178838773894,0.0078793334169668,-0.0443494184278624,9.0
87,207.1710205078125,218.12646536113863,206.2867150310897,218.12646536113863,221.39834899902343,230.34939575195312,234.85930989583332,228.3867515563965,222.98222595214844,216.3775141398112,-0.0506527463340748,0.0528811646844835,0.0528811646844835,-0.0042684805749144,9.0
88,199.40884399414065,206.09019786503265,191.99057642408883,200.44052617147392,213.39055480957032,226.70904235839845,230.9684041341146,228.4800941467285,223.1689111328125,217.546750386556,-0.0374674821538525,0.0051737032153078,0.0335058051441705,-0.037201296700109,9.0
89,198.622802734375,204.8620114790783,197.49287437551433,200.68616712039204,207.99634399414063,223.00482177734375,228.42687072753907,228.6618659973145,222.61278686523437,217.82186431884764,-0.0039418575626902,0.0103883560075246,0.0314123487273876,-0.0056888148958997,9.0
90,215.326171875,216.9965215481728,198.47541834427477,200.4405214961983,207.7507080078125,221.55555877685543,227.3067606608073,229.1924430847168,222.7365875244141,218.70288543701173,0.0840959291213052,-0.0691307064495766,0.0077572998146386,-0.0782568759941886,9.0
91,218.37210083007812,226.87116647391457,215.4735765059838,217.14391128660188,207.78018798828128,218.6128173828125,225.5348927815755,229.24893951416016,223.7938134765625,219.6608734130859,0.0141456513555924,-0.0056242969628795,0.0389201075207394,-0.0132733271012021,9.0
92,214.3436279296875,216.16135440694683,207.46576665310283,211.44510367592207,209.21470947265624,215.30652923583983,223.3045003255208,228.44815979003903,224.55234313964843,220.68763987223304,-0.0184477453167211,-0.0135227917982065,0.008480431607958,-0.0320880137329804,9.0
93,222.69529724121097,226.47812661112687,219.60026593313168,221.0740932212735,213.87200012207032,213.63127746582032,222.4300282796224,226.6943031311035,225.55847534179688,221.61942596435543,0.0389639262533294,-0.0072799203217185,0.0169865705148617,-0.0138980541862403,9.0
94,236.45103454589844,239.3986893210023,219.10900494938952,223.0392113161947,221.437646484375,214.7169952392578,222.48243001302083,226.67956466674804,227.21702209472656,222.41693013509115,0.061769321018881,-0.0567213556729028,0.012466237590226,-0.073343005793204,9.0
95,245.8835296630859,256.8389736390677,240.72513393588832,244.60620962736567,227.5491180419922,217.64991302490233,223.5534118652344,227.36735000610352,228.86377807617188,223.5386759440104,0.0398919595987494,-0.0051948173896416,0.0445554201657716,-0.020979020979021,9.0
96,229.3766632080078,248.58554958341773,227.7554590990479,243.67279168651223,229.75003051757812,218.76510925292968,222.3252217610677,226.58867721557615,229.34915771484376,224.78651631673176,-0.067132867653625,0.0623259937543869,0.0837438565316932,-0.007067868571659,9.0
97,243.3780212402344,247.20998136426937,229.47492250177393,229.9170677103999,235.5569091796875,222.38580932617188,222.05665588378903,226.3676025390625,229.86990966796876,226.38643747965497,0.0610409003095906,-0.0553088297013779,0.0157448897994472,-0.0571255311700349,9.0
98,258.65673828125,263.32385891500473,251.5332383665717,253.1053271033825,242.74919738769532,228.3105987548828,223.337250773112,227.50982055664065,229.90528198242188,228.42359568277996,0.0627777190526759,-0.0214624649439102,0.0180436847103513,-0.0275403608736941,9.0
99,255.3160400390625,274.0336360823572,252.6140231307861,260.86745059904763,246.52219848632816,233.97992248535155,225.31872965494793,228.49237213134765,230.64809143066407,230.43455149332684,-0.0129155662612392,0.0217432894507363,0.0733114771811083,-0.0105830284218061,9.0
100,264.0607604980469,270.2017084166061,249.76463074513129,255.46343341206395,250.15764465332032,238.85338134765624,228.4858235677083,230.2044700622559,231.92540893554687,232.41275583902996,0.0342505721835826,-0.0325581395348837,0.0232558139534884,-0.0541395462390988,9.0
101,262.8325500488281,284.1539315234626,260.7691857149772,266.3205961956251,256.84882202148435,243.29942626953124,231.45968017578124,230.95612182617188,232.64070617675785,233.93243509928385,-0.0046512418085224,0.0132709824036216,0.0811215409608643,-0.0078504901066005,9.0
102,278.5533752441406,281.59929116446415,244.21320023636187,245.6378970406884,263.88389282226564,249.72040100097655,236.2185038248698,232.5134651184082,233.8708605957031,235.53890686035157,0.0598130832440348,-0.1181657848324514,0.0109347657972334,-0.1232804125158454,9.0
103,263.96246337890625,276.63737215929103,259.9831416637587,273.14932621070955,264.9450378417969,253.84711761474608,240.52207845052084,233.7391975402832,234.99686401367188,235.7452412923177,-0.0523810269843114,0.0348036713788959,0.0480178454850623,-0.0150753317885028,9.0
104,263.3238220214844,275.11444091796875,255.5125250085257,274.1318893432617,266.5465942382813,256.5343963623047,244.83547973632812,235.62569580078124,236.1032165527344,236.6311752319336,-0.0024194400569187,0.041044776119403,0.0447761194029849,-0.0296642246531017,9.0
105,258.6075744628906,268.7278432189643,255.70903545789932,258.0180375483898,265.45595703125,257.80680084228516,247.72090657552084,237.72835693359377,237.25476745605468,237.51383361816409,-0.017910447761194,-0.0022796583422787,0.0391336904075325,-0.0112082525463972,9.0
106,266.9101257324219,268.6787365344961,255.65992834228155,258.41106072093834,266.27147216796874,261.5601470947266,250.95677490234377,240.16262817382812,238.01919189453125,238.24583384195964,0.0321048263446074,-0.0318424225688758,0.0066262409386719,-0.0421497586847591,9.0
107,285.52947998046875,289.5579472415347,267.7944069123267,267.7944069123267,267.66669311523435,265.77529296875,255.70249837239584,244.08055114746097,239.54411071777344,239.50349934895831,0.0697588905514691,-0.0621129316291796,0.0141087612436427,-0.0621129316291796,9.0
108,305.8191833496094,314.0726107345557,289.4105597509498,289.8527199618788,276.038037109375,270.4915374755859,261.2440907796224,249.4010681152344,242.19896545410157,241.8370595296224,0.0710599247773943,-0.0522088353413653,0.0269879321975401,-0.0536546576932729,9.0
109,344.7282409667969,351.6552178755288,309.5037594854781,310.48631110289233,292.3189208984375,279.43275756835936,268.4625712076823,256.70634002685546,246.9643408203125,245.47250061035157,0.127228963176934,-0.0993302137587347,0.0200940221471415,-0.1021804346012704,9.0
110,325.5684814453125,361.3824695809801,322.3751887179639,358.6313370714564,305.7111022949219,285.5835296630859,273.7749013264974,262.2184555053711,251.32490600585936,248.66415659586588,-0.055579315079468,0.1015542274834662,0.110004469648526,-0.0098083595597843,9.0
111,329.54779052734375,337.3590875016101,313.4830663634396,314.46561793327965,318.23863525390624,292.2550537109375,280.4529764811198,267.77723999023436,255.77782958984375,251.38909912109375,0.012222648409839,-0.0457662682851842,0.0237030779716855,-0.0487477829488625,9.0
112,332.0533447265625,339.2750754228585,326.55104944621087,334.75536178534173,327.543408203125,297.6050506591797,286.3646647135417,273.6627258300781,260.77312255859374,254.21066029866537,0.0076030071244275,0.0081372981229996,0.0217487063780155,-0.0165705160563361,9.0
113,322.4734802246094,329.9899947393626,317.56072172018264,327.1897163948197,330.874267578125,303.45615234375,290.6191141764323,278.65163497924806,265.6957080078125,256.97818247477215,-0.0288503779711717,0.0146251907813483,0.0233089384885785,-0.0152346124741944,9.0
114,313.7287292480469,332.2989793854365,307.93168052120683,329.8426002651571,324.674365234375,308.49664306640625,294.51329345703124,282.5155197143555,270.29994506835936,259.9160115559896,-0.027117736846055,0.0513624335767157,0.059192061185787,-0.0184779020421067,9.0
