,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
296,256.6502380371094,271.42465536054715,249.04065054025628,269.7446373214681,272.7587951660156,279.1577545166016,282.62488606770836,282.45605621337893,281.9792199707031,280.9415517171224,-0.0436381736192941,0.051020405765084,0.05756634958313,-0.0296496412980252,17.0
297,246.6688232421875,261.1961753910304,240.4428044072569,254.27838003657348,265.5642883300781,275.0218994140625,279.8314168294271,280.85508117675784,280.5561315917969,280.44248250325523,-0.0388911184001265,0.0308492848604327,0.0588941559695181,-0.0252403962247702,17.0
298,248.5465087890625,251.16538247209837,240.14632857153953,246.66882747816103,259.1999084472656,271.57288513183596,277.3047729492188,279.3726974487305,279.0875830078125,279.8182342529297,0.0076121721512873,-0.007554647699739,0.0105367550556039,-0.0337972166998011,17.0
299,249.1888427734375,251.01712312726576,247.75587402347267,249.83121847486711,253.88308715820312,268.14857482910156,274.66612548828124,277.75195465087893,278.0182897949219,278.72291463216146,0.0025843613233776,0.0025778670275926,0.0073369270208079,-0.005750533346582,17.0
300,248.2994384765625,256.8972818427122,240.54161914306792,251.46185616959832,249.8707702636719,264.3091979980469,271.7211222330729,275.874267578125,276.8106408691406,277.48265279134114,-0.0035691979102115,0.0127363062616605,0.0346269142568409,-0.0312438053871267,17.0
301,246.02642822265625,252.94422303555052,237.28036811411175,249.58415730112597,247.74600830078128,260.2524017333984,268.6871724446615,273.90516662597656,275.51404663085935,276.2736846923828,-0.0091543108911251,0.0144607597816683,0.0281180963478997,-0.0355492707500073,17.0
302,266.97747802734375,271.77052791514046,242.81461047044428,247.95354107328393,251.8077392578125,258.68601379394534,267.2838460286458,272.82549743652345,275.04561279296877,275.7647328694662,0.0851577204776009,-0.0712567108455171,0.0179530120788158,-0.0905052655955672,17.0
303,279.1330871582031,299.7382130245458,249.13949348565265,267.81753708839085,257.9250549316406,258.56248168945314,267.0236083984375,272.45984344482423,275.0831689453125,275.5604949951172,0.0455304665422541,-0.0405381898112243,0.0738182853065512,-0.1074526634513635,17.0
304,274.5870666503906,282.7895833005297,267.96573622736696,275.6741548009281,263.00469970703125,258.4438934326172,266.43394978841144,271.7507690429687,274.80250366210936,275.5160247802734,-0.0162862115491022,0.0039589925476044,0.0298721886292725,-0.0241137738342719,17.0
305,264.21038818359375,277.7000837278588,259.0220414235537,277.7000837278588,266.1868896484375,258.02882995605466,264.9350952148437,270.3375640869141,273.9367919921875,275.0400156656901,-0.0377901209746657,0.0510566432947796,0.0510566432947796,-0.0196371792786391,17.0
306,256.8973083496094,264.6056975593687,252.0054262470178,263.8645051292304,268.36106567382814,258.0535369873047,262.9552897135417,268.60564575195315,272.79634643554687,274.32188313802084,-0.0276790018903521,0.0271205518826977,0.030005721972256,-0.0190421695502323,17.0
307,260.8008728027344,264.25977040000987,257.58903931954995,264.25977040000987,267.12574462890626,259.46674194335935,261.49925740559894,267.24432067871095,271.685546875,273.725634765625,0.015195038352884,0.0132625997762352,0.0132625997762352,-0.01231527122079,17.0
308,263.7656555175781,271.7705392509918,256.94669165548316,259.8126294921091,264.05225830078126,260.98865661621096,260.3924072265625,266.28077087402346,270.7783264160156,273.24468383789065,0.0113679938375293,-0.0149868868170578,0.0303484686727162,-0.02585235689125,17.0
309,266.28570556640625,269.5963404601475,261.88795241500554,265.346849899732,262.39198608398436,262.69834289550784,259.7599243164062,265.4234588623047,269.8790124511719,272.7340840657552,0.0095541250201172,-0.0035257456448037,0.0124326421754381,-0.016515167954834,17.0
310,263.0244445800781,268.5092858989497,259.21965126717294,265.79158069818783,262.15479736328126,264.17084350585935,259.40415242513023,264.2400207519531,268.7010107421875,271.97312622070314,-0.0122472251350902,0.0105204522816404,0.0208529717746508,-0.0144655502228303,17.0
311,252.79600524902344,260.85030443829754,247.31117888520052,260.85030443829754,261.33453674316405,264.8478012084961,259.14720357259114,262.55010147094725,267.1514239501953,270.8860448201497,-0.0388877898682935,0.0318608641831186,0.0318608641831186,-0.0216966496698393,17.0
312,263.271484375,266.53274841023847,255.11836952568913,256.9466497964636,261.8286590576172,264.4772018432617,260.25404764811196,261.5816078186035,266.1611883544922,270.04273223876953,0.0414384678098746,-0.0240240016633453,0.0123874564044816,-0.03096846917799,17.0
313,253.14187622070312,261.8385508214787,250.7206510050443,258.0337575685889,259.7039031982422,261.8780807495117,260.56040547688804,260.22028121948244,264.9653973388672,268.9325892130534,-0.0384759032234133,0.0193246625999594,0.0343549424955407,-0.0095646964927599,17.0
314,248.6453399658203,253.88308732126043,247.0641235433042,253.88308732126043,256.175830078125,259.2839080810547,260.5241719563802,258.86390075683596,263.57393310546877,267.59514872233075,-0.0177629095668173,0.0210651338012612,0.0210651338012612,-0.0063593245814841,17.0
315,245.2852478027344,248.64532877951507,233.3273538089706,246.37233592925688,252.62799072265625,257.3913940429687,260.32322591145834,257.7101119995117,261.91761474609376,266.0221740722656,-0.0135135939549393,0.0044319343958132,0.0136986671920968,-0.0487509709649586,17.0
316,243.9016876220703,246.6193927787434,239.70159783448463,246.5205611048441,250.84912719726563,256.09183197021486,260.18157653808595,257.07268447875975,260.20990661621096,264.4343744913737,-0.0056406171714687,0.0107374143586564,0.0111426254699975,-0.0172204211809052,17.0
317,236.83566284179688,240.4922239346108,235.20504565794,237.47803861089,245.561962890625,253.6953109741211,258.1721221923828,256.5810264587402,258.3776788330078,262.72798411051434,-0.0289707908508708,0.0027123270261972,0.0154392334707482,-0.0068850153912254,17.0
318,232.73440551757812,237.08272808139665,230.3131801109156,235.2050467651108,241.48046875,250.5921859741211,255.0788767496745,255.79042129516603,256.4723187255859,261.051242574056,-0.017316890855911,0.0106157112526539,0.018683625887407,-0.0104033840689689,17.0
319,237.3791961669922,242.5181266887545,232.73439387000693,233.17910625638697,239.2272399902344,247.7015350341797,252.59835205078124,255.19993896484377,254.93656860351564,259.5161509195963,0.0199574731509271,-0.0176935889009015,0.0216486137148563,-0.0195670150206327,17.0
320,241.5298614501953,255.95841112048583,239.05922041621375,243.11107774378195,238.47616271972657,245.5520767211914,251.08631693522136,254.8614601135254,253.86332214355468,258.01070607503254,0.0174853793012392,0.0065466699814784,0.0597381606715565,-0.010229132825015,17.0
321,244.74169921875,249.7818130510247,241.23340095075105,243.50637867942743,238.6441650390625,244.74664611816405,250.27594299316405,254.79722366333007,253.38698059082031,256.6156163533529,0.0132978909906632,-0.0050474461167259,0.0205936048019748,-0.0143346976800354,17.0
322,250.42417907714844,254.37720488786647,242.1722467450326,246.6194007820904,241.3618682861328,243.4619155883789,249.58416341145832,253.9695587158203,253.53719482421872,255.54171040852864,0.0232182741091432,-0.0151933344019704,0.0157853200329358,-0.0329518194390233,17.0
323,247.45941162109375,254.17957364648197,247.0641150688224,251.70891741619687,244.3068695068359,242.89366912841797,248.49708048502603,252.38587493896483,253.4937109375,254.44474385579423,-0.0118389824296532,0.0171725365677741,0.0271566233078983,-0.0015974197533316,17.0
324,247.1135406494141,252.10423898646593,244.88996352613728,249.04063780700113,246.2537384033203,242.74048919677733,247.21893615722655,251.012198638916,253.41069885253907,253.4894302368164,-0.0013976876830584,0.0077984280121707,0.0201959727659453,-0.0089982002501086,17.0
325,248.00294494628903,253.88306761427157,246.1746796217412,249.04061720054392,247.54835510253903,243.0122589111328,246.2175028483073,250.2018264770508,253.39883911132813,252.81082763671876,0.0035991726496963,0.0041841126301125,0.0237098904985018,-0.0073719500586729,17.0
326,252.5489501953125,255.61253628062437,247.7559001649603,249.28770074741493,249.10980529785155,243.87698516845705,246.20103251139324,249.98440856933593,253.6597399902344,252.6741180419922,0.0183304486565995,-0.0129133359904106,0.0121306625228201,-0.0189786971066219,17.0
327,251.2642059326172,255.61252834169687,250.0783011919225,255.61252834169687,249.2778106689453,245.31983947753903,245.40054728190103,249.50757522583007,253.03120910644532,252.82729746500652,-0.0050871098917724,0.0173057773706366,0.0173057773706366,-0.0047197520088188,17.0
328,253.0924835205078,265.4456891769247,252.00539539090445,254.3278040861495,250.40442504882813,247.355647277832,245.39725443522136,248.97391662597656,251.9895849609375,252.97882995605468,0.0072763153076444,0.00488090577981,0.048809057798099,-0.0042952209187804,17.0
329,251.31361389160156,254.9701596772553,249.13945275523415,252.00539037868256,251.2444396972656,248.74908905029295,245.5751393636068,248.2253120422363,251.05864685058592,253.04965565999348,-0.0070285359887509,0.0027526423116075,0.0145497322211558,-0.0086511872663816,17.0
330,243.20989990234375,249.97944702286335,240.19571494288527,248.84295822353104,250.28583068847655,248.9170928955078,245.4367828369141,247.2345848083496,250.21862731933595,252.8800043741862,-0.0322454238103995,0.0231613035630915,0.027834175842504,-0.0123933481353709,17.0
331,247.1135406494141,250.918319123707,242.32049059628957,243.2099304933587,249.1987487792969,249.1542770385742,245.65090637207032,246.95046157836913,249.82727661132813,252.91624145507816,0.0160505010225231,-0.0157968282344894,0.0153968838141931,-0.0193961449483034,17.0
332,241.0357360839844,251.01713201073807,237.28037373175275,251.01713201073807,247.1530548095703,248.2154327392578,245.9309112548828,245.83867416381835,249.03667114257811,252.0515167236328,-0.0245951903301503,0.0414104401650876,0.0414104401650876,-0.0155801061421163,17.0
333,243.8522796630859,251.51126717023453,240.2451496431708,246.569984907558,245.30501403808591,247.85471954345704,246.67210286458337,245.3741943359375,248.24013610839845,250.8754898071289,0.0116851701115397,0.0111448834853089,0.0314083080040525,-0.0147922751630572,17.0
334,247.0641326904297,250.0289022827148,242.22168172153644,248.94181406703777,244.45511779785156,247.8497787475586,247.31776529947916,245.29513397216795,247.47127319335937,249.95805867513025,0.0131713061357529,0.0075999755859375,0.012,-0.0195999755859375,17.0
335,256.6996154785156,276.7118087930101,251.01714083365917,259.0220241912957,247.1530609130859,248.71944580078124,248.3290822347005,245.86585235595703,247.2182800292969,249.70769958496095,0.0389999255786721,0.0090471842291266,0.0779595765158807,-0.0221366698748797,17.0
336,260.9491271972656,265.841009131581,251.0171610387419,255.95844373635495,249.92017822265623,249.55946350097656,249.40957743326825,246.7182243347168,247.54440490722655,249.84276021321617,0.0165544140408175,-0.0191251203424717,0.0187464966327224,-0.0380609288300688,17.0
337,265.9398193359375,268.45986124448393,262.1350259342705,263.7656430609296,254.90099487304687,251.0270248413086,250.44395345052084,248.17343215942384,247.6511383056641,250.0140584309896,0.0191251535970807,-0.0081754446567531,0.0094759856377999,-0.0143069714462756,17.0
338,267.3233337402344,269.79397453265796,265.0997570270531,267.8174618987191,259.59520568847654,252.45010986328128,251.7682149251302,249.90287857055665,248.2183966064453,250.1326477050781,0.0052023589688507,0.0018484288354898,0.009242144177449,-0.0083179297597043,17.0
339,265.98919677734375,270.18928636285005,263.51855584469297,267.3233489128134,263.3802185058594,253.91766815185548,253.0265920003255,251.33337860107423,248.91215087890623,250.12276407877604,-0.0049907239455087,0.0050158132421689,0.0157904517792206,-0.0092885010466005,17.0
340,263.46917724609375,266.13745158222986,262.1350249984289,265.9892191456434,264.734130859375,255.94359588623047,254.05767415364585,252.43034439086915,249.63950805664064,250.13758850097656,-0.0094741424154886,0.0095648452160148,0.0101274629693923,-0.0050637887194625,17.0
341,262.6785583496094,265.9398228046587,258.47846834112,265.29746212931684,265.08001708984375,257.50009765625,254.73298136393228,253.32718734741212,250.3905828857422,250.46700693766277,-0.0030008022370901,0.009969994491221,0.012415419345757,-0.0159894664980585,17.0
342,261.98681640625,266.13747580440446,259.4173433545183,265.9398425906998,264.28941650390624,259.59520568847654,255.44782206217448,253.9053192138672,251.39662902832032,250.42418467203777,-0.0026334160949623,0.0150886454466474,0.0158430086486423,-0.0098076425637667,17.0
343,255.9090118408203,264.60565626696325,254.47602796916163,263.8150631952021,262.0065521240234,260.80087890625,255.635590616862,254.32779922485352,252.32361328125,250.51642252604168,-0.023198894695545,0.0308939935233678,0.0339833457352114,-0.0055995834666033,17.0
344,256.9466857910156,258.774966317906,255.01957358390524,256.9466857910156,260.1980499267578,261.7891342163086,256.01112874348956,254.8194564819336,253.10631286621097,250.7931340535482,0.0040548550546581,0.0,0.0071154080904447,-0.0075000469501201,17.0
345,263.41973876953125,265.49508329977436,257.9349276588534,258.37965511504575,260.1881622314453,262.46114654541014,257.3584513346354,255.5902961730957,253.9819079589844,251.39761708577473,0.0251922026493091,-0.019133280133176,0.0078784700794911,-0.0208215646112859,17.0
346,266.1868591308594,273.6481826561847,264.8527070003255,269.05279657029337,260.8898223876953,262.9849197387695,258.6300059000651,256.27219161987307,254.83971435546871,252.1404561360677,0.0105046052139209,0.0107666375747912,0.0280303977051596,-0.0050120886316105,17.0
347,265.2974548339844,272.51171482179984,263.8644709244626,268.75635239291927,261.5519500732422,262.9206832885742,260.24745381673176,256.9738540649414,255.4346453857422,253.08918253580728,-0.0033412780021487,0.0130378090551204,0.0271930991284101,-0.0054014235093906,17.0
348,263.8644714355469,270.7822665668159,262.08562189404074,270.58460321367374,263.1430419921875,262.57479705810545,261.58159993489585,257.51245346069334,256.0908477783203,254.1268513997396,-0.005401421582933,0.0254681190747894,0.0262172284644195,-0.0067415273144897,17.0
349,276.0199890136719,278.4906299112493,264.16091270530035,265.5444957352962,266.95770263671875,263.57787628173827,263.5119903564453,258.7477722167969,257.24710571289063,255.41487782796224,0.0460672765529715,-0.0379519371615393,0.0089509491917814,-0.04296455612055,17.0
350,267.0762939453125,281.55424427350675,262.0856111545071,279.03420249977177,267.689013671875,263.93858795166017,264.2037689208984,259.9410919189453,258.0100396728516,256.26642557779945,-0.0324023455704013,0.0447733805865517,0.0542090430952244,-0.0186863563107076,17.0
351,273.6481628417969,276.7117633969581,267.07626449295685,267.07626449295685,269.1812744140625,265.0355484008789,265.0503712972005,261.26782302856446,258.85400817871096,257.2299743652344,0.0246067099382098,-0.0240158687001286,0.0111953996816427,-0.0240158687001286,17.0
352,276.0694274902344,278.688300881574,273.8458506214984,275.6247000528106,271.3356689453125,266.44380950927734,265.725678507487,263.01950759887694,259.8462170410156,258.0848159790039,0.0088480939294202,-0.0016109260683691,0.0094862854432957,-0.0080544118519412,17.0
353,277.74945068359375,285.60610117047213,267.3727584265351,277.650649170404,274.1126647949219,268.6278533935547,266.4207529703776,264.71436614990233,260.8324957275391,259.09448394775393,0.0060855097525016,-0.000355721723109,0.0282868263737037,-0.0373599019962763,17.0
354,280.5660095214844,285.4578911765287,275.0317671842612,279.18245647697717,275.02186889648436,270.9897857666016,267.3925404866537,266.38945999145506,262.0025915527344,260.2095662434896,0.0101406459345231,-0.0049312924500972,0.0174357601741834,-0.0197252772945021,17.0
355,281.10955810546875,283.33313510878753,278.0459570912797,280.46716728826647,277.8285217285156,272.75876770019534,268.5685658772787,267.6099571228027,263.51857788085937,261.31312001546223,0.0019373287053247,-0.0022851973498576,0.0079100014183242,-0.0108982456336103,17.0
356,276.36590576171875,280.1706990648078,274.53762532681174,276.76120230351654,278.3720703125,273.77667236328125,269.4810557047526,268.3807960510254,264.68867248535156,262.10701853434244,-0.0168747458311973,0.0014303375834594,0.0137672311372936,-0.0066154340922333,17.0
357,271.9681701660156,280.1212853707551,256.4525328036227,276.41532391405536,277.55181884765625,274.44374389648436,270.146479288737,268.6822135925293,265.9259698486328,262.7971506754557,-0.0159127283938375,0.0163517434607332,0.0299781963446774,-0.0570494604310563,17.0
358,275.77294921875,281.6530871366844,266.08804811070974,270.68343455320644,277.1565185546875,275.6345916748047,271.470741780599,269.1046943664551,267.2027966308594,263.5531661987305,0.0139897953882318,-0.0184554528642562,0.0213223883437172,-0.0351191120647513,17.0
359,283.72845458984375,296.3781260564422,277.2553562503175,278.1448112508967,277.78900756835935,276.4054382324219,273.2561930338542,269.9916572570801,268.66936950683595,264.6336608886719,0.0288480265872025,-0.019679532484744,0.0445837252554903,-0.0228144136931338,17.0
360,287.43438720703125,291.38741290653536,277.2553279352926,282.93780237832976,279.05397338867186,278.4412475585938,274.85716959635414,271.18991775512694,269.89876037597656,266.10781046549477,0.0130615472549088,-0.0156438652744173,0.0137527932475833,-0.0354135055678183,17.0
361,288.0767517089844,291.0909217815418,282.83900465068007,287.43439105605165,281.396142578125,279.8841064453125,276.3164957682292,272.4598274230957,270.98386535644534,267.4732508341471,0.0022348213385145,-0.0022298246877681,0.0104630799072684,-0.0181817763052101,17.0
362,283.0860900878906,287.97794172956964,281.6531060809934,287.97794172956964,283.6197265625,280.5857727050781,277.5024047851563,273.51479110717776,271.66971618652343,268.874929300944,-0.0173240693373803,0.0172804380468154,0.0172804380468154,-0.0050620078381539,17.0
363,280.6648254394531,286.0508350335704,279.33067323034953,282.6413382946605,284.5981018066406,280.87731018066404,278.62242838541664,274.75258178710936,272.2033758544922,270.1020141601563,-0.0085531035724353,0.0070422535211265,0.0191901838275747,-0.0047535426180128,17.0
364,275.1800231933594,280.269537927611,273.7470392635011,277.9965299753942,282.88841552734374,280.3387115478516,278.5664306640625,275.66424865722655,272.5710089111328,271.0392105102539,-0.0195421789584992,0.0102351426144613,0.0184952187851057,-0.0052074417075376,17.0
365,276.4153137207031,279.4294835306556,265.5444938485998,275.7235222106204,280.6846008300781,279.869287109375,279.18903198242185,276.3140274047852,273.0888543701172,271.69640045166017,0.0044890269032202,-0.0025027249784783,0.0109044964599829,-0.0393278495528198,17.0
366,271.9681701660156,280.3683494678684,269.7445932919958,275.7235323784614,277.4628845214844,279.4295135498047,279.0770324707031,276.603092956543,273.46043884277344,272.0637018839518,-0.0160886294425098,0.0138080945654539,0.0308866265369405,-0.0081758717303664,17.0
367,276.8106384277344,278.58948797888246,273.35174084335154,276.61297507352083,276.2077941894531,279.91376037597655,279.12644653320314,277.17875213623046,274.0533917236328,272.42606252034506,0.0178052757378291,-0.0007140742687357,0.0064262326088759,-0.0124955370358204,17.0
368,277.74945068359375,283.3331235016504,275.0317455686498,279.1330337785552,275.6247192382813,280.1114105224609,279.12644653320314,277.8730010986328,274.92700927734376,272.77359975179036,0.0033915324251689,0.0049814071335019,0.0201032722272327,-0.00978473623712,17.0
369,282.9378356933594,290.0532948539665,277.8977514603919,280.46719434025914,277.17628173828126,280.0323486328125,279.28456827799477,278.21889343261716,275.9666552734375,273.3385543823242,0.0186800909848643,-0.0087320995689591,0.0251484893958073,-0.0178133978462669,17.0
370,291.5356750488281,295.34046870418587,282.19663881833145,284.6178793697034,280.2003540039062,280.4424774169922,279.9796427408854,279.44186248779295,277.0912927246094,274.274104309082,0.030387732819116,-0.0237288135593219,0.0130508681475105,-0.0320339396848516,17.0
371,302.45587158203125,317.23031743268234,294.50041929887647,294.50041929887647,286.2978942871094,281.88038940429686,281.71897379557294,280.8822479248047,278.54205322265625,275.60001475016276,0.0374574965186478,-0.0263028528477322,0.0488482692479124,-0.0263028528477322,17.0
372,312.7337646484375,315.2538065240591,302.45587347453045,302.45587347453045,293.48251953125,284.84515686035155,284.436680094401,282.71546478271483,280.4395056152344,277.291579691569,0.0339814631888166,-0.0328646674447226,0.0080581061608571,-0.0328646674447226,17.0
373,319.552734375,327.0140586310715,316.24206918141823,317.2303256476102,301.8431762695312,288.73394775390625,287.35533243815104,284.80562896728514,282.6670361328125,279.413037109375,0.0218043924173909,-0.0072676853538183,0.0233492736986427,-0.0103603093869841,17.0
374,320.7880554199219,326.47053010871264,314.11732426351534,322.1716084427452,309.41322021484376,293.2947509765625,289.8259724934896,286.81673126220704,284.4577587890625,281.54108276367185,0.0038657814877972,0.0043129817318547,0.0177141093403625,-0.0207948240082516,17.0
375,324.1481018066406,330.1764719269562,321.1833325827994,323.3575087439598,315.9357055664062,298.0680297851562,292.2735534667969,288.9686584472656,286.7406311035156,283.56536153157555,0.0104743500574556,-0.0024389871736852,0.018597579583889,-0.0091463414634146,17.0
376,342.826171875,353.79582499466227,309.5713468703295,322.1716171739103,324.009765625,305.15382995605466,295.9235148111979,292.2916717529297,289.50775146484375,286.12000528971356,0.0576220251306643,-0.0602478935261123,0.0319977120173369,-0.0970020019848303,17.0
377,335.16717529296875,348.3604051805828,333.0918306770754,345.88976400908933,328.49644775390624,310.98948364257814,299.3955871582031,295.45162200927734,291.8716613769531,288.44899597167966,-0.0223407581169848,0.0319917626382952,0.0393631323714258,-0.0061919685723379,17.0
378,319.40447998046875,334.42595913846617,317.4773679401901,332.4988772573793,328.466796875,315.1549865722656,301.9782307942708,297.6331985473633,293.5378625488281,290.3003295898437,-0.0470293527363527,0.0409962855803127,0.0470296445401015,-0.0060334533829847,17.0
379,309.5219421386719,322.31984548144123,308.336022296929,320.1951000775801,326.21357421875,317.8133972167969,304.26769205729164,298.92287292480466,294.69609985351565,291.4170613606771,-0.030940511048565,0.0344827183015232,0.0413473217903099,-0.0038314564503848,17.0
380,314.31494140625,325.5316577725757,310.9054748626482,312.33842857197914,324.2469421386719,320.09132385253906,306.79433390299477,300.26690063476565,296.02431518554687,292.99168294270834,0.0154851679802098,-0.0062883196879789,0.0356862334197094,-0.0108472938904774,17.0
381,311.3501892089844,320.1950966905015,309.32427550656473,317.2797280365863,317.9517456054688,320.9807556152344,309.4198018391927,301.4305725097656,297.4236865234375,294.2484171549479,-0.0094324252738392,0.019044596833766,0.0284082290233658,-0.0065068651718718,17.0
382,317.32916259765625,319.2068438827749,309.86780805844006,310.41136721939176,314.38414306640624,321.44029541015624,312.12103678385415,303.1427261352539,299.2381262207031,295.6237416585287,0.0192033716242859,-0.0218000618715135,0.0059171406426938,-0.0235129809001402,17.0
383,314.31494140625,323.99987238969277,306.4088900691665,315.5502619276693,313.3662353515625,320.91651611328126,314.55873616536456,304.8252319335937,300.7798059082031,296.84259134928385,-0.0094987210338055,0.0039301998049867,0.0308128240423832,-0.0251532787519158,17.0
384,322.51751708984375,333.2401062225847,313.17848103505753,316.5879780478703,315.96535034179686,321.08946228027344,317.1973815917969,307.19210662841795,302.3313684082031,298.24097493489586,0.0260966775772583,-0.0183851689529211,0.0332465325588933,-0.0289566785055729,17.0
385,320.4915466308594,334.96952738749184,318.4162322652794,324.8892997867063,317.20067138671874,320.7238067626953,319.127773030599,309.39591827392576,303.6536547851563,299.5537078857422,-0.006281737740217,0.0137219006306967,0.0451742983826906,-0.0064754106228277,17.0
386,322.4186706542969,326.37169650139936,315.9456028933441,319.89862874044655,319.41436767578125,318.683056640625,320.45862630208336,311.91844329833987,305.02733154296874,301.08880004882815,0.006013026064794,-0.0078160545378351,0.0122605363984673,-0.0200765909363026,17.0
387,331.544189453125,339.23145188621913,318.20305738038064,322.1210935673967,322.257373046875,318.3207580566406,321.71265462239586,314.6551208496094,306.9656555175781,303.0746673583984,0.0283033199668907,-0.0284218399401644,0.0231862378459237,-0.0402393783306842,17.0
388,342.95111083984375,348.0594148965834,333.28003829989154,334.17274663408796,327.98460693359374,320.6754211425781,323.2725463867188,317.9152038574219,309.45710693359376,305.3139394124349,0.0344054329696871,-0.0255965469371383,0.0148951378061732,-0.0281995661605205,17.0
389,335.3133850097656,354.10999192757896,330.3042781845484,346.8690994389526,330.5437805175781,323.2545654296875,324.24090169270835,320.5339813232422,311.86244140625,307.03343709309894,-0.0222705965622164,0.0344624311041159,0.0560568344662588,-0.0149385829768511,17.0
390,334.0735168457031,338.53708834300903,321.9722967264372,337.1484277090646,333.2601745605469,325.2304229736328,324.90259602864586,322.66087341308594,314.16876953125,308.58807474772135,-0.0036976399377149,0.0092042939901209,0.0133610456149011,-0.036223224856387,17.0
391,331.79217529296875,341.31446799225495,321.4267574095339,325.3447937102952,335.13487548828124,327.2746215820313,324.1669962565104,324.1276885986328,316.5617297363281,310.0452555338542,-0.0068288608276244,-0.0194319880418535,0.0286995698161902,-0.0312406941914237,17.0
392,337.4956359863281,346.174803700892,327.17983127112484,336.1565583419742,336.3251647949219,329.29126892089846,324.322226969401,325.3657821655273,318.9891296386719,311.85890706380206,0.0171898589480697,-0.0039676887685984,0.0257163850110213,-0.0305657425319157,17.0
393,325.4439697265625,338.3387320787171,321.57554707502254,337.495606947739,332.8237365722656,330.4041717529297,324.7248596191406,325.6603439331055,320.89691040039065,313.35154520670574,-0.0357091025030434,0.0370313735765399,0.0396220657060837,-0.0118866011092176,17.0
394,320.63323974609375,326.3366925799376,306.349816094574,323.36097805793213,329.88770751953126,330.2157440185547,325.4656127929687,325.65260314941406,322.4047265625,314.8666524251302,-0.0147820529122439,0.008507347254447,0.0177880897138436,-0.0445475449233855,17.0
395,334.8670654296875,338.43792875201694,322.17066586924193,322.76581480138555,330.0464172363281,331.6532958984375,326.83575439453125,326.1885513305664,324.1379821777344,316.81504414876304,0.0443928573808048,-0.0361374762632273,0.0106635249953515,-0.0379147454950641,17.0
396,326.336669921875,337.4460154742365,322.5674438972513,337.2476224116641,328.9553161621094,332.0450958251953,327.83485310872396,325.3640762329102,325.0932141113281,318.62732747395836,-0.0254739757606997,0.033434650455927,0.0340425902949279,-0.0115501148722455,17.0
397,311.5076904296875,328.8164413033401,298.8113210939102,328.8164413033401,323.7577270507812,330.04144592285155,327.44675496419273,324.1811019897461,325.04417114257814,319.7838958740234,-0.0454407391475115,0.0555644416026368,0.0555644416026368,-0.0407578038226413,17.0
398,324.9975891113281,327.1797916952431,289.73538694171,307.68886918227844,323.6684509277344,328.24609375,328.1589314778646,324.46075744628905,325.26196533203125,321.3588338216146,0.0433051866649999,-0.0532579948558343,0.0067145192980724,-0.1084998884639081,17.0
399,325.642333984375,331.0978103886066,317.85590551476116,326.03912012110857,324.67026977539064,327.27898864746095,328.36725260416665,325.2667770385742,325.45613647460937,322.7823170979818,0.0019838450950047,0.0012184722172903,0.0167529704675724,-0.0239109834840682,17.0
400,312.5492248535156,321.82354127187017,312.251635235658,321.2283923066887,320.2067016601562,325.1265594482422,327.8377644856771,325.1784912109375,324.9921813964844,323.48276875813804,-0.0402070239783001,0.0277689616963241,0.0296731384398767,-0.0009521367970024,17.0
401,308.0360412597656,317.1615780531681,299.0593144113532,310.61499994229536,316.54657592773435,322.7509460449219,326.87892252604166,325.0127838134766,323.600576171875,323.6687744140625,-0.0144399129316837,0.0083722627780262,0.0296248995931842,-0.0291418069512273,17.0
402,308.1848449707031,314.88020262059626,299.9024335274693,309.62308882206383,315.8820068359375,319.8198669433594,325.32163289388023,324.5555679321289,322.5212829589844,323.51714375813805,0.0004830724038944,0.0046668221193597,0.0217251359343435,-0.0268748174298484,17.0
403,304.6139831542969,316.8640140120094,301.78704829935805,313.34273365917915,311.80528564453124,317.7368682861328,322.7658243815104,324.0705200195313,321.9296630859375,323.01918538411456,-0.0115867534522851,0.0286551208664012,0.040214932784315,-0.0092803843922912,17.0
404,303.6716613769531,308.38320937727167,300.54716717821697,308.38320937727167,307.41115112304686,316.04071044921875,320.6563761393229,323.1282272338867,321.6956518554687,322.4486389160156,-0.0030934948146042,0.0155152706016581,0.0155152706016581,-0.010289054252111,17.0
405,298.5633544921875,311.458117310787,296.3811517531343,307.3913014446605,304.6139770507813,312.41033935546875,318.2890319824219,322.0318176269531,321.0655883789062,321.59581400553384,-0.0168218096532379,0.0295680860348317,0.043189368770764,-0.0073090106545888,17.0
406,309.7222900390625,314.5826177597881,300.5471701580014,300.5471701580014,304.95122680664065,310.7489013671875,316.8177062988281,321.3969985961914,321.0004724121094,320.4923512776693,0.0373754359970087,-0.0296236989591673,0.015692534496347,-0.0296236989591673,17.0
407,331.7425842285156,333.1808280771821,308.7303799445181,309.7222847796812,309.66277465820315,312.7723907470703,316.434169514974,321.40691833496095,321.57700927734373,320.3781982421875,0.0710968984075247,-0.0663776689991239,0.0043354212484092,-0.0693676524450834,17.0
408,356.8377685546875,381.8833659306593,327.37818250325176,331.7425880446005,320.10753173828124,315.95640869140624,318.52708943684894,322.10125122070315,323.2779223632813,321.6259745279948,0.0756465570572798,-0.0703265817733669,0.0701876302988184,-0.0825573654121785,17.0
