,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
240,214.7867889404297,216.36465603644265,213.01169681724164,215.35658134006565,212.57339782714843,212.52737579345705,212.25636291503903,212.24029388427735,209.1555682373047,206.4759750366211,0.0018398743496277,0.0026528279623101,0.0073462018022465,-0.0082644381060157,15.0
241,224.0129241943359,225.06483114870824,214.1512714176155,214.7867921266817,216.6714660644531,213.21330871582032,213.1417205810547,212.56244049072265,210.3459796142578,207.56660054524735,0.0429548544369043,-0.041185713283446,0.0046957422575304,-0.0440226956198529,15.0
242,221.5803680419922,227.6945979176936,220.1997393726886,226.37971092298125,217.78911743164065,214.1950912475586,213.67498067220052,213.06976776123048,211.3260089111328,208.5936737060547,-0.0108589991452165,0.0216596033457239,0.0275937346333079,-0.0062308257789422,15.0
243,220.17784118652344,223.3116526755201,219.1478436462415,221.33932208270392,218.99005126953125,214.8437713623047,214.23600056966143,213.5749038696289,212.17104431152345,209.5192077636719,-0.0063296530638623,0.0052751943152922,0.0142330920864186,-0.0046780254304036,15.0
244,222.2816619873047,223.31165955933736,219.58614610250837,220.4627375041152,220.5679168701172,216.04251098632812,214.97964274088545,214.08003997802737,213.1712353515625,210.3592753092448,0.009555097776615,-0.0081829714018126,0.0046337496436907,-0.0121265778773521,15.0
245,222.08441162109375,225.24014565729087,221.3612130966623,223.94716813708135,222.02744140625,217.30041961669923,215.69406433105468,214.6991325378418,214.19772338867188,211.3008804321289,-0.00088738929,0.0083876058764795,0.0142096152231576,-0.0032564128168766,15.0
246,227.49734497070312,232.16520420401991,222.74184801116508,224.29779217178975,222.72432556152344,219.6978958129883,216.383647664388,215.53737182617184,214.59481750488283,212.4090372721354,0.0243733151286843,-0.0140641324817455,0.0205183020220212,-0.0209035272923754,15.0
247,237.73158264160156,239.00262403658456,228.3520445819936,229.1628808727337,225.9545684814453,221.87184295654296,218.1149169921875,216.74487762451173,215.64672790527345,213.76410217285155,0.0449861851012652,-0.0360435987244733,0.0053465399121965,-0.0394543205214275,15.0
248,236.6796417236328,240.90920528093767,235.73729541248952,239.59431838247303,229.2549285888672,224.1224899291992,219.64749043782552,217.9907325744629,216.71090881347655,215.0183583577474,-0.0044249102550023,0.0123148600260416,0.0178704155815971,-0.0039815266927082,15.0
249,241.3694305419922,242.70622698366748,237.13986663077344,238.2356058045146,233.07248229980468,226.82019958496093,221.71916809082032,219.5028526306152,217.8785284423828,216.4881098429362,0.019814922754681,-0.0129835196215222,0.0055383833763602,-0.0175231962959074,15.0
250,244.349853515625,245.4455927690583,239.79156752076383,241.0626357553251,237.52557067871095,229.7765060424805,224.0421366373698,221.15194091796872,219.2644201660156,218.08569793701173,0.0123479720150986,-0.0134529147982063,0.0044843049327354,-0.0186547523122198,15.0
251,248.6013031005859,251.12150313948615,243.10069793118817,243.2540907112393,241.7463623046875,232.23534393310547,227.0473846435547,222.72432632446288,220.779169921875,219.1200749715169,0.0173990265342601,-0.0215091889006838,0.0101375174122901,-0.0221262121348261,15.0
252,247.90003967285156,249.8504609074439,245.44559442913888,249.8504609074439,243.7800537109375,234.8673110961914,229.1745798746745,224.531201171875,222.15191284179687,220.3356155395508,-0.0028208356874567,0.0078677729828775,0.0078677729828775,-0.009900947361492,15.0
253,248.9300537109375,254.64980737307252,246.40985337979265,248.0534622914089,246.23013610839843,237.7425323486328,231.49170532226563,226.29315185546875,223.63861328125,221.6307800292969,0.0041549571329041,-0.0035214366705056,0.0229773527819059,-0.0101241304277037,15.0
254,240.1422119140625,252.19534302078057,238.06030745017483,248.95194431330384,245.9846923828125,239.5285873413086,233.20836385091147,227.78554916381836,224.7992205810547,222.5628890991211,-0.0353024541065644,0.0366854803619198,0.0501916385738605,-0.0086694648445759,15.0
255,234.5758514404297,243.6485772953262,233.69926008732753,241.34752499343296,244.02989196777344,240.7777313232422,234.5276346842448,229.0390754699707,225.7275311279297,223.39199879964193,-0.0231794336750125,0.0288677351544131,0.0386771519710353,-0.0037369206920464,15.0
256,244.3717498779297,244.9853745276056,236.06604143092335,236.5920015947248,243.1839813232422,242.46517181396484,235.8848897298177,231.08153381347657,226.81625732421875,224.5133051554362,0.0417600463873309,-0.0318357104988242,0.0025110294049228,-0.0339880057787173,15.0
257,246.0153350830078,246.89192635481717,242.3774866552875,245.44555610662024,242.80704040527343,243.29354705810547,237.51388753255208,232.58269500732425,228.1863690185547,225.5944341023763,0.006725757809154,-0.0023160303246759,0.0035631570345546,-0.0147870799456174,15.0
258,233.5677795410156,248.38216823615116,231.90223454895352,247.1987645449554,239.73458557128907,242.98236083984375,238.40655008951825,233.55242538452148,228.9814385986328,226.32127532958984,-0.0505966651948435,0.0583598689456483,0.0634265082463314,-0.0071308850704281,15.0
259,234.15945434570312,238.43283699403372,232.406271720747,235.69348914253976,238.5380340576172,242.26136322021483,239.19840291341143,234.5407814025879,229.93604614257816,227.08902282714843,0.002533203877051,0.0065512400561535,0.0182498830135704,-0.0074871314927467,15.0
260,235.1237030029297,237.8192051561159,228.94371838667615,236.3509254528599,238.6476043701172,241.3387481689453,240.06768900553385,235.5576271057129,230.96078125,227.88087666829423,0.0041179146915972,0.0052194756813392,0.0114641872289356,-0.026283971106803,15.0
261,233.89646911621097,239.68194991891096,230.54349691112827,234.97027198774245,236.55254821777345,239.8682647705078,240.49429728190103,236.05180435180665,232.1757366943359,228.43897247314453,-0.0052195243229197,0.004590932371014,0.0247352207776403,-0.0143352835455449,15.0
262,233.6115875244141,235.2551962546515,231.11329690416432,231.4201092174308,234.0717987060547,238.43941955566407,240.2196309407552,236.65336532592772,232.88051574707032,229.16727396647136,-0.0012179815833617,-0.0093808630393995,0.0070356472795498,-0.0106942067674132,15.0
263,226.07289123535156,235.58391220391945,224.4073731133149,235.58391220391945,232.57282104492188,236.15370330810543,239.51251424153645,236.9481178283691,233.3565045166016,229.580002339681,-0.0322702155699988,0.0420705946502295,0.0420705946502295,-0.0073671730959675,15.0
264,234.24713134765625,235.91264958009708,224.60462639500943,226.09481565500587,232.5903564453125,235.56419525146484,239.0376942952474,237.54639129638673,234.1506964111328,230.37843119303383,0.0361575422317882,-0.03480220076015,0.0071100901977279,-0.0411638123257781,15.0
265,243.21031188964844,244.306051217406,233.94034647624008,236.3728824335722,234.20767822265623,236.42764129638672,238.9617248535156,238.6026863098145,235.28763732910156,231.5019307454427,0.0382637793275237,-0.028113238303722,0.004505316074981,-0.0381150179915661,15.0
266,239.2217712402344,244.67855767984543,238.52050886909217,244.1306880925641,235.27273864746093,235.9126434326172,238.3364227294922,239.18890762329104,235.8959912109375,232.69190368652343,-0.0163995540255866,0.0205203599441625,0.0228105761917929,-0.0029314320661809,15.0
267,239.06837463378903,241.9172964420992,236.24136225833095,238.78347175238036,236.36409606933591,235.21794738769532,237.74764506022137,239.2557472229004,236.59551147460937,233.46111246744792,-0.0006412317978001,-0.001191721330122,0.0119167657063556,-0.0118251206575884,15.0
268,235.36477661132812,241.10643923218103,234.53200413130597,240.7558080437567,238.22247314453125,235.39764709472655,236.84329325358073,239.19000396728515,237.20298889160156,234.16749928792316,-0.0154917940448384,0.022905005201059,0.0243947403834963,-0.0035382205103585,15.0
269,238.36712646484375,240.90926314698004,236.04416440320605,237.5562900499392,239.04647216796872,235.81841430664065,236.7249542236328,239.03988876342777,237.84640747070313,234.96665903727217,0.0127561561961056,-0.0034016285170268,0.0106647956026404,-0.0097453121833068,15.0
270,244.04302978515625,247.63705971897735,239.1560489937817,239.57240848949803,239.2130157470703,236.7103469848633,237.3560994466146,239.0245475769043,238.7247521972656,235.94186706542968,0.0238116027343628,-0.018318987842406,0.0147270337406693,-0.0200250783465392,15.0
271,243.9115295410156,247.11108243987232,241.0626078123245,246.32215561913887,240.15096740722657,237.71185302734375,237.3254180908203,238.7900588989258,239.38131958007813,236.60515391031905,-0.0005388404014504,0.0098831985624439,0.0131176779747865,-0.0116801437556155,15.0
272,249.41213989257812,252.72126677422617,238.87113462325365,239.747725942972,242.21972045898437,239.29190826416016,237.55187174479167,238.86566390991212,239.84854187011717,237.5328796386719,0.0225516619157501,-0.0387487712256852,0.0132677057462931,-0.0422634009469806,15.0
273,245.35792541503903,251.9104514243881,241.63241199684455,249.82854686716175,244.21835021972657,241.2204116821289,238.33788146972657,238.6870574951172,240.19567321777345,238.3722157796224,-0.0162550807642531,0.0182208153437894,0.0267059888049876,-0.0151839946147758,15.0
274,237.4467010498047,246.54133703832971,236.67968355679653,245.0730571094359,244.03426513671872,241.54036865234377,238.55703125,238.5522819519043,240.03876403808593,238.87771708170573,-0.0322436063634464,0.0321181807366173,0.0383017997231194,-0.0032302722658053,15.0
275,240.0326385498047,244.04302794917115,236.06604126617708,237.11796159304592,243.23218688964843,241.22260131835935,238.8842936197917,238.82512130737305,239.8660754394531,239.47599131266276,0.0108906019269461,-0.0121428359675094,0.0167076836866679,-0.0165252413488117,15.0
276,238.95883178710935,243.0787955023928,237.99457585325231,240.03266165091728,242.2416473388672,241.1963073730469,239.22178446451824,238.55447540283205,239.48037658691408,239.85804087320963,-0.0044735864638362,0.0044937860458096,0.0172413117542937,-0.004035238733993,15.0
277,248.8642578125,260.7201494656518,241.69813483447265,243.25407899849884,242.13207092285157,242.17589569091797,240.23862915039064,238.69692153930663,239.5189453125,240.22913004557293,0.0414524374399999,-0.0225431279819539,0.0476399936148497,-0.0287953080969404,15.0
278,237.97265625,249.80664017907668,234.33480728135092,248.99577708121643,240.65501708984377,242.43668365478516,241.03194681803384,238.91716537475585,239.0806494140625,240.27223052978516,-0.0437652303236971,0.0463209555455657,0.0497283348245043,-0.0152868360002981,15.0
279,229.6888427734375,238.8711425005838,228.6807680728066,238.8711425005838,239.10344543457032,241.56885528564453,240.72806091308593,238.6936347961426,238.6625146484375,239.88287760416668,-0.0348099382807242,0.0399771256464713,0.0399771256464713,-0.0043888709980799,15.0
280,223.20208740234375,232.73501897033785,221.6680524373792,230.98183615323543,235.73733520507812,239.4847610473633,239.39417928059896,238.0975540161133,238.2075640869141,239.1779520670573,-0.0282414909351614,0.0348551791850761,0.0427098674521355,-0.0068728522336769,15.0
281,222.76377868652344,227.47545723227873,218.51230525308776,224.29781356188565,232.49832458496093,237.36998596191407,238.29697977701824,237.5409194946289,237.3432452392578,238.3167012532552,-0.0019637303616709,0.0068863748155436,0.0211510083620265,-0.0190851199351328,15.0
282,224.2101287841797,226.33587868423348,222.2158889769825,223.57460813305116,227.56749877929687,234.84978485107425,237.30643005371093,237.0708465576172,236.4710369873047,237.52703755696615,0.0064927525748769,-0.0028344868029591,0.009481060965359,-0.0088945125628859,15.0
283,215.61956787109375,227.2563129729387,213.4499988771864,223.96909533109292,223.0968811035156,231.87594909667968,235.990082804362,236.5481803894043,235.75310852050785,236.41668802897135,-0.0383147762309839,0.0387234217304008,0.0539688731256611,-0.010062022734432,15.0
284,216.60574340820312,219.58614886081503,214.8963794530192,216.51807891665192,220.48026123046876,229.7918533325195,234.5393239339193,235.66611099243164,235.05096008300785,235.63213907877605,0.0045736829307577,-0.0004047191462784,0.0137595864528632,-0.0078915910921277,15.0
285,225.65652465820312,227.2563146227604,218.2712530031527,218.2712530031527,220.9711486816406,228.35424194335937,233.31355692545577,234.78842163085935,234.67227294921875,235.33482818603517,0.0417845857066837,-0.0327279331552088,0.0070894912831811,-0.0327279331552088,15.0
286,226.7741851806641,230.89414833372652,224.6484351788343,226.8618229115073,221.77322998046876,227.13577728271488,232.1710673014323,234.1660423278809,234.38738159179687,234.7482426961263,0.0049529280137316,0.0003864537349054,0.0181676902500176,-0.0093738623738687,15.0
287,228.98757934570312,231.7707461642579,224.9333443768878,225.0648277282901,222.72872009277344,225.14810943603516,230.80942993164064,233.66200256347656,234.20242126464845,234.18065083821617,0.0097603444734052,-0.0171308488810688,0.0121542261222518,-0.0177050431311588,15.0
288,229.0532989501953,236.2413584036865,226.2920416697916,230.9599011032064,225.41546630859375,224.25617370605468,229.7224548339844,233.34642868041993,234.3216375732422,234.03016815185543,0.0002870007389919,0.0083238362501194,0.0313816019521906,-0.0120550862749376,15.0
289,231.9022216796875,234.70732458822897,228.46161146893436,230.98181149952697,228.47476196289065,224.47751159667968,229.35282287597656,233.0231834411621,234.22784118652345,233.95492706298828,0.0124378157509604,-0.0039689580095177,0.0120960587967802,-0.0148364693784841,15.0
290,227.1029357910156,234.26906004214683,225.54696459911932,232.29672932149265,228.76404418945313,224.8675964355469,228.4908426920573,232.1761787414551,233.58354614257811,233.68756815592448,-0.0206952993115384,0.0228697771448294,0.0315545205356817,-0.0068513917993915,15.0
291,223.83761596679688,229.16289259067088,222.6542122443429,229.16289259067088,228.17673034667968,224.97498016357423,227.4827616373698,231.1724830627441,232.96817993164063,233.352273050944,-0.0143781488902616,0.0237908029929336,0.0237908029929336,-0.0052868849471197,15.0
292,223.07058715820312,226.35780469147625,222.1720730070084,225.8537539691298,226.9933319091797,224.86102600097655,225.76318359375,229.85540542602536,232.3282684326172,233.00090637207032,-0.0034267198803061,0.0124766193803615,0.0147362212793289,-0.0040279364601193,15.0
293,221.51461791992188,224.1882240490233,217.83293715027287,224.1882240490233,225.485595703125,225.45053100585935,224.66598103841145,228.66324005126953,231.77426208496092,232.84896392822264,-0.0069752326297404,0.0120696600260843,0.0120696600260843,-0.0166204867390735,15.0
294,222.47889709472656,224.80187229987632,220.04634796600533,222.71995437629465,223.6009307861328,226.03784637451173,224.1853179931641,227.9148498535156,231.13873291015625,232.456689453125,0.0043531175678585,0.0010835062772962,0.0104413283034241,-0.010933842087888,15.0
295,219.60804748535156,227.2124936663424,218.31508324082188,223.31165137163745,222.101953125,225.43299865722656,223.94571533203128,226.89362030029295,230.1613336181641,231.6699473063151,-0.0129039187395497,0.0168646091465882,0.0346273566386408,-0.0058875995635629,15.0
296,213.44998168945312,222.39121028015035,210.44765380984725,221.36121282683305,220.0244262695313,224.10057830810547,223.32479553222657,225.61817779541016,228.94287170410155,230.8108876546224,-0.0280411663707779,0.0370636299650282,0.0418891045102349,-0.0140657209517774,15.0
297,224.0567321777344,226.09479081338625,211.71869945017664,212.1350856503987,220.2216552734375,223.60749359130855,223.31456909179687,224.37780151367187,227.9286553955078,230.3104995727539,0.0496919718817916,-0.0532081603237823,0.009096172276739,-0.0550665566155385,15.0
298,225.7880096435547,227.25628933695788,221.88716774702976,225.0648111369872,221.07633361816409,223.28096466064457,223.99246520996093,223.7685691833496,227.14585876464844,229.99127400716145,0.0077269602613277,-0.0032029978372597,0.0065029126024944,-0.0172765679749029,15.0
299,227.6288299560547,229.66691538283447,226.2701241724967,226.8837487691349,222.1063201904297,222.85362548828124,224.7273376464844,223.6655685424805,226.7531439208984,229.63333079020185,0.008152870098842,-0.0032732285583667,0.0089535469965436,-0.00596895298289,15.0
300,225.72227478027344,232.0775621284559,224.86759285557363,225.74418421394364,223.32916564941405,222.71555938720704,224.73172098795573,223.79157791137695,226.1807293701172,229.02263895670572,-0.008375719262579,9.706367566741923e-05,0.0281553398058251,-0.0037864314699636,15.0
301,220.2216796875,225.8756781633512,219.27933323246825,224.8456939695275,224.68350524902343,222.35396575927737,224.29488728841145,223.6644729614258,225.43124328613283,228.23297729492188,-0.0243688625685166,0.020997089335569,0.0256741229286525,-0.0042790812256494,15.0
302,220.7476043701172,223.0048243223591,217.8986826073967,221.777601836399,224.0216796875,222.12166748046872,223.7455556233724,223.49134674072263,224.3065771484375,227.27749277750652,0.0023881603453551,0.0046659508229809,0.010225342914514,-0.0129057879058287,15.0
303,223.90333557128903,227.0371467949554,221.558451167664,223.5307815934889,223.64474487304688,222.36053924560548,223.4022247314453,223.90553512573243,223.74380432128908,226.56233978271484,0.0142956532197776,-0.0016639054387,0.0139962685936338,-0.010472753331888,15.0
304,224.560791015625,230.1052423167891,222.78569878232764,225.13059682632857,223.03113708496093,222.5687286376953,222.9127960205078,224.30328750610352,223.53868225097656,226.1328094482422,0.0029363360874389,0.0025374234216333,0.0246902020432333,-0.0079047291616186,15.0
305,230.7407684326172,231.33245690605577,226.0071803907719,227.73842694322016,224.0348358154297,223.68200073242187,223.1553181966146,224.55749969482423,223.8402294921875,225.82308044433591,0.0275202869968612,-0.013011751281715,0.0025642996573937,-0.0205147450708416,15.0
306,221.2297515869141,230.43396116259547,220.1340123517139,230.43396116259547,224.2364501953125,224.45997772216796,222.98146057128903,224.28027801513673,223.77886840820312,225.23211110432945,-0.0412194902110703,0.0416047548291231,0.0416047548291231,-0.004952947003467,15.0
307,221.01058959960935,225.32779120950485,219.25740693545777,222.3473860307361,224.28904724121097,224.15536346435547,222.84412740071613,223.88142852783204,223.6508868408203,224.30365549723308,-0.0009906533173436,0.0060485628021194,0.0195339129121219,-0.0079325731284086,15.0
308,221.40505981445312,223.09250085559776,219.89294774567884,220.90102245819503,223.78939208984377,223.71706848144532,222.83682352701825,223.49901657104493,223.88230651855469,223.75140228271485,0.0017848475747627,-0.0022765394642764,0.007621510739451,-0.0068296183928293,15.0
309,230.477783203125,231.28864629919943,222.4350678066551,222.4350678066551,224.97279052734376,224.00196380615233,223.37008260091145,223.4277946472168,224.43718811035157,223.77770029703777,0.0409779405957352,-0.0348958380486577,0.0035181833355271,-0.0348958380486577,15.0
310,237.775390625,238.8273108877894,231.42010368663597,232.34051385299404,226.3797149658203,225.207275390625,224.58123881022135,223.961417388916,224.92194274902343,224.2634770711263,0.0316629538884598,-0.022857187860023,0.0044240081365207,-0.0267281105990782,15.0
311,226.4454803466797,232.42820050150112,218.7095506695142,232.274807709626,227.42286071777343,225.82965545654295,225.4476053873698,224.09181060791016,224.9087945556641,224.38620045979815,-0.0476496337511602,0.0257427410519381,0.0264201349731605,-0.0341624379754545,15.0
312,228.8780059814453,229.7765067615544,224.29781084449303,225.63460729796705,228.99634399414063,226.64269561767577,225.7690236409505,224.38218154907227,224.90441162109377,224.5417963663737,0.0107422132296105,-0.0141708622004563,0.0039256754979852,-0.0200115127590004,15.0
313,230.08334350585935,231.5516234669074,224.40740858301123,228.3520700620095,230.73200073242188,227.2606964111328,226.05537923177084,224.81061782836915,224.94561340332032,225.0239222208659,0.0052662881225545,-0.0075245492240763,0.0063815134927862,-0.0246690387768273,15.0
314,225.7880096435547,233.32667325029948,224.8675727487013,229.6669153569256,229.7940460205078,227.38341827392577,225.93265787760416,224.97607345581056,224.701044921875,225.32999776204423,-0.0186685998075966,0.0171794140862238,0.0333882371284723,-0.0040765534729079,15.0
315,218.31509399414065,220.85720374051897,213.53767347037535,219.58614886732977,225.90198669433593,226.14085083007816,225.4388458251953,224.91142578125,224.34953125,225.0852834065755,-0.0330970438209334,0.0058221117465349,0.0116442234930698,-0.0218831434710303,15.0
316,220.9886932373047,225.2839856682387,219.14784598077696,220.02443736470005,224.81062927246097,226.1167449951172,225.48998006184897,225.2883613586426,224.2355743408203,224.8924336751302,0.0122465157779508,-0.0043633719828787,0.0194367067745027,-0.0083300517757756,15.0
317,224.3854827880859,225.218228544293,217.39466121524993,220.02443534285376,223.91212463378903,226.45423431396483,225.73250528971352,225.30479888916017,224.2881701660156,224.73903045654296,0.0153708748670397,-0.0194355151280034,0.0037112283105833,-0.0311554093695013,15.0
318,223.48696899414065,226.81801890342243,221.53656120484928,222.65420986075088,222.5928497314453,226.6624252319336,225.70474751790368,225.18974685668945,224.36706420898437,224.5534861246745,-0.0040043312195641,-0.0037262089021914,0.0149048954588897,-0.0087271656064317,15.0
319,223.00482177734375,226.16055581340083,221.99674713078977,224.40737321019617,222.0362121582031,225.91512908935547,225.60101623535155,224.95854644775392,224.38810119628903,224.25690612792968,-0.0021573840254172,0.0062893323187998,0.0141509677275404,-0.0045204163682186,15.0
320,223.37738037109375,225.7003553937703,221.77760388775928,223.0048263850707,223.04866943359377,224.47532806396484,225.11012369791663,224.84130172729493,224.53887451171877,224.1327209472656,0.001670630216785,-0.00166782323888,0.0103993296851159,-0.0071617658004441,15.0
321,223.8156890869141,225.72227799365552,222.04059691123365,225.72227799365552,223.6140686035156,224.21234893798828,225.28251953125,225.02100219726563,224.9535028076172,224.13199005126953,0.0019621893456363,0.0085185668373815,0.0085185668373815,-0.0079310444362598,15.0
322,221.44888305664065,225.59078240967116,220.63803340741447,225.26206066342183,223.02674865722656,223.4694366455078,225.31173909505208,225.0560661315918,224.84918884277343,224.07793324788412,-0.0105747994697294,0.017219222577004,0.0187036362336094,-0.0036615657664832,15.0
323,223.07058715820312,229.2067265536463,218.05209637378383,219.14783555154156,222.94347229003907,222.76816101074215,225.4227742513021,225.0144287109375,224.7404919433594,224.12979888916016,0.0073231532224423,-0.0175852480447344,0.0275076130547473,-0.0224973218045108,15.0
324,219.52037048339844,222.9390710708246,217.2850600797485,221.3173852540081,222.24658203125,222.14139709472656,224.692280069987,224.76240768432615,224.4161535644531,224.0311813354492,-0.0159152164345488,0.008186095744338,0.0155735004450747,-0.0101827014901973,15.0
325,220.5504150390625,224.407412083966,219.65190077383872,220.81338177451912,221.68118896484376,222.36492919921875,223.5439483642578,224.25289001464844,224.2092791748047,224.0625935872396,0.004692250443072,0.0011923202928909,0.0174880516285602,-0.0040739631574243,15.0
326,222.87335205078125,225.98524066104005,220.90102150165927,222.82951980787848,221.4927215576172,222.5533950805664,223.3058064778646,224.3350700378418,224.31534606933593,224.3767059326172,0.0105324535948269,-0.0001966688368055,0.0139625871896509,-0.008849557522124,15.0
327,227.84799194335935,228.79033832862405,222.5227156365771,225.34972804092655,222.77254333496097,222.89964599609377,223.2371388753255,224.67694015502929,224.5993615722656,224.503081258138,0.0223204786341826,-0.0109646079437638,0.0041358555641732,-0.02337205722711,15.0
328,225.76608276367188,232.2966987692724,225.02100154613316,230.10522047899624,223.3116424560547,223.12755737304687,222.949321492513,224.89499130249024,224.67387145996096,224.50235036214193,-0.0091372724505074,0.0192196173234155,0.028926470821734,-0.003300235395937,15.0
329,226.4235382080078,229.9079942238471,225.8756686065062,225.8756686065062,224.69227600097656,223.46942901611328,222.99169006347657,224.69227905273436,224.74838134765625,224.46217397054036,0.0029121090125134,-0.0024196671681647,0.0153891068190898,-0.0024196671681647,15.0
330,230.3462829589844,232.03373733159157,224.25397584914376,226.16056468002097,226.65144958496097,224.16631927490235,223.79376932779948,224.3208236694336,224.73260192871095,224.6163075764974,0.0173248098763162,-0.0181714166393071,0.0073257286852232,-0.0264484715428441,15.0
331,226.70843505859375,232.4720338133437,226.22632052270097,230.1052264973644,227.41846618652343,224.45559387207032,224.17508544921876,224.3339714050293,224.95174926757812,224.83253275553383,-0.0157929524785879,0.0149830836152731,0.0254229568179071,-0.0021265840230786,15.0
332,224.2539825439453,229.1190672789587,223.79377742911169,227.91375415601823,226.6996643066406,224.7361038208008,224.16631876627605,224.1027702331543,225.08148498535155,224.9494120279948,-0.0108264719573141,0.0163197619527482,0.0216945299246136,-0.0020521602765447,15.0
333,224.99908447265625,226.9933512873483,222.32549143201192,224.25398981611,226.5462646484375,224.9289535522461,224.26712646484376,223.84855728149415,225.2252459716797,224.9859369913737,0.0033225805858985,-0.0033115452815843,0.0088634441307444,-0.0118826840869622,15.0
334,224.8018493652344,227.91373777660684,224.18822475525843,227.91373777660684,226.2219268798828,225.45710144042968,224.38692830403645,223.79924926757812,224.99820861816409,224.993972269694,-0.0008766040443415,0.0138428060986126,0.0138428060986126,-0.0027296243856916,15.0
335,225.74417114257812,229.2286269406259,224.01291133547687,225.2839660563704,225.30150451660157,225.97647705078128,224.54471435546876,224.170703125,224.5169598388672,224.8274190266927,0.0041917883683099,-0.0020386133731757,0.0154354186883833,-0.0076691229648973,15.0
336,220.24359130859375,226.59887901799596,219.80529560449705,226.3797311659476,224.00853576660157,225.7135009765625,224.30657450358072,224.1334480285645,224.26888427734377,224.79454701741537,-0.0243664312843331,0.027860696517413,0.0288557213930347,-0.0019900497512437,15.0
337,220.1997528076172,223.4431382506502,218.5561439639461,221.33932428104043,223.19768981933595,224.94867706298828,224.22329915364585,223.924161529541,223.92175415039063,224.76751912434895,-0.0001990455237135,0.0051751714472578,0.0147292873932818,-0.0074641720652023,15.0
338,222.56654357910156,224.18824296452016,219.87102779044983,221.7776166960845,222.711181640625,224.62872314453125,224.1896962483724,223.87814025878907,223.62108215332032,224.80623524983724,0.0107483806921081,-0.0035446786849916,0.0072863574162584,-0.0121110556209617,15.0
339,222.8076171875,228.79035069430415,220.8133637680833,224.31972929596537,222.3123352050781,224.2671310424805,224.40884602864585,223.86828002929687,223.50186645507813,224.5505630493164,0.0010831529506713,0.0067866266313185,0.0268515663078496,-0.0089505621243571,15.0
340,223.18017578125,224.9114491464692,222.21591989099977,223.5308069909465,221.7995361328125,223.55052032470704,224.58416341145832,223.8584197998047,223.6964697265625,224.06405588785807,0.0016721088733536,0.0015710678982534,0.0077572900870734,-0.004320526618795,15.0
341,226.73036193847656,228.4178164468388,221.82145808756383,224.4074000615661,223.09689025878907,223.5527130126953,224.84129740397137,224.0041534423828,223.92613647460936,224.073551940918,0.0159072648132792,-0.0102454821535582,0.0074425608195347,-0.021650844681511,15.0
342,225.13058471679688,229.60117921161168,224.84568182676972,228.35204723537433,224.083056640625,223.64037322998047,224.6601369222005,224.18823852539063,223.9559405517578,223.94863789876305,-0.0070558579274609,0.0143093064082335,0.0198577838743616,-0.0012655005999542,15.0
343,231.79266357421875,234.0498970648419,223.53080056754564,225.72227900448237,225.92828063964845,224.31973114013672,225.061908976237,224.6243423461914,224.28816833496097,224.005615234375,0.0295920648267424,-0.0261888554889171,0.0097381576095501,-0.0356433326200926,15.0
344,229.99563598632812,233.6115749989765,228.04521504739895,233.4581822262897,227.36588439941409,224.8391098022461,225.300048828125,225.1481056213379,224.56780090332032,224.14586944580077,-0.0077527371236891,0.0150548345194141,0.0157217722725107,-0.0084802519428893,15.0
345,232.77880859375,234.72922958301396,228.41778828528592,230.10521583415905,229.28561096191407,225.54257354736328,225.46221720377605,225.7595252990723,224.94385803222656,224.62799326578775,0.0121009800707145,-0.0114855504920852,0.0083788597469276,-0.0187346104862793,15.0
346,230.7407684326172,235.36478255334825,230.1052343398656,235.36478255334825,230.0876922607422,226.59229125976563,225.73103942871097,226.15289611816405,225.22086120605468,224.95306243896485,-0.0087552650236716,0.0200398661759739,0.0200398661759739,-0.0027543207776791,15.0
347,229.7545928955078,232.05564513627925,227.58502400392013,230.54351974205483,231.0124938964844,227.5477752685547,226.09774678548175,226.24822616577148,225.55308959960936,225.1320327758789,-0.0042739544633065,0.0034337805247091,0.0100152611174042,-0.0094429837690966,15.0
348,231.595458984375,234.04990420807584,230.54353860196233,232.9322555214165,230.9730529785156,228.45066680908204,226.53750508626305,226.53969497680663,225.89408447265623,225.40231577555335,0.0080123146426257,0.0057721189478574,0.0105979851006767,-0.0045420596199325,15.0
349,232.23095703125,236.67966891608424,231.22288231022983,232.2967120843049,231.4201171875,229.39300079345705,227.03277893066405,226.8300659179687,226.4025079345703,225.70985361735023,0.0027440004638341,0.0002831450806364,0.0191564119689504,-0.0043408283456563,15.0
350,233.08563232421875,238.78347604322704,231.3762952593831,232.73500113795336,231.48148193359376,230.3835464477539,227.52220967610677,226.96703338623047,226.90391662597656,226.03346201578776,0.0036802814917295,-0.0015043020145388,0.0244452807416404,-0.0073335153599599,15.0
351,235.6496734619141,238.4328402160643,233.37053066838345,234.46626982378817,232.46326293945313,231.27547760009764,228.54928181966145,227.4140953063965,227.41496948242187,226.42792816162108,0.0110004255179863,-0.0050218768426054,0.0118106115457872,-0.0096717417853708,15.0
352,235.05796813964844,240.3613619254182,234.35670575131385,237.3371110289039,233.5239379882813,232.2682159423828,229.53982950846355,227.95429458618165,227.70336853027345,226.88156433105468,-0.0025109532874496,0.0096960886171764,0.0225620676794884,-0.0029833593555014,15.0
