,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
10,49.92129135131836,50.20070441436756,49.40903999053597,49.82815603222508,50.84334716796875,51.933047485351565,0.0,0.0,0.0,0.0,0.0094161814760024,-0.0018656432270119,0.00559707202049,-0.0102611800880199,9.0
11,49.17619705200195,50.06099677535255,49.08306173496909,49.36247123895228,50.21001663208008,51.546529388427736,0.0,0.0,0.0,0.0,-0.0149253811179051,0.0037878932922232,0.0179924389520189,-0.0018939105220839,9.0
12,48.24482727050781,49.36246878373531,47.96541778042205,49.26933347133486,49.51149063110351,51.08550186157227,0.0,0.0,0.0,0.0,-0.0189394430095774,0.0212355657339731,0.0231660382357865,-0.0057914911482452,9.0
13,46.14925003051758,48.663942507006766,45.82327288942344,48.4311006768297,48.58943481445313,50.3730052947998,0.0,0.0,0.0,0.0,-0.043436309311263,0.0494450212040971,0.054490429959886,-0.0070635414633732,9.0
14,44.053672790527344,46.056113916276715,42.61005417918641,46.056113916276715,47.50904769897461,49.47423477172852,50.725373077392575,0.0,0.0,0.0,-0.0454086954523523,0.045454578447315,0.045454578447315,-0.0327695404241379,9.0
15,44.6590690612793,46.10268786985956,44.05367880951106,44.05367880951106,46.4566032409668,48.64997520446777,50.10756607055664,0.0,0.0,0.0,0.0137422428688426,-0.0135558188850184,0.032325322469203,-0.0135558188850184,9.0
16,44.10024642944336,44.333088287155064,41.911534388107235,42.51692463931159,45.44141311645508,47.825714874267575,49.51149063110351,0.0,0.0,0.0,-0.0125130828649639,-0.0359027878146882,0.0052798312155519,-0.0496303812006555,9.0
17,43.72769927978515,44.51936013304723,42.749764239613015,44.51936013304723,44.537987518310544,47.02473907470703,48.90299708048503,0.0,0.0,0.0,-0.0084477339657103,0.0181043335528985,0.0181043335528985,-0.0223642006389352,9.0
18,44.61249542236328,45.0316078681674,42.936031427609535,42.936031427609535,44.23063659667969,46.41003570556641,48.325549062093096,0.0,0.0,0.0,0.0202342258374237,-0.0375783506141503,0.0093945080147663,-0.0375783506141503,9.0
19,47.63943862915039,48.57080592549441,44.05367240649534,44.47278840042701,44.9477897644043,46.22841873168945,47.96541976928711,49.28097724914551,0.0,0.0,0.0678496725666183,-0.0664711910938791,0.0195503415477722,-0.0752688597061036,9.0
20,45.86984634399414,48.05855840321354,45.68357214572583,47.5463070226393,45.189945220947266,45.82327423095703,47.4966318766276,48.878160858154295,0.0,0.0,-0.0371455318550593,0.0365482078590972,0.0477157050582963,-0.00406092919674,9.0
21,44.89191055297851,45.82327797709473,44.23995264552021,45.73013910295225,45.3482780456543,45.39484558105469,46.99990259806315,48.47068748474121,0.0,0.0,-0.0213197965321649,0.018672151388712,0.0207468876384104,-0.0145228371755063,9.0
22,45.82327651977539,46.382095535319074,44.19338357940756,44.4727930871794,45.76739349365234,45.15269050598145,46.60562388102213,48.119096183776854,0.0,0.0,0.0207468551755608,-0.0294715597653341,0.0121950907483125,-0.0355691051394904,9.0
23,45.59043502807617,46.28896057941681,44.75220294531353,45.73013800661349,45.962981414794925,45.096809005737306,46.261017608642575,47.734907150268555,0.0,0.0,-0.0050812929450545,0.0030643045729061,0.015321756655984,-0.0183861391593748,9.0
24,46.102684020996094,46.475232383733704,44.00710747458718,45.54386502977418,45.65563049316406,45.30171012878418,46.037489318847655,47.38797245025635,48.55590789794922,0.0,0.0112358873655068,-0.0121211812953756,0.0080808389066446,-0.0454545454545454,9.0
25,46.28895950317383,46.894346168529346,45.40415978147081,46.00954999971093,45.739453125,45.46469917297363,45.79533386230469,47.0573371887207,48.25041931152344,0.0,0.004040447668793,-0.0060362018602674,0.0130784245715007,-0.0191147031862393,9.0
26,45.45072937011719,46.894348160054086,44.93847799986664,46.894348160054086,45.851216888427736,45.59974746704101,45.54696935017903,46.712731170654294,47.94679336547851,0.0,-0.018108640635985,0.0317622799445336,0.0317622799445336,-0.0112704763454761,9.0
27,44.239952087402344,45.26445481985146,43.401719995118725,45.26445481985146,45.53455200195312,45.65097274780273,45.27997767130534,46.33785591125488,47.60218734741211,0.0,-0.0266393366948012,0.0231578626130757,0.0231578626130757,-0.0189474005448191,9.0
28,45.45072937011719,45.869845419552995,44.05367824058766,44.65906848453768,45.50661087036133,45.734796142578126,45.23340962727865,46.07241592407227,47.28924789428711,0.0,0.0273684130652488,-0.017418001791188,0.0092213272535812,-0.0307377053985861,9.0
29,44.5659294128418,46.00955174924975,44.10024570506754,44.89191014001461,45.19925994873047,45.42744522094726,45.26756006876628,45.82793197631836,46.95022994995117,47.996466573079424,-0.0194672334093966,0.0073145726223513,0.032392959272425,-0.0104493211273647,9.0
30,42.65662384033203,44.37965556636799,42.47034966010051,44.37965556636799,44.47279281616211,45.106122970581055,45.134063720703125,45.46469860076904,46.54042831420898,47.62081489562989,-0.0428422698160894,0.0403930637475069,0.0403930637475069,-0.0043668289578838,9.0
31,42.00467300415039,43.16888238400916,41.91153767491572,42.98261172553981,43.78358154296875,44.817399215698245,44.99435882568359,45.10612239837646,46.12690124511719,47.25292472839355,-0.0152836951799551,0.0232816649064924,0.0277161871904998,-0.0022172611420036,9.0
32,41.213008880615234,41.911534454862945,40.79389282548964,41.911534454862945,43.178192901611325,44.35637245178223,44.82671279907227,44.75453147888184,45.705923309326174,46.864854939778645,-0.0188470488380407,0.0169491525423728,0.0169491525423728,-0.0101695087669934,9.0
33,40.79389190673828,41.213007952424626,39.76938917540251,41.213007952424626,42.24682540893555,43.87671813964844,44.572139231363934,44.48676357269287,45.30729782104492,46.44884414672852,-0.0101695310597447,0.0102739902004083,0.0102739902004083,-0.0251141208511791,9.0
34,38.93115234375,39.21056182255826,37.62724025835001,38.27919452460786,41.119869995117185,43.15956497192383,43.99158681233724,44.230637550354,44.88631958007812,45.97850329081218,-0.045662217452721,-0.0167464300410518,0.0071770153716788,-0.0334927688214018,9.0
35,37.16156005859375,40.048797529070576,36.41646330876846,40.048797529070576,40.02085723876953,42.24682502746582,43.411034393310544,43.85576210021973,44.375930328369144,45.453833134969074,-0.0454544029298516,0.077694194375167,0.077694194375167,-0.0200502010316701,9.0
36,36.416465759277344,37.72038160632909,36.23019511217126,37.254697882794154,38.90321578979492,41.34339866638184,42.846004740397134,43.47157306671143,43.86554107666016,44.92295366923015,-0.0200501350896354,0.0230179427366112,0.0358056670208188,-0.0051150116636079,9.0
37,35.67136764526367,37.254692799833464,34.507158495268875,36.50959965441367,37.79488754272461,40.48654022216797,42.169210815429686,43.06875648498535,43.36260269165039,44.38741734822591,-0.0204604729887565,0.0234987348252484,0.0443864437807732,-0.0326370763681491,9.0
38,35.43852615356445,36.04391633849461,34.87970717738615,35.67136798578614,36.72381439208984,39.48531990051269,41.49241689046224,42.61005802154541,42.93417373657226,43.87671724955241,-0.0065274057898403,0.0065703023656435,0.0170828262526168,-0.0157686855756018,9.0
39,35.904212951660156,38.69831518218445,32.737565888796794,34.460594176466216,36.11842651367188,38.61914825439453,40.81251881917318,42.0232967376709,42.60819534301758,43.42500406901042,0.0131406931563056,-0.0402075037026313,0.0778210132133001,-0.0881970889356854,9.0
40,33.249820709228516,34.87971384641732,32.644430408547215,33.76207212748226,35.33607864379883,37.67846794128418,39.94324289957682,41.39229545593262,42.151825408935544,42.86928838094075,-0.073929826731069,0.0154061407648904,0.0490196067955466,-0.0182073252657651,9.0
41,33.5757942199707,35.01941298629664,32.644426815517235,32.644426815517235,34.7679443359375,36.835580062866214,39.151580556233725,40.82648963928223,41.73084732055664,42.34927495320638,0.0098037674726983,-0.0277392516272778,0.0429958188589112,-0.0277392516272778,9.0
42,31.061100006103516,32.97040593464434,29.338071812851744,32.64442522721527,33.845890808105466,35.82038917541504,38.27299041748047,40.08838081359863,41.224183349609376,41.7764840443929,-0.074896045567597,0.0509745379526362,0.061469359686735,-0.0554722206526232,9.0
43,29.71061897277832,30.688555784551852,26.07828655755078,27.94102131166155,32.700309371948244,34.71206188201904,37.223649724324545,39.29439001083374,40.62810829162598,41.2285296758016,-0.0434782101425843,-0.0595611172805966,0.0329153967700754,-0.1222570427952236,9.0
44,27.754749298095703,29.43121177388099,26.59053998565138,28.872390948619227,31.07041664123535,33.594421577453616,36.102904383341475,38.37699327468872,39.83272071838379,40.68523222605388,-0.0658306606292732,0.0402684830087876,0.0604027245131812,-0.0419463097987414,9.0
45,27.19593048095703,28.360139803319193,27.009656278802108,27.615044771141942,29.859638595581053,32.597858619689944,35.07219149271647,37.42234182357788,39.0857640838623,40.1031276067098,-0.0201341691519805,0.015410919309357,0.0428082180595863,-0.0068493410175964,9.0
46,25.798877716064453,28.17386387783384,25.612603525303495,27.94102202760381,28.304255294799805,31.53609981536865,33.99180514017741,36.43974924087525,38.32204277038574,39.4930819829305,-0.0513699196970228,0.0830324611448305,0.0920577316543709,-0.0072202439505718,9.0
47,26.26456069946289,27.009653889279903,24.681235450548876,25.51946573320359,27.34494743347168,30.595419120788577,32.99524192810058,35.54097967147827,37.53969413757324,38.910977363586426,0.0180505132247851,-0.0283688341406197,0.0283687665041452,-0.0602837133669018,9.0
48,25.19348907470703,28.592981723819832,25.05378431103831,28.592981723819832,26.441521453857423,29.57091541290283,31.955215072631837,34.528117656707764,36.723816299438475,38.26367715199788,-0.0407801081088617,0.1349353652061522,0.1349353652061522,-0.0055452725604798,9.0
49,21.51458740234375,25.100352265474765,20.303808710453584,24.308689616247033,25.19348907470703,28.131952857971193,30.79411074320475,33.37555055618286,35.740292434692385,37.39284877777099,-0.1460258903184914,0.1298701277254752,0.1666666804282004,-0.0562771048892281,9.0
50,18.487642288208008,24.215551146393377,17.463137845956762,24.215551146393377,23.451831436157228,26.65573501586914,29.549182891845703,32.16710147857666,34.62823974609375,36.48010864257813,-0.1406926871303139,0.3098236524101727,0.3098236524101727,-0.0554156352811253,9.0
51,19.046463012695312,19.465577254211546,17.789116735262127,18.44107281421257,22.1013484954834,25.2028018951416,28.391182708740235,31.019190979003906,33.57206909179688,35.61859372456868,0.0302267166237707,-0.0317849145050826,0.0220048331932745,-0.0660146861175804,9.0
52,18.72048568725586,19.83812553673176,18.208232535192312,19.465578920239793,20.59253349304199,23.968740463256836,27.261123911539713,29.894564819335937,32.55129043579102,34.7151673634847,-0.0171148483170956,0.0398009563123227,0.059701434468484,-0.0273632404960662,9.0
53,19.465576171875,20.02439690593367,18.813620129175003,19.55871325695847,19.446950912475582,22.944236183166502,26.196260579427083,28.828149032592773,31.51188430786133,33.844338734944664,0.0398008095017731,0.0047847073346865,0.0287081527474171,-0.0334927688214018,9.0
54,18.813623428344727,19.465579585372197,18.115097832388003,19.279307158982544,18.906758117675786,22.050123596191405,25.056887944539387,27.82227258682251,30.481792068481447,32.93470338185628,-0.0334925993340106,0.0247524743126417,0.0346534073837807,-0.0371287114689624,9.0
55,18.813623428344727,19.419011922885396,18.62734922551262,19.419011922885396,18.971954345703125,21.211892890930176,24.09447479248047,26.90487575531006,29.528072052001953,32.01885884602864,0.0,0.0321781977217949,0.0321781977217949,-0.0099010274943349,9.0
56,19.41901206970215,19.558716834661233,18.720486468464244,19.325874967581935,19.04646415710449,20.573906326293944,23.150689315795898,26.055003070831297,28.624645614624026,31.15113493601481,0.0321782055255416,-0.0047961812777039,0.0071942261767814,-0.0359712223634566,9.0
57,19.651851654052734,21.32831219171165,19.18616797398723,20.024398242816684,19.232737350463868,19.91263542175293,22.390072758992513,25.25402727127075,27.762199325561525,30.33153158823649,0.0119902899032575,0.0189573275496979,0.085308019171475,-0.0236966820360393,9.0
58,21.607725143432617,21.607725143432617,20.070967458735083,20.583220612448393,19.66116714477539,19.55405902862549,21.849879837036134,24.56248722076416,26.9947526550293,29.53676478068034,0.0995261680075083,-0.0474138079868906,0.0,-0.0711207530869861,9.0
59,23.749868392944336,23.749868392944336,22.632226816817088,23.656731298860013,20.64841613769531,19.777587127685543,21.582887776692708,23.954769992828368,26.38750129699707,28.84289608001709,0.0991378423823941,-0.003921583587048,0.0,-0.047058853448606,9.0
60,26.124855041503903,26.124855041503903,24.914078123642163,25.752308434195857,22.11066246032715,20.541308403015137,21.511482747395835,23.59852170944214,25.94603309631348,28.29183712005615,0.0999999919690138,-0.0142602363426014,0.0,-0.0463457851129972,9.0
61,25.053781509399418,27.428769331954506,24.820939670508263,27.428769331954506,23.2376163482666,21.142040252685547,21.4618096669515,23.172421073913576,25.49152572631836,27.726807403564457,-0.0409982574220183,0.0947955829208484,0.0947955829208484,-0.0092936804291917,9.0
62,24.914079666137695,25.519468162549742,24.215554068021685,24.867512003506945,24.290061950683594,21.76139965057373,21.37177759806315,22.86507005691528,25.06123420715332,27.18350976308187,-0.0055760781345245,-0.0018691303574036,0.0242990511600103,-0.02803738317757,9.0
63,24.820940017700195,25.333193136291406,24.308688675551263,24.867509451995183,24.93270492553711,22.29693603515625,21.346940994262695,22.620586109161376,24.63653076171875,26.651078033447263,-0.0037384342382147,0.0018762155769194,0.020637941924275,-0.0206378703539688,9.0
64,25.519466400146484,25.985150100063183,24.6812360955849,25.705740590690095,25.28662452697754,22.967520332336427,21.613932927449543,22.508821964263916,24.2211408996582,26.204021835327147,0.0281426240081221,0.0072992980191208,0.0182481754365375,-0.0328467018635143,9.0
65,25.240055084228516,26.031717672712496,25.146917995622953,25.61260166220856,25.109664535522462,23.610163497924805,22.064093780517577,22.41102819442749,23.900750274658204,25.80663833618164,-0.010948948208273,0.0147601333173332,0.0313653272880001,-0.0036900509248001,9.0
66,24.541532516479492,25.146921000081868,24.07584879425575,25.146921000081868,25.007214736938476,24.12241554260254,22.43043174743652,22.34816093444824,23.539379806518554,25.41080722808838,-0.0276751601935093,0.0246679168546568,0.0246679168546568,-0.0189753317936048,9.0
67,25.14692115783691,25.61260488298204,23.84300708271904,25.100353495899373,25.05378303527832,24.67192249298096,22.85886077880859,22.292278957366943,23.30281265258789,25.059992345174155,0.0246679232827414,-0.0018518235948351,0.0185185185185183,-0.0518518377233435,9.0
68,25.426328659057617,25.845444688914224,25.146919156781408,25.47289809373185,25.174860763549805,25.053782844543456,23.256244277954103,22.303920936584472,23.131441040039064,24.726252428690593,0.0111110023953619,0.0018315438024374,0.0164835448906739,-0.0109889833496145,9.0
69,25.19348907470703,25.84544700708434,24.44839581751221,25.42633093963572,25.109665298461913,25.198144912719727,23.681568654378257,22.48786602020264,23.028990631103515,24.369228299458825,-0.0091574205412326,0.0092421444381218,0.0258780326315277,-0.0295748339972035,9.0
70,26.35769844055176,26.45083554195731,25.193489114088475,25.61260518219224,25.33319396972656,25.22142925262451,24.184506988525392,22.881368827819824,22.995461349487304,24.13949089050293,0.0462107238260036,-0.0282685250398486,0.0035335824793509,-0.0441696124981886,9.0
71,26.77681350708008,27.66161327267359,25.845446080746857,26.916518265741583,25.78025016784668,25.393732452392577,24.675027084350585,23.267886352539065,23.03457878112793,23.91285820007324,0.0159010494589886,0.0052173780358355,0.033043504797894,-0.0347826086956521,9.0
72,27.52190589904785,28.03415903378952,26.078287142791673,27.382201144642792,26.255247116088867,25.65451507568359,25.19969736735026,23.707957363128664,23.084872589111328,23.794885063171385,0.0278260291042757,-0.0050761293537411,0.0186125603590334,-0.0524534442328037,9.0
73,27.242496490478516,28.406705742208366,27.009654640132545,27.941022041516423,26.618480682373047,25.896670722961424,25.575348790486657,24.096803379058837,23.16683288574219,23.712614313761392,-0.0101522550652642,0.0256410256410255,0.0427350427350428,-0.0085470085470085,9.0
74,25.892013549804688,27.00965516370746,25.892013549804688,27.00965516370746,26.758185577392577,25.933925437927247,25.71815846761068,24.450722885131835,23.341929931640625,23.650523122151693,-0.0495726572322706,0.0431654962543923,0.0431654962543923,0.0,9.0
75,24.77437400817871,26.96308782528268,24.63466924888322,25.93858329637844,26.44152069091797,25.887357330322267,25.62812639872233,24.748760414123534,23.593399200439453,23.56980457305908,-0.0431654162190258,0.0469924805290897,0.0883458777356558,-0.0056390833225239,9.0
76,24.029277801513672,25.193487031750617,23.65673120312631,24.681235681023285,25.892013549804688,25.836131858825684,25.559826151529947,24.97927370071411,23.792711791992183,23.51081790924072,-0.0300752788514075,0.0271318133193558,0.0484496138358185,-0.0155038616418132,9.0
77,24.914079666137695,25.19348919480711,23.796437998575097,24.541533035764314,25.370448303222656,25.812847709655763,25.559826151529947,25.24238510131836,24.04045555114746,23.46580187479655,0.0368218251057169,-0.0149532567674869,0.0112149247499269,-0.0448598416052132,9.0
78,24.541532516479492,25.379762861193736,24.494963078391663,25.146921000081868,24.83025550842285,25.72436809539795,25.5411989847819,25.389075469970702,24.24349380493164,23.444069989522298,-0.0149532776105133,0.0246679168546568,0.0341555827514592,-0.0018975766104483,9.0
79,23.330753326416016,25.007215760209085,23.330753326416016,24.588099707650223,24.31800346374512,25.538094520568848,25.395284779866536,25.368119716644287,24.424179000854497,23.50460885365804,-0.0493359242846976,0.0538922324385724,0.0718563352986512,0.0,9.0
80,23.2841854095459,23.70330145749467,22.725364604428325,23.2841854095459,24.019965744018556,25.230743217468262,25.26489346822103,25.226086235046388,24.603001480102535,23.664493624369303,-0.001995988565761,0.0,0.018000030517578,-0.024000015258789,9.0
81,22.77193260192871,24.44839313488691,22.166542398387232,24.44839313488691,23.76849670410156,24.830255126953126,25.14692014058431,25.11199378967285,24.7371183013916,23.788675944010414,-0.0220000312919333,0.0736195984005418,0.0736195984005418,-0.0265849286542418,9.0
82,21.840564727783203,23.097909209538965,21.65429055010861,22.632225541794693,23.153793716430663,24.26212100982666,24.92649637858073,24.958318042755128,24.82466682434082,23.89267857869466,-0.0408998169117461,0.0362472685060393,0.0575692294328042,-0.0085288169054363,9.0
83,22.073406219482425,22.632225190959193,21.840564389219704,22.30624804974514,22.66016845703125,23.74521198272705,24.702968215942384,24.820941352844237,24.843294067382818,23.979606246948244,0.0106609647965294,0.010548522867178,0.0253163904981528,-0.0105485228671778,9.0
84,21.6542911529541,22.3993843315111,21.42144931259976,22.352816674017134,22.324876022338863,23.321439743041992,24.46702168782552,24.627682590484618,24.7594709777832,24.074295171101888,-0.0189873308342597,0.032258064516129,0.0344085693359375,-0.0107526881720428,9.0
85,21.56115341186523,22.119974167166298,21.42144866715052,21.700858156579947,21.980269622802737,23.000117683410643,24.14725201924642,24.443737506866455,24.576922912597656,24.165879503885904,-0.0043011216774999,0.0064794652700643,0.0259179434711289,-0.0064794652700644,9.0
86,22.16654396057129,22.352818155779737,21.42145073262225,21.5611554908074,21.85919189453125,22.813844299316408,23.83990071614583,24.324988079071044,24.46143341064453,24.257463900248208,0.0280778368922,-0.0273109092170942,0.0084033936701988,-0.0336134143993926,9.0
87,22.16654396057129,22.539092350988188,21.65429258841162,22.16654396057129,21.924387741088868,22.539090728759767,23.482876586914063,24.175969219207765,24.351531982421875,24.34128697713216,0.0,0.0,0.0168067873403976,-0.0231092123819948,9.0
88,21.51458740234375,22.585659562384873,21.374882646937053,22.352817711226265,21.812623977661133,22.23639621734619,23.10101598103841,23.98038215637207,24.219277877807617,24.338182385762533,-0.0294117368673802,0.0389610218038019,0.0497835324475914,-0.0064934898724331,9.0
89,21.56115341186523,21.887132333827708,21.42144866715052,21.60772284439828,21.79399642944336,22.059436225891112,22.81229197184245,23.79876537322998,24.060945358276367,24.265225219726563,0.0021643924027291,0.0021598766839354,0.0151188072240646,-0.0064794652700644,9.0
90,21.6542911529541,22.11997483366279,21.42144931259976,21.56115406152391,21.812623977661133,21.896446800231935,22.604286448160806,23.563595008850097,23.91751480102539,24.116206423441568,0.0043197012381356,-0.0043010916761172,0.021505376344086,-0.0107526881720428,9.0
91,21.840564727783203,22.07340656165534,21.70085820630615,21.887132383980745,21.747428131103515,21.803310012817384,22.45837224324544,23.316782569885255,23.80947608947754,24.009099197387695,0.0086021552732142,0.002132163557946,0.0106609804633823,-0.0063966533474902,9.0
92,21.56115341186523,22.02683707854242,21.235174489902764,21.93369998991854,21.626350021362303,21.775368881225585,22.234843826293947,23.018744945526123,23.66604537963867,23.897334988911947,-0.012793227620279,0.0172786015171291,0.021598272494129,-0.0151188072240644,9.0
93,22.399385452270508,22.53909198462718,21.840566428613226,21.887134088437215,21.803309631347656,21.807966804504396,22.092034022013348,22.776589393615723,23.544967651367188,23.816616503397626,0.0388769572941301,-0.0228689918714428,0.0062370698809735,-0.0249479622933421,9.0
94,22.865068435668945,23.19104737349044,22.399384746336036,23.19104737349044,22.0640926361084,21.92904453277588,22.06098836263021,22.625242137908938,23.451830825805665,23.728136571248378,0.0207899892785332,0.0142566351261375,0.0142566351261375,-0.0203665994109361,9.0
95,23.982711791992188,23.982711791992188,22.911639581813063,23.284186205817655,22.529776763916015,22.171200370788576,22.107556788126622,22.58565902709961,23.35683135986328,23.686225128173827,0.0488799480074919,-0.0291262135922329,0.0,-0.0446601793603989,9.0
96,23.330753326416016,25.14692051891458,22.818501952348413,25.14692051891458,22.827814483642577,22.287621307373048,22.14481150309245,22.55073280334473,23.218988952636717,23.645865821838377,-0.0271845182159033,0.0778443442047893,0.0778443442047893,-0.0219560580363948,9.0
97,24.914079666137695,25.146921532176364,23.097912400459084,24.12241696631773,23.49839973449707,22.562374877929688,22.349712498982747,22.55073280334473,23.11467590332031,23.63810443878174,0.0678643470088457,-0.0317757151951298,0.0093457943925232,-0.0728972247827833,9.0
98,25.938581466674805,26.963085923310658,25.659170191351063,26.357695714997018,24.20623893737793,23.004774284362792,22.60739084879557,22.620585250854493,23.06251930236816,23.65517953236898,0.0411213985933253,0.0161579479147955,0.0394973201580861,-0.0107720337630152,9.0
99,25.240055084228516,26.637106083985348,24.914076162330147,26.637106083985348,24.681236267089844,23.37266445159912,22.8464417775472,22.716050338745116,23.03644096374512,23.65673173268636,-0.0269300147868046,0.0553505527263999,0.0553505527263999,-0.0129151430458668,9.0
100,25.19348907470703,25.98515177075306,24.960647209778344,25.892014669493093,24.92339172363281,23.726584243774415,23.08859748840332,22.811515522003173,23.05320556640625,23.61792475382487,-0.0018449250354679,0.0277264333143656,0.0314233051920076,-0.0092421444381218,9.0
101,24.96064567565918,25.6591712275128,24.727803825041303,25.193487526277053,25.249370193481447,24.03859233856201,23.27487093607585,22.920951175689694,23.09046028137207,23.55738582611084,-0.0092422053315995,0.0093283584745138,0.0279850754235415,-0.0093283584745138,9.0
102,24.77437400817871,25.146920625114145,23.28418576399458,23.470459960683492,25.221429061889648,24.35991439819336,23.44872627258301,23.06764163970947,23.08487205505371,23.465801429748534,-0.007462614144718,-0.0526315638516138,0.0150375794283417,-0.060150389418202,9.0
103,24.122413635253903,25.10035040343852,23.84300414516814,24.774371480710315,24.858195495605468,24.5322172164917,23.62258135477702,23.170092010498045,23.068107299804687,23.361798667907713,-0.0263159171129641,0.0270270568822184,0.0405405853233276,-0.0115829822964904,9.0
104,23.982711791992188,24.96064690205956,23.74986992993401,24.96064690205956,24.6067268371582,24.643981552124025,23.784018580118815,23.28651304244995,23.094185638427735,23.29815527598063,-0.0057913708542643,0.0407766694004096,0.0407766694004096,-0.0097087378640776,9.0
105,25.845443725585938,27.195927081283532,23.423888282494847,23.889571953226124,24.737117767333984,24.8302547454834,24.063428751627605,23.500727558135985,23.196635971069338,23.333857599894205,0.0776697793706429,-0.0756756894223324,0.0522522797455657,-0.0936937074403504,9.0
106,25.892013549804688,27.242497018567008,25.70574113178247,27.242497018567008,24.92339134216309,25.086380767822263,24.33352533976237,23.687001037597657,23.321439208984376,23.395948791503905,0.0018018581810088,0.0521583022565854,0.0521583022565854,-0.0071942036359554,9.0
107,25.240055084228516,26.217990073481413,25.053780907017387,26.217990073481413,25.016527557373045,25.11897830963135,24.578785451253257,23.84067659378052,23.457418823242183,23.4068146387736,-0.025179905932078,0.0387453587557331,0.0387453587557331,-0.0073801018496002,9.0
108,25.938581466674805,26.543969898546177,25.56603487601875,25.612602533684907,25.379761123657225,25.11897830963135,24.81473185221354,24.06187629699707,23.612025833129884,23.45338293711344,0.0276753113301551,-0.0125673384802752,0.0233393037568057,-0.0143626431975353,9.0
109,30.083166122436523,30.548849819541996,26.0782870379064,26.26456122732552,26.599851989746092,25.60328941345215,25.29593836466471,24.487976932525633,23.949180831909175,23.67846336364746,0.159784553410778,-0.1269349402775469,0.0154798765266319,-0.1331269145086168,9.0
110,29.19836807250977,32.31844918864963,28.87238913026668,31.061101078665295,27.27043685913086,26.003777313232423,25.643648783365887,24.86518077850342,24.25466941833496,23.875602785746256,-0.0294117330046208,0.0637957916527975,0.1068580650943098,-0.0111642863544142,9.0
111,31.433650970458984,31.666492829499425,30.2694416752568,30.735125393337672,28.37876434326172,26.651077842712404,26.183841959635416,25.344835090637208,24.625353698730468,24.164326731363932,0.0765550626801549,-0.0222222222222222,0.0074074074074075,-0.0370370370370369,9.0
112,34.088043212890625,34.460591569935595,31.899331385683627,32.78413106900211,30.14836196899414,27.582444763183595,26.795439529418942,25.97117958068848,25.102213668823243,24.572576014200845,0.0844442869498745,-0.0382513051789207,0.0109290038949518,-0.0642076112594025,9.0
113,32.365020751953125,33.99491388334645,32.08561121143414,33.99491388334645,31.433649826049805,28.406705474853517,27.223868815104165,26.46946134567261,25.536231002807614,24.915629831949868,-0.0505462413954558,0.0503597122302159,0.0503597122302159,-0.0086330715700876,9.0
114,31.433650970458984,33.436092379360666,31.200809111418547,32.97040866127979,31.703746795654297,29.151799392700195,27.63677520751953,26.897890472412108,25.931130905151367,25.241608492533366,-0.0287770487969773,0.0488889341001157,0.0637037489149305,-0.0074074074074074,9.0
