,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
324,2687.24853515625,2708.9587237032156,2536.046464743436,2622.502594223326,2568.99580078125,2543.9619384765624,2587.5806966145833,2609.9688354492187,2581.1342578125,2563.960555013021,0.025101600073686,-0.0240937673184588,0.0080789656270863,-0.0562665002640041,12.0
325,2474.08642578125,2584.0778432737575,2457.083432602711,2584.0778432737575,2565.700927734375,2533.2558349609376,2566.0402994791666,2602.99951171875,2584.089140625,2563.513875325521,-0.0793235558923118,0.0444573869151621,0.0444573869151621,-0.0068724329923801,12.0
326,2466.737548828125,2516.83397867676,2459.1965593177506,2499.5427528690575,2554.836279296875,2529.3365234375,2548.6946614583335,2593.7703247070312,2586.982548828125,2564.117464192708,-0.00297033962781,0.0132990248826905,0.0203087798588197,-0.003057070061611,12.0
327,2448.773681640625,2489.9364988213174,2387.149768352999,2486.094004224371,2539.658447265625,2529.0915283203126,2539.716015625,2584.3225952148437,2587.001767578125,2562.732560221354,-0.0072824395915301,0.0152404131355832,0.0168095636968437,-0.0251652138168763,12.0
328,2422.116455078125,2473.6059781824606,2411.4536729370766,2454.873816405933,2499.792529296875,2517.4391357421873,2524.637418619792,2568.9838256835938,2582.419599609375,2560.3325927734377,-0.0108859494702835,0.0135242718239787,0.0212580708067873,-0.0044022582476136,12.0
329,2407.178955078125,2433.259794317243,2393.970379408223,2433.259794317243,2443.77861328125,2506.38720703125,2510.5674967447917,2551.63017578125,2576.730791015625,2558.241650390625,-0.0061671270878336,0.0108346075326466,0.0108346075326466,-0.0054871598316517,12.0
330,2430.810302734375,2483.212374802491,2378.552464944028,2401.5593566755233,2435.123388671875,2500.412158203125,2500.54501953125,2533.311071777344,2569.424287109375,2559.261515299479,0.0098170298499818,-0.0120334137246118,0.0215574502087512,-0.0214981143249076,12.0
331,2438.543212890625,2496.6609455594776,2428.4566642456175,2428.6487420762596,2429.484521484375,2492.160400390625,2496.052522786458,2518.892126464844,2560.9131640625,2560.732877604167,0.0031812067554392,-0.0040575335151172,0.0238329722276935,-0.0041363009651368,12.0
332,2439.5517578125,2481.2908071402057,2431.866768862782,2449.590227722619,2427.64013671875,2483.6492919921875,2495.2743977864584,2511.6970458984374,2552.986103515625,2560.4414957682293,0.0004135850111425,0.0041148829402661,0.01710931083714,-0.0031501643386361,12.0
333,2465.58447265625,2478.3608134599763,2418.1297605592617,2470.723902734501,2436.333740234375,2468.063134765625,2490.40400390625,2502.5614990234376,2542.45380859375,2558.071956380208,0.0106711057719443,0.0020844672471165,0.0051818710514355,-0.0192468409106518,12.0
334,2536.43017578125,2546.5648005325497,2459.196140795286,2482.2511046152417,2462.183984375,2452.981298828125,2491.652799479167,2498.471618652344,2533.7409375,2557.639656575521,0.0287338373155293,-0.0213603637440248,0.0039956253667334,-0.0304498959693125,12.0
335,2534.365234375,2564.5767999479335,2527.352635129576,2540.8494437304557,2482.894970703125,2459.0091796875,2494.573095703125,2496.1325073242188,2523.2278515625,2555.002734375,-0.000814113247022,0.0025585141665875,0.0119207623128494,-0.0027670041990429,12.0
336,2507.995849609375,2559.10097227029,2496.85252333665,2531.627046700044,2496.785498046875,2463.135009765625,2493.702099609375,2496.2357666015623,2514.47080078125,2550.2252197265625,-0.0104047295188406,0.0094223429812891,0.0203768768871268,-0.0044431199016778,12.0
337,2520.91650390625,2550.119367785643,2507.467773390983,2523.7502966450884,2513.058447265625,2470.3492919921873,2493.45234375,2499.72041015625,2511.969326171875,2546.331494140625,0.0051517845609223,0.0011241120975038,0.0115842249571305,-0.0053348575783558,12.0
338,2486.190185546875,2543.7314489072487,2483.2121583932167,2536.0464596356255,2517.17958984375,2476.7566650390627,2484.4352864583334,2497.097900390625,2505.4851171875,2538.2414388020834,-0.0137752751055282,0.0200532824795878,0.0231443530325563,-0.0011978275720702,12.0
339,2513.855712890625,2527.4005989650727,2490.41659172062,2497.813346264063,2512.664697265625,2487.4243408203124,2472.875764973958,2496.9057739257814,2501.310234375,2530.228230794271,0.0111276794126932,-0.0063815781249096,0.0053880920869848,-0.0093239723544247,12.0
340,2597.67041015625,2608.093270813685,2507.85209677832,2526.440258651931,2525.325732421875,2504.1103515625,2481.114697265625,2502.2612548828124,2501.97115234375,2523.577498372396,0.0333410930610844,-0.0274207810297359,0.0040123876442077,-0.0345764855413383,12.0
341,2618.1318359375,2643.588364178832,2572.9825216981567,2607.1327413952845,2547.3529296875,2522.0692138671875,2491.2076497395833,2507.1148071289062,2506.45919921875,2519.9511555989584,0.0078768367616041,-0.0042011232556121,0.009723165156126,-0.0172448589561481,12.0
342,2598.72705078125,2639.697554407119,2587.9200350447045,2627.3056035067807,2562.9150390625,2537.9867431640623,2501.204541015625,2510.818017578125,2512.3593359375,2520.4602783203127,-0.0074116913785212,0.0109971352000739,0.0157656047846779,-0.0041585805378431,12.0
343,2604.10693359375,2635.615204331806,2590.225733066432,2598.4871909595067,2586.498388671875,2551.8389892578125,2513.3372395833335,2509.951062011719,2514.977998046875,2518.9873291015624,0.0020701992580877,-0.0021580306713779,0.0120994534946281,-0.0053305032709088,12.0
344,2581.196044921875,2623.3673342044,2570.6291835544985,2605.2116389386397,2599.966455078125,2556.315576171875,2524.93837890625,2504.6484375,2517.51791015625,2517.752937825521,-0.0087979830537362,0.0093040565686639,0.016337886990603,-0.0040937848902121,12.0
345,2563.520263671875,2597.670245441726,2545.02825914897,2592.723127652991,2593.13642578125,2559.2310791015625,2533.785709635417,2509.120129394531,2520.4362890625,2517.1653645833335,-0.0068479034301848,0.0113917039763467,0.0133215181692911,-0.007213519933881,12.0
346,2595.268798828125,2603.0499442298624,2561.983283056017,2561.983283056017,2588.563818359375,2567.9583740234375,2544.23408203125,2515.5466918945312,2523.404609375,2520.143302408854,0.0123847412506015,-0.012825459847218,0.0029982040416203,-0.012825459847218,12.0
347,2613.760986328125,2670.053630139457,2582.156559746307,2597.526539268606,2591.57060546875,2577.242822265625,2555.8480305989583,2523.7960571289063,2526.96853515625,2525.561214192708,0.0071253457477506,-0.0062111444559915,0.0215370281008031,-0.0120915518852459,12.0
348,2667.603759765625,2694.5492996677535,2622.5025269493644,2622.5025269493644,2604.269970703125,2595.3841796875,2569.315983072917,2536.070422363281,2528.81484375,2529.8599934895833,0.0205997310844935,-0.0169070210113301,0.010101027861985,-0.0169070210113301,12.0
349,2674.6640625,2713.7613921109864,2649.3996175016287,2665.730217029376,2622.96357421875,2611.4650146484373,2578.5315755208335,2549.444677734375,2528.31146484375,2535.0921875,0.0026466834545904,-0.0033401747890063,0.01461765989948,-0.0094458385830916,12.0
350,2630.763916015625,2726.2498091787816,2608.0931049754727,2676.297381385513,2636.4123046875,2614.774365234375,2584.958154296875,2559.4423583984376,2534.578564453125,2539.765625,-0.016413330967382,0.0173080773583247,0.0362958806686739,-0.0086175771615751,12.0
351,2699.352783203125,2737.7777338537035,2634.6068351678155,2640.562655613198,2657.2291015625,2622.8964599609376,2597.715283203125,2572.4828369140623,2543.883173828125,2545.70869140625,0.0260718442920488,-0.0217793420540479,0.0142348754448398,-0.0239857303714412,12.0
352,2760.640380859375,2771.3993191791583,2696.3745158958454,2704.1556615214317,2686.60498046875,2639.08779296875,2613.696875,2588.5372680664063,2556.357841796875,2553.574609375,0.022704552749687,-0.0204607306803068,0.0038972618072166,-0.0232793323640089,12.0
353,2750.505615234375,2795.4147700452395,2695.5099122841725,2783.5031308153984,2703.1853515625,2653.7276611328125,2631.317903645833,2602.7833251953125,2569.493408203125,2557.8765950520833,-0.0036711647396264,0.0119968908255478,0.0163275997555225,-0.0199947611979393,12.0
354,2746.855224609375,2768.517334629292,2731.2450904359794,2747.383614517618,2717.623583984375,2670.2935791015625,2646.8512044270833,2613.304577636719,2583.080458984375,2559.863484700521,-0.0013271707589984,0.0001923617610091,0.0078861491591706,-0.0056829111463694,12.0
355,2732.54248046875,2785.6169454823275,2723.3684762623016,2749.305318893371,2737.979296875,2687.19580078125,2655.84267578125,2623.2134399414062,2595.14974609375,2568.4786865234373,-0.0052105928308108,0.0061345207053269,0.0194231070122186,-0.0033573143956666,12.0
356,2697.62353515625,2743.1091629784937,2645.4137756927685,2723.3682982497457,2737.633447265625,2697.4312744140625,2661.142122395833,2632.69482421875,2605.512958984375,2576.1748860677085,-0.0127789213020797,0.0095434973627648,0.0168613697313435,-0.0193539827863554,12.0
357,2684.55908203125,2760.8325098923865,2626.4891918266244,2723.8965755851186,2722.4171875,2704.511083984375,2666.8642578125,2640.876953125,2615.313251953125,2584.0343994140626,-0.0048429489714706,0.0146532418739333,0.0284119013701962,-0.0216310717813248,12.0
358,2696.03857421875,2706.2210450323832,2612.896543547117,2660.9277300093804,2711.523779296875,2707.3545654296877,2672.9930338541667,2651.3693725585936,2624.531416015625,2593.16513671875,0.0042761182885996,-0.0130231238325452,0.0037768268269617,-0.0308385909113803,12.0
359,2713.041015625,2730.092083351775,2704.155247936399,2710.4473789889084,2704.7609375,2711.1922607421875,2681.7826985677084,2661.3286376953124,2631.595849609375,2603.3605387369794,0.0063064533159273,-0.0009559887304151,0.0062848543861202,-0.0032752058068513,12.0
360,2713.954345703125,2742.580982195069,2708.9591487881244,2715.491437612647,2701.043310546875,2719.5113037109377,2691.8116373697917,2667.1428344726564,2638.7794140625,2612.7986735026043,0.0003366444048818,0.0005663661630697,0.0105479432759312,-0.0018405604069609,12.0
361,2742.243896484375,2815.4914414583695,2714.67404777338,2719.333165756389,2709.9673828125,2723.8004150390625,2701.6099772135417,2673.3484375,2648.1493359375,2622.9220296223957,0.0104237386402757,-0.0083547385253944,0.0267108060912815,-0.0100537551551632,12.0
362,2811.79345703125,2860.737184316848,2752.2828697632863,2776.1061482835435,2735.4142578125,2728.91572265625,2714.8121419270833,2684.0017578125,2659.7844140625,2635.330086263021,0.02536228109981,-0.012692009314719,0.0174065869465653,-0.0211646367976103,12.0
363,2771.8310546875,2833.8393490440617,2762.320975767699,2833.8393490440617,2750.57275390625,2731.0482666015623,2721.7606282552083,2692.3879638671874,2671.210048828125,2645.5383056640626,-0.0142124245448465,0.0223708779983895,0.0223708779983895,-0.0034309735089078,12.0
364,2778.84375,2807.95069021631,2747.7196410626425,2774.0887103744635,2763.73330078125,2734.247119140625,2728.7059407552083,2702.2703491210937,2681.8095703125,2653.618758138021,0.0025299865591161,-0.0017111576084608,0.0104744788965949,-0.0112003810712125,12.0
365,2788.78662109375,2826.154787388011,2772.3598628150235,2793.493583182983,2778.699755859375,2739.871533203125,2739.240787760417,2713.5336669921876,2689.45421875,2662.099471028646,0.0035780605130281,0.001687817222598,0.0133994354432198,-0.0058902886848632,12.0
366,2778.69970703125,2808.8631919575223,2754.587962701161,2794.453839057603,2785.99091796875,2747.979150390625,2744.530582682292,2722.705212402344,2695.87693359375,2671.1229329427083,-0.0036169544081303,0.0056696058183216,0.0108552517747586,-0.0086773479944869,12.0
367,2763.906494140625,2811.457367830942,2755.6452709431155,2798.2968698968543,2776.413525390625,2755.9138916015627,2744.748323567708,2730.2124877929687,2702.484111328125,2679.2225992838544,-0.0053237897039367,0.0124426697607664,0.0172042266231231,-0.002988966238555,12.0
368,2785.71240234375,2816.548515026532,2766.0676957934397,2776.202322110054,2779.189794921875,2764.8812744140623,2747.0954427083334,2736.117919921875,2709.748330078125,2689.2066731770833,0.0078895245730464,-0.0034138772637457,0.0110693812673692,-0.007051950708832,12.0
369,2779.564453125,2845.99148284394,2767.7006575701585,2803.099731888284,2779.333935546875,2771.5336181640623,2749.276057942708,2741.362939453125,2717.68306640625,2698.0636311848957,-0.0022069576218914,0.0084672541904269,0.023898359199499,-0.0042682210666147,12.0
370,2806.701904296875,2819.670322439429,2737.7771634281144,2794.453953828907,2782.9169921875,2780.8083740234374,2754.22001953125,2750.1598388671873,2727.41033203125,2705.03134765625,0.0097632026993887,-0.0043638230512536,0.0046205185248566,-0.0245572003080346,12.0
371,2861.19970703125,2883.6939183141717,2808.8259557528622,2816.356238099102,2799.4169921875,2792.703955078125,2765.12509765625,2758.2521850585936,2738.047568359375,2713.133610026042,0.0194170256025203,-0.0156729601299578,0.0078618109835686,-0.0183048219771874,12.0
372,2851.835205078125,2883.5491742678164,2825.8173243986766,2864.8683043565793,2817.002734375,2796.7081298828125,2776.2768391927084,2762.8119262695313,2747.570537109375,2721.570548502604,-0.0032729284607824,0.0045700744752876,0.0111205476155213,-0.0091232062193213,12.0
373,2816.64599609375,2901.071473190807,2808.391652416658,2859.558636802386,2823.189453125,2801.1896240234373,2784.317333984375,2766.1189453125,2753.5322265625,2728.6551839192707,-0.0123391453060524,0.0152353688635877,0.0299737621320328,-0.0029305577231002,12.0
374,2731.496337890625,2838.222750754332,2713.829200692351,2826.8310451755738,2813.575830078125,2796.4548828125,2785.5476888020835,2765.3510009765623,2755.805517578125,2733.6651936848957,-0.0302308697369901,0.0349020080907631,0.0390725081279537,-0.0064679336937779,12.0
375,2810.2744140625,2833.492689200286,2704.127094531517,2737.964933410769,2814.29033203125,2798.603662109375,2791.969026692708,2769.23759765625,2762.9859375,2741.89033203125,0.0288406303457506,-0.0257303985297298,0.0082619245371919,-0.0377711582185092,12.0
376,3341.542236328125,3372.194158611525,3008.2327507109967,3036.2297820879603,2910.358837890625,2854.8879150390626,2831.9222493489583,2801.433532714844,2788.673515625,2766.76611328125,0.1890448205368067,-0.0913687251715421,0.0091729866377754,-0.0997472011556518,12.0
377,3279.224609375,3372.5801792417974,3229.3127082287688,3337.439172599956,2995.83671875,2906.4197265625,2863.084326171875,2831.1668090820312,2809.416884765625,2788.948234049479,-0.0186493608477034,0.0177525391394435,0.0284687939947456,-0.0152206411855831,12.0
378,3280.96240234375,3357.5198478959355,3230.5194758990065,3253.448078828435,3088.7,2955.9447265625,2897.026416015625,2860.4130004882813,2830.63515625,2809.393522135417,0.0005299402071397,-0.0083860526702956,0.0233338381133221,-0.0153744298955421,12.0
379,3286.8515625,3316.151762402523,3257.3097731828534,3277.5834854640743,3199.771044921875,3006.6734375,2930.893603515625,2889.103527832031,2852.235009765625,2829.799772135417,0.0017949489918089,-0.0028197431066452,0.0089143666348707,-0.0089878684070164,12.0
380,3408.058837890625,3445.468660028938,3291.0989334066603,3292.0643481715197,3319.3279296875,3066.809130859375,2972.17841796875,2923.8087524414063,2879.2556640625,2855.7096028645833,0.03687640682454,-0.0340353542108734,0.0109768709748765,-0.0343186283005476,12.0
381,3375.283447265625,3456.1852611320815,3356.3131392032915,3408.879932138933,3326.076171875,3118.2175048828126,3011.9506673177084,2955.460729980469,2906.362060546875,2878.240625,-0.0096170260503148,0.0099536780831028,0.0239688947996341,-0.0056203599960475,12.0
382,3324.260986328125,3374.1245640763923,3310.9865334651636,3369.2974903080426,3335.083447265625,3165.4600830078125,3049.3076334635416,2981.0841064453125,2931.95013671875,2897.027978515625,-0.01511649665418,0.0135478243631115,0.0149998986100501,-0.003993204179081,12.0
383,3374.84912109375,3438.856175807637,3347.9141397869043,3348.975954753804,3353.860791015625,3221.2803955078125,3088.5834147135415,3011.235009765625,2959.10255859375,2917.8394287109377,0.0152178589387781,-0.0076664660882858,0.0189659011165344,-0.0079810919956375,12.0
384,3362.82958984375,3399.5636719786685,3321.0270797528133,3383.7790449225613,3369.056396484375,3284.413720703125,3127.4677571614584,3040.4343017578126,2985.0941015625,2938.3719075520835,-0.0035615018090363,0.0062297105812563,0.0109235633723043,-0.0124307548075545,12.0
385,3555.33349609375,3685.954182546547,3334.832821568562,3398.260534982673,3398.511328125,3358.91962890625,3177.376529947917,3078.7616455078123,3018.749267578125,2965.798274739583,0.057244621265196,-0.0441795295107064,0.0367393625932166,-0.0620196881016794,12.0
386,3578.02001953125,3637.7310147661537,3524.7291736588713,3542.782381941946,3439.058642578125,3382.5674072265624,3225.16455078125,3118.7276611328125,3052.1803125,2995.14482421875,0.0063809832361509,-0.0098483623336239,0.0166882786873636,-0.0148939484914788,12.0
387,3521.591796875,3639.565436961465,3513.578806986223,3614.512970324172,3478.5248046875,3406.8041259765623,3269.814990234375,3156.611926269531,3080.57224609375,3023.0459147135416,-0.0157707956770019,0.0263861284353368,0.0335000894172778,-0.0022753886171269,12.0
388,3515.751220703125,3547.8995824261383,3489.974691284487,3547.8995824261383,3506.705224609375,3430.2830078125,3316.4220052083333,3193.1138671875,3110.329052734375,3050.369669596354,-0.0016585045935925,0.0091440945917053,0.0091440945917053,-0.0073317273608122,12.0
389,3509.427734375,3552.7266851288023,3465.066968693292,3541.14170680773,3536.024853515625,3452.540625,3368.2840983072915,3229.60703125,3139.552412109375,3076.9158935546875,-0.0017986159802457,0.0090367931278625,0.0123378949592514,-0.0126404556638087,12.0
390,3554.222900390625,3648.205889654901,3498.6632315688935,3505.4694530412244,3535.802734375,3467.15703125,3417.8806640625,3266.9830810546873,3170.16986328125,3104.924845377604,0.0127642366237818,-0.0137170483438284,0.0264426266720487,-0.0156320158804967,12.0
391,3569.428466796875,3621.753905916486,3529.5567852940617,3571.986721938491,3534.084423828125,3486.571533203125,3433.0730794270835,3302.394519042969,3201.799013671875,3132.497664388021,0.0042781690491552,0.0007167128198291,0.0146593326092248,-0.0111703265309006,12.0
392,3566.918212890625,3657.9568807355818,3530.570437926956,3604.2316384049977,3543.14970703125,3510.837255859375,3452.252652994792,3338.1486694335936,3233.919482421875,3157.668489583333,-0.0007032649427213,0.010460970307512,0.0255230600791318,-0.0101902462558043,12.0
393,3567.835205078125,3654.0951140032007,3548.5752264515063,3592.646554647566,3553.56650390625,3530.1358642578125,3471.377506510417,3375.7081298828125,3265.20439453125,3184.2019612630206,0.000257082482067,0.0069541747707762,0.0241771001088562,-0.0053982253998743,12.0
394,3532.6943359375,3615.4786604047104,3385.9029589410834,3593.66019023135,3558.21982421875,3547.1223388671874,3487.767024739583,3415.768029785156,3295.32958984375,3209.330314127604,-0.0098493532130096,0.0172576080737172,0.0234337637494022,-0.0415522439921089,12.0
395,3532.742431640625,3603.8934553994186,3514.4959504670032,3535.8317118672303,3553.92373046875,3544.863232421875,3496.0792643229165,3451.8914306640627,3324.3712109375,3234.128841145833,1.3614453601527472e-05,0.0008744708357271,0.0201404504108584,-0.0051649622146803,12.0
396,3569.5732421875,3604.328178269331,3546.69295640636,3556.298787434023,3553.952685546875,3544.0185546875,3509.031917317708,3463.292980957031,3352.70615234375,3260.4912923177085,0.0104255578377307,-0.003718779207719,0.0097364401074826,-0.0064098098648673,12.0
397,3547.94775390625,3596.1701766524357,3529.0738471820077,3552.823145848892,3550.15859375,3546.654150390625,3523.944368489583,3476.729138183594,3380.550654296875,3286.6260009765624,-0.0060582839499316,0.0013741442323309,0.0135916383472933,-0.0053196687305956,12.0
398,3693.0498046875,3720.708845965768,3528.5912900894873,3547.89958716248,3575.201513671875,3564.3840087890626,3545.157747395833,3497.3335083007814,3415.606806640625,3316.8705810546876,0.0408974598404089,-0.0393036176606077,0.0074894850438143,-0.0445318972923867,12.0
399,3691.74658203125,3763.187284717001,3660.1292440182992,3731.5699467040504,3607.011962890625,3582.6158935546873,3567.085546875,3517.578259277344,3454.01681640625,3347.276652018229,-0.0003528852101035,0.0107871338912133,0.0193514644351464,-0.0085643305439331,12.0
400,3730.89404296875,3814.3541104454,3625.277515905727,3684.988519253377,3646.64228515625,3600.2830078125,3578.789583333333,3533.72001953125,3490.8416015625,3378.083056640625,0.0106040488066113,-0.0123041617335358,0.0223699913520565,-0.0283086375133242,12.0
401,3785.92236328125,3842.350809818717,3737.1205991980537,3771.875531146163,3689.912109375,3621.9323974609374,3592.6497395833335,3554.251965332031,3508.616806640625,3408.9071451822915,0.0147493656155168,-0.0037102800288045,0.0149048081610845,-0.0128903235197089,12.0
402,3691.601806640625,3826.9046086541794,3678.230716188805,3814.354215134375,3718.642919921875,3634.4007568359375,3603.983740234375,3572.619006347656,3525.11189453125,3436.899365234375,-0.0249134946758067,0.0332518009588513,0.0366515158190043,-0.003622029447425,12.0
403,3721.19140625,3788.3360538057104,3687.884595116098,3715.833306884716,3724.271240234375,3649.736376953125,3617.679752604167,3589.9361206054687,3542.7210546875,3467.05087890625,0.0080153822538898,-0.0014398881380529,0.0180438575244843,-0.0089505772473732,12.0
404,3721.48095703125,3836.7997058570377,3676.009826419603,3767.0484877031295,3730.218115234375,3668.6150390625,3631.8166341145834,3607.868688964844,3560.10623046875,3500.0503662109377,7.781131085159428e-05,0.0122444615995644,0.0309873273992999,-0.0122185579173085,12.0
405,3836.75146484375,3850.074236271144,3699.131537468535,3743.87860788854,3751.389599609375,3699.0159423828127,3650.651871744792,3621.939587402344,3577.253935546875,3534.2662679036457,0.0309743645455746,-0.0242061175466292,0.0034724092893352,-0.0358688668359756,12.0
406,3773.75830078125,3885.794740372889,3768.014129608791,3852.005220891385,3748.956787109375,3719.434448242187,3664.273860677083,3631.726501464844,3593.1929296875,3548.6734700520833,-0.0164183592916319,0.0207344810858542,0.0296882923234496,-0.0015221354190251,12.0
407,3783.99169921875,3826.8560228839383,3764.249013318633,3789.30148072082,3767.434765625,3743.0388427734374,3678.745426432292,3644.8464965820312,3611.582158203125,3565.4990397135416,0.002711725982923,0.0014032222912025,0.0113278059447219,-0.0052174231524327,12.0
408,3766.85595703125,3817.202250496788,3725.8258232031694,3805.6655894186456,3776.56767578125,3750.419458007813,3692.0134765625,3657.4017333984375,3627.262431640625,3581.695491536458,-0.0045284830278665,0.0103029244627612,0.0133656009255043,-0.0108924084956031,12.0
409,3906.889404296875,3927.307835267809,3756.477714892302,3770.041841452919,3813.649365234375,3771.933740234375,3716.959814453125,3677.2748168945313,3649.02482421875,3602.363419596354,0.0371751531948645,-0.035027242566285,0.0052262628546579,-0.0384990906676669,12.0
410,4189.1279296875,4283.834740857029,3957.23511497317,3958.20052973652,3884.124658203125,3817.75712890625,3760.71884765625,3709.020068359375,3674.3766015625,3628.3990559895833,0.0722412375124346,-0.0551254112614809,0.0226077629423444,-0.0553558684782464,12.0
411,4192.84423828125,4262.30601639248,4151.524676555326,4200.422838161092,3967.941845703125,3858.44931640625,3802.2702473958334,3740.1908569335938,3698.9695703125,3655.651082356771,0.0008871317983423,0.0018075080897708,0.0165667442346257,-0.0098547809977463,12.0
412,4163.3994140625,4218.862682971731,4118.170107722914,4196.658142535039,4043.823388671875,3905.629077148438,3843.300358072917,3770.0149169921874,3724.641875,3683.62236328125,-0.0070226372708803,0.007988358830095,0.0133216305699366,-0.0108635520740137,12.0
413,4186.810546875,4212.925298995955,4117.735309284212,4179.280500296901,4127.814306640625,3952.1909912109377,3876.217740885417,3800.9636840820312,3751.484248046875,3710.687744140625,0.0056230811613763,-0.0017985161959906,0.0062373856730744,-0.0164982954966388,12.0
414,4166.05419921875,4230.447553411315,4142.594808691912,4194.727206657272,4179.647265625,3996.648315429687,3907.8382486979167,3832.6316772460937,3777.749306640625,3737.4618977864584,-0.0049575559781997,0.0068825334638946,0.0154566770169819,-0.0056310814514217,12.0
415,4222.0,4299.957240038872,4151.283370491054,4165.764591550906,4186.2216796875,4035.1731689453127,3940.578645833333,3867.094555664062,3804.460390625,3759.684114583333,0.0134289661406088,-0.0133196135597096,0.0184645286686102,-0.0167495569656433,12.0
416,4386.84521484375,4398.671547124084,4217.414903398971,4244.88114529334,4225.021875,4096.481860351562,3980.640169270833,3907.958154296875,3837.157060546875,3786.644954427083,0.0390443426915561,-0.0323613126512982,0.0026958626760564,-0.0386223591549295,12.0
417,4419.37939453125,4474.504200949559,4347.648794067295,4408.518478335955,4276.21787109375,4160.0206298828125,4029.158675130208,3951.529736328125,3871.2555078125,3816.571207682291,0.007416304449816,-0.0024575659217525,0.0124734270351449,-0.0162309215978871,12.0
418,4419.1865234375,4460.795998199125,4363.723251150476,4447.666261819019,4322.69306640625,4225.253686523438,4075.691682942708,3987.836572265625,3905.309560546875,3846.685717773438,-4.3642121784942895e-05,0.0064445658110321,0.0094156412138175,-0.0125505615101036,12.0
419,4401.037109375,4446.894317293667,4333.602784083172,4418.704013552383,4369.6896484375,4274.66845703125,4120.995426432291,4023.3010986328127,3940.043271484375,3876.4060302734374,-0.0041069581395225,0.0040142593071412,0.0104196367308475,-0.0153223714356283,12.0
420,4298.65478515625,4473.636244938089,4268.244214214855,4380.087630511457,4385.02060546875,4285.621142578125,4151.788981119792,4051.6891357421873,3970.679765625,3901.220426432292,-0.023263226751862,0.0189437974029467,0.0407060972623505,-0.0070744389724912,12.0
421,4416.580078125,4439.798590264048,4291.269407494137,4300.923556892325,4390.967578125,4307.9947265625,4194.643766276042,4083.222021484375,4004.5600390625,3929.458813476562,0.0274330689163409,-0.0261868955587408,0.0052571246820696,-0.0283727835597314,12.0
422,4520.36181640625,4582.631074958706,4443.804606464463,4447.955701810371,4411.1640625,4343.690966796875,4243.735107421875,4124.660021972656,4043.4566015625,3961.240266927083,0.0234982127450317,-0.0160177697132756,0.0137752819534169,-0.0169360801305614,12.0
423,4606.958984375,4630.563562531883,4489.17839005527,4559.557027956066,4448.7185546875,4385.705810546875,4299.741975911458,4168.948400878906,4080.01296875,3995.877726236979,0.0191571319920572,-0.0102892073881496,0.0051236788165338,-0.0255658005029338,12.0
424,4680.81396484375,4827.074316637878,4638.770336103425,4664.884619598845,4504.67392578125,4437.181787109375,4351.336946614583,4216.915051269531,4119.5756640625,4034.1483805338544,0.016031178206543,-0.0034031143652675,0.0312467773538207,-0.0089821191476745,12.0
425,4578.72119140625,4759.495118577368,4515.293248428679,4740.766165127884,4560.68720703125,4472.85390625,4377.309830729167,4254.013537597656,4153.48875,4069.014339192708,-0.0218109017372383,0.0353908803239153,0.0394813135838911,-0.0138527637578409,12.0
426,4448.6796875,4602.808544604018,4334.712653616728,4581.858853912025,4567.10712890625,4479.037353515625,4394.36552734375,4287.759606933594,4179.99904296875,4098.317887369792,-0.0284012715494281,0.0299367847917291,0.0346459776677319,-0.0256181703087096,12.0
427,4620.28125,4728.60096244199,4355.178763847118,4411.944956790506,4587.091015625,4499.1275390625,4424.82431640625,4329.574084472656,4217.146220703125,4134.062337239583,0.0385735936399669,-0.0450916907297568,0.0234443979881073,-0.057377997530536,12.0
428,4535.08447265625,4617.627444744633,4460.216737407362,4613.717703045409,4572.71611328125,4510.717333984375,4448.042578125,4367.985510253906,4249.701943359375,4162.130159505208,-0.018439738347909,0.0173388678564354,0.0182009778618383,-0.0165085646585623,12.0
429,4483.72412109375,4529.82267574196,4445.734956125812,4522.002721931227,4533.29814453125,4518.98603515625,4469.220572916666,4396.82724609375,4280.191669921875,4188.529410807291,-0.0113251146416723,0.0085372337377749,0.0102813093319766,-0.008472681177956,12.0
430,4464.22265625,4557.143828733245,4454.375708340085,4512.203959326195,4510.3984375,4535.542822265625,4485.36875,4410.581982421875,4305.290517578125,4212.973697916666,-0.0043493899974811,0.010747963704055,0.0208146366429893,-0.0022057474880041,12.0
431,4505.78369140625,4520.554347807893,4363.674458535328,4465.043002372985,4521.81923828125,4544.46318359375,4493.297981770834,4426.228955078125,4334.571533203125,4236.969075520833,0.0093098033759726,-0.0090418652610795,0.0032781547924314,-0.031539293184882,12.0
432,4435.501953125,4544.883739959917,4416.821081243632,4504.625751607633,4484.86337890625,4535.977197265625,4494.372819010417,4439.83408203125,4360.631943359375,4261.7657470703125,-0.0155981163532764,0.0155842110347697,0.0246605204982162,-0.0042116703089729,12.0
433,4526.78173828125,4577.031388101806,4464.1259430923255,4468.90493472332,4483.20283203125,4527.95947265625,4501.545833333334,4456.8326416015625,4391.028974609375,4288.618758138021,0.0205793585756262,-0.0127854195108387,0.0111005241086872,-0.0138411345656602,12.0
