,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
288,330.5888671875,344.4204472799198,327.5204184575784,344.4204472799198,339.907470703125,338.2363342285156,331.83824666341144,334.78552093505857,336.79181030273435,337.6871643066406,-0.0279011638638913,0.0418392192395726,0.0418392192395726,-0.0092817666729874,9.0
289,327.0011291503906,362.5477893878343,325.7265307179759,332.33546599051635,335.3000915527344,337.2544342041016,331.5392720540365,333.9405212402344,336.05538452148437,337.5266611735026,-0.0108525676246517,0.0163129003682198,0.108705007624287,-0.003897841073902,9.0
290,327.2843322753906,332.7603383132794,325.86815585282505,327.0011152668729,332.9114135742187,337.6226470947266,332.31031290690106,333.22769927978516,335.3397277832031,336.9334289550781,0.0008660616118843,-0.0008653546185627,0.0167316473716225,-0.0043270522995092,9.0
291,327.0011291503906,335.07348435570526,325.7265307179759,328.9365876040664,330.390576171875,337.66513671875,333.37403767903646,332.31425018310546,334.5995251464844,336.3386240641276,-0.0008653121982072,0.0059188127536575,0.0246860163030264,-0.003897841073902,9.0
292,326.00982666015625,332.0522983298372,324.0271549216663,324.0271549216663,327.5770568847656,335.7013397216797,334.2237609863281,331.3889984130859,333.9065307617187,335.7060536702474,-0.0030314956184095,-0.0060816318293275,0.018534630479037,-0.0060816318293275,9.0
293,331.7218017578125,335.3095322480121,325.72654373681627,326.0097912286732,327.80364379882815,333.8555572509766,334.75877075195314,330.8295959472656,333.3891455078125,335.2937825520833,0.0175208678712945,-0.0172192798268641,0.0108154799328472,-0.018073150420705,9.0
294,331.8634338378906,338.8500122452185,326.81228346138477,335.82877680151154,328.77610473632814,332.03809814453126,334.42832438151044,330.8484802246094,332.90763793945314,334.84217122395836,0.0004269604208333,0.0119487191395659,0.0210525707111821,-0.0152205692507034,9.0
295,333.79888916015625,344.13716339002167,327.2371668140746,333.6572806485119,330.0790161132812,331.49521484375,335.1081034342448,331.7524887084961,332.59796264648435,334.4629425048828,0.0058320836974496,-0.0004242330224664,0.0309715657109486,-0.0196577117515012,9.0
296,334.1293640136719,349.3299372640875,330.44723795251525,333.89332951077733,331.5046630859375,330.94761962890624,335.6116455078125,332.90669403076174,332.1523327636719,334.0837148030599,0.0009900418013586,-0.0007064165210121,0.0454930780935305,-0.0110200612628764,9.0
297,333.6572570800781,338.94441106791214,319.4952189762419,331.10809083058746,333.0341491699219,330.30560302734375,334.81227620442706,333.9263580322266,331.7180285644531,333.7611338297526,-0.0014129465543604,-0.0076400743439513,0.0158460632149988,-0.0424448676098697,9.0
298,341.3048095703125,344.42044077694766,327.09555624188005,335.0735166970456,334.95075073242185,331.377197265625,334.2206217447917,334.8067657470703,331.65382690429686,333.6494130452474,0.022920384100619,-0.0182572665211246,0.0091285886376977,-0.0416321508809713,9.0
299,339.55810546875,346.4975011353702,336.15922711979107,339.88856593572905,336.48968505859375,332.6328948974609,333.52196044921874,334.94366455078125,331.9767211914062,333.5046457926432,-0.0051177248388662,0.0009732074176902,0.0204365484282595,-0.010009710545024,9.0
300,332.9491882324219,340.8327222757518,331.39137271260074,340.8327222757518,336.3197448730469,333.1993804931641,333.1033915201823,335.4110137939453,332.66593994140624,333.2182596842448,-0.0194632881085395,0.0236778893655889,0.0236778893655889,-0.0046788386182629,9.0
301,328.2757263183594,335.9232262130054,320.3450093779828,334.12937611006276,335.1490173339844,333.32684020996095,332.34808553059895,335.4959884643555,333.35515869140625,332.6517801920573,-0.0140365619717327,0.0178315035880129,0.0232959651949091,-0.0241587065523248,9.0
302,333.4684753417969,339.79416350236005,328.5589637464378,330.54163530571986,335.11126098632815,334.072705078125,331.90748901367186,334.8870223999023,334.16333862304685,332.2835673014323,0.015818254616857,-0.0087769616995342,0.018969373803864,-0.0147225658747109,9.0
303,360.3763122558594,365.852288306518,332.4771195488032,333.4684705441793,338.9255615234375,336.9381561279297,333.89331868489586,335.3968566894531,335.6305249023437,332.86578267415365,0.0806907965932391,-0.0746659555486435,0.0151951609038354,-0.0774168327890773,9.0
304,358.34637451171875,367.1268330159226,353.15364628385254,365.75783909021294,342.68321533203124,339.5864501953125,335.9830017089844,335.81227416992186,336.49157470703125,333.7611368815104,-0.0056328278943578,0.020682404248105,0.0245027133765987,-0.0144908072111564,9.0
305,372.08355712890625,373.8774070366492,359.1489038615083,360.1874677828288,350.5100891113281,343.4149169921875,338.96961669921876,337.45506591796874,338.4308288574219,335.6399648030599,0.0383349284219931,-0.0319715534808117,0.0048210942767392,-0.0347627650283852,9.0
306,360.28192138671875,373.83025431738054,351.35985293872164,373.83025431738054,356.911328125,346.03017272949216,341.18833618164064,338.48889617919923,339.77905639648435,337.28118693033855,-0.0317177029623453,0.0376048092519172,0.0376048092519172,-0.0247641303056679,9.0
307,368.5903015136719,372.9333183491817,355.46682501637156,355.46682501637156,363.935693359375,349.5234771728516,344.02703450520835,339.91454010009767,340.6967565917969,339.1253977457682,0.0230607744484494,-0.0356045084295674,0.0117827756663009,-0.0356045084295674,9.0
308,370.997802734375,375.671248900267,368.21260195409985,373.6885775383727,366.05999145507815,352.49277648925784,346.6454345703125,341.9349868774414,341.5294836425781,340.7021026611328,0.0065316455989654,0.0072528052300198,0.0125969645411567,-0.0075073241936941,9.0
309,368.4014587402344,376.70984888888097,368.21263722958247,374.8215728623712,368.0710083007813,355.3771118164062,349.0813028971354,344.00500335693357,342.26402099609373,341.7548136393229,-0.0069982732377516,0.0174269508706363,0.0225525441105947,-0.0005125427876903,9.0
310,374.3966979980469,379.0701443763625,368.49583571230426,374.34948500776215,368.53363647460935,359.52186279296876,351.78782348632814,346.3606216430664,343.67078002929685,343.4479634602865,0.0162736577599705,-0.0001261041845111,0.0124826057582911,-0.015760989125426,9.0
311,371.7531127929687,376.1433422344853,371.04500930498256,371.98914728896415,370.8278747558594,363.8696014404297,354.2960734049479,348.5982208251953,344.9566918945313,344.9538594563802,-0.0070609201929764,0.000634922715837,0.0118095297401357,-0.0019047681475111,9.0
312,371.3282470703125,378.5508902746754,369.1567541320029,376.94586183592736,371.3754638671875,367.6555786132813,356.80747273763023,350.8641418457031,346.20672485351565,345.80987447102865,-0.0011428706526873,0.0151284336969688,0.0194508316061268,-0.0058479066848324,9.0
313,370.0536804199219,374.8215527631935,369.15675544742487,371.9891388753124,371.1866394042969,368.6233154296875,358.72406412760415,352.7807357788086,347.7853173828125,346.4723429361979,-0.0034324527165564,0.0052302099878975,0.012884272189541,-0.0024237699013808,9.0
314,373.45257568359375,376.0961377304022,371.9891556833994,374.774356706998,372.1968627929688,370.133935546875,360.9836954752604,354.8601928710938,349.6433752441406,347.25282796223956,0.0091848708539121,0.0035393544173172,0.0070787088346344,-0.003918623395529,9.0
315,371.8475646972656,376.5210419517687,371.0450351709384,371.9891732207368,371.6870361328125,370.11033630371094,363.57692057291666,356.7626266479492,351.4259045410156,348.34015604654945,-0.0042977638683846,0.0003808241250322,0.01256826102467,-0.0021582218159224,9.0
316,371.8475646972656,375.1520174115638,371.0450351709384,373.64141480788413,371.7059265136719,371.2669006347657,366.48170979817706,358.6485366821289,353.21976196289063,349.41489766438804,0.0,0.0048241545217029,0.0088865788780638,-0.0021582218159224,9.0
317,367.5989379882813,374.3022997658326,358.9129046117342,371.09224262841315,370.9600646972656,371.1677642822266,368.7570739746094,360.3456207275391,354.8833264160156,350.3322814941406,-0.0114257214846716,0.0095030324604563,0.0182355308593547,-0.0236291035661914,9.0
318,372.41400146484375,377.65397334226327,371.0450074867777,373.87742142484296,371.43212890625,371.30938415527345,369.55958658854166,361.9010803222656,356.5110144042969,351.72645263671876,0.0130986871260112,0.0039295513977537,0.014070286983864,-0.0036760002918292,9.0
319,371.3754577636719,376.2377560398092,371.0449972959761,376.1433300604694,371.0167053222656,371.6067840576172,370.4281921386719,363.4919479370118,358.0914953613281,353.2055969238281,-0.0027886806003181,0.0128384151325142,0.0130926752818207,-0.0008898285031696,9.0
320,371.0922546386719,375.2936629415641,371.045041643359,373.971881832788,370.8656433105469,371.2763397216797,370.3621053059896,365.3991012573242,359.58322998046873,354.6658610026042,-0.0007625789994454,0.0077598687607207,0.011321735364655,-0.0001272271105705,9.0
321,378.362060546875,387.0953060201471,364.29444790376783,372.9332673991697,372.1685424804688,371.93723449707034,371.56744791666665,367.90341796875,361.3525378417969,356.3778920491537,0.0195902927569362,-0.0143481435212046,0.0230817155944476,-0.0371802939828961,9.0
322,396.0173950195313,427.40989184872814,376.284984106319,379.68386259883505,377.8522338867187,374.40614929199216,373.3959208170573,371.0308639526367,363.846943359375,358.7114776611328,0.0466625391751426,-0.0412444822528329,0.0792704997911737,-0.0498271317406122,9.0
323,424.10540771484375,429.5813836810829,401.2573354012315,402.2014733898926,388.1905151367188,379.8113220214844,376.9364278157552,374.2173187255859,367.1589672851562,361.7909311930338,0.070926209425541,-0.0516473827649909,0.0129118277358091,-0.0538735698672689,9.0
324,416.45794677734375,447.33116438830046,410.6987227901622,431.4696995406525,397.20701293945314,384.1118591308594,380.14019368489585,377.1228973388672,370.2349609375,364.6107482910156,-0.018031981668675,0.036046263204901,0.0741328574706317,-0.0138290649314003,9.0
325,406.780517578125,420.1400272509935,405.0338806042139,415.51376336766856,404.34466552734375,387.6051544189453,382.2991149902344,378.8577453613281,373.18821411132814,367.04346923828126,-0.0232374703715108,0.0214691840246903,0.0328420587898552,-0.0042938068526736,9.0
326,425.4271545410156,432.4137629118862,406.9221306457247,410.6986518370123,413.7576843261719,392.96311340332034,385.87738444010415,382.115007019043,377.0742712402344,370.0867289225261,0.0458395526755024,-0.0346205044666074,0.0164225726926345,-0.0434975146691226,9.0
327,422.6419982910156,428.54286086745367,417.4020566911348,425.42719933509534,419.0826049804688,398.46741943359376,389.298301188151,384.81759185791014,380.64121215820313,373.0528869628906,-0.0065467289059271,0.0065899769907908,0.0139618461967778,-0.012398061766386,9.0
328,425.0023498535156,429.43979248719774,418.7238441596883,426.4657698869629,419.2619934082031,403.72625427246095,392.9615458170573,387.5178192138672,383.2262536621094,375.8428049723307,0.0055847539336939,0.0034433222168104,0.0104409837621168,-0.0147728728935058,9.0
329,435.29339599609375,439.0227349751699,386.7648676564545,430.4310975178038,423.0290832519531,410.1180480957031,397.084267171224,390.86241607666017,386.3041345214844,379.0339813232422,0.0242140923364896,-0.0111701636712485,0.0085674145607979,-0.1114846418209265,9.0
330,434.3021240234375,443.7434745456861,429.5814335323142,443.7434745456861,428.5334045410156,416.4390350341797,401.24790445963544,393.85768737792966,388.7928771972656,382.4124125162761,-0.0022772501990017,0.0217391304347824,0.0217391304347824,-0.0108696002851429,9.0
331,433.9244079589844,442.18558504838904,427.1266508703296,439.022741005473,430.23285522460935,421.9952697753906,405.38636067708336,396.9662521362305,391.73857666015624,385.9340352376302,-0.0008697080754611,0.0117493576138507,0.0190382862495845,-0.0156657633541033,9.0
332,434.1604614257813,444.6875580045915,432.5554328380703,443.74345041769953,432.5365478515625,425.8095764160156,409.82379557291665,400.1078628540039,394.36138305664065,389.290434773763,0.0005439967479754,0.0220724590176815,0.0242470181283651,-0.0036968557257379,9.0
333,437.4649353027344,443.5545890238884,425.7104534205115,425.7104534205115,435.02906494140626,427.14552917480466,414.1605244954427,403.47842559814455,397.020068359375,391.8600555419922,0.0076111810506678,-0.0268695406960753,0.0139203241899601,-0.0268695406960753,9.0
334,434.9157104492187,443.5545295933655,434.3020329979927,443.5545295933655,434.9535278320312,428.9913055419922,418.39654134114585,406.5515823364258,399.6806384277344,394.41236673990886,-0.0058272667082483,0.0198632032290206,0.0198632032290206,-0.0014110261746861,9.0
335,434.67974853515625,442.7048915677128,433.35796743802854,442.7048915677128,435.029052734375,431.78122863769534,422.6357076009115,409.6931915283203,402.09196044921873,396.4989064534505,-0.0005425463104535,0.0184621967312734,0.0184621967312734,-0.0030408159146636,9.0
336,434.1604614257813,441.80796132957914,433.357962361924,436.80405404906793,435.0762634277344,432.65455932617186,426.35560099283856,412.80883636474607,404.5882543945313,398.9615244547526,-0.0011946429782499,0.0060889759850657,0.0176144549844163,-0.0018483927836769,9.0
337,434.5852661132813,439.0227083174209,434.3020491006709,439.0227083174209,435.1612243652344,433.84888610839846,428.9267923990885,416.1581527709961,407.11853515625,401.16135660807294,0.0009784508845069,0.0102107516065281,0.0102107516065281,-0.0006516949254707,9.0
338,435.1517639160156,443.5545489518069,434.34923448170224,434.58526896708935,434.69859008789064,434.8638275146485,429.66321614583336,419.2950408935547,409.72245849609374,403.29982198079426,0.001303536605833,-0.0013018330520558,0.0193100102827872,-0.0018442518239872,9.0
339,434.1604614257813,441.4303182948223,429.58141017437055,435.2462079957043,434.54754028320315,434.7505340576172,430.8433837890625,422.43429107666014,412.15077392578127,405.4917887369792,-0.0022780615234405,0.002500795596074,0.0167446313401429,-0.0105469098599469,9.0
340,434.3492736816406,440.9110268756008,429.5814010145156,440.8166008889269,434.4814453125,434.7552490234375,432.6813008626302,425.5971420288086,414.6508422851563,407.4902079264323,0.0004348904901181,0.0148896926947013,0.0151070891366786,-0.0109770476342954,9.0
341,435.2462158203125,439.96690613962016,434.3492907516434,434.3492907516434,434.69859619140624,434.88742980957034,433.3359049479167,428.4413497924805,417.1867883300781,409.6066446940104,0.0020650250685794,-0.0020607303086567,0.0108460226596354,-0.0020607303086567,9.0
342,436.8512573242187,469.2350758640188,433.3579527204512,434.3020907463341,435.15179443359375,435.15650939941406,434.28318888346354,430.4830429077148,419.9568811035156,411.7907450358073,0.0036876633169141,-0.0058353193109681,0.0741300797396256,-0.0079965538503072,9.0
343,435.8598937988281,448.4168743547786,433.3579402860258,433.3579402860258,435.2934204101563,434.9960052490234,435.0070251464843,431.0707672119141,422.494716796875,413.9842854817708,-0.0022693388396381,-0.0057402700922905,0.0288096719487251,-0.0057402700922905,9.0
344,517.1970825195312,519.2741493881314,433.4522989249209,436.1902867044301,451.90074462890624,443.22414245605466,440.46727091471354,436.10772399902345,428.32758178710935,418.7757690429688,0.1866131522489757,-0.1566265521461871,0.0040160065452838,-0.1619204485583072,9.0
345,495.05712890625,526.638415211636,492.13028909487446,524.9389912798623,464.0423156738281,449.2618804931641,444.5176045735677,440.5215545654297,433.2861767578125,422.8827545166015,-0.0428075763796389,0.0603604324204591,0.0637932158964358,-0.0059121253699384,9.0
346,482.8778076171875,499.82501725136626,479.6205376964135,497.5590982960437,473.5686340332031,454.1336151123047,447.7811645507812,443.39408721923826,437.466806640625,426.58376261393227,-0.0246018501258042,0.0304037386835038,0.0350962694222924,-0.006745536592057,9.0
347,491.894287109375,517.9996298905577,483.1610410074233,489.5339725526277,484.5772399902344,459.86451721191406,451.6300862630208,446.85670166015626,441.3018823242187,430.7269409179688,0.0186723832612649,-0.0047984183158901,0.053071042834409,-0.0177543149632267,9.0
348,501.618896484375,517.3859345700257,495.67085126463866,495.67085126463866,497.7290405273437,466.51123046875,455.9070170084635,450.6875289916992,444.402421875,435.0337707519531,0.0197697140012477,-0.0118576976693333,0.0314323048755835,-0.0118576976693333,9.0
349,502.0909423828125,511.7211437513838,500.9107698998995,503.69597086757534,494.7078125,473.3042785644531,460.3853658040365,454.0274063110352,447.82774169921873,439.3909535725912,0.0009410448883522,0.0031966887853935,0.0191801933786506,-0.0023505153813613,9.0
350,495.9540710449219,511.62671272758985,495.6708235598148,511.62671272758985,494.8872009277344,479.4647583007812,464.4703206380208,457.11000366210936,451.3946838378906,443.5530141194661,-0.0122226290495629,0.0316009941195711,0.0316009941195711,-0.000571116362671,9.0
351,496.4261169433594,504.9233278813864,490.9501412992964,503.6959424763406,497.5968627929687,485.58274841308594,468.6213643391927,460.23508911132814,454.2346423339844,447.4884826660156,0.0009517935752456,0.0146443252779357,0.0171167685341513,-0.0110307968440099,9.0
352,499.5417785644531,505.0177545462533,495.6708310759391,505.0177545462533,499.1263610839843,491.8518005371094,472.95179850260416,463.5041549682618,457.3106335449218,450.9392954508464,0.0062761839370534,0.0109619980085282,0.0109619980085282,-0.0077489964896191,9.0
353,501.099609375,506.0563339809867,495.9540937169702,504.1680579406108,499.0225036621094,498.3757720947266,477.34832153320315,466.685888671875,460.3545239257812,453.5057688395182,0.0031185195661184,0.0061234303683412,0.0098916952103973,-0.0102684487510329,9.0
354,499.7306213378906,509.26639718028576,495.7652781574847,504.7345589969671,498.550439453125,496.6291259765625,481.71966552734375,469.92663421630857,462.9320129394531,456.2815246582031,-0.0027319678792343,0.0100132700407267,0.0190818321616268,-0.0079349613793723,9.0
355,497.5118713378906,506.0562954012012,495.7180214202879,503.9791980071367,498.8619995117187,496.8746002197266,485.9305053710938,473.0682403564453,465.46040283203126,459.305903116862,-0.0044398920243468,0.0129993414063755,0.0171743119221119,-0.0036056424398049,9.0
356,499.21136474609375,506.0563349455071,495.7652731498378,499.9194682625843,499.4190490722656,498.5079559326171,490.1948486328125,476.32078552246094,468.0718811035157,461.7653767903646,0.0034159856399665,0.0014184443033478,0.0137115672494652,-0.0069030712031339,9.0
357,501.099609375,503.6959889305169,497.55912225929063,503.6959889305169,499.730615234375,499.42848815917966,494.4780721028646,479.64650268554686,470.7494470214844,464.38063049316406,0.0037824552128668,0.0051813641578273,0.0051813641578273,-0.0070654357925468,9.0
358,500.1082458496094,505.1121525586446,495.7652296059192,501.3356008023959,499.5323425292969,499.2774230957031,498.76129557291665,482.8943267822266,473.2551794433594,466.8841603597005,-0.0019783761688162,0.0024541785962786,0.0100056472784892,-0.0086841524404622,9.0
359,500.8163757324219,505.5370352168531,498.8336737717652,505.5370352168531,499.74949340820314,499.1499664306641,497.6692484537761,486.2271224975586,475.8912060546875,469.0682596842448,0.0014159532235056,0.0094259287698561,0.0094259287698561,-0.0039589399563003,9.0
360,500.67474365234375,546.0876414270768,496.7565831285154,504.9233646608301,500.38206787109374,499.6220336914063,498.0437561035157,489.54339599609375,478.531005859375,471.2806803385417,-0.0002828024141003,0.0084857905503548,0.0907033924728319,-0.0078257602835045,9.0
361,498.2672119140625,517.3859149110544,495.7180454224647,503.318331905563,500.1932373046875,499.80614318847654,499.0697163899739,492.6944458007813,481.09527587890625,473.4254404703776,-0.0048085743665012,0.0101373718172164,0.038370381473725,-0.0051160630895324,9.0
362,499.7306213378906,514.5535823408187,497.7007367541123,501.90214490239504,499.9194396972656,499.8250274658203,499.592138671875,495.83841400146486,483.70109008789063,475.6111124674479,0.0029369972352917,0.0043453882387489,0.0296619025731177,-0.0040619575769518,9.0
363,501.8077087402344,507.94460582070445,499.4473941692795,505.9147212780855,500.25933227539065,499.8958374023438,499.60472615559894,499.1358047485352,486.36732788085936,477.75587158203126,0.0041564141032281,0.0081844349266009,0.0122295791267863,-0.0047036235790005,9.0
364,500.9107971191406,506.2451648477765,498.50326949116976,503.1767162254647,500.2782165527344,500.0138549804687,499.5260498046875,498.3214904785156,489.03734130859374,479.9557078043619,-0.0017873611853142,0.0045235980524993,0.0106493366869213,-0.0048063001273223,9.0
365,502.6102294921875,506.6699985068084,498.55046047756656,503.4599415045512,500.6653137207031,500.52369079589846,499.96979370117185,498.6991455078125,491.7677795410156,482.2200571695964,0.0033926846512806,0.0016905983255099,0.0080773704481158,-0.0080773704481158,9.0
366,499.7306213378906,506.0563400571024,497.559128233382,506.0563400571024,500.95799560546874,500.57561645507815,500.1900939941406,499.54178619384766,494.34715576171874,484.4057291666667,-0.0057293066979681,0.0126582571671842,0.0126582571671842,-0.0043453272859186,9.0
367,495.9540710449219,503.36553588859226,495.6708235598148,503.0822884034852,500.202685546875,500.0610626220703,499.95091349283854,499.744775390625,496.71126831054687,486.45135599772135,-0.0075571720677393,0.0143727368615906,0.0149438532242618,-0.000571116362671,9.0
368,492.6968078613281,505.584248780196,490.28924989494874,501.5244797913931,498.38050537109376,499.3199188232422,499.3907267252605,499.29867095947264,498.9847448730469,488.36952412923176,-0.0065676710279462,0.0179170471357095,0.026156940157191,-0.0048864898817387,9.0
369,496.0956726074219,536.0798057184049,493.7825406881089,498.26719601616225,497.41748046875,498.8478485107422,499.1483968098958,498.9989074707031,498.1406884765625,490.4340311686198,0.0068984915101182,0.004377227072607,0.0805976252540785,-0.0046626730427932,9.0
370,497.41748046875,503.22391707608847,492.6968208544879,503.22391707608847,496.3789306640625,498.5221221923828,499.14210408528646,499.0720779418945,498.2351025390625,492.5363047281901,0.0026644212685445,0.0116731655708333,0.0116731655708333,-0.009490337190831,9.0
371,493.1688537597656,502.2325597628391,491.0445433818588,502.0909207949828,495.0665771484375,498.0122863769531,498.73927001953126,498.90921478271486,498.6467443847656,494.46705932617186,-0.0085413699272904,0.0180913027398184,0.0183785045101179,-0.0043074706800961,9.0
372,505.7258605957031,508.9831305903036,487.4096565750444,490.95017406047856,497.02093505859375,498.6118103027344,499.0476867675781,499.21841888427736,499.20000732421875,496.76287943522135,0.0254618813418706,-0.0292167905311783,0.0064407819500542,-0.036217653570422,9.0
373,502.1381530761719,515.497632417623,495.6708261754019,509.8328654455533,498.9092041015625,498.6448547363281,499.1830139160156,499.2703460693359,499.2207775878906,498.97215474446614,-0.0070941745302588,0.0153238950719887,0.0266051867590801,-0.0128795767880814,9.0
374,500.2970886230469,506.0090990293104,497.08703167770904,506.0090990293104,499.7494873046875,498.58348388671874,499.1483947753906,499.2986694335938,499.1490234375,498.40882161458336,-0.0036664500433722,0.0114172369501179,0.0114172369501179,-0.0064163014703378,9.0
375,502.1381530761719,505.5370315354103,496.70939013961026,502.9878650759829,500.69362182617186,498.5362762451171,499.24595540364584,499.5299835205078,499.39638671875,498.6448557535807,0.0036799423682278,0.001692187687005,0.0067688114086061,-0.0108112934723326,9.0
376,501.0523986816406,505.53702356549127,495.67081836102614,503.695960621596,502.27033081054685,498.6684539794922,499.4316345214844,499.62203521728514,499.58143798828127,499.2506754557291,-0.0021622622935137,0.00527601892918,0.0089504109662992,-0.0107405539515914,9.0
377,500.1082458496094,509.6912032871004,497.08701053660906,504.1680146195824,501.1468078613281,499.08387145996096,499.45680948893227,499.5724670410156,499.6040966796875,499.5244740804037,-0.0018843395112277,0.0081177801079366,0.0191617665115899,-0.0060411627644084,9.0
378,499.400146484375,509.7856334391018,497.0398016173931,498.5032215269205,500.5992065429688,499.7542053222657,499.2963053385417,499.5370620727539,499.5361181640625,499.4505157470703,-0.0014158922015601,-0.0017960045942487,0.0207959229244072,-0.0047263599812654,9.0
379,495.8596496582031,503.5543620582852,495.6708281530466,503.5543620582852,499.71171875,499.73060302734376,498.9595621744792,499.28922576904296,499.381279296875,499.24280598958336,-0.007089498974111,0.0155179240847407,0.0155179240847407,-0.0003807962702482,9.0
380,494.9627685546875,504.1680842722998,494.7267340373129,501.2884875283273,498.2766418457031,499.4851318359375,498.4497314453125,499.00362701416014,499.27931518554686,499.2097625732422,-0.0018087398402629,0.0127801915124063,0.0185979962583695,-0.0004768732768807,9.0
381,495.05712890625,501.760490034895,492.98003152075427,494.9627029278212,497.077587890625,499.6739593505859,498.13816528320314,498.8431228637695,499.11314575195314,499.16412963867185,0.0001906413119476,-0.0001907375389935,0.0135405809496267,-0.004195672103712,9.0
382,491.894287109375,500.29710318497985,490.9501795626731,499.4001781706167,495.43479614257814,498.2908020019531,497.8675130208333,498.45130615234376,498.74493286132815,498.9092132568359,-0.0063888420390244,0.0152591547776459,0.0170825648839796,-0.0019193301720374,9.0
383,494.34906005859375,496.6149790995965,488.11776746583865,496.6149790995965,494.42457885742186,497.5118927001953,497.9776631673177,498.0783737182618,498.5145654296875,498.68419494628904,0.0049904481787016,0.0045836418516385,0.0045836418516385,-0.0126050459001915,9.0
384,492.2247314453125,498.7864842845594,491.6110539450929,498.7864842845594,493.6975952148438,496.70465698242185,497.7196004231771,497.6440704345703,498.1708996582031,498.4339986165365,-0.0042972239353089,0.0133308068856672,0.0133308068856672,-0.0012467425162032,9.0
385,496.52056884765625,506.7644483092783,487.7873224345664,492.2247651321352,494.0091552734375,496.1428985595703,497.65980631510416,497.33958740234374,498.0047326660156,498.4009552001953,0.0087273904131755,-0.0086518142148489,0.0206313295044282,-0.0175888915002218,9.0
386,504.6873168945313,516.2057636627796,491.8942716732421,498.45602452187256,495.93519287109376,496.5063903808594,498.4277038574219,497.5874221801758,498.26153686523435,498.58348693847654,0.0164479551488243,-0.0123468376637665,0.0228229368614298,-0.025348457932345,9.0
387,513.562255859375,518.23573324677,498.5505030847104,505.065013169567,500.26878662109374,497.85179138183594,498.95013020833335,498.4678314208985,498.81480224609373,498.9989084879557,0.0175850247623686,-0.0165456915746057,0.0091001185037917,-0.0292306387461136,9.0
388,520.2183227539062,525.8831506506059,517.7163997435225,519.274184771123,505.44263916015626,499.93360900878906,500.1554748535156,499.84390716552736,499.5512268066406,499.6692443847657,0.0129605842691715,-0.0018148879835396,0.0108893279012385,-0.0048093711831201,9.0
389,500.7691650390625,534.3803374816446,496.6621830445614,523.7116634462673,507.1515258789062,500.424560546875,500.18694661458335,500.07758178710935,499.5455615234375,499.66767069498695,-0.037386529586049,0.0458145189618757,0.067119093564717,-0.0082013476092936,9.0
390,498.2200317382813,507.9446293482336,491.8943128543327,503.60161256611815,507.4914184570313,500.7502868652344,499.9257385253906,500.1177093505859,499.36995361328127,499.5858469645182,-0.0050904358310128,0.010801614718422,0.019518680483447,-0.0126966369896412,9.0
391,493.8297729492187,501.6188809945386,491.9887099399615,501.5716680025073,505.3199096679688,500.6275512695312,499.4442301432291,500.15075531005857,499.1339196777343,499.4379323323567,-0.0088118873376988,0.0156772545467498,0.015772860349837,-0.0037281328710947,9.0
392,491.5638427734375,497.51188767448264,490.95016527094685,493.82976173955046,500.9202270507813,500.5945068359375,498.8746032714844,499.4426544189453,498.958310546875,499.1657063802083,-0.0045884843318555,0.0046096127683608,0.0121002490083197,-0.0012484187181632,9.0
393,491.0917663574219,496.4733466655543,490.9501578466791,496.4261336753088,495.0949157714843,500.26877746582034,498.3207112630208,498.8903350830078,498.8941088867187,498.8085083007812,-0.00096035626492,0.0108622617671918,0.0109584006020895,-0.0002883544796385,9.0
394,486.4182739257813,499.3529270786471,466.16658223928454,492.8383875134826,492.2247375488281,499.6881317138672,497.6912862141927,498.1963943481445,498.50701293945315,498.32542419433594,-0.0095165359140621,0.0131987508114896,0.0265916266847314,-0.0416343150989158,9.0
395,488.7786865234375,498.5032842306058,412.445385879687,492.8384558373053,490.3364685058594,498.9139434814453,497.279014078776,497.52842102050784,498.1614611816406,497.8643727620443,0.0048526396399663,0.0083059458724437,0.0198957073524153,-0.1561715000027731,9.0
396,495.48199462890625,507.8029402164307,482.5945540796596,496.56774110221454,490.6669128417969,497.9934112548828,497.3073384602865,497.2499008178711,498.25398681640627,497.7227518717448,0.0137144034514838,0.0021912934982055,0.0248665859124757,-0.0260099068966144,9.0
397,498.314453125,505.06499751984853,485.80465445706966,498.4088486537413,492.01703491210935,496.4686309814453,497.7353495279948,497.16021118164065,497.9575305175781,497.8014312744141,0.0057165719981714,0.0001894296425666,0.0135467561747706,-0.025104226035347,9.0
398,496.70941162109375,504.6401283689677,482.2169112464756,490.95018795775854,493.14056396484375,494.1177398681641,497.8927062988281,497.0256744384766,497.740380859375,497.9351847330729,-0.0032209411022313,-0.0115947544552035,0.0159665119329845,-0.0291770198742952,9.0
399,496.0956726074219,502.9406423849834,491.3278002582232,500.10825895357493,495.0760437011719,493.650390625,498.1507690429688,497.0374755859375,497.57232421875,497.9351847330729,-0.0012356097938004,0.0080883316822002,0.0137976808819659,-0.0096107920557728,9.0
400,488.4953918457031,503.2238955101968,483.3026634465521,489.8171728258516,495.019384765625,492.6779266357422,497.6157572428385,496.7141067504882,497.02661376953125,497.6377817789714,-0.01532019161097,0.0027058207758199,0.0301507525154829,-0.0106300458219904,9.0
