,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
205,471.2844543457031,495.9554115937414,462.1077692699227,495.2637025120207,478.2107360839844,479.50193176269534,481.6938781738281,483.85277557373047,483.5101513671875,480.2274556477865,-0.0259244684183991,0.050880626223092,0.052348336594912,-0.0194716481546599,8.0
206,463.6295471191406,474.9735646873688,462.1538954637846,473.08290447456886,475.8312683105469,477.7449920654297,480.2581990559896,482.4578323364258,483.2703588867187,480.62249959309895,-0.0162426474202082,0.0203898940741993,0.0244678486061049,-0.0031828248750005,8.0
207,459.2487182617187,465.9813419288776,456.5279846705481,465.28963286119495,472.8523193359375,475.9096649169922,477.99554443359375,480.9937149047852,482.8534899902344,480.6424835205078,-0.0094489854769677,0.0131539062805474,0.0146600815624313,-0.0059243139566481,8.0
208,451.4093322753906,463.9984312164462,450.0720168686228,461.5543982293965,465.87989501953126,472.9860382080078,475.4807983398438,478.9324249267578,481.39629028320314,480.0476135253906,-0.0170700225707773,0.0224742051806243,0.0278884330494419,-0.0029625338050209,8.0
209,462.0155334472656,462.8455786614609,451.45543090429373,452.8388489765235,461.51751708984375,470.89707946777344,473.66698404947914,477.4775314331054,480.0921887207031,479.79706115722655,0.0234957507821404,-0.019862285586529,0.0017965742580168,-0.0228565963230265,8.0
210,460.0787353515625,466.1196495812637,457.9574774530866,463.906186329312,459.2763732910156,468.7435546875,472.7600789388021,476.089501953125,478.9374951171875,479.4711883544922,-0.0041920627240646,0.0083191216712608,0.013130174827761,-0.0046106410392016,8.0
211,454.5450744628906,459.6176074416582,452.93108669691907,459.34090693720674,457.4594787597656,466.64537353515624,470.983154296875,474.5585189819336,477.4581616210937,478.9685455322266,-0.0120276388875991,0.0105508402659144,0.0111595818847261,-0.0035507760542311,8.0
212,462.4766845703125,464.8284840946488,460.0787542216339,461.1393691415167,458.1050720214844,465.47869567871095,469.9748006184896,473.0229263305664,476.415986328125,478.7287536621094,0.0174495568273271,-0.0028916385915503,0.0050852282997171,-0.0051849756510569,8.0
213,465.6124267578125,466.1657996300516,462.06164798546814,463.44506609320905,460.9456909179688,463.41279296875,468.97258911132815,471.847021484375,475.335078125,477.9878570556641,0.0067803249160839,-0.0046548600081303,0.0011884838987059,-0.0076260395304941,8.0
214,470.6388244628906,473.9129026947291,462.98392226539346,470.17768509808445,462.67034912109375,462.0939331054687,468.1548360188802,470.9178253173829,474.51609497070314,477.1885487874349,0.0107952395946094,-0.000979815818069,0.0069566683870057,-0.0162649186586618,8.0
215,475.0657348632813,483.274037792743,468.7481482980184,470.3621360196545,465.6677490234375,462.47206115722656,467.7182861328125,470.98699645996095,474.0051513671875,476.7258707682292,0.0094061734185291,-0.009900943171539,0.0172782466237519,-0.0132983418959503,8.0
216,472.9445190429687,481.84453125807096,467.9181168778579,477.4637073131978,469.34763793945314,463.4035583496094,467.54612833658854,470.5742752075195,473.5163427734375,476.1064076741537,-0.0044650995949496,0.0095554300520785,0.0188183007873987,-0.0106278896630033,8.0
217,472.1144714355469,476.54142618175666,469.90100813529847,474.9274384207424,471.2751953125,464.6901336669922,467.4108622233073,470.2998992919922,472.67338012695313,475.5591878255208,-0.0017550633827018,0.0059582308007677,0.0093768672939613,-0.0046884038388359,8.0
218,477.27923583984375,479.58493263134056,474.5123996900475,477.7403751981431,473.6085571289062,467.2771240234375,466.81138102213544,470.13158111572267,472.1993286132813,475.047324625651,0.0109396443379346,0.0009661835748793,0.0048309178743961,-0.0057971014492754,8.0
219,469.6704406738281,481.8906337792346,466.67303481778504,480.4611130138685,473.4148803710938,468.04261474609376,465.8675821940104,469.4698471069336,471.417236328125,474.3325592041016,-0.015942020089407,0.022974987151755,0.0260186548846343,-0.0063819342169857,8.0
220,471.4688720703125,474.97351979302493,466.0735361677931,470.3621263969761,472.6955078125,469.18162841796874,465.8798767089844,468.9625915527343,471.3286987304688,473.78687744140626,0.0038291347309492,-0.0023474416634897,0.0074334657711818,-0.01144367363815,8.0
221,470.2698974609375,477.3714264723015,469.25538527482496,473.86677871559846,472.16058349609375,470.7541107177734,466.3225667317709,468.69974212646486,470.8915368652344,473.29038289388023,-0.0025430620776936,0.0076485466624189,0.0151009644668016,-0.00215729773815,8.0
222,469.6243591308594,472.20672841861295,463.1684077657612,471.8839252212152,471.6625610351563,471.4688781738281,467.0142761230469,468.4737869262695,470.572431640625,472.5049102783203,-0.0013726975372301,0.0048114328961503,0.0054987975762859,-0.0137470538731132,8.0
223,469.34765625,474.6507872760543,465.84300821345226,469.624356765968,470.0762451171875,471.8424011230469,468.2101643880208,467.6275970458984,470.1205139160156,471.84548136393227,-0.0005892004438855,0.000589542767037,0.0112989400403644,-0.0074670619739517,8.0
224,473.8668212890625,477.4637310125914,472.3450950917456,473.8668212890625,470.9155212402344,472.1652008056641,469.0002502441406,467.1295669555664,469.75898193359376,471.3336171468099,0.0096286089402678,0.0,0.0075905498379147,-0.0032112950916827,8.0
225,479.8616333007813,481.4295184697924,475.84974316343784,477.2792640002252,472.5940734863281,472.64479064941406,470.31911010742186,467.5584259033203,469.68888793945314,471.539594523112,0.012650837202341,-0.0053814873316562,0.0032673693002425,-0.008360514487785,8.0
226,479.90771484375,486.77870264346774,468.51759503995936,482.21341166973406,474.5216369628906,473.3411102294922,472.0099527994791,468.3723342895508,469.86412109375,471.4965535481771,9.60308967644965e-05,0.004804458762941,0.0143173105728355,-0.023733979370386,8.0
227,484.5652770996094,499.8750818119657,479.6310520190443,496.18596681704344,477.50982055664065,474.58619079589846,473.4825256347656,469.63816223144534,470.28099365234374,471.7286631266276,0.0097051206133991,0.0239816806251373,0.031594927321235,-0.0101827871573859,8.0
228,488.7155151367187,493.23464707961904,486.13308969343217,491.3900896438004,481.3833923339844,475.7298187255859,475.0227315266927,471.5034713745117,470.3787561035156,471.9976603190104,0.0085648688283049,0.0054726613423219,0.0092469582056056,-0.0052841077545167,8.0
229,483.5968627929687,493.4191544590528,480.5533540330961,486.963202905383,483.3294006347657,477.1224609375,475.8866007486979,472.58253784179686,470.3695336914063,472.0207183837891,-0.0104736849664329,0.0069610462172402,0.0203109085723929,-0.0062934832585453,8.0
230,483.7351684570313,488.4849261834266,480.0460537309529,488.4849261834266,484.1041076660157,478.3490905761719,476.4645629882813,473.76535949707034,470.86756225585935,472.0914245605469,0.0002859937164681,0.0098189216664681,0.0098189216664681,-0.0076263107721639,8.0
231,486.9170227050781,494.8946992228947,484.2423921135107,487.05533072720806,485.5059692382813,480.0138031005859,477.39606323242185,475.3839569091797,471.7990612792969,472.4710957845052,0.0065776781502077,0.0002840484429185,0.016384057541255,-0.0054929905237415,8.0
232,485.94866943359375,489.6838869094405,484.19631738743135,486.5020141368953,485.78264770507815,481.6462341308594,478.31834309895834,476.55755615234375,472.8670593261719,472.8646026611328,-0.0019887439262334,0.0011386896149885,0.0076864444967004,-0.0036060435111487,8.0
233,488.0237731933594,491.0672814989669,486.3636265799172,489.868330504809,485.64429931640626,483.5138458251953,479.03464558919273,477.6781234741211,474.3316369628906,472.9230133056641,0.0042702118357156,0.0037796464286563,0.0062363935381517,-0.0034017740623147,8.0
234,507.2532653808594,511.8646587025035,489.77607343354344,489.77607343354344,490.3755798339844,486.852490234375,481.5401672363281,479.5088455200195,476.1411462402344,473.70387471516926,0.0394027775771511,-0.0344545676491477,0.009090909090909,-0.0344545676491477,8.0
235,514.3087158203125,521.0874414356948,509.0978188893867,516.9371874773574,496.49028930664065,490.2971984863281,484.3961568196615,481.4709945678711,478.3103454589844,475.1380167643229,0.0139091276901996,0.0051106885343221,0.013180265873135,-0.0101318464389903,8.0
236,484.0579528808594,524.7765799773978,475.204099882872,516.8911083555302,495.91847534179686,490.71222229003905,485.3153605143229,482.0266662597657,479.4908605957031,475.8189636230469,-0.0588182972773536,0.0678289764257875,0.0841193226021852,-0.0182908946032057,8.0
237,487.055419921875,504.07147532518945,477.740426402416,488.80777218780014,496.13982543945315,490.9612365722657,486.477431233724,482.77371368408205,480.4740100097656,476.7458536783854,0.0061923722628174,0.0035978498426445,0.0349365897746172,-0.0191251203424718,8.0
238,490.65228271484375,494.3875003005342,482.58234385440227,488.5771555793016,496.66552734375,491.1549133300781,487.8977396647135,483.442366027832,481.47560424804686,478.0539520263672,0.0073849148286773,-0.0042293233082707,0.0076127590093397,-0.0164473684210525,8.0
239,491.3439636230469,497.0621026607081,488.8076972692911,494.3413693138491,493.4836669921875,491.9296234130859,489.0628824869792,484.52604217529296,482.30380981445313,479.0315663655599,0.0014097170900254,0.0061004223369309,0.0116377516790826,-0.005161895823557,8.0
240,488.7155151367187,494.80253215835,487.8393390964198,493.741889116184,488.3650268554687,492.4276580810547,489.6531412760417,485.3883743286133,482.8498010253906,479.9861256917318,-0.0053495080451311,0.0102848668065289,0.0124551335758766,-0.0017928140465396,8.0
241,494.7102966308594,500.7973132812449,486.73256369093366,488.8998960292651,490.4954956054688,493.2069854736328,490.639980061849,486.6103942871094,483.7204321289062,481.32496643066406,0.0122664030677716,-0.0117450569376965,0.0123042044846046,-0.0161260701348985,8.0
242,494.064697265625,497.7538119642051,491.57453358579886,497.7538119642051,491.8973510742187,494.0185882568359,491.2732747395833,487.8324111938476,484.5984411621094,482.3779001871745,-0.0013050049081879,0.0074668656129395,0.0074668656129395,-0.0050401570757996,8.0
243,493.5113220214844,502.64190389317855,489.82220713052527,493.4191166657808,492.4691589355469,494.5673431396484,491.59299519856773,489.04059448242185,485.247724609375,483.3078633626302,-0.001120046113805,-0.0001868353401213,0.0185012611955772,-0.0074752386142794,8.0
244,496.4626159667969,502.6418945526093,495.2636649078004,500.797337141407,493.4928894042969,493.4882781982422,492.4507120768229,490.1703842163086,486.31941162109376,484.1686564127604,0.0059801950099617,0.0087312136608088,0.012446614079449,-0.0024149875951117,8.0
245,500.19781494140625,503.56415460874814,493.4190892228576,498.03048258008056,495.7893493652344,492.0771881103516,493.5482218424479,491.1871932983398,487.4685693359375,485.0063924153646,0.0075236258571766,-0.0043329504779615,0.0067300167389501,-0.0135520898253878,8.0
246,498.2610473632813,499.7828296728153,488.85379374848503,490.6522483984556,496.49949951171874,493.49749755859375,494.3044901529948,492.1048599243164,488.58821533203127,485.8502766927083,-0.0038720032760476,-0.0152707080055529,0.003054186791416,-0.0188801706747455,8.0
247,493.4651489257813,501.2584142791127,490.006604209044,498.9527178012879,496.37958984375,494.1384704589844,494.8055887858073,492.549853515625,489.54184692382813,486.5619659423828,-0.0096252726615478,0.011120479100606,0.0157929397249156,-0.0070086909364645,8.0
248,488.1160278320313,502.6419181265131,486.7326097087473,499.1372701391458,495.3005310058594,493.8848449707031,494.8117390950521,492.51987915039064,490.2925817871094,486.9231923421224,-0.0108399166696866,0.0225791444629783,0.0297590930562117,-0.0028341993386867,8.0
249,494.2491760253906,496.2320414482295,488.7616065223259,489.8221932485632,494.85784301757815,494.1753662109375,493.9447998046875,493.0524948120118,491.1078759765625,487.7424835205078,0.0125649391612887,-0.008956985649279,0.004011874008136,-0.0111028399626158,8.0
250,491.6206359863281,494.3413693332941,484.196303917872,494.24916398245034,493.1424072265625,494.4658782958985,492.43226114908856,493.44676818847654,491.5782360839844,488.414208984375,-0.0053182487024064,0.0053466591996258,0.0055342130655426,-0.0151017502622948,8.0
251,487.8393249511719,489.4072099844409,475.06573130365183,485.1185915539439,491.0580627441406,493.7787811279297,492.6843526204427,493.4928833007813,491.8955004882813,488.9998565673829,-0.0076915221989611,-0.0055771096303077,0.003213937362319,-0.0261840179628786,8.0
252,489.3149719238281,496.18595976246735,483.1356931369024,496.18595976246735,490.22802734375,493.30380859375,492.8349894205729,493.661198425293,492.08548828125,489.6562103271484,0.0030248626897881,0.0140420551850779,0.0140420551850779,-0.0126284277847269,8.0
253,489.8221740722656,491.5284233690345,482.5823091039496,482.5823091039496,490.5692565917969,492.9348937988281,492.77964884440104,493.7511184692383,492.1297546386719,490.3386942545573,0.001036555547122,-0.0147805986571115,0.0034834055848953,-0.0147805986571115,8.0
254,502.4113464355469,507.0688428404088,490.6522924345313,497.1082436507752,492.2016906738281,493.52976684570314,493.5174743652344,493.50902252197267,492.882333984375,491.2901784261067,0.0257015158350587,-0.0105553005966039,0.0092702850719941,-0.023405231757687,8.0
255,497.154296875,504.39421807930535,484.1962930525448,503.51804210025927,493.3084228515625,493.2254150390625,494.08005981445314,492.651301574707,493.4190991210937,491.8666005452474,-0.0104636362173028,0.0128003423992517,0.0145627247915061,-0.0260643504519749,8.0
256,501.8117980957031,505.4087073985023,495.6325760858301,497.246563746318,496.1029174804688,493.5804901123047,494.5534932454427,493.5389938354492,494.01489013671875,492.59673665364585,0.0093683213641702,-0.0090975030214702,0.0071678452289263,-0.0123138236951028,8.0
257,503.4258117675781,505.4087335123445,496.18594640445497,499.27555756902785,498.9250854492187,494.5765563964843,495.1775675455729,494.3575134277344,494.71397583007814,493.2254211425781,0.0032163725085777,-0.0082440234519924,0.0039388559315305,-0.0143811961840082,8.0
258,505.9620971679687,510.9424249092872,501.39686241175866,505.86989181000735,502.1530700683594,496.3611633300781,496.0076192220052,495.1230041503906,495.4315087890625,493.80030721028646,0.005038051965364,-0.0001822376784298,0.0098432822719229,-0.0090228789503465,8.0
259,498.2610473632813,511.6340879681264,490.2372117420897,508.1755429841147,501.32301025390626,496.7623504638672,496.1275146484375,495.4688583374024,495.0718200683594,494.2891133626302,-0.0152206061438054,0.019898195279963,0.026839426191578,-0.0161036783100995,8.0
260,502.9646606445313,510.94239382277414,490.3755903116584,504.4864429982986,502.4850830078125,497.8967529296875,496.3119710286458,496.18131561279296,494.6180578613281,494.9300964355469,0.0094400581906628,0.0030256248059601,0.0158614189076817,-0.0250297313468115,8.0
261,491.29791259765625,496.78548254370105,486.0409123443744,496.78548254370105,500.38230590820314,498.2426116943359,495.8477620442709,496.0106964111328,494.90765625,495.0761260986328,-0.0231959597955142,0.0111695364570758,0.0111695364570758,-0.0107002291654088,8.0
262,489.1305236816406,491.2979125683407,484.1502520931146,490.65230617035706,497.5232482910157,498.2241668701172,495.5587870279948,495.7639877319336,494.99066040039065,495.18218790690105,-0.0044115573472639,0.0031111991892514,0.004431105363015,-0.0101818867304374,8.0
263,493.603515625,498.4454782519157,486.6864261579776,491.5744914563898,495.05153198242186,498.6023010253906,495.9246195475261,495.7685974121094,495.10870971679685,495.36817932128906,0.0091447818665896,-0.004110635569605,0.009809416816622,-0.0140134525951743,8.0
264,500.3822937011719,502.3652154079781,481.060543821745,496.9698512782939,495.47578125,498.39939575195314,496.3334940592448,495.96458129882814,495.4702429199219,495.13914693196614,0.0137332451281036,-0.0068196706115182,0.0039628134963352,-0.0386139759992503,8.0
265,488.7155151367187,504.57866405161855,487.4243024150755,504.4864586963979,492.6259521484375,497.555517578125,496.1398193359375,495.3904663085938,495.4702429199219,494.286040242513,-0.0233157302153071,0.0322701921081167,0.0324588608783211,-0.0026420538772583,8.0
266,489.5455017089844,496.18591932251434,485.5797147273304,490.6061446850716,492.2754699707031,496.3288879394531,496.253564453125,494.9546890258789,495.2636511230469,494.4689585367839,0.0016983020725941,0.0021665871147513,0.0135644543568442,-0.0081009568422333,8.0
267,490.3294982910156,496.87765461014305,487.8854371949247,491.57455203193734,492.5152648925781,495.0192565917969,496.3211995442708,494.79790649414065,495.1142431640625,494.5780944824219,0.0016014784719588,0.0025392185158372,0.0133546040814396,-0.0049845279645818,8.0
268,468.7020568847656,490.3295041327024,466.0274260794964,489.7300004479755,487.5349731445313,491.2932525634766,494.9131917317709,493.8272079467773,494.12187255859374,493.84642028808594,-0.0441079753138039,0.0448642015846321,0.0461432736004701,-0.0057064627005184,8.0
269,461.462158203125,474.51239632120314,458.87976092755486,471.2844208360249,479.7509460449219,487.6133636474609,492.18324584960936,492.187857055664,492.7218542480469,492.85036010742186,-0.0154466970547573,0.0212850879715609,0.0282801913138319,-0.0055961192692932,8.0
270,453.5766906738281,469.4398968756527,452.0088336424188,461.1393878935685,472.7231811523437,482.6745666503906,489.2780721028646,490.28565979003906,490.85700927734376,491.6790659586589,-0.0170880047022747,0.0166734697246133,0.0349735921796563,-0.0034566525653692,8.0
271,464.13677978515625,469.3015464014761,452.8388651257064,453.7611438734166,467.6414367675781,479.9584533691406,486.7664042154948,489.1005325317383,489.4920385742187,490.6599487304687,0.0232818161260451,-0.022354694485842,0.0111276822722616,-0.024341778440139,8.0
272,463.7217102050781,470.3621279759647,462.2921895057888,470.3621279759647,462.31987915039065,477.4175720214844,484.1194641113281,487.8208694458008,488.30230102539065,489.6485158284505,-0.0008942828884844,0.0143198336949761,0.0143198336949761,-0.0030827124713593,8.0
273,462.33831787109375,466.07356362940544,461.13936677576214,465.7046577651275,461.04713134765626,474.2910522460937,481.2112121582031,486.44667663574216,487.2711926269531,488.6094156901042,-0.0029832382300422,0.0072811180988296,0.0080790313368599,-0.0025932332428174,8.0
274,459.0642700195313,466.3963976950052,457.4502821289553,464.6440454686649,460.5675537109375,470.1592498779297,478.5980936686198,484.2793228149414,485.8637963867188,487.36280415852866,-0.007081497952924,0.0121546716081741,0.0159718979548593,-0.0035158211953792,8.0
275,456.3896179199219,461.87715926858664,453.7611180096261,461.1393475707583,461.13013916015626,466.92666015625,475.4930908203125,482.2410888671875,484.4545556640625,485.9025309244791,-0.0058263129463235,0.010407181636787,0.0120238084592616,-0.0057593332694018,8.0
276,454.2222900390625,462.707265903154,451.824359630018,459.294823227316,459.1472412109375,463.3943389892578,473.0213826497395,479.86161346435546,483.1098742675781,484.4345723470052,-0.004748854478192,0.0111675126903554,0.0186802278315354,-0.005279200210184,8.0
277,447.0746154785156,457.7730544022447,445.4606276970047,454.2222756537781,455.817822265625,459.0688507080078,470.2176554361979,477.0440536499024,481.4202600097656,482.8882212320963,-0.0157360717809163,0.0159876224858175,0.023929873344024,-0.0036101083032491,8.0
278,446.4290161132813,455.1445615284954,442.7399011262215,451.87048323576533,452.6359619140625,456.8415466308594,467.07268880208335,474.067399597168,479.6845336914063,481.4986541748047,-0.0014440528334255,0.0121888742131028,0.0195228022835383,-0.0082636093396841,8.0
279,446.15234375,452.8388646640827,443.70831070020216,448.6886103036176,450.05357666015624,455.31056518554686,463.4573588053385,471.4619644165039,477.4341735839844,479.8954264322917,-0.0006197454764254,0.0056847545219638,0.0149870801033591,-0.005478023558624,8.0
280,445.783447265625,450.39484109656,439.3735985823397,448.1352468611161,447.9323425292969,454.53124084472654,460.5952209472656,468.60290374755857,475.37933959960935,478.3675201416016,-0.0008268397320842,0.005275654827286,0.0103444707496893,-0.0143788395971237,8.0
281,446.5673828125,456.5279820721523,443.8005465575173,446.8440551797127,446.4013610839844,452.77430114746096,457.7300130208333,466.3663772583008,473.16956298828126,476.9917887369792,0.0017585568770746,0.0006195534601525,0.022304806940713,-0.0061957867087316,8.0
282,446.3367919921875,452.93107912520514,444.5383372533134,448.87305843917215,446.2537963867187,451.0358093261719,454.7971659342448,464.2266906738281,470.8860021972656,475.55918273925784,-0.0005163628809167,0.005682405063818,0.0147742405540547,-0.0040293669962696,8.0
283,447.9968872070313,455.3751169500189,443.70829679806224,446.2906659498228,446.56737060546874,449.6016662597656,453.4168212890625,461.9463592529297,468.5673937988281,474.1650065104167,0.0037193779330492,-0.003808556054587,0.0164693772516726,-0.009572812962397,8.0
284,442.3248901367187,453.4844685401352,440.8953411996936,452.79275948387857,445.8018798828125,447.9277282714844,452.1410034179688,459.04348907470705,466.3299475097657,472.16212463378906,-0.0126607957159562,0.023665567053946,0.0252293702033523,-0.0032318980208944,8.0
285,454.5450744628906,456.20516490674754,443.98497182153466,446.24456595218,447.5542053222656,447.7432739257813,452.2055623372396,457.3349670410156,464.3931640625,470.7418172200521,0.0276271686234856,-0.0182611339931884,0.0036522020303895,-0.0232322452373601,8.0
286,453.8072509765625,459.8942963999335,451.91659078361056,456.5279845671168,449.00217895507814,447.7017700195312,451.5169270833333,455.54805450439454,462.89353759765623,469.1416656494141,-0.0016232130272228,0.0059953506355383,0.0134132837460665,-0.0041662185628003,8.0
287,464.3673400878906,469.62434010188787,451.4554378808788,451.91657724541494,452.6082885742187,449.4310424804688,451.5599690755208,454.2499465942383,461.90301025390625,467.8397165934245,0.0232699876183192,-0.0268123138033763,0.0113207789613332,-0.0278053624627606,8.0
288,459.2026062011719,468.05648825845515,456.5280033259809,465.61245508191365,454.84943237304685,450.7084014892578,451.3509216308594,453.7749740600586,460.5269738769531,466.2810668945313,-0.011122086849909,0.0139586509183131,0.0192809926113626,-0.0058244505564049,8.0
289,457.4041748046875,464.7362742600227,454.68344112990417,461.0010564380326,457.86528930664065,451.8335845947266,451.24024861653646,453.5720748901367,458.80784912109374,464.91917114257814,-0.0039164224510008,0.0078636834368226,0.0160298044032196,-0.0059482047271324,8.0
290,448.2274475097656,461.7388248148167,442.693775318287,461.09324661323825,456.6017639160156,452.07798461914064,450.6961039225261,453.3046127319336,457.1883264160156,463.0945973714193,-0.0200626225128801,0.0287037288210518,0.0301440203631364,-0.0123456790123457,8.0
291,452.8388366699219,454.6833940494328,449.93366442633464,450.6253734436512,456.4080810546875,452.7051300048828,450.60387369791664,452.7397155761719,455.7200598144531,461.8126281738281,0.0102880561772285,-0.0048879712759356,0.0040733197556008,-0.0064154661842859,8.0
292,447.5818481445313,455.605684205628,443.70829443749807,455.605684205628,453.0509826660156,452.8296356201172,450.6376892089844,451.9327224731445,454.01015380859377,460.4276723225911,-0.0116089612897369,0.0179270810341389,0.0179270810341389,-0.0086544030395583,8.0
293,442.3248901367187,450.025923258852,438.2668693024892,448.2735711330977,449.675439453125,452.26243591308594,450.36408081054685,450.93205108642576,452.9550671386719,458.7183848063151,-0.0117452439807499,0.013448668906107,0.0174103544563204,-0.0091742990835881,8.0
294,446.15234375,447.30519218346257,441.7715197028424,444.53835594315245,447.4250732421875,452.6451812744141,450.36408081054685,450.2864547729493,452.34267456054687,456.9107198079427,0.0086530369387492,-0.0036175710594315,0.0025839793281654,-0.0098191214470283,8.0
295,443.385498046875,450.9942975453393,440.3419895057745,445.4606251828198,446.45668334960936,451.5292236328125,450.2042175292969,449.63624877929686,451.9350268554688,455.3997192382813,-0.0062015715974259,0.0046801872074881,0.0171606864274571,-0.0068642491793422,8.0
296,448.5041198730469,454.68339841198144,442.92434500477503,446.9362629728467,445.5897399902344,450.99891052246096,450.3333333333333,449.35034027099607,451.3097204589844,454.03167317708335,0.0115444051479345,-0.0034957469301374,0.0137775290462964,-0.0124408553255904,8.0
297,452.6083068847656,458.3725492037259,441.4487281261155,447.30520395132214,446.5950317382813,449.82300720214846,450.7514343261719,449.6270248413086,450.86518432617186,452.7743001302083,0.0091508345851549,-0.0117167600611308,0.0127356087620988,-0.0246561510005411,8.0
298,457.3580017089844,458.37251390814487,448.5502513821128,452.6082720330424,449.6016540527344,449.6385467529297,451.37550862630206,450.17347412109376,450.6659716796875,452.3961649576823,0.0104940513728309,-0.0103851461179074,0.0022182014862965,-0.0192578905233102,8.0
299,452.6083068847656,459.2025944685134,451.9165978064904,459.2025944685134,450.8928466796875,449.1589599609375,452.0610697428385,450.496272277832,450.40773315429686,452.1010365804037,-0.0103850699156258,0.0145695239867231,0.0145695239867231,-0.0015282730514517,8.0
300,452.6543884277344,456.52797034347947,448.3196952937191,452.0088102055856,452.7466247558594,449.6016540527344,451.9350240071615,450.8398193359375,450.25832397460937,452.07029317220054,0.00010181329478,-0.001426205596705,0.0085574822972549,-0.0095761650496122,8.0
301,447.62799072265625,456.7124419130869,444.53835132393846,452.65439295289514,452.5713989257813,449.0805694580078,451.5230733235677,450.8928497314453,449.99455200195314,451.52000020345054,-0.0111042725610967,0.0112289721250993,0.0202946450595382,-0.0069022479888486,8.0
302,453.622802734375,457.450253866413,451.08653620588177,453.7150362372811,452.7742980957031,449.6846649169922,450.80677083333336,451.2571502685547,450.2564794921875,451.18336995442706,0.0133923975621824,0.0002033264252814,0.0084375192538088,-0.0055911354394112,8.0
303,473.1289978027344,483.27406403242264,450.8098408391347,453.7611440915113,455.9284973144531,452.76507568359375,451.7351969401042,452.51375579833984,451.3244787597656,451.5430592854818,0.0430009138667164,-0.0409356725146199,0.0214424951267055,-0.0471735130741349,8.0
304,483.089599609375,484.19634537136653,462.15388880169854,475.8497339142028,462.024755859375,456.4588012695313,453.44755859375,454.55199127197267,452.8019689941406,452.3439036051432,0.0210526132469132,-0.0149865898604033,0.0022909741027057,-0.043337117637401,8.0
305,477.7403869628906,490.9750643554269,472.9445262601901,484.1963381380649,467.0419555664063,459.8942901611328,455.415087890625,455.71175689697264,454.0802465820312,453.05559590657555,-0.0110729203253593,0.0135135135135135,0.0277026555713078,-0.0100386336043074,8.0
306,467.8719787597656,481.9367291003437,461.2315889290186,481.9367291003437,471.09075317382815,461.83107604980466,456.4172973632813,456.4149932861328,454.9324304199219,453.510585530599,-0.0206564244355827,0.0300611085490969,0.0300611085490969,-0.0141927495815188,8.0
307,465.5202026367187,482.3056872738816,462.9839360547456,475.84973597431343,473.47023315429686,463.122265625,457.6131876627604,456.4726364135742,455.6997668457031,454.1254384358724,-0.005026537663745,0.022189226759844,0.0360574783695517,-0.0054482417038136,8.0
308,466.71917724609375,471.3767020911302,463.2606317330191,465.98136546159066,472.1882690429687,464.0583831787109,459.2394734700521,456.8484649658203,456.4486584472656,454.80177714029946,0.002575558703111,-0.0015808473713392,0.0099792874861464,-0.007410335125893,8.0
309,467.5953063964844,473.9590520178587,465.84298247502863,473.9590520178587,469.08941040039065,465.5570831298828,460.66900431315105,457.35802154541017,457.45947509765625,455.51654256184895,0.0018772083794805,0.0136095156095907,0.0136095156095907,-0.0037475224782729,8.0
310,475.250244140625,482.2134376722902,466.626960063019,468.51762030399135,468.5913818359375,467.81666870117186,462.79332071940104,458.70916137695315,458.2876818847656,456.49876912434894,0.0163708609548142,-0.0141664815949921,0.0146516358855457,-0.0181447230883576,8.0
311,464.87457275390625,470.3621423394853,459.8481706692746,468.5175849185461,467.9919006347656,469.54132690429685,463.8846842447917,459.3109481811523,458.7303747558594,457.1090087890625,-0.0218320169524176,0.0078365485620319,0.0118044089894415,-0.0108123833378438,8.0
312,467.5953063964844,472.20669995069034,462.52277348685783,467.2264005412905,468.4069213867187,470.93857727050784,464.8838175455729,460.31162109375,458.8594934082031,457.8176259358724,0.0058526187536146,-0.0007889425966161,0.009861932938856,-0.0108481262327415,8.0
313,460.8627014160156,469.9932553877565,458.3725375393073,459.2948162868713,467.2356262207031,469.7119476318359,465.1174641927083,461.23851165771487,458.9258972167969,458.2464864095052,-0.014398358769581,-0.0034020655703465,0.0198118744339408,-0.005403266241892,8.0
314,458.0497131347656,466.4885576550035,454.0839259621942,464.6440002453028,465.3265075683594,467.207958984375,465.480224609375,461.8333801269531,458.95171875,458.7706471761067,-0.0061037447218162,0.0143964441444743,0.0184234249651304,-0.0086579841856698,8.0
315,445.322265625,456.5279459416994,442.69376576164785,453.94557689970776,459.3409118652344,463.9661468505859,464.991416422526,461.9302185058594,458.83551147460935,458.4632202148438,-0.0277861706814801,0.0193642041738135,0.0251630811699308,-0.0059024667443094,8.0
316,447.2590942382813,452.83886945701175,444.21555745429856,450.99431194394856,455.81781616210935,461.9048583984375,464.9668233235677,461.8679672241211,458.61232177734377,458.2449483235677,0.004349274138725,0.0083513510486101,0.0124754874537169,-0.0068048628260227,8.0
317,456.29742431640625,460.44767880740943,445.460648701009,450.0259398993984,453.55823974609376,460.9825805664062,465.1451314290365,462.05242309570315,458.9609448242187,457.9759511311849,0.0202082645038621,-0.0137442906376326,0.0090955027791814,-0.0237493683678625,8.0
