,Close,High,Low,Open,MA_5,MA_15,MA_10,MA_20,MA_25,MA_30,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded
32,532.5817260742188,539.0143179677585,525.9599284143261,535.2304335906771,543.3942138671875,548.3463745117188,540.1369059244792,530.3847290039063,527.3297106933594,531.6878000895182,-0.0059150760902008,0.0049733353338698,0.0120781310709923,-0.0124333925399645,2.0
33,521.088134765625,531.2100366446267,519.1961926475869,531.2100366446267,536.895361328125,546.1659057617187,540.9819742838541,530.7962219238282,526.8718591308593,530.5857432047526,-0.0215808968762702,0.0194245487542223,0.0194245487542223,-0.0036307526343677,2.0
34,491.6212158203125,517.0678049895109,486.22916874394065,513.6623319610112,524.6639526367187,540.5799438476563,539.9004150390625,529.6397766113281,526.0204870605469,528.4289316813151,-0.0565488196321455,0.0448335332801315,0.0517605594517287,-0.0109678893075734,2.0
35,486.5602416992187,512.337955737602,482.0669075704511,498.5267999349718,513.52041015625,533.2675842285156,538.0873046875,529.0627334594726,524.9250549316406,526.0671559651693,-0.0102944583313986,0.0245941965869675,0.0529794911897434,-0.0092348978475419,2.0
36,493.3712463378906,498.1957338903987,484.857505908462,491.8104285683272,505.0445129394531,526.3194305419922,534.7732564290365,529.4529464721679,524.3309851074218,524.0790384928385,0.0139982761741603,-0.0031635766801344,0.0097786151672161,-0.0172562557964676,2.0
37,483.9588317871094,504.7701676022826,471.1882216401579,496.6348390481117,495.3199340820312,519.3570739746094,530.6708943684896,528.9326629638672,523.3717700195313,521.9947479248046,-0.0190777525456663,0.0261923255211475,0.0430022854182108,-0.0263878026562581,2.0
38,488.16839599609375,500.4187338253284,485.2831955621805,490.86444839171486,488.735986328125,512.815673828125,527.0225992838542,527.9204772949219,522.3841748046875,520.5158803304037,0.0086981865656625,0.0055227917614779,0.0250944918386988,-0.0059102564966871,2.0
39,485.8507080078125,488.9251139191912,464.8028810217341,472.03955377784575,487.581884765625,506.1229187011719,522.9139241536458,526.8207824707031,521.2281982421875,519.6140533447266,-0.0047477223173205,-0.0284267450933604,0.0063278819207346,-0.0433215937306814,2.0
40,485.283203125,491.8104271977036,467.9246266351806,477.3843381970714,487.3264770507813,500.4234436035157,517.9538818359375,525.3970977783204,520.7154821777344,518.6586252848307,-0.0011680643322297,-0.0162768150165997,0.0134503399884258,-0.0357699924045139,2.0
41,489.019775390625,495.1685875871243,470.7152286934507,471.61388392399846,486.4561828613281,495.75034790039064,513.0316813151042,522.6939880371094,520.85359375,518.0185180664063,0.0076997766284989,-0.0355934306597782,0.0125737495821875,-0.0374310971014471,2.0
42,419.6328125,492.28341493526193,411.3082489677701,477.28973740139486,473.5909790039062,484.4554565429688,504.101708984375,516.4009155273437,517.864326171875,515.0749715169271,-0.1418898915390471,0.1373985140911611,0.1731289838905576,-0.0198377326182753,2.0
43,388.65228271484375,414.3353956436632,356.7257539409313,404.87568341435576,453.68775634765626,471.2118713378906,493.1063680013021,508.6888885498047,513.0739331054688,510.9347717285156,-0.0738277104704634,0.0417427130137693,0.0660824960281096,-0.0821467676733989,2.0
44,356.4419250488281,373.6113248668193,353.32023173760194,371.1044781731463,427.8059997558594,457.6939422607422,480.0172790527343,499.1369430541992,507.0178259277343,505.6578318277995,-0.0828770577160061,0.0411358824366958,0.0481688561625828,-0.0087579296705867,2.0
45,331.8939514160156,359.4217149728343,324.56267571777545,350.0092913998535,397.1281494140625,442.22731323242186,465.99167887369794,487.7474487304688,499.7433081054688,500.1175933837891,-0.0688694901124488,0.0545817117381901,0.0829414439141549,-0.0220892115296512,2.0
46,304.4608154296875,344.28620596812556,297.60252470417703,340.54960843914137,360.216357421875,423.3362701416016,450.5723510742188,474.8278503417969,490.1984619140625,494.0807210286458,-0.0826563300394161,0.1185334571167113,0.1308062926988888,-0.0225260210113781,2.0
47,280.7169189453125,296.3727288250925,277.1695273832403,284.9265018131367,332.4331787109375,403.0120788574219,433.7813639322917,461.1845764160156,479.6073681640625,486.9591349283854,-0.0779867072577635,0.0149958288358256,0.0557708097488416,-0.0126368997472621,2.0
48,283.9331970214844,303.32560300949797,271.4936838321904,278.11548099882924,311.48936157226564,382.58855895996095,417.971034749349,447.70211639404295,469.24898315429687,479.4765045166015,0.0114573716762631,-0.0204897352042104,0.0682991851303185,-0.0438114081755389,2.0
49,240.84425354003903,267.709827642812,227.17495927367557,255.5540929460585,288.3698272705078,358.0879135131836,401.2525705973307,432.10541610717775,456.98351989746095,470.57649281819664,-0.1517573286021391,0.0610761485474842,0.1115474988831597,-0.0567557417934866,2.0
50,247.8917236328125,262.03400360597726,236.01979747180985,251.15533558623451,271.5693817138672,334.34876556396483,385.3413360595703,417.38610458374023,444.5118353271485,461.71432037353514,0.0292615247787169,0.0131654736414523,0.0570502305035116,-0.0478915793840212,2.0
51,276.9803771972656,285.06844890296964,238.384760804922,243.11461717009905,266.0732940673828,313.1448257446289,370.915278116862,404.4475868225098,433.0769390869141,452.8442672729492,0.1173441901898283,-0.1222677229695856,0.0292008834255563,-0.1393442264137571,2.0
52,295.6632385253906,312.9272100941963,274.5208087676303,281.8993713700875,269.06255798339845,300.747868347168,358.36223856608075,392.6016624450684,422.7601727294922,444.51656646728514,0.0674519311338039,-0.0465525143536608,0.0583906597753209,-0.0715084833109703,2.0
53,304.79193115234375,317.84632212050747,298.26470679951194,309.90016984124475,273.2343048095703,292.361833190918,346.13714090983075,381.7868522644043,412.8085540771484,436.57987009684246,0.0308753048653668,0.0167597569580926,0.0428305005280429,-0.0214153449802754,2.0
54,291.7847900390625,300.06203695688123,277.83171666331094,300.06203695688123,283.422412109375,285.89611968994143,333.1994130452474,371.7950309753418,402.3688153076172,428.0566685994466,-0.0426754772152413,0.028367643552327,0.028367643552327,-0.0478197419882084,2.0
55,308.85955810546875,313.8259062832749,292.54155694981995,298.4065892025372,295.61597900390626,283.5926803588867,321.437836710612,362.9099967956543,393.0320794677734,419.6958592732747,0.0585183623317732,-0.0338437604685107,0.0160796324655436,-0.0528330781010719,2.0
56,289.2306823730469,310.75152627815504,286.6292616812206,310.75152627815504,298.0660400390625,282.06966705322264,308.1185638427734,352.7029685974121,383.1712774658203,410.5751225789388,-0.0635527546980399,0.0744071954210956,0.0744071954210956,-0.008994276369583,2.0
57,281.9940185546875,290.886141999793,279.0615020811022,289.60907511482446,295.3321960449219,282.19737701416017,298.94264424641926,342.604727935791,373.14776916503905,401.52217661539714,-0.0250203877368224,0.0270043194503437,0.031533021482798,-0.0103992151628442,2.0
58,306.16357421875,308.3866123205778,290.5550493620336,294.19704426901745,295.6065246582031,284.42041473388673,293.4433970133463,333.50448684692384,364.55078674316405,393.2748825073242,0.0857094621649759,-0.0390854136723091,0.0072609490123063,-0.0509809989530768,2.0
59,302.89996337890625,319.26525216458447,299.3525716881887,302.71075760790234,297.8295593261719,290.62598571777346,289.8739329020182,324.3569496154785,357.00193664550784,384.9456059773763,-0.0106596966937416,-0.0006246477183202,0.054028691859584,-0.0117114299095508,2.0
60,301.76483154296875,314.4408406365406,295.85251117574757,312.170515389278,296.4106140136719,296.01329650878904,287.8653249104818,315.18103103637696,349.6101202392578,376.92850189208986,-0.0037475469566747,0.0344827586206897,0.0420062504591987,-0.0195924764890282,2.0
61,307.393310546875,316.14354293876374,299.3998434630026,303.6567132752728,300.0431396484375,299.05458984375,288.0608245849609,306.09970779418944,342.1710028076172,369.3165878295898,0.0186518719730427,-0.0121557533732744,0.0284659167641658,-0.0260040372044904,2.0
62,331.6101989746094,361.1245125283564,312.075899093584,312.12321497574175,309.96637573242185,302.6492858886719,291.4537099202474,301.6985771179199,336.0770574951172,362.6175369262695,0.0787814425260288,-0.0587647305756108,0.0890030332149309,-0.0589074158196234,2.0
63,343.57672119140625,349.06334212170094,336.76571760250823,336.76571760250823,317.4490051269531,306.52776489257815,295.42994486490886,299.44479904174807,330.2933905029297,356.7004898071289,0.0360861102999824,-0.019823821489651,0.01596912884921,-0.019823821489651,2.0
64,343.6712951660156,358.52305324641355,338.8941525739516,356.20541246288894,325.603271484375,311.71641540527344,302.2850809733073,298.80626754760743,324.6062139892578,351.768825785319,0.0002752630454165,0.0364712371186499,0.0432150089032705,-0.013900324697634,2.0
65,335.5832214355469,349.82007382773884,333.7385663875576,349.82007382773884,332.3669494628906,314.38878173828124,308.1311808268229,298.990731048584,318.6182147216797,346.7362584431966,-0.0235343301702334,0.0424242080140062,0.0424242080140062,-0.0054968631628787,2.0
66,327.25872802734375,333.8332101410852,324.515388621342,329.86014866708814,336.34003295898435,318.19158630371095,311.4830708821615,300.1306266784668,312.14777282714846,341.19917449951174,-0.0248060477296596,0.0079491253156953,0.0200895546877275,-0.0083827845403484,2.0
67,334.5426940917969,339.6036455584087,318.03551471389784,326.3600493527883,336.92653198242186,323.4464538574219,314.0750345865885,302.821915435791,308.7441680908203,336.21863657633463,0.0222575150504298,-0.0244591942479046,0.0151279688840644,-0.0493425194135895,2.0
68,330.0492858886719,346.60377887833187,327.0221959203809,340.45496719645814,334.221044921875,325.83502502441405,315.7588582356771,305.1277198791504,306.4000482177734,330.94799957275393,-0.0134314940439023,0.0315276589063615,0.0501576391692117,-0.0091716301101527,2.0
69,317.7044372558594,328.8195989944772,316.14359053014397,326.36006807005424,329.0276733398438,327.3154724121094,317.48683471679686,308.9707290649414,304.85054870605467,325.3431238810221,-0.037403046031666,0.0272442868250661,0.0349858561454914,-0.0049128892853907,2.0
70,330.4750061035156,336.4819282994605,322.1031561822969,324.84646656986524,328.0060302734375,330.1864898681641,318.92786458333336,313.0998931884766,304.7937908935547,320.18285064697267,0.0401963817627502,-0.0170316648148796,0.0181766308646751,-0.0253327778700346,2.0
71,341.0225830078125,349.9620214885258,337.75897115136235,342.3942526561749,330.75880126953126,333.54941711425784,322.3806579589844,316.30200347900393,306.2562615966797,315.2496109008789,0.0319164133731584,0.0040222252622226,0.0262136260944001,-0.009570075470267,2.0
72,341.1171569824219,344.71183532564214,335.20483808321444,344.286165686146,332.0736938476563,334.50011291503904,326.32220052083335,318.57469940185547,308.6722711181641,312.6324223836263,0.0002773246679889,0.009290088870808,0.0105379582047979,-0.0173322237776275,2.0
73,397.3551635742187,406.15271244797793,344.3807800322209,347.4078992106914,345.5348693847656,339.8779571533203,332.4016398111979,323.2028610229492,313.20914978027344,312.92251841227215,0.1648641982399462,-0.1256992961013783,0.0221402656369809,-0.1333174660812056,2.0
74,364.5772705078125,396.8348920604964,360.7460989496025,373.51670930196656,354.90943603515626,341.9685546875,336.5134602864583,326.84248504638674,318.15847045898437,313.1936965942383,-0.0824901651499086,0.024520011304332,0.0884795190543636,-0.0105085310251887,2.0
75,366.1380920410156,385.9561975561652,364.19886289000885,373.65857361442465,362.04205322265625,345.0240417480469,340.8050109863281,329.70641174316404,322.8883251953125,314.33516794840494,0.0042811816848293,0.020540014100927,0.0541274069700714,-0.0052964419522608,2.0
76,358.5230407714844,371.7193489384083,352.84721426850575,371.7193489384083,365.5421447753906,348.1504730224609,344.2136596679687,333.17102966308596,326.15003173828126,316.13724212646486,-0.02079830379593,0.0368074200713226,0.0368074200713226,-0.0158311345646436,2.0
77,348.4957580566406,363.15831055221895,346.5092129125224,357.5770866663613,367.0178649902344,349.5457794189453,345.33936360677086,336.4961166381836,328.2633325195313,318.3965367635091,-0.0279683076804956,0.0260586489211862,0.042073833487509,-0.0057003423949721,2.0
78,344.9010925292969,355.49595225594146,343.3875328915622,353.2729431132128,356.52705078125,351.0309600830078,345.4276550292969,338.43299255371096,329.86769897460937,320.42879994710285,-0.0103148042529674,0.0242731924173444,0.0307185449861822,-0.0043883874841773,2.0
79,348.2120056152344,358.1447032472245,346.69844591660967,347.171431518133,353.2539978027344,354.0817169189453,345.73036905924477,340.69859466552737,332.1247875976562,324.007725016276,0.0095996016181255,-0.002988334923326,0.0285248569027385,-0.0043466614425039,2.0
80,354.3134460449219,361.78664045210655,344.2388601129994,348.5903327267569,350.8890686035156,356.46556091308594,346.9790506998698,343.326025390625,333.94294311523436,327.55511576334635,0.0175222000714973,-0.0161526845284877,0.021092042908914,-0.0284341055762392,2.0
81,368.59765625,377.2532865792075,360.0366288104215,376.6857269789307,352.90399169921875,359.2230682373047,349.7349792480469,346.38624267578126,337.1176220703125,330.60902506510416,0.0403151795804754,0.0219428164878101,0.0234825973047883,-0.0232259410617955,2.0
82,370.6788024902344,374.60457700581327,355.7797568138668,365.61785104229,357.3406005859375,362.1792327880859,352.14405314127606,348.3396728515625,340.6650134277344,333.1095438639323,0.0056461190269284,-0.0136531989796684,0.0105907715499387,-0.0401939511411907,2.0
83,358.4284973144531,372.428888997555,357.05685633673875,372.428888997555,360.04608154296875,358.28656616210935,354.03600056966144,349.08226165771487,342.7556103515625,334.8974294026693,-0.033048302448058,0.039060487065065,0.039060487065065,-0.0038268189833996,2.0
84,355.4959411621094,363.9151073627904,345.6578471269715,360.79338529449075,361.50286865234375,357.37843322753906,356.55543416341146,349.67349395751955,344.8594494628906,337.02113444010416,-0.0081817047871921,0.0149015600995727,0.0236828757401812,-0.0276742794952239,2.0
85,321.2991027832031,360.0839208336523,319.9747489162059,360.0839208336523,354.9,352.8945343017578,355.94370727539064,348.9592880249023,345.6408203125,337.435785929362,-0.0961947364774895,0.1207125003290758,0.1207125003290758,-0.0041218722851238,2.0
86,337.2860107421875,339.2252689712869,317.84631465246076,320.7315151873718,348.6376708984375,350.7708312988281,355.69460245768227,349.46065216064454,346.8365283203125,339.0376302083333,0.0497570887079991,-0.0490814769292922,0.0057495957950703,-0.0576356429575904,2.0
87,346.982177734375,350.00929671290396,337.0967973511636,340.2184903419154,343.8983459472656,350.6194732666016,356.0856038411458,350.08262634277344,347.45140747070315,341.2039021809896,0.0287476108803071,-0.019492895677303,0.0087241338972927,-0.0284895911592869,2.0
88,351.0971984863281,353.6986192372785,343.10375931829407,346.9349310585575,342.4320861816406,351.2390838623047,353.0017395019531,351.13502197265626,347.7522265625,342.7016896565755,0.0118594585428629,-0.0118550288800801,0.0074094033280975,-0.0227670263462536,2.0
89,347.2187194824219,365.5705839668253,345.89436556827684,356.58385751325153,340.7766418457031,351.13975524902344,351.84450276692706,352.61073608398436,347.89412353515627,344.1789815266927,-0.0110467386826992,0.02697186961806,0.0528539028994734,-0.0038141777497456,2.0
90,366.84759521484375,368.9287432627998,347.21869413098966,350.4823060996598,349.88634033203124,352.39317016601564,351.8918029785156,354.42936553955076,349.14469848632814,346.34840698242186,0.0565317323953082,-0.0446105939595968,0.0056730589898981,-0.0535069640360009,2.0
91,369.96929931640625,377.347862275767,367.2259889273489,372.9018154710869,356.422998046875,352.53033447265625,352.65488688151044,355.87670135498047,350.8531213378906,348.4342732747396,0.0085095394989144,0.0079263770266857,0.0199437168786549,-0.0074149676584684,2.0
92,383.92242431640625,397.07141846317586,367.41521502695866,371.3409898050184,363.81104736328126,353.8546966552734,355.01666463216145,358.0169647216797,352.828310546875,350.1780141194661,0.0377142779840955,-0.0327707727252184,0.0342490912589492,-0.0429962102860741,2.0
93,396.6456604003906,400.1457649271574,388.55761925255297,388.7941120214225,372.9207397460938,357.67641296386716,358.4663024902344,357.98148956298826,355.49216552734373,351.9469787597656,0.0331401222698537,-0.0197948677190681,0.00882426023074,-0.0203910995513558,2.0
94,401.7539367675781,405.7743139330722,392.29422578994496,397.4024639441174,383.827783203125,362.3022125244141,362.0357645670573,359.84032287597654,358.8541455078125,353.88306681315106,0.012878689664803,-0.0108311890070614,0.0100070635221178,-0.0235460318167479,2.0
95,396.4565124511719,410.36227095468575,394.46996727388466,405.7743339986572,389.74956665039065,369.8179534912109,364.845302327474,361.3562438964844,361.49340576171875,355.91217651367185,-0.0131857433906637,0.0235027581962925,0.0350751168584386,-0.0050107517846156,2.0
96,399.2471008300781,409.558209163592,395.4159293302388,397.2132686898085,395.605126953125,376.0140625,366.8885986328125,363.3924468994141,363.8223864746094,358.31178894042966,0.0070388259273454,-0.0050941688394006,0.0258263824886291,-0.0095959907833367,2.0
97,415.6596984863281,421.8558265561051,400.66605067224594,402.27421310104233,401.95258178710935,382.88181457519534,369.8873250325521,366.7506439208984,366.8040881347656,361.0156890869141,0.0411088712281853,-0.0322029906532448,0.0149067328209611,-0.0360719306410586,2.0
98,413.2001953125,425.4032464947108,410.0785020004804,424.74105512852526,405.2634887695313,389.0921142578125,373.5387715657552,370.1655990600586,367.43788940429687,363.7873860677083,-0.0059171076310373,0.0279304316574608,0.029533023751312,-0.0075549173195784,2.0
99,407.3351440429687,420.9571215276422,405.01750339941935,419.9638634625471,406.3797302246094,395.1037567138672,376.9947184244792,373.1217559814453,369.1482043457031,366.7750762939453,-0.0141942122391678,0.0310032650122775,0.0334416945944553,-0.0056897635213741,2.0
100,402.0377197265625,412.0177033393348,398.2538353056066,408.7541203475086,407.4959716796875,398.6227691650391,382.3772928873698,375.50796966552736,370.584189453125,369.16050008138023,-0.0130050755351653,0.0167058967141544,0.0248235006893382,-0.0094117647058824,2.0
101,394.8956604003906,410.78796386242215,393.00371813735126,407.4297778930264,406.62568359375,401.1154052734375,386.2179361979167,376.8228698730469,372.0390942382812,370.9562693277995,-0.0177646498717319,0.0317403272548684,0.0402443102208773,-0.0047909927931877,2.0
102,389.4089965820313,392.76721130000726,378.435726075312,380.28038126326686,401.37554321289065,401.6640625,389.0463907877604,377.7593795776367,373.67562377929687,372.5659973144531,-0.0138939582491141,-0.0234422301459114,0.0086238755330569,-0.0281792937580671,2.0
103,383.1182861328125,388.79411259403935,376.5437756010595,383.7331615590295,395.3591613769531,400.3113250732422,391.18112996419273,378.9938690185547,375.2043115234375,372.0914347330729,-0.0161545072261667,0.001604923201196,0.0148148148148148,-0.0171605239679784,2.0
104,391.8685302734375,406.1999867414324,387.84815307690855,393.5239797073024,392.2658386230469,399.3227844238281,394.1577840169271,380.812498474121,376.9505725097656,373.0011433919271,0.0228395366583771,0.0042245021122511,0.0365721035521651,-0.0102595051297526,2.0
105,398.0646362304687,401.09175536563293,386.90218854845256,397.1186651093234,391.4712219238281,399.4835968017578,396.2389200846354,384.6507751464843,378.7006201171875,374.06536153157555,0.0158116957049542,-0.0023764259244513,0.0076045919673497,-0.0280417968994196,2.0
106,404.7810363769531,408.5649208560436,399.57819521820375,400.0038937696005,393.44829711914065,400.0369903564453,398.55970255533856,388.02552642822263,380.1479553222656,375.6072947184245,0.0168726370925242,-0.0118017944963804,0.0093479786329879,-0.0128534706203583,2.0
107,413.2947692871094,415.8015869372814,404.402646689213,404.82834523322674,398.22545166015624,399.8004974365234,400.5178588867187,391.3411560058594,381.85259399414065,377.7672617594401,0.0210329342163841,-0.0204851952723387,0.0060654473186196,-0.0215152072048587,2.0
108,422.09234619140625,424.1734654372043,408.7541469652157,413.34211289813834,406.020263671875,400.68971252441406,402.2143046061198,394.89091339111326,384.39914794921873,380.3403035481771,0.0212864462801495,-0.020730613507263,0.0049304832569847,-0.0316001921061654,2.0
109,438.0792541503906,443.7550811645557,428.2884467772061,428.52493956946296,415.2624084472656,403.7641235351563,404.6359924316406,399.4339401245117,387.70248046875,383.33587849934895,0.037875379886028,-0.0218095572671143,0.0129561648044089,-0.0223493974672981,2.0
110,420.9098510742187,444.606415501873,417.17325369431063,441.626612320663,419.8314514160156,405.6513366699219,406.2662150065104,402.1370529174805,391.6869104003906,385.5557586669922,-0.0391924587012689,0.049218998304678,0.0562984315220407,-0.0088774291463404,2.0
111,418.9706115722656,430.13308833059506,413.81508618740526,414.4772486632713,422.66936645507815,408.0588317871094,407.58111572265625,404.5871185302734,394.95429443359376,387.2348571777344,-0.0046072561547417,-0.0107247687185794,0.026642624685393,-0.0123052196083951,2.0
112,416.46380615234375,426.49110629341857,414.9502465118279,425.6870250279493,423.303173828125,410.7643127441406,407.6347229003906,406.2141876220703,397.7335595703125,388.7610239664713,-0.0059832488262473,0.0221465076660987,0.0240772427109952,-0.0036343125576732,2.0
113,408.5649108886719,416.4637753198216,405.9634903727616,416.22728254564794,420.5976867675781,413.30897521972656,407.32570393880206,406.8101501464844,400.03226806640623,390.43223775227864,-0.0189665828025939,0.0187543556795164,0.0193331933816069,-0.006367214722997,2.0
114,402.2269287109375,422.3288148579814,399.19980960247193,411.4974340688988,413.4272216796875,414.3448150634766,406.98515625,406.8337997436523,402.2325964355469,391.9899373372396,-0.0155127912574493,0.0230479480517915,0.0499764802209208,-0.0075258986715954,2.0
115,422.80181884765625,424.74104816594786,405.82162508505934,407.618964503994,413.805615234375,416.8185333251953,408.3694295247396,408.15106506347655,404.47076538085935,395.3733612060547,0.0511524432306346,-0.0359100970403651,0.0045866153640894,-0.0401611180597006,2.0
